CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.2637709081172943	-0.16043411195278168	-0.18812218308448792	-0.0932011753320694	-0.08362698554992676	0.2631068229675293	0.198815256357193	0.48899224400520325	-0.44046008586883545	0.011248898692429066	0.009987636469304562	-0.14148150384426117	-0.19110380113124847	-0.22189676761627197	-0.04941077530384064	-0.11145172268152237	0.21593767404556274	-0.5361143946647644	0.05997658520936966
-0.2787042260169983	-0.12087597697973251	-0.10589136928319931	-0.0017164903692901134	0.0001440719934180379	0.19571083784103394	0.17383058369159698	0.4812873303890228	-0.3127638101577759	0.05380382761359215	-0.08835272490978241	-0.09025587141513824	-0.16432981193065643	-0.13451874256134033	0.010246620513498783	-0.10474325716495514	0.19732025265693665	-0.4740544855594635	0.04845591261982918
-0.30090171098709106	-0.07352761924266815	0.003205961314961314	0.072971411049366	0.069040447473526	0.11092767119407654	0.1492685079574585	0.3981563448905945	-0.14370211958885193	0.051597751677036285	-0.20328158140182495	-0.04263867810368538	-0.10428290069103241	-0.053999967873096466	0.04108560457825661	-0.08732849359512329	0.13235299289226532	-0.36973443627357483	0.026086624711751938
-0.30900031328201294	-0.033002819865942	0.09330925345420837	0.09910833835601807	0.0880107581615448	0.054572708904743195	0.12142744660377502	0.27590084075927734	-0.007925476878881454	0.012032642960548401	-0.3029389977455139	-0.008958191610872746	-0.05103139579296112	-0.009260746650397778	0.0221185814589262	-0.07834979146718979	0.04164183884859085	-0.2751752436161041	-0.003453153418377042
-0.2810609042644501	-0.0054434677585959435	0.14213646948337555	0.07899073511362076	0.04696538299322128	0.05583394318819046	0.08743767440319061	0.16333606839179993	0.0719507709145546	-0.04226819798350334	-0.35118263959884644	0.013061795383691788	-0.021316085010766983	-0.004758757539093494	-0.05030248314142227	-0.08614586293697357	-0.043776676058769226	-0.20793521404266357	-0.032173167914152145
-0.20372338593006134	0.00961674191057682	0.15257368981838226	0.0364207923412323	-0.035045042634010315	0.10843170434236526	0.03997085615992546	0.08704499155282974	0.1132521703839302	-0.09062354266643524	-0.3275817036628723	0.02743295580148697	-0.004883218090981245	-0.027099348604679108	-0.15985514223575592	-0.1068025454878807	-0.10614323616027832	-0.1549878567457199	-0.053704120218753815
-0.07665562629699707	0.017224200069904327	0.1358049213886261	-0.009300841949880123	-0.1224062442779541	0.17578905820846558	-0.02577058970928192	0.04446237534284592	0.13327611982822418	-0.1206158921122551	-0.23409518599510193	0.03639799356460571	0.013776302337646484	-0.062665656208992	-0.2736975848674774	-0.12535922229290009	-0.14580164849758148	-0.09636776149272919	-0.06168116256594658
0.07973900437355042	0.025676406919956207	0.10359012335538864	-0.04797149822115898	-0.18253003060817719	0.2171509861946106	-0.10038499534130096	0.02577150985598564	0.13553185760974884	-0.12419553846120834	-0.09214501827955246	0.04572717472910881	0.04092155024409294	-0.10056544840335846	-0.3535975217819214	-0.1214880496263504	-0.16272646188735962	-0.02143736556172371	-0.047628507018089294
0.2286342978477478	0.04217071458697319	0.06856809556484222	-0.07145726680755615	-0.20106713473796844	0.20961248874664307	-0.1627843827009201	0.027367614209651947	0.11870364844799042	-0.09888173639774323	0.060537226498126984	0.06264042109251022	0.07512792944908142	-0.12910912930965424	-0.37316566705703735	-0.0807492658495903	-0.14945782721042633	0.06454320251941681	-0.008188966661691666
0.33741214871406555	0.0688341036438942	0.04281459003686905	-0.07139461487531662	-0.18259833753108978	0.15109135210514069	-0.19478215277194977	0.047085557132959366	0.08489124476909637	-0.052265241742134094	0.17867767810821533	0.08782301098108292	0.11421029269695282	-0.13667066395282745	-0.3277180790901184	-0.0028742568101733923	-0.10431385785341263	0.14592169225215912	0.04802411422133446
0.39308688044548035	0.10259614884853363	0.03515079617500305	-0.04085833951830864	-0.1408694088459015	0.05163294076919556	-0.19269715249538422	0.07732228189706802	0.03956262394785881	0.0001807541266316548	0.22640322148799896	0.11414864659309387	0.15859924256801605	-0.11417780071496964	-0.23109760880470276	0.09800635278224945	-0.04075143486261368	0.20886927843093872	0.10493405908346176
0.4004959762096405	0.13710899651050568	0.04709230735898018	0.01667487993836403	-0.09124619513750076	-0.07500182092189789	-0.16808751225471497	0.10131411999464035	-0.016528088599443436	0.044560592621564865	0.19133760035037994	0.1325111836194992	0.20647232234477997	-0.061614494770765305	-0.10639418661594391	0.20094363391399384	0.018870966508984566	0.24472945928573608	0.14989572763442993
0.3722872734069824	0.1640165150165558	0.06983570009469986	0.0785592570900917	-0.048646509647369385	-0.2132502943277359	-0.14031481742858887	0.09749143570661545	-0.09272625297307968	0.0742381289601326	0.08584222942590714	0.1361878216266632	0.24794842302799225	0.004846818745136261	0.02200031466782093	0.28697413206100464	0.055539678782224655	0.2469290792942047	0.1778634786605835
0.32330435514450073	0.17453278601169586	0.08793231844902039	0.11329498887062073	-0.02543805167078972	-0.34473010897636414	-0.12648533284664154	0.053755514323711395	-0.1986512988805771	0.0855918601155281	-0.061615023761987686	0.12098266184329987	0.2688053548336029	0.05893009901046753	0.13192762434482574	0.34236031770706177	0.06146687641739845	0.21323488652706146	0.18678881227970123
0.2676366865634918	0.16256681084632874	0.08671560138463974	0.10323476046323776	-0.027353057637810707	-0.4487973749637604	-0.13395558297634125	-0.022894592955708504	-0.3319702446460724	0.07375922799110413	-0.21714907884597778	0.08501172065734863	0.2580174505710602	0.08204351365566254	0.2060389220714569	0.3566490113735199	0.04157723858952522	0.14840102195739746	0.17445620894432068
0.21322989463806152	0.1276099979877472	0.05854281038045883	0.05455940589308739	-0.050639599561691284	-0.5075522065162659	-0.15991124510765076	-0.11397009342908859	-0.47831588983535767	0.036470361053943634	-0.35069847106933594	0.03018944337964058	0.21152175962924957	0.07449773699045181	0.23680874705314636	0.32247328758239746	0.008673883974552155	0.059768617153167725	0.14097517728805542
0.15991340577602386	0.07499004155397415	0.005607382860034704	-0.012096771970391273	-0.08381809294223785	-0.5128647089004517	-0.1968613564968109	-0.20426838099956512	-0.6177802085876465	-0.02024955488741398	-0.4416630268096924	-0.03674418851733208	0.13258597254753113	0.050570689141750336	0.22961701452732086	0.23962165415287018	-0.023970602080225945	-0.047499410808086395	0.09168905019760132
0.10351201146841049	0.013262356631457806	-0.06308214366436005	-0.07603048533201218	-0.11338833719491959	-0.4670231342315674	-0.23825591802597046	-0.2859124541282654	-0.7317983508110046	-0.08230771869421005	-0.4803100824356079	-0.10575905442237854	0.02876182273030281	0.02548319660127163	0.1997833549976349	0.11673039197921753	-0.046673960983753204	-0.16996711492538452	0.03589843213558197
0.04143965616822243	-0.04879895597696304	-0.13569484651088715	-0.12289222329854965	-0.1288023591041565	-0.3788416385650635	-0.28013375401496887	-0.35039031505584717	-0.809345006942749	-0.13367505371570587	-0.46710026264190674	-0.16675181686878204	-0.0907299593091011	0.007703432813286781	0.16544316709041595	-0.031753506511449814	-0.05428871512413025	-0.3045436441898346	-0.01729137822985649
-0.024009864777326584	-0.10362814366817474	-0.19953836500644684	-0.14502957463264465	-0.12487244606018066	-0.2606537342071533	-0.3195684552192688	-0.3821316659450531	-0.8522164821624756	-0.16378936171531677	-0.4109189510345459	-0.21237622201442719	-0.21493521332740784	-0.00026822794461622834	0.14033471047878265	-0.18908238410949707	-0.04553394764661789	-0.44822409749031067	-0.06120875105261803
-0.08720290660858154	-0.14550545811653137	-0.24529799818992615	-0.14176157116889954	-0.10334406048059464	-0.12445399910211563	-0.35258153080940247	-0.36291202902793884	-0.8704371452331543	-0.17039217054843903	-0.32607072591781616	-0.23954680562019348	-0.33268073201179504	0.0005640746094286442	0.1298101395368576	-0.33751973509788513	-0.020228760316967964	-0.5934799909591675	-0.09094542264938354
-0.14278170466423035	-0.17112091183662415	-0.270012229681015	-0.11664748936891556	-0.07188748568296432	0.021797234192490578	-0.3720012605190277	-0.28019508719444275	-0.8653985857963562	-0.1561734676361084	-0.22863048315048218	-0.24863116443157196	-0.4339718520641327	0.00745142437517643	0.130943164229393	-0.4585999846458435	0.023091590031981468	-0.7209990620613098	-0.1023087278008461
-0.18571683764457703	-0.17832313477993011	-0.2739577293395996	-0.07129998505115509	-0.03902779519557953	0.17382068932056427	-0.3672700524330139	-0.13091668486595154	-0.8247071504592896	-0.12401500344276428	-0.132821187376976	-0.2395574003458023	-0.5083624124526978	0.018971385434269905	0.13655146956443787	-0.5360207557678223	0.0869629979133606	-0.8025423288345337	-0.0918472409248352
-0.2095060795545578	-0.16409723460674286	-0.2559094727039337	-0.0038096364587545395	-0.009549152106046677	0.32559317350387573	-0.33000946044921875	0.07597874850034714	-0.7359005212783813	-0.07640975713729858	-0.05008707940578461	-0.2098158299922943	-0.5443345904350281	0.03721385449171066	0.14123931527137756	-0.5609318017959595	0.17216289043426514	-0.8140174150466919	-0.058845408260822296
-0.2074940949678421	-0.12603740394115448	-0.21199151873588562	0.0856488049030304	0.015348436310887337	0.4651946425437927	-0.2619372308254242	0.31665441393852234	-0.598945140838623	-0.01859571970999241	0.009606295265257359	-0.1589340716600418	-0.5316436886787415	0.06701603531837463	0.1451713740825653	-0.5345686078071594	0.2736496925354004	-0.7450747489929199	-0.007155477534979582
-0.1756124496459961	-0.06577376276254654	-0.139856219291687	0.1879962831735611	0.03445545956492424	0.5797187089920044	-0.17543931305408478	0.5566168427467346	-0.4318726658821106	0.04132627323269844	0.04130275920033455	-0.09234586358070374	-0.4658726751804352	0.11196155846118927	0.15309900045394897	-0.46654996275901794	0.3808012306690216	-0.6019944548606873	0.05599140003323555
-0.11365415900945663	0.009404566138982773	-0.04501265287399292	0.2837027311325073	0.04505806416273117	0.6607832908630371	-0.08614813536405563	0.7619320154190063	-0.2679959237575531	0.09569345414638519	0.050328101962804794	-0.019086245447397232	-0.3530511260032654	0.1682080328464508	0.16920563578605652	-0.37062379717826843	0.48204895853996277	-0.40629786252975464	0.12154271453619003
-0.02594624273478985	0.08598056435585022	0.05802518129348755	0.3503432273864746	0.046121012419462204	0.6994825601577759	-0.007493690121918917	0.9045223593711853	-0.13603119552135468	0.13619467616081238	0.04764882102608681	0.050563592463731766	-0.208984375	0.22302965819835663	0.19189776480197906	-0.25981980562210083	0.564166784286499	-0.18645574152469635	0.1781916469335556
0.07832179218530655	0.1469327062368393	0.15172307193279266	0.3757473826408386	0.04133068397641182	0.6819484233856201	0.05027293413877487	0.9605931043624878	-0.03890131786465645	0.15134505927562714	0.041052933782339096	0.10601764917373657	-0.05397486686706543	0.26217514276504517	0.2137371301651001	-0.14436693489551544	0.6078089475631714	0.03087822161614895	0.21307522058486938
0.18465225398540497	0.1799204796552658	0.22313132882118225	0.36561140418052673	0.036879364401102066	0.5998235940933228	0.08344370126724243	0.9166321158409119	0.04329163208603859	0.1326887607574463	0.03541107848286629	0.1408497840166092	0.09144552052021027	0.2799523174762726	0.2261766940355301	-0.032601334154605865	0.5950550436973572	0.2221299260854721	0.21690070629119873
0.2735925614833832	0.18348342180252075	0.2687588036060333	0.34019333124160767	0.03713737428188324	0.4631262421607971	0.09907583892345428	0.7816287875175476	0.1357821673154831	0.08373019844293594	0.03694244474172592	0.15774157643318176	0.2108369767665863	0.28368079662323	0.22476385533809662	0.06902860105037689	0.5281733274459839	0.36947184801101685	0.18980294466018677
0.32650282979011536	0.1647767871618271	0.29370006918907166	0.3224368095397949	0.04378495365381241	0.2953057885169983	0.1096489205956459	0.5867462754249573	0.2544190287590027	0.018613846972584724	0.05145266652107239	0.1666405349969864	0.2960509955883026	0.2873125374317169	0.21070554852485657	0.15645770728588104	0.4353410005569458	0.46675336360931396	0.14076556265354156
0.33454930782318115	0.13312235474586487	0.30373725295066833	0.32382631301879883	0.05556162819266319	0.11799464374780655	0.12092701345682144	0.3690018951892853	0.3925045132637024	-0.04736072197556496	0.0786106139421463	0.17599287629127502	0.34443825483322144	0.2992238998413086	0.1878788322210312	0.226880744099617	0.3513263165950775	0.5158097743988037	0.0820728987455368
0.3005262315273285	0.09664870798587799	0.30052581429481506	0.34108173847198486	0.06803414225578308	-0.053826574236154556	0.12991951406002045	0.15773074328899384	0.5210152268409729	-0.10311031341552734	0.11057523638010025	0.18643206357955933	0.35387128591537476	0.31854575872421265	0.16042712330818176	0.2782735228538513	0.2953285872936249	0.5195028781890869	0.0257045216858387
0.23239067196846008	0.06233267858624458	0.2871066927909851	0.3645443916320801	0.07803033292293549	-0.2071809470653534	0.13420307636260986	-0.026278099045157433	0.6101136207580566	-0.13946950435638428	0.13795718550682068	0.19398275017738342	0.326539009809494	0.34108227491378784	0.13415540754795074	0.309955894947052	0.26884084939956665	0.48452693223953247	-0.018097788095474243
0.13818462193012238	0.03551073744893074	0.2721545994281769	0.3841375708580017	0.08715202659368515	-0.3296467363834381	0.1367160528898239	-0.16930361092090607	0.6476483941078186	-0.14848066866397858	0.15473806858062744	0.1958879828453064	0.2751193642616272	0.3634943962097168	0.11654645204544067	0.3220459222793579	0.26571324467658997	0.4230285584926605	-0.042495038360357285
0.027378754690289497	0.018865233287215233	0.2636127471923828	0.390460342168808	0.09759103506803513	-0.40935108065605164	0.14194811880588531	-0.2654246687889099	0.6383071541786194	-0.12758587300777435	0.15647119283676147	0.1905665099620819	0.21956637501716614	0.3829188942909241	0.11155010759830475	0.3147597014904022	0.27843645215034485	0.34493276476860046	-0.04518536850810051
-0.08580797165632248	0.011822682805359364	0.2594566345214844	0.37568262219429016	0.10683608800172806	-0.43376025557518005	0.15126223862171173	-0.3153173327445984	0.5933587551116943	-0.08143946528434753	0.13786274194717407	0.17485745251178741	0.17597271502017975	0.39449089765548706	0.11454351991415024	0.28844597935676575	0.2988016903400421	0.25325724482536316	-0.029295071959495544
-0.18407206237316132	0.010104975663125515	0.24651870131492615	0.3335748612880707	0.11015542596578598	-0.39644378423690796	0.16081902384757996	-0.3264142870903015	0.5181411504745483	-0.01869894005358219	0.09519152343273163	0.1447208672761917	0.14752142131328583	0.38935571908950806	0.11434133350849152	0.24354010820388794	0.31616830825805664	0.14764249324798584	-0.003159322775900364
-0.25263723731040955	0.006948226597160101	0.2082945853471756	0.26021841168403625	0.1065676286816597	-0.30845141410827637	0.164048433303833	-0.3135327100753784	0.4062231183052063	0.05169057846069336	0.031501755118370056	0.09844188392162323	0.12536443769931793	0.3571719527244568	0.09980874508619308	0.1814701408147812	0.3154959976673126	0.029565440490841866	0.02367524988949299
-0.28224462270736694	-0.0038191655185073614	0.13482679426670074	0.15793487429618835	0.09903949499130249	-0.1957038789987564	0.15817081928253174	-0.29219645261764526	0.2522728145122528	0.12096806615591049	-0.041644979268312454	0.03810160234570503	0.09703610092401505	0.2929825484752655	0.06448161602020264	0.10650454461574554	0.28041836619377136	-0.0934511348605156	0.04494928941130638
-0.2698662281036377	-0.02465098351240158	0.02762373723089695	0.03792617842555046	0.09040327370166779	-0.08188959211111069	0.14733387529850006	-0.2682695984840393	0.0669129490852356	0.1804366409778595	-0.10772588849067688	-0.030996406450867653	0.0531756654381752	0.2020806074142456	0.008628557436168194	0.02597767300903797	0.2041507363319397	-0.20824705064296722	0.05814380943775177
-0.22086909413337708	-0.05272584781050682	-0.10194645822048187	-0.08293557167053223	0.08110401034355164	0.022677097469568253	0.13925260305404663	-0.23406124114990234	-0.12729474902153015	0.22360551357269287	-0.15046478807926178	-0.10069727152585983	-0.010066683404147625	0.09719125926494598	-0.06083342432975769	-0.051491864025592804	0.0992235615849495	-0.3033546209335327	0.06265638023614883
-0.14928822219371796	-0.08177042752504349	-0.23702169954776764	-0.1868516057729721	0.07055389881134033	0.11665462702512741	0.13996654748916626	-0.17544686794281006	-0.3050975203514099	0.24641895294189453	-0.16056010127067566	-0.161405548453331	-0.0896538719534874	-0.008240921422839165	-0.1335960328578949	-0.11843273043632507	-0.007740495726466179	-0.37462374567985535	0.058013152331113815
-0.07156253606081009	-0.10563825070858002	-0.3600429594516754	-0.2592564821243286	0.05909684672951698	0.19841383397579193	0.14903922379016876	-0.08554836362600327	-0.4414435625076294	0.24557502567768097	-0.1413605809211731	-0.2056744545698166	-0.17677046358585358	-0.10313167423009872	-0.19932369887828827	-0.1705775409936905	-0.09359791874885559	-0.4224114716053009	0.04321276769042015
0.0014394755708053708	-0.11960107088088989	-0.4565306603908539	-0.29415011405944824	0.04644078388810158	0.2633380889892578	0.15734422206878662	0.02827935293316841	-0.5166561603546143	0.2204137146472931	-0.10520517826080322	-0.2297501415014267	-0.26069360971450806	-0.17854325473308563	-0.24905554950237274	-0.20730850100517273	-0.14883922040462494	-0.44567933678627014	0.018394434824585915
0.06675954163074493	-0.12033406645059586	-0.5154170989990234	-0.29561877250671387	0.029719945043325424	0.3070427477359772	0.1515471488237381	0.14855265617370605	-0.5222108364105225	0.17502005398273468	-0.06339726597070694	-0.23178158700466156	-0.32960543036460876	-0.22766762971878052	-0.276333749294281	-0.22985784709453583	-0.1730840653181076	-0.44009050726890564	-0.01360007282346487
0.12729938328266144	-0.10715323686599731	-0.528405487537384	-0.27364298701286316	0.00574261462315917	0.3288038372993469	0.12182438373565674	0.25356823205947876	-0.462403267621994	0.11596240848302841	-0.02093161642551422	-0.2107914686203003	-0.36944618821144104	-0.2464674711227417	-0.27847856283187866	-0.23867616057395935	-0.16806627810001373	-0.4012294113636017	-0.048174772411584854
0.1895899772644043	-0.08303602039813995	-0.4925881624221802	-0.24032682180404663	-0.026201793923974037	0.33337947726249695	0.06551571935415268	0.32324665784835815	-0.3563134968280792	0.04982372000813484	0.023294970393180847	-0.16805310547351837	-0.3684353828430176	-0.23633496463298798	-0.25743040442466736	-0.23344942927360535	-0.13735300302505493	-0.3310087323188782	-0.08121401071548462
0.26088112592697144	-0.05356079712510109	-0.41398799419403076	-0.20828697085380554	-0.06390844285488129	0.32946479320526123	-0.012964659370481968	0.34625619649887085	-0.2372852861881256	-0.016802795231342316	0.07493893802165985	-0.10904911160469055	-0.32460254430770874	-0.20734110474586487	-0.21954023838043213	-0.21509943902492523	-0.08906567096710205	-0.24053286015987396	-0.11100950092077255
0.3444313406944275	-0.025289420038461685	-0.3074570298194885	-0.1878552883863449	-0.10205376893281937	0.3227918744087219	-0.10294658690690994	0.3203189969062805	-0.14156612753868103	-0.07665978372097015	0.1400703638792038	-0.04370258003473282	-0.24728208780288696	-0.17551711201667786	-0.173859104514122	-0.18496690690517426	-0.03550061583518982	-0.1425349861383438	-0.13784022629261017
0.4369628429412842	-0.005030456464737654	-0.19277319312095642	-0.18356528878211975	-0.13297602534294128	0.3106952905654907	-0.18970143795013428	0.24635624885559082	-0.08959554880857468	-0.12199784815311432	0.22012172639369965	0.01606437936425209	-0.15251855552196503	-0.15478533506393433	-0.12918242812156677	-0.14273136854171753	0.009090515784919262	-0.042628709226846695	-0.1611780822277069
0.5313655734062195	0.0024186577647924423	-0.09028107672929764	-0.1945590078830719	-0.15026170015335083	0.2863738238811493	-0.25804972648620605	0.1279096007347107	-0.079578697681427	-0.1463477909564972	0.3124236464500427	0.06074298545718193	-0.05849695950746536	-0.1522398293018341	-0.0909554734826088	-0.0880221351981163	0.03285747021436691	0.05672239884734154	-0.1787717342376709
0.6209125518798828	-0.0021688544657081366	-0.01843680441379547	-0.2184656709432602	-0.15144118666648865	0.24721162021160126	-0.2963730990886688	-0.023146333172917366	-0.1011752039194107	-0.14748159050941467	0.41397446393966675	0.08675601333379745	0.016744792461395264	-0.16960509121418	-0.06031062453985214	-0.024237748235464096	0.033435337245464325	0.14764229953289032	-0.18931786715984344
0.700181245803833	-0.01258664671331644	0.009676558896899223	-0.2528764009475708	-0.1367354840040207	0.19502228498458862	-0.30046921968460083	-0.18531309068202972	-0.14784477651119232	-0.12955300509929657	0.5195807218551636	0.09629520773887634	0.05826309695839882	-0.2054755538702011	-0.03571300953626633	0.041368044912815094	0.018754443153738976	0.21888196468353271	-0.19382305443286896
0.7626553177833557	-0.021642077714204788	-0.009306056424975395	-0.29488787055015564	-0.10696851462125778	0.12969596683979034	-0.2742874026298523	-0.3363305330276489	-0.21356168389320374	-0.10194697231054306	0.6166352033615112	0.09463003277778625	0.05829283595085144	-0.25552594661712646	-0.014791104942560196	0.10186304897069931	-0.0014053430641070008	0.26311251521110535	-0.19204887747764587
0.7999519109725952	-0.024995926767587662	-0.06922033429145813	-0.34158387780189514	-0.06345359236001968	0.048816800117492676	-0.22536534070968628	-0.4610579311847687	-0.2845377027988434	-0.07561665028333664	0.6865836381912231	0.08755484968423843	0.01777207851409912	-0.3130199611186981	0.005227713380008936	0.15217483043670654	-0.021918635815382004	0.2790897786617279	-0.1800205111503601
0.804301381111145	-0.02136986330151558	-0.15710148215293884	-0.3886756896972656	-0.008739451877772808	-0.04640303924679756	-0.15979784727096558	-0.5479863286018372	-0.33942389488220215	-0.05905790999531746	0.7130575180053711	0.08076408505439758	-0.05513475835323334	-0.36934515833854675	0.027886975556612015	0.18689021468162537	-0.04145403206348419	0.2695188820362091	-0.1537730097770691
0.7700850963592529	-0.011036278679966927	-0.25521373748779297	-0.4277452826499939	0.05186229944229126	-0.14833964407444	-0.08223491162061691	-0.5831592679023743	-0.3585353195667267	-0.055632323026657104	0.6864475011825562	0.07977928221225739	-0.14751048386096954	-0.4140985906124115	0.05727478489279747	0.20055125653743744	-0.05991528555750847	0.2366252988576889	-0.1135803759098053
0.694521427154541	0.004621198400855064	-0.3446130156517029	-0.4460081458091736	0.10792454332113266	-0.24331383407115936	0.0023457130882889032	-0.5509983897209167	-0.32867544889450073	-0.06508661806583405	0.6013254523277283	0.08755262941122055	-0.24396269023418427	-0.43633678555488586	0.09571447223424911	0.191034734249115	-0.07642976194620132	0.18084387481212616	-0.06366332620382309
0.5794997811317444	0.023782458156347275	-0.40875720977783203	-0.42924776673316956	0.14668354392051697	-0.3126566708087921	0.0889802947640419	-0.44107481837272644	-0.2417421042919159	-0.08498800545930862	0.456951767206192	0.10330226272344589	-0.3277718722820282	-0.42575037479400635	0.14091835916042328	0.16152441501617432	-0.08671499043703079	0.10771754384040833	-0.009594989009201527
0.4328673779964447	0.045955635607242584	-0.43494510650634766	-0.36776015162467957	0.16139763593673706	-0.3377895653247833	0.17190402746200562	-0.25850528478622437	-0.10129465162754059	-0.10835333913564682	0.26367151737213135	0.1250023990869522	-0.3817943334579468	-0.3740323781967163	0.18716667592525482	0.11936555802822113	-0.08359253406524658	0.03290165215730667	0.04352140799164772
0.2678739130496979	0.07124236226081848	-0.4167878031730652	-0.2639637887477875	0.15440014004707336	-0.30952444672584534	0.2427566647529602	-0.03054770827293396	0.06881292909383774	-0.12489671260118484	0.04350268840789795	0.14987117052078247	-0.3916707932949066	-0.2798251509666443	0.22936658561229706	0.07364089787006378	-0.06221669539809227	-0.0240009855479002	0.09089666604995728
0.09980558604001999	0.09761185199022293	-0.3570649325847626	-0.134656623005867	0.1332252472639084	-0.23670227825641632	0.2929167151451111	0.19809308648109436	0.2334119826555252	-0.12632186710834503	-0.17531123757362366	0.17289091646671295	-0.3505582809448242	-0.15400633215904236	0.2635194659233093	0.0335022397339344	-0.023765671998262405	-0.04728209972381592	0.12731394171714783
-0.059855565428733826	0.12101628631353378	-0.2662864327430725	-0.003022802760824561	0.10700765997171402	-0.14576153457164764	0.3177812099456787	0.3778870105743408	0.3660055994987488	-0.1084316223859787	-0.3630143105983734	0.18835856020450592	-0.2624739706516266	-0.01717413403093815	0.28394728899002075	0.006019040010869503	0.025214800611138344	-0.027757026255130768	0.14828354120254517
-0.2068760097026825	0.13617321848869324	-0.16106611490249634	0.11065379530191422	0.08366930484771729	-0.06756969541311264	0.31768879294395447	0.4708344638347626	0.4573001563549042	-0.07218268513679504	-0.495212197303772	0.19136516749858856	-0.1445547193288803	0.10708221793174744	0.28282082080841064	-0.007273900788277388	0.07526907324790955	0.03292013332247734	0.15212683379650116
-0.3406653106212616	0.1351124495267868	-0.0651271864771843	0.19065721333026886	0.06681352108716965	-0.021597156301140785	0.29614877700805664	0.46533456444740295	0.508466362953186	-0.02603042870759964	-0.5606651306152344	0.1769312471151352	-0.025345705449581146	0.19540247321128845	0.25303027033805847	-0.010817603208124638	0.11790847033262253	0.11767199635505676	0.13963548839092255
-0.4580504894256592	0.10885694622993469	-0.004676766227930784	0.2249855399131775	0.054012198001146317	-0.009452290832996368	0.2580031752586365	0.3779614269733429	0.5206988453865051	0.01682784967124462	-0.5627801418304443	0.14177843928337097	0.06354738026857376	0.22918535768985748	0.19145673513412476	-0.011170105077326298	0.1482691764831543	0.19792711734771729	0.11211439967155457
-0.5530487298965454	0.05394717678427696	0.003645524149760604	0.20821501314640045	0.039400458335876465	-0.020930305123329163	0.20897990465164185	0.24100135266780853	0.49300530552864075	0.046416521072387695	-0.5141315460205078	0.08854116499423981	0.09824544936418533	0.2019718438386917	0.10068491101264954	-0.013167142868041992	0.16366271674633026	0.24681706726551056	0.07126281410455704
-0.6206120848655701	-0.02251061238348484	-0.03749198466539383	0.14616641402244568	0.019137699156999588	-0.04418838024139404	0.15640516579151154	0.08899866044521332	0.42807537317276	0.060086797922849655	-0.4302500784397125	0.02625865861773491	0.07286308705806732	0.12209790199995041	-0.00991772674024105	-0.01831241138279438	0.16235868632793427	0.2525426745414734	0.020287219434976578
-0.6569794416427612	-0.10419924557209015	-0.10759485512971878	0.056092269718647	-0.00775154260918498	-0.06846950203180313	0.10870208591222763	-0.04847060516476631	0.3343527615070343	0.05984063819050789	-0.3280097246170044	-0.03395684435963631	0.002487109275534749	0.0089387446641922	-0.12496662884950638	-0.025732725858688354	0.14439405500888824	0.2192259281873703	-0.036069177091121674
-0.6581407785415649	-0.1725764125585556	-0.17971932888031006	-0.03930537402629852	-0.04275762662291527	-0.08295321464538574	0.07318558543920517	-0.15056590735912323	0.22396858036518097	0.04876207560300827	-0.22602593898773193	-0.08305516839027405	-0.08714891225099564	-0.11266770958900452	-0.22772763669490814	-0.033367007970809937	0.11046634614467621	0.1585298776626587	-0.09129262715578079
-0.6221730709075928	-0.21421584486961365	-0.2326439768075943	-0.11880073696374893	-0.08830850571393967	-0.08006061613559723	0.05514924228191376	-0.20565883815288544	0.1131693571805954	0.03144777938723564	-0.1417996734380722	-0.11522762477397919	-0.17466259002685547	-0.2175910323858261	-0.3052976429462433	-0.03767092898488045	0.060311634093523026	0.0842294692993164	-0.13539084792137146
-0.5541388392448425	-0.2237194925546646	-0.25865980982780457	-0.16859816014766693	-0.14385275542736053	-0.05872084200382233	0.05751708894968033	-0.20967137813568115	0.02024286426603794	0.01575157605111599	-0.08629445731639862	-0.12820516526699066	-0.2515213191509247	-0.28736013174057007	-0.3507483899593353	-0.035850703716278076	-0.005399737507104874	0.00827566348016262	-0.15551570057868958
-0.4654136896133423	-0.20199787616729736	-0.26344209909439087	-0.18581584095954895	-0.20219972729682922	-0.021970422938466072	0.07682890444993973	-0.1660289168357849	-0.040996160358190536	0.01022930908948183	-0.060209356248378754	-0.12331301718950272	-0.3191213011741638	-0.31597810983657837	-0.3627355694770813	-0.02979928068816662	-0.08092685043811798	-0.061418015509843826	-0.14168377220630646
-0.3655700385570526	-0.15398868918418884	-0.2555072009563446	-0.17410898208618164	-0.2509087026119232	0.025848301127552986	0.1002289429306984	-0.08383923023939133	-0.06133037060499191	0.018188457936048508	-0.05477464944124222	-0.10428595542907715	-0.37756288051605225	-0.30697476863861084	-0.3444252610206604	-0.02460332028567791	-0.1546696573495865	-0.11482444405555725	-0.09282702952623367
