HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.407169908285141	0.5959120988845825	0.1722223460674286	0.24871346354484558	0.18883424997329712	-0.3095475435256958	-0.34663107991218567	-0.629629909992218	-0.6329748034477234	-0.7625556588172913	-0.7488624453544617	-0.7424178719520569	-0.2768762707710266	-1.0034642219543457	-0.27764081954956055	-0.3170653283596039	-1.0434997081756592	-0.525379478931427	-0.012682187370955944	-0.048586733639240265	-0.1552603393793106	-0.10628043115139008	-0.4818388521671295	-0.04929578676819801	-0.30795472860336304	-0.11394762992858887	0.4102015793323517	-0.08605813980102539	-0.28601306676864624	-0.30434727668762207	-0.4029231071472168	-0.39141085743904114	-0.5545372366905212	-0.6482100486755371	-0.8347001671791077	-0.5397667288780212	-0.9072958827018738	-0.33902043104171753	-0.3285897374153137	-0.4602041244506836	-1.009291410446167	-1.0698118209838867	-1.5030628442764282	-0.9139677882194519	-0.7977298498153687	-0.3555239737033844	-0.037834327667951584	-0.05815758928656578	0.19876757264137268	0.06978220492601395
0.3843807280063629	0.6684184670448303	0.11703318357467651	0.19223812222480774	0.30538004636764526	-0.16872966289520264	-0.2823461890220642	-0.6556074023246765	-0.6025659441947937	-0.7109884023666382	-0.4393276870250702	-0.3829297423362732	-0.1707061231136322	-0.7442494630813599	-0.018064558506011963	-0.21614022552967072	-0.9717826843261719	-0.404792845249176	-0.00017996667884290218	0.18380528688430786	-0.15328197181224823	0.17928627133369446	-0.3486648201942444	0.025870949029922485	-0.20568257570266724	-0.08560439944267273	0.2415562868118286	-0.19228148460388184	-0.42625129222869873	-0.2587207555770874	-0.3491816818714142	-0.2925255000591278	-0.6681045293807983	-0.628020703792572	-0.7506217360496521	-0.2636115252971649	-0.5646985769271851	-0.07704957574605942	-0.08781535923480988	-0.29724740982055664	-0.7075344920158386	-0.9249445796012878	-1.2988898754119873	-0.7736637592315674	-0.5749973058700562	-0.31681695580482483	0.1249937042593956	-0.07949668914079666	0.2237301915884018	0.10088720917701721
0.3841499090194702	0.729777991771698	0.041680991649627686	0.11391506344079971	0.3690118193626404	-0.0032483870163559914	-0.18867582082748413	-0.619411289691925	-0.5223312973976135	-0.6009546518325806	-0.07980766892433167	0.026056885719299316	-0.0251072458922863	-0.42069196701049805	0.28724318742752075	-0.0568915456533432	-0.8048030138015747	-0.27764859795570374	-0.026660317555069923	0.39611417055130005	-0.13319630920886993	0.48909157514572144	-0.15067587792873383	0.0946776270866394	-0.0786343663930893	-0.09282438457012177	0.05527477711439133	-0.2721436023712158	-0.47277775406837463	-0.18974214792251587	-0.2702201306819916	-0.16087397933006287	-0.7201036810874939	-0.555056631565094	-0.5907579660415649	0.03981667011976242	-0.16752848029136658	0.17272965610027313	0.14701838791370392	-0.08647827059030533	-0.36168259382247925	-0.6882568001747131	-0.9693717956542969	-0.6135663390159607	-0.32201966643333435	-0.256320059299469	0.2544151544570923	-0.07466469705104828	0.2364538162946701	0.11828723549842834
0.40719863772392273	0.7703331112861633	-0.05622848495841026	0.025913946330547333	0.36645349860191345	0.16325679421424866	-0.07953573763370514	-0.5293144583702087	-0.4082680940628052	-0.4573817849159241	0.28180843591690063	0.43347787857055664	0.13432428240776062	-0.07964547723531723	0.5829859375953674	0.1281735599040985	-0.5740612745285034	-0.15207259356975555	-0.0824214294552803	0.5635189414024353	-0.09800536185503006	0.7598228454589844	0.06804456561803818	0.12380924820899963	0.055727269500494	-0.11617335677146912	-0.13417069613933563	-0.3195590376853943	-0.42507731914520264	-0.1056976318359375	-0.17696493864059448	-0.01795095019042492	-0.710473358631134	-0.4477047920227051	-0.38372963666915894	0.32938605546951294	0.23319673538208008	0.3762173056602478	0.35853055119514465	0.1240970641374588	-0.02851615473628044	-0.41355130076408386	-0.5716765522956848	-0.45013293623924255	-0.05964574217796326	-0.1910429298877716	0.32319319248199463	-0.06104179099202156	0.242411270737648	0.12195450067520142
0.449494332075119	0.7905608415603638	-0.1716161072254181	-0.056140270084142685	0.3044433295726776	0.3048096001148224	0.03290646895766258	-0.4003223478794098	-0.2771868407726288	-0.30226707458496094	0.6052464246749878	0.7990781664848328	0.2903556823730469	0.23881962895393372	0.8258846998214722	0.31117817759513855	-0.31127849221229553	-0.01812906749546528	-0.15153931081295013	0.6753339767456055	-0.053934741765260696	0.9406366944313049	0.2762031853199005	0.09560219198465347	0.18044006824493408	-0.13479606807231903	-0.3106532692909241	-0.33694371581077576	-0.2967934310436249	-0.003965475130826235	-0.0795557051897049	0.11944105476140976	-0.6475704908370972	-0.325590580701828	-0.16533716022968292	0.5640286207199097	0.5857944488525391	0.5188198685646057	0.530010461807251	0.2932356894016266	0.25104066729545593	-0.13887275755405426	-0.15000122785568237	-0.3035753071308136	0.18239665031433105	-0.12834671139717102	0.32338324189186096	-0.04572666436433792	0.2496126890182495	0.11420830339193344
0.5031454563140869	0.7974177002906799	-0.2927180528640747	-0.11828913539648056	0.2036459892988205	0.3964426517486572	0.1414763629436493	-0.2472018301486969	-0.14083601534366608	-0.14721094071865082	0.8628886938095093	1.0964258909225464	0.43276724219322205	0.5077375769615173	0.9982914328575134	0.4742136597633362	-0.03961886838078499	0.13751789927482605	-0.21712075173854828	0.731548011302948	-0.008687084540724754	1.0037527084350586	0.4582851231098175	0.01353243924677372	0.28142356872558594	-0.132141575217247	-0.45392704010009766	-0.32734185457229614	-0.11717227101325989	0.1174599900841713	0.013990100473165512	0.24234281480312347	-0.5422994494438171	-0.20133289694786072	0.034184567630290985	0.7155308127403259	0.8551036715507507	0.6052170991897583	0.6496424078941345	0.4018141031265259	0.46537482738494873	0.1273995041847229	0.2691234052181244	-0.1839907467365265	0.37681451439857483	-0.06780931353569031	0.26629143953323364	-0.028499271720647812	0.26210951805114746	0.10186079889535904
0.5617976784706116	0.7966399192810059	-0.40486469864845276	-0.15265873074531555	0.08517845720052719	0.4211200773715973	0.24354258179664612	-0.08093757182359695	-0.006648310460150242	0.004314818419516087	1.0391556024551392	1.3100203275680542	0.5524470806121826	0.7146914005279541	1.1048990488052368	0.6092787981033325	0.2281026691198349	0.3176923096179962	-0.2672133445739746	0.7364786267280579	0.03156619891524315	0.9517911076545715	0.6153677105903625	-0.10414816439151764	0.35195088386535645	-0.10182958841323853	-0.5469456911087036	-0.2924303710460663	0.07608184218406677	0.24792610108852386	0.09939000755548477	0.343461275100708	-0.4055584967136383	-0.08133400976657867	0.19937443733215332	0.7762265205383301	1.0287890434265137	0.6491858959197998	0.7120584845542908	0.45207324624061584	0.6230297684669495	0.39675354957580566	0.6680952906608582	-0.0894022136926651	0.507349967956543	-0.007791207637637854	0.1772345006465912	-0.004443945363163948	0.2740546762943268	0.09397260844707489
0.6215566992759705	0.7879112362861633	-0.494861364364624	-0.16062217950820923	-0.033758461475372314	0.3753703534603119	0.3365950286388397	0.0882575660943985	0.11856087297201157	0.15103836357593536	1.1284061670303345	1.430765151977539	0.6382553577423096	0.8550761342048645	1.159376621246338	0.7132825255393982	0.48583877086639404	0.511652946472168	-0.2954559922218323	0.6949313879013062	0.0637744814157486	0.8122957348823547	0.7577931880950928	-0.23563212156295776	0.3909274637699127	-0.05150671675801277	-0.5849875807762146	-0.2340487688779831	0.2489488422870636	0.36467456817626953	0.17420057952404022	0.4137064516544342	-0.25042229890823364	0.028967667371034622	0.32645484805107117	0.7568697929382324	1.1118004322052002	0.6622113585472107	0.7188826203346252	0.4573083817958832	0.7328983545303345	0.6763949990272522	1.0312870740890503	-0.011222883127629757	0.5704032182693481	0.047956306487321854	0.08513377606868744	0.03513532131910324	0.2740289866924286	0.09684574604034424
0.6748045086860657	0.767448902130127	-0.5509079694747925	-0.15152505040168762	-0.13709552586078644	0.27049365639686584	0.41380375623703003	0.24901314079761505	0.2267606258392334	0.2908700704574585	1.137032389640808	1.4570703506469727	0.6833298206329346	0.9273170232772827	1.1741151809692383	0.7834382653236389	0.7300710082054138	0.7028445601463318	-0.29648593068122864	0.6129800081253052	0.08576319366693497	0.6209158301353455	0.8895101547241211	-0.35668104887008667	0.39641356468200684	0.00048193984548561275	-0.5767202973365784	-0.15780304372310638	0.3759568929672241	0.44682174921035767	0.23321634531021118	0.44690218567848206	-0.09375269711017609	0.12284832447767258	0.41690170764923096	0.6787775754928589	1.1159688234329224	0.6515721082687378	0.678063154220581	0.43513044714927673	0.795899510383606	0.9579678773880005	1.3437241315841675	0.059063609689474106	0.5737764239311218	0.09223909676074982	0.015375921502709389	0.09581289440393448	0.25474292039871216	0.11017736047506332
0.7079611420631409	0.7322099804878235	-0.5625112652778625	-0.1348739117383957	-0.21146295964717865	0.12780971825122833	0.46324512362480164	0.39133238792419434	0.3095722496509552	0.4186670184135437	1.0845881700515747	1.3968250751495361	0.6900683045387268	0.9328249096870422	1.1585018634796143	0.8172316551208496	0.9563487768173218	0.878101110458374	-0.26439738273620605	0.5001447796821594	0.09292568266391754	0.40993356704711914	1.0007705688476562	-0.44055697321891785	0.3658562898635864	0.03526202216744423	-0.5383020043373108	-0.07563599199056625	0.4405049681663513	0.4877859055995941	0.2698935866355896	0.4432255029678345	0.04832829535007477	0.19333873689174652	0.4759933352470398	0.5667471289634705	1.0538891553878784	0.623522937297821	0.599270224571228	0.40604692697525024	0.8132923245429993	1.22605562210083	1.5943869352340698	0.12612397968769073	0.5336695313453674	0.12233580648899078	-0.01301150768995285	0.17220062017440796	0.21531736850738525	0.1275748312473297
0.7082421183586121	0.6802430152893066	-0.5278605222702026	-0.11398585140705109	-0.24910491704940796	-0.030348695814609528	0.47441935539245605	0.5077181458473206	0.3626681864261627	0.5258329510688782	0.9973179697990417	1.263960838317871	0.6656679511070251	0.8741227984428406	1.1205450296401978	0.813861608505249	1.156936764717102	1.0261638164520264	-0.19611437618732452	0.36876368522644043	0.08072643727064133	0.20619700849056244	1.075337290763855	-0.4689769446849823	0.3024205267429352	0.03995319828391075	-0.4872325658798218	-0.0021669904235750437	0.4362782835960388	0.4926285743713379	0.28092989325523376	0.407870352268219	0.16574598848819733	0.23557612299919128	0.5105705857276917	0.4476255178451538	0.939548909664154	0.5844300985336304	0.49269410967826843	0.39110782742500305	0.7958315014839172	1.4642215967178345	1.7793439626693726	0.1932935267686844	0.4680487811565399	0.13885073363780975	0.008908960968255997	0.2511948049068451	0.1575242429971695	0.14027251303195953
0.6697460412979126	0.6089780330657959	-0.4594539999961853	-0.08859116584062576	-0.24599720537662506	-0.18599514663219452	0.44689661264419556	0.5914777517318726	0.38976752758026123	0.60494065284729	0.8988690376281738	1.0749284029006958	0.6165188550949097	0.7540867328643799	1.0667715072631836	0.7754489183425903	1.321398377418518	1.1348596811294556	-0.09461021423339844	0.23154513537883759	0.05105873942375183	0.031534112989902496	1.1002238988876343	-0.4414023756980896	0.216169074177742	0.007524373009800911	-0.4369242489337921	0.051505886018276215	0.3696868121623993	0.46957385540008545	0.26647016406059265	0.3496134877204895	0.2554883658885956	0.24974948167800903	0.5261231064796448	0.34751036763191223	0.7896418571472168	0.5391823649406433	0.37115737795829773	0.4062032997608185	0.7597877383232117	1.6529653072357178	1.8995270729064941	0.2638777196407318	0.38816043734550476	0.1392453908920288	0.0753142461180687	0.3210519552230835	0.08295488357543945	0.1402679681777954
0.5931029915809631	0.5153285264968872	-0.3780616521835327	-0.06087246537208557	-0.20206819474697113	-0.32451555132865906	0.39101603627204895	0.6369855403900146	0.4013463258743286	0.6531042456626892	0.8055233955383301	0.8497716784477234	0.5481868982315063	0.5803032517433167	1.001869559288025	0.7084218263626099	1.4375014305114746	1.197802186012268	0.02997894585132599	0.10002096742391586	0.013347350060939789	-0.09702187031507492	1.0715694427490234	-0.37024641036987305	0.11915095895528793	-0.06329350918531418	-0.39313429594039917	0.07971376180648804	0.260507196187973	0.42716357111930847	0.22801709175109863	0.2790781557559967	0.3195633590221405	0.24175390601158142	0.5287911891937256	0.2828454077243805	0.6214237809181213	0.4881040155887604	0.24704022705554962	0.45730775594711304	0.7168490886688232	1.7715859413146973	1.9564613103866577	0.3360440731048584	0.29562899470329285	0.12020993232727051	0.16510389745235443	0.375643789768219	-0.007365627679973841	0.1219606027007103
0.4830775260925293	0.3989178538322449	-0.30362987518310547	-0.03528556600213051	-0.12505702674388885	-0.4338274598121643	0.3211747109889984	0.6428830623626709	0.40930765867233276	0.6694890856742859	0.7264244556427002	0.6125441789627075	0.4666709303855896	0.3696332275867462	0.9280577301979065	0.6221413612365723	1.4929718971252441	1.2191132307052612	0.16102898120880127	-0.016849307343363762	-0.019941693171858788	-0.1682644635438919	0.9966599345207214	-0.2712639272212982	0.02157023921608925	-0.165714293718338	-0.3546414077281952	0.08071042597293854	0.13716091215610504	0.37479689717292786	0.16752775013446808	0.20589371025562286	0.3613527715206146	0.22094827890396118	0.5279138088226318	0.25482097268104553	0.44978949427604675	0.4275387227535248	0.1302623152732849	0.5409167408943176	0.6722792983055115	1.8048076629638672	1.9510247707366943	0.3996664583683014	0.19007983803749084	0.08396832644939423	0.25134366750717163	0.41280898451805115	-0.110883928835392	0.08406796306371689
0.3469734787940979	0.2645401954650879	-0.2519291341304779	-0.016458841040730476	-0.02832782082259655	-0.5054082870483398	0.24793794751167297	0.614335298538208	0.41912969946861267	0.6536609530448914	0.6650300621986389	0.3858712613582611	0.37637513875961304	0.14735917747020721	0.8434013724327087	0.5248830914497375	1.4819055795669556	1.209349513053894	0.2791362404823303	-0.11514425277709961	-0.038624025881290436	-0.17990854382514954	0.8896471261978149	-0.15909451246261597	-0.07031609863042831	-0.2833869457244873	-0.3158579468727112	0.05576101690530777	0.02775375172495842	0.322828471660614	0.08921289443969727	0.13742491602897644	0.38435304164886475	0.19785021245479584	0.5326400399208069	0.2513017952442169	0.2864789068698883	0.3540054261684418	0.02926701307296753	0.6452072262763977	0.6299444437026978	1.7476167678833008	1.8837817907333374	0.4417427182197571	0.07755531370639801	0.03828902170062065	0.31521931290626526	0.4298080503940582	-0.22305114567279816	0.03008008934557438
0.19344879686832428	0.12226191908121109	-0.23361945152282715	-0.012845695950090885	0.07537317276000977	-0.5354138016700745	0.17436455190181732	0.5618499517440796	0.4246293306350708	0.6080715656280518	0.6181215047836304	0.18428708612918854	0.2777678072452545	-0.05984094366431236	0.7432221174240112	0.4218856394290924	1.4087144136428833	1.180970311164856	0.36854657530784607	-0.19705070555210114	-0.038642290979623795	-0.14179758727550507	0.7647002935409546	-0.04520629718899727	-0.15521149337291718	-0.39375966787338257	-0.2702316641807556	0.010042197071015835	-0.05001972243189812	0.28076910972595215	0.001478258753195405	0.07904355227947235	0.39311790466308594	0.18110638856887817	0.544723629951477	0.2541411519050598	0.14106422662734985	0.2647046744823456	-0.051806945353746414	0.7510654926300049	0.5935660600662231	1.6060649156570435	1.7551010847091675	0.4562284052371979	-0.03065435215830803	-0.009045487269759178	0.3515065312385559	0.42332369089126587	-0.34049689769744873	-0.033996205776929855
0.03277154266834259	-0.012974442914128304	-0.25302064418792725	-0.03784691169857979	0.17382946610450745	-0.5272926092147827	0.09956652671098709	0.49684447050094604	0.4142948091030121	0.5389995574951172	0.575554370880127	0.013594124466180801	0.1691015064716339	-0.23194773495197296	0.6256366968154907	0.31714630126953125	1.2838138341903687	1.1462292671203613	0.42278215289115906	-0.2676587700843811	-0.023698870092630386	-0.07479582726955414	0.6334376931190491	0.06342796981334686	-0.2330990433692932	-0.4752044975757599	-0.21394474804401398	-0.0462411567568779	-0.09562559425830841	0.25381404161453247	-0.0865669772028923	0.034231171011924744	0.3922085165977478	0.17345565557479858	0.555398166179657	0.250966876745224	0.023428158834576607	0.15645883977413177	-0.1125641018152237	0.8388959169387817	0.5637221932411194	1.396267294883728	1.5675575733184814	0.4488479197025299	-0.12215855717658997	-0.05543724074959755	0.3632732033729553	0.39660969376564026	-0.46183690428733826	-0.10061871260404587
-0.12285616993904114	-0.12486213445663452	-0.30748099088668823	-0.10207854211330414	0.25292250514030457	-0.4927653968334198	0.024169795215129852	0.42680057883262634	0.38247767090797424	0.452789306640625	0.5251298546791077	-0.12500132620334625	0.05172964930534363	-0.35786914825439453	0.49557262659072876	0.2159806191921234	1.1182832717895508	1.1132839918136597	0.4457091987133026	-0.3303375840187073	-0.005206073634326458	-0.004425938706845045	0.5052831172943115	0.1636059731245041	-0.3002038598060608	-0.5126032829284668	-0.14760960638523102	-0.09938590973615646	-0.12248662859201431	0.24130353331565857	-0.16967926919460297	0.004648707807064056	0.38611435890197754	0.17111171782016754	0.550022542476654	0.2426106482744217	-0.056187067180871964	0.02955814264714718	-0.1510060727596283	0.8950365781784058	0.5363110303878784	1.1411588191986084	1.32957923412323	0.431676983833313	-0.18615727126598358	-0.10222572088241577	0.35366013646125793	0.361091673374176	-0.5837913155555725	-0.16040299832820892
-0.26106569170951843	-0.20253080129623413	-0.3854968845844269	-0.20507213473320007	0.30028751492500305	-0.4474160671234131	-0.04866337776184082	0.3543315827846527	0.33009931445121765	0.35200053453445435	0.4580712914466858	-0.2317987084388733	-0.0672248899936676	-0.432499498128891	0.3623448312282562	0.12454598397016525	0.922249972820282	1.0811735391616821	0.44668903946876526	-0.3848748803138733	0.0018299429211765528	0.04615220054984093	0.3851102590560913	0.25473248958587646	-0.3487749397754669	-0.4995757043361664	-0.07704818993806839	-0.13834190368652344	-0.14712584018707275	0.23901334404945374	-0.24523292481899261	-0.0107033159583807	0.38036948442459106	0.16620942950248718	0.5153164267539978	0.2357882559299469	-0.09401513636112213	-0.10739873349666595	-0.16483335196971893	0.9094629883766174	0.5035738348960876	0.8637769818305969	1.05583918094635	0.4152771830558777	-0.2193664014339447	-0.1485387235879898	0.3231506049633026	0.3252983093261719	-0.6984069347381592	-0.20409218966960907
-0.3703155219554901	-0.24470330774784088	-0.46687015891075134	-0.33297622203826904	0.3118222951889038	-0.4027804732322693	-0.11478794366121292	0.2794829308986664	0.25859642028808594	0.2376459687948227	0.3713025450706482	-0.30926573276519775	-0.17905466258525848	-0.45569750666618347	0.2333676666021347	0.045660775154829025	0.7051932215690613	1.0391640663146973	0.4334985315799713	-0.4282357692718506	-0.011929688975214958	0.06027437373995781	0.27103373408317566	0.335883766412735	-0.37021341919898987	-0.4389611482620239	-0.012903161346912384	-0.160527765750885	-0.17905975878238678	0.24260680377483368	-0.30999675393104553	-0.016552411019802094	0.3786836564540863	0.14978575706481934	0.4442172050476074	0.2298368215560913	-0.09840210527181625	-0.23900209367275238	-0.15655291080474854	0.8724744915962219	0.4561448395252228	0.5825889110565186	0.7655154466629028	0.4077353775501251	-0.230326309800148	-0.1887046843767166	0.27296531200408936	0.2857132852077484	-0.7957170009613037	-0.22473673522472382
-0.4410819113254547	-0.25901466608047485	-0.5310388803482056	-0.46268874406814575	0.2936497926712036	-0.36106595396995544	-0.1697436422109604	0.20171387493610382	0.16967368125915527	0.11426661163568497	0.267989844083786	-0.36423319578170776	-0.2786932587623596	-0.4343508183956146	0.11183442175388336	-0.024753116071224213	0.4782741367816925	0.9719728827476501	0.4106980860233307	-0.4562649726867676	-0.04511931166052818	0.02989722043275833	0.15948449075222015	0.4023739993572235	-0.35913899540901184	-0.34338873624801636	0.03378917649388313	-0.1702789068222046	-0.21730947494506836	0.250318318605423	-0.35893017053604126	-0.0194585919380188	0.3798079788684845	0.11692099273204803	0.33784952759742737	0.21471397578716278	-0.085756815969944	-0.35051587224006653	-0.1328127533197403	0.7787181735038757	0.38605478405952454	0.3112978935241699	0.47787994146347046	0.4161035418510437	-0.2341691106557846	-0.21564610302448273	0.20715582370758057	0.23226523399353027	-0.8670350909233093	-0.21826834976673126
-0.4710486829280853	-0.2584671080112457	-0.5666929483413696	-0.5697503089904785	0.25766345858573914	-0.3180234730243683	-0.2092442810535431	0.12216208875179291	0.0693550556898117	-0.010417193174362183	0.1566748321056366	-0.40407729148864746	-0.36430880427360535	-0.38038045167922974	-0.0006532783736474812	-0.09654006361961365	0.25609496235847473	0.8666956424713135	0.3820880949497223	-0.4644145667552948	-0.09009796380996704	-0.04147394001483917	0.05143064260482788	0.44772329926490784	-0.31655433773994446	-0.23392747342586517	0.0570322647690773	-0.17355135083198547	-0.2557489275932312	0.26475608348846436	-0.3853621184825897	-0.02424195222556591	0.38043537735939026	0.07128196954727173	0.20502129197120667	0.17920252680778503	-0.07381664216518402	-0.43372952938079834	-0.10118589550256729	0.6335610151290894	0.291780024766922	0.06047414243221283	0.20459753274917603	0.4438788890838623	-0.24296478927135468	-0.22410638630390167	0.13246774673461914	0.15890786051750183	-0.9042568206787109	-0.18461300432682037
-0.4677612781524658	-0.2582671344280243	-0.5737864971160889	-0.6334840655326843	0.21605893969535828	-0.2690100371837616	-0.23150980472564697	0.0464807003736496	-0.03168422728776932	-0.12846249341964722	0.04886261746287346	-0.4299924671649933	-0.43459057807922363	-0.30518418550491333	-0.10311800241470337	-0.18031562864780426	0.05394681543111801	0.716617226600647	0.34864944219589233	-0.4486446678638458	-0.13754291832447052	-0.13813185691833496	-0.049348656088113785	0.4658086597919464	-0.2501015067100525	-0.13228009641170502	0.058270517736673355	-0.17452123761177063	-0.2891792953014374	0.2887668013572693	-0.3849179744720459	-0.03227061405777931	0.379409521818161	0.0249008908867836	0.06096754968166351	0.11886770278215408	-0.07690057903528214	-0.486137717962265	-0.06853218376636505	0.45504337549209595	0.1827647089958191	-0.15900515019893646	-0.05158838629722595	0.48902177810668945	-0.25934258103370667	-0.211247056722641	0.06067498028278351	0.0687224492430687	-0.8998833894729614	-0.1279212236404419
-0.4442082345485687	-0.27398207783699036	-0.5598976016044617	-0.6404975652694702	0.17977119982242584	-0.21171650290489197	-0.2394649088382721	-0.016427507624030113	-0.12267549335956573	-0.23025940358638763	-0.04434461519122124	-0.4396703839302063	-0.4887641668319702	-0.2181740701198578	-0.1970970332622528	-0.2809106707572937	-0.11577491462230682	0.5218657851219177	0.3073187470436096	-0.4080772399902344	-0.17862889170646667	-0.23846553266048431	-0.14026059210300446	0.44916027784347534	-0.1720270961523056	-0.05102257803082466	0.04586634784936905	-0.17341302335262299	-0.31250378489494324	0.3167220950126648	-0.3614404797554016	-0.04215523228049278	0.37568411231040955	-0.006696064956486225	-0.07474840432405472	0.038257576525211334	-0.10040631145238876	-0.5088000297546387	-0.039819568395614624	0.269348680973053	0.07584138214588165	-0.336214154958725	-0.2909943759441376	0.5472921133041382	-0.27514249086380005	-0.17834044992923737	0.0075169638730585575	-0.024785149842500687	-0.8505164384841919	-0.054716918617486954
-0.41397568583488464	-0.31682053208351135	-0.5345461368560791	-0.5926153063774109	0.15733696520328522	-0.14669902622699738	-0.23889802396297455	-0.059974607080221176	-0.19789056479930878	-0.3025180995464325	-0.11486092954874039	-0.4336901307106018	-0.5262739062309265	-0.12802666425704956	-0.28658226132392883	-0.3928557336330414	-0.2443547397851944	0.29169386625289917	0.25736555457115173	-0.3454185128211975	-0.20971228182315826	-0.3224972188472748	-0.2198808342218399	0.39232394099235535	-0.09433554857969284	0.009558240883052349	0.030558587983250618	-0.16697722673416138	-0.3210233747959137	0.3352000117301941	-0.32558318972587585	-0.051847659051418304	0.3644891381263733	-0.012067699804902077	-0.18327946960926056	-0.052900444716215134	-0.13832083344459534	-0.5062033534049988	-0.01876598596572876	0.10029962658882141	-0.01429508812725544	-0.46589744091033936	-0.512703001499176	0.617935299873352	-0.2767760753631592	-0.13326120376586914	-0.01741758920252323	-0.10113201290369034	-0.7603816390037537	0.027756325900554657
-0.3888959586620331	-0.3875400424003601	-0.5058150291442871	-0.5102615356445312	0.15060125291347504	-0.07851570099592209	-0.2342676818370819	-0.08320923149585724	-0.25641947984695435	-0.33125966787338257	-0.15852636098861694	-0.4158080816268921	-0.5452828407287598	-0.04271406680345535	-0.37349632382392883	-0.5018129348754883	-0.3275129795074463	0.04583640396595001	0.20533210039138794	-0.2653008699417114	-0.23288635909557343	-0.376394659280777	-0.28744953870773315	0.29680538177490234	-0.023945212364196777	0.05931180343031883	0.019290504977107048	-0.15178976953029633	-0.3167596459388733	0.3311769962310791	-0.287966251373291	-0.05991867557168007	0.33891719579696655	0.012136849574744701	-0.25103646516799927	-0.14061014354228973	-0.17402209341526031	-0.4834071099758148	-0.006141756195574999	-0.03742433711886406	-0.0781269371509552	-0.5477625131607056	-0.7109776735305786	0.705061674118042	-0.25303131341934204	-0.09259460866451263	-0.017181139439344406	-0.1378084272146225	-0.6417347192764282	0.11233516037464142
-0.37662482261657715	-0.4756941497325897	-0.4804552495479584	-0.4210920035839081	0.15411277115345	-0.018199734389781952	-0.2261115163564682	-0.08926136791706085	-0.29580891132354736	-0.3082959055900574	-0.17482200264930725	-0.3893926441669464	-0.5421291589736938	0.031672462821006775	-0.4506458342075348	-0.5903705954551697	-0.365433931350708	-0.18977852165699005	0.1635824590921402	-0.17303982377052307	-0.2493530809879303	-0.3950979709625244	-0.34311971068382263	0.16988888382911682	0.03658046945929527	0.11284991353750229	0.014021335169672966	-0.12595267593860626	-0.3103495240211487	0.2967350482940674	-0.25801020860671997	-0.0645623430609703	0.2925504744052887	0.06267920881509781	-0.27088943123817444	-0.20407629013061523	-0.18348057568073273	-0.4414655864238739	0.005458683706820011	-0.13433347642421722	-0.10859701037406921	-0.5782166123390198	-0.8725866079330444	0.8103211522102356	-0.1993945688009262	-0.0801132321357727	-0.000816524785477668	-0.11331096291542053	-0.5101993680000305	0.19188717007637024
-0.37717896699905396	-0.5631071925163269	-0.4616657495498657	-0.3459489047527313	0.16167402267456055	0.018110893666744232	-0.21191655099391937	-0.08192607760429382	-0.3090344965457916	-0.2365303486585617	-0.1650017350912094	-0.353863924741745	-0.5109061002731323	0.09236470609903336	-0.4997072219848633	-0.6455476880073547	-0.35989367961883545	-0.389107346534729	0.1443566083908081	-0.07144708186388016	-0.2568514049053192	-0.37791740894317627	-0.38641950488090515	0.024853341281414032	0.08717767894268036	0.18092632293701172	0.013651929795742035	-0.09023039042949677	-0.31610044836997986	0.23372279107570648	-0.24688920378684998	-0.0631699338555336	0.21933962404727936	0.13052810728549957	-0.24383534491062164	-0.2232053428888321	-0.1474347561597824	-0.3767799437046051	0.027579935267567635	-0.18289680778980255	-0.10089685022830963	-0.5488443970680237	-0.979283332824707	0.9230962991714478	-0.12020529806613922	-0.11611352860927582	0.02429516240954399	-0.017055466771125793	-0.37737077474594116	0.2596229016780853
