trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0232201426886007	-0.0116553593842355	0.0001358474023756	0.0005391750264789	-0.4590235625361458	0.0822487560911611	0.0067648578785433	0.2107026309633749	0.12069413942082	-0.0455752772518708	0.0020771058965848	0.0145670752905323	-0.0353596889521634	-0.0003444324659124	0.0012503076027937	1.1863372357456189e-07	0.0051337334074783	0.0002395531989307	2.6355218699058755e-05	5.7385735117979335e-08	-0.0001473086251754	-0.0001099636369658	2.1699831051066493e-08	1.2092001454761705e-08	271.05781974811646	0.0368351981126124	73472.34164660239	0.0013568318199954	230.9815989973208	-0.4494979637374854	53352.49907535911	0.2020484194041457	193.77952400086417	0.1961524631943234	37550.503922001495	0.0384757888172004
-0.0070430994018408	0.0161770432867599	0.0002616967295017	4.960524918421024e-05	-0.4503201539804706	0.0087034085556751	7.57493204870002e-05	0.2027882410809947	0.1937310702445955	0.0730369308237754	0.0053343932641569	0.0375317275781163	-0.0351834467612135	0.0001762421909498	0.0012378749259991	3.10613098708192e-08	0.0051384186999885	4.685292510200022e-06	2.6403346736391506e-05	2.195196590613642e-11	-0.0002161826924537	-6.88740672783e-05	4.673495651653104e-08	4.743637143455795e-09	270.48793060413163	-0.5698891439848239	73163.72060250553	0.3247736364317554	230.2012076459729	-0.7803913513479017	52992.59600166432	0.6090106612586041	193.4013490770893	-0.3781749237748784	37404.08182483815	0.143016272972135
-0.0088320139932704	-0.0017889145914295	3.200215415429732e-06	7.800447117732415e-05	-0.5323516534628823	-0.0820314994824116	0.0067291669073329	0.2833982829446647	0.212079868355417	0.0183487981108215	0.0003366783921116	0.044977870561651	-0.0343551975402847	0.0008282492209287	0.0011802795980319	6.859967719691628e-07	0.0047156419463105	-0.0004227767536779	2.223727896580308e-05	1.787401834505082e-07	-0.000101046194851	0.0001151364976027	1.0210333493866258e-08	1.3256413080216544e-08	270.5089981203546	0.0210675162229563	73175.11806407801	0.0004438402398045	230.48783968651244	0.2866320405395584	53124.64424335546	0.082157926663871	193.6189287993544	0.2175797222650999	37488.28958940947	0.047340935540958
-0.0148470851354147	-0.0060150711421443	3.6181080845057135e-05	0.0002204359370182	-0.5440573672075999	-0.0117057137447176	0.0001370237342732	0.2959984188128652	0.1584269965080125	-0.0536528718474045	0.002878630657474	0.0250991132225498	-0.0348110824881165	-0.0004558849478317	0.0012118114639944	2.0783108565959921e-07	0.0049030725288583	0.0001874305825477	2.404012022324492e-05	3.5130223274207533e-08	-0.0002622596516568	-0.0001612134568058	6.878012488714608e-08	2.5989778655275546e-08	270.37290182308857	-0.1360962972660218	73101.5060402375	0.0185222021295213	230.24881794728947	-0.2390217392229772	53014.51816612405	0.0571313918211769	193.5388169660704	-0.0801118332839792	37457.27367262611	0.00641790583212
-0.0080506757862508	0.0067964093491638	4.619118004140245e-05	6.481338061532495e-05	-0.4480475155972101	0.0960098516103897	0.009217891606249	0.2007465762328322	0.1926915195474947	0.0342645230394821	0.0011740575391232	0.0371300217055225	-0.0348836224410794	-7.25399529628995e-05	0.0012168671146117	5.262044775859672e-09	0.0049102358457431	7.163316884800652e-06	2.411041606082046e-05	5.1313108792070116e-11	-0.0002709565932974	-8.696941640600007e-06	7.341747545133264e-08	7.563679390000234e-11	270.4425863674241	0.06968454433553	73139.19252110165	0.0048559357192504	231.55824076771225	1.3094228204227818	53619.2188674378	1.7145881226439528	193.74309838150776	0.2042814154373502	37536.3881704666	0.0417308966930872
-0.0171079338602311	-0.0090572580739803	8.203392381868132e-05	0.000292681400966	-0.4695431010241009	-0.0214955854268907	0.0004620601928447	0.220470723719329	0.2415070518623423	0.0488155323148476	0.0023829561951819	0.0583256560992401	-0.0327844769725554	0.002099145468524	0.001074821930364	4.406411698024848e-06	0.0053298013025333	0.0004195654567901	2.8406781924485666e-05	1.7603517253156888e-07	-0.0002347212641069	3.623532919050002e-05	5.50940718239411e-08	1.312999081543903e-09	270.42296958804013	-0.0196167793839663	73128.58248081408	0.0003848180333992	230.76694643037	-0.7912943373422365	53253.38356479727	0.6261467283098893	193.4484199689644	-0.2946784125433623	37422.29118848882	0.086835366819076
-0.0069369083959571	0.010171025464274	0.0001034497589949	4.81206980939001e-05	-0.5232843475571087	-0.0537412465330078	0.0028881215789215	0.2738265083982689	0.1876422108392006	-0.0538648410231417	0.0029014210984483	0.035209599288623	-0.0340340487271465	-0.0012495717545911	0.0011583164727617	1.5614295698718872e-06	0.0051730400055662	-0.0001567612969671	2.6760342899188347e-05	2.45741042268074e-08	-8.901699185488027e-05	0.000145704272252	7.92402483889182e-09	2.1229734952490687e-08	270.60424785029414	0.1812782622540112	73226.65895462342	0.032861808365834	230.7362305780337	-0.0307158523363	53239.20810135954	0.0009434635847453	193.81778421808303	0.3693642491186324	37565.3334792074	0.1364299485269711
-0.0233310845798797	-0.0163941761839226	0.0002687690127494	0.0005443395076735	-0.381515315123849	0.1417690324332597	0.0200984585570626	0.1455539356740498	0.1289255762244323	-0.0587166346147683	0.0034476431804842	0.0166218042048019	-0.0315519561275082	0.0024820925996383	0.0009955259354722	6.160783673179227e-06	0.0057374991625582	0.0005644591569919	3.2918896640356044e-05	3.186141399121192e-07	0.0001560465719407	0.0002450635637955	2.4350532614444063e-08	6.005615030019044e-08	270.5678873114719	-0.0363605388222367	73206.98164419337	0.0013220887834433	230.425687785824	-0.3105427922097021	53095.99759157004	0.0964368257933982	193.77403725836808	-0.0437469597149515	37548.37751540743	0.0019137964843015
-0.0280636109695251	-0.0047325263896454	2.239680602869013e-05	0.0007875662606488	-0.3810204385793128	0.0004948765445362	2.449027943321161e-07	0.1451765746151718	0.1631810399619127	0.0342554637374803	0.0011734367958698	0.0266280518030513	-0.0312384424453495	0.0003135136821586	0.0009758402864114	9.829082890070573e-08	0.0058770345861691	0.0001395354236109	3.45395355270278e-05	1.9470134442273407e-08	-0.0001327537468578	-0.0002888003187985	1.7623557304784842e-08	8.340562413811523e-08	270.3414161289607	-0.2264711825112044	73084.4812746119	0.0512891965080232	231.47214671572905	1.046458929905043	53579.354705188	1.095076291978008	193.76592076874417	-0.0081164896239158	37545.23205135924	6.587740381513395e-05
-0.0229277120444635	0.0051358989250615	2.6377457768448864e-05	0.0005256799795938	-0.4371728864216635	-0.0561524478423507	0.0031530973986879	0.1911201326222487	0.1357389858034849	-0.0274420541584277	0.000753066336434	0.0184250722669586	-0.032921686680728	-0.0016832442353785	0.001083837453904	2.833311155934957e-06	0.0053339069245523	-0.0005431276616167	2.845056307978698e-05	2.949876568133327e-07	-0.0001787666323237	-4.601288546590002e-05	3.1957508832356946e-08	2.117185628898033e-09	270.1414640797644	-0.1999520491963267	72976.41061515863	0.0399808219778102	231.1850014592445	-0.287145256484564	53446.50489971088	0.082452398321586	193.5519630648837	-0.2139577038604727	37462.3624062701	0.0457778990412457
-0.027938589229592	-0.0050108771851285	2.510889016444132e-05	0.0007805647681398	-0.4946359064595498	-0.0574630200378862	0.0033019986718745	0.2446646799590605	0.0950877318332175	-0.0406512539702673	0.0016525244493551	0.0090416767451858	-0.0330224123054438	-0.0001007256247158	0.0010904797144707	1.0145651474388748e-08	0.0058132982064798	0.0004793912819274	3.379443603746126e-05	2.298160011880914e-07	-0.0001320617356706	4.67048966531e-05	1.7440302028331425e-08	2.1813473713767517e-09	270.18968060177315	0.0482165220087722	73002.4635036882	0.0023248329946224	231.18241986696304	-0.0025815922814445	53445.31125554479	6.66461870761382e-06	193.6725509981364	0.1205879332526933	37509.05701012574	0.014541449646156
-0.0250559749809866	0.0028826142486054	8.309464906262887e-06	0.0006278018822478	-0.4332589206676829	0.0613769857918669	0.003767134384895	0.1877132923381255	0.1623129263124525	0.067225194479235	0.0045192267727709	0.0263454860481116	-0.0324342153705351	0.0005881969349087	0.0010519783267022	3.459756342359955e-07	0.0054691759194822	-0.0003441222869975	2.991188523824397e-05	1.184201484084585e-07	-0.0004449405362731	-0.0003128788006025	1.979720808189938e-07	9.789314386645896e-08	269.81431499497404	-0.3753656067991073	72799.76457620708	0.140899338767662	229.07287211888848	-2.109547748074561	52474.38074079664	4.450191701406453	193.4813368437981	-0.1912141543382972	37435.02770686326	0.0365628528193101
-0.0240381751379032	0.0010177998430833	1.0359165205805895e-06	0.0005778338639605	-0.5594674712836252	-0.1262085506159422	0.0159285982485768	0.3130038514244939	0.1994286662166899	0.0371157399042373	0.0013775781486389	0.0397717929089679	-0.0329733349294414	-0.0005391195589063	0.0010872408163691	2.906498987953244e-07	0.0052129660064377	-0.0002562099130445	2.7175014584275017e-05	6.564351954227055e-08	-0.0010933741433182	-0.0006484336070451	1.1954670172768075e-06	4.204661427455193e-07	269.89700175734816	0.0826867623741236	72844.391557606	0.0068371006719147	229.7820844159106	0.7092122970221055	52799.80631852066	0.5029820822473713	193.47112754305505	-0.0102093007430426	37431.07719278107	0.0001042298216618
-0.0269511203701569	-0.0029129452322536	8.485249926109557e-06	0.0007263628892066	-0.5724856883295786	-0.0130182170459534	0.0001694739750555	0.3277398633421914	0.1657136314742047	-0.0337150347424851	0.0011367035676869	0.0274610076563685	-0.0335775998086733	-0.0006042648792319	0.0011274552089114	3.65136044273146e-07	0.0050181240642417	-0.0001948419421959	2.518156912412164e-05	3.796338243870919e-08	-0.0007559865173378	0.0003373876259804	5.715156143965359e-07	1.138304101646903e-07	269.8393127782997	-0.0576889790484642	72813.25472066505	0.0033280183036541	230.24159559773784	0.4595111818272528	53011.19234339226	0.2111505262242786	193.4780002998728	0.0068727568177564	37433.736600037584	4.723478627601781e-05
-0.0246774596248684	0.0022736607452885	5.169533184665863e-06	0.000608977013537	-0.3650209574505112	0.2074647308790673	0.0430416145587238	0.1332402993780879	0.1853554684355884	0.0196418369613836	0.0003858017592175	0.0343566496789764	-0.0323181168136826	0.0012594829949907	0.0010444606743828	1.586297414670744e-06	0.0053680165217038	0.000349892457462	2.881560137728496e-05	1.2242473178886713e-07	8.775053739297142e-05	0.0008437370547307	7.700156812755275e-09	7.118922175257568e-07	269.8937297725517	0.0544169942519943	72842.62537053916	0.0029612092634215	230.11003797555685	-0.1315576221809919	52950.62957711222	0.0173074079539166	193.6741391429726	0.1961388430997885	37509.67217277151	0.0384704457725234
-0.0099882568877802	0.0146892027370882	0.0002157726770512	9.976527565628858e-05	-0.4288611247317817	-0.0638401672812704	0.0040755669585005	0.1839218643062088	0.2969108822116624	0.111555413776074	0.012444610342751	0.0881560719757076	-0.0332615042412601	-0.0009433874275774	0.0011063276643913	8.899798385112893e-07	0.0053227363850862	-4.528013661760002e-05	2.8331522625120505e-05	2.050290772108522e-09	0.0002260648559914	0.0001383143185984	5.1105319114412425e-08	1.9130850729347602e-08	269.6369760950347	-0.2567536775169969	72704.09887767432	0.065922450918502	229.6471413481389	-0.4628966274179618	52737.80952937208	0.2142732876749233	193.26878336601288	-0.4053557769597091	37352.82262377882	0.1643133059146094
-0.0185646362589011	-0.0085763793711209	7.355428311738816e-05	0.0003446457194253	-0.507436973611604	-0.0785758488798223	0.0061741640271846	0.2574922821881037	0.240092003593844	-0.0568188786178184	0.0032283849673863	0.0576441701897064	-0.0328593934436338	0.0004021107976263	0.0010797397374835	1.616930935676612e-07	0.0053011912201605	-2.1545164925699384e-05	2.8102628352706773e-05	4.6419413167558696e-10	0.0001071119101757	-0.0001189529458156	1.1472961301487225e-08	1.4149803318232858e-08	269.9211619410482	0.2841858460134858	72857.43366360555	0.0807615950744006	230.946187711069	1.2990463629301132	53336.14161827632	1.687521453041955	193.5265072286378	0.2577238626249141	37452.509000116	0.0664215893663055
-0.0148284046835414	0.0037362315753597	1.395942638471483e-05	0.0002198815854588	-0.4042999019724078	0.1031370716391962	0.0106372555463086	0.1634584107348985	0.196684246331813	-0.043407757262031	0.0018842333905194	0.0386846927551133	-0.0330776358098191	-0.0002182423661853	0.001094129990767	4.762973039816065e-08	0.0053247106402227	2.3519420062199925e-05	2.835254340210084e-05	5.531631200622123e-10	0.0001370799263743	2.9968016198599992e-05	1.8790906214783507e-08	8.980819948795512e-10	270.0738762683158	0.1527143272676312	72939.89864259356	0.0233216657528051	229.4923480774712	-1.453839633597795	52666.7378261112	2.113649680219771	193.3505330524748	-0.1759741761630096	37384.42863167614	0.0309669106762499
-0.0179841547517014	-0.00315575006816	9.958758492691847e-06	0.0003234298221331	-0.3562220269176208	0.048077875054787	0.0023114820697837	0.1268941324612981	0.2546498546218458	0.0579656082900328	0.0033600117444335	0.0648465484589272	-0.0322460780510011	0.000831557758818	0.0010398095496712	6.914883062504235e-07	0.0051980388912606	-0.000126671748962	2.701960831505773e-05	1.604573198511725e-08	0.0001133252815788	-2.37546447955e-05	1.2842619444914305e-08	5.642831493603751e-10	269.7093405460614	-0.3645357222544021	72743.12837779132	0.1328862927995386	230.27992192051445	0.7875738430432477	53028.84243971823	0.6202725582459102	193.32724987275407	-0.0232831797206642	37375.42554336231	0.0005421064579047
-0.0030814922286452	0.0149026625230562	0.0002220893502761	9.49559435520076e-06	-0.5439049095985808	-0.18768288268096	0.035224864451435	0.2958325506854404	0.4068146427078289	0.1521647880859831	0.0231541227332521	0.1654981535214985	-0.0330895548082109	-0.0008434767572098	0.0010949186374055	7.114530399531675e-07	0.0053841774147087	0.000186138523448	2.8989366433059263e-05	3.464754991143877e-08	0.0002916442729397	0.0001783189913609	8.505638193852625e-08	3.179766267996873e-08	270.9515839676396	1.2422434215781664	73414.76085457284	1.54316871845423	231.17843840766875	0.8985164871542963	53443.47038460829	0.8073318776880968	193.49655199297888	0.1693021202247564	37440.91563317158	0.0286632079125978
-0.0194078914961011	-0.0163263992674559	0.0002665513130403	0.0003766662523244	-0.724912677808291	-0.1810077682097102	0.0327638121522601	0.5254983904471872	0.3415541902782877	-0.0652604524295412	0.0042589266513084	0.1166592648966567	-0.0418492729291979	-0.0087597181209869	0.0017513616447024	7.673266155914798e-05	0.0029680922890866	-0.0024160851256221	8.809571836535333e-06	5.837467334252359e-06	-0.0013760153364078	-0.0016676596093475	1.893418206029471e-06	2.7810885726490568e-06	267.26794161878536	-3.683642348854221	71432.15261714246	13.56922095427224	230.21621895245727	-0.962219455211482	52999.50746876575	0.9258662799874812	191.7686213745908	-1.7279306183880865	36775.20414391116	2.985744221963034
-0.0240169399365584	-0.0046090484404573	2.124332752648187e-05	0.0005768134039162	-0.4188653595034139	0.3060473183048771	0.0936649610416067	0.1754481893919242	0.4344561816778025	0.0929019913995147	0.0086307800059955	0.1887521737980557	-0.0845055790002818	-0.0426563060710839	0.0071411928821728	0.0018195604476299	0.0207549077888635	0.0177868154997768	0.0004307661973242	0.0003163708056231	0.0007728265206971	0.0021488418571049	5.972608310927851e-07	4.617521326846035e-06	266.0784178415338	-1.1895237772515657	70797.72444105386	1.4149668166468323	224.8308092412007	-5.385409711256557	50548.89278405318	29.00263775809643	189.8501128194326	-1.9185085551581835	36043.06533755129	3.680675076215141
-0.5705473739324987	-0.5465304339959403	0.2986955152837908	0.3255243059012704	-0.5981666363684894	-0.1793012768650755	0.0321489478854464	0.3578033248643926	0.4350706952781564	0.0006145136003539	3.77626965019933e-07	0.1892865098898184	-0.0098686331067485	0.0746369458935333	9.738991939561256e-05	0.0055706736923142	0.0523791143783325	0.031624206589469	0.0027435716230584	0.0010000904424134	-0.0058588258243133	-0.0066316523450104	3.4325840039640416e-05	4.397881282508193e-05	259.95502607230617	-6.123391769227624	67576.61558025338	37.49592675944461	224.1637696687756	-0.667039572425125	50249.39563211588	0.4449417911810936	188.4551843915667	-1.3949284278659206	35515.3565240594	1.9458253188684889
-0.3642633466150329	0.2062840273174657	0.0425530999263129	0.1326877856871836	-0.31821794362817	0.2799486927403194	0.0783712705670137	0.1012626596469411	0.2873055097779087	-0.1477651855002477	0.0218345500459226	0.0825444559487439	-0.0274337998836578	-0.0175651667769093	0.0007526133760565	0.0003085350839006	0.0727849262319713	0.0204058118536388	0.0052976454865935	0.0004163971574061	0.0137780595751646	0.0196368853994779	0.0001898349256567	0.0003856072681922	260.79553851921713	0.8405124469109637	68014.31291152847	0.7064611734122556	223.68464203863184	-0.4791276301437506	50034.81908395086	0.2295632859671666	188.96738277298263	0.5121983814159421	35708.671752070935	0.2623471819251109
-0.8942392141793647	-0.5299758675643318	0.2808744202005661	0.7996637721761277	-0.0356294875711853	0.2825884560569847	0.0798562354966704	0.0012694603845852	-0.1096854846391721	-0.3969909944170808	0.1576018496482626	0.01203090554053	0.0248502512454763	0.0522840511291341	0.0006175349869632	0.0027336220024739	0.0515629307718377	-0.0212219954601336	0.0026587358297813	0.0004503730913099	-0.0014820445576844	-0.015260104132849	2.196456070961949e-06	0.0002328707781453	274.4022395809969	13.606701061779743	75296.58908706681	185.14231378463805	235.16630729789887	11.48166525926709	55303.19208812983	131.82863712586078	196.42375044667327	7.456367673690636	38582.28973953698	55.59741888525871
-0.9537593470394086	-0.0595201328600438	0.0035426462156772	0.909656892065039	0.5412406313755724	0.5768701189467578	0.3327791341336464	0.2929414210518283	0.2409969562700098	0.3506824409091819	0.1229781743620218	0.058079532931409	0.0433413525556972	0.0184911013102209	0.0018784728413572	0.0003419208276648	0.0437448556118211	-0.0078180751600165	0.001913612392499	6.112229920766856e-05	-0.0021068692962419	-0.0006248247385574	4.438898231446839e-06	3.90405953913448e-07	269.92087310946374	-4.481366471533136	72857.27774017522	20.082645452181342	231.3680460933964	-3.798261204502524	53531.172753076	14.42678817762896	195.55454927729684	-0.8692011693764243	38241.58174304672	0.7555106728453435
-0.9781883608614804	-0.0244290138220718	0.0005967767163189	0.95685246932487	1.456867862441683	0.9156272310661108	0.8383732262697928	2.1224639686153988	0.9094108030845264	0.6684138468145165	0.44677707061338	0.8270280087668432	0.0858223704348126	0.0424810178791153	0.0073654792670501	0.0018046368800457	0.0381493554603173	-0.0055955001515037	0.0014553733220376	3.130962194547903e-05	0.0027499302467639	0.0048567995430058	7.562116362066964e-06	2.358850180094135e-05	267.7250734183487	-2.1957996911150417	71676.7149368602	4.821536283500913	231.0889355655392	-0.279110527857199	53402.09614081393	0.0779026867607242	195.49667994372527	-0.057869333571574	38218.95186901935	0.0033488597680181
-0.9265751932836396	0.0516131675778408	0.0026639190674182	0.8585415888086141	2.378284901684353	0.9214170392426696	0.8490093602067276	5.656239073579751	1.769939843020822	0.8605290399362956	0.7405102285736826	3.132687047912572	0.1114981837694222	0.0256758133346095	0.0124318449838798	0.0006592473903937	0.0287520135859709	-0.0093973418743464	0.0008266782852478	8.831003430334433e-05	0.0009131601139588	-0.0018367701328051	8.338613937252486e-07	3.3737245207648644e-06	267.1197252396763	-0.6053481786723864	71352.94761212017	0.3664464174219755	230.28893004978164	-0.8000055157575616	53032.99130347322	0.6400088252425222	195.75272863861312	0.256048694887852	38319.13076946251	0.0655609341537723
-0.9664443883804096	-0.03986919509677	0.0015895527176643	0.934014755831984	2.175570057878005	-0.2027148438063477	0.0410933078994319	4.733105076735306	1.7389023197614648	-0.0310375232593571	0.0009633278500751	3.023781277671804	0.0995654177011965	-0.0119327660682256	0.0099132724020137	0.0001423909060389	0.0334543088984584	0.0047022953124875	0.0011191907838734	2.211158120584192e-05	0.0035840149531128	0.002670854839154	1.2845163184136146e-05	7.13346557183234e-06	266.7124390453098	-0.4072861943665202	71135.52514149809	0.1658820441215629	228.26032014363824	-2.028609906143401	52102.773752076224	4.1152581513031405	195.82845955628	0.0757309176668741	38348.78557218559	0.0057351718906668
-0.8993169712614275	0.067127417118982	0.0045060901290658	0.8087710147988272	1.918206543990138	-0.2573635138878671	0.0662359782807103	3.6795163454065887	1.3646252521407405	-0.3742770676207243	0.1400833233467682	1.86220207878018	0.0842297153286006	-0.0153357023725959	0.007094644944337	0.0002351837672608	0.0324084685569732	-0.0010458403414852	0.0010503088342083	1.0937820198778807e-06	0.0065263336681308	0.002942318715018	4.2593031147777625e-05	8.657239420745176e-06	265.3197677160209	-1.3926713292888735	70394.5791408833	1.939533431423238	226.4372838310929	-1.8230363125453264	51273.84350880293	3.3234613968588618	194.48564416029697	-1.342815395983024	37824.66578444566	1.8031531876890456
-0.7641924365534436	0.1351245347079839	0.0182586398800491	0.5839900800854889	1.1499022214330807	-0.7683043225570572	0.5902915320598585	1.322275118856734	1.754428969295077	0.3898037171543365	0.1519469379073379	3.078021008301786	0.0631990169911762	-0.0210306983374244	0.0039941157486509	0.0004422902725597	0.0369703816236923	0.0045619130667191	0.0013668091174014	2.081105082830249e-05	0.0037338214719441	-0.0027925121961867	1.3941422784350809e-05	7.798124365851468e-06	263.4463501067578	-1.8734176092631287	69403.9793845724	3.509693538697177	227.62781958518624	1.1905357540933323	51814.4242491061	1.4173753817745796	193.0215634523677	-1.46408070792927	37257.32395759641	2.143532319330672
-0.4556281986393742	0.3085642379140694	0.0952118889194904	0.207597055395361	0.5280379399949027	-0.6218642814381781	0.3867151845286215	0.2788240660740604	1.5413112663365212	-0.2131177029585558	0.0454191553143312	2.3756404197358902	0.0377052334187803	-0.0254937835723958	0.0014216846271647	0.0006499330008361	0.0301896183463115	-0.0067807632773808	0.0009114130558959	4.597875062387602e-05	0.0018451501894455	-0.0018886712824986	3.4045792216107644e-06	3.5670792133349075e-06	263.2173754248941	-0.2289746818636899	69283.38672556964	0.052429404934578	225.91761938185127	-1.7102002033349208	51038.77074716304	2.9247847354868046	192.44710647277068	-0.5744569795970165	37035.88878974193	0.330000821407727
-0.4107805525596575	0.0448476460797166	0.0020113113588915	0.1687406623612175	0.1061901024429943	-0.4218478375519083	0.1779555980472212	0.0112763378568536	1.0178732059020774	-0.5234380604344437	0.2739874031113724	1.0360658632933728	0.0239116114669775	-0.0137936219518027	0.0005717651629476	0.0001902640065492	0.0311401371222181	0.0009505187759065	0.0009697081399905	9.034859433509752e-07	-0.0003218460398832	-0.0021669962293287	1.0358487338849838e-07	4.695872657924805e-06	265.78224652131706	2.564871096422962	70640.20256591815	6.578563741265929	227.02354488454665	1.105925502695328	51539.689931945766	1.223071217511914	193.1660190126552	0.7189125398845135	37313.11090119747	0.5168352400032022
-0.3199467882935209	0.0908337642661366	0.008250772730756	0.102365947339339	-0.150666526804855	-0.2568566292478493	0.0659753279885671	0.022700402299438	0.6572642683468501	-0.3606089375552272	0.1300388058447098	0.4319963184455202	-0.0011074953919392	-0.0250191068589167	1.2265460431665623e-06	0.0006259557080178	0.0285871281417178	-0.0025530089805002	0.0008172238953909	6.517854854515171e-06	-0.0004362622801749	-0.0001144162402917	1.9032477710340297e-07	1.3091076042488037e-08	264.71363742156126	-1.068609099755804	70073.30983695379	1.1419254080809098	226.03944059707567	-0.9841042874709842	51093.8287054389	0.9684612486187736	191.1897475794742	-1.976271433181012	36553.51957950305	3.90564877760733
-0.1271587010980255	0.1927880871954954	0.0371672465644979	0.0161693352649369	-1.0531871220070317	-0.9025205952021766	0.8145434247640913	1.1092031139614542	2.072788324850876	1.415524056504026	2.003708354541613	4.296451439638101	-0.0090183951643052	-0.007910899772366	8.133145133956342e-05	6.258233520842043e-05	0.0172048827723432	-0.0113822453693746	0.00029600799121	0.0001295555096486	0.0012901979539056	0.0017264602340805	1.6646107602621967e-06	2.9806649398612945e-06	261.6853278793985	-3.028309542162731	68479.21082734832	9.170658683153848	224.13160181659487	-1.9078387804808017	50234.97493287263	3.639848812306473	189.7107585910169	-1.4789889884572744	35990.1719251791	2.187408427977872
0.4078341202068998	0.5349928213049253	0.2862173188478037	0.166328669604936	-1.4534891861305397	-0.400302064123508	0.1602417425415411	2.1126308141984187	3.191508267812651	1.118719942961775	1.251534310780397	10.185725023516508	-0.0045041133473161	0.0045142818169891	2.0287037045471045e-05	2.037874032319841e-05	0.0039860763857608	-0.0132188063865824	1.588880495311988e-05	0.0001747368422859	-0.0004640232010228	-0.0017542211549284	2.153175310874459e-07	3.0772918603983294e-06	256.1299748723828	-5.5553530070157535	65602.56402812742	30.861947032558973	220.27342115246688	-3.8581806641279854	48520.38006621204	14.885558037051062	187.68548965964	-2.0252689313769	35225.84302877884	4.1017142444005295
1.919112679551091	1.5112785593441913	2.2839628839334543	3.682993476813769	-2.4728045093693964	-1.0193153232388568	1.039003728189535	6.114762141557621	5.121229658855086	1.929721391042435	3.723824647046749	26.22699321873697	-0.0388177784872121	-0.034313665139896	0.0015068199266822	0.0011774276153329	-0.0230589455360505	-0.0270450219218113	0.0005317149692345	0.0007314332107512	0.0057705795941343	0.0062346027951571	3.329958885223919e-05	3.887027201338073e-05	250.6068927361304	-5.523082136252384	62803.814686858364	30.5044362837902	216.4780202218903	-3.795400930576591	46862.73323918914	14.405068223821653	184.0127120162212	-3.672777643418812	33860.67818356476	13.48929561799704
2.193020204729777	0.2739075251786858	0.0750253323495123	4.809337618353032	-2.227255977623728	0.2455485317456682	0.0602940814424534	4.960669189860629	5.993729997520177	0.8725003386650911	0.7612568409706987	35.924799283173215	-0.0075271766191873	0.0312906018680248	5.665838785643996e-05	0.0009791017652632	-0.023440416741788	-0.0003814712057375	0.0005494531370286	1.45520280806823e-07	0.0002498265988669	-0.0055207529952674	6.241332950140296e-08	3.047871363475397e-05	250.91705840922128	0.3101656730908928	62959.370200736565	0.0962027447639266	223.1146421473425	6.636621925452204	49780.1435405367	44.04475058139292	186.62083194576508	2.608119929543875	34827.33491612949	6.802289566883948
2.963346908867024	0.770326704137247	0.5934032311069537	8.781424902291745	-1.793881491358519	0.4333744862652091	0.1878134453456339	3.218010805038664	7.198669785469406	1.204939787949229	1.4518798925831329	51.82084668023014	-0.0097271565366128	-0.0021999799174254	9.461757428776912e-05	4.8399116370755085e-06	-0.0430260395523149	-0.0195856228105268	0.0018512400795573	0.0003835966208762	0.00623593201993	0.005986105421063	3.888684815718825e-05	3.5833458112081026e-05	254.92321917736265	4.0061607681413705	64985.84767574968	16.049324100195054	225.2906576492244	2.1760155018819205	50755.88042402004	4.735043464430427	188.85631424880765	2.235482303042573	35666.70743164439	4.997381127216528
2.888025426535478	-0.075321482331546	0.0056733257006213	8.340690864315428	-2.0944657895102523	-0.3005842981517332	0.09035092029537	4.386786943428804	8.315405932401347	1.1167361469319417	1.2470996218643993	69.14597582061552	-0.010319481123248	-0.0005923245866352	0.000106491690653	3.508484159325611e-07	-0.0525878656235467	-0.0095618260712318	0.0027654836108402	9.142851781648815e-05	0.0034958215827706	-0.0027401104371594	1.2220768538564745e-05	7.508205207829877e-06	247.07920305711428	-7.844016120248369	61048.13258333872	61.52858889471628	218.93461581872768	-6.356041830496736	47932.36600369388	40.3992677510243	184.8972318835725	-3.9590823652351617	34186.98635820758	15.67433317471604
2.941259699324462	0.053234272788984	0.0028338877993719	8.651008618870224	-2.505102217428629	-0.4106364279183765	0.168622275933564	6.275537119765833	10.321074272146774	2.0056683397454265	4.022705489057175	106.52457413117006	-0.016282608634757	-0.005963127511509	0.0002651233439526	3.5558889718515524e-05	-0.044261336484991	0.0083265291385557	0.0019590659074375	6.933108749521714e-05	0.0049345426691384	0.0014387210863678	2.4349711353547525e-05	2.0699183643593427e-06	242.9335634094548	-4.145639647659493	59016.71623081559	17.186328088246327	217.41763240994305	-1.5169834087846257	47270.42688274512	2.301238662527822	183.06351255928365	-1.833719324288836	33512.249630543	3.3625265602703056
