CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.1252700239419937	0.046144645661115646	0.13103647530078888	-0.026244189590215683	0.03393745422363281	-0.03975886106491089	0.13910824060440063	0.024166995659470558	0.0462118461728096	-0.017866775393486023	-0.097446009516716	0.03757616877555847	0.15573294460773468	0.18858888745307922	-0.07323149591684341	0.2515774071216583	-0.1356625258922577	-0.11297601461410522	0.029316022992134094
-0.08260273933410645	0.05034058168530464	0.1829271763563156	-0.043122682720422745	0.021912692114710808	-0.026032904163002968	0.12045153975486755	-0.016586365178227425	0.0777144730091095	0.010618778876960278	-0.07596778869628906	0.035007625818252563	0.2440444678068161	0.1579367071390152	-0.15381641685962677	0.2170455902814865	-0.10477893054485321	-0.04014003649353981	0.007703264709562063
-0.03149871155619621	0.07920044660568237	0.2461799830198288	-0.012822589837014675	0.025081757456064224	0.0026195894461125135	0.07309700548648834	-0.07469389587640762	0.13489727675914764	0.03453809395432472	-0.044599827378988266	0.057773955166339874	0.3361979126930237	0.15714521706104279	-0.19641445577144623	0.1572636514902115	-0.08676246553659439	0.034736163914203644	-0.014528111554682255
0.028981631621718407	0.12360177934169769	0.3044168949127197	0.06042572110891342	0.0392482727766037	0.036352962255477905	0.014466005377471447	-0.12596532702445984	0.20446811616420746	0.05123472958803177	0.004493701737374067	0.09543085843324661	0.41112953424453735	0.18728579580783844	-0.19252145290374756	0.09435400366783142	-0.07400314509868622	0.1047503799200058	-0.03801039606332779
0.09589281678199768	0.16130128502845764	0.34298044443130493	0.15326346457004547	0.058279626071453094	0.0641375482082367	-0.03442713990807533	-0.1452164500951767	0.26852890849113464	0.05997011065483093	0.06942152231931686	0.12662509083747864	0.44896185398101807	0.23037418723106384	-0.14564846456050873	0.0423564612865448	-0.054601967334747314	0.161080464720726	-0.06056217849254608
0.1618838757276535	0.17323018610477448	0.35882920026779175	0.24025855958461761	0.07800063490867615	0.07883044332265854	-0.05884474143385887	-0.11814756691455841	0.32036688923835754	0.06185450777411461	0.13880082964897156	0.1336613893508911	0.44445282220840454	0.26712578535079956	-0.06905533373355865	0.003962256480008364	-0.01866752654314041	0.20105698704719543	-0.07820127159357071
0.21738435328006744	0.15173664689064026	0.355782687664032	0.30285927653312683	0.09391498565673828	0.07644932717084885	-0.054326578974723816	-0.04704847186803818	0.3623065650463104	0.05957023426890373	0.19744861125946045	0.10824447870254517	0.40424561500549316	0.28442487120628357	0.01673966832458973	-0.021688370034098625	0.03485500067472458	0.22645656764507294	-0.0896308422088623
0.25194334983825684	0.0991286113858223	0.3363073766231537	0.33037710189819336	0.09950374811887741	0.055049046874046326	-0.026978405192494392	0.05259392783045769	0.3916338086128235	0.054971788078546524	0.23104369640350342	0.05103883519768715	0.3389575779438019	0.2747666537761688	0.08846962451934814	-0.03702886775135994	0.09726957231760025	0.23500874638557434	-0.09864793717861176
0.258338987827301	0.02598034217953682	0.2992474138736725	0.32183578610420227	0.08958243578672409	0.016852887347340584	0.013505096547305584	0.1625748574733734	0.39518362283706665	0.04835795238614082	0.23222172260284424	-0.027451764792203903	0.2591790556907654	0.23858751356601715	0.1290316879749298	-0.045263417065143585	0.15830181539058685	0.21928800642490387	-0.11039275676012039
0.23673595488071442	-0.05127603933215141	0.24685606360435486	0.285658597946167	0.0650152787566185	-0.02977532334625721	0.05835620313882828	0.2667568325996399	0.36322587728500366	0.04164380580186844	0.2043505609035492	-0.10791587829589844	0.17644758522510529	0.1835409551858902	0.13137094676494598	-0.049381524324417114	0.21019209921360016	0.17362695932388306	-0.1257496178150177
0.19345790147781372	-0.11483337730169296	0.18852491676807404	0.23578323423862457	0.033998362720012665	-0.07134685665369034	0.09931909292936325	0.351357638835907	0.30295342206954956	0.04020269215106964	0.1578262746334076	-0.16821305453777313	0.1032646968960762	0.12035473436117172	0.09762892127037048	-0.05010078847408295	0.24656175076961517	0.1007903590798378	-0.14012232422828674
0.135371133685112	-0.14960525929927826	0.13223503530025482	0.18730776011943817	0.008712163195014	-0.09440048784017563	0.132192462682724	0.41001054644584656	0.22873154282569885	0.050405461341142654	0.1023101881146431	-0.19040194153785706	0.047440994530916214	0.06197749823331833	0.039860520511865616	-0.041648633778095245	0.2648382782936096	0.011562163010239601	-0.14640185236930847
0.06615583598613739	-0.1468786746263504	0.07834940403699875	0.15183059871196747	-0.0006214985623955727	-0.09243173897266388	0.15939383208751678	0.4458112120628357	0.1464667171239853	0.07527659088373184	0.04338439926505089	-0.16589009761810303	0.007373764179646969	0.02197038196027279	-0.0226022619754076	-0.014853421598672867	0.2684627175331116	-0.0804625079035759	-0.13936077058315277
-0.011045199818909168	-0.10633479058742523	0.0282718725502491	0.13321390748023987	0.009483171626925468	-0.06782887876033783	0.18236184120178223	0.46140822768211365	0.0624142549932003	0.11131259053945541	-0.014231324195861816	-0.09722273796796799	-0.021999016404151917	0.007061026990413666	-0.07210526615381241	0.030955303460359573	0.2604963183403015	-0.16169825196266174	-0.11769717931747437
-0.0868755578994751	-0.03461217135190964	-0.006604415830224752	0.1270124465227127	0.034327756613492966	-0.02726292796432972	0.19484759867191315	0.4518708884716034	-0.0025567463599145412	0.14953216910362244	-0.06223691999912262	0.004300037398934364	-0.039345450699329376	0.012072979472577572	-0.10013871639966965	0.08317180722951889	0.2380373626947403	-0.21582569181919098	-0.08081495761871338
-0.143745556473732	0.05670258402824402	-0.016325559467077255	0.1242971271276474	0.06291276961565018	0.02332526072859764	0.1917395442724228	0.4153434932231903	-0.02984311617910862	0.1796656847000122	-0.08773253113031387	0.12044559419155121	-0.0409013107419014	0.025493722409009933	-0.10459838807582855	0.12725749611854553	0.20122016966342926	-0.22405025362968445	-0.026782257482409477
-0.1645454615354538	0.15189890563488007	-0.007979363203048706	0.11503419280052185	0.08193514496088028	0.07862155884504318	0.17735262215137482	0.3604205846786499	-0.028297239914536476	0.19499628245830536	-0.07929625362157822	0.2269168198108673	-0.03092576377093792	0.0368298701941967	-0.0843152403831482	0.15581879019737244	0.15961256623268127	-0.1782578080892563	0.04260371997952461
-0.1436499059200287	0.2329154908657074	0.00014004402328282595	0.08978763967752457	0.08007438480854034	0.13027065992355347	0.15646174550056458	0.29297271370887756	-0.02555643767118454	0.19513270258903503	-0.036759767681360245	0.2989383041858673	-0.018685882911086082	0.03678593039512634	-0.04233026131987572	0.16374839842319489	0.11992301791906357	-0.09136400371789932	0.11637241393327713
-0.08745874464511871	0.28356117010116577	-0.006857173051685095	0.043387074023485184	0.05250801146030426	0.16738353669643402	0.12777867913246155	0.20976179838180542	-0.04142393544316292	0.18336638808250427	0.02825801633298397	0.3203326165676117	-0.009751228615641594	0.016553975641727448	0.010553260333836079	0.1464063674211502	0.07866569608449936	0.010984857566654682	0.1773669272661209
-0.007235241122543812	0.2950740158557892	-0.03391314297914505	-0.020861996337771416	0.004904864355921745	0.18331365287303925	0.09105893224477768	0.1127450168132782	-0.07785532623529434	0.16331228613853455	0.10194411873817444	0.2901855707168579	-0.004524350631982088	-0.02825145609676838	0.05992700159549713	0.10438042134046555	0.03334064409136772	0.1040598601102829	0.21296699345111847
0.08456894010305405	0.2689850330352783	-0.07561039179563522	-0.0900796428322792	-0.04840860888361931	0.18047666549682617	0.05135075002908707	0.017643922939896584	-0.1238655149936676	0.139889195561409	0.17392481863498688	0.22256509959697723	0.0001708615745883435	-0.09227284044027328	0.09432972222566605	0.04432908818125725	-0.009248830378055573	0.17129310965538025	0.22342458367347717
0.1739407479763031	0.21601024270057678	-0.11853943765163422	-0.14632834494113922	-0.09286189079284668	0.16738243401050568	0.014816791750490665	-0.055179037153720856	-0.16399185359477997	0.11927170306444168	0.23524992167949677	0.14063823223114014	0.010237927548587322	-0.15940773487091064	0.1088951975107193	-0.023211950436234474	-0.039413951337337494	0.2067556232213974	0.21810851991176605
0.2466018795967102	0.15199777483940125	-0.14488698542118073	-0.17664438486099243	-0.12093963474035263	0.15108151733875275	-0.015709426254034042	-0.09424825757741928	-0.1881595253944397	0.10486498475074768	0.2762798070907593	0.0689542144536972	0.032489873468875885	-0.21036221086978912	0.10346120595932007	-0.08753138035535812	-0.05409777909517288	0.2132658213376999	0.2038002908229828
0.2917240858078003	0.08914466202259064	-0.14170703291893005	-0.18242791295051575	-0.13469015061855316	0.13211584091186523	-0.039510127156972885	-0.10304462164640427	-0.19915470480918884	0.09579236805438995	0.2884816527366638	0.022424668073654175	0.06785082072019577	-0.23637118935585022	0.07931725680828094	-0.140742689371109	-0.05858542397618294	0.195810467004776	0.1785503476858139
0.3031994700431824	0.029988475143909454	-0.11075641959905624	-0.1775200515985489	-0.14253200590610504	0.10677490383386612	-0.0564904659986496	-0.09546342492103577	-0.2095174938440323	0.0879857987165451	0.26766371726989746	0.0002605241315905005	0.10608859360218048	-0.2442614883184433	0.03973354026675224	-0.17879511415958405	-0.06415770202875137	0.15490514039993286	0.13684217631816864
0.27935323119163513	-0.025085650384426117	-0.0660538449883461	-0.17262576520442963	-0.1499461829662323	0.07432759553194046	-0.06705235689878464	-0.08134723454713821	-0.2286451756954193	0.07571439445018768	0.21705295145511627	-0.005122617352753878	0.1319187879562378	-0.24267911911010742	-0.005431473255157471	-0.2010246217250824	-0.07984695583581924	0.09065135568380356	0.08058958500623703
0.2274053692817688	-0.06964898109436035	-0.025273451581597328	-0.16727419197559357	-0.15470881760120392	0.03979479894042015	-0.06789004802703857	-0.05700991675257683	-0.2559296786785126	0.05841913819313049	0.15026801824569702	0.0012974782148376107	0.1335994005203247	-0.23128670454025269	-0.038696371018886566	-0.20841412246227264	-0.10081087052822113	0.013617217540740967	0.02297384664416313
0.16305667161941528	-0.0970383808016777	-0.0014700625324621797	-0.1603197604417801	-0.15320275723934174	0.007993950508534908	-0.05611442029476166	-0.02009265311062336	-0.2816457450389862	0.04455481097102165	0.085260771214962	0.015667546540498734	0.1076231449842453	-0.21007579565048218	-0.04853003844618797	-0.2058277130126953	-0.11641974747180939	-0.05694294720888138	-0.02108934335410595
0.10081193596124649	-0.10724500566720963	0.001829625340178609	-0.15466921031475067	-0.145572692155838	-0.02061806432902813	-0.0381835401058197	0.017132781445980072	-0.2893984317779541	0.042844194918870926	0.03297458961606026	0.03392835333943367	0.06005677208304405	-0.18486450612545013	-0.039074886590242386	-0.20203647017478943	-0.12455220520496368	-0.10497869551181793	-0.04409182444214821
0.051197800785303116	-0.10511088371276855	-0.013527545146644115	-0.15078496932983398	-0.134182408452034	-0.046586986631155014	-0.0246206596493721	0.038986410945653915	-0.26684844493865967	0.05310414731502533	-0.001764920772984624	0.052979402244091034	0.001432490535080433	-0.15975184738636017	-0.019114963710308075	-0.2020748257637024	-0.12706995010375977	-0.12241761386394501	-0.04636550694704056
0.02299491874873638	-0.09783962368965149	-0.044242046773433685	-0.1471133977174759	-0.12197098135948181	-0.06900420039892197	-0.023843513801693916	0.03478407859802246	-0.2156459540128708	0.06603273749351501	-0.014773149974644184	0.06831707060337067	-0.05784263461828232	-0.13536889851093292	0.005870557390153408	-0.2059754729270935	-0.12663765251636505	-0.10759922862052917	-0.034763485193252563
0.019685350358486176	-0.09158048033714294	-0.08534762263298035	-0.14164574444293976	-0.10931357741355896	-0.08574823290109634	-0.0422033853828907	0.0021802729461342096	-0.14633619785308838	0.06899569928646088	-0.004508753307163715	0.07427507638931274	-0.10845670849084854	-0.1108054518699646	0.03129296377301216	-0.21160109341144562	-0.1264236718416214	-0.0641455203294754	-0.018116038292646408
0.03744753822684288	-0.08582267165184021	-0.12937386333942413	-0.1281687319278717	-0.09087369590997696	-0.09374037384986877	-0.07915488630533218	-0.04527213051915169	-0.06814718246459961	0.05447806417942047	0.025573648512363434	0.07015126943588257	-0.1427682489156723	-0.08282626420259476	0.054060742259025574	-0.21139280498027802	-0.12227151542901993	0.0015766853466629982	-0.0002537950058467686
0.06832969188690186	-0.0752166137099266	-0.16449551284313202	-0.09732718765735626	-0.059492077678442	-0.09117559343576431	-0.12466463446617126	-0.0843384861946106	0.013409042730927467	0.023148534819483757	0.06767252087593079	0.0609925352036953	-0.15386807918548584	-0.047584835439920425	0.07172069698572159	-0.19501937925815582	-0.10504670441150665	0.08230186253786087	0.018812023103237152
0.10369019955396652	-0.057358235120773315	-0.17942027747631073	-0.043343789875507355	-0.012579895555973053	-0.07918567955493927	-0.16368038952350616	-0.09630951285362244	0.09288231283426285	-0.01976967416703701	0.1120888963341713	0.05012291297316551	-0.13840189576148987	-0.0032358318567276	0.08143982291221619	-0.15847176313400269	-0.06950672715902328	0.16612230241298676	0.03795037046074867
0.13687683641910553	-0.03543427214026451	-0.16994993388652802	0.029282033443450928	0.044784076511859894	-0.060783062130212784	-0.1835196167230606	-0.07601072639226913	0.16410233080387115	-0.0656346008181572	0.1507321298122406	0.03633539751172066	-0.1004163920879364	0.04643276333808899	0.08127293735742569	-0.1075746938586235	-0.018814735114574432	0.2340964823961258	0.05516251176595688
0.16460448503494263	-0.015545723959803581	-0.1360403448343277	0.10445945709943771	0.10024358332157135	-0.040328651666641235	-0.1808793842792511	-0.035523153841495514	0.22194848954677582	-0.10253193229436874	0.17861351370811462	0.01897222176194191	-0.04707351699471474	0.09014281630516052	0.06708532571792603	-0.056446947157382965	0.03191913664340973	0.2677356004714966	0.06755843013525009
0.18661943078041077	-0.0018198227044194937	-0.08014841377735138	0.16425970196723938	0.14067865908145905	-0.02274559810757637	-0.15956008434295654	0.0063311513513326645	0.26221656799316406	-0.11911845952272415	0.19377151131629944	0.002427869476377964	0.014368514530360699	0.11810614913702011	0.03434992954134941	-0.019088054075837135	0.06434867531061172	0.2604581117630005	0.07230867445468903
0.20188051462173462	0.007530219852924347	-0.012722603045403957	0.20206362009048462	0.16017001867294312	-0.01137745101004839	-0.12313013523817062	0.040681373327970505	0.2831452786922455	-0.1102728322148323	0.19487014412879944	-0.005303126759827137	0.07066895812749863	0.1317056268453598	-0.01199733279645443	0.0030583045445382595	0.07311033457517624	0.21762676537036896	0.07205842435359955
0.20350803434848785	0.018028050661087036	0.050343211740255356	0.22394877672195435	0.16054178774356842	-0.006772685330361128	-0.07733737677335739	0.06902245432138443	0.2897675037384033	-0.08049342781305313	0.1774260550737381	0.0011719117173925042	0.102914959192276	0.13869082927703857	-0.05674520507454872	0.018245458602905273	0.0646994560956955	0.14481233060359955	0.07417678087949753
0.18429644405841827	0.034265439957380295	0.09737084060907364	0.23990371823310852	0.14794419705867767	-0.005576365627348423	-0.03215138241648674	0.09521710872650146	0.29168054461479187	-0.039548709988594055	0.1392800509929657	0.020847149193286896	0.09755515307188034	0.14436466991901398	-0.08212682604789734	0.03018845245242119	0.04804825782775879	0.04505272954702377	0.08341649919748306
0.14845523238182068	0.05698985233902931	0.12081246078014374	0.25578686594963074	0.12977075576782227	-0.001956778345629573	0.006532886531203985	0.12285035848617554	0.29069140553474426	0.00371097051538527	0.09094411134719849	0.046618394553661346	0.0521586649119854	0.1509326696395874	-0.07454802095890045	0.03679191321134567	0.0335591584444046	-0.07405655086040497	0.09731244295835495
0.10971209406852722	0.0807504877448082	0.1155952736735344	0.27004605531692505	0.1108044683933258	0.005882469471544027	0.03790463134646416	0.14879566431045532	0.27786070108413696	0.04113529995083809	0.05080602318048477	0.06624609231948853	-0.023540720343589783	0.15903474390506744	-0.03292835131287575	0.03692369908094406	0.02866807021200657	-0.2005159705877304	0.10522491484880447
0.07942190021276474	0.09491611272096634	0.08502494543790817	0.2768077254295349	0.09214285761117935	0.013116979040205479	0.060584843158721924	0.16246746480464935	0.24657265841960907	0.06404982507228851	0.030726613476872444	0.06591565161943436	-0.10734216868877411	0.16871342062950134	0.029640739783644676	0.03285900503396988	0.03317094221711159	-0.32085248827934265	0.0932774692773819
0.06191056966781616	0.09072425216436386	0.04476002976298332	0.2719174921512604	0.07421398907899857	0.014345637522637844	0.07289966195821762	0.15848946571350098	0.2023821473121643	0.06638684868812561	0.032188545912504196	0.03839399665594101	-0.17145928740501404	0.18077343702316284	0.09546971321105957	0.027927177026867867	0.04348628595471382	-0.41954582929611206	0.05515019968152046
0.05771772935986519	0.06940119713544846	0.019806938245892525	0.25596097111701965	0.05962888151407242	0.009567526169121265	0.07452066987752914	0.14294302463531494	0.1601540744304657	0.050004031509160995	0.05194464698433876	-0.009785251691937447	-0.19154006242752075	0.1960630863904953	0.1500171422958374	0.021535690873861313	0.056089580059051514	-0.4800923764705658	-0.0014089210890233517
0.06618107110261917	0.042549196630716324	0.03236042708158493	0.23425598442554474	0.05209393799304962	0.003548248903825879	0.06815970689058304	0.12908098101615906	0.1323338747024536	0.02524792030453682	0.0854065865278244	-0.0613306500017643	-0.15336893498897552	0.214188814163208	0.18419606983661652	0.012461826205253601	0.06942202895879745	-0.4881952106952667	-0.05877293646335602
0.08344961702823639	0.023906312882900238	0.08884076774120331	0.2152605503797531	0.052337560802698135	0.0006438471609726548	0.05886515602469444	0.12798862159252167	0.12178793549537659	0.003247919026762247	0.12451351433992386	-0.09933076053857803	-0.05767538398504257	0.23336780071258545	0.19436687231063843	0.005001606419682503	0.08425897359848022	-0.4377284049987793	-0.09930303692817688
0.10145606845617294	0.02045915089547634	0.17793390154838562	0.206682950258255	0.05631059780716896	0.0012508472427725792	0.05239751562476158	0.1418839693069458	0.12239120900630951	-0.011258498765528202	0.1575687825679779	-0.11556820571422577	0.07861350476741791	0.2502267360687256	0.1811269074678421	0.006044804118573666	0.10365761816501617	-0.33843180537223816	-0.11321484297513962
0.11202826350927353	0.02861112542450428	0.27984198927879333	0.20915310084819794	0.05692119896411896	0.002364777959883213	0.05455632135272026	0.16357247531414032	0.12017274647951126	-0.019648728892207146	0.1743859499692917	-0.11266325414180756	0.22808685898780823	0.25722309947013855	0.1461426466703415	0.017348378896713257	0.1318843513727188	-0.21605493128299713	-0.10208264738321304
0.1081368550658226	0.039012908935546875	0.3765368163585663	0.21623703837394714	0.04973680153489113	0.00032108015147969127	0.06532876193523407	0.17905955016613007	0.09908914566040039	-0.026809290051460266	0.16793058812618256	-0.09943299740552902	0.3643070459365845	0.24440403282642365	0.08988139778375626	0.03345014527440071	0.16827647387981415	-0.09939057379961014	-0.07620461285114288
0.08119576424360275	0.044415801763534546	0.4484311044216156	0.22171759605407715	0.03819474205374718	-0.006214645691215992	0.07916533946990967	0.17850591242313385	0.0456494577229023	-0.037695202976465225	0.13220159709453583	-0.08361765742301941	0.464595228433609	0.20788033306598663	0.016182484105229378	0.05196120962500572	0.20951402187347412	-0.009092568419873714	-0.048724230378866196
0.02483668364584446	0.03998749330639839	0.4738629460334778	0.22003132104873657	0.029546398669481277	-0.015778779983520508	0.0918288603425026	0.15950539708137512	-0.046901948750019073	-0.0520486980676651	0.0648738220334053	-0.0700657069683075	0.5097822546958923	0.14957058429718018	-0.06585296988487244	0.0768016055226326	0.25124311447143555	0.04006699472665787	-0.03262763470411301
-0.05704795569181442	0.02399906888604164	0.44607987999916077	0.20590798556804657	0.02958260290324688	-0.025163479149341583	0.10005157440900803	0.12128174304962158	-0.16592277586460114	-0.06432649493217468	-0.027411596849560738	-0.05954860523343086	0.4945792853832245	0.073386549949646	-0.14437216520309448	0.10651082545518875	0.2795669138431549	0.041446708142757416	-0.03393642604351044
-0.14930902421474457	0.0013762618182227015	0.3766683340072632	0.17947930097579956	0.04136976972222328	-0.02954968623816967	0.10332069545984268	0.06944628804922104	-0.279716432094574	-0.06829255819320679	-0.1289050579071045	-0.048287030309438705	0.42923107743263245	-0.012067022733390331	-0.20329047739505768	0.131764218211174	0.2788098156452179	0.004927717614918947	-0.04469672217965126
-0.23396869003772736	-0.021826505661010742	0.2787666320800781	0.1427185982465744	0.05981249734759331	-0.024418359622359276	0.10635285824537277	0.01473929826170206	-0.36056068539619446	-0.06027799844741821	-0.22199733555316925	-0.03430701792240143	0.32735174894332886	-0.09620880335569382	-0.22729530930519104	0.14112798869609833	0.24639996886253357	-0.05165081471204758	-0.05223475769162178
-0.29907456040382385	-0.043922778218984604	0.1607237607240677	0.09331680089235306	0.07069855183362961	-0.00874723307788372	0.11312618851661682	-0.03564450889825821	-0.40034201741218567	-0.04099991172552109	-0.2950388789176941	-0.019336996600031853	0.2009059190750122	-0.17070205509662628	-0.2123052179813385	0.126453697681427	0.1904618889093399	-0.11525040864944458	-0.05142725259065628
-0.3402877151966095	-0.06223068758845329	0.034498024731874466	0.029699714854359627	0.06300303339958191	0.014471696689724922	0.12204542756080627	-0.07705319672822952	-0.40144068002700806	-0.013947535306215286	-0.34440916776657104	-0.0023267713841050863	0.06349921226501465	-0.22791749238967896	-0.16669510304927826	0.08957365900278091	0.1210654079914093	-0.1726205199956894	-0.04138513281941414
-0.3591479957103729	-0.07033419609069824	-0.08166174590587616	-0.04280799627304077	0.03894611820578575	0.03966284543275833	0.12451839447021484	-0.10659338533878326	-0.3668144643306732	0.016485847532749176	-0.3724769055843353	0.02069048397243023	-0.06827376037836075	-0.2608378231525421	-0.10609380900859833	0.03916020691394806	0.045507125556468964	-0.20875272154808044	-0.021011685952544212
-0.35938531160354614	-0.06541600823402405	-0.17367622256278992	-0.11548136174678802	0.008671257644891739	0.060203369706869125	0.109150730073452	-0.12403368949890137	-0.3084990084171295	0.044278621673583984	-0.38161760568618774	0.04870643466711044	-0.17863330245018005	-0.2657783329486847	-0.04672584310173988	-0.01708199642598629	-0.02909838780760765	-0.21876536309719086	0.005905423313379288
-0.34265750646591187	-0.05200347304344177	-0.23695892095565796	-0.180588960647583	-0.020036490634083748	0.0709424763917923	0.07112154364585876	-0.12930361926555634	-0.2494557797908783	0.06396587193012238	-0.3699498772621155	0.07462836056947708	-0.25601276755332947	-0.24442297220230103	0.0013042256468906999	-0.07259831577539444	-0.09303230047225952	-0.20724810659885406	0.0306947473436594
-0.3108045756816864	-0.03577401861548424	-0.26894262433052063	-0.2280777245759964	-0.04393422231078148	0.07092738896608353	0.01591493748128414	-0.11956862360239029	-0.2075662910938263	0.07335717976093292	-0.3363577425479889	0.093710757791996	-0.2928592562675476	-0.20149828493595123	0.03593607246875763	-0.12007316946983337	-0.13759087026119232	-0.17582954466342926	0.04909689351916313
-0.26895415782928467	-0.018501432612538338	-0.26558980345726013	-0.24586200714111328	-0.061899714171886444	0.06296584010124207	-0.04238701984286308	-0.08883938193321228	-0.1877790242433548	0.07339441776275635	-0.2858767807483673	0.10770857334136963	-0.28817078471183777	-0.14224766194820404	0.06004955247044563	-0.15193063020706177	-0.15567998588085175	-0.12326567620038986	0.06483404338359833
-0.22220638394355774	-4.366457142168656e-05	-0.22701579332351685	-0.22969092428684235	-0.07352663576602936	0.05050869658589363	-0.08706071972846985	-0.035891249775886536	-0.18656548857688904	0.06819573789834976	-0.22692622244358063	0.11879730224609375	-0.25094300508499146	-0.07574287056922913	0.07684063166379929	-0.16439196467399597	-0.14220429956912994	-0.055235836654901505	0.08309435844421387
-0.17273272573947906	0.017421076074242592	-0.16431984305381775	-0.18891751766204834	-0.07864464819431305	0.035609304904937744	-0.10625122487545013	0.029402045533061028	-0.19824323058128357	0.06279179453849792	-0.1659930944442749	0.12162409722805023	-0.1988949179649353	-0.01650667004287243	0.08761390298604965	-0.15944786369800568	-0.09841900318861008	0.012864658609032631	0.10264374315738678
-0.12136012315750122	0.02862326242029667	-0.09793146699666977	-0.1416366994380951	-0.07805599272251129	0.018876656889915466	-0.09623219072818756	0.09037992358207703	-0.21995757520198822	0.05838674679398537	-0.10579702258110046	0.10481958091259003	-0.15100792050361633	0.020411713048815727	0.09224797040224075	-0.14113298058509827	-0.03502722084522247	0.060592617839574814	0.11331544071435928
-0.06892397999763489	0.029637811705470085	-0.044740963727235794	-0.10581338405609131	-0.07366587221622467	0.0007071425789035857	-0.06211427226662636	0.1297423541545868	-0.24725113809108734	0.052478302270174026	-0.04689609631896019	0.06293266266584396	-0.11656652390956879	0.024940378963947296	0.08963708579540253	-0.1132991760969162	0.028519589453935623	0.0713629424571991	0.10340423136949539
-0.016804944723844528	0.02221408672630787	-0.008514334447681904	-0.09117946028709412	-0.0668516606092453	-0.01626746542751789	-0.015684248879551888	0.13550515472888947	-0.26499125361442566	0.04223775863647461	0.009354048408567905	0.004475129768252373	-0.0917150154709816	-0.004091138951480389	0.07937595993280411	-0.0795833021402359	0.0724477767944336	0.04472024738788605	0.07163804024457932
0.029930561780929565	0.01294333953410387	0.016779674217104912	-0.09497661143541336	-0.05773010849952698	-0.02615267224609852	0.027984797954559326	0.10541661828756332	-0.2517887353897095	0.02496655099093914	0.05798390507698059	-0.05295899882912636	-0.06584464758634567	-0.05617472529411316	0.06356213986873627	-0.04345377907156944	0.08703818172216415	-0.0006211688742041588	0.0287078358232975
0.060448698699474335	0.009892917238175869	0.037075579166412354	-0.1034998893737793	-0.04608137905597687	-0.023968033492565155	0.05408462509512901	0.04873872548341751	-0.19782298803329468	-0.0015179693000391126	0.09060421586036682	-0.09236382693052292	-0.03052615374326706	-0.10951706767082214	0.04616758972406387	-0.00715062627568841	0.07617241144180298	-0.038920219987630844	-0.01204774435609579
0.06445630639791489	0.019496580585837364	0.05459290370345116	-0.09894262254238129	-0.03283097967505455	-0.010814216919243336	0.05416066199541092	-0.015702947974205017	-0.11243771016597748	-0.036346856504678726	0.10126906633377075	-0.10379631817340851	0.01560286432504654	-0.13848114013671875	0.031208643689751625	0.028751784935593605	0.05184357613325119	-0.05228187143802643	-0.041390083730220795
0.0424831286072731	0.04205624386668205	0.07371194660663605	-0.07091663032770157	-0.02139279991388321	0.006734773050993681	0.028607314452528954	-0.07311954349279404	-0.012871707789599895	-0.07367796450853348	0.09279527515172958	-0.0878642350435257	0.06973711401224136	-0.12805743515491486	0.019136719405651093	0.06033322215080261	0.020366456359624863	-0.039362870156764984	-0.055935733020305634
0.00758878979831934	0.06949245184659958	0.10047300904989243	-0.023168621584773064	-0.01654389128088951	0.020807409659028053	-0.01512974314391613	-0.12231241911649704	0.08472596853971481	-0.1038016751408577	0.07582223415374756	-0.05449998006224632	0.12750229239463806	-0.08115000277757645	0.005555679090321064	0.07996384054422379	-0.022999148815870285	-0.011694082990288734	-0.057792507112026215
-0.022675517946481705	0.09077394753694534	0.13389626145362854	0.032492708414793015	-0.020080186426639557	0.025540491566061974	-0.06443051248788834	-0.16644471883773804	0.16661715507507324	-0.11843699961900711	0.06241746246814728	-0.016239948570728302	0.18210621178150177	-0.01130683720111847	-0.013478556647896767	0.08430540561676025	-0.08415881544351578	0.02007313072681427	-0.05032586306333542
-0.03511819988489151	0.09867080301046371	0.16494043171405792	0.08507271111011505	-0.02729390561580658	0.018955379724502563	-0.10703353583812714	-0.20427899062633514	0.2275046557188034	-0.11578153073787689	0.06051800400018692	0.017582667991518974	0.22674709558486938	0.06576433032751083	-0.03650251403450966	0.07538241147994995	-0.16259995102882385	0.04960312694311142	-0.034677863121032715
-0.02628629095852375	0.09174306690692902	0.18201065063476562	0.1285289078950882	-0.028654543682932854	0.0032974323257803917	-0.135928675532341	-0.22877177596092224	0.27360767126083374	-0.10022249817848206	0.07070305943489075	0.043170444667339325	0.256361186504364	0.1364961713552475	-0.056788161396980286	0.05734945461153984	-0.24706849455833435	0.06744617223739624	-0.011670365929603577
