Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.18388573825359344	0.37394779920578003	0.501089870929718	0.17248037457466125	0.07966235280036926	-0.23403671383857727	-0.05044703185558319	0.13327790796756744	-0.19028344750404358	-0.303226500749588	-0.10707708448171616	0.006736075971275568	0.041471511125564575	-0.10903120785951614	-0.08497382700443268	-0.12384999543428421	-0.104293592274189	0.15885093808174133	0.15491385757923126	0.5793132185935974	0.28096896409988403	0.051507946103811264	-0.1966124176979065	-0.13206787407398224	-0.013243088498711586	0.08986707031726837	0.10524775087833405	1.0	0.3553890883922577	0.109768807888031	-0.04664500802755356	-3.2292831747327e-05	0.444657564163208	0.16273392736911774	0.04546768218278885	0.0878053829073906	0.06957931816577911	0.2733995020389557	0.20756004750728607	0.1324750930070877	-0.12639425694942474	0.08821471035480499	0.22709988057613373	0.2273007035255432	0.6110586524009705	0.04640088230371475	0.06027742847800255	-0.014793718233704567	0.0927291288971901	-0.1174965649843216
HIP-tail-lh	-0.09871231019496918	0.46751755475997925	0.21759839355945587	0.5853188037872314	0.3081667423248291	0.23120740056037903	-0.16517142951488495	-0.1878209114074707	-0.020982498303055763	0.20798397064208984	-0.05218430981040001	-0.22809113562107086	0.036473385989665985	-0.16698426008224487	-0.052274685353040695	0.36424729228019714	-0.044651929289102554	0.042397305369377136	0.4823327362537384	0.4592782258987427	0.5160288214683533	0.3505186140537262	0.21510234475135803	-0.18891580402851105	-0.15529227256774902	-0.19512280821800232	0.07476717978715897	0.3553890883922577	1.0	0.2401348501443863	0.39194586873054504	0.06520899385213852	0.06371134519577026	0.027711180970072746	0.25195014476776123	0.13427414000034332	0.0916309729218483	0.030369408428668976	0.07341331988573074	0.16480879485607147	0.4160211384296417	0.14309589564800262	0.04444060102105141	0.281074583530426	0.20812492072582245	0.5358942747116089	-0.06346413493156433	0.31279700994491577	-0.20954389870166779	0.011662032455205917
THA-VPm-lh	-0.2231638878583908	-0.137461856007576	-0.2743303179740906	0.39124420285224915	0.43280959129333496	0.39044928550720215	0.25468507409095764	0.19074593484401703	0.14151158928871155	0.3219914436340332	-0.19171057641506195	0.03206218406558037	0.10855536162853241	0.192579448223114	0.33982542157173157	0.04884379357099533	0.12418927997350693	0.002312643686309457	0.07031571865081787	0.19047628343105316	0.3674749732017517	0.009568043984472752	0.05475085973739624	0.17662152647972107	0.030369486659765244	-0.24613040685653687	-0.17821043729782104	0.109768807888031	0.2401348501443863	1.0	0.39213451743125916	0.27607545256614685	0.27547192573547363	0.3037615120410919	0.3228568434715271	-0.10130088031291962	-0.027589688077569008	0.21235786378383636	0.2760145664215088	0.14078941941261292	0.04311322420835495	0.18209590017795563	0.06843889504671097	0.28667882084846497	0.13933426141738892	0.3632984757423401	0.06893733888864517	-0.18567191064357758	-0.07932966202497482	-0.2968445122241974
THA-VPl-lh	0.060277946293354034	0.026470256969332695	-0.09963525086641312	0.36068692803382874	0.4099818468093872	0.47285014390945435	0.1248682513833046	-0.1053558960556984	0.19639961421489716	0.32923251390457153	-0.2188088595867157	-0.3019765317440033	0.07763813436031342	-0.08276697248220444	0.058842796832323074	0.23877091705799103	-0.032010115683078766	-0.19042721390724182	0.2558981478214264	0.13965584337711334	0.5247909426689148	0.22487656772136688	0.2007584571838379	0.14214150607585907	-0.21380822360515594	0.05916033685207367	-0.10085888206958771	-0.04664500802755356	0.39194586873054504	0.39213451743125916	1.0	0.12129385024309158	-0.22452640533447266	0.04605484753847122	0.45512330532073975	-0.07431875169277191	0.008954735472798347	0.09665223211050034	0.08964687585830688	0.040926989167928696	0.24983520805835724	0.07247436046600342	-0.02034606970846653	0.391539990901947	0.08635913580656052	0.4069220721721649	0.07903920114040375	0.06277630478143692	0.2826313078403473	0.05485165864229202
THA-VAi-lh	-0.08692064136266708	0.11977704614400864	0.027610760182142258	0.24429146945476532	0.39945635199546814	-0.07563779503107071	0.6005625128746033	0.4155608117580414	0.2587566673755646	0.18021747469902039	0.3161800801753998	0.4360169470310211	0.4538029730319977	0.45868611335754395	0.4788304269313812	0.3269729018211365	0.5230304598808289	0.36940932273864746	-0.09788882732391357	-0.07892531901597977	0.2042083442211151	-0.09932184219360352	0.1362455040216446	0.09591978043317795	-0.06400667130947113	-0.12062329053878784	-0.06198997050523758	-3.2292831747327e-05	0.06520899385213852	0.27607545256614685	0.12129385024309158	1.0	0.3945598602294922	0.638589084148407	0.43511104583740234	0.3316586911678314	0.41147664189338684	0.42066097259521484	0.4503072500228882	0.4411900043487549	0.2836245000362396	0.40259936451911926	0.3982285261154175	-0.023698914796113968	-0.09320616722106934	0.3008359968662262	0.24278876185417175	0.14884136617183685	0.008789604529738426	0.07339450716972351
THA-VAs-lh	-0.20638343691825867	0.14783982932567596	0.2505895793437958	0.21867743134498596	0.1887907087802887	-0.23531170189380646	0.3026793897151947	0.6646769642829895	0.29167965054512024	0.04912092909216881	0.27585217356681824	0.5074917674064636	0.35117289423942566	0.41929662227630615	0.31233441829681396	0.26110899448394775	0.4227696359157562	0.5125438570976257	-0.10863104462623596	0.3221503496170044	0.08950117230415344	-0.0484272800385952	0.02554231323301792	0.15752434730529785	-0.04135015234351158	-0.23475202918052673	-0.17216357588768005	0.444657564163208	0.06371134519577026	0.27547192573547363	-0.22452640533447266	0.3945598602294922	1.0	0.6111381649971008	0.32050466537475586	0.2985798418521881	0.3721306622028351	0.5158686637878418	0.5140759944915771	0.3861096501350403	-0.004718245007097721	0.3050447702407837	0.4542095959186554	-0.00694403937086463	0.2756950259208679	-0.06701916456222534	0.1746521294116974	0.0748305693268776	0.014932489953935146	-0.0785999521613121
THA-DAm-lh	-0.2712322771549225	0.06604735553264618	0.052169300615787506	0.23584072291851044	0.2563476264476776	-0.03971875086426735	0.5254417657852173	0.5997198224067688	0.46488675475120544	0.3996414244174957	0.24342428147792816	0.4839145541191101	0.35758352279663086	0.4858883321285248	0.47032999992370605	0.37055936455726624	0.4320327937602997	0.345281183719635	-0.052636466920375824	0.09771302342414856	0.11391332745552063	0.07137221097946167	0.2075185328722	0.24295079708099365	-0.13935396075248718	-0.3329608738422394	-0.11360982805490494	0.16273392736911774	0.027711180970072746	0.3037615120410919	0.04605484753847122	0.638589084148407	0.6111381649971008	1.0	0.5027914643287659	0.30317315459251404	0.33279722929000854	0.5163367986679077	0.5322405695915222	0.461945116519928	0.12351451814174652	0.2758084833621979	0.30734983086586	-0.029540101066231728	0.20356805622577667	0.15380334854125977	0.330077588558197	0.15351805090904236	0.025590602308511734	0.07471808046102524
THA-DAl-lh	0.16737930476665497	0.22583934664726257	0.0464756079018116	0.40023377537727356	0.5654228925704956	0.4059191942214966	0.5367817282676697	0.4063025712966919	0.6320609450340271	0.43942227959632874	0.07655027508735657	0.05208936333656311	0.26502692699432373	0.22752265632152557	0.29271095991134644	0.45031633973121643	0.22519028186798096	0.09182815998792648	-0.17356067895889282	0.11251027137041092	0.32584911584854126	0.28927287459373474	0.39286524057388306	0.1380540281534195	-0.15764164924621582	-0.09442944079637527	-0.1048940122127533	0.04546768218278885	0.25195014476776123	0.3228568434715271	0.45512330532073975	0.43511104583740234	0.32050466537475586	0.5027914643287659	1.0	0.17527678608894348	0.17201516032218933	0.3452261984348297	0.37318557500839233	0.4152533710002899	0.36963656544685364	0.07651477307081223	0.13288192451000214	0.046830229461193085	0.09688299149274826	0.3526131510734558	0.20428931713104248	0.1727268397808075	0.1353052258491516	-0.05751385912299156
PUT-VA-lh	-0.09896539896726608	0.19001907110214233	0.03202006593346596	0.21806131303310394	-0.19621413946151733	-0.11882700026035309	0.023912208154797554	0.17755116522312164	0.021873340010643005	0.07985376566648483	0.7372016310691833	0.3876277804374695	0.33581089973449707	0.2650936543941498	0.2323978692293167	0.49627307057380676	0.3318142294883728	0.27060964703559875	0.08304119855165482	0.16962656378746033	0.10403748601675034	0.07431928813457489	0.22751377522945404	-0.08472307026386261	-0.0061237383633852005	-0.26114213466644287	-0.020488137379288673	0.0878053829073906	0.13427414000034332	-0.10130088031291962	-0.07431875169277191	0.3316586911678314	0.2985798418521881	0.30317315459251404	0.17527678608894348	1.0	0.7102422118186951	0.3320832848548889	0.3914201557636261	0.5177104473114014	0.3659164309501648	0.42464059591293335	0.3107171058654785	-0.11199008673429489	-0.02594766952097416	0.19141682982444763	0.10425464808940887	0.6127710342407227	-0.15433770418167114	0.29928886890411377
PUT-DA-l	-0.013599173165857792	0.23121291399002075	-0.0762525126338005	0.2739834189414978	0.011119483038783073	-0.18711261451244354	0.22154586017131805	0.28643056750297546	-0.01442993525415659	0.0548231303691864	0.7086390852928162	0.667698860168457	0.49155330657958984	0.6452631950378418	0.42333465814590454	0.5176411271095276	0.5557413697242737	0.5682297348976135	0.11938060820102692	0.33004987239837646	0.10508732497692108	-0.12460920214653015	-0.06104526296257973	0.03897751867771149	-0.030957527458667755	-0.07693416625261307	0.13683167099952698	0.06957931816577911	0.0916309729218483	-0.027589688077569008	0.008954735472798347	0.41147664189338684	0.3721306622028351	0.33279722929000854	0.17201516032218933	0.7102422118186951	1.0	0.6395478248596191	0.7065418362617493	0.5907694101333618	0.33402809500694275	0.6029318571090698	0.5380653142929077	0.20494122803211212	-0.004278839565813541	0.051745664328336716	-0.05202467367053032	0.31087344884872437	-0.06717460602521896	0.3034660518169403
PUT-VP-lh	-0.22016677260398865	0.10357550531625748	0.0015680419746786356	0.3139766752719879	0.3904849886894226	0.09253150224685669	0.5410186052322388	0.380526065826416	0.18958821892738342	0.17921680212020874	0.38713452219963074	0.7053548693656921	0.6952799558639526	0.6826221346855164	0.5466854572296143	0.2696954309940338	0.4363724887371063	0.4762418270111084	-0.039106585085392	0.42854198813438416	0.32336151599884033	-0.07751155644655228	-0.13486216962337494	0.15651604533195496	0.1548614501953125	-0.021162360906600952	0.0868721678853035	0.2733995020389557	0.030369408428668976	0.21235786378383636	0.09665223211050034	0.42066097259521484	0.5158686637878418	0.5163367986679077	0.3452261984348297	0.3320832848548889	0.6395478248596191	1.0	0.8572337627410889	0.540286123752594	0.0658249631524086	0.3813278377056122	0.5894737839698792	0.22624212503433228	0.3817555010318756	0.17228879034519196	-0.058285899460315704	0.06460779905319214	0.004265771247446537	0.0014037282671779394
PUT-DP-lh	-0.21993562579154968	0.09605779498815536	-0.02023995853960514	0.3940961956977844	0.3675762414932251	-0.013792114332318306	0.4342197775840759	0.3758770823478699	0.08434601128101349	0.1386047899723053	0.3904123604297638	0.6740185618400574	0.590768039226532	0.7187047600746155	0.5186344981193542	0.3683856725692749	0.4540468454360962	0.38477206230163574	0.03794672340154648	0.4042312204837799	0.30727115273475647	0.00964404083788395	-0.05985676497220993	0.23911415040493011	0.09975631535053253	-0.16214686632156372	0.024427691474556923	0.20756004750728607	0.07341331988573074	0.2760145664215088	0.08964687585830688	0.4503072500228882	0.5140759944915771	0.5322405695915222	0.37318557500839233	0.3914201557636261	0.7065418362617493	0.8572337627410889	1.0	0.4925331473350525	0.13661830127239227	0.42666539549827576	0.5370049476623535	0.34472039341926575	0.22311647236347198	0.1822957992553711	-0.06090983748435974	0.07677092403173447	-0.009766628965735435	0.08111350983381271
CAU-VA-lh	-0.1500140130519867	0.0975089743733406	-0.12073563039302826	0.37623271346092224	0.3414347171783447	-0.026683645322918892	0.25523123145103455	0.26198917627334595	0.19175365567207336	0.17374788224697113	0.5372430086135864	0.3532384932041168	0.25487738847732544	0.3854124844074249	0.606537401676178	0.6125361323356628	0.5595793128013611	0.5444607734680176	0.02671482227742672	0.32012826204299927	0.32141196727752686	0.013404273428022861	0.1595953106880188	-0.20355737209320068	-0.26432639360427856	-0.3548267185688019	0.04659833386540413	0.1324750930070877	0.16480879485607147	0.14078941941261292	0.040926989167928696	0.4411900043487549	0.3861096501350403	0.461945116519928	0.4152533710002899	0.5177104473114014	0.5907694101333618	0.540286123752594	0.4925331473350525	1.0	0.5720445513725281	0.5605974197387695	0.5727784633636475	0.14524675905704498	0.17156614363193512	0.3321115970611572	0.2445097118616104	0.5137073993682861	-0.20673468708992004	0.1566971391439438
CAU-DA-lh	0.06423365324735641	0.2694534361362457	0.016219647601246834	0.4238986670970917	0.31431788206100464	0.2146064192056656	-0.05992338806390762	-0.027097059413790703	0.17557016015052795	0.32275325059890747	0.4384312331676483	-0.044146981090307236	0.07999914139509201	-0.04482010751962662	0.2818276286125183	0.6688213348388672	0.2143734246492386	0.10828736424446106	0.04930148646235466	0.1397077739238739	0.331533819437027	0.2484247088432312	0.4480855166912079	-0.28096434473991394	-0.13988670706748962	-0.3526431918144226	0.07891927659511566	-0.12639425694942474	0.4160211384296417	0.04311322420835495	0.24983520805835724	0.2836245000362396	-0.004718245007097721	0.12351451814174652	0.36963656544685364	0.3659164309501648	0.33402809500694275	0.0658249631524086	0.13661830127239227	0.5720445513725281	1.0	0.3977110683917999	0.20589379966259003	0.010894550941884518	-0.03718231990933418	0.4987908601760864	0.28225767612457275	0.6499010324478149	-0.0723176822066307	0.16281652450561523
CAU-body-lh	-0.2542889416217804	0.07129387557506561	-0.0909402146935463	0.15455597639083862	0.1548689603805542	-0.1858406513929367	0.04891330748796463	0.06542353332042694	-0.0670173391699791	0.10420308262109756	0.5116779804229736	0.29868894815444946	0.22229976952075958	0.31935015320777893	0.4633564054965973	0.42454031109809875	0.6899517774581909	0.5695676803588867	0.27504172921180725	0.23379331827163696	0.1509673148393631	0.04242119938135147	0.07495294511318207	-0.020724117755889893	-0.0883360505104065	-0.20632195472717285	-0.13673608005046844	0.08821471035480499	0.14309589564800262	0.18209590017795563	0.07247436046600342	0.40259936451911926	0.3050447702407837	0.2758084833621979	0.07651477307081223	0.42464059591293335	0.6029318571090698	0.3813278377056122	0.42666539549827576	0.5605974197387695	0.3977110683917999	1.0	0.6386468410491943	0.12626387178897858	-0.024987323209643364	0.27138978242874146	0.34418976306915283	0.24970227479934692	-0.17674104869365692	0.10876094549894333
CAU-tail-lh	-0.3302716612815857	-0.03774617984890938	0.037209637463092804	0.2443751096725464	0.31038910150527954	-0.18350186944007874	0.2239386886358261	0.04820197448134422	0.05039534717798233	-0.049101151525974274	0.43194305896759033	0.5025289058685303	0.2738758325576782	0.5034081339836121	0.5390790104866028	0.40183785557746887	0.6884551644325256	0.7049421668052673	0.13276764750480652	0.37075528502464294	0.17351236939430237	-0.1512037217617035	-0.0347994789481163	-0.05654130503535271	0.04524178430438042	-0.10820577293634415	-0.07622088491916656	0.22709988057613373	0.04444060102105141	0.06843889504671097	-0.02034606970846653	0.3982285261154175	0.4542095959186554	0.30734983086586	0.13288192451000214	0.3107171058654785	0.5380653142929077	0.5894737839698792	0.5370049476623535	0.5727784633636475	0.20589379966259003	0.6386468410491943	1.0	0.11995479464530945	0.19671939313411713	0.2570759654045105	0.025781264528632164	0.18843887746334076	-0.18481598794460297	-0.08335656672716141
lAMY-lh	0.13813166320323944	0.07922200113534927	0.13419660925865173	0.2099647969007492	0.18587791919708252	0.032350942492485046	0.05164635181427002	-0.0013021323829889297	-0.21683159470558167	-0.15176014602184296	-0.19248145818710327	0.029478641226887703	0.04404565319418907	0.1928260624408722	0.1407020390033722	0.048763375729322433	-0.023851629346609116	0.080325648188591	0.5015822649002075	0.4636337459087372	0.4103192090988159	-0.04360130801796913	-0.24354802072048187	0.0074621085077524185	-0.22929254174232483	0.1304604709148407	0.4043768048286438	0.2273007035255432	0.281074583530426	0.28667882084846497	0.391539990901947	-0.023698914796113968	-0.00694403937086463	-0.029540101066231728	0.046830229461193085	-0.11199008673429489	0.20494122803211212	0.22624212503433228	0.34472039341926575	0.14524675905704498	0.010894550941884518	0.12626387178897858	0.11995479464530945	1.0	0.26886945962905884	0.2043558806180954	-0.23422107100486755	-0.12914694845676422	0.06229640170931816	0.09330570697784424
mAMY-lh	-0.136089026927948	0.1684017777442932	0.3085341453552246	-0.008386724628508091	0.22371986508369446	0.021481581032276154	0.06619452685117722	0.07909981906414032	0.03920964524149895	-0.08421729505062103	0.005344994831830263	0.18214304745197296	0.05443643033504486	0.03404713794589043	0.053801629692316055	-0.012698180042207241	-0.10038341581821442	0.1377577930688858	0.07393594831228256	0.661374568939209	0.36754533648490906	0.07642217725515366	-0.14809298515319824	-0.015297975391149521	0.24012865126132965	0.15667669475078583	0.15287286043167114	0.6110586524009705	0.20812492072582245	0.13933426141738892	0.08635913580656052	-0.09320616722106934	0.2756950259208679	0.20356805622577667	0.09688299149274826	-0.02594766952097416	-0.004278839565813541	0.3817555010318756	0.22311647236347198	0.17156614363193512	-0.03718231990933418	-0.024987323209643364	0.19671939313411713	0.26886945962905884	1.0	0.18804295361042023	0.057640884071588516	0.013094963505864143	0.06017773598432541	-0.17751939594745636
THA-DP-lh	-0.1699802577495575	0.05486294627189636	-0.03119228221476078	0.4891364276409149	0.46107110381126404	0.45880162715911865	0.14435932040214539	-0.27398431301116943	0.14696761965751648	0.39719271659851074	0.16348280012607574	-0.08181101828813553	0.053022027015686035	-0.03946225717663765	0.39955252408981323	0.43115755915641785	0.1321886032819748	0.0662374272942543	0.25180432200431824	0.3388216495513916	0.6271517872810364	0.23073528707027435	0.38771334290504456	-0.3075557053089142	-0.012626863084733486	-0.2277780920267105	0.024413639679551125	0.04640088230371475	0.5358942747116089	0.3632984757423401	0.4069220721721649	0.3008359968662262	-0.06701916456222534	0.15380334854125977	0.3526131510734558	0.19141682982444763	0.051745664328336716	0.17228879034519196	0.1822957992553711	0.3321115970611572	0.4987908601760864	0.27138978242874146	0.2570759654045105	0.2043558806180954	0.18804295361042023	1.0	0.08125327527523041	0.321331650018692	-0.3608432412147522	-0.13066989183425903
NAc-shell-lh	-0.0697287991642952	0.08818429708480835	-0.008890245109796524	0.01285789255052805	0.11682303994894028	-0.17563264071941376	-0.00767738139256835	0.17959631979465485	0.1296868622303009	0.17713943123817444	0.19443653523921967	-0.15281015634536743	-0.06095747649669647	-0.1495218724012375	0.1612345278263092	0.1647360473871231	0.19217684864997864	-0.024118047207593918	-0.18992210924625397	-0.07063742727041245	0.05152399465441704	0.4357472360134125	0.5206887125968933	-0.01764046959578991	-0.24880339205265045	-0.2769182622432709	-0.27957066893577576	0.06027742847800255	-0.06346413493156433	0.06893733888864517	0.07903920114040375	0.24278876185417175	0.1746521294116974	0.330077588558197	0.20428931713104248	0.10425464808940887	-0.05202467367053032	-0.058285899460315704	-0.06090983748435974	0.2445097118616104	0.28225767612457275	0.34418976306915283	0.025781264528632164	-0.23422107100486755	0.057640884071588516	0.08125327527523041	1.0	0.31812307238578796	0.21702159941196442	0.18152199685573578
NAc-core-lh	-0.11725185066461563	0.2574663460254669	0.10470300912857056	0.35645875334739685	-0.0055928719229996204	0.003941470757126808	-0.19845518469810486	-0.010603521950542927	0.08919589966535568	0.19294877350330353	0.5298407673835754	0.022194726392626762	0.1864260584115982	-0.07953574508428574	0.20767755806446075	0.617721438407898	0.17555683851242065	0.09789344668388367	-0.07710659503936768	0.04559048265218735	0.38947007060050964	0.38837307691574097	0.5339979529380798	-0.2358541190624237	-0.16358540952205658	-0.40016186237335205	0.07380635291337967	-0.014793718233704567	0.31279700994491577	-0.18567191064357758	0.06277630478143692	0.14884136617183685	0.0748305693268776	0.15351805090904236	0.1727268397808075	0.6127710342407227	0.31087344884872437	0.06460779905319214	0.07677092403173447	0.5137073993682861	0.6499010324478149	0.24970227479934692	0.18843887746334076	-0.12914694845676422	0.013094963505864143	0.321331650018692	0.31812307238578796	1.0	-0.04487965628504753	0.29222553968429565
pGP-lh	0.22503173351287842	0.006087093148380518	0.18864336609840393	-0.25747066736221313	-0.03935302793979645	-0.08061143755912781	0.02794492430984974	0.3433395028114319	0.1001676619052887	-0.25817573070526123	-0.07764074951410294	-0.0710408166050911	0.08499424904584885	-0.034282173961400986	-0.12421097606420517	-0.12467356771230698	-0.25213780999183655	-0.1931857019662857	-0.29638272523880005	-0.1765115112066269	-0.013233287259936333	0.05552331358194351	0.17396856844425201	0.40506699681282043	-0.04058358073234558	0.2566201984882355	0.06314090639352798	0.0927291288971901	-0.20954389870166779	-0.07932966202497482	0.2826313078403473	0.008789604529738426	0.014932489953935146	0.025590602308511734	0.1353052258491516	-0.15433770418167114	-0.06717460602521896	0.004265771247446537	-0.009766628965735435	-0.20673468708992004	-0.0723176822066307	-0.17674104869365692	-0.18481598794460297	0.06229640170931816	0.06017773598432541	-0.3608432412147522	0.21702159941196442	-0.04487965628504753	1.0	0.2181258201599121
aGP-lh	0.10398468375205994	0.10115461051464081	-0.1020408645272255	0.08281166851520538	-0.16393882036209106	-0.34057021141052246	-0.1411958485841751	0.1587054282426834	-0.07999441027641296	0.009995386935770512	0.3152802288532257	0.09678984433412552	-0.04738567769527435	0.14108912646770477	-0.01021411083638668	0.16428588330745697	-0.05538097023963928	-0.000883102766238153	0.07459108531475067	-0.1590556651353836	-0.06332787126302719	0.1678774505853653	0.21786166727542877	-0.15692757070064545	-0.2918696105480194	-0.07702486962080002	0.14717304706573486	-0.1174965649843216	0.011662032455205917	-0.2968445122241974	0.05485165864229202	0.07339450716972351	-0.0785999521613121	0.07471808046102524	-0.05751385912299156	0.29928886890411377	0.3034660518169403	0.0014037282671779394	0.08111350983381271	0.1566971391439438	0.16281652450561523	0.10876094549894333	-0.08335656672716141	0.09330570697784424	-0.17751939594745636	-0.13066989183425903	0.18152199685573578	0.29222553968429565	0.2181258201599121	1.0
