HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.01790330745279789	-0.15993140637874603	-0.003981506451964378	-0.08067100495100021	-0.3012145161628723	-0.18585644662380219	-0.1252012550830841	-0.0397963784635067	-0.08264735341072083	-0.16034477949142456	0.09194009751081467	0.011258084326982498	-0.12971198558807373	-0.1270723193883896	0.0211179181933403	0.16920924186706543	0.24676021933555603	0.2869836091995239	-0.001551847904920578	0.05609452351927757	-0.03658134862780571	-0.015343631617724895	-0.08826559036970139	-0.16571447253227234	0.05570415034890175	0.22633793950080872	0.005008725915104151	-0.13482996821403503	-0.04719085246324539	-0.05269797518849373	-0.1499285101890564	-0.020662056282162666	0.06152472645044327	-0.26329365372657776	-0.10879841446876526	0.10820784419775009	-0.024872759357094765	-0.13281869888305664	-0.21193905174732208	0.20311789214611053	0.11258669197559357	0.1793317347764969	0.1725679486989975	0.09805667400360107	0.003793112002313137	0.007904691621661186	-0.2524851858615875	0.18850767612457275	-0.1861179918050766	0.12140163779258728
0.19680452346801758	-0.18730415403842926	-0.02132275328040123	-0.04275832325220108	-0.2547686994075775	-0.23218709230422974	-0.12223619967699051	0.016292614862322807	-0.06752723455429077	-0.13614876568317413	-0.06809200346469879	-0.06735222041606903	-0.08843392133712769	-0.15613777935504913	0.16396738588809967	0.11407429724931717	0.3743370771408081	0.3824382722377777	-0.042587827891111374	0.041838645935058594	-0.06457199156284332	-0.07126988470554352	-0.07473811507225037	-0.21320267021656036	0.036421388387680054	0.3092241585254669	0.06153672933578491	-0.18506351113319397	-0.0816383957862854	-0.0897320881485939	-0.13716517388820648	0.04491109773516655	0.12464898824691772	-0.06647638976573944	-0.10389053076505661	0.011661133728921413	-0.1283843219280243	-0.2478456348180771	-0.22004087269306183	0.3395538032054901	0.12435072660446167	0.15633924305438995	0.3512425422668457	0.1133103221654892	0.027812911197543144	0.030904259532690048	-0.06525670737028122	0.04416617751121521	-0.11357424408197403	0.0949946865439415
0.3648485541343689	-0.19395487010478973	-0.04892268404364586	0.031733475625514984	-0.21091791987419128	-0.22743691504001617	-0.13334928452968597	0.06433338671922684	-0.058803100138902664	-0.11903689801692963	-0.21277566254138947	-0.14441917836666107	-0.039455585181713104	-0.18103021383285522	0.26608651876449585	0.05817195028066635	0.4454823136329651	0.43125638365745544	-0.07683803141117096	0.012111606076359749	-0.1056990846991539	-0.11672703176736832	-0.06147465109825134	-0.2144249975681305	-0.0027296789921820164	0.32591089606285095	0.09548415243625641	-0.20206712186336517	-0.10042893141508102	-0.1575760841369629	-0.10382892936468124	0.07548289000988007	0.16234205663204193	0.0889664813876152	-0.12220203131437302	-0.0958009883761406	-0.22745680809020996	-0.3174978494644165	-0.1915218085050583	0.4348977208137512	0.11944041401147842	0.10301953554153442	0.49617940187454224	0.09426599740982056	0.018926750868558884	0.036270756274461746	0.10300520807504654	-0.08913788199424744	-0.045779999345541	0.035505980253219604
0.4784644544124603	-0.20095235109329224	-0.08053559064865112	0.12392367422580719	-0.17567144334316254	-0.19317437708377838	-0.16622674465179443	0.06793364137411118	-0.07822982966899872	-0.12794707715511322	-0.28212061524391174	-0.19532611966133118	-0.00043591929716058075	-0.19841811060905457	0.2834061086177826	0.0036446561571210623	0.4252637028694153	0.4132682681083679	-0.08824414759874344	-0.010227642953395844	-0.15484271943569183	-0.14492455124855042	-0.06602901220321655	-0.15721768140792847	-0.06100783124566078	0.26284167170524597	0.0913923978805542	-0.18238331377506256	-0.09234578162431717	-0.22534364461898804	-0.05281347036361694	0.06917376816272736	0.16353021562099457	0.1598721295595169	-0.1752723902463913	-0.15666906535625458	-0.2752915918827057	-0.3410831093788147	-0.13908077776432037	0.4473159611225128	0.08556190133094788	0.007971234619617462	0.5767946243286133	0.057819709181785583	-0.011673212982714176	0.040242284536361694	0.22010616958141327	-0.18584558367729187	0.00548866530880332	-0.04590517282485962
0.5139825344085693	-0.21795690059661865	-0.10898338258266449	0.2134026437997818	-0.14915871620178223	-0.1559542566537857	-0.2166566401720047	0.016634199768304825	-0.12796323001384735	-0.17004665732383728	-0.24982935190200806	-0.20186176896095276	0.017947781831026077	-0.2060670703649521	0.2106911838054657	-0.04079044237732887	0.31841641664505005	0.34286555647850037	-0.0728558748960495	-0.014753875322639942	-0.19573628902435303	-0.15661974251270294	-0.09187186509370804	-0.051322974264621735	-0.12140943855047226	0.1350744068622589	0.0520281121134758	-0.1310897171497345	-0.04792609065771103	-0.26995915174484253	0.0016583041287958622	0.03636175021529198	0.1300789713859558	0.14137160778045654	-0.25576314330101013	-0.14357419312000275	-0.25251829624176025	-0.3275306522846222	-0.07895594090223312	0.3715376555919647	0.031126851215958595	-0.10616456717252731	0.5884394645690918	0.016591230407357216	-0.054138459265232086	0.05693890154361725	0.27487650513648987	-0.23039107024669647	0.03923656418919563	-0.12804412841796875
0.4638141691684723	-0.2464790642261505	-0.12909016013145447	0.2758522033691406	-0.1331823319196701	-0.1280815303325653	-0.2704584002494812	-0.07480277866125107	-0.1848210096359253	-0.23700913786888123	-0.1229989156126976	-0.15722103416919708	0.011390253901481628	-0.20588944852352142	0.07484818249940872	-0.06563156843185425	0.16718535125255585	0.2613760828971863	-0.040353767573833466	-0.007145403418689966	-0.21480362117290497	-0.14929723739624023	-0.1303819864988327	0.07219231128692627	-0.1633838266134262	-0.029824208468198776	-0.012487069703638554	-0.06550917774438858	0.023305071517825127	-0.2839505970478058	0.04495261609554291	-0.0034912354312837124	0.07210804522037506	0.058868687599897385	-0.3431835472583771	-0.05535062775015831	-0.16307267546653748	-0.2928391098976135	-0.01954479143023491	0.23295433819293976	-0.026661157608032227	-0.20040972530841827	0.5460575819015503	-0.03103649988770485	-0.10687758773565292	0.08792601525783539	0.2734755575656891	-0.22186021506786346	0.05776636675000191	-0.1851767599582672
0.34228047728538513	-0.27371731400489807	-0.13450588285923004	0.2957485318183899	-0.12550123035907745	-0.11065938323736191	-0.3103242516517639	-0.17685425281524658	-0.22510254383087158	-0.31073012948036194	0.06455833464860916	-0.0732152983546257	-0.013593452982604504	-0.20164801180362701	-0.0777178481221199	-0.06078311428427696	0.02001371420919895	0.20184174180030823	-0.0006305556162260473	-0.002290082862600684	-0.21316908299922943	-0.12217412143945694	-0.15665555000305176	0.17258569598197937	-0.17907996475696564	-0.19546663761138916	-0.08592721819877625	-0.003833316732198	0.10358934849500656	-0.26317644119262695	0.07948865741491318	-0.036786675453186035	0.0005133178783580661	-0.05523968115448952	-0.41555607318878174	0.08807003498077393	-0.03509930893778801	-0.25142180919647217	0.03331106901168823	0.07454221695661545	-0.06770704686641693	-0.24290651082992554	0.4746142625808716	-0.08957810699939728	-0.16387784481048584	0.12326422333717346	0.23608075082302094	-0.16630171239376068	0.06584009528160095	-0.2003055363893509
0.1893315613269806	-0.2700834572315216	-0.11244282871484756	0.2749607563018799	-0.12312058359384537	-0.09711307287216187	-0.32256001234054565	-0.2524024248123169	-0.23625190556049347	-0.36908429861068726	0.260225385427475	0.021183423697948456	-0.044695787131786346	-0.19660493731498718	-0.19590407609939575	-0.017958780750632286	-0.09163834899663925	0.1714145988225937	0.04549724608659744	-0.010545547120273113	-0.20494012534618378	-0.08304041624069214	-0.1398618072271347	0.21387769281864166	-0.1722329705953598	-0.31882938742637634	-0.14228719472885132	0.04305092990398407	0.17901980876922607	-0.20885036885738373	0.12105214595794678	-0.061217326670885086	-0.07254695892333984	-0.17653517425060272	-0.4585256576538086	0.24500997364521027	0.08048748224973679	-0.21245065331459045	0.06863443553447723	-0.055216360837221146	-0.07373376190662384	-0.21734394133090973	0.39972880482673645	-0.15406405925750732	-0.20813308656215668	0.14678607881069183	0.18673545122146606	-0.07085700333118439	0.07002436369657516	-0.17221811413764954
0.05149088799953461	-0.2129564881324768	-0.05257514491677284	0.2231292426586151	-0.1264890730381012	-0.07386720180511475	-0.3017510771751404	-0.2693686783313751	-0.20830732583999634	-0.3912122845649719	0.4156496524810791	0.10142818838357925	-0.07454134523868561	-0.18770690262317657	-0.24708418548107147	0.06136579066514969	-0.15243512392044067	0.16561149060726166	0.10105792433023453	-0.028299972414970398	-0.20424363017082214	-0.04018079861998558	-0.0657726600766182	0.1799824833869934	-0.1468956172466278	-0.36736634373664856	-0.15813037753105164	0.06848104298114777	0.23646613955497742	-0.13966678082942963	0.17435990273952484	-0.0777413547039032	-0.1306893229484558	-0.28630325198173523	-0.46791303157806396	0.37015917897224426	0.1416129618883133	-0.18110735714435577	0.08031728863716125	-0.12235413491725922	-0.035416193306446075	-0.12140317261219025	0.3422650694847107	-0.20977257192134857	-0.22434380650520325	0.1435219943523407	0.1424514204263687	0.055922843515872955	0.07477142661809921	-0.10974470525979996
-0.047912195324897766	-0.1131836399435997	0.03596507012844086	0.1442578136920929	-0.13540057837963104	-0.033774927258491516	-0.25053638219833374	-0.21831142902374268	-0.13597649335861206	-0.3642624020576477	0.5082347989082336	0.16521121561527252	-0.10065623372793198	-0.16331437230110168	-0.22955967485904694	0.1608428806066513	-0.1588306576013565	0.1806681752204895	0.16031476855278015	-0.04460969194769859	-0.21445214748382568	0.004524728748947382	0.052087102085351944	0.08248140662908554	-0.10381881147623062	-0.33991867303848267	-0.1331976056098938	0.06583642959594727	0.2609771192073822	-0.08171473443508148	0.22471390664577484	-0.08579691499471664	-0.1576925665140152	-0.3665200471878052	-0.44539985060691833	0.4408233165740967	0.14830560982227325	-0.15721134841442108	0.07805376499891281	-0.1196589320898056	0.0448378287255764	0.033247802406549454	0.3154886066913605	-0.2408573031425476	-0.21162472665309906	0.10728389024734497	0.10800589621067047	0.19910208880901337	0.082705557346344	-0.024783654138445854
-0.11248539388179779	-0.002856324426829815	0.1273973137140274	0.0402136854827404	-0.1456765979528427	0.010853954590857029	-0.17613542079925537	-0.11550427973270416	-0.031805332750082016	-0.2893815040588379	0.5372990369796753	0.2210463583469391	-0.11840642243623734	-0.1127806007862091	-0.1582115739583969	0.25786274671554565	-0.12408316880464554	0.20461437106132507	0.20814445614814758	-0.05443676933646202	-0.22944334149360657	0.04672077298164368	0.18492446839809418	-0.04695499315857887	-0.04644383490085602	-0.259782999753952	-0.09051882475614548	0.031983882188797	0.24664409458637238	-0.043016478419303894	0.2571740746498108	-0.08846284449100494	-0.1486290544271469	-0.40887951850891113	-0.39284271001815796	0.45909208059310913	0.13316819071769714	-0.13573864102363586	0.07508337497711182	-0.05725930258631706	0.15447303652763367	0.2185496836900711	0.3193383812904358	-0.2375885397195816	-0.17671270668506622	0.043877482414245605	0.07940292358398438	0.3339686095714569	0.0957731232047081	0.06583167612552643
-0.15175342559814453	0.09435741603374481	0.19948801398277283	-0.07812851667404175	-0.15075768530368805	0.03667210042476654	-0.08842597156763077	0.010587730444967747	0.07789817452430725	-0.18360882997512817	0.509223461151123	0.2688557505607605	-0.12158044427633286	-0.034842152148485184	-0.04862859472632408	0.33641043305397034	-0.07301092892885208	0.21645043790340424	0.23253798484802246	-0.058948617428541183	-0.2401336282491684	0.07494157552719116	0.3063254952430725	-0.17085564136505127	0.016754113137722015	-0.15008355677127838	-0.05498097836971283	-0.024512644857168198	0.20389492809772491	-0.012275689281523228	0.2657248377799988	-0.09395582973957062	-0.11265885829925537	-0.4213177561759949	-0.3121427893638611	0.4356714189052582	0.128746896982193	-0.11254791915416718	0.07315917313098907	0.04732322692871094	0.270660936832428	0.3965925872325897	0.33926260471343994	-0.19746889173984528	-0.125766322016716	-0.03072640672326088	0.05259734392166138	0.4316040575504303	0.11254265159368515	0.14087240397930145
-0.17308533191680908	0.1628372073173523	0.24216122925281525	-0.19338221848011017	-0.14442309737205505	0.02760031260550022	0.0006541936891153455	0.12970805168151855	0.17125357687473297	-0.07567401230335236	0.4347396790981293	0.3004738688468933	-0.10906083881855011	0.0626210868358612	0.0786311998963356	0.386373370885849	-0.022425014525651932	0.20711298286914825	0.23006406426429749	-0.05714353546500206	-0.23702207207679749	0.08419346064329147	0.3955793082714081	-0.2561662793159485	0.07918132096529007	-0.031430065631866455	-0.03922049701213837	-0.08346777409315109	0.14706802368164062	0.018433308228850365	0.24138861894607544	-0.10730232298374176	-0.06354071199893951	-0.4160577058792114	-0.21175135672092438	0.3816523551940918	0.15313276648521423	-0.08884710818529129	0.0684928148984909	0.16563907265663147	0.3634507656097412	0.5333700180053711	0.35486865043640137	-0.12674790620803833	-0.07241491973400116	-0.09699848294258118	0.027433641254901886	0.4685087203979492	0.12623773515224457	0.18720577657222748
-0.1897447109222412	0.18275399506092072	0.2505238354206085	-0.2937628924846649	-0.12058313190937042	-0.017525432631373405	0.0785035490989685	0.21547865867614746	0.23612432181835175	0.006177855189889669	0.329824298620224	0.3070090115070343	-0.08606091886758804	0.1615491360425949	0.19271834194660187	0.3937591314315796	0.023763447999954224	0.1869533210992813	0.20137497782707214	-0.04494905844330788	-0.21143636107444763	0.0823633149266243	0.4357315003871918	-0.28169068694114685	0.1385677605867386	0.06757913529872894	-0.04633185639977455	-0.1256130039691925	0.0795183926820755	0.04296319559216499	0.17273305356502533	-0.12460360676050186	-0.010551243089139462	-0.39804741740226746	-0.10835769772529602	0.30753597617149353	0.20797157287597656	-0.06953190267086029	0.061608679592609406	0.2601947784423828	0.4071996510028839	0.606260359287262	0.34760576486587524	-0.04069641977548599	-0.03829128295183182	-0.14092272520065308	0.0031453173141926527	0.43222659826278687	0.12870600819587708	0.2090059518814087
-0.21545439958572388	0.14315877854824066	0.22180390357971191	-0.3759041130542755	-0.07436194270849228	-0.08815962076187134	0.1343849152326584	0.2541622221469879	0.263593852519989	0.046326324343681335	0.20779789984226227	0.27702245116233826	-0.06001225858926773	0.2346644550561905	0.26162222027778625	0.3418717384338379	0.05675925314426422	0.16565759479999542	0.15133903920650482	-0.020528040826320648	-0.15995363891124725	0.07746299356222153	0.4177381098270416	-0.24375025928020477	0.1877816617488861	0.12102289497852325	-0.07354836165904999	-0.14307686686515808	-0.0031993568409234285	0.049660809338092804	0.0631742998957634	-0.1381416767835617	0.04176594316959381	-0.36922067403793335	-0.017806630581617355	0.21907104551792145	0.272732138633728	-0.058542780578136444	0.05191558972001076	0.2989693582057953	0.38939693570137024	0.6040423512458801	0.3013294041156769	0.045234497636556625	-0.03399800881743431	-0.1589679718017578	-0.02640729397535324	0.3236738443374634	0.11646389216184616	0.21814385056495667
-0.24768789112567902	0.06046052277088165	0.16188493371009827	-0.4355960488319397	-0.010443076491355896	-0.16582916676998138	0.16199548542499542	0.24885840713977814	0.24879340827465057	0.04224168509244919	0.0741015300154686	0.19739316403865814	-0.03795786201953888	0.2566985785961151	0.26709282398223877	0.2256709188222885	0.05279884487390518	0.1386115700006485	0.09232880920171738	0.011530531570315361	-0.08800370991230011	0.06949691474437714	0.34465527534484863	-0.1562136709690094	0.2118823081254959	0.12431290000677109	-0.11167612671852112	-0.13755397498607635	-0.09958430379629135	0.031206175684928894	-0.06183665245771408	-0.14396248757839203	0.08687934279441833	-0.33586224913597107	0.05316732078790665	0.11583323776721954	0.3094070255756378	-0.0568091943860054	0.03027084283530712	0.2669162452220917	0.31023019552230835	0.5261414647102356	0.20437704026699066	0.12268001586198807	-0.04807665944099426	-0.15553097426891327	-0.06921428442001343	0.15735986828804016	0.0905846506357193	0.21803782880306244
-0.2721139192581177	-0.03307792916893959	0.08652114868164062	-0.46543192863464355	0.0512516088783741	-0.22708329558372498	0.16120202839374542	0.2133244425058365	0.19897502660751343	0.000978042371571064	-0.06795845180749893	0.06503909081220627	-0.02678414061665535	0.2162635773420334	0.21149839460849762	0.05799402296543121	-0.010945877991616726	0.09819337725639343	0.036429375410079956	0.03943692892789841	-0.008077112957835197	0.05603468418121338	0.2265271544456482	-0.044471051543951035	0.20208562910556793	0.0874839723110199	-0.1488628387451172	-0.11598146706819534	-0.20081834495067596	-0.012709103524684906	-0.16683678328990936	-0.14058241248130798	0.1135106012225151	-0.30624130368232727	0.10769568383693695	-0.003013010136783123	0.28625935316085815	-0.06453478336334229	-0.013639061711728573	0.16803279519081116	0.1778908520936966	0.38270303606987	0.05605300888419151	0.1841900646686554	-0.06065165251493454	-0.13778692483901978	-0.12984733283519745	-0.04352610930800438	0.05153872072696686	0.2034764140844345
-0.2816551625728607	-0.1138085126876831	0.013576194643974304	-0.4638364911079407	0.08618517220020294	-0.2509253919124603	0.13879233598709106	0.1627689152956009	0.13274814188480377	-0.06262882053852081	-0.21279235184192657	-0.10618145018815994	-0.0331609807908535	0.11857482045888901	0.10992968827486038	-0.14029118418693542	-0.13820263743400574	0.044972363859415054	-0.01550214271992445	0.050023868680000305	0.06393935531377792	0.03594105690717697	0.07128031551837921	0.0638948306441307	0.16519080102443695	0.01873055100440979	-0.17551791667938232	-0.08878211677074432	-0.3007699251174927	-0.07940784096717834	-0.22484144568443298	-0.12501324713230133	0.11265991628170013	-0.2847030758857727	0.1548740416765213	-0.13461820781230927	0.19624970853328705	-0.08252637833356857	-0.0802585631608963	0.02000836469233036	0.004123467952013016	0.1928771734237671	-0.13148099184036255	0.21795208752155304	-0.06103433668613434	-0.11405892670154572	-0.209612175822258	-0.25308406352996826	-0.0025730158668011427	0.17211998999118805
-0.276777446269989	-0.16968552768230438	-0.04163790121674538	-0.43641090393066406	0.08223569393157959	-0.22945666313171387	0.1060485914349556	0.10847791284322739	0.06794703006744385	-0.13479302823543549	-0.35640889406204224	-0.2941804826259613	-0.06104881688952446	-0.01596168614923954	-0.02228175289928913	-0.34793785214424133	-0.3178243041038513	-0.02214287780225277	-0.06803127378225327	0.03833821043372154	0.1122506633400917	0.004104193300008774	-0.11686579883098602	0.15106089413166046	0.1111288070678711	-0.07175592333078384	-0.18179473280906677	-0.062481049448251724	-0.39323365688323975	-0.16454483568668365	-0.22777749598026276	-0.09674730896949768	0.0825938805937767	-0.27058497071266174	0.20110072195529938	-0.2754238247871399	0.05103105306625366	-0.10852447897195816	-0.16135600209236145	-0.15692244470119476	-0.19792306423187256	-0.02076580561697483	-0.3387315571308136	0.21888543665409088	-0.045449428260326385	-0.09263648837804794	-0.304935097694397	-0.4447987377643585	-0.07199384272098541	0.12632283568382263
-0.2548699676990509	-0.19103515148162842	-0.06830380856990814	-0.38692185282707214	0.04534471780061722	-0.17362520098686218	0.07455284893512726	0.05741044133901596	0.01657557114958763	-0.20937278866767883	-0.4968496263027191	-0.4776793420314789	-0.10879981517791748	-0.15547898411750793	-0.1697467416524887	-0.5386833548545837	-0.5338076949119568	-0.11322298645973206	-0.11878836899995804	0.009521626867353916	0.12744392454624176	-0.04903681203722954	-0.32839304208755493	0.21670453250408173	0.03874393552541733	-0.1652839332818985	-0.1557285040616989	-0.03303386643528938	-0.45952174067497253	-0.2551782429218292	-0.1860893815755844	-0.06073040887713432	0.026352155953645706	-0.2579522430896759	0.24140356481075287	-0.4217226207256317	-0.1318974792957306	-0.1357555389404297	-0.2472759336233139	-0.34517350792884827	-0.409763902425766	-0.23596885800361633	-0.5413194298744202	0.1985235959291458	-0.007986815646290779	-0.07754950225353241	-0.4005224108695984	-0.5952777862548828	-0.14991727471351624	0.0684797540307045
-0.2137603908777237	-0.17066356539726257	-0.06316764652729034	-0.3135198652744293	-0.007155254483222961	-0.10598022490739822	0.05311046168208122	0.01587539166212082	-0.007886182516813278	-0.280576229095459	-0.6255201101303101	-0.6350337862968445	-0.16867969930171967	-0.26912838220596313	-0.31007131934165955	-0.6819955110549927	-0.759175181388855	-0.22984148561954498	-0.1605246663093567	-0.027245501056313515	0.11015285551548004	-0.12387102097272873	-0.5408143997192383	0.26801711320877075	-0.055956292897462845	-0.2438582330942154	-0.09192001819610596	0.007209765259176493	-0.47495582699775696	-0.33323341608047485	-0.12253870815038681	-0.021341383457183838	-0.04714062064886093	-0.23502469062805176	0.262268990278244	-0.5625187754631042	-0.32920312881469727	-0.1571192443370819	-0.3273266553878784	-0.5239249467849731	-0.6024628281593323	-0.4289439022541046	-0.7085773348808289	0.17287349700927734	0.052403151988983154	-0.06768220663070679	-0.470538854598999	-0.6878212690353394	-0.22111161053180695	0.005384583957493305
-0.16357970237731934	-0.11129593104124069	-0.031161637976765633	-0.21394185721874237	-0.05743395537137985	-0.048376329243183136	0.044097598642110825	-0.009114780463278294	0.007910936139523983	-0.3375585079193115	-0.7226908206939697	-0.7442454695701599	-0.22839747369289398	-0.34032097458839417	-0.41837140917778015	-0.7574830651283264	-0.9516603946685791	-0.3514730632305145	-0.18969254195690155	-0.06193254888057709	0.06646174937486649	-0.2023647427558899	-0.7276816368103027	0.30219006538391113	-0.16320815682411194	-0.2996882200241089	-0.0033711816649883986	0.05721786990761757	-0.4320427179336548	-0.389994740486145	-0.06281417608261108	0.021256545558571815	-0.12128617614507675	-0.18997471034526825	0.25382936000823975	-0.6773967742919922	-0.5076514482498169	-0.1672205924987793	-0.3856672942638397	-0.6675797700881958	-0.7436963319778442	-0.5782309174537659	-0.8117971420288086	0.1473878026008606	0.12345519661903381	-0.06087791547179222	-0.49360769987106323	-0.7117841243743896	-0.2670503854751587	-0.04709536209702492
-0.12508954107761383	-0.028616132214665413	0.016704309731721878	-0.0917503759264946	-0.09352833777666092	-0.01900448277592659	0.04213373363018036	-0.014918426983058453	0.06090497970581055	-0.37124261260032654	-0.769446611404419	-0.7909291982650757	-0.27437853813171387	-0.3675481677055359	-0.4793475270271301	-0.7602362632751465	-1.0732604265213013	-0.4504653513431549	-0.20490816235542297	-0.08473524451255798	0.002727334387600422	-0.2611190974712372	-0.8696534633636475	0.30699923634529114	-0.2636222839355469	-0.33323290944099426	0.08024919033050537	0.10476332157850266	-0.3478204905986786	-0.42224451899528503	-0.02501930668950081	0.06442832201719284	-0.18110360205173492	-0.12222203612327576	0.21470694243907928	-0.747684895992279	-0.6343065500259399	-0.162236750125885	-0.40718236565589905	-0.7544511556625366	-0.8114093542098999	-0.6759114861488342	-0.838283121585846	0.12113847583532333	0.18803668022155762	-0.05689680203795433	-0.46653997898101807	-0.6661592721939087	-0.27515342831611633	-0.07271800935268402
-0.11297982931137085	0.05687866359949112	0.06816978007555008	0.04121406003832817	-0.11012513935565948	-0.02858247607946396	0.038618285208940506	-0.004735714755952358	0.13012240827083588	-0.3797958195209503	-0.7636204361915588	-0.7743431329727173	-0.296451210975647	-0.35717567801475525	-0.4910072982311249	-0.6926530599594116	-1.1095830202102661	-0.5076107382774353	-0.20177024602890015	-0.08869200944900513	-0.07416625320911407	-0.29151666164398193	-0.9528082609176636	0.27453118562698364	-0.343286395072937	-0.34656983613967896	0.1300310343503952	0.13399265706539154	-0.25107234716415405	-0.42049074172973633	-0.014319623820483685	0.09802749752998352	-0.2214696854352951	-0.0473225936293602	0.14799097180366516	-0.7692442536354065	-0.693528413772583	-0.1422877460718155	-0.38880035281181335	-0.7760801315307617	-0.8000672459602356	-0.7273999452590942	-0.7938345074653625	0.09569121897220612	0.23216748237609863	-0.057498086243867874	-0.40543752908706665	-0.5641008615493774	-0.24650178849697113	-0.06750912964344025
-0.12788443267345428	0.12600231170654297	0.11147940903902054	0.1654057651758194	-0.10934441536664963	-0.07179158180952072	0.027347788214683533	0.01742158643901348	0.1991666704416275	-0.36635151505470276	-0.7163249254226685	-0.7029752135276794	-0.2908494472503662	-0.3167959451675415	-0.46203404664993286	-0.5651674270629883	-1.0614421367645264	-0.505216658115387	-0.17688186466693878	-0.07111723721027374	-0.1556696742773056	-0.3009589910507202	-0.9715880751609802	0.2087022066116333	-0.3914986252784729	-0.3460918366909027	0.1288895159959793	0.13453976809978485	-0.17400996387004852	-0.37879130244255066	-0.02710980363190174	0.1117226779460907	-0.24147742986679077	0.012888574972748756	0.06075665354728699	-0.7515115737915039	-0.6854360103607178	-0.11223118752241135	-0.33584460616111755	-0.7437892556190491	-0.7209254503250122	-0.7411969304084778	-0.6933605670928955	0.07313944399356842	0.23972788453102112	-0.064166359603405	-0.33745959401130676	-0.42749544978141785	-0.19519686698913574	-0.039504274725914
-0.16206984221935272	0.15866510570049286	0.13087651133537292	0.2577463984489441	-0.0977129191160202	-0.13369794189929962	0.007268331479281187	0.046217501163482666	0.2645476460456848	-0.3363178074359894	-0.639617383480072	-0.5907793641090393	-0.2599908113479614	-0.2536797821521759	-0.4077870845794678	-0.40298160910606384	-0.9346148371696472	-0.4275539517402649	-0.13449659943580627	-0.036034468561410904	-0.23386278748512268	-0.3008468747138977	-0.9354523420333862	0.1253293752670288	-0.39534202218055725	-0.34780728816986084	0.06924401223659515	0.10567717254161835	-0.1477905958890915	-0.3049582540988922	-0.05617884173989296	0.10260049253702164	-0.23986296355724335	0.04356249421834946	-0.03569038212299347	-0.7085697650909424	-0.6171239018440247	-0.08015845715999603	-0.25426965951919556	-0.6861001253128052	-0.5980829000473022	-0.7301503419876099	-0.5545192360877991	0.052234821021556854	0.19434203207492828	-0.07641533762216568	-0.28929081559181213	-0.27967435121536255	-0.1400851309299469	0.000674791750498116
-0.1988547146320343	0.14494548738002777	0.11177472025156021	0.30188116431236267	-0.07697797566652298	-0.20223523676395416	-0.01876373216509819	0.07188712060451508	0.31941211223602295	-0.29615724086761475	-0.5480390191078186	-0.4604470729827881	-0.2100326120853424	-0.1776456981897354	-0.3402719497680664	-0.2398870885372162	-0.7487807869911194	-0.2858956754207611	-0.08385853469371796	0.0066169737838208675	-0.3045247793197632	-0.3015580177307129	-0.8612965941429138	0.046843286603689194	-0.3529368042945862	-0.3619243800640106	-0.04215679317712784	0.05472661182284355	-0.18549612164497375	-0.21116836369037628	-0.0888846218585968	0.0714973732829094	-0.22067420184612274	0.038774967193603516	-0.1308843195438385	-0.657038688659668	-0.5092788934707642	-0.0556982047855854	-0.15682291984558105	-0.6291584372520447	-0.4607173502445221	-0.7154701948165894	-0.3986581861972809	0.03281375393271446	0.09852473437786102	-0.09361512213945389	-0.275910884141922	-0.14503109455108643	-0.09756207466125488	0.042167216539382935
-0.2124989926815033	0.09653060138225555	0.05403576046228409	0.29612037539482117	-0.04218464717268944	-0.2656077742576599	-0.047956932336091995	0.08411893248558044	0.3512382209300995	-0.2515336573123932	-0.45996376872062683	-0.3366016447544098	-0.1487514078617096	-0.09963347762823105	-0.2619270086288452	-0.1043647974729538	-0.535367488861084	-0.12325248122215271	-0.032188039273023605	0.05076410248875618	-0.3641735315322876	-0.30872416496276855	-0.7643494606018066	-0.007590508088469505	-0.2788950502872467	-0.37659314274787903	-0.17655394971370697	-0.00877799279987812	-0.26990747451782227	-0.10727400332689285	-0.11048665642738342	0.02079366147518158	-0.1929432600736618	-0.001422686269506812	-0.21743525564670563	-0.6125983595848083	-0.3952498733997345	-0.04638037458062172	-0.06387601047754288	-0.5806582570075989	-0.33629724383354187	-0.7134542465209961	-0.24786898493766785	0.01845538802444935	-0.02015320211648941	-0.11594187468290329	-0.29563093185424805	-0.049114760011434555	-0.07868224382400513	0.07391371577978134
