HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.29162347316741943	-0.15507829189300537	-0.13844066858291626	0.10943189263343811	-0.09302341192960739	-0.21019946038722992	-0.12912701070308685	-0.1040334478020668	-0.08518990129232407	-0.3223683536052704	-0.025306394323706627	0.15303830802440643	-0.06351661682128906	0.05385356768965721	-0.42245882749557495	-0.3026582598686218	0.28040561079978943	0.4196009933948517	-0.01930997148156166	-0.09295094013214111	-0.08252745866775513	-0.4125625789165497	-0.6406491994857788	-0.04945075511932373	-0.07103446125984192	0.17213250696659088	-0.0965568944811821	-0.06471320241689682	0.06455623358488083	-0.1442820131778717	0.056298062205314636	-0.17670400440692902	0.02010931447148323	-0.14232033491134644	-0.45283427834510803	-0.1545819342136383	0.15771140158176422	-0.013859244994819164	0.1762484908103943	-0.21469712257385254	-0.25345325469970703	0.002444301964715123	0.25209546089172363	-0.10165247321128845	-0.016873378306627274	-0.044639427214860916	-0.16722655296325684	-0.6129552721977234	-0.0726386085152626	-0.16908833384513855
-0.1260109841823578	-0.07760297507047653	-0.11763564497232437	0.08600690215826035	-0.06838894635438919	-0.2900235652923584	-0.14543937146663666	-0.09144946932792664	-0.08137925714254379	-0.3337835669517517	-0.12595582008361816	0.0338883213698864	-0.13182705640792847	-0.02512638084590435	-0.3483426570892334	-0.28231579065322876	0.22451277077198029	0.403014212846756	0.008951842784881592	-0.09154148399829865	-0.01092313602566719	-0.39601877331733704	-0.6252583861351013	-0.04365084320306778	-0.08012734353542328	0.262417197227478	-0.09685640037059784	-0.05118841677904129	0.049518998712301254	-0.2361365705728531	-0.012061691842973232	-0.22819803655147552	-0.05213310942053795	-0.23085379600524902	-0.4895203411579132	-0.25075212121009827	-0.04603685066103935	-0.18613725900650024	0.0065534659661352634	-0.12378061562776566	-0.3311004638671875	-0.01685344986617565	0.2198551744222641	-0.05765388906002045	-0.028272351250052452	0.021725093945860863	-0.07355081290006638	-0.6649846434593201	-0.0924505740404129	-0.11879134923219681
0.015341982245445251	0.00657067634165287	-0.078818179666996	0.07996055483818054	-0.07290246337652206	-0.34861668944358826	-0.1471756249666214	-0.0798301249742508	-0.0661807656288147	-0.32312682271003723	-0.20758090913295746	-0.055091213434934616	-0.18513022363185883	-0.08958744257688522	-0.2682929039001465	-0.23860758543014526	0.16328100860118866	0.34311991930007935	0.02453390508890152	-0.1244552731513977	0.048343561589717865	-0.3729817867279053	-0.5576727986335754	-0.035329002887010574	-0.07909820228815079	0.2894446849822998	-0.093717060983181	-0.03580217808485031	0.05720853805541992	-0.298385888338089	-0.0772409588098526	-0.2612898051738739	-0.10453962534666061	-0.2866688072681427	-0.4718240201473236	-0.324676513671875	-0.20213888585567474	-0.31962767243385315	-0.1428305208683014	-0.023191288113594055	-0.35662779211997986	-0.005749159958213568	0.18739117681980133	-0.04816140606999397	-0.07200273871421814	0.09879900515079498	0.0003521618200466037	-0.6664499640464783	-0.10183266550302505	-0.07177390158176422
0.10739956796169281	0.07708325237035751	-0.02483188360929489	0.08732310682535172	-0.1021333560347557	-0.3771665692329407	-0.12826183438301086	-0.06740043312311172	-0.04323723912239075	-0.28881508111953735	-0.2507695257663727	-0.10032322257757187	-0.20476779341697693	-0.12840697169303894	-0.18546339869499207	-0.1735619604587555	0.10737299919128418	0.24638575315475464	0.026197705417871475	-0.1768415868282318	0.08620870858430862	-0.33309227228164673	-0.4368123710155487	-0.019308561459183693	-0.06633375585079193	0.23831956088542938	-0.08955070376396179	-0.016543107107281685	0.07850997895002365	-0.3054406940937042	-0.12671777606010437	-0.26501235365867615	-0.12181069701910019	-0.291063517332077	-0.4036654829978943	-0.3581158518791199	-0.28440409898757935	-0.38367408514022827	-0.2493908405303955	0.06951978802680969	-0.31666648387908936	0.02213909849524498	0.14375191926956177	-0.06530947238206863	-0.13624444603919983	0.1712142527103424	0.04013204574584961	-0.6127224564552307	-0.10756820440292358	-0.022571073845028877
0.141930490732193	0.1148223876953125	0.022185876965522766	0.09182637929916382	-0.13849981129169464	-0.36568889021873474	-0.08833135664463043	-0.05765477567911148	-0.02077893353998661	-0.23930875957012177	-0.2382875233888626	-0.09617587178945541	-0.18202269077301025	-0.13534031808376312	-0.11543525010347366	-0.10432620346546173	0.057467248290777206	0.12681427597999573	0.014421605505049229	-0.2260470688343048	0.10623528063297272	-0.2722024619579315	-0.27203941345214844	-0.001214195042848587	-0.04715393856167793	0.12476000934839249	-0.08589252084493637	0.009551328606903553	0.08758097887039185	-0.2500208914279938	-0.15226604044437408	-0.23067788779735565	-0.10211241990327835	-0.23633110523223877	-0.29850396513938904	-0.3332819938659668	-0.2758019268512726	-0.36019167304039	-0.285716712474823	0.1387355923652649	-0.2184116095304489	0.04982156306505203	0.08218890428543091	-0.09494338929653168	-0.19268542528152466	0.22510159015655518	0.039345044642686844	-0.5174168944358826	-0.1113085225224495	0.030899513512849808
0.11003010720014572	0.09664956480264664	0.030478468164801598	0.07286529988050461	-0.15593427419662476	-0.3111981749534607	-0.03361763432621956	-0.06290802359580994	-0.008329073898494244	-0.19045661389827728	-0.1690482199192047	-0.049901943653821945	-0.12276346981525421	-0.11282316595315933	-0.07509631663560867	-0.05980536714196205	0.018360259011387825	0.018102439120411873	-0.006210689432919025	-0.2446272075176239	0.11838006973266602	-0.20692119002342224	-0.09632755070924759	0.009493236429989338	-0.021692194044589996	-0.018226776272058487	-0.08141407370567322	0.04341818764805794	0.053106896579265594	-0.155955970287323	-0.15136338770389557	-0.1598113477230072	-0.05948521941900253	-0.13609054684638977	-0.17897123098373413	-0.24520277976989746	-0.17974993586540222	-0.2573530375957489	-0.23602254688739777	0.17814654111862183	-0.09648903459310532	0.0757799819111824	0.014801659621298313	-0.11640751361846924	-0.21484185755252838	0.2491341233253479	0.011393053457140923	-0.41784000396728516	-0.11599168181419373	0.08071451634168625
0.009112108498811722	0.015482486225664616	-0.01059990655630827	0.02589978091418743	-0.1314055323600769	-0.22081279754638672	0.019316397607326508	-0.09372491389513016	-0.01291576772928238	-0.15544646978378296	-0.06973729282617569	0.012411369942128658	-0.046502735465765	-0.07060883939266205	-0.07182451337575912	-0.0682833343744278	-0.003195116063579917	-0.03625477850437164	-0.0268738754093647	-0.2087060809135437	0.12026204913854599	-0.16099688410758972	0.03582495450973511	0.014844346791505814	0.014682499691843987	-0.14989367127418518	-0.07435144484043121	0.08036136627197266	-0.02970828488469124	-0.061531879007816315	-0.12954701483249664	-0.07005029171705246	-0.016482118517160416	-0.024702301248908043	-0.07466165721416473	-0.11770236492156982	-0.03258886933326721	-0.11288931965827942	-0.11894069612026215	0.1872827261686325	-0.0024337321519851685	0.10513743758201599	-0.0295419879257679	-0.10519277304410934	-0.1903524547815323	0.23302261531352997	-0.006125385407358408	-0.3499292731285095	-0.12130045145750046	0.1090378388762474
-0.12442490458488464	-0.09700413048267365	-0.07795508205890656	-0.03234891593456268	-0.05897151678800583	-0.10941606760025024	0.0485411137342453	-0.1409146636724472	-0.03713548928499222	-0.13305918872356415	0.020252307876944542	0.06039750948548317	0.026253895834088326	-0.019101832062005997	-0.10260703414678574	-0.13886690139770508	-0.011705469340085983	-0.018770579248666763	-0.045678477734327316	-0.12073938548564911	0.09596725553274155	-0.1342710554599762	0.0817217081785202	0.026368029415607452	0.05662768334150314	-0.22670769691467285	-0.06496746838092804	0.10973036289215088	-0.12671947479248047	0.01003902219235897	-0.09950736165046692	0.010854027234017849	0.009862092323601246	0.0605284757912159	-0.009663473814725876	0.008887180127203465	0.11040998250246048	0.02740398421883583	0.01965196244418621	0.16192810237407684	0.026515720412135124	0.12626077234745026	-0.021041197702288628	-0.05205543339252472	-0.12440967559814453	0.17105305194854736	0.02654716745018959	-0.3178962171077728	-0.11410640180110931	0.09938375651836395
-0.22903834283351898	-0.18587100505828857	-0.1323270946741104	-0.08075542002916336	0.03751230612397194	0.008291652426123619	0.04274320602416992	-0.1741645634174347	-0.07383614033460617	-0.10478002578020096	0.07889954745769501	0.08382335305213928	0.08444341272115707	0.03393876552581787	-0.14830707013607025	-0.2458304613828659	-0.017084507271647453	0.034557655453681946	-0.07010909169912338	-0.022911470383405685	0.037213344126939774	-0.10307298600673676	0.04102872312068939	0.0511830598115921	0.0884372815489769	-0.23680174350738525	-0.05346772447228432	0.11824629455804825	-0.18305717408657074	0.05890467390418053	-0.06973882019519806	0.06157636642456055	0.01731078512966633	0.10025495290756226	0.013609817251563072	0.10532896965742111	0.20681346952915192	0.13358688354492188	0.13354714214801788	0.09593891352415085	-0.009362826123833656	0.10806532204151154	0.03134826570749283	0.017405979335308075	-0.04421451687812805	0.06722350418567657	0.10459189862012863	-0.29597270488739014	-0.07785274088382721	0.05250880494713783
-0.27416902780532837	-0.21474923193454742	-0.14180991053581238	-0.10320926457643509	0.11148501932621002	0.12360671907663345	0.007605293765664101	-0.16438613831996918	-0.10395084321498871	-0.04969362914562225	0.10461987555027008	0.09038597345352173	0.1240442618727684	0.07721424102783203	-0.168960839509964	-0.3351045548915863	-0.01983429118990898	0.05225537344813347	-0.10359784215688705	0.025437578558921814	-0.04288133606314659	-0.04861176759004593	-0.048670221120119095	0.08685490489006042	0.09938601404428482	-0.22600984573364258	-0.038465943187475204	0.09646737575531006	-0.15133704245090485	0.09298989176750183	-0.03914739936590195	0.07790714502334595	0.01242371741682291	0.0985976830124855	0.01666068285703659	0.1576615273952484	0.23844024538993835	0.19398580491542816	0.19038212299346924	-0.005635781679302454	-0.08013144135475159	0.02486182563006878	0.068919338285923	0.053270138800144196	0.007832002826035023	-0.06292715668678284	0.1720091551542282	-0.2509121596813202	-0.009658795781433582	-0.01032036729156971
-0.2752055823802948	-0.18969137966632843	-0.10318668931722641	-0.09205751866102219	0.13090716302394867	0.23124685883522034	-0.0432245172560215	-0.1092265322804451	-0.11202279478311539	0.033414799720048904	0.0995960608124733	0.08350636065006256	0.13999506831169128	0.09109092503786087	-0.1276228278875351	-0.35845163464546204	-0.013956797309219837	-0.008430521003901958	-0.1358822137117386	-0.004120995756238699	-0.11341089010238647	0.026215508580207825	-0.13881994783878326	0.12060822546482086	0.0905810222029686	-0.25200942158699036	-0.01961677148938179	0.046867284923791885	-0.029830247163772583	0.11287913471460342	-0.007276417687535286	0.06965778023004532	-0.001822842750698328	0.0735713541507721	0.03011183999478817	0.16165289282798767	0.20472337305545807	0.2080768644809723	0.17838330566883087	-0.11891524493694305	-0.14965571463108063	-0.11279194802045822	0.04088785871863365	0.024364225566387177	0.005139481276273727	-0.19181738793849945	0.17855432629585266	-0.15818370878696442	0.07717771083116531	-0.062350280582904816
-0.26468026638031006	-0.14475825428962708	-0.045957051217556	-0.05815498158335686	0.10135854035615921	0.3255106210708618	-0.095437191426754	-0.030554600059986115	-0.10002924501895905	0.12223899364471436	0.06694405525922775	0.05696412920951843	0.12701299786567688	0.06060974672436714	-0.023566389456391335	-0.3053627908229828	0.004013988189399242	-0.12160676717758179	-0.15418891608715057	-0.09289632737636566	-0.14396142959594727	0.10192029178142548	-0.19638574123382568	0.13068227469921112	0.06878019869327545	-0.32594308257102966	0.0009035667171701789	-0.019625406712293625	0.12592187523841858	0.11437155306339264	0.021265290677547455	0.049292340874671936	-0.025301290675997734	0.0442371629178524	0.07431839406490326	0.12531571090221405	0.12162378430366516	0.18471290171146393	0.11026351898908615	-0.21375958621501923	-0.1931910216808319	-0.25761207938194275	-0.05153193324804306	-0.057200103998184204	-0.04575992003083229	-0.2890934944152832	0.11760866641998291	-0.014685715548694134	0.16212689876556396	-0.08980663865804672
-0.2720620036125183	-0.10944707691669464	-0.0015980612952262163	-0.023842962458729744	0.046073880046606064	0.3999103903770447	-0.13515432178974152	0.05133633315563202	-0.07502461969852448	0.1889725774526596	0.015537102706730366	0.007008083164691925	0.09185202419757843	-0.0071049099788069725	0.11132244765758514	-0.201253280043602	0.03464723378419876	-0.2268557846546173	-0.16017381846904755	-0.20506863296031952	-0.12993276119232178	0.15751619637012482	-0.2137635499238968	0.10148588567972183	0.042152874171733856	-0.4202643632888794	0.02063027396798134	-0.0933307483792305	0.25118488073349	0.09578827023506165	0.04546665772795677	0.02446129359304905	-0.049865543842315674	0.021357614547014236	0.14781635999679565	0.06375988572835922	0.01870357245206833	0.1395023763179779	0.012472269125282764	-0.2728521525859833	-0.20444367825984955	-0.35794970393180847	-0.1730678379535675	-0.15648646652698517	-0.1237364262342453	-0.3403882384300232	0.010442754253745079	0.15681856870651245	0.22380223870277405	-0.09813251346349716
-0.315681129693985	-0.09134325385093689	0.02746722102165222	-0.0034858763683587313	-0.019158001989126205	0.4479174315929413	-0.1519911140203476	0.1299934834241867	-0.03267306089401245	0.2202518731355667	-0.041105903685092926	-0.06237226352095604	0.05416029319167137	-0.08870882540941238	0.24375157058238983	-0.08154308050870895	0.07522351294755936	-0.2819046080112457	-0.16553322970867157	-0.30860885977745056	-0.09548243880271912	0.1815827637910843	-0.19856013357639313	0.03853620961308479	0.021908121183514595	-0.5044867992401123	0.03969838097691536	-0.16403929889202118	0.31971752643585205	0.05917471647262573	0.0711829736828804	-0.00039369912701658905	-0.0582338385283947	0.00513362605124712	0.23106303811073303	-0.009991181083023548	-0.07578133791685104	0.08637714385986328	-0.09345601499080658	-0.2933146059513092	-0.19092722237110138	-0.3853270411491394	-0.2849879264831543	-0.23910696804523468	-0.2107277363538742	-0.3514091968536377	-0.11476553976535797	0.321137011051178	0.242961585521698	-0.10264322906732559
-0.38368168473243713	-0.0775507315993309	0.06090379133820534	-0.0006771688931621611	-0.09028621017932892	0.467365562915802	-0.14275561273097992	0.20573920011520386	0.03683577850461006	0.2224510908126831	-0.08654932677745819	-0.14078810811042786	0.029339006170630455	-0.16083504259586334	0.35459285974502563	0.02908915840089321	0.11479810625314713	-0.2819819748401642	-0.17565619945526123	-0.3754396438598633	-0.0692998617887497	0.17932476103305817	-0.15655404329299927	-0.03972964733839035	0.01671343669295311	-0.5541592240333557	0.06055494397878647	-0.21736502647399902	0.337902307510376	0.01459413394331932	0.10508660227060318	-0.020729271695017815	-0.0366746261715889	-0.009672172367572784	0.30218324065208435	-0.08250301331281662	-0.14542026817798615	0.03373562917113304	-0.1955384910106659	-0.28106260299682617	-0.16201411187648773	-0.3424645960330963	-0.36354637145996094	-0.2787993252277374	-0.28768056631088257	-0.3350895643234253	-0.23175834119319916	0.4514930248260498	0.2123258411884308	-0.11490119993686676
-0.4222589433193207	-0.04469256103038788	0.11079538613557816	-0.013111657463014126	-0.16447316110134125	0.46347153186798096	-0.10938819497823715	0.27787676453590393	0.13248944282531738	0.20974865555763245	-0.10654046386480331	-0.20981012284755707	0.019635092467069626	-0.20276767015457153	0.4325364828109741	0.11761894077062607	0.13746921718120575	-0.2483818233013153	-0.18463730812072754	-0.38629674911499023	-0.06486024707555771	0.17370310425758362	-0.08599782735109329	-0.11944426596164703	0.02385832741856575	-0.5470110774040222	0.08421292901039124	-0.24094060063362122	0.31508877873420715	-0.018463479354977608	0.15054963529109955	-0.03169592469930649	0.013228746131062508	-0.026046644896268845	0.3490668535232544	-0.1353660672903061	-0.18214114010334015	-0.01014268770813942	-0.27897053956985474	-0.2499501258134842	-0.12460843473672867	-0.2557433247566223	-0.40453290939331055	-0.26603472232818604	-0.3277852237224579	-0.30202969908714294	-0.3207152783870697	0.5388136506080627	0.1453942358493805	-0.13856522738933563
-0.37405166029930115	0.021931501105427742	0.16986320912837982	-0.03169672563672066	-0.22376343607902527	0.43913447856903076	-0.055155541747808456	0.34103745222091675	0.23997583985328674	0.19130653142929077	-0.09815195947885513	-0.24953743815422058	0.02252819761633873	-0.19959810376167297	0.4721759557723999	0.17476193606853485	0.1363433301448822	-0.19809551537036896	-0.1813538521528244	-0.33563557267189026	-0.07972712814807892	0.18717768788337708	0.009485027752816677	-0.1901223361492157	0.03343173861503601	-0.4718434810638428	0.10844100266695023	-0.23149962723255157	0.2560840845108032	-0.02574566937983036	0.20486071705818176	-0.030566757544875145	0.0758034810423851	-0.04306819662451744	0.3659701943397522	-0.15285183489322662	-0.18279531598091125	-0.03619203716516495	-0.32429346442222595	-0.21340113878250122	-0.08907262235879898	-0.1537645161151886	-0.40772444009780884	-0.20896092057228088	-0.3077070713043213	-0.258873850107193	-0.3640359044075012	0.5789428949356079	0.06626235693693161	-0.17233394086360931
-0.2327478677034378	0.11420664936304092	0.2270721048116684	-0.04259819537401199	-0.2364421784877777	0.3865092694759369	0.013323224149644375	0.3848035931587219	0.34165361523628235	0.17037296295166016	-0.07235854864120483	-0.25781863927841187	0.03564675152301788	-0.15723706781864166	0.480665385723114	0.19644150137901306	0.1176784336566925	-0.12992170453071594	-0.15656469762325287	-0.2294102907180786	-0.10256876051425934	0.2189030647277832	0.107669398188591	-0.23344509303569794	0.036869198083877563	-0.337268590927124	0.13014811277389526	-0.19237759709358215	0.17487642168998718	-0.014589185826480389	0.25300124287605286	-0.01995866373181343	0.12953832745552063	-0.061540693044662476	0.34563523530960083	-0.13558228313922882	-0.15499119460582733	-0.04463113844394684	-0.32677382230758667	-0.17323732376098633	-0.06918040663003922	-0.05271456390619278	-0.3668287694454193	-0.12026312947273254	-0.22536352276802063	-0.20876330137252808	-0.3428572118282318	0.5591285824775696	-0.007552630268037319	-0.21123066544532776
-0.037758633494377136	0.21139924228191376	0.2795478105545044	-0.035762351006269455	-0.18503399193286896	0.2988843023777008	0.08343767374753952	0.39865249395370483	0.4211699068546295	0.1476425677537918	-0.04750574007630348	-0.25655296444892883	0.04985061287879944	-0.10558764636516571	0.4696614146232605	0.18724705278873444	0.08901474624872208	-0.04853108525276184	-0.10685985535383224	-0.08216080814599991	-0.11930405348539352	0.2483067363500595	0.17648832499980927	-0.23059265315532684	0.026322493329644203	-0.1620989292860031	0.14711721241474152	-0.12662306427955627	0.09467863291501999	-0.0071708341129124165	0.2697810232639313	-0.007773705758154392	0.15358959138393402	-0.08453066647052765	0.28454166650772095	-0.10315220057964325	-0.12064164131879807	-0.0498678982257843	-0.30530181527137756	-0.12574534118175507	-0.07048521935939789	0.03505712002515793	-0.2851065695285797	-0.01044868491590023	-0.0964445024728775	-0.1516289860010147	-0.2515067160129547	0.4690220355987549	-0.0660824105143547	-0.2472996860742569
0.17177905142307281	0.3000791668891907	0.32493454217910767	-0.012667044997215271	-0.0881916806101799	0.18525367975234985	0.14173775911331177	0.380352646112442	0.46338048577308655	0.12249865382909775	-0.03747320547699928	-0.26805272698402405	0.049802254885435104	-0.07520613074302673	0.4357488453388214	0.1552315354347229	0.05080333724617958	0.015073787420988083	-0.037891995161771774	0.08124285191297531	-0.11888652294874191	0.25955092906951904	0.19657103717327118	-0.1833680272102356	-0.00732412887737155	0.03576628863811493	0.1576147824525833	-0.03923162445425987	0.02793644741177559	-0.016918625682592392	0.23732946813106537	-0.0026330065447837114	0.13646429777145386	-0.11136670410633087	0.19262808561325073	-0.07809390127658844	-0.10354997962713242	-0.06909852474927902	-0.28290262818336487	-0.07757965475320816	-0.08290137350559235	0.09114779531955719	-0.18760620057582855	0.10414224117994308	0.05901505798101425	-0.08607426285743713	-0.11478186398744583	0.31840112805366516	-0.09942697733640671	-0.2723797857761383
0.36860328912734985	0.3742198050022125	0.35366716980934143	0.013384466990828514	0.012830198742449284	0.06385304033756256	0.18158091604709625	0.33903399109840393	0.4601662755012512	0.09494467824697495	-0.04494590312242508	-0.2904812693595886	0.028663329780101776	-0.07459535449743271	0.3633591830730438	0.1090901643037796	0.0015856404788792133	0.02481917478144169	0.03580057993531227	0.22472813725471497	-0.0973770022392273	0.25499024987220764	0.1715518832206726	-0.11648590862751007	-0.06655436754226685	0.23419848084449768	0.15934167802333832	0.05326085537672043	-0.03135683760046959	-0.037119511514902115	0.15983152389526367	-0.009122696705162525	0.08414760231971741	-0.13800828158855438	0.08903294056653976	-0.06743355840444565	-0.11230181902647018	-0.10855340957641602	-0.2676030695438385	-0.045479290187358856	-0.08881871402263641	0.10099329799413681	-0.1050473228096962	0.1965886801481247	0.2137637585401535	-0.013776427134871483	0.022310452535748482	0.13371028006076813	-0.10138000547885895	-0.2805635929107666
0.5187813639640808	0.4224558174610138	0.35434016585350037	0.024882938712835312	0.08573038876056671	-0.05178248882293701	0.20342028141021729	0.2866513729095459	0.41681841015815735	0.06837200373411179	-0.06850118190050125	-0.30598825216293335	-0.005728139542043209	-0.09448891878128052	0.24880820512771606	0.05977099388837814	-0.05675344169139862	-0.027639707550406456	0.10062146186828613	0.315009742975235	-0.058605898171663284	0.24566391110420227	0.11703827232122421	-0.054866597056388855	-0.13726122677326202	0.40156498551368713	0.1483946442604065	0.1223919615149498	-0.09221871197223663	-0.049974460154771805	0.060732152312994	-0.026815788820385933	0.015724072232842445	-0.16148890554904938	-0.010145995765924454	-0.06570499390363693	-0.14207994937896729	-0.1619509607553482	-0.25790536403656006	-0.04017141833901405	-0.07716712355613708	0.0654447078704834	-0.05328267812728882	0.24157337844371796	0.33256545662879944	0.05832429975271225	0.12481893599033356	-0.05714026838541031	-0.07874154299497604	-0.26984933018684387
0.5892132520675659	0.43042847514152527	0.32052600383758545	0.010805448517203331	0.12099606543779373	-0.1528068333864212	0.2078859806060791	0.22567610442638397	0.3463394343852997	0.04658951982855797	-0.1108483299612999	-0.30570855736732483	-0.042780552059412	-0.1255335807800293	0.10661140829324722	0.015341050922870636	-0.12224961817264557	-0.12110938131809235	0.15476685762405396	0.34431132674217224	-0.012294687330722809	0.23530718684196472	0.04428856819868088	-0.007339115720242262	-0.1947382241487503	0.5085849165916443	0.12149578332901001	0.14441846311092377	-0.15615461766719818	-0.043788276612758636	-0.03304938226938248	-0.05216320604085922	-0.05040941759943962	-0.17840924859046936	-0.09586546570062637	-0.07286102324724197	-0.19000470638275146	-0.21656200289726257	-0.2546904385089874	-0.0595441535115242	-0.05044965818524361	-0.0025524860247969627	-0.03401277959346771	0.23387418687343597	0.3953351080417633	0.1223452240228653	0.18275870382785797	-0.22955119609832764	-0.04705490916967392	-0.2432161271572113
0.5758245587348938	0.3933407962322235	0.24956031143665314	-0.02608049288392067	0.124489925801754	-0.229974165558815	0.1917385309934616	0.14833670854568481	0.25650739669799805	0.02607879415154457	-0.17249658703804016	-0.29498136043548584	-0.07985192537307739	-0.16500715911388397	-0.04498964175581932	-0.024439075961709023	-0.19111773371696472	-0.2230837196111679	0.20382392406463623	0.33140692114830017	0.03228730708360672	0.21670547127723694	-0.04287854954600334	0.02606409229338169	-0.2222812920808792	0.5460314750671387	0.08118126541376114	0.11846107989549637	-0.22193707525730133	-0.024269690737128258	-0.10875944048166275	-0.08094308525323868	-0.10445099323987961	-0.18328411877155304	-0.1626686453819275	-0.096779003739357	-0.256131112575531	-0.25796404480934143	-0.2582637071609497	-0.09603358805179596	-0.021719496697187424	-0.08331500738859177	-0.04172084853053093	0.1910431832075119	0.4126425087451935	0.17468558251857758	0.20139193534851074	-0.36199986934661865	-0.01499059796333313	-0.2062941938638687
0.5023022294044495	0.31704604625701904	0.1429411619901657	-0.07021335512399673	0.10792994499206543	-0.27646687626838684	0.15273301303386688	0.048943355679512024	0.14933781325817108	-0.0021190098486840725	-0.24159416556358337	-0.2796969711780548	-0.11782464385032654	-0.210537850856781	-0.18978837132453918	-0.06407700479030609	-0.24973364174365997	-0.30171358585357666	0.24547725915908813	0.2966601252555847	0.0716676414012909	0.1803552210330963	-0.1413189321756363	0.04399939253926277	-0.21918857097625732	0.5224121809005737	0.036019887775182724	0.06345708668231964	-0.2839377820491791	-0.007589081302285194	-0.1703249216079712	-0.10961201786994934	-0.14268316328525543	-0.17214913666248322	-0.20787650346755981	-0.13859741389751434	-0.3300940692424774	-0.27224990725517273	-0.2617512345314026	-0.14141859114170074	-0.0058099329471588135	-0.15329743921756744	-0.06313332170248032	0.13546626269817352	0.40265798568725586	0.21352918446063995	0.18734683096408844	-0.4426715672016144	0.01858866587281227	-0.16301500797271729
0.3896788954734802	0.21251751482486725	0.013160064816474915	-0.10231607407331467	0.08340054750442505	-0.290172815322876	0.09443135559558868	-0.06610285490751266	0.033155299723148346	-0.04035920649766922	-0.2994213402271271	-0.26107582449913025	-0.15218199789524078	-0.2528983950614929	-0.3104957342147827	-0.10932740569114685	-0.280346542596817	-0.33277246356010437	0.26724347472190857	0.24674907326698303	0.10192517936229706	0.12113942205905914	-0.24500879645347595	0.048989906907081604	-0.19134098291397095	0.442125141620636	-0.007000473793596029	-0.0007702938746660948	-0.32367268204689026	-0.003128822660073638	-0.22051286697387695	-0.13500045239925385	-0.16380785405635834	-0.1453787088394165	-0.23356866836547852	-0.1887127161026001	-0.38962510228157043	-0.24858137965202332	-0.2551977336406708	-0.18542931973934174	-0.01284958515316248	-0.1953268200159073	-0.08336909115314484	0.08070267736911774	0.36365464329719543	0.23332664370536804	0.14528845250606537	-0.4720323383808136	0.05058962106704712	-0.11595356464385986
0.24561701714992523	0.09647497534751892	-0.11546431481838226	-0.10999050736427307	0.059336598962545395	-0.2695906460285187	0.023075398057699203	-0.18222583830356598	-0.07555419206619263	-0.08187460899353027	-0.3330150842666626	-0.2412465661764145	-0.17486228048801422	-0.2779353857040405	-0.39425504207611084	-0.16748352348804474	-0.2780628502368927	-0.30795133113861084	0.26119959354400635	0.18481378257274628	0.11356321722269058	0.03832731768488884	-0.34394076466560364	0.053082890808582306	-0.14317312836647034	0.3036482632160187	-0.04711642116308212	-0.060706425458192825	-0.31872856616973877	-0.009632007218897343	-0.24948233366012573	-0.1538189798593521	-0.17165517807006836	-0.10808718204498291	-0.24487006664276123	-0.2373000830411911	-0.4145854115486145	-0.18407145142555237	-0.23194672167301178	-0.21669580042362213	-0.046639468520879745	-0.20781774818897247	-0.09920840710401535	0.037566278129816055	0.2861483097076416	0.22812187671661377	0.08306866139173508	-0.45478758215904236	0.06984420120716095	-0.07049409300088882
0.08447940647602081	-0.008646702393889427	-0.218438059091568	-0.09128664433956146	0.03954436257481575	-0.21273067593574524	-0.05511648952960968	-0.28699758648872375	-0.16512225568294525	-0.12153852730989456	-0.33390673995018005	-0.22002196311950684	-0.1814165860414505	-0.27442410588264465	-0.44102510809898376	-0.23927702009677887	-0.2547130584716797	-0.24064944684505463	0.23043464124202728	0.1184462159872055	0.10226757824420929	-0.061759572476148605	-0.4206523001194	0.06682171672582626	-0.0817200094461441	0.1238420158624649	-0.08494940400123596	-0.10066281259059906	-0.26416081190109253	-0.02600986883044243	-0.24740611016750336	-0.16258449852466583	-0.17764414846897125	-0.06926228851079941	-0.24658630788326263	-0.2759505808353424	-0.3951459228992462	-0.08679812401533127	-0.1872745156288147	-0.2278616726398468	-0.10326991230249405	-0.20148400962352753	-0.12102355808019638	0.0175012219697237	0.17886030673980713	0.199128657579422	0.014551226980984211	-0.39532288908958435	0.07161001116037369	-0.03336792066693306
