CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.04454734921455383	-0.09340494871139526	0.06471570581197739	0.07650741934776306	0.06573672592639923	-0.07660931348800659	-0.06608307361602783	-0.09385492652654648	0.08472132682800293	0.08161775767803192	0.14802740514278412	-0.19151675701141357	-0.0731145590543747	0.09775368869304657	-0.02396458387374878	-0.027840631082654	0.04022269695997238	-0.25018495321273804	0.0062974984757602215
0.045630794018507004	-0.09363210201263428	0.15929700434207916	0.08264019340276718	0.11227761209011078	-0.12140101939439774	-0.07066893577575684	-0.08244908601045609	0.13679000735282898	0.09904805570840836	0.1327606588602066	-0.13972964882850647	-0.009465891867876053	0.12066548317670822	-0.02895541302859783	-0.003289078362286091	0.037855423986911774	-0.18533118069171906	0.02129102312028408
0.06576085835695267	-0.09074828028678894	0.25802499055862427	0.0861947238445282	0.14919278025627136	-0.13584710657596588	-0.07975107431411743	-0.05457200109958649	0.1686934232711792	0.10388663411140442	0.11339722573757172	-0.07944422960281372	0.06443743407726288	0.1345943808555603	-0.03166205435991287	0.012859621085226536	0.03424482047557831	-0.10523056983947754	0.03677505627274513
0.10077409446239471	-0.08760703355073929	0.3345504701137543	0.09130005538463593	0.17032046616077423	-0.1115683913230896	-0.09083911776542664	-0.013013691641390324	0.1726466715335846	0.09404023736715317	0.08907654881477356	-0.021341614425182343	0.129684716463089	0.13971245288848877	-0.02350619062781334	0.016621600836515427	0.0277709998190403	-0.015826774761080742	0.05150341987609863
0.14353469014167786	-0.08569058030843735	0.36684688925743103	0.09812894463539124	0.177040696144104	-0.05610574036836624	-0.10298464447259903	0.028149068355560303	0.1514798253774643	0.07019497454166412	0.06188557669520378	0.027643175795674324	0.17134791612625122	0.13511952757835388	0.002274263883009553	0.003629967337474227	0.015615091659128666	0.07963908463716507	0.06320503354072571
0.1856158822774887	-0.08478578925132751	0.34257999062538147	0.10143262147903442	0.17513112723827362	0.009540198370814323	-0.11823321133852005	0.05595068261027336	0.11058524250984192	0.03500397503376007	0.03911273181438446	0.06360490620136261	0.17728662490844727	0.11611314117908478	0.04376165196299553	-0.02872058004140854	-0.0038015006575733423	0.17402015626430511	0.06890453398227692
0.22034680843353271	-0.08405593037605286	0.25954803824424744	0.0905444398522377	0.1657811999320984	0.06734775006771088	-0.13519862294197083	0.06997045129537582	0.05259421840310097	-0.005985855590552092	0.028017008677124977	0.084050752222538	0.1408880650997162	0.07517817616462708	0.08819141983985901	-0.07238442450761795	-0.026155564934015274	0.25367239117622375	0.06770677864551544
0.24533036351203918	-0.08239565789699554	0.12522922456264496	0.056157659739255905	0.14483897387981415	0.10821061581373215	-0.1505073755979538	0.07551217824220657	-0.02096833847463131	-0.04376329481601715	0.0306557547301054	0.08865141123533249	0.0653868168592453	0.008720815181732178	0.12084310501813889	-0.11246141791343689	-0.046242453157901764	0.30452051758766174	0.06143627315759659
0.26162949204444885	-0.07870625704526901	-0.044041216373443604	-0.0036691431887447834	0.10986152291297913	0.12538403272628784	-0.16434958577156067	0.07253564894199371	-0.10642891377210617	-0.06931361556053162	0.04610470309853554	0.08044049888849258	-0.03783533722162247	-0.0798710435628891	0.13391907513141632	-0.13942666351795197	-0.06446166336536407	0.31765735149383545	0.05229469761252403
0.26860958337783813	-0.0734940618276596	-0.2275843322277069	-0.08525817096233368	0.0625714436173439	0.11596529185771942	-0.17555847764015198	0.06156983599066734	-0.19617652893066406	-0.07970449328422546	0.07195062190294266	0.0636962428689003	-0.15697544813156128	-0.1836318075656891	0.12613101303577423	-0.15038011968135834	-0.08187297731637955	0.2888798713684082	0.041310325264930725
0.2603834569454193	-0.06850365549325943	-0.40477973222732544	-0.18281148374080658	0.007855306379497051	0.08841058611869812	-0.17506897449493408	0.05329068377614021	-0.27628642320632935	-0.0790676400065422	0.1003434807062149	0.04211650788784027	-0.2822556495666504	-0.2934918999671936	0.09876610338687897	-0.14318013191223145	-0.09371670335531235	0.2196175456047058	0.02894366905093193
0.23094286024570465	-0.06380020081996918	-0.554502010345459	-0.2858752906322479	-0.04398241266608238	0.058191947638988495	-0.15279199182987213	0.058093585073947906	-0.3280279338359833	-0.0720900222659111	0.12017013132572174	0.020538000389933586	-0.39976298809051514	-0.3955869972705841	0.05435973405838013	-0.11652861535549164	-0.09335517138242722	0.12180442363023758	0.01633358933031559
0.1820489913225174	-0.05728710815310478	-0.6568353176116943	-0.3761362135410309	-0.07829136401414871	0.034818440675735474	-0.11022316664457321	0.07303673028945923	-0.3378875255584717	-0.05939335376024246	0.12703664600849152	0.004043554421514273	-0.49075958132743835	-0.47204962372779846	-0.002428424544632435	-0.07430779188871384	-0.0783415362238884	0.016375895589590073	0.005441731307655573
0.12202664464712143	-0.04815180227160454	-0.7008571624755859	-0.4347374737262726	-0.08525564521551132	0.01824622042477131	-0.06185900419950485	0.09010381251573563	-0.3066200911998749	-0.041405100375413895	0.12461277842521667	-0.007009475491940975	-0.5404982566833496	-0.5089941620826721	-0.06543198227882385	-0.02622191794216633	-0.04974482208490372	-0.07692189514636993	-0.0017565307207405567
0.059104833751916885	-0.03911121189594269	-0.688140332698822	-0.45410552620887756	-0.0676947757601738	0.005837862845510244	-0.02493174746632576	0.1062428280711174	-0.24851439893245697	-0.021807031705975533	0.11570026725530624	-0.016758693382143974	-0.5431956648826599	-0.5040247440338135	-0.12907804548740387	0.017515527084469795	-0.008999304845929146	-0.14838959276676178	-0.002802477218210697
0.0003481643507257104	-0.03391795977950096	-0.6291735172271729	-0.4374159574508667	-0.037576161324977875	-0.003948559518903494	-0.013132586143910885	0.11587630957365036	-0.184512197971344	-0.004162726923823357	0.09944116324186325	-0.027435671538114548	-0.5003959536552429	-0.4636288285255432	-0.18517307937145233	0.04853241145610809	0.04075653851032257	-0.19872616231441498	0.0045747640542685986
-0.04704974591732025	-0.03468913584947586	-0.5412520170211792	-0.3920426666736603	-0.0069600483402609825	-0.013038154691457748	-0.03638828173279762	0.10670390725135803	-0.13487274944782257	0.00907226838171482	0.0763130635023117	-0.03788946568965912	-0.42138415575027466	-0.3972645103931427	-0.22032569348812103	0.05742879584431648	0.09104082733392715	-0.2331293374300003	0.018494481220841408
-0.07831324636936188	-0.04280201345682144	-0.4464530944824219	-0.3307187557220459	0.014775315299630165	-0.02118045650422573	-0.09347081929445267	0.07406590133905411	-0.11326997727155685	0.013100299052894115	0.04946182668209076	-0.0483139231801033	-0.3234191834926605	-0.3177531957626343	-0.22497689723968506	0.03953245282173157	0.13180172443389893	-0.25669535994529724	0.032736849039793015
-0.093077652156353	-0.05889468640089035	-0.3639760911464691	-0.27015453577041626	0.02153169922530651	-0.024151548743247986	-0.1663767546415329	0.02878407947719097	-0.12301270663738251	0.0029451576992869377	0.021611956879496574	-0.060506824404001236	-0.22470836341381073	-0.23939868807792664	-0.20044590532779694	0.0032868769485503435	0.159552201628685	-0.27228668332099915	0.042468078434467316
-0.09324315190315247	-0.07952948659658432	-0.3033539652824402	-0.2219400852918625	0.015004456974565983	-0.021804120391607285	-0.23284590244293213	-0.017483506351709366	-0.15707053244113922	-0.019779769703745842	-0.0054665133357048035	-0.07251784205436707	-0.1365281492471695	-0.17067982256412506	-0.15294930338859558	-0.037739817053079605	0.1759244054555893	-0.278216153383255	0.04751182347536087
-0.08092264831066132	-0.09673509746789932	-0.2654907703399658	-0.1896982192993164	0.003763581160455942	-0.022059407085180283	-0.2794196903705597	-0.06045395880937576	-0.20325537025928497	-0.0466090552508831	-0.029306014999747276	-0.07779914885759354	-0.06418406963348389	-0.11383173614740372	-0.08944931626319885	-0.07530035078525543	0.18141421675682068	-0.27114933729171753	0.050134263932704926
-0.06071476265788078	-0.10362300276756287	-0.24857524037361145	-0.17482630908489227	-0.006229780614376068	-0.029001057147979736	-0.2962457239627838	-0.09013506770133972	-0.251388281583786	-0.07044360786676407	-0.04926128312945366	-0.07166946679353714	-0.012966888956725597	-0.07139594852924347	-0.021061085164546967	-0.10126246511936188	0.17772798240184784	-0.2547132968902588	0.05220244452357292
-0.04181629791855812	-0.09828457236289978	-0.25144314765930176	-0.17884911596775055	-0.016460027545690536	-0.03403064236044884	-0.27197545766830444	-0.08818114548921585	-0.29506251215934753	-0.09077800810337067	-0.06998179852962494	-0.05576040595769882	0.010971679352223873	-0.04704349488019943	0.03863639757037163	-0.10367611795663834	0.17058739066123962	-0.24052120745182037	0.05505462735891342
-0.0341961607336998	-0.08134669065475464	-0.2699739634990692	-0.198522686958313	-0.02896943874657154	-0.02655721642076969	-0.20464247465133667	-0.04854113608598709	-0.32844218611717224	-0.10854391008615494	-0.0960482805967331	-0.03518436476588249	0.005931978113949299	-0.04038741812109947	0.08223269134759903	-0.07790262252092361	0.16301709413528442	-0.23715899884700775	0.060273583978414536
-0.04307255148887634	-0.054009802639484406	-0.2931825816631317	-0.22256986796855927	-0.03929434344172478	-0.007544883526861668	-0.10966996848583221	0.01136724092066288	-0.3467276990413666	-0.1213764175772667	-0.12322452664375305	-0.01502646878361702	-0.022297222167253494	-0.0458650179207325	0.11102934181690216	-0.03465088829398155	0.15089930593967438	-0.24207176268100739	0.06840050220489502
-0.06822653859853745	-0.019967827945947647	-0.307584673166275	-0.23731344938278198	-0.04001282900571823	0.013512278907001019	-0.009364758618175983	0.06601254642009735	-0.34917959570884705	-0.12776264548301697	-0.14154575765132904	0.00011235279816901311	-0.0639856830239296	-0.05656792223453522	0.12865304946899414	0.00901976227760315	0.1292499601840973	-0.24768200516700745	0.07643263787031174
-0.10677620768547058	0.014705255627632141	-0.30305519700050354	-0.23466643691062927	-0.027904517948627472	0.03005164861679077	0.08124101907014847	0.09896408021450043	-0.3376152217388153	-0.1294374018907547	-0.14793679118156433	0.008384019136428833	-0.10814622044563293	-0.0665358453989029	0.1377461552619934	0.04239518940448761	0.0987817645072937	-0.25121748447418213	0.07853105664253235
-0.15368247032165527	0.04584492743015289	-0.27121639251708984	-0.21109753847122192	-0.005076983477920294	0.04198400303721428	0.15465907752513885	0.10203937441110611	-0.3114362955093384	-0.12650898098945618	-0.14920657873153687	0.014062445610761642	-0.14029768109321594	-0.06926874071359634	0.14195972681045532	0.06370136886835098	0.0641627237200737	-0.25221025943756104	0.07133796066045761
-0.20011113584041595	0.0735396146774292	-0.20376704633235931	-0.1623217761516571	0.023130372166633606	0.05227102339267731	0.2048036903142929	0.07285331189632416	-0.2658735513687134	-0.11632514744997025	-0.15154434740543365	0.023719264194369316	-0.14419226348400116	-0.05703224614262581	0.14376553893089294	0.0771050751209259	0.03006204590201378	-0.24442006647586823	0.05738862231373787
-0.2353064864873886	0.09868640452623367	-0.09694132953882217	-0.0859697014093399	0.04909850284457207	0.06491848081350327	0.22948041558265686	0.022924689576029778	-0.19895043969154358	-0.09862351417541504	-0.1536412090063095	0.03763370215892792	-0.1104082241654396	-0.025152020156383514	0.13971370458602905	0.09161598980426788	0.002802314469590783	-0.22115343809127808	0.04194389656186104
-0.2513911724090576	0.11977919191122055	0.04434021934866905	0.013909549452364445	0.06673697382211685	0.08129976689815521	0.2325873076915741	-0.026965729892253876	-0.11878009885549545	-0.07661350071430206	-0.15014630556106567	0.05014413967728615	-0.04086904972791672	0.025540227070450783	0.12620575726032257	0.1158062294125557	-0.010212776251137257	-0.18643204867839813	0.028200451284646988
-0.24488607048988342	0.1357734054327011	0.20640625059604645	0.1287793070077896	0.07671313732862473	0.09660249948501587	0.21799039840698242	-0.06414205580949783	-0.03788754716515541	-0.05298556387424469	-0.13677558302879333	0.05759282782673836	0.055474795401096344	0.09246237576007843	0.10958320647478104	0.14811144769191742	-0.008513408713042736	-0.15093059837818146	0.016183681786060333
-0.21552550792694092	0.14812429249286652	0.3692254424095154	0.24589011073112488	0.08207093179225922	0.10642901808023453	0.1915522664785385	-0.08169632405042648	0.03655960410833359	-0.028987208381295204	-0.11270397156476974	0.05961050093173981	0.1669544130563736	0.17094632983207703	0.09991196542978287	0.17999137938022614	0.002079490339383483	-0.11961685866117477	0.004692052956670523
-0.1670646220445633	0.15795011818408966	0.5114940404891968	0.34813594818115234	0.08004649728536606	0.11187727004289627	0.16818444430828094	-0.0690615251660347	0.10447002202272415	-0.005304563790559769	-0.08072013407945633	0.05628634989261627	0.27979758381843567	0.2511470913887024	0.09965766221284866	0.20746463537216187	0.02030044049024582	-0.08780962228775024	-0.006411759648472071
-0.10699546337127686	0.16639263927936554	0.6175746917724609	0.42211854457855225	0.0665568858385086	0.11139026284217834	0.16227877140045166	-0.025279805064201355	0.1704392433166504	0.02070006914436817	-0.04441642016172409	0.050566744059324265	0.381146639585495	0.3233942687511444	0.10808631777763367	0.2292073369026184	0.049015771597623825	-0.04400036484003067	-0.015611622482538223
-0.042742084711790085	0.17661850154399872	0.6804674863815308	0.4640403389930725	0.04409967362880707	0.0966096818447113	0.17377135157585144	0.03090103343129158	0.23761935532093048	0.055000897496938705	-0.004032837692648172	0.04823634773492813	0.4621608853340149	0.3824876844882965	0.12751175463199615	0.239406019449234	0.08621864020824432	0.024147873744368553	-0.021789923310279846
0.019714420661330223	0.19013723731040955	0.6994062066078186	0.47432613372802734	0.01749199815094471	0.06262220442295074	0.19292651116847992	0.07964932173490524	0.3000760078430176	0.09987528622150421	0.04325908049941063	0.05105016008019447	0.5162857174873352	0.4225672483444214	0.1574174165725708	0.23233914375305176	0.1271912157535553	0.11956098675727844	-0.02642117813229561
0.07500173896551132	0.20377199351787567	0.6785962581634521	0.45274001359939575	-0.01242103148251772	0.01715896651148796	0.2125939130783081	0.11723519116640091	0.34562379121780396	0.14960776269435883	0.09733012318611145	0.055545154958963394	0.5398114919662476	0.43639808893203735	0.18942737579345703	0.20954781770706177	0.1710306704044342	0.23048430681228638	-0.03177639842033386
0.12022494524717331	0.21297085285186768	0.6281722187995911	0.4036681652069092	-0.04543310031294823	-0.026681113988161087	0.22827565670013428	0.14567209780216217	0.36608651280403137	0.19422858953475952	0.1530207097530365	0.06001054495573044	0.5359911918640137	0.42383503913879395	0.21481011807918549	0.1768127679824829	0.21677769720554352	0.3394390642642975	-0.037920355796813965
0.15499261021614075	0.21530017256736755	0.5613844990730286	0.3407365679740906	-0.0778774693608284	-0.06459177285432816	0.2343084216117859	0.15951381623744965	0.36133283376693726	0.22389613091945648	0.205538809299469	0.06628485769033432	0.5121184587478638	0.3940158486366272	0.2330556958913803	0.13839662075042725	0.2585984170436859	0.43440622091293335	-0.04377111792564392
0.17741481959819794	0.20996735990047455	0.48948702216148376	0.27879199385643005	-0.10659905523061752	-0.09748764336109161	0.23074576258659363	0.1554090678691864	0.33815765380859375	0.2292412519454956	0.2512311041355133	0.07402447611093521	0.47266894578933716	0.3564932644367218	0.24562221765518188	0.10072696954011917	0.2899811267852783	0.5079473257064819	-0.04845583811402321
0.18360060453414917	0.19571223855018616	0.4220345616340637	0.22507306933403015	-0.13191291689872742	-0.1192704513669014	0.22765719890594482	0.14103417098522186	0.3072025775909424	0.2043440192937851	0.28310102224349976	0.07846447080373764	0.42053845524787903	0.3157069981098175	0.24656260013580322	0.075923390686512	0.30692970752716064	0.5522354245185852	-0.04968767240643501
0.17190144956111908	0.17038609087467194	0.3689512610435486	0.18279337882995605	-0.15265320241451263	-0.12312190979719162	0.23283174633979797	0.12112943083047867	0.2765507996082306	0.15415379405021667	0.294106125831604	0.07480096071958542	0.3614727556705475	0.27458828687667847	0.2287045121192932	0.07206611335277557	0.3037749230861664	0.5616992712020874	-0.04425329342484474
0.1451057642698288	0.1330289989709854	0.33581867814064026	0.15522421896457672	-0.16408196091651917	-0.11106400191783905	0.24227948486804962	0.08999762684106827	0.24870608747005463	0.09364579617977142	0.28353455662727356	0.06069760024547577	0.30251985788345337	0.23716789484024048	0.19241134822368622	0.08564544469118118	0.27239876985549927	0.5381994247436523	-0.03164706751704216
0.10824868083000183	0.08499690145254135	0.31856200098991394	0.1415051817893982	-0.16269551217556	-0.08831356465816498	0.24812829494476318	0.046187624335289	0.22367249429225922	0.036941371858119965	0.2544592022895813	0.03436046838760376	0.24871502816677094	0.206050843000412	0.14157329499721527	0.10931265354156494	0.2100304812192917	0.4890769124031067	-0.015273069031536579
0.06714649498462677	0.029947908595204353	0.30698972940444946	0.13648104667663574	-0.1469516009092331	-0.06190244480967522	0.24486996233463287	-0.003758289385586977	0.2015596330165863	-0.006863084621727467	0.21049803495407104	-0.0042985281907022	0.20270001888275146	0.1817244291305542	0.08003289252519608	0.13684991002082825	0.12331874668598175	0.42223310470581055	0.0002552667574491352
0.029705535620450974	-0.024793431162834167	0.29256701469421387	0.1366039216518402	-0.11458701640367508	-0.04492409527301788	0.22668388485908508	-0.05662590265274048	0.18175998330116272	-0.029919220134615898	0.15944823622703552	-0.050475332885980606	0.165086030960083	0.16439640522003174	0.01437433809041977	0.15878230333328247	0.023892095312476158	0.3462205231189728	0.012079024687409401
0.0035103876143693924	-0.07003194838762283	0.2706953287124634	0.1387348473072052	-0.06624801456928253	-0.04725155234336853	0.1924813687801361	-0.10984072089195251	0.16040168702602386	-0.028785768896341324	0.11238009482622147	-0.09685597568750381	0.13432179391384125	0.15177176892757416	-0.048735443502664566	0.1665070801973343	-0.073958620429039	0.26981350779533386	0.01940806582570076
-0.00956046674400568	-0.10012839734554291	0.23765122890472412	0.13513769209384918	-0.009514070115983486	-0.06495410948991776	0.15278775990009308	-0.15323415398597717	0.12895461916923523	-0.009259764105081558	0.07532089948654175	-0.13669125735759735	0.10809724777936935	0.13675272464752197	-0.10616978257894516	0.16138216853141785	-0.15351875126361847	0.1973290592432022	0.022320939227938652
-0.011808092705905437	-0.11344264447689056	0.1910167783498764	0.11769929528236389	0.04641849547624588	-0.08576515316963196	0.12037046998739243	-0.17752154171466827	0.0777086466550827	0.020235996693372726	0.04782847687602043	-0.16226406395435333	0.08642268180847168	0.11261127889156342	-0.1543108969926834	0.151261568069458	-0.20289389789104462	0.1282035857439041	0.02269245684146881
-0.00472103850916028	-0.10889484733343124	0.13296623528003693	0.08554116636514664	0.09665409475564957	-0.09946839511394501	0.09759256988763809	-0.18305151164531708	0.0034245653077960014	0.05536883696913719	0.029847243800759315	-0.16615203022956848	0.07148005813360214	0.07889468222856522	-0.1869150996208191	0.1407494693994522	-0.2219596803188324	0.06222384423017502	0.02484111487865448
0.009995615109801292	-0.0866360068321228	0.06750534474849701	0.04424401745200157	0.13722281157970428	-0.09876620769500732	0.08008380979299545	-0.17026732861995697	-0.08632386475801468	0.09158522635698318	0.02229015715420246	-0.14657743275165558	0.06306742131710052	0.040640611201524734	-0.20032820105552673	0.12956777215003967	-0.21782903373241425	0.0017799701308831573	0.03173348307609558
0.02830701507627964	-0.050350140780210495	-0.003845059545710683	0.0007231931667774916	0.16233034431934357	-0.0767630934715271	0.06431298702955246	-0.1339654177427292	-0.17529548704624176	0.12110863626003265	0.020628154277801514	-0.10734272003173828	0.05736127868294716	0.005243769846856594	-0.19599179923534393	0.1151222512125969	-0.19801397621631622	-0.05017906054854393	0.04218921810388565
0.04608360677957535	-0.0054490407928824425	-0.07974235713481903	-0.038280900567770004	0.16971085965633392	-0.03462733328342438	0.043626684695482254	-0.07839404046535492	-0.24257247149944305	0.1388813555240631	0.016248757019639015	-0.052122898399829865	0.0506262332201004	-0.020434146746993065	-0.17627891898155212	0.09121627360582352	-0.17027686536312103	-0.08954815566539764	0.05354969576001167
0.06119247153401375	0.043326083570718765	-0.15625326335430145	-0.06692299246788025	0.16220632195472717	0.013119676150381565	0.006372449453920126	-0.023548411205410957	-0.2687365710735321	0.14481888711452484	0.00496679125353694	0.016105633229017258	0.0404612272977829	-0.034663453698158264	-0.14475391805171967	0.049802765250205994	-0.14113205671310425	-0.1092756986618042	0.06490959227085114
0.07175475358963013	0.09006499499082565	-0.22902856767177582	-0.0842089131474495	0.14122073352336884	0.054931920021772385	-0.0519312247633934	0.014934531413018703	-0.24558037519454956	0.13608026504516602	-0.014264746569097042	0.0889546349644661	0.024761376902461052	-0.04284456744790077	-0.11280857026576996	-0.009763142094016075	-0.11113554239273071	-0.10401412844657898	0.07673951238393784
0.07354452461004257	0.12576822936534882	-0.29435595870018005	-0.09427019953727722	0.10504021495580673	0.09687439352273941	-0.12056230008602142	0.038363631814718246	-0.18054190278053284	0.10462315380573273	-0.04784471169114113	0.1516355276107788	0.0030699698254466057	-0.051889125257730484	-0.09642207622528076	-0.07764202356338501	-0.07740121334791183	-0.07584252953529358	0.08838300406932831
0.06215619295835495	0.14133420586585999	-0.34707796573638916	-0.09949880838394165	0.05490584298968315	0.14916086196899414	-0.18549369275569916	0.051513489335775375	-0.09141246229410172	0.047279033809900284	-0.10427450388669968	0.19052284955978394	-0.022509807720780373	-0.06374303996562958	-0.10204533487558365	-0.14387501776218414	-0.04358980432152748	-0.032332055270671844	0.09685526043176651
0.036954935640096664	0.13083301484584808	-0.3833460807800293	-0.10083816945552826	-0.00351812900044024	0.2088783085346222	-0.24099819362163544	0.05348827317357063	0.0020907456055283546	-0.028840908780694008	-0.1838088482618332	0.1980128437280655	-0.051089655607938766	-0.07920635491609573	-0.12380129843950272	-0.20551797747612	-0.021125996485352516	0.016294216737151146	0.09698785096406937
0.0008770406129769981	0.09193796664476395	-0.4064072072505951	-0.10617563128471375	-0.06427716463804245	0.26286184787750244	-0.2837541103363037	0.0458831824362278	0.08577118813991547	-0.11149778962135315	-0.27778103947639465	0.17186526954174042	-0.08648929744958878	-0.1045570895075798	-0.15425598621368408	-0.2612304985523224	-0.017265988513827324	0.05622425675392151	0.08181550353765488
-0.03983507305383682	0.028429267928004265	-0.4219556152820587	-0.12412595003843307	-0.11995462328195572	0.295644611120224	-0.3089328110218048	0.0328187420964241	0.1541849672794342	-0.18584753572940826	-0.37265127897262573	0.11763666570186615	-0.1324060559272766	-0.14510191977024078	-0.18769541382789612	-0.30783018469810486	-0.03057524748146534	0.07326512783765793	0.046883415430784225
-0.07574358582496643	-0.047877900302410126	-0.42891862988471985	-0.15004782378673553	-0.15909026563167572	0.29320386052131653	-0.3167647123336792	0.012395135127007961	0.20512360334396362	-0.23615296185016632	-0.45064178109169006	0.050181206315755844	-0.18658961355686188	-0.19698971509933472	-0.21550673246383667	-0.3433203399181366	-0.058318573981523514	0.05798322707414627	-0.003573928028345108
-0.09942584484815598	-0.12172392755746841	-0.42272260785102844	-0.1712079644203186	-0.17131730914115906	0.2515064477920532	-0.3116571307182312	-0.016629032790660858	0.23271171748638153	-0.2541086673736572	-0.49414971470832825	-0.01377335749566555	-0.24442940950393677	-0.25197041034698486	-0.22821757197380066	-0.36670926213264465	-0.09785035997629166	0.005153328645974398	-0.0576755553483963
-0.1093178242444992	-0.17997096478939056	-0.4028815031051636	-0.17975452542304993	-0.15304918587207794	0.18500763177871704	-0.29463115334510803	-0.0440056137740612	0.23064881563186646	-0.24271687865257263	-0.4950275421142578	-0.06251583248376846	-0.3023763597011566	-0.3014155626296997	-0.22173191606998444	-0.374809205532074	-0.14243800938129425	-0.08609206974506378	-0.10227706283330917
-0.10606943815946579	-0.21277014911174774	-0.3715226948261261	-0.1725035309791565	-0.10675650089979172	0.11932455003261566	-0.2653001546859741	-0.05749734118580818	0.19914379715919495	-0.20903711020946503	-0.45668870210647583	-0.08830241858959198	-0.354180246591568	-0.3329310119152069	-0.19780419766902924	-0.36321642994880676	-0.18358872830867767	-0.2065967470407486	-0.12768752872943878
-0.08955252915620804	-0.21436993777751923	-0.3303670287132263	-0.1470596194267273	-0.03923889249563217	0.07310223579406738	-0.22889496386051178	-0.055434808135032654	0.14384768903255463	-0.1595684438943863	-0.38731706142425537	-0.08667095005512238	-0.3909757733345032	-0.3328249156475067	-0.16071882843971252	-0.33183684945106506	-0.21606038510799408	-0.33579254150390625	-0.13131128251552582
-0.06193184480071068	-0.18613754212856293	-0.2835984528064728	-0.10602881759405136	0.0373917780816555	0.05183590576052666	-0.19194726645946503	-0.0393543541431427	0.07121026515960693	-0.10399878025054932	-0.2975727319717407	-0.06009422242641449	-0.40774187445640564	-0.29559561610221863	-0.11635162681341171	-0.28534287214279175	-0.23512651026248932	-0.451139360666275	-0.11916549503803253
-0.028984464704990387	-0.13625788688659668	-0.24012595415115356	-0.06105899065732956	0.10674630850553513	0.05469626560807228	-0.1534268707036972	-0.007506421767175198	-0.010310927405953407	-0.054079409688711166	-0.20504045486450195	-0.017888586968183517	-0.40461063385009766	-0.22794213891029358	-0.07085151970386505	-0.2276722490787506	-0.2319744974374771	-0.5356959700584412	-0.1013154461979866
0.004451423417776823	-0.07413408905267715	-0.20768430829048157	-0.026572631672024727	0.1533277928829193	0.07788004726171494	-0.10816854238510132	0.03528795391321182	-0.08643204718828201	-0.015569613315165043	-0.1322510838508606	0.03086705133318901	-0.3814002573490143	-0.14408613741397858	-0.027982288971543312	-0.1615588366985321	-0.19873906672000885	-0.5753242373466492	-0.08395842462778091
0.03711738437414169	-0.007924490608274937	-0.1849965900182724	-0.010161156766116619	0.1668095588684082	0.11349217593669891	-0.056041914969682693	0.07465393096208572	-0.1410587728023529	0.011767547577619553	-0.09558030217885971	0.08083365857601166	-0.33702632784843445	-0.06064712256193161	0.011128095909953117	-0.09285058081150055	-0.1369055211544037	-0.5602728724479675	-0.06732182204723358
0.06794218719005585	0.052342645823955536	-0.1645907163619995	-0.012101689353585243	0.14388713240623474	0.15026839077472687	-0.0031689328607171774	0.10018301755189896	-0.16512636840343475	0.02573101595044136	-0.09715043008327484	0.12501095235347748	-0.27679747343063354	0.005109108053147793	0.04763804003596306	-0.031047409400343895	-0.05712117627263069	-0.4943336844444275	-0.05225908011198044
0.0929436907172203	0.09490373730659485	-0.14079289138317108	-0.029616497457027435	0.0908985361456871	0.17507216334342957	0.042161449790000916	0.11312902718782425	-0.1597628891468048	0.021392811089754105	-0.12697578966617584	0.15286175906658173	-0.21419304609298706	0.03899843990802765	0.08443975448608398	0.014639962464571	0.027754314243793488	-0.3951025605201721	-0.04399603605270386
0.10779985040426254	0.11242201924324036	-0.10741372406482697	-0.05192556977272034	0.026436317712068558	0.17453454434871674	0.07069585472345352	0.11567576229572296	-0.1336907148361206	-0.00031728026806376874	-0.16878333687782288	0.15903687477111816	-0.1601286679506302	0.03997626528143883	0.12483364343643188	0.03790459781885147	0.10436492413282394	-0.2836102247238159	-0.04519611597061157
0.11167538166046143	0.10639174282550812	-0.05219312384724617	-0.056295379996299744	-0.023661889135837555	0.14059652388095856	0.07427086681127548	0.10212229192256927	-0.09809145331382751	-0.031304731965065	-0.2034575641155243	0.1493951380252838	-0.11365725845098495	0.024846987798810005	0.16993552446365356	0.03642052784562111	0.15674714744091034	-0.17524543404579163	-0.05071377009153366
0.10612509399652481	0.08465289324522018	0.034472133964300156	-0.027166297659277916	-0.042428404092788696	0.07729602605104446	0.05460547283291817	0.06948830187320709	-0.06266739219427109	-0.06385454535484314	-0.21509996056556702	0.13384686410427094	-0.06741327047348022	0.012834583409130573	0.21334688365459442	0.015490812249481678	0.17508625984191895	-0.07871441543102264	-0.0546911358833313
0.09305769950151443	0.056550655514001846	0.14624717831611633	0.025741297751665115	-0.03240860998630524	-0.0028437848668545485	0.02511015348136425	0.025383714586496353	-0.034934721887111664	-0.09211152791976929	-0.19819104671478271	0.11757879704236984	-0.01849466748535633	0.009654197841882706	0.24362090229988098	-0.012495731934905052	0.16486752033233643	0.002839369000867009	-0.05726386606693268
