CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.0908806249499321	-0.12011173367500305	-0.08303144574165344	-0.30419716238975525	-0.07718569040298462	0.06991501897573471	0.06519908457994461	-0.11002236604690552	-0.15746425092220306	-0.22931846976280212	-0.18358959257602692	-0.08663607388734818	-0.06725560128688812	-0.15891875326633453	-0.049190010875463486	0.10677143931388855	-0.12686365842819214	-0.23804903030395508	-0.17989662289619446
-0.07388157397508621	-0.06874196976423264	-0.0630936250090599	-0.24278418719768524	-0.04509638622403145	0.10259485244750977	0.03222509101033211	-0.13703328371047974	-0.10198503732681274	-0.1440548598766327	-0.13432051241397858	-0.05850788578391075	-0.054184868931770325	-0.10891728848218918	-0.029845254495739937	0.07312527298927307	-0.11558608710765839	-0.18287190794944763	-0.15323464572429657
-0.04713830724358559	-0.017472008243203163	-0.03777969256043434	-0.13140426576137543	-0.01866908371448517	0.120848149061203	-0.006077334750443697	-0.12614469230175018	-0.04975077137351036	-0.07133045792579651	-0.04306967556476593	-0.029343951493501663	-0.050841912627220154	-0.0436689592897892	-0.004516193177551031	-0.007136546541005373	-0.08654792606830597	-0.14949466288089752	-0.11869566887617111
-0.01683022268116474	0.0170782208442688	-0.013439895585179329	-0.005324097815901041	-0.0005541997379623353	0.11372796446084976	-0.036843039095401764	-0.07370097935199738	0.006280646659433842	-0.02507980912923813	0.0683830976486206	-0.008161388337612152	-0.0632285624742508	0.013423487544059753	0.028993982821702957	-0.10457181185483932	-0.04803560674190521	-0.12641319632530212	-0.08490297198295593
0.013457129709422588	0.028879357501864433	0.0006697464850731194	0.10301406681537628	0.011071501299738884	0.0802437886595726	-0.05170165374875069	-0.004943499341607094	0.06111561506986618	-0.004186002071946859	0.16569101810455322	-0.0003678293724078685	-0.08763875812292099	0.05228685587644577	0.06210892274975777	-0.1763893961906433	-0.01837308518588543	-0.08962957561016083	-0.0516754686832428
0.042155008763074875	0.02312876470386982	-0.005988387390971184	0.17058798670768738	0.021618599072098732	0.025888357311487198	-0.05670769885182381	0.03690715134143829	0.09069063514471054	0.007495745550841093	0.21072544157505035	-0.002884527435526252	-0.11125312745571136	0.07471933215856552	0.08372877538204193	-0.19699378311634064	-0.013126999139785767	-0.02388228289783001	-0.013293321244418621
0.06830504536628723	0.009882624261081219	-0.03490174189209938	0.18722252547740936	0.036904145032167435	-0.0381048321723938	-0.06437938660383224	0.026542868465185165	0.07830552756786346	0.030132077634334564	0.1864112913608551	-0.00741004990413785	-0.11979176104068756	0.07958227396011353	0.08789567649364471	-0.171793594956398	-0.03314650058746338	0.06550554186105728	0.032862547785043716
0.09110645204782486	-0.0025221994146704674	-0.07443878799676895	0.1603987216949463	0.0564412847161293	-0.09711155295372009	-0.08071281760931015	-0.026891879737377167	0.03047965094447136	0.07173556089401245	0.11007384210824966	-0.006163801997900009	-0.10465703159570694	0.06113850325345993	0.0734238475561142	-0.12838630378246307	-0.06803743541240692	0.1511555016040802	0.08101164549589157
0.10707543790340424	-0.010802404955029488	-0.11030416935682297	0.10863479226827621	0.07102317363023758	-0.1421467512845993	-0.10510646551847458	-0.10025441646575928	-0.03518688678741455	0.12607288360595703	0.011847489513456821	0.0041555133648216724	-0.06732960790395737	0.020578110590577126	0.04468654468655586	-0.09551963210105896	-0.10913150012493134	0.19656959176063538	0.12077942490577698
0.1081407442688942	-0.015371096320450306	-0.1340220868587494	0.048568740487098694	0.06874064356088638	-0.1731177419424057	-0.13368690013885498	-0.1735684871673584	-0.10094694793224335	0.18412521481513977	-0.0892193540930748	0.02257036790251732	-0.01786397024989128	-0.03098703920841217	0.01365157961845398	-0.08563665300607681	-0.15081778168678284	0.18043053150177002	0.14526014029979706
0.08885849267244339	-0.01648886315524578	-0.14401350915431976	-0.008852644823491573	0.04274645820260048	-0.1908985823392868	-0.1584729701280594	-0.2290680706501007	-0.1510223150253296	0.2392435371875763	-0.18270348012447357	0.04597192257642746	0.032455574721097946	-0.07928527146577835	-0.0084570636972785	-0.090202696621418	-0.18270809948444366	0.1107092797756195	0.15424580872058868
0.057824067771434784	-0.012276114895939827	-0.14409269392490387	-0.05310707166790962	-0.0051627010107040405	-0.1897083818912506	-0.16870157420635223	-0.25154560804367065	-0.17292526364326477	0.28350794315338135	-0.2515886425971985	0.06995707005262375	0.07704192399978638	-0.11133759468793869	-0.021306466311216354	-0.087614044547081	-0.19042173027992249	0.01640617474913597	0.15156890451908112
0.03290184587240219	-0.0014081817353144288	-0.13916055858135223	-0.07362105697393417	-0.06520043313503265	-0.16124388575553894	-0.15643253922462463	-0.23315072059631348	-0.15846019983291626	0.30726274847984314	-0.27517709136009216	0.09089674055576324	0.11388538777828217	-0.11889837682247162	-0.029703717678785324	-0.060595620423555374	-0.164850652217865	-0.07093612104654312	0.14113794267177582
0.02198944427073002	0.011908738873898983	-0.13142044842243195	-0.06964310258626938	-0.12321443110704422	-0.10563340038061142	-0.11958564817905426	-0.17387443780899048	-0.10620176792144775	0.3034074902534485	-0.2503252625465393	0.1079445481300354	0.14195780456066132	-0.10512539744377136	-0.03338514268398285	-0.00823221169412136	-0.10765308141708374	-0.1276138871908188	0.12466872483491898
0.017851434648036957	0.01881924644112587	-0.12217032164335251	-0.05621102452278137	-0.1657981425523758	-0.03361029550433159	-0.05999113991856575	-0.07851899415254593	-0.02586516924202442	0.2699386775493622	-0.19595947861671448	0.12060102075338364	0.15762807428836823	-0.08605105429887772	-0.030657200142741203	0.05989346653223038	-0.027807394042611122	-0.14118874073028564	0.10212727636098862
0.012059231288731098	0.01336756907403469	-0.11489061266183853	-0.05306686460971832	-0.18547339737415314	0.0421825535595417	0.01644306257367134	0.040511488914489746	0.06126429885625839	0.21017815172672272	-0.13452015817165375	0.12602116167545319	0.1545887440443039	-0.07816553860902786	-0.027405371889472008	0.13476160168647766	0.061659667640924454	-0.11269640177488327	0.07428931444883347
0.002907112706452608	-0.0033217996824532747	-0.11300329864025116	-0.068540558218956	-0.18344786763191223	0.11319326609373093	0.09579005092382431	0.15711160004138947	0.12954692542552948	0.1323021501302719	-0.08111874014139175	0.12160724401473999	0.12906348705291748	-0.0846225917339325	-0.03326598182320595	0.20674189925193787	0.14232796430587769	-0.05341486632823944	0.044033367186784744
-0.010493931360542774	-0.025803305208683014	-0.11676207929849625	-0.09865888953208923	-0.16709758341312408	0.17272533476352692	0.15706871449947357	0.239670068025589	0.16064706444740295	0.0477481447160244	-0.04645010456442833	0.10830423980951309	0.08315449953079224	-0.09822476655244827	-0.04858792573213577	0.2604289948940277	0.19613182544708252	0.02064344473183155	0.015022752806544304
-0.030340436846017838	-0.04810957610607147	-0.12501630187034607	-0.13780657947063446	-0.14375826716423035	0.21396107971668243	0.18271766602993011	0.27404332160949707	0.1514255553483963	-0.030821088701486588	-0.032822106033563614	0.08791239559650421	0.021043801680207253	-0.11439420282840729	-0.06292755156755447	0.28110137581825256	0.2191668003797531	0.08974538743495941	-0.009726610034704208
-0.054081983864307404	-0.06619665026664734	-0.13647177815437317	-0.18193873763084412	-0.11668023467063904	0.23268535733222961	0.17066827416419983	0.2727999985218048	0.11225947737693787	-0.09326056391000748	-0.027970656752586365	0.05946819856762886	-0.0527527891099453	-0.134586364030838	-0.06803235411643982	0.26477858424186707	0.22250983119010925	0.13341324031352997	-0.028309883549809456
-0.07444556802511215	-0.07925931364297867	-0.14792978763580322	-0.22311432659626007	-0.0864604040980339	0.22875115275382996	0.1335742175579071	0.255184143781662	0.05879746377468109	-0.13624252378940582	-0.016316834837198257	0.02228699065744877	-0.129672572016716	-0.15886768698692322	-0.06529685109853745	0.21737194061279297	0.21496190130710602	0.13881367444992065	-0.04032965004444122
-0.08687551319599152	-0.08839932084083557	-0.15569649636745453	-0.2495802342891693	-0.0547824427485466	0.20328791439533234	0.08432510495185852	0.22655589878559113	0.004082247614860535	-0.1621348261833191	0.00489118741825223	-0.020135557278990746	-0.19958586990833282	-0.18175353109836578	-0.058014631271362305	0.14801214635372162	0.19430284202098846	0.10338693857192993	-0.04766155034303665
-0.09151383489370346	-0.0944335013628006	-0.15887568891048431	-0.2526465952396393	-0.0249119084328413	0.15762802958488464	0.02908860146999359	0.18591660261154175	-0.0442652627825737	-0.17379778623580933	0.029080737382173538	-0.0623912550508976	-0.25777626037597656	-0.19619008898735046	-0.0443461537361145	0.06812085956335068	0.1584060937166214	0.031030194833874702	-0.05390879511833191
-0.0877356231212616	-0.0980161651968956	-0.1584983468055725	-0.2291034311056137	0.0014625845942646265	0.09700995683670044	-0.02401108108460903	0.14005087316036224	-0.08237797021865845	-0.17324350774288177	0.05373496189713478	-0.10040802508592606	-0.30301472544670105	-0.19641195237636566	-0.023333290591835976	-0.006861583329737186	0.11253785341978073	-0.06576336920261383	-0.06154325231909752
-0.07209201157093048	-0.10012548416852951	-0.15533731877803802	-0.1778755784034729	0.025267155840992928	0.03216807171702385	-0.06219286471605301	0.09702002257108688	-0.1088448315858841	-0.1637137085199356	0.07891400158405304	-0.13020622730255127	-0.3313930034637451	-0.17491459846496582	6.267002754611894e-05	-0.06198662519454956	0.06225648149847984	-0.1626477688550949	-0.07022973895072937
-0.04379541799426079	-0.10075996071100235	-0.15021362900733948	-0.0999215841293335	0.04722891375422478	-0.025137191638350487	-0.07841738313436508	0.056042734533548355	-0.12403701990842819	-0.14877547323703766	0.09659048914909363	-0.14604099094867706	-0.33720576763153076	-0.1232965886592865	0.022273458540439606	-0.09054583311080933	0.009760072454810143	-0.2313782274723053	-0.07839684188365936
-0.007689325138926506	-0.09839016944169998	-0.1437654197216034	-0.0022672577761113644	0.06591551005840302	-0.06498625874519348	-0.07366665452718735	0.014439835213124752	-0.12437284737825394	-0.1301639825105667	0.09534677118062973	-0.14299695193767548	-0.31654423475265503	-0.04236283898353577	0.04513968154788017	-0.09449277073144913	-0.04173469915986061	-0.24860689043998718	-0.08461447060108185
0.030792534351348877	-0.09145975857973099	-0.13624952733516693	0.10113980621099472	0.07854827493429184	-0.07747653126716614	-0.04741598665714264	-0.02291669324040413	-0.09756211936473846	-0.11004114151000977	0.0757167637348175	-0.12128030508756638	-0.26767051219940186	0.052600014954805374	0.0675443783402443	-0.07676167786121368	-0.08769241720438004	-0.198594331741333	-0.0870460793375969
0.06939001381397247	-0.0799889862537384	-0.12977488338947296	0.19313648343086243	0.08316978067159653	-0.05490586534142494	0.002766812453046441	-0.04958515241742134	-0.032485220581293106	-0.09422324597835541	0.04940284788608551	-0.08580974489450455	-0.19126297533512115	0.14154371619224548	0.08225497603416443	-0.03904655575752258	-0.1258755326271057	-0.08202412724494934	-0.08332359045743942
0.10536304116249084	-0.06636255234479904	-0.1288265436887741	0.25680026412010193	0.0798233300447464	0.0006048402283340693	0.0686260536313057	-0.06718436628580093	0.06335659325122833	-0.0896226093173027	0.023446589708328247	-0.04223397746682167	-0.09497714042663574	0.20950989425182343	0.08510012924671173	0.009111564606428146	-0.15653933584690094	0.07379278540611267	-0.07220392674207687
0.13090677559375763	-0.054961733520030975	-0.1374395340681076	0.27757778763771057	0.06978666037321091	0.0725744292140007	0.126016303896904	-0.08042614907026291	0.15631701052188873	-0.09803159534931183	-0.0069637298583984375	0.0038409761618822813	0.0001086858901544474	0.24495257437229156	0.0806250125169754	0.046181533485651016	-0.178206205368042	0.2189774513244629	-0.055338405072689056
0.136845663189888	-0.049144476652145386	-0.15450885891914368	0.24792219698429108	0.056308288127183914	0.1346806436777115	0.1501033902168274	-0.0842936709523201	0.20014330744743347	-0.11262737959623337	-0.04712632670998573	0.044504109770059586	0.0640406459569931	0.23860402405261993	0.07560744136571884	0.05286818742752075	-0.18202638626098633	0.30011191964149475	-0.036360904574394226
0.12228098511695862	-0.048049744218587875	-0.16928793489933014	0.17510409653186798	0.045472536236047745	0.16313166916370392	0.13521873950958252	-0.06322942674160004	0.16954103112220764	-0.12076721340417862	-0.08679948002099991	0.07052666693925858	0.07696979492902756	0.19045962393283844	0.07135145366191864	0.029031340032815933	-0.1538950800895691	0.2857050895690918	-0.018127629533410072
0.09540572762489319	-0.047867462038993835	-0.1650170087814331	0.08411891758441925	0.040457483381032944	0.1467672884464264	0.0951198935508728	-0.007663059048354626	0.08071023225784302	-0.11211215704679489	-0.10534877330064774	0.07710256427526474	0.04385405406355858	0.11545345932245255	0.0666644349694252	-0.00846411194652319	-0.08874250948429108	0.1825181394815445	-0.0013204347342252731
0.06419409066438675	-0.043879639357328415	-0.13181902468204498	0.0066147600300610065	0.035157378762960434	0.08939839899539948	0.048938751220703125	0.06921400874853134	-0.02683638036251068	-0.08475378900766373	-0.09441906213760376	0.0678464025259018	-0.008950954303145409	0.03906362131237984	0.062288329005241394	-0.03871946036815643	-0.0007350011146627367	0.0321829728782177	0.015527931973338127
0.03392573446035385	-0.030001584440469742	-0.07543232291936874	-0.03620981425046921	0.01978590339422226	0.009261061437427998	0.012384002096951008	0.134476438164711	-0.11861135810613632	-0.04266822338104248	-0.06329504400491714	0.05143718421459198	-0.04759267345070839	-0.01404599566012621	0.05541098862886429	-0.0446908213198185	0.08417775481939316	-0.10601917654275894	0.035041991621255875
0.01013457402586937	-0.0028748991899192333	-0.013467032462358475	-0.04107251763343811	-0.007411197759211063	-0.06601352244615555	-0.006931605748832226	0.15660014748573303	-0.17206789553165436	0.008533220738172531	-0.02542993798851967	0.034310027956962585	-0.0467987097799778	-0.030809786170721054	0.03790148347616196	-0.02083722874522209	0.14146694540977478	-0.1798674315214157	0.05729590356349945
-0.008276738226413727	0.028257085010409355	0.03224566951394081	-0.024958262220025063	-0.03861985728144646	-0.11314330995082855	-0.012583986856043339	0.12745866179466248	-0.1764054298400879	0.05750514194369316	0.004918920807540417	0.017332905903458595	-0.009520269930362701	-0.022033294662833214	0.00786235835403204	0.020323259755969048	0.1564050018787384	-0.1725950986146927	0.07481906563043594
-0.03163059055805206	0.04198504611849785	0.04196496680378914	-0.02272200956940651	-0.06569298356771469	-0.12521056830883026	-0.011806239373981953	0.0682673379778862	-0.13945935666561127	0.08747407793998718	0.010216476395726204	-0.0011763970833271742	0.02856675535440445	-0.022919291630387306	-0.024753490462899208	0.06004878133535385	0.1321609914302826	-0.1108441948890686	0.07525276392698288
-0.06324239820241928	0.024073606356978416	0.010263634845614433	-0.0618244968354702	-0.08589538186788559	-0.10917852073907852	-0.00446169963106513	0.012817329727113247	-0.08254992216825485	0.09064287692308426	-0.01745338924229145	-0.02070450410246849	0.031473226845264435	-0.06121540442109108	-0.05024176463484764	0.09428221732378006	0.09064754843711853	-0.03453478962182999	0.05376707389950752
-0.09075712412595749	-0.017971619963645935	-0.04588044807314873	-0.1350984126329422	-0.0983133465051651	-0.0758945420384407	0.013370860368013382	-0.01607859879732132	-0.02462908998131752	0.07436013966798782	-0.06555475294589996	-0.03683687373995781	-0.004221293143928051	-0.128391832113266	-0.06771506369113922	0.1300233155488968	0.05694431811571121	0.03305263817310333	0.01977166347205639
-0.1006704643368721	-0.06480278074741364	-0.09981075674295425	-0.21147580444812775	-0.10074491053819656	-0.03610210865736008	0.037797991186380386	-0.015315107069909573	0.021396420896053314	0.049927983433008194	-0.11464822292327881	-0.043669745326042175	-0.057534653693437576	-0.1953708529472351	-0.07795815169811249	0.16556555032730103	0.04280763864517212	0.08258695155382156	-0.010625410825014114
-0.09129892289638519	-0.10122863203287125	-0.13330401480197906	-0.26533833146095276	-0.09187611937522888	-0.00031449823291040957	0.05879632756114006	0.006891775410622358	0.047247014939785004	0.024340443313121796	-0.15347687900066376	-0.038558751344680786	-0.10713417828083038	-0.24200798571109772	-0.07956600934267044	0.19002369046211243	0.045922450721263885	0.10957508534193039	-0.025354500859975815
-0.06820076704025269	-0.11869557201862335	-0.13999861478805542	-0.28332042694091797	-0.07261177897453308	0.024235928431153297	0.07201877981424332	0.041222281754016876	0.05286732316017151	0.0022789600770920515	-0.1756494641304016	-0.023605220019817352	-0.13645267486572266	-0.2589920461177826	-0.07391912490129471	0.19744081795215607	0.05770788714289665	0.1177661269903183	-0.020035183057188988
-0.036285173147916794	-0.11169300973415375	-0.12066742032766342	-0.2550576627254486	-0.044658511877059937	0.03616677224636078	0.0804641917347908	0.07792834937572479	0.044130947440862656	-0.011037559248507023	-0.17574168741703033	-0.0017562434077262878	-0.1300581991672516	-0.23625017702579498	-0.06339521706104279	0.18909232318401337	0.06812893599271774	0.11811602860689163	0.0033915431704372168
-0.0024435550440102816	-0.07972512394189835	-0.08289734274148941	-0.17762573063373566	-0.010112050920724869	0.03804156184196472	0.08556170016527176	0.1078767329454422	0.023782113566994667	-0.01175735704600811	-0.15513993799686432	0.02473399229347706	-0.08300989866256714	-0.16875067353248596	-0.04402688518166542	0.16459889709949493	0.07032530009746552	0.11622992157936096	0.03650377690792084
0.020753201097249985	-0.029859349131584167	-0.042884886264801025	-0.06761088222265244	0.027208236977458	0.0337708406150341	0.08447013795375824	0.12895269691944122	-0.010627775453031063	-0.001863769837655127	-0.12427633255720139	0.051007404923439026	-0.011095881462097168	-0.06945860385894775	-0.00877204816788435	0.12259703874588013	0.06607028096914291	0.10908851772546768	0.06541775912046432
0.022881515324115753	0.027151960879564285	-0.01917649619281292	0.04648179933428764	0.06185964122414589	0.02775849960744381	0.07605423778295517	0.14588797092437744	-0.05855584517121315	0.010205300524830818	-0.09383615106344223	0.06899453699588776	0.0586380735039711	0.036732327193021774	0.040094275027513504	0.07012922316789627	0.06298906356096268	0.0959034115076065	0.07779958844184875
0.004905620589852333	0.08056766539812088	-0.01968112215399742	0.14366865158081055	0.08903692662715912	0.022516267374157906	0.06261006742715836	0.16431134939193726	-0.10996562987565994	0.015210617333650589	-0.06692641228437424	0.07173648476600647	0.10413650423288345	0.12894561886787415	0.08937276154756546	0.019696801900863647	0.0652603954076767	0.07881835103034973	0.06883011013269424
-0.023665906861424446	0.1203455999493599	-0.03563256561756134	0.21613509953022003	0.10580598562955856	0.016580408439040184	0.04543586075305939	0.1865675449371338	-0.14715732634067535	0.009794478304684162	-0.04303368926048279	0.05842969939112663	0.11459194868803024	0.19588591158390045	0.12731601297855377	-0.022213099524378777	0.07024818658828735	0.05376223474740982	0.04069655016064644
-0.05206989124417305	0.14029362797737122	-0.050322964787483215	0.2612662613391876	0.11003856360912323	0.008106592111289501	0.025711551308631897	0.2086627036333084	-0.15226131677627563	-0.003113384125754237	-0.023756206035614014	0.035534393042325974	0.09215028584003448	0.2322719544172287	0.14974863827228546	-0.053348932415246964	0.07346932590007782	0.014115491881966591	-0.00027394460630603135
-0.06952660530805588	0.14056232571601868	-0.05265391245484352	0.27616775035858154	0.10042475163936615	-3.3804688428062946e-05	0.010675404220819473	0.22140167653560638	-0.118172287940979	-0.019862184301018715	-0.009257826022803783	0.012151962146162987	0.05160550773143768	0.23646368086338043	0.15267258882522583	-0.06606297940015793	0.07345589995384216	-0.03804463893175125	-0.04568859562277794
-0.06682091951370239	0.12457841634750366	-0.042198002338409424	0.25935161113739014	0.07892762124538422	-0.0014101004926487803	0.010406356304883957	0.21526716649532318	-0.05598825588822365	-0.039418600499629974	0.003675626590847969	-0.0055036903358995914	0.011546899564564228	0.21188296377658844	0.12914621829986572	-0.051458243280649185	0.07029145956039429	-0.09357412159442902	-0.08674438297748566
-0.04384540021419525	0.09523586928844452	-0.026576852425932884	0.21164777874946594	0.050529979169368744	0.007177199702709913	0.025209978222846985	0.18286947906017303	0.01028358656913042	-0.06068972125649452	0.014208539389073849	-0.015519562177360058	-0.01832376793026924	0.16580414772033691	0.07880004495382309	-0.01265178807079792	0.06308071315288544	-0.14580464363098145	-0.11632934212684631
-0.011456814594566822	0.05605548992753029	-0.014386319555342197	0.13853810727596283	0.01892038621008396	0.020944533869624138	0.04477062448859215	0.1230907216668129	0.05986194312572479	-0.07807858288288116	0.018418900668621063	-0.01832222007215023	-0.03746766597032547	0.10664688795804977	0.013729085214436054	0.03505318611860275	0.05354755371809006	-0.1888243556022644	-0.129878431558609
0.01842249371111393	0.013708453625440598	-0.008286056108772755	0.056339770555496216	-0.015381834469735622	0.031038183718919754	0.06152448430657387	0.045103028416633606	0.08581029623746872	-0.0826106145977974	0.01928655244410038	-0.015096635557711124	-0.04373328015208244	0.04608018696308136	-0.04974647983908653	0.07927556335926056	0.047440387308597565	-0.21018430590629578	-0.12414829432964325
0.03970421105623245	-0.024633388966321945	-0.008285660296678543	-0.012904549017548561	-0.05205296725034714	0.032937780022621155	0.07344014942646027	-0.0367710255086422	0.08740220963954926	-0.06978379189968109	0.02099800668656826	-0.008710023947060108	-0.03483784571290016	-0.0023869844153523445	-0.10101518779993057	0.11825784295797348	0.046981118619441986	-0.19955790042877197	-0.09809271991252899
0.04848948121070862	-0.055361490696668625	-0.01717841997742653	-0.05487469211220741	-0.08852247148752213	0.027960890904068947	0.07501722872257233	-0.1092965230345726	0.06137782707810402	-0.04334479570388794	0.015342183411121368	-0.0030996131245046854	-0.018444454297423363	-0.030697530135512352	-0.13340280950069427	0.15082526206970215	0.047372110188007355	-0.1637675166130066	-0.05514215677976608
0.04115457832813263	-0.07653062790632248	-0.03454276919364929	-0.0652216449379921	-0.12055899202823639	0.01681312546133995	0.05944458767771721	-0.15912796556949615	0.010742969810962677	-0.008647208102047443	-0.011530183255672455	0.0008229622035287321	-0.005299525335431099	-0.037477102130651474	-0.1376250982284546	0.17048656940460205	0.04722357541322708	-0.12351512908935547	-0.0015779829118400812
0.020044075325131416	-0.08373905718326569	-0.05053228139877319	-0.04485372453927994	-0.14295078814029694	-0.003110447432845831	0.030627481639385223	-0.17103616893291473	-0.04731447994709015	0.03433964401483536	-0.05877257511019707	0.006473763845860958	0.00542784109711647	-0.024258358404040337	-0.10636761039495468	0.17551209032535553	0.058359041810035706	-0.09688801318407059	0.056827738881111145
-0.00376667152158916	-0.07234781235456467	-0.05187273770570755	0.0005338544142432511	-0.15102338790893555	-0.031567689031362534	0.006069009657949209	-0.13473393023014069	-0.09131131321191788	0.08642033487558365	-0.10777449607849121	0.018167627975344658	0.026228170841932297	0.006559646222740412	-0.04730839282274246	0.17644323408603668	0.0942954570055008	-0.08682239800691605	0.11498690396547318
-0.018495647236704826	-0.044297054409980774	-0.03259246051311493	0.05830680951476097	-0.14397229254245758	-0.062047556042671204	0.002792220562696457	-0.056941259652376175	-0.11199454218149185	0.13884007930755615	-0.14287441968917847	0.03714725375175476	0.06784644722938538	0.05123230442404747	0.017358683049678802	0.1865939497947693	0.15039116144180298	-0.0842851772904396	0.1654689759016037
-0.022122375667095184	-0.008930190466344357	0.0037670950405299664	0.1105007752776146	-0.12565194070339203	-0.08824014663696289	0.020869147032499313	0.03803552687168121	-0.11735069751739502	0.17508915066719055	-0.16619430482387543	0.060909826308488846	0.128376305103302	0.10262637585401535	0.06877508759498596	0.20622920989990234	0.2055545449256897	-0.08352009207010269	0.19744814932346344
-0.022261273115873337	0.024227667599916458	0.05172726884484291	0.14087501168251038	-0.10190123319625854	-0.10905490815639496	0.04726365581154823	0.12368948012590408	-0.11955065280199051	0.18387196958065033	-0.1865527480840683	0.08620120584964752	0.19738700985908508	0.14941610395908356	0.10131091624498367	0.22194862365722656	0.24032729864120483	-0.08537600934505463	0.20161280035972595
-0.02764774300158024	0.049925148487091064	0.1064762994647026	0.13816618919372559	-0.07807422429323196	-0.125112846493721	0.07159453630447388	0.18553614616394043	-0.1258213222026825	0.16455726325511932	-0.20386730134487152	0.10886159539222717	0.2617456912994385	0.1758621782064438	0.11388976871967316	0.22024443745613098	0.2471817582845688	-0.0889965370297432	0.1746828407049179
-0.04289741814136505	0.0646839514374733	0.1580081731081009	0.09457626938819885	-0.0582142099738121	-0.13518457114696503	0.08942998945713043	0.22072087228298187	-0.14505107700824738	0.1228102594614029	-0.21194477379322052	0.12037169933319092	0.30194297432899475	0.1651504784822464	0.10210870951414108	0.1955711841583252	0.22679390013217926	-0.09259528666734695	0.11903603374958038
-0.06975965201854706	0.06573121249675751	0.19261813163757324	0.009786507114768028	-0.04541173577308655	-0.13798008859157562	0.09605442732572556	0.22905507683753967	-0.18591861426830292	0.0675542950630188	-0.20877093076705933	0.1112990602850914	0.2958534359931946	0.10918252170085907	0.06332982331514359	0.1483701765537262	0.1813507378101349	-0.09833833575248718	0.04262915626168251
-0.10941734164953232	0.054618142545223236	0.20304447412490845	-0.10259827226400375	-0.04232650622725487	-0.1349669098854065	0.08680751174688339	0.20915065705776215	-0.24417728185653687	0.009662020020186901	-0.19723688066005707	0.08032024651765823	0.2344880998134613	0.016015343368053436	0.004333973862230778	0.08273917436599731	0.11725630611181259	-0.10963209718465805	-0.040955524891614914
-0.15965178608894348	0.0397392138838768	0.1926949918270111	-0.21568110585212708	-0.05080784484744072	-0.12838336825370789	0.06518138945102692	0.16247139871120453	-0.2995755970478058	-0.042056407779455185	-0.17860129475593567	0.03691687807440758	0.1323666274547577	-0.08891577273607254	-0.060755785554647446	0.011628320440649986	0.051532212644815445	-0.12464843690395355	-0.11560972034931183
-0.20877519249916077	0.03307773545384407	0.1719164252281189	-0.2970450222492218	-0.06999094784259796	-0.11521308869123459	0.04580133408308029	0.09913201630115509	-0.32240450382232666	-0.08388717472553253	-0.1467328667640686	-0.0054107364267110825	0.022005457431077957	-0.16912971436977386	-0.11976490169763565	-0.0401318185031414	0.006470639258623123	-0.133330300450325	-0.16683149337768555
-0.23807856440544128	0.041913580149412155	0.1540631502866745	-0.3217688500881195	-0.09343153983354568	-0.08790546655654907	0.04278154298663139	0.0388384610414505	-0.2857781648635864	-0.11374304443597794	-0.09060321003198624	-0.037894271314144135	-0.06357457488775253	-0.1965651512145996	-0.16491727530956268	-0.0522347092628479	-0.004074334632605314	-0.12444722652435303	-0.18629956245422363
-0.23446480929851532	0.06356571614742279	0.15175694227218628	-0.28449252247810364	-0.10926871001720428	-0.04412183538079262	0.05626080930233002	0.0030473549850285053	-0.18268385529518127	-0.12681521475315094	-0.0066645462065935135	-0.059420887380838394	-0.10553380101919174	-0.169381245970726	-0.18693821132183075	-0.02754284255206585	0.0193325188010931	-0.095701202750206	-0.17529572546482086
-0.19696573913097382	0.0896311029791832	0.1725662797689438	-0.19758257269859314	-0.10542181879281998	0.009439115412533283	0.07559293508529663	0.0044318498112261295	-0.032387904822826385	-0.11829669773578644	0.09532305598258972	-0.07334968447685242	-0.0999249741435051	-0.10664870589971542	-0.17688477039337158	0.014865189790725708	0.06527717411518097	-0.05159812048077583	-0.1417839676141739
-0.13291147351264954	0.11280079185962677	0.21547113358974457	-0.07854433357715607	-0.07460595667362213	0.06394639611244202	0.08939504623413086	0.04229184612631798	0.12755265831947327	-0.08849875628948212	0.1987839937210083	-0.082804836332798	-0.05341179296374321	-0.030646242201328278	-0.1346065104007721	0.054326094686985016	0.11530818045139313	0.0015305581036955118	-0.0941215232014656
-0.05672520026564598	0.12867027521133423	0.2666813135147095	0.055390942841768265	-0.016150085255503654	0.11327645927667618	0.08591245114803314	0.1026722639799118	0.2494449019432068	-0.044996391981840134	0.2825920283794403	-0.08771183341741562	0.01620369590818882	0.0416613407433033	-0.06833949685096741	0.06842975318431854	0.14759211242198944	0.05072309821844101	-0.039672162383794785
