Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.28427600860595703	0.13721294701099396	0.17003574967384338	0.31499165296554565	0.05466533452272415	-0.20664462447166443	0.076601043343544	-0.20533695816993713	-0.3753476142883301	-0.3663202226161957	-0.036162905395030975	-0.06283648312091827	0.07447908818721771	0.022594189271330833	-0.10889972746372223	-0.27769607305526733	-0.03861650079488754	-0.08627235144376755	-0.03761206567287445	0.33413273096084595	0.2908972203731537	0.09037885814905167	0.1990371197462082	-0.004051700700074434	-0.16368530690670013	0.2683350443840027	0.29571861028671265	1.0	0.13374961912631989	-0.20746462047100067	-0.32222992181777954	-0.1364849954843521	-0.36374861001968384	-0.006360665429383516	-0.2508346438407898	-0.030958423390984535	-0.029442625120282173	-0.08215989172458649	-0.00100518180988729	-0.02272876165807247	-0.23704788088798523	-0.044142916798591614	-0.016140157356858253	0.6104410886764526	0.24587610363960266	0.1243216022849083	0.32696229219436646	-0.2591131627559662	-0.4130607545375824	-0.044704556465148926
HIP-tail-lh	-0.07275978475809097	0.06397799402475357	0.3736315071582794	0.448795348405838	0.13188378512859344	0.2979625165462494	0.037661388516426086	0.13446937501430511	-0.05679532140493393	-0.09681958705186844	0.3992272615432739	0.3651726245880127	0.03481295704841614	0.22310422360897064	0.3001270592212677	0.06449351459741592	0.3612160086631775	0.19220338761806488	-0.21566380560398102	-0.34253406524658203	-0.08810257166624069	0.2587052285671234	0.25180160999298096	-0.4553120732307434	-0.04502278193831444	0.1340121328830719	0.12866859138011932	0.13374961912631989	1.0	0.17351894080638885	0.14517901837825775	0.14996954798698425	-0.0467328242957592	0.24625030159950256	0.06234070286154747	0.2893686592578888	0.3567379415035248	0.04181361570954323	0.10976534336805344	0.3083517849445343	0.10443957149982452	0.1730002760887146	0.31328511238098145	0.01970873959362507	0.04981132969260216	-0.2669782042503357	0.14033320546150208	0.23242594301700592	-0.12507542967796326	-0.0013213073834776878
THA-VPm-lh	0.11453378200531006	-0.0543411523103714	0.03971423581242561	-0.04758777469396591	0.2367633730173111	0.03080870397388935	0.41199803352355957	0.2648756504058838	0.11470238119363785	0.275953084230423	0.24184206128120422	0.35486745834350586	0.16276834905147552	0.3479320704936981	0.3376554548740387	0.3812345862388611	0.13858358561992645	-0.07501855492591858	-0.26809895038604736	-0.3317646384239197	-0.2735622227191925	0.23054923117160797	0.31154122948646545	-0.21344798803329468	-0.06638193130493164	0.020915690809488297	-0.10371638089418411	-0.20746462047100067	0.17351894080638885	1.0	0.39670488238334656	0.524113118648529	0.4949776828289032	0.5853223204612732	0.45357128977775574	0.3509058356285095	0.3350350260734558	0.237518310546875	0.2890979051589966	0.3381474018096924	0.5969328284263611	0.21322108805179596	0.16875696182250977	-0.3208256661891937	0.02314210869371891	-0.16871190071105957	0.20449914038181305	0.23597343266010284	-0.03425486758351326	0.291259765625
THA-VPl-lh	-0.20274955034255981	-0.0031874552369117737	0.11701153218746185	0.25587204098701477	0.5082154273986816	0.2099558264017105	0.5638991594314575	0.11583953350782394	0.18146905303001404	0.2510192394256592	0.5438007712364197	0.5771162509918213	0.5690920948982239	0.4072688817977905	0.4430653750896454	0.43274152278900146	0.29956164956092834	0.20347411930561066	-0.18234841525554657	-0.3468749523162842	-0.23524536192417145	-0.09548588842153549	0.014213920570909977	-0.031840838491916656	0.14609208703041077	0.12427525222301483	-0.247811421751976	-0.32222992181777954	0.14517901837825775	0.39670488238334656	1.0	0.6138193607330322	0.18133002519607544	0.16289633512496948	0.2076469361782074	0.4658060669898987	0.5940266251564026	0.6703431606292725	0.5163990259170532	0.3154594302177429	0.2918993830680847	0.139224112033844	0.0642964243888855	-0.21079160273075104	0.01820058934390545	-0.09446296840906143	-0.04810353368520737	0.09304424375295639	0.00037295406218618155	0.13433955609798431
THA-VAi-lh	-0.28799381852149963	-0.25075390934944153	0.07871324568986893	0.12023640424013138	0.5056143999099731	0.24606317281723022	0.5577806830406189	0.05750318244099617	0.10238909721374512	0.07763993740081787	0.593210756778717	0.6997120976448059	0.3951839506626129	0.6720356345176697	0.5294206142425537	0.5120853185653687	0.4151068329811096	0.24779635667800903	-0.16721203923225403	-0.21464747190475464	-0.17042593657970428	0.1613742858171463	0.355032354593277	0.04674367234110832	0.4167404770851135	-0.054392535239458084	-0.20141801238059998	-0.1364849954843521	0.14996954798698425	0.524113118648529	0.6138193607330322	1.0	0.36297672986984253	0.5236665606498718	0.523195743560791	0.49596506357192993	0.687913715839386	0.45961692929267883	0.5886170864105225	0.6170662641525269	0.497631311416626	0.29889726638793945	0.26268064975738525	-0.16746819019317627	0.16197898983955383	0.02860482595860958	0.003310368862003088	0.21794946491718292	0.13355685770511627	0.4827735424041748
THA-VAs-lh	-0.19189853966236115	-0.2960260212421417	-0.1546328365802765	-0.13032056391239166	-0.14988555014133453	-0.30515822768211365	0.38435983657836914	0.3024406135082245	0.31633737683296204	0.2535560429096222	-0.006675309501588345	0.18898990750312805	-0.020880335941910744	0.16571319103240967	0.2626252770423889	0.3746984601020813	0.32883915305137634	0.08634410798549652	-0.3158990144729614	-0.3070180118083954	-0.4695904552936554	0.10559423267841339	0.015005500987172127	-0.0982208177447319	-0.09214303642511368	-0.19594530761241913	-0.2586328983306885	-0.36374861001968384	-0.0467328242957592	0.4949776828289032	0.18133002519607544	0.36297672986984253	1.0	0.3350830674171448	0.42355871200561523	0.17910847067832947	0.23302395641803741	-0.0569869764149189	0.14340147376060486	0.30764269828796387	0.6074363589286804	0.5779673457145691	0.4294801950454712	-0.4551730751991272	0.026397990062832832	0.048162490129470825	0.08816788345575333	0.12919855117797852	0.05372406169772148	0.28425562381744385
THA-DAm-lh	0.015513433143496513	-0.21755702793598175	-0.1447179764509201	-0.10271863639354706	0.057903189212083817	0.24142663180828094	0.06061137467622757	-0.2227570116519928	-0.2299855351448059	-0.022341765463352203	0.23849697411060333	0.3050331771373749	0.08657823503017426	0.2124769389629364	0.17570102214813232	0.222602978348732	0.2000454068183899	0.08177661895751953	-0.12136974930763245	-0.001563341822475195	0.04674331843852997	0.15507423877716064	0.17035739123821259	-0.2981913685798645	0.20906977355480194	0.029022175818681717	0.11382053047418594	-0.006360665429383516	0.24625030159950256	0.5853223204612732	0.16289633512496948	0.5236665606498718	0.3350830674171448	1.0	0.5695337653160095	0.2935344874858856	0.31834676861763	0.1529148519039154	0.24799256026744843	0.4078512489795685	0.5755903124809265	0.3668552041053772	0.2620043456554413	-0.00725764874368906	0.20627309381961823	-0.022053031250834465	-0.07554800808429718	0.23973703384399414	0.05487535893917084	0.22935038805007935
THA-DAl-lh	-0.03109145164489746	-0.11395490914583206	0.039232540875673294	-0.29081466794013977	-0.03505279868841171	0.42680683732032776	0.15006642043590546	0.25339022278785706	0.2838667929172516	0.5082224011421204	0.15276996791362762	0.06061206012964249	0.10317539423704147	0.14693598449230194	0.4200185537338257	0.4422585070133209	0.02321966551244259	-0.1734364926815033	-0.21077463030815125	-0.036269113421440125	-0.12466548383235931	0.42111077904701233	0.37997013330459595	-0.03674711659550667	0.20179124176502228	-0.14267520606517792	0.2805871069431305	-0.2508346438407898	0.06234070286154747	0.45357128977775574	0.2076469361782074	0.523195743560791	0.42355871200561523	0.5695337653160095	1.0	0.19947704672813416	0.135065495967865	0.1893461048603058	0.057349786162376404	0.16115917265415192	0.4600284695625305	0.03805064037442207	-0.08070098608732224	-0.019594525918364525	0.12087046355009079	-0.23296654224395752	-0.27463358640670776	0.5262715816497803	0.245756134390831	0.1636608988046646
PUT-VA-lh	-0.42881059646606445	-0.37587276101112366	-0.23313894867897034	0.5212848782539368	0.3300565481185913	0.29716482758522034	0.4412030279636383	-0.027374865487217903	-0.35755032300949097	0.35890501737594604	0.7422077059745789	0.7189642190933228	0.576939582824707	0.4617565870285034	0.5015110373497009	0.19774673879146576	0.573235034942627	0.31299033761024475	-0.6201062202453613	-0.2863806188106537	-0.20719686150550842	0.17922024428844452	0.24902650713920593	0.09742920845746994	0.3968515694141388	-0.33042505383491516	-0.36386340856552124	-0.030958423390984535	0.2893686592578888	0.3509058356285095	0.4658060669898987	0.49596506357192993	0.17910847067832947	0.2935344874858856	0.19947704672813416	1.0	0.7446128129959106	0.4999299943447113	0.6321527361869812	0.4700191617012024	0.2886480391025543	0.1392965465784073	0.17180325090885162	-0.303378164768219	-0.1922096163034439	-0.22085945308208466	0.03601328656077385	0.1026308611035347	0.18293172121047974	0.46736615896224976
PUT-DA-l	-0.5184958577156067	-0.23681385815143585	-0.04191451892256737	0.5329383611679077	0.5414969325065613	0.19697080552577972	0.49880072474479675	-0.06771883368492126	-0.1760910451412201	-0.020115897059440613	0.8557475209236145	0.9343791007995605	0.5179275274276733	0.748234748840332	0.3190993368625641	0.3688822090625763	0.5782068371772766	0.41020986437797546	-0.3538765609264374	-0.4326431453227997	-0.25192609429359436	-0.13833323121070862	0.18298010528087616	-0.023123912513256073	0.32953783869743347	-0.08263365924358368	-0.3878592848777771	-0.029442625120282173	0.3567379415035248	0.3350350260734558	0.5940266251564026	0.687913715839386	0.23302395641803741	0.31834676861763	0.135065495967865	0.7446128129959106	1.0	0.630843997001648	0.853566586971283	0.5955499410629272	0.4120165705680847	0.3263821601867676	0.3543581962585449	-0.21790781617164612	-0.0009102005278691649	0.0009755860082805157	0.037704601883888245	-0.020748399198055267	-0.010581056587398052	0.37619778513908386
PUT-VP-lh	-0.3590070903301239	-0.057457417249679565	-0.14697352051734924	0.4176211655139923	0.47728973627090454	0.3743804693222046	0.3136075735092163	-0.15102967619895935	-0.14928892254829407	0.25327742099761963	0.5248348712921143	0.5203604698181152	0.7192599177360535	0.4976671040058136	0.08656487613916397	0.21884997189044952	0.05327416956424713	-0.051642924547195435	-0.22075976431369781	-0.28460755944252014	-0.3036293387413025	-0.24230721592903137	0.11622609198093414	0.3192865550518036	0.1802583783864975	-0.11849310994148254	-0.24494555592536926	-0.08215989172458649	0.04181361570954323	0.237518310546875	0.6703431606292725	0.45961692929267883	-0.0569869764149189	0.1529148519039154	0.1893461048603058	0.4999299943447113	0.630843997001648	1.0	0.7793243527412415	0.05210898444056511	0.16139861941337585	-0.23670624196529388	-0.2620771825313568	-0.009855499491095543	-0.001377245644107461	-0.15730544924736023	-0.06336154043674469	0.10557734966278076	0.09076978266239166	0.1523759961128235
PUT-DP-lh	-0.41414904594421387	-0.14115335047245026	-0.14689020812511444	0.564566969871521	0.4755936563014984	0.17139075696468353	0.38270407915115356	-0.12168300896883011	-0.2826489210128784	-0.01568373665213585	0.6535163521766663	0.8030014634132385	0.6436843872070312	0.802803635597229	0.10795846581459045	0.22412629425525665	0.3251594305038452	0.271917462348938	-0.2542279064655304	-0.2828611433506012	-0.3829241096973419	-0.2668952941894531	0.23248210549354553	0.2968892753124237	0.23614224791526794	-0.10422088205814362	-0.37111830711364746	-0.00100518180988729	0.10976534336805344	0.2890979051589966	0.5163990259170532	0.5886170864105225	0.14340147376060486	0.24799256026744843	0.057349786162376404	0.6321527361869812	0.853566586971283	0.7793243527412415	1.0	0.3685515224933624	0.2770571708679199	0.018827121704816818	0.09290056675672531	-0.16872477531433105	0.0016576949274167418	-0.07836906611919403	0.057058386504650116	0.0400543138384819	0.12346327304840088	0.3432985544204712
CAU-VA-lh	-0.18356028199195862	-0.2690732181072235	0.05340614914894104	0.18960992991924286	0.4156428575515747	-0.09350593388080597	0.47569215297698975	-0.06336848437786102	-0.09901494532823563	-0.2584477961063385	0.5187020301818848	0.695679247379303	0.143020361661911	0.5111728310585022	0.5636475086212158	0.41569411754608154	0.7159585356712341	0.5832557678222656	-0.13483278453350067	-0.2014983892440796	0.10758330672979355	0.09680041670799255	0.29776766896247864	-0.266348659992218	0.21855047345161438	0.14881065487861633	-0.17659099400043488	-0.02272876165807247	0.3083517849445343	0.3381474018096924	0.3154594302177429	0.6170662641525269	0.30764269828796387	0.4078512489795685	0.16115917265415192	0.4700191617012024	0.5955499410629272	0.05210898444056511	0.3685515224933624	1.0	0.48285460472106934	0.5921610593795776	0.5884381532669067	-0.11188607662916183	0.22111313045024872	0.2853308916091919	0.37652266025543213	-0.09885168820619583	-0.09100872278213501	0.649062991142273
CAU-DA-lh	-0.04012414440512657	-0.08097224682569504	-0.039392586797475815	0.11551280319690704	0.2887079119682312	-0.05055120587348938	0.47333934903144836	0.0520775243639946	0.22540491819381714	0.10419897735118866	0.3613389730453491	0.36279481649398804	-0.020655643194913864	0.3023796081542969	0.17083118855953217	0.7636175155639648	0.21324509382247925	-0.0585494190454483	-0.09421142935752869	-0.14620999991893768	-0.24041783809661865	0.06103004515171051	0.20987647771835327	-0.3368070721626282	0.08163857460021973	0.09667140990495682	-0.13850650191307068	-0.23704788088798523	0.10443957149982452	0.5969328284263611	0.2918993830680847	0.497631311416626	0.6074363589286804	0.5755903124809265	0.4600284695625305	0.2886480391025543	0.4120165705680847	0.16139861941337585	0.2770571708679199	0.48285460472106934	1.0	0.5208839774131775	0.37358179688453674	-0.06880547851324081	0.33444562554359436	0.20013369619846344	0.04912742227315903	0.2130519300699234	-0.2572356164455414	0.3368748724460602
CAU-body-lh	-0.16840137541294098	-0.3394148647785187	-0.03805631026625633	-0.04263770952820778	0.04898885264992714	-0.4130328595638275	0.3581189513206482	0.01811172068119049	0.1022874191403389	-0.21742409467697144	0.2034289687871933	0.3731279969215393	-0.19225725531578064	0.08778315782546997	0.2268594205379486	0.3310798406600952	0.586432933807373	0.46209561824798584	-0.06266240030527115	-0.14064858853816986	0.07186681777238846	-0.11433830857276917	-0.14737588167190552	-0.4702278673648834	0.08765402436256409	0.09473100304603577	-0.16935798525810242	-0.044142916798591614	0.1730002760887146	0.21322108805179596	0.139224112033844	0.29889726638793945	0.5779673457145691	0.3668552041053772	0.03805064037442207	0.1392965465784073	0.3263821601867676	-0.23670624196529388	0.018827121704816818	0.5921610593795776	0.5208839774131775	1.0	0.7447148561477661	-0.2217281311750412	0.1038852110505104	0.3100728690624237	0.12693139910697937	-0.18220455944538116	-0.25955936312675476	0.30494579672813416
CAU-tail-lh	-0.08959531038999557	-0.299151748418808	0.06069809943437576	0.028277793899178505	0.06612879782915115	-0.24674232304096222	0.14803388714790344	-0.03303051367402077	0.05467468500137329	-0.33379900455474854	0.3559107184410095	0.41954657435417175	-0.2796779274940491	0.21916911005973816	0.12924818694591522	0.30736979842185974	0.5000593066215515	0.5582330822944641	-0.04799741879105568	-0.2242736667394638	0.0011120253475382924	0.09189292788505554	0.09668799489736557	-0.39189574122428894	-0.04503032937645912	0.24577005207538605	-0.1722124069929123	-0.016140157356858253	0.31328511238098145	0.16875696182250977	0.0642964243888855	0.26268064975738525	0.4294801950454712	0.2620043456554413	-0.08070098608732224	0.17180325090885162	0.3543581962585449	-0.2620771825313568	0.09290056675672531	0.5884381532669067	0.37358179688453674	0.7447148561477661	1.0	-0.2045806497335434	0.1721487045288086	0.2055368572473526	0.17215564846992493	-0.032534003257751465	-0.1893865466117859	0.10099625587463379
lAMY-lh	0.4479842483997345	0.43457844853401184	0.29438498616218567	0.15466417372226715	0.09954119473695755	-0.0019882279448211193	0.0025891291443258524	-0.21699556708335876	-0.019450576975941658	-0.2797791063785553	-0.1774257868528366	-0.2950528562068939	0.009014042094349861	-0.09508396685123444	-0.14534778892993927	-0.03332200646400452	-0.25522539019584656	-0.25852417945861816	0.4260297417640686	0.5933061242103577	0.3163057863712311	0.11448537558317184	0.17396371066570282	-0.07202780991792679	-0.2154955118894577	0.5662289261817932	0.5505974888801575	0.6104410886764526	0.01970873959362507	-0.3208256661891937	-0.21079160273075104	-0.16746819019317627	-0.4551730751991272	-0.00725764874368906	-0.019594525918364525	-0.303378164768219	-0.21790781617164612	-0.009855499491095543	-0.16872477531433105	-0.11188607662916183	-0.06880547851324081	-0.2217281311750412	-0.2045806497335434	1.0	0.6844242215156555	0.269509881734848	0.11500708758831024	-0.07872587442398071	-0.4088124930858612	-0.244100883603096
mAMY-lh	0.35418835282325745	0.35953274369239807	0.302827388048172	0.18641825020313263	0.17932318150997162	-0.07782375067472458	0.26551613211631775	-0.18731650710105896	0.17334875464439392	-0.3786971867084503	-0.09375090897083282	-0.07017729431390762	-0.10113365948200226	0.06893271952867508	0.021533586084842682	0.2625160813331604	0.030548445880413055	-0.09972899407148361	0.5615335702896118	0.47356438636779785	0.04153710603713989	0.24152499437332153	0.1725545972585678	-0.2156311720609665	-0.2785678803920746	0.6251434683799744	0.3629143238067627	0.24587610363960266	0.04981132969260216	0.02314210869371891	0.01820058934390545	0.16197898983955383	0.026397990062832832	0.20627309381961823	0.12087046355009079	-0.1922096163034439	-0.0009102005278691649	-0.001377245644107461	0.0016576949274167418	0.22111313045024872	0.33444562554359436	0.1038852110505104	0.1721487045288086	0.6844242215156555	1.0	0.42338818311691284	0.22186025977134705	0.014216802082955837	-0.28927794098854065	-0.11046687513589859
THA-DP-lh	-0.053266771137714386	-0.054505761712789536	-0.17485426366329193	-0.008773204870522022	0.22841699421405792	-0.5607237815856934	0.26261821389198303	-0.3578868806362152	0.03125682473182678	-0.46339085698127747	-0.0977744311094284	-0.008501620963215828	-0.2894378900527954	-0.03908022493124008	-0.2050582617521286	0.16183233261108398	0.11550470441579819	0.18055661022663116	0.3623194396495819	0.13149358332157135	0.407186895608902	-0.1888897866010666	-0.27904951572418213	-0.1533523052930832	-0.11295347660779953	0.31179285049438477	-0.21618570387363434	0.1243216022849083	-0.2669782042503357	-0.16871190071105957	-0.09446296840906143	0.02860482595860958	0.048162490129470825	-0.022053031250834465	-0.23296654224395752	-0.22085945308208466	0.0009755860082805157	-0.15730544924736023	-0.07836906611919403	0.2853308916091919	0.20013369619846344	0.3100728690624237	0.2055368572473526	0.269509881734848	0.42338818311691284	1.0	0.15845346450805664	-0.5465663075447083	-0.2855716347694397	0.19788815081119537
NAc-shell-lh	0.1902303397655487	0.12012504041194916	0.11791043728590012	0.25720852613449097	0.22307564318180084	-0.3607906997203827	0.28978532552719116	0.01143449917435646	-0.1554793268442154	-0.2208084613084793	-0.1277959644794464	0.07916557043790817	0.1818239688873291	0.1467336118221283	0.21023821830749512	-0.06791649013757706	0.2372169941663742	0.04273083806037903	-0.07086556404829025	-0.10443289577960968	-0.07209733128547668	0.10183564573526382	0.2399304360151291	-0.0902436226606369	-0.46162620186805725	0.21718531847000122	-0.021584421396255493	0.32696229219436646	0.14033320546150208	0.20449914038181305	-0.04810353368520737	0.003310368862003088	0.08816788345575333	-0.07554800808429718	-0.27463358640670776	0.03601328656077385	0.037704601883888245	-0.06336154043674469	0.057058386504650116	0.37652266025543213	0.04912742227315903	0.12693139910697937	0.17215564846992493	0.11500708758831024	0.22186025977134705	0.15845346450805664	1.0	-0.22751712799072266	-0.3582874834537506	0.2818598747253418
NAc-core-lh	0.1652819663286209	0.27164509892463684	0.34448444843292236	-0.06836063414812088	-0.0698549672961235	0.5828227400779724	-0.14506962895393372	0.33278128504753113	0.29788440465927124	0.41709327697753906	0.19428394734859467	-0.05561653524637222	-0.05410582199692726	0.07666485756635666	0.24365517497062683	0.3567293882369995	-0.2813151180744171	-0.2658456563949585	-0.059363603591918945	-0.08108263462781906	-0.3444308936595917	0.5235891342163086	0.6286724805831909	-0.14189887046813965	-0.09870324283838272	-0.023204507306218147	0.2390090823173523	-0.2591131627559662	0.23242594301700592	0.23597343266010284	0.09304424375295639	0.21794946491718292	0.12919855117797852	0.23973703384399414	0.5262715816497803	0.1026308611035347	-0.020748399198055267	0.10557734966278076	0.0400543138384819	-0.09885168820619583	0.2130519300699234	-0.18220455944538116	-0.032534003257751465	-0.07872587442398071	0.014216802082955837	-0.5465663075447083	-0.22751712799072266	1.0	0.3046903610229492	-0.22130200266838074
pGP-lh	-0.21037031710147858	-0.14504052698612213	-0.06225129961967468	-0.2330620139837265	-0.13231921195983887	0.37385278940200806	-0.17672012746334076	0.19253408908843994	0.0023894032929092646	0.3300594687461853	-0.020485220476984978	0.04115048795938492	0.16708754003047943	0.10289646685123444	0.1676916778087616	-0.1473262906074524	0.04031090810894966	0.08831039816141129	-0.13855931162834167	-0.057716961950063705	-0.24338600039482117	0.22400231659412384	0.004800831433385611	0.3485390245914459	0.30517691373825073	-0.3982918858528137	-0.12262846529483795	-0.4130607545375824	-0.12507542967796326	-0.03425486758351326	0.00037295406218618155	0.13355685770511627	0.05372406169772148	0.05487535893917084	0.245756134390831	0.18293172121047974	-0.010581056587398052	0.09076978266239166	0.12346327304840088	-0.09100872278213501	-0.2572356164455414	-0.25955936312675476	-0.1893865466117859	-0.4088124930858612	-0.28927794098854065	-0.2855716347694397	-0.3582874834537506	0.3046903610229492	1.0	0.14052070677280426
aGP-lh	-0.34611356258392334	-0.5157957077026367	-0.317672997713089	0.1378876268863678	0.2848396599292755	-0.21729502081871033	0.4394840896129608	-0.047674473375082016	-0.22727936506271362	0.05395306274294853	0.24293851852416992	0.5135793685913086	0.28368255496025085	0.43556010723114014	0.4345136880874634	0.22384457290172577	0.5458451509475708	0.3037532567977905	-0.31475603580474854	-0.13234564661979675	0.0540643073618412	-0.06451793760061264	0.1313941925764084	0.2044072449207306	0.45100894570350647	-0.3370116353034973	-0.37360912561416626	-0.044704556465148926	-0.0013213073834776878	0.291259765625	0.13433955609798431	0.4827735424041748	0.28425562381744385	0.22935038805007935	0.1636608988046646	0.46736615896224976	0.37619778513908386	0.1523759961128235	0.3432985544204712	0.649062991142273	0.3368748724460602	0.30494579672813416	0.10099625587463379	-0.244100883603096	-0.11046687513589859	0.19788815081119537	0.2818598747253418	-0.22130200266838074	0.14052070677280426	1.0
