HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.8966043591499329	0.44366779923439026	-0.11072079092264175	-0.24275408685207367	-0.369337260723114	-0.10258705168962479	-0.10909032821655273	0.06122896820306778	0.2949996590614319	-0.4204256236553192	0.085893414914608	-0.24680976569652557	0.011524009518325329	-0.12015174329280853	-0.15893206000328064	-0.2796650230884552	0.02377542480826378	-0.3182774484157562	0.25804275274276733	0.30281320214271545	-0.3924317955970764	0.3311389684677124	0.613431453704834	-0.1445714831352234	-0.22766295075416565	0.10002996772527695	0.17212030291557312	0.26581043004989624	-0.42499086260795593	0.31088563799858093	-0.10324038565158844	-0.010599630884826183	0.19863618910312653	0.15660183131694794	-0.2877550721168518	0.06672435998916626	-0.2151840180158615	0.1971074789762497	-0.10810816287994385	-0.12634015083312988	0.16570931673049927	-0.21872182190418243	-0.7982499599456787	-0.25178515911102295	0.1992974728345871	0.026278860867023468	0.06269229203462601	0.15343503654003143	-0.2752760350704193	-0.030100341886281967
0.8974986672401428	0.5591293573379517	-0.07457030564546585	-0.3662160634994507	-0.2859550714492798	-0.07280203700065613	-0.09626352041959763	0.03403367102146149	0.36627888679504395	-0.4009818434715271	0.08760643005371094	-0.19016030430793762	0.01735089346766472	-0.08804662525653839	-0.22381509840488434	-0.32356005907058716	0.07825358211994171	-0.2984679341316223	0.26013076305389404	0.28815802931785583	-0.39597219228744507	0.21574623882770538	0.5903367400169373	-0.07507678121328354	-0.24951215088367462	0.36335474252700806	0.09473885595798492	0.23998084664344788	-0.5029611587524414	0.28724366426467896	-0.05362652614712715	0.014781494624912739	0.23975622653961182	0.1667521595954895	-0.25424817204475403	0.07856106758117676	-0.1444651037454605	0.21237275004386902	-0.06807895004749298	-0.20776411890983582	0.1350698620080948	-0.2571186423301697	-0.7526755332946777	-0.2703987658023834	0.1941399723291397	0.10694652050733566	-0.06099787354469299	0.10741747915744781	-0.24100515246391296	-0.0905236005783081
0.8404746055603027	0.6324971318244934	-0.0025009785313159227	-0.4210464358329773	-0.17055848240852356	-0.05919356644153595	-0.07144930958747864	0.014421951957046986	0.40804311633110046	-0.3567867875099182	0.07355525344610214	-0.13086898624897003	0.03344718739390373	-0.05265599861741066	-0.2716641426086426	-0.3606377840042114	0.09922459721565247	-0.24292391538619995	0.24308434128761292	0.2913190424442291	-0.3972555696964264	0.11466670781373978	0.5241132378578186	-0.014220739714801311	-0.25746262073516846	0.587497889995575	0.035910673439502716	0.215536430478096	-0.5110114216804504	0.23313935101032257	-0.01849217899143696	0.027357738465070724	0.22946196794509888	0.1650955080986023	-0.22901500761508942	0.04900762811303139	-0.07634250819683075	0.21539385616779327	-0.047034405171871185	-0.3049965500831604	0.0830003023147583	-0.29445505142211914	-0.7206942439079285	-0.2576484680175781	0.18500405550003052	0.1726568341255188	-0.13906949758529663	0.0732097178697586	-0.1764858514070511	-0.17148420214653015
0.7222372889518738	0.6485451459884644	0.08536975830793381	-0.39943021535873413	-0.04533674567937851	-0.053250692784786224	-0.04556939750909805	-0.001417317776940763	0.3960641026496887	-0.29815980792045593	0.03226601332426071	-0.08864624053239822	0.04811147600412369	-0.022326482459902763	-0.30682608485221863	-0.39319825172424316	0.08737199008464813	-0.16393500566482544	0.21384000778198242	0.3005838096141815	-0.3881815969944	0.03801876679062843	0.41551321744918823	0.024504464119672775	-0.2481006681919098	0.7105996012687683	-0.0019337617559358478	0.19146794080734253	-0.45450448989868164	0.16360849142074585	0.0011635796399787068	0.018546266481280327	0.1641017347574234	0.145255446434021	-0.21166136860847473	-0.018596483394503593	-0.024202462285757065	0.19749534130096436	-0.05244412273168564	-0.38903290033340454	0.019668037071824074	-0.3219544589519501	-0.6830751895904541	-0.2189483493566513	0.16627267003059387	0.21548224985599518	-0.1682521253824234	0.05010370537638664	-0.09686499089002609	-0.2544083595275879
0.5462042093276978	0.5999361872673035	0.16627660393714905	-0.31153032183647156	0.06384637951850891	-0.04941444844007492	-0.032272759824991226	-0.026173334568738937	0.31558817625045776	-0.23662430047988892	-0.05174945667386055	-0.09213101118803024	0.03943490982055664	-0.010895862244069576	-0.33591264486312866	-0.4252014756202698	0.046532969921827316	-0.08127224445343018	0.17945750057697296	0.2949899733066559	-0.35417303442955017	-0.014921118505299091	0.2576294243335724	0.032236240804195404	-0.2199455350637436	0.6941118240356445	-0.014133489690721035	0.16044403612613678	-0.34984397888183594	0.09483469277620316	0.00886924285441637	-0.017265234142541885	0.05470867082476616	0.10068541020154953	-0.19852018356323242	-0.1120743378996849	-0.007733908947557211	0.15364153683185577	-0.08641283214092255	-0.42837509512901306	-0.041598912328481674	-0.33259108662605286	-0.6116845607757568	-0.16260987520217896	0.1370248794555664	0.23835958540439606	-0.1518445909023285	0.020978106185793877	-0.021846016868948936	-0.3152541220188141
0.33562564849853516	0.49444666504859924	0.2296040803194046	-0.17469555139541626	0.13947592675685883	-0.04021231830120087	-0.03848545253276825	-0.06474196165800095	0.1880950778722763	-0.1793278604745865	-0.16594630479812622	-0.1509019434452057	-0.0036872003693133593	-0.02658727765083313	-0.3501273989677429	-0.4541134238243103	-0.015287727117538452	-0.009838413447141647	0.14853230118751526	0.2796447277069092	-0.281402587890625	-0.0514611192047596	0.05342001095414162	0.005506249610334635	-0.17709317803382874	0.5397908091545105	0.006303112488240004	0.12623484432697296	-0.21239109337329865	0.0424652099609375	0.016296856105327606	-0.07110705971717834	-0.07565414160490036	0.03822891414165497	-0.18975046277046204	-0.20328228175640106	-0.03169214352965355	0.09201990813016891	-0.1419449895620346	-0.3984840512275696	-0.09260241687297821	-0.314290314912796	-0.491464227437973	-0.09468785673379898	0.11271557956933975	0.24719220399856567	-0.09478676319122314	-0.02640465646982193	0.03652486577630043	-0.33355438709259033
0.11960873752832413	0.35161739587783813	0.26886075735092163	-0.013936345465481281	0.1781861037015915	-0.025149499997496605	-0.05990681052207947	-0.10448072105646133	0.06310579180717468	-0.12712456285953522	-0.27238568663597107	-0.2514057755470276	-0.07350186258554459	-0.06694371998310089	-0.3332671821117401	-0.4697612226009369	-0.08390142023563385	0.03712774068117142	0.13001035153865814	0.27346956729888916	-0.16852782666683197	-0.07545976340770721	-0.17063215374946594	-0.04422043636441231	-0.12791505455970764	0.2835065424442291	0.054672688245773315	0.09767328202724457	-0.05737868696451187	0.02494388446211815	0.029805459082126617	-0.12447598576545715	-0.1952400952577591	-0.020353402942419052	-0.17935752868652344	-0.26134899258613586	-0.08777014911174774	0.026274725794792175	-0.21176891028881073	-0.29533642530441284	-0.12982077896595	-0.26071035861968994	-0.33578890562057495	-0.02280298061668873	0.10727421939373016	0.2408989816904068	-0.007586416322737932	-0.08510258793830872	0.07694999128580093	-0.2984410226345062
-0.08264665305614471	0.19237762689590454	0.27293798327445984	0.1390313059091568	0.18950112164020538	-0.014793888665735722	-0.0847860798239708	-0.12624740600585938	-0.01886262185871601	-0.07778332382440567	-0.33972999453544617	-0.3733712136745453	-0.1553233563899994	-0.12612086534500122	-0.28515514731407166	-0.46171051263809204	-0.14337387681007385	0.04512205719947815	0.12915807962417603	0.27519702911376953	-0.031449057161808014	-0.08596508949995041	-0.3710489869117737	-0.090424545109272	-0.07966736704111099	-0.00893455371260643	0.10895746201276779	0.07509791851043701	0.09441222250461578	0.05511843413114548	0.04257245734333992	-0.16189457476139069	-0.2725001871585846	-0.05141301080584526	-0.14997173845767975	-0.2704908847808838	-0.16976526379585266	-0.04013647511601448	-0.2937457859516144	-0.1448075771331787	-0.15052171051502228	-0.1851963996887207	-0.18666422367095947	0.04081698879599571	0.11405343562364578	0.21285603940486908	0.08728505671024323	-0.13348177075386047	0.10454744845628738	-0.2104474902153015
-0.2581659257411957	0.0273489598184824	0.24333703517913818	0.25536322593688965	0.19121727347373962	-0.01685160957276821	-0.10013629496097565	-0.12112227082252502	-0.049801114946603775	-0.02970060333609581	-0.35784274339675903	-0.4928208887577057	-0.2310517579317093	-0.20090226829051971	-0.2270192801952362	-0.42673635482788086	-0.18516111373901367	0.012684288434684277	0.14248774945735931	0.266175240278244	0.10185499489307404	-0.08348865061998367	-0.5052309632301331	-0.11053883284330368	-0.03529154509305954	-0.24194282293319702	0.14344240725040436	0.055539924651384354	0.21739314496517181	0.12336946278810501	0.046040162444114685	-0.1746300607919693	-0.29153722524642944	-0.04890860989689827	-0.08862937986850739	-0.23422209918498993	-0.2656046748161316	-0.11116018891334534	-0.3766753077507019	0.011547270230948925	-0.15255632996559143	-0.1114000678062439	-0.09087086468935013	0.08564522862434387	0.11895415931940079	0.1604251116514206	0.16724219918251038	-0.14360620081424713	0.131068617105484	-0.08479141443967819
-0.39320752024650574	-0.13974766433238983	0.2021857053041458	0.3168272078037262	0.19563265144824982	-0.026100538671016693	-0.09798784554004669	-0.09422291815280914	-0.049145620316267014	0.01382012851536274	-0.32821518182754517	-0.5765942335128784	-0.2785584032535553	-0.2849484086036682	-0.17969875037670135	-0.3656081557273865	-0.210073783993721	-0.03756498917937279	0.1590108573436737	0.2353840172290802	0.2030569463968277	-0.06853783875703812	-0.5441136360168457	-0.10268224030733109	0.007410840131342411	-0.3286905288696289	0.14578138291835785	0.04209783300757408	0.2877216339111328	0.19769404828548431	0.04045173525810242	-0.15994779765605927	-0.25817105174064636	-0.033591464161872864	-0.003988112322986126	-0.16668261587619781	-0.3442780673503876	-0.18535129725933075	-0.4299636781215668	0.14681002497673035	-0.1340325027704239	-0.05210023745894432	-0.06635766476392746	0.10812919586896896	0.11542991548776627	0.08937475830316544	0.2262852042913437	-0.09426278620958328	0.16906289756298065	0.05156005173921585
-0.47970104217529297	-0.29658734798431396	0.16188186407089233	0.31568580865859985	0.19367408752441406	-0.03459279611706734	-0.07848082482814789	-0.059180404990911484	-0.048797737807035446	0.045409880578517914	-0.262462317943573	-0.5973097085952759	-0.2859155833721161	-0.36274272203445435	-0.14866849780082703	-0.28064942359924316	-0.21948975324630737	-0.07509886473417282	0.16866008937358856	0.17661939561367035	0.2569928467273712	-0.038123417645692825	-0.4826950132846832	-0.07773959636688232	0.054573431611061096	-0.26270627975463867	0.11663873493671417	0.03346068039536476	0.2905134856700897	0.24457533657550812	0.028108777478337288	-0.12545818090438843	-0.18808872997760773	-0.037694841623306274	0.08161520957946777	-0.08703451603651047	-0.3771699368953705	-0.2568624019622803	-0.42420122027397156	0.25273144245147705	-0.09338318556547165	-0.007041226141154766	-0.09635560214519501	0.10604177415370941	0.09042642265558243	0.009646294638514519	0.26569002866744995	0.007428787183016539	0.21442104876041412	0.17538106441497803
-0.5242648124694824	-0.4249061346054077	0.10620126128196716	0.2525542080402374	0.1635913997888565	-0.04372962564229965	-0.047290630638599396	-0.032840512692928314	-0.07964861392974854	0.06311284005641937	-0.19240105152130127	-0.55460524559021	-0.26064053177833557	-0.41593512892723083	-0.14051306247711182	-0.18473179638385773	-0.21200118958950043	-0.08645551651716232	0.16433224081993103	0.07204774767160416	0.26815250515937805	0.005903893616050482	-0.35130488872528076	-0.04232088476419449	0.11021604388952255	-0.12959346175193787	0.056781407445669174	0.01102201733738184	0.22316323220729828	0.24579410254955292	0.0071112425066530704	-0.09054022282361984	-0.09814249724149704	-0.0827239453792572	0.15249091386795044	-0.021467702463269234	-0.3659445643424988	-0.32283952832221985	-0.35759082436561584	0.31587085127830505	-0.03699197992682457	0.02346045896410942	-0.15272493660449982	0.07480277866125107	0.01839718595147133	-0.0695527195930481	0.2734593152999878	0.11977268010377884	0.24512015283107758	0.2760486304759979
-0.5371190309524536	-0.5126349925994873	0.017512645572423935	0.14071887731552124	0.09863501787185669	-0.05639006197452545	-0.010799922980368137	-0.025534283369779587	-0.1521131694316864	0.07542750239372253	-0.15643920004367828	-0.4679892063140869	-0.21928204596042633	-0.43296322226524353	-0.16910256445407867	-0.10130558907985687	-0.18990354239940643	-0.07830137014389038	0.1391417682170868	-0.08487255871295929	0.2570001184940338	0.04816460609436035	-0.2030881941318512	-0.0009978520683944225	0.16884863376617432	-0.025396199896931648	-0.03320589289069176	-0.04503175616264343	0.09629330039024353	0.20154669880867004	-0.01807008683681488	-0.07227020710706711	-0.011839630082249641	-0.1716795116662979	0.201433926820755	0.008252426981925964	-0.33124861121177673	-0.3804747462272644	-0.25280916690826416	0.3179260492324829	0.01660899445414543	0.03862379491329193	-0.21321503818035126	0.01414552703499794	-0.10759225487709045	-0.13742786645889282	0.22832566499710083	0.19421319663524628	0.24379807710647583	0.34669408202171326
-0.5179844498634338	-0.550342857837677	-0.09540445357561111	0.008893397636711597	0.017191370949149132	-0.06627579033374786	0.026695266366004944	-0.03104541264474392	-0.24533261358737946	0.09551706910133362	-0.16987352073192596	-0.35623621940612793	-0.1740979254245758	-0.4096314013004303	-0.23507104814052582	-0.051841653883457184	-0.1598673164844513	-0.06611021608114243	0.08928874880075455	-0.25950056314468384	0.24653181433677673	0.06569447368383408	-0.07993772625923157	0.037001024931669235	0.21654252707958221	0.013898507691919804	-0.14228284358978271	-0.1329813003540039	-0.06639815866947174	0.1303037405014038	-0.031236400827765465	-0.07076185941696167	0.04586062580347061	-0.29022157192230225	0.22353382408618927	0.0017688270891085267	-0.28765204548835754	-0.4206375777721405	-0.13782253861427307	0.25742217898368835	0.045859143137931824	0.04594005271792412	-0.25945204496383667	-0.06868427246809006	-0.254993736743927	-0.17939111590385437	0.1213030144572258	0.20749127864837646	0.21122871339321136	0.379630446434021
-0.46392616629600525	-0.5241308212280273	-0.20418965816497803	-0.10912304371595383	-0.0510418601334095	-0.06540720164775848	0.06247233971953392	-0.030710196122527122	-0.32111799716949463	0.1316874474287033	-0.2183677703142166	-0.23063147068023682	-0.12866312265396118	-0.3442249894142151	-0.31877821683883667	-0.04757404327392578	-0.12484972923994064	-0.06662014871835709	0.018561996519565582	-0.39550352096557617	0.2457098364830017	0.04240760952234268	0.0052530718967318535	0.06735970824956894	0.2410270720720291	0.0051542771980166435	-0.24917325377464294	-0.2310517430305481	-0.23209545016288757	0.06458926945924759	-0.017260441556572914	-0.07333078235387802	0.06904467940330505	-0.4093693494796753	0.21975618600845337	-0.024690093472599983	-0.24059246480464935	-0.4311067461967468	-0.03588426113128662	0.15147535502910614	0.0364648699760437	0.054159924387931824	-0.2761908173561096	-0.1640133410692215	-0.3748715817928314	-0.18330365419387817	-0.034004807472229004	0.16670642793178558	0.1575566679239273	0.3738403022289276
-0.3855348229408264	-0.42769405245780945	-0.28310030698776245	-0.19116871058940887	-0.08503282070159912	-0.053833212703466415	0.09481700509786606	-0.006618454586714506	-0.3454480767250061	0.18003441393375397	-0.27317216992378235	-0.09744061529636383	-0.08237417787313461	-0.23881849646568298	-0.39174628257751465	-0.08258747309446335	-0.0803525522351265	-0.08782666176557541	-0.061468686908483505	-0.4562249481678009	0.24596597254276276	-0.022589752450585365	0.058221157640218735	0.09635709971189499	0.2386169135570526	-0.023491231724619865	-0.33527806401252747	-0.3115310072898865	-0.36636093258857727	0.034496989101171494	0.024800097569823265	-0.06672342866659164	0.07458071410655975	-0.4912666380405426	0.19829319417476654	-0.05476268008351326	-0.19277068972587585	-0.40520232915878296	0.03750394284725189	0.02411278896033764	-0.013245874084532261	0.06047023460268974	-0.262278288602829	-0.262289434671402	-0.43807271122932434	-0.1463664472103119	-0.20745937526226044	0.0955389142036438	0.09209827333688736	0.3349148631095886
-0.31126123666763306	-0.28159022331237793	-0.32250285148620605	-0.2351289987564087	-0.08467273414134979	-0.038496244698762894	0.1232551634311676	0.04808947443962097	-0.30675017833709717	0.22541563212871552	-0.31041058897972107	0.03386477753520012	-0.03982743248343468	-0.10723647475242615	-0.42979663610458374	-0.13363073766231537	-0.021179698407649994	-0.12196860462427139	-0.1372714638710022	-0.446282297372818	0.2339485138654709	-0.11685074865818024	0.08370630443096161	0.13014227151870728	0.21337474882602692	-0.06863913685083389	-0.39564070105552673	-0.35650670528411865	-0.4427219331264496	0.04813264682888985	0.08017012476921082	-0.045130666345357895	0.08223869651556015	-0.5030903220176697	0.17138764262199402	-0.08145248889923096	-0.1468581110239029	-0.34759366512298584	0.07563960552215576	-0.10268206149339676	-0.0914551392197609	0.051650796085596085	-0.23409026861190796	-0.35386303067207336	-0.45240750908851624	-0.07834155112504959	-0.3652784526348114	0.01577792502939701	0.02151513285934925	0.2684851884841919
-0.2735046446323395	-0.1301133781671524	-0.32678231596946716	-0.2529172897338867	-0.06582901626825333	-0.02797534130513668	0.14535510540008545	0.1241568997502327	-0.22843916714191437	0.25019606947898865	-0.32342174649238586	0.14340141415596008	-0.013034921139478683	0.02617807313799858	-0.42607179284095764	-0.17551317811012268	0.05018468201160431	-0.15670035779476166	-0.20043571293354034	-0.4034573435783386	0.2052682489156723	-0.2212730050086975	0.0726173147559166	0.16629523038864136	0.17576055228710175	-0.1604650914669037	-0.4347757399082184	-0.36860188841819763	-0.45077332854270935	0.08775276690721512	0.12962836027145386	-0.014735602773725986	0.0964554101228714	-0.43800705671310425	0.1534142792224884	-0.107770174741745	-0.10598070919513702	-0.27574649453163147	0.07891558855772018	-0.2144605964422226	-0.1793099194765091	0.016338348388671875	-0.20945177972316742	-0.4313753843307495	-0.4510006010532379	-0.0003220216021873057	-0.48096999526023865	-0.06726501882076263	-0.04770367592573166	0.1824386715888977
-0.2862873077392578	-0.01935354806482792	-0.30169424414634705	-0.25641390681266785	-0.0458870530128479	-0.02648334763944149	0.15400247275829315	0.19950425624847412	-0.15496468544006348	0.24159595370292664	-0.31562697887420654	0.21123357117176056	-0.011507292278110981	0.1390744298696518	-0.38973158597946167	-0.19156505167484283	0.12173844128847122	-0.1842373162508011	-0.24757063388824463	-0.3649500906467438	0.16941483318805695	-0.31680160760879517	0.0074990722350776196	0.19515353441238403	0.13908204436302185	-0.33231839537620544	-0.4532493054866791	-0.36201930046081543	-0.3959368169307709	0.1244136244058609	0.16460639238357544	0.011373620480298996	0.10543884336948395	-0.31989169120788574	0.1527215540409088	-0.13759228587150574	-0.0694710910320282	-0.2123483568429947	0.05335725098848343	-0.3008919358253479	-0.25985369086265564	-0.0417475663125515	-0.19199566543102264	-0.48818013072013855	-0.46224889159202576	0.06702526658773422	-0.5371800065040588	-0.16019104421138763	-0.10508597642183304	0.09102530032396317
-0.3394835591316223	0.022780343890190125	-0.2474084347486496	-0.2492605745792389	-0.0354519858956337	-0.03207772597670555	0.14249677956104279	0.2508460283279419	-0.11507207155227661	0.19641609489917755	-0.2870013117790222	0.2329709827899933	-0.033088915050029755	0.21893233060836792	-0.3304898142814636	-0.17249329388141632	0.1753421127796173	-0.19542013108730316	-0.2768547236919403	-0.3400100767612457	0.1447187215089798	-0.38809579610824585	-0.11505979299545288	0.20411290228366852	0.1115717738866806	-0.586563229560852	-0.4449532926082611	-0.3442094624042511	-0.2929348349571228	0.13794805109500885	0.1882060170173645	0.0250150877982378	0.09516991674900055	-0.18242216110229492	0.16362890601158142	-0.16706787049770355	-0.030003808438777924	-0.1712525635957718	0.008601556532084942	-0.35116705298423767	-0.3234338164329529	-0.10220979154109955	-0.17289890348911285	-0.5131420493125916	-0.4927845001220703	0.11518540233373642	-0.5240494608879089	-0.2632983326911926	-0.13910791277885437	0.01265191100537777
-0.4145265221595764	-0.004005430266261101	-0.16385793685913086	-0.23085907101631165	-0.03782124072313309	-0.04173320531845093	0.11130242794752121	0.26327258348464966	-0.10422338545322418	0.12378103286027908	-0.2384147197008133	0.21651138365268707	-0.0651089996099472	0.2620984613895416	-0.2560240626335144	-0.11967650800943375	0.19501826167106628	-0.17889930307865143	-0.2876001298427582	-0.31725743412971497	0.14424383640289307	-0.4254750907421112	-0.27237799763679504	0.18286001682281494	0.09475862979888916	-0.8911595344543457	-0.4064243733882904	-0.311229944229126	-0.1616613268852234	0.12803378701210022	0.2038087099790573	0.026142364367842674	0.06285636872053146	-0.05105600506067276	0.17237700521945953	-0.18877820670604706	0.017657022923231125	-0.15233121812343597	-0.044943515211343765	-0.3586657643318176	-0.367130845785141	-0.142445906996727	-0.1401488184928894	-0.4940553903579712	-0.5343034267425537	0.14450424909591675	-0.4422893524169922	-0.365518182516098	-0.14693312346935272	-0.03524763509631157
-0.4952964186668396	-0.07663818448781967	-0.05704706162214279	-0.20249472558498383	-0.04983735457062721	-0.053513847291469574	0.06774919480085373	0.23299764096736908	-0.099912129342556	0.04000711068511009	-0.18054547905921936	0.17160150408744812	-0.09149844199419022	0.27219435572624207	-0.17991702258586884	-0.04883721470832825	0.17581284046173096	-0.12779922783374786	-0.2780306339263916	-0.2836977541446686	0.16409599781036377	-0.42524051666259766	-0.4260909855365753	0.12775392830371857	0.08878951519727707	-1.193992018699646	-0.3441442847251892	-0.2547362744808197	-0.0255512036383152	0.1096881553530693	0.21112681925296783	0.01874397322535515	0.01692523993551731	0.05715565010905266	0.1690751314163208	-0.19847694039344788	0.06752146780490875	-0.14854641258716583	-0.09544574469327927	-0.32509124279022217	-0.38924670219421387	-0.15187470614910126	-0.08554891496896744	-0.427931547164917	-0.5713396668434143	0.1560496687889099	-0.3054095208644867	-0.45145368576049805	-0.13430455327033997	-0.04518035799264908
-0.5664604306221008	-0.163636714220047	0.05747362971305847	-0.1670883744955063	-0.06333032995462418	-0.06359140574932098	0.02145257219672203	0.16652803122997284	-0.08573244512081146	-0.04199294000864029	-0.12772458791732788	0.11004043370485306	-0.10068348795175552	0.260271817445755	-0.12012248486280441	0.01697797328233719	0.12381475418806076	-0.04547426477074623	-0.24251925945281982	-0.23181720077991486	0.18699674308300018	-0.3850420415401459	-0.539120614528656	0.046146828681230545	0.09347023814916611	-1.4414962530136108	-0.2747592628002167	-0.1708649843931198	0.09036027640104294	0.09841355681419373	0.20961393415927887	0.006780033465474844	-0.03018241561949253	0.13094530999660492	0.15473121404647827	-0.19539843499660492	0.10601353645324707	-0.1532796323299408	-0.12938520312309265	-0.2580934762954712	-0.3856203854084015	-0.13580799102783203	-0.00884747039526701	-0.3254384994506836	-0.5832041501998901	0.15093588829040527	-0.13852283358573914	-0.5032903552055359	-0.10529796034097672	-0.02606906183063984
-0.6178790330886841	-0.2418578714132309	0.15416857600212097	-0.12698157131671906	-0.07227957248687744	-0.06911209225654602	-0.01972114108502865	0.07611855864524841	-0.06611074507236481	-0.11588859558105469	-0.09272230416536331	0.04186316207051277	-0.09255307912826538	0.23777760565280914	-0.09142006188631058	0.05791057273745537	0.050921160727739334	0.04991191625595093	-0.17746207118034363	-0.16881272196769714	0.195614755153656	-0.30209487676620483	-0.5905847549438477	-0.040994372218847275	0.1059984415769577	-1.6032150983810425	-0.2204335331916809	-0.0695209726691246	0.16298657655715942	0.09799198061227798	0.19535303115844727	-0.011226057074964046	-0.06595470011234283	0.1671069711446762	0.14222349226474762	-0.18378008902072906	0.11487264186143875	-0.16363029181957245	-0.13979893922805786	-0.17007139325141907	-0.3524744212627411	-0.11224965006113052	0.08337131142616272	-0.2059827595949173	-0.5575206875801086	0.13099537789821625	0.02281525917351246	-0.5075615048408508	-0.06294750422239304	0.0038416010793298483
-0.6543603539466858	-0.3054850399494171	0.20569995045661926	-0.0849880501627922	-0.07947316020727158	-0.07463787496089935	-0.05144278705120087	-0.025075005367398262	-0.06704200804233551	-0.17321854829788208	-0.09348847717046738	-0.0385032556951046	-0.08112333714962006	0.20295481383800507	-0.1023343876004219	0.05854033678770065	-0.028635840862989426	0.12818944454193115	-0.09214875847101212	-0.1261480301618576	0.18220533430576324	-0.18310055136680603	-0.5864361524581909	-0.10487625002861023	0.12285769730806351	-1.6920154094696045	-0.20125539600849152	0.021245736628770828	0.17883668839931488	0.09985379874706268	0.1574980914592743	-0.045039862394332886	-0.08079522848129272	0.16980598866939545	0.15194517374038696	-0.17803262174129486	0.06717212498188019	-0.1834947019815445	-0.13593879342079163	-0.07994374632835388	-0.2930275499820709	-0.10304418206214905	0.18258464336395264	-0.09174647927284241	-0.5085586309432983	0.09762388467788696	0.13751690089702606	-0.47342488169670105	-0.021030550822615623	0.03250604867935181
-0.6896464228630066	-0.36038345098495483	0.1970428228378296	-0.04621778056025505	-0.09054949879646301	-0.08533693850040436	-0.07143524289131165	-0.1224428117275238	-0.12009479105472565	-0.19807752966880798	-0.1479576677083969	-0.1482917070388794	-0.08645126968622208	0.14131338894367218	-0.15238963067531586	0.006366920657455921	-0.10243042558431625	0.15893280506134033	-0.010272097773849964	-0.14011354744434357	0.15038122236728668	-0.053487442433834076	-0.5562880635261536	-0.12312065064907074	0.14235784113407135	-1.7534178495407104	-0.22513742744922638	0.06810861825942993	0.1419614851474762	0.09233301132917404	0.08690807968378067	-0.10482705384492874	-0.07390695065259933	0.14474888145923615	0.2001415491104126	-0.19885361194610596	-0.05968737229704857	-0.22100289165973663	-0.13766726851463318	-0.008642297238111496	-0.22039972245693207	-0.12015914916992188	0.2811030447483063	-0.004632164258509874	-0.46815025806427	0.05516313388943672	0.17365074157714844	-0.4354599416255951	-0.0017171218059957027	0.06090472638607025
-0.7219545841217041	-0.4076406955718994	0.13752025365829468	-0.014829233288764954	-0.10490166395902634	-0.09189474582672119	-0.0773809403181076	-0.19708018004894257	-0.2318550944328308	-0.17735232412815094	-0.24737340211868286	-0.28681251406669617	-0.11677303165197372	0.0446481928229332	-0.22279416024684906	-0.09541144967079163	-0.16401256620883942	0.12636889517307281	0.04291325807571411	-0.20898771286010742	0.11223327368497849	0.05090220272541046	-0.5300054550170898	-0.09578674286603928	0.16160421073436737	-1.8116811513900757	-0.2778286933898926	0.060943588614463806	0.0752137079834938	0.07140626758337021	-0.009076302871108055	-0.18492357432842255	-0.05498537793755531	0.0972149595618248	0.2785337567329407	-0.2514481246471405	-0.25223207473754883	-0.2755507230758667	-0.15641553699970245	0.03444164618849754	-0.15244074165821075	-0.152902752161026	0.36940068006515503	0.04247080534696579	-0.45030495524406433	0.01533050462603569	0.1292916089296341	-0.4235140085220337	-0.016097161918878555	0.09307277947664261
-0.723238468170166	-0.43135562539100647	0.057404082268476486	0.009639977477490902	-0.11685748398303986	-0.07483877241611481	-0.06770973652601242	-0.22852498292922974	-0.36414867639541626	-0.11413225531578064	-0.34576383233070374	-0.41767433285713196	-0.15869879722595215	-0.07338360697031021	-0.27778351306915283	-0.21463541686534882	-0.2118843048810959	0.03872223198413849	0.05563315749168396	-0.28464165329933167	0.08358269184827805	0.10413570702075958	-0.5124006867408752	-0.04764093831181526	0.1722128987312317	-1.8263156414031982	-0.3268377482891083	0.024480897933244705	0.00960850715637207	0.04514646902680397	-0.10601954162120819	-0.25815027952194214	-0.03573591634631157	0.03651389479637146	0.3476961553096771	-0.30835726857185364	-0.45261892676353455	-0.3301720917224884	-0.18510930240154266	0.057370785623788834	-0.1024995818734169	-0.17255839705467224	0.4323618412017822	0.05422057956457138	-0.4364732503890991	-0.008242958225309849	0.03703375533223152	-0.43008705973625183	-0.052914176136255264	0.1235729530453682
