HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.4146464169025421	-0.0654316395521164	0.40342462062835693	0.4079408645629883	0.11714951694011688	0.2160908281803131	-0.07196440547704697	-0.25565508008003235	-0.4248908758163452	0.1066344752907753	0.35980671644210815	0.6003162264823914	0.19749748706817627	0.5494535565376282	0.4690585732460022	0.1089412271976471	-0.12236250936985016	0.08072064816951752	0.5328630805015564	-0.25800350308418274	-0.4794600307941437	0.5488284826278687	0.3509000837802887	-0.05119374394416809	0.10858672857284546	-0.5246509909629822	-0.2283087968826294	-0.15326562523841858	0.3880038559436798	0.2830389738082886	-0.2714163064956665	-0.06574252992868423	0.10876213014125824	-0.27695104479789734	-0.6043588519096375	0.09944713860750198	0.2857673764228821	0.1674378216266632	0.349171906709671	-0.010415458120405674	-0.007858998142182827	0.3283618092536926	1.0059219598770142	-0.007316336967051029	-0.1583462655544281	-0.22678445279598236	0.1448734700679779	-0.02268085442483425	0.04472007602453232	-0.031107686460018158
0.36224451661109924	-0.013692421838641167	0.3709506392478943	0.42370325326919556	0.10244107991456985	0.15817634761333466	0.0452149361371994	-0.2206093668937683	-0.3115229308605194	0.1694941222667694	0.2152889221906662	0.48126012086868286	0.06639540940523148	0.4586024284362793	0.39908352494239807	0.056460488587617874	-0.1398363560438156	0.0718134194612503	0.5125267505645752	-0.19864581525325775	-0.36462944746017456	0.47416120767593384	0.29023510217666626	-0.05902865156531334	0.12057795375585556	-0.2689934968948364	-0.27995139360427856	-0.08827295899391174	0.30972546339035034	0.3544917404651642	-0.35200539231300354	0.009749162010848522	0.11707108467817307	-0.20186688005924225	-0.5632233619689941	-0.05667342245578766	0.11853903532028198	0.056708622723817825	0.28737810254096985	-0.019892510026693344	-0.03973618522286415	0.2394973337650299	0.986632227897644	0.001965919276699424	-0.11730804294347763	-0.27182647585868835	0.16664628684520721	-0.055009324103593826	0.004438342992216349	-0.021452786400914192
0.2577764093875885	-0.005429079756140709	0.333128958940506	0.4369767904281616	0.07439050078392029	0.1092582419514656	0.14188030362129211	-0.2025267630815506	-0.17726336419582367	0.18775978684425354	0.024258404970169067	0.29039815068244934	-0.07716254144906998	0.31580421328544617	0.2808173894882202	-0.017033157870173454	-0.154314324259758	0.05400091037154198	0.44339048862457275	-0.14923229813575745	-0.22276674211025238	0.38700997829437256	0.1941245198249817	-0.06133417412638664	0.13512544333934784	-0.03805278241634369	-0.3112031817436218	-0.01867143251001835	0.24688048660755157	0.4074467718601227	-0.42480751872062683	0.08747629821300507	0.10934243351221085	-0.1405329704284668	-0.49115875363349915	-0.23824185132980347	-0.08211573213338852	-0.08006235957145691	0.15685944259166718	-0.06226696819067001	-0.06641855835914612	0.1188381165266037	0.869777500629425	0.0081277284771204	-0.08224336057901382	-0.29059281945228577	0.16581906378269196	-0.0948549211025238	-0.02832416445016861	0.0010708433110266924
0.1223750039935112	-0.04296427220106125	0.28726106882095337	0.434285044670105	0.03559105098247528	0.08708496391773224	0.20870068669319153	-0.2035265564918518	-0.02764289081096649	0.16404427587985992	-0.18275558948516846	0.06690982729196548	-0.20893388986587524	0.1467769593000412	0.12492740154266357	-0.09748183190822601	-0.1619947999715805	0.03815348818898201	0.34327536821365356	-0.11858662962913513	-0.05621529743075371	0.3032849133014679	0.08175650984048843	-0.05867672339081764	0.15244722366333008	0.0930747389793396	-0.3210112750530243	0.04443291574716568	0.20831100642681122	0.44150039553642273	-0.4730318784713745	0.15172962844371796	0.08701911568641663	-0.0885668396949768	-0.39876994490623474	-0.4210257828235626	-0.29094865918159485	-0.21967552602291107	-0.023956315591931343	-0.1297663450241089	-0.08225585520267487	-0.014112801291048527	0.6629729866981506	0.012688097544014454	-0.05583593249320984	-0.28553804755210876	0.1458233892917633	-0.1380816251039505	-0.06663063913583755	0.03312203660607338
-0.013408801518380642	-0.11368585377931595	0.23579438030719757	0.4005112648010254	-0.009965913370251656	0.0985051691532135	0.245001882314682	-0.22471670806407928	0.1232152134180069	0.11820420622825623	-0.37364310026168823	-0.15375888347625732	-0.30863022804260254	-0.02243233472108841	-0.07188830524682999	-0.17900316417217255	-0.16408608853816986	0.021601224318146706	0.23123718798160553	-0.10162533074617386	0.12785395979881287	0.2289489209651947	-0.025977935642004013	-0.051738955080509186	0.1661730706691742	0.09906977415084839	-0.30730560421943665	0.0987960547208786	0.18866108357906342	0.45584836602211	-0.48206642270088196	0.18962138891220093	0.05124777927994728	-0.03840753808617592	-0.29746493697166443	-0.5805336236953735	-0.4884165823459625	-0.3369057774543762	-0.22749198973178864	-0.2175261378288269	-0.0949559360742569	-0.15663640201091766	0.38162553310394287	0.01984412781894207	-0.033730629831552505	-0.2600981295108795	0.1144690290093422	-0.1777154803276062	-0.12326561659574509	0.07260121405124664
-0.12018532305955887	-0.19210024178028107	0.1837317794561386	0.32710373401641846	-0.056336842477321625	0.1346045434474945	0.25898832082748413	-0.2623823285102844	0.25000321865081787	0.07624144107103348	-0.5236475467681885	-0.3456561267375946	-0.3693605065345764	-0.16877417266368866	-0.30496788024902344	-0.2565411925315857	-0.16087116301059723	-0.01421722024679184	0.12030282616615295	-0.08525582402944565	0.3141254484653473	0.16553448140621185	-0.10881143808364868	-0.041476957499980927	0.1654299944639206	-0.0024523166939616203	-0.2672540247440338	0.14801770448684692	0.17658548057079315	0.44910550117492676	-0.44450321793556213	0.19349440932273865	0.0018107419600710273	0.0162817295640707	-0.19829325377941132	-0.6939609050750732	-0.6574437022209167	-0.4135994017124176	-0.41783758997917175	-0.3148157000541687	-0.11338910460472107	-0.3076842725276947	0.06120612099766731	0.03398464620113373	-0.011696400120854378	-0.22018836438655853	0.08592288941144943	-0.20002691447734833	-0.19489502906799316	0.11501699686050415
-0.18156938254833221	-0.248836487531662	0.13344551622867584	0.21615512669086456	-0.09456031769514084	0.17092517018318176	0.26058682799339294	-0.3021412491798401	0.32973843812942505	0.05706759914755821	-0.6202507019042969	-0.48928192257881165	-0.3952929973602295	-0.2707641124725342	-0.5420585870742798	-0.31897100806236267	-0.1483456790447235	-0.08284775912761688	0.015512032434344292	-0.06494991481304169	0.48065903782844543	0.11455929279327393	-0.15148958563804626	-0.027780553326010704	0.1451554298400879	-0.17452965676784515	-0.2010638266801834	0.19194097816944122	0.15911392867565155	0.42112967371940613	-0.36484295129776	0.16426225006580353	-0.05864153802394867	0.07810600101947784	-0.11261550337076187	-0.7484778761863708	-0.7834879159927368	-0.44544219970703125	-0.5620042681694031	-0.3966873586177826	-0.1354585886001587	-0.44895192980766296	-0.2412882298231125	0.05652844160795212	0.0040911417454481125	-0.17443552613258362	0.07446719706058502	-0.18842515349388123	-0.26388102769851685	0.1544877290725708
-0.2002914994955063	-0.26430022716522217	0.08559361845254898	0.07829920202493668	-0.11541889607906342	0.18185840547084808	0.2562899589538574	-0.3250786066055298	0.350498229265213	0.06765435636043549	-0.6650774478912354	-0.5738697648048401	-0.3962334394454956	-0.3151210844516754	-0.7363090515136719	-0.3559437692165375	-0.12422790378332138	-0.1787135899066925	-0.07961544394493103	-0.051298897713422775	0.6045909523963928	0.07846186310052872	-0.1494869887828827	-0.007593591697514057	0.11064989864826202	-0.3765609860420227	-0.11603523045778275	0.22327527403831482	0.12309719622135162	0.37924596667289734	-0.25697261095046997	0.11342506855726242	-0.12101765722036362	0.1466086059808731	-0.05137265846133232	-0.750390887260437	-0.8638960123062134	-0.44239163398742676	-0.6464788317680359	-0.43518510460853577	-0.15246236324310303	-0.5508818030357361	-0.47158876061439514	0.08800985664129257	0.0030616195872426033	-0.12995414435863495	0.08798020333051682	-0.13232366740703583	-0.3129253387451172	0.18524496257305145
-0.1896241307258606	-0.23441161215305328	0.04070787504315376	-0.06922098249197006	-0.115122489631176	0.15818211436271667	0.2512422800064087	-0.3195703327655792	0.3123190402984619	0.10401121526956558	-0.669121265411377	-0.6024031043052673	-0.3832036256790161	-0.3058575391769409	-0.8538603782653809	-0.3690294027328491	-0.09518634527921677	-0.28510141372680664	-0.15548627078533173	-0.056665774434804916	0.6699918508529663	0.05755360424518585	-0.11028479784727097	0.02480871044099331	0.0735749825835228	-0.566173255443573	-0.024865277111530304	0.23117609322071075	0.06174922734498978	0.3363482654094696	-0.13565698266029358	0.05862165242433548	-0.17457614839076996	0.21715421974658966	-0.02176133170723915	-0.7194849252700806	-0.907950222492218	-0.41934987902641296	-0.6760742664337158	-0.4232327342033386	-0.16282257437705994	-0.5973249077796936	-0.6104106903076172	0.12953032553195953	-0.014867139048874378	-0.08993557840585709	0.12598077952861786	-0.032171934843063354	-0.33313533663749695	0.20226576924324036
-0.16059401631355286	-0.16657805442810059	-0.0007365712663158774	-0.20397795736789703	-0.09911508113145828	0.11091297119855881	0.24792547523975372	-0.2847726047039032	0.22800715267658234	0.15767090022563934	-0.6460164189338684	-0.5915130376815796	-0.36397823691368103	-0.26287123560905457	-0.8907087445259094	-0.3738862872123718	-0.07635609805583954	-0.38526421785354614	-0.19910851120948792	-0.08231847733259201	0.6743683815002441	0.048247694969177246	-0.05129392445087433	0.07064536213874817	0.04607982188463211	-0.6963328719139099	0.06090341508388519	0.20648089051246643	-0.020011408254504204	0.3010317087173462	-0.013669225387275219	0.016142312437295914	-0.2153693288564682	0.2774057388305664	-0.024629926308989525	-0.6760760545730591	-0.9277235269546509	-0.3884091377258301	-0.6621400117874146	-0.38263756036758423	-0.17808398604393005	-0.600089430809021	-0.6839224696159363	0.18040983378887177	-0.03549167513847351	-0.054831940680742264	0.1806698739528656	0.10343337804079056	-0.3228277862071991	0.20346815884113312
-0.12082983553409576	-0.07263478636741638	-0.03649633750319481	-0.3046952188014984	-0.08166302740573883	0.05962054431438446	0.24101759493350983	-0.22545325756072998	0.11670823395252228	0.22213561832904816	-0.6060948967933655	-0.5618122220039368	-0.3420954644680023	-0.21181906759738922	-0.8642739653587341	-0.3845807611942291	-0.08044300228357315	-0.46254464983940125	-0.20462223887443542	-0.11663687229156494	0.6266975998878479	0.04602833092212677	0.00856698863208294	0.12019986659288406	0.03543015941977501	-0.7182701826095581	0.13414236903190613	0.14901204407215118	-0.10625109821557999	0.2706865668296814	0.09312496334314346	-0.003940668888390064	-0.24860446155071259	0.3102518320083618	-0.05409520864486694	-0.6298013925552368	-0.9275652170181274	-0.3583517372608185	-0.6163336038589478	-0.3430427014827728	-0.2109096199274063	-0.5864172577857971	-0.7369728684425354	0.23403753340244293	-0.04001781344413757	-0.02214238978922367	0.24110110104084015	0.26148471236228943	-0.28548866510391235	0.1890893429517746
-0.08323580771684647	0.03352009505033493	-0.06343239545822144	-0.3609805405139923	-0.08069678395986557	0.016141120344400406	0.21807970106601715	-0.14732278883457184	-0.006581093184649944	0.29017236828804016	-0.5532388091087341	-0.5244481563568115	-0.31937870383262634	-0.17302672564983368	-0.7910453677177429	-0.3963724970817566	-0.10709302127361298	-0.49695077538490295	-0.1796138435602188	-0.14025956392288208	0.5369893908500671	0.04581551253795624	0.06022269278764725	0.15743626654148102	0.04171236604452133	-0.5940178036689758	0.18860407173633575	0.07063152641057968	-0.17840217053890228	0.23235438764095306	0.16417506337165833	-5.1807666750391945e-05	-0.28184205293655396	0.3021726906299591	-0.0991826131939888	-0.5759652853012085	-0.8985933661460876	-0.3346801996231079	-0.5479817986488342	-0.31514430046081543	-0.25772586464881897	-0.5740739107131958	-0.7896620035171509	0.2770233750343323	-0.017926622182130814	0.01095549389719963	0.29586195945739746	0.42382049560546875	-0.22763538360595703	0.16179196536540985
-0.0689295306801796	0.13068921864032745	-0.080777108669281	-0.378495991230011	-0.1097290962934494	-0.019594499841332436	0.16562366485595703	-0.059610407799482346	-0.133336141705513	0.34935471415519714	-0.4899689555168152	-0.4810461103916168	-0.29797983169555664	-0.15665404498577118	-0.6847848892211914	-0.39482828974723816	-0.14668108522891998	-0.4738411605358124	-0.14093492925167084	-0.13938279449939728	0.41023460030555725	0.042049750685691833	0.10341811180114746	0.168526291847229	0.058468084782361984	-0.31730780005455017	0.21627187728881836	-0.012659863568842411	-0.22909756004810333	0.17610037326812744	0.18147993087768555	0.020444229245185852	-0.31683188676834106	0.2478397935628891	-0.14851360023021698	-0.507259726524353	-0.8296166062355042	-0.3206811845302582	-0.46526628732681274	-0.28928592801094055	-0.3009621202945709	-0.563509464263916	-0.827991247177124	0.2970317006111145	0.02856690250337124	0.04152975603938103	0.3343154489994049	0.566764235496521	-0.1554775834083557	0.12846268713474274
-0.0963505282998085	0.18951193988323212	-0.09004510939121246	-0.3739223778247833	-0.1721673309803009	-0.04871460795402527	0.07660428434610367	0.020395370200276375	-0.25960567593574524	0.38421890139579773	-0.4221542775630951	-0.4349242150783539	-0.28220292925834656	-0.16488312184810638	-0.5698320865631104	-0.3771107494831085	-0.19116072356700897	-0.3991948962211609	-0.10354576259851456	-0.11818071454763412	0.2526448369026184	0.03495870530605316	0.13572509586811066	0.1455930918455124	0.07528132200241089	0.06752518564462662	0.21207214891910553	-0.0904778242111206	-0.2652928829193115	0.10968844592571259	0.13818956911563873	0.043671865016222	-0.3500041663646698	0.14902345836162567	-0.1949339658021927	-0.42566999793052673	-0.7226384282112122	-0.3190186321735382	-0.3793836236000061	-0.2552277445793152	-0.32788193225860596	-0.5487852692604065	-0.8356354832649231	0.29226550459861755	0.09071893244981766	0.061307840049266815	0.3525437116622925	0.6660361289978027	-0.07546395808458328	0.09700533747673035
-0.1656407117843628	0.1864510476589203	-0.09307432919740677	-0.36497533321380615	-0.2594945430755615	-0.0641881674528122	-0.04328799247741699	0.0693429708480835	-0.3872024416923523	0.38019007444381714	-0.35429418087005615	-0.39382296800613403	-0.2781049609184265	-0.19431611895561218	-0.478894978761673	-0.35626330971717834	-0.23856066167354584	-0.2971172034740448	-0.06976878643035889	-0.09483148157596588	0.07919695973396301	0.033669617027044296	0.14796660840511322	0.08873644471168518	0.08293431997299194	0.47097331285476685	0.180238276720047	-0.1585346758365631	-0.296950101852417	0.054697196930646896	0.04304693639278412	0.0538342148065567	-0.3796910047531128	0.010911575518548489	-0.23815715312957764	-0.33974769711494446	-0.5920047163963318	-0.3298390507698059	-0.30382615327835083	-0.2164134830236435	-0.34198516607284546	-0.5266333222389221	-0.8155845403671265	0.2716729938983917	0.16066554188728333	0.06320105493068695	0.3578805923461914	0.7053161859512329	0.0019177909707650542	0.07269753515720367
-0.25471702218055725	0.11929918080568314	-0.09196145832538605	-0.365192711353302	-0.354030579328537	-0.055171750485897064	-0.17594625055789948	0.06670372188091278	-0.5239822864532471	0.325713574886322	-0.2843993008136749	-0.36119213700294495	-0.28757497668266296	-0.23585282266139984	-0.4337190091609955	-0.3494330644607544	-0.28976476192474365	-0.1906013786792755	-0.026173407211899757	-0.08594091981649399	-0.08859565109014511	0.049227531999349594	0.13180361688137054	0.0068588173016905785	0.07652224600315094	0.7937967777252197	0.13308142125606537	-0.21419823169708252	-0.32763129472732544	0.028186077252030373	-0.08112020790576935	0.03804391995072365	-0.40934813022613525	-0.1600952446460724	-0.28583240509033203	-0.2568274140357971	-0.4518093466758728	-0.34762197732925415	-0.24816252291202545	-0.18651603162288666	-0.3574276566505432	-0.4955134391784668	-0.7780977487564087	0.24652080237865448	0.2314760535955429	0.047030434012413025	0.36351174116134644	0.6825127601623535	0.0634865015745163	0.0584309846162796
-0.3314759135246277	0.008043612353503704	-0.0904729887843132	-0.3820866644382477	-0.4373290538787842	-0.0194611307233572	-0.29743143916130066	0.00760631775483489	-0.678429126739502	0.2149355411529541	-0.20665870606899261	-0.3286733031272888	-0.30362457036972046	-0.27510544657707214	-0.4245186746120453	-0.3597703278064728	-0.34128090739250183	-0.09005461633205414	0.04815220460295677	-0.09299995005130768	-0.23026427626609802	0.08602443337440491	0.09105239063501358	-0.08332673460245132	0.05541543662548065	0.9669951796531677	0.0829673707485199	-0.25556474924087524	-0.35319429636001587	0.02662905864417553	-0.20490755140781403	-0.009015040472149849	-0.44212356209754944	-0.3547215461730957	-0.34681910276412964	-0.17669357359409332	-0.30571115016937256	-0.3592643439769745	-0.21078911423683167	-0.17610245943069458	-0.3846737742424011	-0.45141687989234924	-0.7195498943328857	0.22154423594474792	0.2921406030654907	0.020621711388230324	0.37672159075737	0.6077892780303955	0.10063137114048004	0.05253728851675987
-0.3703030049800873	-0.11697603017091751	-0.09406423568725586	-0.4142903983592987	-0.4978443682193756	0.030065465718507767	-0.3855127990245819	-0.09019199013710022	-0.8492895364761353	0.054609477519989014	-0.11906187981367111	-0.280463844537735	-0.315015584230423	-0.2975897490978241	-0.4107961356639862	-0.36634230613708496	-0.3819628357887268	0.0025013501290231943	0.16439759731292725	-0.1006220281124115	-0.3321482539176941	0.14134682714939117	0.04096372425556183	-0.1592385172843933	0.022121669724583626	0.9682883024215698	0.03588680922985077	-0.2824123203754425	-0.365476131439209	0.02594105154275894	-0.3002380132675171	-0.08165355771780014	-0.4744136333465576	-0.5568392276763916	-0.41873887181282043	-0.09062635153532028	-0.14793451130390167	-0.3475489914417267	-0.1772104948759079	-0.1837918609380722	-0.4213450849056244	-0.389656126499176	-0.6181077361106873	0.1931755244731903	0.32532039284706116	-0.006426848471164703	0.39032819867134094	0.49496838450431824	0.11392170935869217	0.04607721045613289
-0.36366814374923706	-0.23088040947914124	-0.10644245892763138	-0.4516870677471161	-0.5313243269920349	0.0737757608294487	-0.42671048641204834	-0.19528117775917053	-1.0169708728790283	-0.1289013922214508	-0.03073774091899395	-0.20811434090137482	-0.3150109648704529	-0.2964404821395874	-0.3510771691799164	-0.3383512794971466	-0.3968479633331299	0.08905940502882004	0.3066943287849426	-0.09409742057323456	-0.3915088474750519	0.2109314650297165	-0.005981856025755405	-0.2010570764541626	-0.020172003656625748	0.8120991587638855	-0.01059323363006115	-0.2962730824947357	-0.3615412414073944	0.003461729269474745	-0.3491230905056	-0.1622629314661026	-0.4954434633255005	-0.7399548888206482	-0.4850328862667084	0.0056718941777944565	0.02284764125943184	-0.30387046933174133	-0.131283700466156	-0.19752664864063263	-0.4536536633968353	-0.3124620318412781	-0.4485090970993042	0.15560077130794525	0.31182217597961426	-0.0303841233253479	0.3867075443267822	0.3579464256763458	0.11000897735357285	0.02785138599574566
-0.3228970170021057	-0.3227241635322571	-0.12532587349414825	-0.4796594977378845	-0.5370346307754517	0.09948670864105225	-0.41943565011024475	-0.2792806029319763	-1.1496483087539673	-0.29608646035194397	0.03779038041830063	-0.11918239295482635	-0.30365028977394104	-0.2739477753639221	-0.23339234292507172	-0.2598501741886139	-0.3748326599597931	0.17615734040737152	0.4324820041656494	-0.07830560952425003	-0.41866177320480347	0.2897636890411377	-0.047658659517765045	-0.20159806311130524	-0.06757468730211258	0.5369692444801331	-0.06522087752819061	-0.3003627359867096	-0.3509516417980194	-0.04104025661945343	-0.3524416983127594	-0.22566670179367065	-0.4906277358531952	-0.8712407350540161	-0.5252673029899597	0.09881075471639633	0.19153696298599243	-0.23808403313159943	-0.06907372921705246	-0.20382609963417053	-0.4656756520271301	-0.23090344667434692	-0.2022581547498703	0.1086583361029625	0.24269378185272217	-0.053992681205272675	0.3520192801952362	0.21515478193759918	0.09580635279417038	-0.007415779400616884
-0.2631116807460785	-0.3888722360134125	-0.14285686612129211	-0.48257753252983093	-0.5145300626754761	0.10742305964231491	-0.37088143825531006	-0.32769694924354553	-1.2189298868179321	-0.4118315279483795	0.06401998549699783	-0.031020458787679672	-0.28293824195861816	-0.23730528354644775	-0.08423671126365662	-0.14211365580558777	-0.3192273676395416	0.2664065659046173	0.5000107288360596	-0.06975013762712479	-0.43057981133461	0.3687339723110199	-0.08553267270326614	-0.1660250872373581	-0.11302284151315689	0.20540441572666168	-0.13423258066177368	-0.2967725992202759	-0.3496808409690857	-0.09100262820720673	-0.32549774646759033	-0.2521190643310547	-0.44863972067832947	-0.9279249310493469	-0.5272502303123474	0.1646430492401123	0.3306944966316223	-0.17056451737880707	0.0003443539026193321	-0.2037174552679062	-0.4544277787208557	-0.16144920885562897	0.09024021774530411	0.060986943542957306	0.13399171829223633	-0.08241450041532516	0.2843954563140869	0.08857044577598572	0.07598672807216644	-0.05544719472527504
-0.19106502830982208	-0.4237971305847168	-0.15101595222949982	-0.44761860370635986	-0.4614602029323578	0.10361678153276443	-0.2930753827095032	-0.34047362208366394	-1.2069981098175049	-0.457621693611145	0.03595840930938721	0.0402720645070076	-0.25312894582748413	-0.19419153034687042	0.046972498297691345	-0.01844407059252262	-0.24967415630817413	0.3509960174560547	0.49452847242355347	-0.07586242258548737	-0.4381057620048523	0.43649759888648987	-0.11798278242349625	-0.10887191444635391	-0.1465647667646408	-0.10115469992160797	-0.2137635499238968	-0.2834709882736206	-0.36641380190849304	-0.12996552884578705	-0.2841072082519531	-0.23907017707824707	-0.3694173991680145	-0.9110121726989746	-0.49213677644729614	0.18548528850078583	0.41572633385658264	-0.11525644361972809	0.062018103897571564	-0.2171323299407959	-0.4347207248210907	-0.12230153381824493	0.3581850528717041	0.02481275051832199	0.025480905547738075	-0.11984700709581375	0.19250714778900146	-0.005076298490166664	0.05392175912857056	-0.10175489634275436
-0.11293263733386993	-0.4217790365219116	-0.14673234522342682	-0.3717710077762604	-0.3756899833679199	0.09163734316825867	-0.20008587837219238	-0.32344794273376465	-1.1098395586013794	-0.43392014503479004	-0.038782812654972076	0.0872088149189949	-0.2157893180847168	-0.1499614417552948	0.12320948392152786	0.07910660654306412	-0.18491582572460175	0.41835805773735046	0.424500435590744	-0.08898860961198807	-0.44095873832702637	0.4834938645362854	-0.13795067369937897	-0.05002674460411072	-0.1598791927099228	-0.3036353886127472	-0.2942736744880676	-0.2577163875102997	-0.3950337767601013	-0.14928796887397766	-0.23892761766910553	-0.19782249629497528	-0.26366209983825684	-0.8390564322471619	-0.4306807816028595	0.15916740894317627	0.43879833817481995	-0.07315929979085922	0.10277044773101807	-0.2607269883155823	-0.42070120573043823	-0.12263095378875732	0.5351796746253967	0.0061887167394161224	-0.04315049573779106	-0.16562560200691223	0.09473519027233124	-0.05704405531287193	0.03434405475854874	-0.1263607293367386
-0.0426449254155159	-0.3831940293312073	-0.1323137879371643	-0.26356831192970276	-0.2607157230377197	0.07229217141866684	-0.10411685705184937	-0.28092706203460693	-0.9429697394371033	-0.35331201553344727	-0.13336603343486786	0.11226094514131546	-0.17901498079299927	-0.10990286618471146	0.1419101357460022	0.14122694730758667	-0.12605735659599304	0.4601866602897644	0.30658191442489624	-0.09086109697818756	-0.43328455090522766	0.5039258599281311	-0.1335729956626892	-0.0023599944543093443	-0.15287263691425323	-0.35481056571006775	-0.3686377704143524	-0.2201097309589386	-0.41837096214294434	-0.14930854737758636	-0.19540083408355713	-0.14119665324687958	-0.14625880122184753	-0.7315771579742432	-0.35313934087753296	0.09826391190290451	0.41139355301856995	-0.0402393639087677	0.11814950406551361	-0.32805460691452026	-0.4096161127090454	-0.15389129519462585	0.6021838784217834	0.0010361690074205399	-0.0529201403260231	-0.2105938196182251	0.016209157183766365	-0.06079449504613876	0.02447603829205036	-0.1162504255771637
0.003049645572900772	-0.3201740086078644	-0.11413300037384033	-0.1376679539680481	-0.12786716222763062	0.045078542083501816	-0.013125537894666195	-0.21681079268455505	-0.7392119765281677	-0.23044028878211975	-0.21516603231430054	0.1244102492928505	-0.1549353301525116	-0.08165234327316284	0.12391261756420135	0.17685256898403168	-0.06078634411096573	0.4670441448688507	0.15995681285858154	-0.064909428358078	-0.40853649377822876	0.49741241335868835	-0.09611892700195312	0.03493683785200119	-0.1344277411699295	-0.27172568440437317	-0.43373847007751465	-0.17515681684017181	-0.42027318477630615	-0.13450419902801514	-0.1521362066268921	-0.07733327895402908	-0.0322730615735054	-0.6027027368545532	-0.2621903419494629	0.023330742493271828	0.3556095361709595	-0.015916168689727783	0.11423937231302261	-0.3931809365749359	-0.3884575068950653	-0.1937769055366516	0.5839254856109619	9.364271681988612e-05	-0.009959227405488491	-0.24025480449199677	-0.021919704973697662	-0.013100954703986645	0.02991572953760624	-0.07053911685943604
0.011358486488461494	-0.25997287034988403	-0.10209984332323074	-0.014938433654606342	0.005807091481983662	0.006701205391436815	0.06832307577133179	-0.1378493756055832	-0.5362178087234497	-0.07976023852825165	-0.26339486241340637	0.13447849452495575	-0.14938196539878845	-0.06936363875865936	0.09288056939840317	0.19590678811073303	0.020365390926599503	0.4298807680606842	0.0030668468680232763	-0.01414246391505003	-0.35940659046173096	0.4674086570739746	-0.028554070740938187	0.06697992980480194	-0.1135273352265358	-0.1417998969554901	-0.4895783066749573	-0.1337987184524536	-0.3971189856529236	-0.10659317672252655	-0.10259354114532471	-0.01294439472258091	0.06461475044488907	-0.46686941385269165	-0.15548738837242126	-0.04700398072600365	0.29192104935646057	-0.0012262052623555064	0.10205298662185669	-0.4234549105167389	-0.3460126519203186	-0.21403752267360687	0.524387538433075	-0.005021580960601568	0.05820963904261589	-0.24354393780231476	-0.012931075878441334	0.0736541673541069	0.04874619469046593	0.007723769173026085
-0.024238795042037964	-0.23735719919204712	-0.10439832508563995	0.07625716924667358	0.12477124482393265	-0.045421868562698364	0.13844582438468933	-0.051905643194913864	-0.3618690073490143	0.08373397588729858	-0.27559220790863037	0.14998772740364075	-0.15537680685520172	-0.06785716861486435	0.062367863953113556	0.2013009935617447	0.11413506418466568	0.351889431476593	-0.14932052791118622	0.03744777292013168	-0.27966076135635376	0.4162178337574005	0.054128289222717285	0.0944281667470932	-0.09334372729063034	-0.07365721464157104	-0.5385118722915649	-0.11161036789417267	-0.35924386978149414	-0.06351711601018906	-0.041271552443504333	0.04392590746283531	0.13475054502487183	-0.3407894968986511	-0.03249961882829666	-0.1028209924697876	0.23015981912612915	0.00520093459635973	0.08872994780540466	-0.394648015499115	-0.2779969573020935	-0.1917952448129654	0.4642327129840851	-0.019066661596298218	0.11464465409517288	-0.2191052883863449	0.032915983349084854	0.170527383685112	0.07203347980976105	0.1147608831524849
-0.1051260456442833	-0.27605631947517395	-0.12058592587709427	0.11130541563034058	0.22179600596427917	-0.10998871177434921	0.19924727082252502	0.03691069781780243	-0.22764389216899872	0.246006578207016	-0.2589905560016632	0.17291097342967987	-0.15721893310546875	-0.06669676303863525	0.03590646758675575	0.1937495470046997	0.2095825970172882	0.2577822804450989	-0.2849401831626892	0.06275035440921783	-0.17065179347991943	0.34165817499160767	0.13283461332321167	0.11578720808029175	-0.07636978477239609	-0.13606157898902893	-0.5830445289611816	-0.11948814243078232	-0.3199225068092346	-0.003110740100964904	0.031076448038220406	0.08868543803691864	0.17621594667434692	-0.23579509556293488	0.10219845920801163	-0.13988837599754333	0.17160840332508087	0.006904298439621925	0.07597396522760391	-0.3010915517807007	-0.1888626217842102	-0.11860198527574539	0.42913615703582764	-0.04164654389023781	0.12657594680786133	-0.17548416554927826	0.0933307558298111	0.24859482049942017	0.09082838892936707	0.23767201602458954
