trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0108443531250799	-0.0022982569945497	5.281985212996619e-06	0.0001175999947014	0.0172010689142467	0.0241760098259503	0.0005844794511044	0.0002958767717926	0.1152107375708908	-0.0246174983853677	0.0006060212267535	0.0132735140516286	0.0012162418473934	0.0001170644251947	1.4792442313509107e-06	1.370407964616552e-08	-0.0005119232540784	-2.9821608038099984e-05	2.620654180662181e-07	8.893283059780693e-10	0.0009488126148342	0.0002240475567472	9.00245378068512e-07	5.01973076843898e-08	270.76071786055127	-0.10759739164763	73311.36633636104	0.0115771986893734	228.4368534980213	0.0670077317541029	52183.39603607644	0.0044900361148298	200.482579893746	-0.1122977795325255	40193.26484085224	0.0126107912879357
0.0117809227146779	0.0009365695895979	8.77162596159764e-07	0.0001387901400092	0.0980765932779803	0.0808755243637336	0.0065408504411088	0.0096190181490143	0.0852268734521572	-0.0299838641187336	0.0008990321074906	0.00726361995843	0.001753117766466	0.0005368759190726	3.0734219030987365e-06	2.882357524800489e-07	-0.0004039881539186	0.0001079351001597	1.6320642850655845e-07	1.1649985846506052e-08	0.000584354374645	-0.0003644582401892	3.41470035166749e-07	1.3282980884180868e-07	270.4699507253957	-0.2907671351555905	73153.99424539796	0.0845455268865894	228.8091765405872	0.3723230425659096	52353.6392691816	0.1386244480255361	200.6710180352116	0.1884381414656104	40268.85747928822	0.0355089331590134
0.0128142743785133	0.0010333516638354	1.0678156611513893e-06	0.0001642056278478	0.0260658166082095	-0.0720107766697707	0.0051855519565836	0.0006794267954528	0.1012074516596612	0.015980578207504	0.0002553788798461	0.0102429482714426	0.0016580844804522	-9.503328601380012e-05	2.7492441443164417e-06	9.031325450580736e-09	-0.0003355728146727	6.841533924590004e-05	1.1260911394735825e-07	4.6806586441315905e-09	0.000515277914724	-6.9076459921e-05	2.6551132940231376e-07	4.7715573152175185e-09	270.1768093650494	-0.2931413603462829	72995.50831867824	0.0859318571456692	227.2505415808119	-1.5586349597753042	51642.80864877232	2.429342937833764	200.50529711119285	-0.1657209240187569	40202.37416964772	0.0274634246576306
0.0127249086701368	-8.936570837649906e-05	7.986229833633473e-09	0.0001619233006633	-0.0286494878267546	-0.0547153044349641	0.0029937645394108	0.0008207931527353	0.1396079603912738	0.0384005087316125	0.0014745990708466	0.0194903826046114	0.0015021604895772	-0.0001559239908749	2.256486136446813e-06	2.4312290930387083e-08	-0.0004609731737104	-0.0001254003590377	2.1249626688063865e-07	1.5725250046784075e-08	0.0007018466024761	0.0001865686877521	4.925886534072448e-07	3.4807875249540624e-08	269.8726800609981	-0.3041293040512869	72831.26344330584	0.0924946335827201	228.9154806795524	1.66493909874049	52402.297294750526	2.772022202514795	200.3611957672973	-0.1441013438955565	40144.60876930123	0.0207651973125054
0.0081330758699635	-0.0045918328001733	2.108492846474737e-05	6.614692310658255e-05	0.0459914705286053	0.0746409583553599	0.0055712726642065	0.0021152153613835	0.1012537718246164	-0.0383541885666574	0.0014710437806067	0.0102523263087114	0.001923103860408	0.0004209433708308	3.698328457916153e-06	1.771933214463965e-07	-0.000311873814117	0.0001490993595934	9.726527593188506e-08	2.2230619031162005e-08	0.0006518007326321	-5.004586984400008e-05	4.248441950597425e-07	2.5045890884425966e-09	269.54605364977	-0.3266264112281192	72655.07503816468	0.1066848125117604	227.62545772968792	-1.2900229498644649	51813.34900664994	1.6641592111770156	200.3332367527756	-0.0279590145216843	40133.40574784365	0.0007817064930237
0.0119942915701614	0.0038612157001978	1.4908986683454752e-05	0.00014386303027	0.0831445804456478	0.0371531099170425	0.0013803535765078	0.0069130212574828	0.0831528933851331	-0.0181008784394832	0.0003276418002809	0.0069144036783193	0.0019310915079671	7.987647559099973e-06	3.7291144121426486e-06	6.380251352839576e-11	-0.0004406191709012	-0.0001287453567842	1.941452537656609e-07	1.6575366893490953e-08	0.0003949249326412	-0.0002568757999908	1.559657024216564e-07	6.598517662096485e-08	269.7620152186999	0.215961568929913	72771.54485485407	0.0466393992546695	228.12976767915924	0.5043099494713204	52043.19090134717	0.2543285251357657	200.5327248832755	0.1994881304999012	40213.373749111466	0.0397955142103456
0.0088021956838133	-0.003192095886348	1.018947614764046e-05	7.747864885614148e-05	0.0107834539752929	-0.0723611264703549	0.0052361326240586	0.0001162828796372	0.1181859457100671	0.035033052324934	0.0012273147552015	0.0139679177633829	0.00163164461874	-0.0002994468892271	2.6622641618632e-06	8.966843946778712e-08	-0.0003944129731938	4.620619770740001e-05	1.555615934235732e-07	2.135012706575337e-09	0.0007193231207958	0.0003243981881546	5.174257521114091e-07	1.0523418447798729e-07	269.5179785855637	-0.2440366331362042	72639.94078084837	0.0595538783124543	227.53847221595407	-0.5912954632051708	51773.756338370506	0.3496303248070175	200.1808458198269	-0.3518790634485924	40072.37103314132	0.1238188752934585
0.0110523329698111	0.0022501372859977	5.063117805837543e-06	0.0001221540640755	-0.0290875999926498	-0.0398710539679427	0.0015897009445145	0.0008460884733324	0.1480504109182447	0.0298644652081775	0.0008918862821704	0.0219189241730611	0.0015641148767907	-6.752974194929994e-05	2.446455347797987e-06	4.56026604773904e-09	-0.0003154375670333	7.897540616049999e-05	9.950085869588765e-08	6.2371147782159406e-09	0.0007192472709029	-7.584989290007702e-08	5.173166367012696e-07	5.7532062529531546e-15	269.4022636702234	-0.115714915340277	72577.57967064058	0.0133899416322074	227.68741601718827	0.1489438012341963	51841.55941258416	0.0221842559260917	199.82533868305023	-0.35550713677668	39930.16597979573	0.126385324299153
0.0134922215894874	0.0024398886196763	5.953056476425925e-06	0.0001820400434198	0.0622926999663917	0.0913802999590415	0.0083503592206044	0.0038803804691028	0.093772989481593	-0.0542774214366516	0.0029460384778118	0.0087933735563149	0.0017736343191059	0.0002095194423151	3.1457786979102493e-06	4.3898396708072376e-08	-0.0003648626023904	-4.942503535710003e-05	1.331247186230952e-07	2.442834120050588e-09	0.0007193243698446	7.709894170001339e-08	5.174275490523309e-07	5.9442468112620616e-15	269.35349749126124	-0.0487661789621824	72551.30661077487	0.0023781402105716	226.89683836446304	-0.7905776527252328	51482.17525978926	0.6250130249885388	200.11514186708	0.289803184029779	40046.07000448156	0.0839858854737979
0.0220266116331231	0.0085343900436357	7.283581341690817e-05	0.0004851716200364	0.0809852446305541	0.0186925446641624	0.0003494112260217	0.0065586098478706	0.0755665420976043	-0.0182064473839887	0.0003314747263459	0.005710302284589	0.0018870223151988	0.0001133879960928	3.560853218058239e-06	1.2856837657963497e-08	-0.0001070829260167	0.0002577796763737	1.1466753044298045e-08	6.645036155132951e-08	0.0004421017677539	-0.0002772226020907	1.954539730511233e-07	7.685237110993859e-08	269.84527876211723	0.491781270855995	72816.47447020476	0.2418488183647375	226.0469618119748	-0.8498765524882401	51097.2289444244	0.7222901544692963	200.1173073274398	0.0021654603597767	40046.936691984985	4.689218569764306e-06
0.0175170484412348	-0.0045095631918883	2.033616018163381e-05	0.0003068469860925	0.044967143780795	-0.0360181008497591	0.0012973035888234	0.0020220440198026	0.0807822666466648	0.0052157245490604	2.720378257167232e-05	0.0065257746045728	0.0020830273795755	0.0001960050643766	4.339003064061173e-06	3.841798526131428e-08	-0.0001029540988748	4.1288271419000016e-06	1.0599546475122091e-08	1.7047213567690137e-11	0.0005241075011942	8.200573344029999e-05	2.746886728080284e-07	6.724940317081536e-09	269.6445808725536	-0.200697889563628	72708.19999393511	0.0402796428752942	227.0560401160361	1.0090783040612905	51554.44535317499	1.0182390237272103	199.96738077759176	-0.1499265498480326	39986.953375050376	0.0224779703493346
0.0181370841384733	0.0006200356972385	3.844442658500341e-07	0.000328953821046	-0.0317936974352193	-0.0767608412160143	0.0058922267441901	0.0010108391966022	0.1352660098619509	0.054483743215286	0.0029684782747492	0.0182968934239733	0.0014781089876512	-0.0006049183919242	2.1848061793752554e-06	3.659262608882807e-07	-0.0002899619965071	-0.0001870078976323	8.407795941838348e-08	3.4971953776852805e-08	0.0007287149437056	0.0002046074425114	5.310254691798557e-07	4.186420553105586e-08	269.7537262836647	0.1091454111111147	72767.0728439223	0.0119127207666142	227.2404539919643	0.1844138759282145	51638.22393047404	0.0340084776348669	199.97608026825927	0.0086994906675101	39990.43267945727	7.56811378740969e-05
0.0191165994328486	0.0009795152943752	9.59450211915128e-07	0.0003654443738759	0.0120172619603522	0.0438109593955715	0.0019194001631604	0.0001444145850237	0.1105265650608799	-0.0247394448010709	0.0006120401290652	0.0122161215841569	0.0017401714455083	0.000262062457857	3.028196659762446e-06	6.867673181810423e-08	-0.0004137759809939	-0.0001238139844867	1.712105624474643e-07	1.5329902754497547e-08	0.0008328607237389	0.0001041457800333	6.936569851468844e-07	1.0846343498744515e-08	269.683800480041	-0.0699258036237324	72729.35224135856	0.0048896180124247	226.763764782844	-0.476689209120309	51421.805018488994	0.2272326020917456	200.2881829271352	0.3121026588759434	40115.356220253576	0.0974080696774335
0.0261742039532038	0.0070576045203552	4.980978156573818e-05	0.0006850889525839	0.0819941254057994	0.0699768634454472	0.0048967614176627	0.0067230366010619	0.0800716485816934	-0.0304549164791865	0.0009275019377542	0.0064114689065902	0.0021285769941225	0.0003884055486142	4.5308400199075775e-06	1.508588701942978e-07	-0.0003099875599144	0.0001037884210794	9.609228730168373e-08	1.0772036350175598e-08	0.000481830109494	-0.0003510306142449	2.321602544150001e-07	1.232224921371518e-07	270.13072668221463	0.4469262021736426	72970.60949786134	0.1997430301893557	226.2839360523861	-0.4798287304578821	51204.41971536037	0.2302356105728228	200.23653638570696	-0.0516465414282549	40094.67050374454	0.0026673652415004
0.0192048316535675	-0.0069693722996363	4.8572150250937765e-05	0.0003688255588418	0.050383131730868	-0.0316109936749313	0.0009992549211165	0.0025384599630099	0.0789834938807843	-0.0010881547009091	1.1840806531105785e-06	0.0062383923056158	0.0023560428509719	0.0002274658568494	5.5509379156158e-06	5.174071603223176e-08	-0.0001995311183169	0.0001104564415975	3.9812667176792753e-08	1.220062549038193e-08	0.0003987347737754	-8.309533571859999e-05	1.5898941981771945e-07	6.9048348181868395e-09	270.41324586330313	0.282519181088503	73123.32353832723	0.0798170876829183	227.46454068122304	1.1806046288369316	51740.11726731977	1.3938272896311892	200.45167365781984	0.2151372721128837	40180.8734722211	0.0462840458521729
0.0197220685415544	0.0005172368879869	2.67533998294373e-07	0.0003889599875577	-0.0226434971056477	-0.0730266288365157	0.0053328885192262	0.0005127279611734	0.1314548523733805	0.0524713584925962	0.0027532434620585	0.0172803782125072	0.0019760448668169	-0.000379997984155	3.9047533156734204e-06	1.443984679618637e-07	-0.0001468803159525	5.26508023644e-05	2.1573827214306227e-08	2.772106989615108e-09	0.0006271452670132	0.0002284104932378	3.93311185937058e-07	5.2171353421135095e-08	270.61507346525514	0.2018276019520044	73232.51798660544	0.0407343809096967	227.7868954715856	0.3223547903625672	51886.86974858307	0.1039126108696946	200.3237612079957	-0.1279124498241515	40129.60930451808	0.016361594820016
0.0138879605604955	-0.0058341079810589	3.403681593465516e-05	0.0001928754485298	0.0226002058636964	0.0452437029693441	0.0020469926583782	0.0005107693050814	0.1136724240502076	-0.0177824283231729	0.0003162147570687	0.0129214199894502	0.0021677263042729	0.0001916814374559	4.699037330236645e-06	3.674177346519835e-08	-0.0005340866144878	-0.0003872062985352	2.8524851177503985e-07	1.4992871762540786e-07	0.0008430799071179	0.0002159346401047	7.10783729785927e-07	4.662776879714632e-08	270.2314274076058	-0.3836460576493437	73025.02435875213	0.1471842975498835	228.61349618142856	0.8266007098429498	52264.13063629605	0.6832687335128684	200.63814095297127	0.3143797449755823	40255.663605064365	0.0988346240509121
0.014724941385225	0.0008369808247294	7.005369009648728e-07	0.0002168238987983	0.0759467988815174	0.0533465930178209	0.002845858986609	0.0057679162603496	0.0839655362284617	-0.0297068878217458	0.0008824991840537	0.0070502112741331	0.0024010644840288	0.0002333381797559	5.765110656464488e-06	5.444670613179685e-08	-0.0002097459379286	0.0003243406765591	4.3993358477548133e-08	1.0519687447087957e-07	0.0006282522093471	-0.0002148276977708	3.947008385495124e-07	4.61509397295022e-08	270.2502061836616	0.0187787760557966	73035.1739423116	0.0003526424301537	227.30755660263097	-1.3059395787975916	51668.72528865828	1.705478183470031	200.6070824495649	-0.0310585034063706	40243.20152892653	0.0009646306338435
0.0178251645932192	0.0031002232079942	9.611383939385852e-06	0.0003177364927753	0.0398920659527419	-0.0360547329287755	0.0012999437665653	0.0015913769259779	0.0981140967644336	0.0141485605359718	0.00020018176524	0.0096263759839006	0.0022980976877978	-0.000102966796231	5.281252982661594e-06	1.060216112607634e-08	-0.0002807057323208	-7.09597943922e-05	7.879570815775664e-08	5.035292420183298e-09	0.000691823153323	6.357094397589993e-05	4.786192754737791e-07	4.041264917987008e-09	270.54048145248964	0.2902752688280543	73192.15210454489	0.0842597316931992	228.40538451400792	1.0978279113769531	52169.01967499181	1.2052261229982832	200.36550452932124	-0.2415779202436567	40146.33540528945	0.0583598915492505
0.0179305246296621	0.0001053600364428	1.1100737279249126e-08	0.0003215037134949	-0.0259828355503657	-0.0658749015031076	0.0043395026480441	0.0006751077432373	0.1313921446405004	0.0332780478760667	0.0011074284704417	0.0172638956732301	0.0019796900094259	-0.0003184076783719	3.91917253342072e-06	1.0138344964618333e-07	-0.0004381358013465	-0.0001574300690257	1.919629804215397e-07	2.4784226633436664e-08	0.0008739350332774	0.0001821118799544	7.637624423895703e-07	3.3164736820525814e-08	270.6714382299268	0.1309567774371771	73263.02747345708	0.0171496775567303	227.6491832010996	-0.7562013129083311	51824.1506121278	0.5718404256442837	200.2772561469786	-0.0882483823426412	40110.97932976248	0.0077877769860929
0.0170771048363889	-0.0008534197932732	7.283253435504743e-07	0.000291627509593	0.0561790212479138	0.0821618567982795	0.0067505707125409	0.0031560824283735	0.0876521060884698	-0.0437400385520306	0.0019131909725331	0.0076828917017443	0.0018316049922404	-0.0001480850171854	3.354776847599956e-06	2.1929172314829778e-08	-0.0002171194882971	0.0002210163130493	4.714087219839456e-08	4.8848210633950384e-08	0.0009622025574805	8.826752420310004e-05	9.25833761622015e-07	7.791155828944851e-09	270.5702487073178	-0.1011895226090473	73208.25948553979	0.0102393194858469	228.3780250421877	0.7288418410880979	52156.52232217011	0.5312104293206882	200.47532902277783	0.1980728757992267	40190.35754679103	0.0392328641273758
0.0335033865612217	0.0164262817248328	0.0002698227313035	0.0011224769110706	0.084318313657036	0.0281392924091221	0.000791819777286	0.0071095780179663	0.0464953774357752	-0.0411567286526945	0.0016938763133915	0.0021618201228951	0.0018704064881564	3.880149591600009e-05	3.498420430937557e-06	1.5055560853193715e-09	0.0003460188836792	0.0005631383719762	1.1972906786259972e-07	3.171248259921176e-07	0.0005546770977968	-0.0004075254596837	3.076666828202808e-07	1.66077000290411e-07	270.76656357064303	0.1963148633252558	73314.53194785507	0.0385395255624138	228.0961101081695	-0.2819149340181752	52027.83544647819	0.0794760300224721	200.5251775762736	0.0498485534957637	40210.346841996055	0.00248487828562
0.0340611765892191	0.0005577900279974	3.111297153333464e-07	0.0011601637506419	0.0456644077728327	-0.0386539058842033	0.0014941244401048	0.0020852381372435	0.1064456766679882	0.059950299232213	0.0035940383780318	0.0113306820813058	0.0004260986634146	-0.0014443078247418	1.8156007096370857e-07	2.0860250926103906e-06	0.0008117115869916	0.0004656927033124	6.588757004564218e-07	2.16869693918411e-07	0.0009898281336069	0.00043515103581	9.79759734079719e-07	1.893564239666029e-07	270.8702635446393	0.1036999739962425	73370.69967274234	0.0107536846068213	227.78679974732265	-0.3093103608468652	51886.82613912687	0.095672899327218	200.16423073762067	-0.3609468386529215	40065.719266783446	0.1302826203335381
0.0300442744024422	-0.0040169021867769	1.6135503178133058e-05	0.0009026584243692	-0.0222956828733771	-0.0679600906462098	0.004618573920641	0.0004970974747902	0.1758656979659605	0.0694200212979723	0.0048191393570109	0.0309287437210544	-0.0007730721672812	-0.0011991708306958	5.976405758248517e-07	1.438010681191655e-06	0.000856987073426	4.527548643440003e-05	7.344268440192603e-07	2.049869671871541e-09	0.0013338349851897	0.0003440068515828	1.7791157677160075e-06	1.1834071393591069e-07	270.8383810135061	-0.031882531133192	73353.4286300171	0.0010164957914589	227.81674922229453	0.029949474971886	51900.47122621384	0.0008969710510916	200.2548107080717	0.0905799704510172	40101.98921172562	0.0082047310469071
0.0299732527978449	-7.102160459730028e-05	5.0440683195752646e-09	0.0008983958832835	0.0296903044327621	0.0519859873061392	0.002702542876194	0.00088151417731	0.1252281051760633	-0.0506375927898971	0.0025641658035554	0.0156820783259871	-0.0015501141046256	-0.0007770419373444	2.402853737359226e-06	6.037941723919385e-07	0.0012202225194477	0.0003632354460217	1.488942996967293e-06	1.319399892465834e-07	0.0010009467249201	-0.0003328882602696	1.0018943461282744e-06	1.10814593825321e-07	271.1059138665161	0.2675328530100387	73498.41653339885	0.0715738274396909	227.5872272499951	-0.2295219722994375	51795.946007340914	0.0526803357682237	200.08962373285144	-0.1651869752202515	40035.85752555406	0.0272867367824159
0.0346540614884531	0.0046808086906081	2.1909969998073227e-05	0.0012009039776454	0.0307208220264527	0.0010305175936905	1.061966510905861e-06	0.0009437689059809	0.1313010677289838	0.0060729625529205	3.68808741691747e-05	0.0172399703867711	-0.0028588907699636	-0.001308776665338	8.173256434583066e-06	1.7128963597332552e-06	0.0021628391823249	0.0009426166628772	4.677873328599843e-06	8.88526173133749e-07	0.000816094072335	-0.0001848526525851	6.660095349003243e-07	3.4170503167747675e-08	271.3001093492787	0.1941954827626091	73603.7493329306	0.0377118855254028	226.93537003956817	-0.6518572104269253	51499.66217499573	0.4249178227855728	199.83602176188663	-0.2536019709648087	39934.43559361723	0.0643139596772357
0.0261474087781579	-0.0085066527102951	7.236314033357263e-05	0.000683686985812	-0.0636159150632948	-0.0943367370897474	0.0088994199647401	0.0040469846493403	0.2001846801014721	0.0688836123724883	0.0047449520534832	0.0400739061473287	-0.0025029299095033	0.0003559608604603	6.264658131886197e-06	1.2670813417963717e-07	0.0015730330452046	-0.0005898061371203	2.474432961305657e-06	3.478712793847703e-07	0.0011759721535124	0.0003598780811774	1.3829105058365918e-06	1.295122333119273e-07	271.1641313605577	-0.1359779887210379	73529.98613652578	0.0184900134166187	227.61848139178767	0.6831113522195551	51810.173071103614	0.466641119531229	199.765669978364	-0.070351783522625	39906.32290190464	0.0049493734448142
0.0242194376397861	-0.0019279711383718	3.717072710394657e-06	0.0005865811595874	-0.0227078212292752	0.0409080938340195	0.0016734721411329	0.0005156451449807	0.1999751687172448	-0.0002095113842273	4.389502012084445e-08	0.0399900681034905	-0.0018370223640688	0.0006659075454345	3.374651166088923e-06	4.434328590666006e-07	0.0008969359905326	-0.000676097054672	8.044941711126964e-07	4.571072273361533e-07	0.0011578246068973	-1.8147546615100013e-05	1.3405578203368873e-06	3.2933344814722793e-10	271.1146703658418	-0.0494609947159006	73503.16448757905	0.0024463899982863	227.39735839096105	-0.2211230008266795	51709.55860318718	0.0488953814945957	200.0469553907649	0.281285412400905	40018.78436111468	0.0791214832295472
0.0194474893521032	-0.0047719482876829	2.277149046031976e-05	0.0003782048421001	0.050770494699833	0.0734783159291082	0.0053990629117778	0.0025776431320657	0.1518106521748734	-0.0481645165423713	0.0023198206537603	0.0230464741137603	-0.0015547545067711	0.0002822678572977	2.417261576325046e-06	7.967514326343482e-08	0.0005517908960968	-0.0003451450944358	3.044731930153095e-07	1.1912513621309739e-07	0.0009124300542444	-0.0002453945526529	8.325286038884386e-07	6.021848647171693e-08	271.36318213953	0.2485117736882216	73637.97662089174	0.0617581016616658	226.3128416787808	-1.084516712180232	51217.50230872491	1.17617649899822	200.17852858771613	0.1315731969512228	40071.443307543086	0.0173115061559652
0.026942673232071	0.0074951838799678	5.61777813945292e-05	0.0007259076408901	0.0135020362464359	-0.0372684584533971	0.0013889379954925	0.0001823049828	0.1550099353101757	0.0031992831353022	1.0235412579829678e-05	0.0240280800448648	-0.0004891558776307	0.0010655986291404	2.392734726206604e-07	1.1355004384258997e-06	0.0003928065051819	-0.0001589843909148	1.5429695051321808e-07	2.527603655458173e-08	0.0007925963664234	-0.0001198336878209	6.282090000675765e-07	1.436011273678088e-08	272.02095722775084	0.6577750882208306	73995.40117110185	0.4326680666839215	227.33758572109028	1.0247440423094645	51682.37788149407	1.0501003522487415	200.28997480510344	0.1114462173873107	40116.07400742897	0.0124202593699397
0.020872605861399	-0.006070067370672	3.684571788449691e-05	0.0004356656754453	0.0027072649773458	-0.01079477126909	0.0001165270867519	7.329283657563154e-06	0.1686164780558385	0.0136065427456627	0.0001851380054895	0.028431516671955	-0.0001240512596593	0.0003651046179714	1.538871502305907e-08	1.3330138206404198e-07	0.0001174461625803	-0.0002753603426015	1.3793601104838262e-08	7.582331827767052e-08	0.0008720072190655	7.941085264209996e-05	7.603965901023469e-07	6.306083517345314e-09	272.1362625420741	0.1153053143232796	74058.14539036869	0.0132953155111903	227.8751799237224	0.5375942026321354	51927.09762526886	0.2890075267036814	200.2809048434508	-0.0090699616526421	40112.44084491139	8.226420438039962e-05
0.0180047826366518	-0.0028678232247471	8.224410048399421e-06	0.000324172197793	0.0921028313359073	0.0893955663585615	0.0079915672845679	0.0084829315400905	0.1261944574629439	-0.0424220205928946	0.0017996278311839	0.0159250410943667	-0.0002089622528199	-8.491099316060001e-05	4.3665223103567806e-08	7.209876759519462e-09	-7.21093582041199e-05	-0.0001895555207844	5.199759540610074e-09	3.593129545985264e-08	0.0010459934009092	0.0001739861818437	1.0941021947455943e-06	3.0271191472549065e-08	272.1274739157095	-0.0087886263646055	74053.36205974517	7.723995337663949e-05	228.56852937541188	0.6933494516894712	52243.57262083853	0.4807334621580903	200.8311129296449	0.5502080861940897	40333.13592055978	0.3027289381133628
0.028534330565435	0.0105295479287832	0.0001108713795845	0.0008142080208175	0.1055082070988362	0.0134053757629288	0.0001797040993453	0.0111319817652109	0.0994714843934616	-0.0267229730694822	0.0007141172896722	0.0098945762074386	0.0003698953262951	0.000578857579115	1.368225524149585e-07	3.350760968988785e-07	0.0004470861408585	0.0005191954990626	1.998860173477465e-07	2.695639662468829e-07	0.0004669170689307	-0.0005790763319785	2.1801154925883602e-07	3.35329398257674e-07	272.0138978246565	-0.1135760910530052	73991.56060976267	0.0128995284588805	228.02836044753315	-0.5401689278787387	51996.9331683901	0.291782470645666	200.95493566933223	0.1238227396873412	40382.88616986546	0.015332070863679
0.024321253155378	-0.004213077410057	1.775002126313261e-05	0.0005915233550479	0.0496774700405779	-0.0558307370582583	0.0031170712004683	0.0024678510296325	0.1519798643654013	0.0525083799719397	0.0027571299672776	0.0230978791725257	-5.4078595318056834e-05	-0.0004239739216131	2.924494471574158e-09	1.7975388620803925e-07	0.0002049792028611	-0.0002421069379974	4.201647360557199e-08	5.8615769426476896e-08	0.0007670058428872	0.0003000887739565	5.882979630231042e-07	9.00532722547154e-08	271.7558522941831	-0.2580455304733959	73851.24325613787	0.0665874957972963	230.09384640394185	2.065485956408708	52943.17815296078	4.266232236121594	201.01462752417288	0.0596918548406506	40406.88047868196	0.0035631175343173
0.0286834144792464	0.0043621613238684	1.902845141545332e-05	0.0008227382661882	0.003237084741869	-0.0464403852987089	0.0021567093866925	1.047871762604109e-05	0.1801963513308493	0.0282164869654479	0.0007961701366712	0.0324707250329508	-0.0010533335602003	-0.0009992549648822	1.1095115890442392e-06	9.985104848418133e-07	0.0005658777447112	0.0003608985418501	3.202176219594341e-07	1.3024775750952844e-07	0.0011827975035814	0.0004157916606942	1.399009934478392e-06	1.728827051028408e-07	271.32668263753163	-0.4291696566514815	73618.16871108781	0.1841865941903505	229.3090373126329	-0.7848090913089436	52582.63459324648	0.6159253098011698	200.83624640987213	-0.1783811143007483	40335.19787200688	0.0318198219391766
0.0509734293701171	0.0222900148908706	0.0004968447638352	0.0025982905017503	0.0596766761211284	0.0564395913792594	0.0031854274750577	0.003561305672866	0.1073226908977034	-0.0728736604331459	0.0053105703849254	0.0115181599815239	-0.0019057438737818	-0.0008524103135815	3.6318597124568615e-06	7.266033427001112e-07	0.0015250738236796	0.0009591960789684	2.325850167672716e-06	9.200571179083532e-07	0.0009739546891807	-0.0002088428144007	9.48587736577074e-07	4.361532112680526e-08	271.510332277339	0.1836496398073563	73717.86053335102	0.0337271902013717	229.842993780871	0.5339564682381024	52827.80179015351	0.2851095099733076	201.0404007534344	0.2041543435622657	40417.24273510151	0.0416789959953396
0.068480506236412	0.0175070768662949	0.0003064977404023	0.0046895797343952	0.0603324575609605	0.0006557814398321	4.300492968282654e-07	0.0036400054353451	0.0794259757399657	-0.0278967151577377	0.0007782267165919	0.0063084856222456	-0.0023864714188111	-0.0004807275450293	5.695245832802266e-06	2.310989725498978e-07	0.0028512827775819	0.0013262089539023	8.129813477735154e-06	1.7588301894106328e-06	0.0010279056933275	5.395100414679998e-05	1.0565901143750883e-06	2.910710848448029e-09	271.089238716675	-0.4210935606639623	73489.37534798642	0.1773197868326541	228.99846314428112	-0.8445306365898944	52440.29612244268	0.7132319961389322	200.59353405145885	-0.4468667019755514	40237.76590325378	0.1996898493345063
0.0612802423937068	-0.0072002638427051	5.184379940456779e-05	0.0037552681078314	0.002301743353712	-0.0580307142072485	0.0033675637914033	5.298022466357365e-06	0.1372279938957632	0.0578020181557975	0.0033410733028831	0.0188315223086556	-0.00267692818909	-0.0002904567702788	7.165944529544667e-06	8.436513540084958e-08	0.0027171164093946	-0.0001341663681872	7.382721582201404e-06	1.8000614352570115e-08	0.0014121426126084	0.0003842369192808	1.9941467583444774e-06	1.476380101384768e-07	271.1432183680502	0.0539796513751866	73518.64486698416	0.0029138027625866	229.04171771196056	0.0432545676794404	52460.10845244543	0.0018709576251352	200.39851220599948	-0.1950218454593653	40159.56369437812	0.0380335202063765
0.0457901661520736	-0.0154900762416332	0.0002399424619716	0.0020967393162345	-0.055656187727834	-0.0579579310815459	0.0033591217752532	0.0030976112323958	0.1678819956474626	0.0306540017516993	0.0009396678233931	0.0281843644625746	-0.0027931867498091	-0.000116258560719	7.801892219309123e-06	1.3516052940476613e-08	0.0021903704530243	-0.0005267459563703	4.797722721481877e-06	2.774613025524621e-07	0.0015300638465245	0.0001179212339161	2.3410953744413485e-06	1.3905417408295581e-08	270.9737948293132	-0.1694235387370213	73426.79748419872	0.0287043354781749	229.2339925447392	0.1922748327786507	52548.22333800155	0.0369696113200581	200.42227556941	0.0237633634105236	40169.08854442052	0.0005646974405806
0.0462548487720653	0.0004646826199917	2.159299373223552e-07	0.0021395110349266	0.0504087371813426	0.1060649249091766	0.0112497682959892	0.0025410407842176	0.1058178727239607	-0.0620641229235018	0.0038519553542635	0.0111974221878243	-0.0029522019198908	-0.0001590151700817	8.715496175806925e-06	2.5285824316112053e-08	0.0027241809640676	0.0005338105110433	7.42116192498828e-06	2.849536617003093e-07	0.0012420270138728	-0.0002880368326516	1.5426311031897844e-06	8.296521696402342e-08	271.40607717532305	0.4322823460098561	73661.25872769741	0.186868026671785	228.0168616288489	-1.2171309158903227	51991.68918706962	1.4814076664160158	200.2408109141983	-0.1814646552116983	40096.38235557572	0.0329294210911005
