HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.028969209641218185	0.08231524378061295	-0.1952248513698578	0.2608569264411926	0.061599619686603546	-0.12213677167892456	0.05148337408900261	-0.11138708889484406	0.3955762982368469	0.18339595198631287	-0.16166765987873077	-0.10814334452152252	0.2086925208568573	0.0005705966032110155	-0.1602054387331009	-0.25075653195381165	-0.2807632386684418	-0.6643837094306946	0.0559447780251503	-0.3097577691078186	0.02354089356958866	-0.11680682748556137	-0.09573911130428314	-0.3194119930267334	-0.05590684339404106	0.09390289336442947	0.023723864927887917	-0.15137463808059692	0.1711784452199936	-0.35554787516593933	-0.016275601461529732	0.14231109619140625	-0.09711891412734985	0.17660297453403473	0.1528288871049881	0.05962548777461052	0.11953532695770264	-0.04880928620696068	0.08513007313013077	0.3549957573413849	0.018843190744519234	0.24789948761463165	0.07156582921743393	-0.08266015350818634	0.022871043533086777	-0.04894068092107773	0.08460941165685654	0.10430311411619186	0.21580839157104492	-0.15855614840984344
0.10772064328193665	0.04631250351667404	-0.19233235716819763	0.19504444301128387	0.11925837397575378	-0.16921283304691315	0.06798617541790009	-0.10467283427715302	0.3993387818336487	0.20076310634613037	-0.17984594404697418	-0.05563456937670708	0.24176470935344696	0.09196946769952774	-0.14893095195293427	-0.299055814743042	-0.35541731119155884	-0.7342808246612549	-0.022411566227674484	-0.31272855401039124	0.009612549096345901	-0.17581309378147125	-0.09056796133518219	-0.3346470892429352	-0.05102112889289856	0.012652333825826645	0.053769517689943314	-0.15411481261253357	0.1123134046792984	-0.41759297251701355	-0.01332959532737732	0.14857132732868195	-0.0178280770778656	0.195248544216156	0.15549471974372864	0.08201207965612411	0.21229127049446106	0.054088182747364044	0.1948646456003189	0.25866836309432983	0.02053007297217846	0.23835669457912445	0.23934942483901978	0.0020499720703810453	0.12655571103096008	0.02736506797373295	0.0863761231303215	0.02803526259958744	0.2582835257053375	-0.14107951521873474
0.20451389253139496	0.009227066300809383	-0.1504978984594345	0.12472930550575256	0.1949099600315094	-0.200820654630661	0.07345907390117645	-0.076210618019104	0.3640327453613281	0.22540318965911865	-0.16511684656143188	0.01114153303205967	0.28338778018951416	0.1840171217918396	-0.14122894406318665	-0.3142598271369934	-0.4096817374229431	-0.823471188545227	-0.10423903912305832	-0.2683296799659729	0.0165580864995718	-0.20874321460723877	-0.07954388111829758	-0.2997840940952301	-0.0640835165977478	-0.07822959870100021	0.07109633088111877	-0.15281349420547485	0.035636428743600845	-0.43193745613098145	-0.015273009426891804	0.1455192118883133	0.07793207466602325	0.20460517704486847	0.16797250509262085	0.1080944761633873	0.30539795756340027	0.1519937515258789	0.30482131242752075	0.14795739948749542	0.024564292281866074	0.20963071286678314	0.3767963647842407	0.06521455198526382	0.21044282615184784	0.09759281575679779	0.10818121582269669	-0.035842716693878174	0.28628095984458923	-0.1370847225189209
0.3092540502548218	-0.024542545899748802	-0.08118314296007156	0.06599859893321991	0.27844151854515076	-0.2146071195602417	0.06573139131069183	-0.03164876624941826	0.2873471677303314	0.24381060898303986	-0.09870913624763489	0.09083045274019241	0.31597402691841125	0.26073482632637024	-0.12398023903369904	-0.2823437750339508	-0.41980963945388794	-0.9042123556137085	-0.16525475680828094	-0.1758415848016739	0.0403129942715168	-0.19313465058803558	-0.051425445824861526	-0.21836401522159576	-0.0917336717247963	-0.1619146466255188	0.0799374058842659	-0.15258781611919403	-0.036825891584157944	-0.3969835937023163	-0.016220739111304283	0.13069605827331543	0.16781574487686157	0.20034512877464294	0.18252478539943695	0.13910135626792908	0.4001010060310364	0.23020848631858826	0.4014856517314911	0.05634787678718567	0.04140292853116989	0.1745838075876236	0.464462548494339	0.10687963664531708	0.28361910581588745	0.15327222645282745	0.14261218905448914	-0.06941776722669601	0.2842525541782379	-0.14081674814224243
0.40045061707496643	-0.05787334218621254	-0.002377459779381752	0.025064462795853615	0.34832966327667236	-0.21005186438560486	0.045473698526620865	0.015321149490773678	0.1748376041650772	0.2407732754945755	0.01832984760403633	0.17947563529014587	0.3152230381965637	0.30813589692115784	-0.08323393017053604	-0.19818226993083954	-0.37239739298820496	-0.941196084022522	-0.1809844970703125	-0.051046278327703476	0.06548981368541718	-0.12305662781000137	-0.005888218991458416	-0.10534831881523132	-0.1275877058506012	-0.21841469407081604	0.08033113181591034	-0.15754695236682892	-0.08103549480438232	-0.32209455966949463	-0.012553452514111996	0.10198219865560532	0.22437439858913422	0.18125103414058685	0.18201535940170288	0.167181596159935	0.4825027287006378	0.2753733992576599	0.46819913387298584	0.006578454282134771	0.07909958064556122	0.1337370127439499	0.48285889625549316	0.13486544787883759	0.34357061982154846	0.1856888234615326	0.1693679392337799	-0.08139421045780182	0.2437431365251541	-0.13981327414512634
0.4644130766391754	-0.08550843596458435	0.07450670748949051	0.008378073573112488	0.3820330500602722	-0.18866564333438873	0.01301779318600893	0.05034107714891434	0.037205152213573456	0.2087487280368805	0.16207385063171387	0.2665606141090393	0.2678496241569519	0.3203226625919342	-0.018872708082199097	-0.07444627583026886	-0.2827347218990326	-0.9236847758293152	-0.14541831612586975	0.08640534430742264	0.07966224104166031	-0.019384212791919708	0.04531572014093399	0.01808515004813671	-0.16819822788238525	-0.22937938570976257	0.07261228561401367	-0.1629132330417633	-0.08337205648422241	-0.230394646525383	-0.008550604805350304	0.05889017507433891	0.23487719893455505	0.14194126427173615	0.15451496839523315	0.18388795852661133	0.5290114283561707	0.2873639464378357	0.4970898926258087	-0.00452743424102664	0.13344334065914154	0.07683553546667099	0.4082375764846802	0.15945979952812195	0.38226625323295593	0.1879677176475525	0.17114140093326569	-0.09734705090522766	0.16914014518260956	-0.12486129254102707
0.49509915709495544	-0.09554580599069595	0.1428767293691635	0.014731507748365402	0.36843210458755493	-0.15332923829555511	-0.0287553071975708	0.06183185428380966	-0.11217371374368668	0.14844155311584473	0.30168116092681885	0.33553603291511536	0.17746923863887787	0.29664918780326843	0.055587656795978546	0.06735124439001083	-0.18097811937332153	-0.8626933693885803	-0.07343273609876633	0.2188379466533661	0.07344549894332886	0.08881548792123795	0.0887717753648758	0.1309700608253479	-0.2070581018924713	-0.19113025069236755	0.057439208030700684	-0.15867507457733154	-0.044290754944086075	-0.1439637839794159	-0.006863446440547705	0.0037253783084452152	0.20636995136737823	0.07883566617965698	0.10244104266166687	0.18429993093013763	0.5218324065208435	0.27513256669044495	0.4852706789970398	0.006370300427079201	0.19158092141151428	-0.0009647685801610351	0.24024662375450134	0.18720228970050812	0.39603346586227417	0.15756046772003174	0.1385498195886612	-0.13521912693977356	0.07345759123563766	-0.0933256447315216
0.484779953956604	-0.08254501968622208	0.19366349279880524	0.021814139559864998	0.3133135735988617	-0.11068735271692276	-0.07190147042274475	0.04493028670549393	-0.2527700662612915	0.06429047882556915	0.409549742937088	0.37101706862449646	0.05806628242135048	0.23772186040878296	0.1272464394569397	0.20249643921852112	-0.09210051596164703	-0.7718255519866943	0.013618890196084976	0.3255971670150757	0.0366978645324707	0.17801517248153687	0.11073847860097885	0.21551275253295898	-0.2290979027748108	-0.1157073900103569	0.03144077584147453	-0.1381397545337677	0.02144549787044525	-0.07233352959156036	-0.0013484223745763302	-0.05879974737763405	0.15324871242046356	-1.3121653864800464e-05	0.03410205990076065	0.1633761078119278	0.455782026052475	0.244136780500412	0.4266861379146576	0.0267337653785944	0.238386332988739	-0.0900360569357872	0.015903422608971596	0.21554897725582123	0.3805682361125946	0.09911122173070908	0.06971367448568344	-0.19889158010482788	-0.024176575243473053	-0.047068219631910324
0.4312342703342438	-0.04713030532002449	0.21792426705360413	0.006052274722605944	0.23302188515663147	-0.07016271352767944	-0.10805295407772064	0.0064442516304552555	-0.3613300621509552	-0.03768100589513779	0.46325936913490295	0.36636587977409363	-0.06579608470201492	0.15014664828777313	0.19101276993751526	0.30193743109703064	-0.03210096433758736	-0.6656002998352051	0.09124456346035004	0.3911871314048767	-0.031914010643959045	0.22777459025382996	0.09810762107372284	0.263216495513916	-0.2214891016483307	-0.01690296269953251	-0.007737588137388229	-0.10077010095119476	0.08686257898807526	-0.018588455393910408	0.013627470470964909	-0.12275023758411407	0.08924492448568344	-0.081771120429039	-0.04477468132972717	0.120976023375988	0.3406280279159546	0.1970207542181015	0.32450470328330994	0.046809565275907516	0.2578599750995636	-0.17329393327236176	-0.2127021700143814	0.23491869866847992	0.3291172385215759	0.024397214874625206	-0.029090600088238716	-0.2808317542076111	-0.10181459039449692	0.008734241127967834
0.3470253348350525	0.009873778559267521	0.21348586678504944	-0.029398884624242783	0.14062269032001495	-0.03790274262428284	-0.13235987722873688	-0.03843456879258156	-0.42687663435935974	-0.1501995027065277	0.45083245635032654	0.3246154487133026	-0.16361898183822632	0.04820464551448822	0.2436092346906662	0.3437310457229614	-0.007787148933857679	-0.5626757740974426	0.13222093880176544	0.41773614287376404	-0.11836656183004379	0.22235269844532013	0.04904768988490105	0.27932360768318176	-0.18512718379497528	0.09524499624967575	-0.05203281342983246	-0.05007646605372429	0.1275528222322464	0.015760745853185654	0.03607756271958351	-0.181087464094162	0.027062855660915375	-0.1599198579788208	-0.12845759093761444	0.06859935820102692	0.19865797460079193	0.139348566532135	0.20073822140693665	0.05336645245552063	0.23896196484565735	-0.23817676305770874	-0.40267664194107056	0.238474041223526	0.24532733857631683	-0.05453149974346161	-0.14643390476703644	-0.36014223098754883	-0.14503879845142365	0.06638561934232712
0.24947281181812286	0.08055140823125839	0.18333233892917633	-0.06656964868307114	0.03992122784256935	-0.014722851105034351	-0.1396220624446869	-0.07411046326160431	-0.45126479864120483	-0.26218658685684204	0.3743199110031128	0.25428876280784607	-0.2167748659849167	-0.0531553253531456	0.280352920293808	0.3270895481109619	-0.013813724741339684	-0.47476473450660706	0.12322025746107101	0.41468697786331177	-0.20266933739185333	0.15927891433238983	-0.02183196134865284	0.27343565225601196	-0.12889257073402405	0.20419444143772125	-0.08927975594997406	0.006653384305536747	0.13715942203998566	0.034805554896593094	0.06324169784784317	-0.22480860352516174	-0.021738993003964424	-0.22772198915481567	-0.20596635341644287	0.020658696070313454	0.052421893924474716	0.07599719613790512	0.08068881183862686	0.037168558686971664	0.18401247262954712	-0.27890536189079285	-0.5224235653877258	0.22717951238155365	0.1471180021762848	-0.13023629784584045	-0.2710983157157898	-0.4085400402545929	-0.153462216258049	0.11846126616001129
0.15026059746742249	0.1473270207643509	0.1327528953552246	-0.09705653041601181	-0.06519205123186111	-0.0003300443640910089	-0.12193305045366287	-0.08771383762359619	-0.43578076362609863	-0.35589268803596497	0.24450069665908813	0.1662721484899521	-0.22197683155536652	-0.13886545598506927	0.2982426583766937	0.26534879207611084	-0.03970249369740486	-0.4055996835231781	0.07286164909601212	0.38359925150871277	-0.26598095893859863	0.046607233583927155	-0.09340453892946243	0.24855150282382965	-0.06187407299876213	0.2843056619167328	-0.11496590822935104	0.060248613357543945	0.12050127983093262	0.04331337288022041	0.09320904314517975	-0.24389111995697021	-0.04496125504374504	-0.27114832401275635	-0.2611870765686035	-0.018671521916985512	-0.08203683793544769	0.011045954190194607	-0.018486231565475464	-0.0003489235241431743	0.10716509073972702	-0.2924670875072479	-0.5547971129417419	0.20282258093357086	0.05311032384634018	-0.19598600268363953	-0.39230725169181824	-0.4061794877052307	-0.1342410147190094	0.1588841676712036
0.06021999940276146	0.19586963951587677	0.07342437654733658	-0.12002304941415787	-0.16192036867141724	0.004134172108024359	-0.07507920265197754	-0.07085145264863968	-0.3792540431022644	-0.4118161201477051	0.07675805687904358	0.07373765856027603	-0.17871876060962677	-0.18980081379413605	0.29404571652412415	0.17127816379070282	-0.08176745474338531	-0.3640570640563965	-0.004804546944797039	0.3253967761993408	-0.2869321405887604	-0.1063869297504425	-0.15019068121910095	0.2042161524295807	0.0026465693954378366	0.315050333738327	-0.12897644937038422	0.1056322380900383	0.07741325348615646	0.03640590235590935	0.11848299205303192	-0.23136062920093536	-0.029560869559645653	-0.27958258986473083	-0.27719739079475403	-0.05348335951566696	-0.18853965401649475	-0.04346376284956932	-0.08021349459886551	-0.05293964594602585	0.025169868022203445	-0.280405730009079	-0.5115860104560852	0.16365280747413635	-0.022661413997411728	-0.24156221747398376	-0.49511370062828064	-0.35092592239379883	-0.09435748308897018	0.1812719702720642
-0.010308255441486835	0.22012430429458618	0.022985782474279404	-0.13590815663337708	-0.2359946072101593	-0.001879674382507801	-0.005131767131388187	-0.024006081745028496	-0.2887173295021057	-0.41826534271240234	-0.10376250743865967	-0.0070260087959468365	-0.09385275840759277	-0.19247101247310638	0.2631428837776184	0.06031744182109833	-0.13705173134803772	-0.35426095128059387	-0.10005681961774826	0.24866051971912384	-0.24844498932361603	-0.281510591506958	-0.18203411996364594	0.1429034322500229	0.04917779192328453	0.29290562868118286	-0.12876808643341064	0.14251816272735596	0.00807759165763855	0.006968806963413954	0.1288299709558487	-0.1876743584871292	0.029910054057836533	-0.25267353653907776	-0.24374856054782867	-0.08644961565732956	-0.24978980422019958	-0.07209370285272598	-0.0922495648264885	-0.11158748716115952	-0.04558307304978371	-0.25023385882377625	-0.4213853180408478	0.11362534761428833	-0.0642038956284523	-0.2565573751926422	-0.5609222650527954	-0.2539766728878021	-0.043509189039468765	0.18335798382759094
-0.06271930783987045	0.21598196029663086	-0.00564597500488162	-0.1514836698770523	-0.2814894914627075	-0.016259122639894485	0.07385382801294327	0.04429570585489273	-0.1816897988319397	-0.3748117685317993	-0.26259198784828186	-0.05970633402466774	0.007031002547591925	-0.15276800096035004	0.2061731219291687	-0.04475098475813866	-0.19075016677379608	-0.3546411693096161	-0.19913160800933838	0.16142602264881134	-0.15697339177131653	-0.4412751793861389	-0.18081475794315338	0.06861554086208344	0.07430868595838547	0.229189932346344	-0.11163417249917984	0.17048630118370056	-0.0720335990190506	-0.038907770067453384	0.12026266008615494	-0.12076091021299362	0.12272481620311737	-0.1934308558702469	-0.16366183757781982	-0.11731777340173721	-0.2564835846424103	-0.07326909154653549	-0.06226437911391258	-0.16167475283145905	-0.08891068398952484	-0.20847180485725403	-0.29882723093032837	0.06779569387435913	-0.059776317328214645	-0.23620912432670593	-0.5784311294555664	-0.13295087218284607	0.0016171216266229749	0.17475847899913788
-0.10964622348546982	0.18244053423404694	-0.011546394787728786	-0.17454016208648682	-0.296469509601593	-0.032837215811014175	0.14941401779651642	0.12476705014705658	-0.07502591609954834	-0.2868499457836151	-0.37344202399253845	-0.07657208293676376	0.10051748156547546	-0.08793788403272629	0.12861646711826324	-0.13023307919502258	-0.2288181483745575	-0.33653944730758667	-0.2858988642692566	0.06999346613883972	-0.041913460940122604	-0.5489678978919983	-0.14790911972522736	-0.014830822125077248	0.08710379898548126	0.14059890806674957	-0.07745199650526047	0.18731997907161713	-0.14288939535617828	-0.08402077853679657	0.09643908590078354	-0.041278719902038574	0.22842244803905487	-0.11012992262840271	-0.04985686019062996	-0.1435244083404541	-0.20988783240318298	-0.056339189410209656	-0.0082083186134696	-0.19303864240646362	-0.0995434820652008	-0.1568128764629364	-0.15355414152145386	0.040304988622665405	-0.01409607008099556	-0.1820114105939865	-0.5550569891929626	-0.012910735793411732	0.02410252019762993	0.1700410693883896
-0.16078190505504608	0.12518630921840668	-0.0025308197364211082	-0.2028905749320984	-0.2804049253463745	-0.04173964262008667	0.21811243891716003	0.21142660081386566	0.022148922085762024	-0.16086266934871674	-0.42883479595184326	-0.061573658138513565	0.18955186009407043	-0.008581254631280899	0.03468472883105278	-0.19849248230457306	-0.25062599778175354	-0.29690366983413696	-0.3548457622528076	-0.014287899248301983	0.0652274414896965	-0.5934911966323853	-0.09503404796123505	-0.1013777107000351	0.09335705637931824	0.04144204780459404	-0.02835264801979065	0.18896548449993134	-0.19872383773326874	-0.11196625232696533	0.06461651623249054	0.04237426817417145	0.33189499378204346	-0.0217103473842144	0.08309189975261688	-0.15618889033794403	-0.11856816709041595	-0.025154100731015205	0.06237524747848511	-0.20899401605129242	-0.08836397528648376	-0.09708170592784882	-0.009595013223588467	0.034426115453243256	0.0557171106338501	-0.1003444716334343	-0.5136343836784363	0.07854670286178589	0.013787465170025826	0.17404016852378845
-0.21807098388671875	0.05303544923663139	0.010154097341001034	-0.23050808906555176	-0.2428586184978485	-0.036779843270778656	0.28208261728286743	0.3009459674358368	0.10282360762357712	-0.009380782954394817	-0.4294731020927429	-0.02164469100534916	0.28543922305107117	0.0818348154425621	-0.0667356625199318	-0.24689440429210663	-0.24776732921600342	-0.24844646453857422	-0.4100428521633148	-0.08260567486286163	0.13959050178527832	-0.582277774810791	-0.029253389686346054	-0.18195538222789764	0.09310698509216309	-0.06067337468266487	0.029679052531719208	0.16823743283748627	-0.2421632707118988	-0.1135081797838211	0.034901056438684464	0.12525424361228943	0.42796391248703003	0.05441642925143242	0.22198322415351868	-0.144526407122612	0.001177978701889515	0.019226178526878357	0.14463740587234497	-0.21290883421897888	-0.06397832185029984	-0.031551361083984375	0.12292321026325226	0.0473976768553257	0.128146231174469	-0.004582702182233334	-0.4769832193851471	0.13063737750053406	-0.03373796120285988	0.18421339988708496
-0.2759886682033539	-0.02148844674229622	0.01837279461324215	-0.2543863356113434	-0.20328068733215332	-0.02410779893398285	0.3383040428161621	0.38849523663520813	0.15713100135326385	0.1428615003824234	-0.3792690634727478	0.036776553839445114	0.38501930236816406	0.17845453321933746	-0.15778560936450958	-0.2614481449127197	-0.19558371603488922	-0.1976654976606369	-0.452983021736145	-0.13387422263622284	0.16494117677211761	-0.5301306247711182	0.04896591231226921	-0.2453332096338272	0.08922654390335083	-0.1608116626739502	0.08650331199169159	0.12145078182220459	-0.27432695031166077	-0.09311763942241669	0.016550619155168533	0.20130862295627594	0.514195442199707	0.11106998473405838	0.35114818811416626	-0.10834121704101562	0.12621460855007172	0.07175204157829285	0.22441630065441132	-0.1993395984172821	-0.0222237017005682	0.04064549133181572	0.26316961646080017	0.07158225774765015	0.1801374852657318	0.08484680205583572	-0.4551403224468231	0.15510737895965576	-0.11384382098913193	0.19986693561077118
-0.3184299170970917	-0.0796990692615509	0.02450612373650074	-0.26740947365760803	-0.17569634318351746	-0.01700400561094284	0.37644484639167786	0.46464911103248596	0.1766894906759262	0.2664145231246948	-0.29187241196632385	0.10187651216983795	0.478605717420578	0.2727607786655426	-0.22105680406093597	-0.23355694115161896	-0.08035103976726532	-0.14492261409759521	-0.48072102665901184	-0.16418179869651794	0.14242568612098694	-0.4571695029735565	0.13100481033325195	-0.2774653732776642	0.08560122549533844	-0.2484966516494751	0.1308261603116989	0.058304253965616226	-0.2975578308105469	-0.06845421344041824	0.011573542840778828	0.26162731647491455	0.5849577784538269	0.14297480881214142	0.45357152819633484	-0.058033958077430725	0.234083354473114	0.12963157892227173	0.28732195496559143	-0.1665475219488144	0.04057156294584274	0.12056517601013184	0.42516428232192993	0.09176991879940033	0.19560183584690094	0.1470494121313095	-0.4402647614479065	0.1696639358997345	-0.2080211192369461	0.21960721909999847
-0.327595591545105	-0.10893912613391876	0.03604331985116005	-0.26085761189460754	-0.15884439647197723	-0.021053722128272057	0.38649821281433105	0.5195449590682983	0.1606954038143158	0.34017661213874817	-0.18728283047676086	0.15980948507785797	0.5562288761138916	0.35055071115493774	-0.24585768580436707	-0.16261537373065948	0.08980117738246918	-0.08197644352912903	-0.48946744203567505	-0.16918249428272247	0.08635137230157852	-0.3743191063404083	0.19863486289978027	-0.26466479897499084	0.08316710591316223	-0.31263577938079834	0.15135939419269562	-0.003723755944520235	-0.31247755885124207	-0.051671966910362244	0.019462348893284798	0.30076247453689575	0.6300520896911621	0.14681021869182587	0.5172213315963745	-0.005205125082284212	0.3079203963279724	0.18964938819408417	0.32170620560646057	-0.12155479192733765	0.12258598953485489	0.2064618170261383	0.602576494216919	0.09457148611545563	0.17114120721817017	0.1683138757944107	-0.4109571874141693	0.18672698736190796	-0.29039266705513	0.23952072858810425
-0.29868367314338684	-0.11541915684938431	0.05423431098461151	-0.23692257702350616	-0.14318086206912994	-0.029729900881648064	0.36099931597709656	0.5464432239532471	0.1189877986907959	0.35418906807899475	-0.0847446396946907	0.20247845351696014	0.6010540127754211	0.39267271757125854	-0.22681055963039398	-0.052892543375492096	0.29221493005752563	0.007613225840032101	-0.47286802530288696	-0.15763291716575623	0.010880577377974987	-0.2801312506198883	0.234457328915596	-0.20295721292495728	0.08285920321941376	-0.34982818365097046	0.13871265947818756	-0.050777681171894073	-0.3116968274116516	-0.04111499711871147	0.04121590778231621	0.31788361072540283	0.6367008686065674	0.1279011070728302	0.5335456728935242	0.04038558527827263	0.33493557572364807	0.2394929677248001	0.3144201934337616	-0.07092229276895523	0.2207711637020111	0.2949768602848053	0.7778555750846863	0.07648365944623947	0.11038481444120407	0.14709632098674774	-0.3458724021911621	0.21052545309066772	-0.3382869362831116	0.2564893662929535
-0.24244599044322968	-0.11575902253389359	0.07454999536275864	-0.20614250004291534	-0.12213768810033798	-0.0331609807908535	0.2932668924331665	0.540368914604187	0.06941613554954529	0.3071083724498749	-0.004153613466769457	0.22514444589614868	0.597791850566864	0.38696861267089844	-0.16567349433898926	0.0778157040476799	0.48699721693992615	0.1275733858346939	-0.4286121129989624	-0.14688189327716827	-0.06928825378417969	-0.18259605765342712	0.22770783305168152	-0.1042381152510643	0.08451851457357407	-0.36190542578697205	0.09061001986265182	-0.07323307543992996	-0.2874486446380615	-0.037457339465618134	0.07016313821077347	0.30931949615478516	0.5977247357368469	0.09348925203084946	0.495334267616272	0.07140447944402695	0.31095942854881287	0.26625892519950867	0.2635567784309387	-0.01753518357872963	0.3248845636844635	0.3797493278980255	0.9176577925682068	0.03895552456378937	0.019176825881004333	0.09433009475469589	-0.2383156269788742	0.23519361019134521	-0.3374791145324707	0.266435444355011
-0.18221957981586456	-0.12160423398017883	0.08917013555765152	-0.17858222126960754	-0.09495289623737335	-0.02621607296168804	0.18358372151851654	0.4981922209262848	0.026800809428095818	0.2060302346944809	0.035308822989463806	0.22208736836910248	0.5454155206680298	0.3355419933795929	-0.079099640250206	0.20134475827217102	0.6235252618789673	0.25527113676071167	-0.36671552062034607	-0.14932402968406677	-0.1362021416425705	-0.10199654847383499	0.17939643561840057	0.008391886949539185	0.0850248709321022	-0.35538411140441895	0.014969750307500362	-0.06545403599739075	-0.23966866731643677	-0.046949099749326706	0.09226984530687332	0.26750898361206055	0.5170565247535706	0.0458848811686039	0.40229302644729614	0.08490389585494995	0.2478121519088745	0.2658689022064209	0.18614108860492706	0.03440799564123154	0.4151804447174072	0.44873809814453125	0.9776384830474854	-0.014749783091247082	-0.09172850102186203	0.026845011860132217	-0.10132851451635361	0.2535480260848999	-0.2851129472255707	0.26314640045166016
-0.14672452211380005	-0.1360846310853958	0.08579913526773453	-0.16355827450752258	-0.063059002161026	-0.009912991896271706	0.046465225517749786	0.42061468958854675	-0.005062083713710308	0.06861244887113571	0.023308226838707924	0.18895265460014343	0.44993823766708374	0.2473287433385849	0.0029898975044488907	0.2976994216442108	0.6655151844024658	0.35403648018836975	-0.2982126474380493	-0.17005807161331177	-0.17754392325878143	-0.04757389426231384	0.10613074153661728	0.11080694943666458	0.08600419759750366	-0.34051793813705444	-0.07181296497583389	-0.02866758033633232	-0.17132845520973206	-0.06629306077957153	0.10047821700572968	0.19121094048023224	0.4052729308605194	-0.011537809856235981	0.2643297016620636	0.08164987713098526	0.16699667274951935	0.23693034052848816	0.10050038248300552	0.08130460232496262	0.4757944345474243	0.4893932044506073	0.9308738112449646	-0.07738972455263138	-0.2058165818452835	-0.03928052634000778	0.04300503805279732	0.26677095890045166	-0.18947595357894897	0.24280427396297455
-0.15223583579063416	-0.15544085204601288	0.05492893233895302	-0.16302309930324554	-0.02758791297674179	0.009456935338675976	-0.09401208907365799	0.31370559334754944	-0.03056790865957737	-0.07732941955327988	-0.039229873567819595	0.12644977867603302	0.3192967474460602	0.1342090219259262	0.0549158975481987	0.3612515926361084	0.6073974967002869	0.39113888144493103	-0.22474409639835358	-0.20867356657981873	-0.19142073392868042	-0.011708281002938747	0.03274131938815117	0.18706773221492767	0.0957949310541153	-0.3208695650100708	-0.15155212581157684	0.03212156519293785	-0.08810332417488098	-0.08465702831745148	0.09565137326717377	0.0916258916258812	0.2757917046546936	-0.07066599279642105	0.09911779314279556	0.0641329288482666	0.0880504846572876	0.18037059903144836	0.016557469964027405	0.12495434284210205	0.5037380456924438	0.49589961767196655	0.7836809158325195	-0.14131273329257965	-0.30725863575935364	-0.09074263274669647	0.17586003243923187	0.2776564359664917	-0.06573967635631561	0.20656831562519073
-0.19134896993637085	-0.17062924802303314	-0.0008038086234591901	-0.16192640364170074	0.008286291733384132	0.023817911744117737	-0.21584179997444153	0.18929190933704376	-0.05740988999605179	-0.20396098494529724	-0.14275456964969635	0.039505571126937866	0.170760840177536	0.012261209078133106	0.06635091453790665	0.3935377299785614	0.46907201409339905	0.34771203994750977	-0.1470535546541214	-0.25660574436187744	-0.18122605979442596	0.016236020252108574	-0.02036610059440136	0.23544661700725555	0.11701255291700363	-0.2916555106639862	-0.21226264536380768	0.11227003484964371	-0.001257403870113194	-0.09709437936544418	0.07780084013938904	-0.014501022174954414	0.14505895972251892	-0.12440609186887741	-0.07011663913726807	0.03524336963891983	0.024657273665070534	0.10690536350011826	-0.054484132677316666	0.16416241228580475	0.5006890892982483	0.4660458266735077	0.5620880722999573	-0.20199312269687653	-0.3850336968898773	-0.11942955106496811	0.27980566024780273	0.2810450792312622	0.06506528705358505	0.15873011946678162
-0.24330008029937744	-0.17365902662277222	-0.06946111470460892	-0.13997967541217804	0.03644164279103279	0.030702928081154823	-0.3069057762622833	0.06078003719449043	-0.09313380718231201	-0.29649946093559265	-0.2686539888381958	-0.06544465571641922	0.02346373349428177	-0.10579083859920502	0.03841642662882805	0.399544358253479	0.2825048863887787	0.2250046581029892	-0.06948260217905045	-0.2989541292190552	-0.1536891758441925	0.044286247342824936	-0.044588495045900345	0.26374053955078125	0.1423684060573578	-0.25229552388191223	-0.25016799569129944	0.2037048041820526	0.0821741595864296	-0.10300038754940033	0.04886164516210556	-0.11329596489667892	0.028030700981616974	-0.17028522491455078	-0.22019191086292267	-0.0044699967838823795	-0.018941262736916542	0.029414327815175056	-0.10264743864536285	0.18685011565685272	0.46501293778419495	0.3961206078529358	0.297010600566864	-0.2537743151187897	-0.42895132303237915	-0.12559013068675995	0.33824223279953003	0.2662844955921173	0.1777171492576599	0.10550718009471893
