CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.01557157002389431	0.08532748371362686	0.0838548019528389	0.015059109777212143	0.021108195185661316	0.14932553470134735	0.20659084618091583	0.14409315586090088	-0.21348418295383453	0.1283741593360901	0.3501719534397125	0.006060202606022358	0.09371963143348694	-0.1410137563943863	0.06970502436161041	0.21192291378974915	-0.019195398315787315	-0.5405499339103699	0.30995234847068787
-0.031284965574741364	0.2614389955997467	0.09049960225820541	0.12971879541873932	0.0805269330739975	0.11787682771682739	0.24600452184677124	-0.0451582632958889	-0.09992621093988419	0.12738744914531708	0.25993812084198	0.1420527696609497	0.14395199716091156	-0.03568492457270622	0.09896811097860336	0.22814108431339264	0.05068957060575485	-0.2754996716976166	0.36087310314178467
-0.038353703916072845	0.36170580983161926	0.09508542716503143	0.21328864991664886	0.11531107872724533	0.031150255352258682	0.24230708181858063	-0.226620614528656	0.021440725773572922	0.12589405477046967	0.19414451718330383	0.2131703943014145	0.15175354480743408	0.05231946334242821	0.08332553505897522	0.2436230182647705	0.04749938100576401	-0.047499656677246094	0.36955711245536804
-0.0017017859499901533	0.3583781123161316	0.0858374834060669	0.2714241147041321	0.11913294345140457	-0.094709612429142	0.20600704848766327	-0.3473835587501526	0.10908342152833939	0.10955096036195755	0.16912756860256195	0.20999950170516968	0.10578428208827972	0.11603875458240509	0.04244399443268776	0.26654183864593506	-0.047766026109457016	0.06630896031856537	0.32924410700798035
0.0541737861931324	0.26451027393341064	0.07360519468784332	0.3148062527179718	0.09637653082609177	-0.21892349421977997	0.148423433303833	-0.374299556016922	0.15662182867527008	0.06515942513942719	0.1630321443080902	0.16429004073143005	0.024261124432086945	0.14913950860500336	-0.0006666482076980174	0.28636232018470764	-0.20176173746585846	0.06169098615646362	0.23017115890979767
0.09636683017015457	0.12087949365377426	0.07618457823991776	0.34351134300231934	0.05505051091313362	-0.29574260115623474	0.0752442479133606	-0.31055566668510437	0.18224301934242249	-0.00879126600921154	0.14311639964580536	0.11986488103866577	-0.05289747193455696	0.14565925300121307	-0.031056279316544533	0.2808043360710144	-0.33805203437805176	0.008204815909266472	0.07479142397642136
0.10311741381883621	-0.02659270353615284	0.09523802250623703	0.3468688428401947	0.005799618549644947	-0.2984209358692169	0.005512717645615339	-0.17514768242835999	0.19494059681892395	-0.09238359332084656	0.09848779439926147	0.09390467405319214	-0.08604646474123001	0.11006229370832443	-0.0375613272190094	0.24822428822517395	-0.36891695857048035	-0.009154900908470154	-0.10001090914011002
0.06434314697980881	-0.13932554423809052	0.11821945011615753	0.31490442156791687	-0.04077295586466789	-0.22244024276733398	-0.0283177699893713	0.00650120060890913	0.19193965196609497	-0.14888177812099457	0.034019745886325836	0.07728391885757446	-0.06306302547454834	0.061625249683856964	-0.01820014975965023	0.21244242787361145	-0.23721417784690857	0.045942071825265884	-0.23315134644508362
-0.013666261918842793	-0.19027656316757202	0.1350056380033493	0.24753928184509277	-0.07891754060983658	-0.08205454051494598	-0.01183184701949358	0.18586106598377228	0.1618320792913437	-0.14953993260860443	-0.03513137251138687	0.05557376891374588	-0.0031130840070545673	0.028102075681090355	0.011107195168733597	0.1913759857416153	0.022925740107893944	0.13578158617019653	-0.2756326198577881
-0.10252790153026581	-0.17265745997428894	0.1490807831287384	0.15402063727378845	-0.10394067317247391	0.08111534267663956	0.03720049932599068	0.30535659193992615	0.08871086686849594	-0.09065961092710495	-0.0802985355257988	0.017680011689662933	0.07244406640529633	0.03240745887160301	0.031886663287878036	0.18229930102825165	0.28466013073921204	0.19234347343444824	-0.21483144164085388
-0.17020456492900848	-0.10397834330797195	0.17105385661125183	0.04701870679855347	-0.10461268573999405	0.20568734407424927	0.0859331265091896	0.3353763818740845	-0.0174711886793375	0.007539063226431608	-0.08518530428409576	-0.036746203899383545	0.15880270302295685	0.07883871346712112	0.04752328246831894	0.16832022368907928	0.42851731181144714	0.19128187000751495	-0.08132413029670715
-0.20218631625175476	-0.01542151439934969	0.192424014210701	-0.06307820230722427	-0.07041693478822708	0.24934816360473633	0.10158998519182205	0.27545395493507385	-0.1149972528219223	0.1090473085641861	-0.06692777574062347	-0.09374073892831802	0.24486187100410461	0.14762744307518005	0.07427236437797546	0.11933554708957672	0.4146783947944641	0.15728850662708282	0.0569017119705677
-0.19110405445098877	0.06119225174188614	0.18620814383029938	-0.1654515117406845	-0.007385877892374992	0.21352212131023407	0.06565830856561661	0.1403370499610901	-0.1733848750591278	0.18254585564136505	-0.05006220191717148	-0.14114214479923248	0.30527135729789734	0.2085183560848236	0.10982861369848251	0.01371967513114214	0.26890474557876587	0.11904044449329376	0.1363200694322586
-0.12504304945468903	0.10126922279596329	0.13611724972724915	-0.24262788891792297	0.06399364769458771	0.12457943707704544	-0.016273846849799156	-0.036973416805267334	-0.1914685070514679	0.21511729061603546	-0.03866925463080406	-0.17821425199508667	0.32469624280929565	0.24309535324573517	0.13149791955947876	-0.13579054176807404	0.04811961576342583	0.0902375653386116	0.13809706270694733
-0.00036767616984434426	0.0931679904460907	0.042840734124183655	-0.27672266960144043	0.12312352657318115	0.007026541978120804	-0.12614545226097107	-0.21272604167461395	-0.1752728670835495	0.20435543358325958	-0.02368038333952427	-0.20557135343551636	0.2998574674129486	0.25104883313179016	0.11837250739336014	-0.2970561385154724	-0.19007569551467896	0.06834209710359573	0.07640600949525833
0.1690770834684372	0.04042862355709076	-0.08827908337116241	-0.2634979486465454	0.15806922316551208	-0.1197054386138916	-0.24620844423770905	-0.35204821825027466	-0.1287672072649002	0.15122686326503754	0.001784897525794804	-0.21915699541568756	0.22475524246692657	0.23863784968852997	0.06550809741020203	-0.44280847907066345	-0.4051847755908966	0.037062183022499084	-0.02851862832903862
0.35890743136405945	-0.03831220045685768	-0.25305241346359253	-0.22121034562587738	0.16906899213790894	-0.23412375152111053	-0.36169958114624023	-0.44250932335853577	-0.06140972673892975	0.05826329067349434	0.04233919456601143	-0.21171502768993378	0.09453069418668747	0.20662450790405273	-0.009217341430485249	-0.5536825656890869	-0.5699669122695923	-0.013374551199376583	-0.1572185456752777
0.5401591062545776	-0.11125905066728592	-0.44162696599960327	-0.18413113057613373	0.16390012204647064	-0.31315621733665466	-0.46099019050598145	-0.5003056526184082	0.007774388417601585	-0.07013744860887527	0.1016412228345871	-0.17323538661003113	-0.077419213950634	0.15392553806304932	-0.06908459961414337	-0.6165249347686768	-0.66236811876297	-0.06515470147132874	-0.28694576025009155
0.6773250102996826	-0.14550575613975525	-0.6230012774467468	-0.17799945175647736	0.1463136076927185	-0.3389599025249481	-0.5324133634567261	-0.5562399625778198	0.05749461427330971	-0.2184843122959137	0.1694871336221695	-0.0956520363688469	-0.2531425356864929	0.09223967790603638	-0.08149119466543198	-0.6282210350036621	-0.6653205752372742	-0.0793420672416687	-0.38955774903297424
0.7331253886222839	-0.12704284489154816	-0.7443296909332275	-0.1997513473033905	0.11094119399785995	-0.30491966009140015	-0.5623534917831421	-0.622839093208313	0.07455701380968094	-0.351498544216156	0.21469946205615997	0.013904056511819363	-0.3857775032520294	0.04812595248222351	-0.043851859867572784	-0.5972813963890076	-0.5767554044723511	-0.027490461245179176	-0.43634918332099915
0.6865910291671753	-0.06908593326807022	-0.7586714625358582	-0.22694645822048187	0.05133100226521492	-0.21727772057056427	-0.5389770865440369	-0.6790433526039124	0.05223945155739784	-0.4246619939804077	0.2052219957113266	0.12437235563993454	-0.4442470967769623	0.04399774968624115	0.014276791363954544	-0.5384014248847961	-0.4178553521633148	0.08193780481815338	-0.40765804052352905
0.5464465022087097	-0.0003600312920752913	-0.6552366614341736	-0.24424390494823456	-0.026915229856967926	-0.09476219862699509	-0.45631828904151917	-0.6887662410736084	-0.010346995666623116	-0.4105159640312195	0.1349184811115265	0.1921781599521637	-0.42302340269088745	0.07642177492380142	0.0556056872010231	-0.46451687812805176	-0.22269883751869202	0.21178969740867615	-0.30205002427101135
0.3489900529384613	0.05180251970887184	-0.46082010865211487	-0.25104039907455444	-0.10274752974510193	0.03012639842927456	-0.31644412875175476	-0.62600177526474	-0.09771440923213959	-0.31266942620277405	0.028722424060106277	0.18433064222335815	-0.33313605189323425	0.11650650948286057	0.05787786468863487	-0.3819701671600342	-0.026959003880620003	0.32272621989250183	-0.13917212188243866
0.14587914943695068	0.06939828395843506	-0.22436639666557312	-0.24924573302268982	-0.15183863043785095	0.11317596584558487	-0.13771866261959076	-0.49074018001556396	-0.17281579971313477	-0.1597079187631607	-0.0723814070224762	0.09522399306297302	-0.19794362783432007	0.13301292061805725	0.01822715997695923	-0.29508107900619507	0.12415963411331177	0.38014543056488037	0.04073461890220642
-0.014612752012908459	0.046268243342638016	-0.006963436957448721	-0.2403382956981659	-0.16180342435836792	0.1147274598479271	0.03394126892089844	-0.3181641399860382	-0.19111037254333496	0.0012290654703974724	-0.13064171373844147	-0.04739978164434433	-0.056016355752944946	0.11281010508537292	-0.047319721430540085	-0.21959936618804932	0.17476116120815277	0.35552242398262024	0.1796351969242096
-0.10633275657892227	-0.006662920117378235	0.13810180127620697	-0.22790664434432983	-0.1341714709997177	0.026377564296126366	0.1388643980026245	-0.1630621701478958	-0.12857598066329956	0.11521603167057037	-0.12900128960609436	-0.1887495368719101	0.05485382676124573	0.06245998665690422	-0.10696341842412949	-0.1822403520345688	0.08824717253446579	0.24941037595272064	0.2250128537416458
-0.13302315771579742	-0.05928971245884895	0.19573916494846344	-0.20498661696910858	-0.0778452530503273	-0.11633796244859695	0.14416873455047607	-0.0654037818312645	0.0009524161578156054	0.14626485109329224	-0.08334343880414963	-0.2666957676410675	0.1210770457983017	0.0029750284738838673	-0.1314268559217453	-0.19412828981876373	-0.12119732797145844	0.10598404705524445	0.1633329838514328
-0.12205486744642258	-0.07764740288257599	0.19083479046821594	-0.15108445286750793	-0.008367235772311687	-0.24909129738807678	0.0675654336810112	-0.03333638608455658	0.1509600281715393	0.0980093702673912	-0.03478528931736946	-0.2416141778230667	0.14882637560367584	-0.034087151288986206	-0.11324858665466309	-0.23213385045528412	-0.387088418006897	-0.014925573952496052	0.02507544308900833
-0.1038951426744461	-0.05182927846908569	0.15758544206619263	-0.061512138694524765	0.052433472126722336	-0.31300804018974304	-0.039416685700416565	-0.045964065939188004	0.2621288299560547	0.008268700912594795	-0.016605740413069725	-0.12433869391679764	0.14424090087413788	-0.025204990059137344	-0.06610530614852905	-0.2542555034160614	-0.6143068075180054	-0.08033830672502518	-0.13570636510849
-0.08722570538520813	-0.004749997518956661	0.11607002466917038	0.032246869057416916	0.08621770888566971	-0.2848826050758362	-0.12873369455337524	-0.06763308495283127	0.2933317720890045	-0.0755402147769928	-0.026617221534252167	0.02696859836578369	0.11024852097034454	0.020648034289479256	-0.011443470604717731	-0.22904802858829498	-0.716211199760437	-0.09260997921228409	-0.2634528875350952
-0.05548138916492462	0.03243819996714592	0.07583906501531601	0.08586028963327408	0.0889764055609703	-0.17789384722709656	-0.17422671616077423	-0.06761365383863449	0.24272748827934265	-0.11893899738788605	-0.036268435418605804	0.1444845050573349	0.061763931065797806	0.06858941167593002	0.03484056890010834	-0.15072551369667053	-0.6440422534942627	-0.06151162087917328	-0.31457751989364624
0.007526553701609373	0.04992840066552162	0.05332459136843681	0.08456461876630783	0.07169129699468613	-0.024642683565616608	-0.15939848124980927	-0.03088235668838024	0.13660888373851776	-0.10634291917085648	-0.02263800799846649	0.1867176592350006	0.040559396147727966	0.09393288195133209	0.07184555381536484	-0.03202567994594574	-0.4026983380317688	0.019460152834653854	-0.2615400552749634
0.08779656887054443	0.06286884099245071	0.07234424352645874	0.05944913998246193	0.04933728650212288	0.13020846247673035	-0.07938743382692337	0.028944114223122597	0.005744784604758024	-0.04352959990501404	0.007190742529928684	0.15657825767993927	0.09255251288414001	0.10463695973157883	0.10945113748311996	0.10221745073795319	-0.06544873118400574	0.1573346108198166	-0.11034266650676727
0.14952906966209412	0.084315225481987	0.13274960219860077	0.0507316067814827	0.02799300290644169	0.23605380952358246	0.028431111946702003	0.06500265747308731	-0.12316876649856567	0.036818552762269974	0.02758442424237728	0.09114546328783035	0.21205510199069977	0.11785773932933807	0.1490926742553711	0.20844291150569916	0.2436167448759079	0.32128673791885376	0.07425752282142639
0.1732880175113678	0.10001809895038605	0.19499622285366058	0.0639415979385376	0.006806838791817427	0.253790020942688	0.09154994040727615	0.03604927659034729	-0.22491689026355743	0.09026936441659927	0.028121979907155037	0.021981429308652878	0.33889707922935486	0.12517224252223969	0.17843547463417053	0.23787042498588562	0.4190026819705963	0.45012709498405457	0.19447951018810272
0.1571260690689087	0.08372511714696884	0.21944496035575867	0.08293992280960083	-0.011217501945793629	0.1742536425590515	0.06413346529006958	-0.05323407053947449	-0.2808966040611267	0.09337493777275085	0.005899670068174601	-0.04067324474453926	0.4217149019241333	0.10779912769794464	0.18983381986618042	0.1725921779870987	0.4331932067871094	0.5105507373809814	0.18981768190860748
0.09306128323078156	0.028692902997136116	0.20194527506828308	0.10093589872121811	-0.01949421688914299	0.022081973031163216	-0.03717224672436714	-0.16453377902507782	-0.29014351963996887	0.05472492426633835	-0.05855228751897812	-0.08824434876441956	0.45045891404151917	0.07132953405380249	0.1899898499250412	0.038211118429899216	0.3288947641849518	0.519031286239624	0.07068436592817307
-0.023695847019553185	-0.05005926638841629	0.15753330290317535	0.11762981861829758	-0.012849983759224415	-0.15807077288627625	-0.15968598425388336	-0.25741803646087646	-0.2646724581718445	-0.0025571153964847326	-0.1776546835899353	-0.10984182357788086	0.4336486756801605	0.03684910014271736	0.19054725766181946	-0.11557505279779434	0.17395012080669403	0.5123562812805176	-0.1066739410161972
-0.17666548490524292	-0.13256298005580902	0.09460530430078506	0.12875637412071228	0.01162452157586813	-0.3194769024848938	-0.2551446557044983	-0.30478596687316895	-0.2141803503036499	-0.05871196091175079	-0.33095869421958923	-0.10341394692659378	0.37698104977607727	0.013731890358030796	0.19849079847335815	-0.23920707404613495	0.03102419152855873	0.5228416919708252	-0.27926114201545715
-0.3331325352191925	-0.20254695415496826	0.014157525263726711	0.1295572966337204	0.051556508988142014	-0.42509761452674866	-0.2970200479030609	-0.29864978790283203	-0.1462242603302002	-0.10228164494037628	-0.4776614308357239	-0.07599189132452011	0.282505065202713	-0.0028028569649904966	0.2132045477628708	-0.29979535937309265	-0.05792001262307167	0.5648524165153503	-0.39956384897232056
-0.4578484296798706	-0.2477562129497528	-0.08160879462957382	0.11891365796327591	0.09698382765054703	-0.4534073770046234	-0.2797808051109314	-0.2490515261888504	-0.07468557357788086	-0.1286550909280777	-0.5772863030433655	-0.03790409117937088	0.15415488183498383	-0.021252717822790146	0.2281944751739502	-0.2883511185646057	-0.07894573360681534	0.6270416378974915	-0.4412025213241577
-0.5235810279846191	-0.2589358687400818	-0.1839599311351776	0.09892947226762772	0.1344781517982483	-0.4006480276584625	-0.2123427838087082	-0.17636752128601074	-0.016541050747036934	-0.13902854919433594	-0.6010116934776306	0.0025152661837637424	0.0036492287181317806	-0.048077214509248734	0.23682180047035217	-0.21654197573661804	-0.040820300579071045	0.6809014678001404	-0.39688998460769653
-0.5184764862060547	-0.229277104139328	-0.275358110666275	0.07490527629852295	0.15337330102920532	-0.2810049057006836	-0.1093951165676117	-0.10180392116308212	0.015084107406437397	-0.138567715883255	-0.5375120639801025	0.0423382930457592	-0.14562565088272095	-0.08406272530555725	0.237123504281044	-0.10662491619586945	0.03158555552363396	0.6977903246879578	-0.27335691452026367
-0.44758445024490356	-0.1563929170370102	-0.3333566188812256	0.055353160947561264	0.14918391406536102	-0.123050257563591	0.014494175091385841	-0.03891240432858467	0.011995147913694382	-0.13217687606811523	-0.3943847715854645	0.08337371796369553	-0.2617291510105133	-0.12185642123222351	0.2316177934408188	0.017720161005854607	0.10112645477056503	0.6591750383377075	-0.08731953799724579
-0.3290075957775116	-0.04542827606201172	-0.3383199870586395	0.05093318223953247	0.12428535521030426	0.0383153110742569	0.14462268352508545	0.010878367349505424	-0.028055258095264435	-0.12212022393941879	-0.19596761465072632	0.12948398292064667	-0.3141333758831024	-0.14782829582691193	0.22527524828910828	0.13500739634037018	0.12637846171855927	0.5571576356887817	0.13477857410907745
-0.1899293214082718	0.090260811150074	-0.2781388461589813	0.07180154323577881	0.08713535219430923	0.17173361778259277	0.26546207070350647	0.0566483698785305	-0.09846478700637817	-0.10759998857975006	0.018803393468260765	0.1830769032239914	-0.28551894426345825	-0.1483117938041687	0.22350265085697174	0.22729431092739105	0.07760170102119446	0.39519622921943665	0.3578522205352783
-0.05979432910680771	0.23060591518878937	-0.15292733907699585	0.12025459110736847	0.049806781113147736	0.25778430700302124	0.36385002732276917	0.11116228252649307	-0.18557722866535187	-0.0838906317949295	0.20343473553657532	0.2394362837076187	-0.18006177246570587	-0.11842383444309235	0.22922103106975555	0.28298071026802063	-0.045405738055706024	0.1942470520734787	0.5452080368995667
0.04181991145014763	0.35248640179634094	0.018108222633600235	0.18295538425445557	0.02269143983721733	0.2927302122116089	0.4316841661930084	0.18004456162452698	-0.27472731471061707	-0.04545077681541443	0.3221427798271179	0.2837252616882324	-0.02357998862862587	-0.06851707398891449	0.24060994386672974	0.29890528321266174	-0.2100781947374344	-0.007739304099231958	0.6677836179733276
0.1118762418627739	0.43625715374946594	0.19875070452690125	0.23222962021827698	0.007249625399708748	0.2868894338607788	0.4652213156223297	0.2516544461250305	-0.3513254225254059	0.008604345843195915	0.3658147156238556	0.29700249433517456	0.14572665095329285	-0.021272597834467888	0.25054463744163513	0.2811974585056305	-0.3639034926891327	-0.16900254786014557	0.7108857035636902
0.16042648255825043	0.4715757668018341	0.35158637166023254	0.23505300283432007	-0.0062065222300589085	0.26073771715164185	0.46388930082321167	0.2960205376148224	-0.39915087819099426	0.07366250455379486	0.3521827459335327	0.2669849097728729	0.2927180230617523	-0.0013864879729226232	0.24836330115795135	0.24468889832496643	-0.44867992401123047	-0.25311094522476196	0.6783379912376404
0.20434680581092834	0.4588167369365692	0.4553864002227783	0.1673920601606369	-0.029691645875573158	0.2375538945198059	0.42957261204719543	0.27773517370224	-0.4059261381626129	0.13938555121421814	0.3160899579524994	0.19443020224571228	0.40003615617752075	-0.025138432160019875	0.2258695513010025	0.20558969676494598	-0.4236646592617035	-0.2327582836151123	0.5901023149490356
0.257493257522583	0.40512940287590027	0.511786699295044	0.035367466509342194	-0.06618769466876984	0.2296040803194046	0.36707794666290283	0.18011188507080078	-0.37169310450553894	0.19052408635616302	0.29308784008026123	0.09040996432304382	0.47023165225982666	-0.09011568129062653	0.18242816627025604	0.17147813737392426	-0.30246010422706604	-0.10857146233320236	0.47202807664871216
0.3194170296192169	0.3183076083660126	0.5366321206092834	-0.11566539108753204	-0.10751297324895859	0.2301618605852127	0.2862626314163208	0.025044690817594528	-0.30967584252357483	0.21599842607975006	0.29822975397109985	-0.030902033671736717	0.5108972191810608	-0.170286163687706	0.12126728147268295	0.14176666736602783	-0.1558297872543335	0.07278933376073837	0.3472362756729126
0.3756132423877716	0.20706427097320557	0.5453120470046997	-0.2209969311952591	-0.1383320540189743	0.22246341407299042	0.20193472504615784	-0.129807248711586	-0.23810485005378723	0.21652483940124512	0.318445086479187	-0.15333066880702972	0.5220459699630737	-0.22788006067276	0.04422813281416893	0.1162104532122612	-0.061248779296875	0.23466046154499054	0.23333434760570526
0.40558305382728577	0.08614527434110641	0.5438706874847412	-0.23277877271175385	-0.14132075011730194	0.1932891607284546	0.12668581306934357	-0.22459527850151062	-0.1651497185230255	0.19861534237861633	0.32678547501564026	-0.25539448857307434	0.4980791509151459	-0.23777024447917938	-0.04231821745634079	0.09665821492671967	-0.05610637366771698	0.3179885149002075	0.13858038187026978
0.39042332768440247	-0.026534730568528175	0.5226120948791504	-0.15204738080501556	-0.10775364190340042	0.14026005566120148	0.0635497123003006	-0.24116261303424835	-0.08418465405702591	0.16554652154445648	0.301390141248703	-0.31595438718795776	0.4310939311981201	-0.20249003171920776	-0.12019991129636765	0.08309310674667358	-0.12284807115793228	0.3226030170917511	0.061771634966135025
0.32618486881256104	-0.1196303516626358	0.45966431498527527	-0.027562638744711876	-0.046988073736429214	0.07210379838943481	0.014092380180954933	-0.20573438704013824	0.0045434231869876385	0.11901119351387024	0.23621852695941925	-0.3297465741634369	0.31625863909721375	-0.1430479735136032	-0.1685331016778946	0.07574217021465302	-0.20360933244228363	0.29363012313842773	0.004891801159828901
0.23500432074069977	-0.19386571645736694	0.34197670221328735	0.08307206630706787	0.018052926287055016	-0.0025982295628637075	-0.01293762493878603	-0.15001873672008514	0.08050737529993057	0.06438827514648438	0.14565525949001312	-0.31552258133888245	0.16323457658290863	-0.0828525647521019	-0.17978809773921967	0.074805349111557	-0.2530181407928467	0.261349081993103	-0.020114539191126823
0.15605804324150085	-0.25817298889160156	0.18215489387512207	0.14409270882606506	0.06364070624113083	-0.08535663783550262	-0.015051521360874176	-0.0914331004023552	0.12660592794418335	0.010953981429338455	0.06214306503534317	-0.3027072250843048	-0.002383800456300378	-0.043761637061834335	-0.16393999755382538	0.07198882102966309	-0.2790144681930542	0.20719614624977112	-0.004569577053189278
0.12124365568161011	-0.3140750527381897	0.017137080430984497	0.1451263576745987	0.07800373435020447	-0.1757446974515915	-0.0071166446432471275	-0.04556875675916672	0.14525072276592255	-0.02983984723687172	0.021210283041000366	-0.3055053949356079	-0.14415192604064941	-0.038675740361213684	-0.13796816766262054	0.05560075864195824	-0.31384798884391785	0.10029356926679611	0.04726525396108627
0.1385074257850647	-0.34169092774391174	-0.10481400787830353	0.09717600792646408	0.0673392191529274	-0.25523215532302856	-0.00756601570174098	-0.03644620254635811	0.13828904926776886	-0.047519855201244354	0.04059925675392151	-0.3104318380355835	-0.2179064005613327	-0.05725084990262985	-0.11250673234462738	0.025938190519809723	-0.36455023288726807	-0.043081268668174744	0.12484338879585266
0.19243845343589783	-0.31074264645576477	-0.14964790642261505	0.022772209718823433	0.04622262716293335	-0.29475316405296326	-0.022752370685338974	-0.08812987059354782	0.09691950678825378	-0.03936516493558884	0.10888087004423141	-0.28918370604515076	-0.194760262966156	-0.07154547423124313	-0.09052322059869766	-0.008404971100389957	-0.4094560742378235	-0.16392482817173004	0.21254447102546692
0.2562420070171356	-0.21012826263904572	-0.12605006992816925	-0.05860915780067444	0.025706052780151367	-0.27694159746170044	-0.048511553555727005	-0.2020912617444992	0.02456086501479149	-0.016168691217899323	0.19615428149700165	-0.22317710518836975	-0.09376520663499832	-0.06186383217573166	-0.07264991104602814	-0.0432019978761673	-0.42504265904426575	-0.22223727405071259	0.28291943669319153
0.30931463837623596	-0.06371211260557175	-0.08318951725959778	-0.1356842815876007	0.012858228757977486	-0.20893332362174988	-0.07823041826486588	-0.34459999203681946	-0.04995442181825638	0.0008887533913366497	0.28066694736480713	-0.12018536776304245	0.0257019754499197	-0.030799217522144318	-0.05731423199176788	-0.07635271549224854	-0.4050697088241577	-0.22963377833366394	0.3054966330528259
0.3439367413520813	0.08215063810348511	-0.0745604932308197	-0.1996685117483139	0.013204158283770084	-0.11525877565145493	-0.10697537660598755	-0.46547871828079224	-0.08889781683683395	-0.007383533287793398	0.3566383123397827	-0.010577498935163021	0.10381880402565002	0.005847780033946037	-0.04153367504477501	-0.10187424719333649	-0.35889795422554016	-0.2243286520242691	0.26440486311912537
0.3554208278656006	0.18281447887420654	-0.12582947313785553	-0.23929651081562042	0.029303807765245438	-0.020938031375408173	-0.1315297931432724	-0.5271288156509399	-0.06702832877635956	-0.045208316296339035	0.4156711995601654	0.07178854197263718	0.10637747496366501	0.03209333494305611	-0.02514234557747841	-0.11140424758195877	-0.2975829243659973	-0.23008890450000763	0.16442401707172394
0.33672043681144714	0.2120015174150467	-0.22718016803264618	-0.24417151510715485	0.057152457535266876	0.058637138456106186	-0.1486266702413559	-0.5147802233695984	0.015577484853565693	-0.09806136786937714	0.4378218352794647	0.10590298473834991	0.03047642670571804	0.03714010864496231	-0.01216756459325552	-0.09847654402256012	-0.22795794904232025	-0.2404300421476364	0.029532337561249733
0.28339090943336487	0.16663455963134766	-0.3472006022930145	-0.21337787806987762	0.08427339792251587	0.12027296423912048	-0.15327313542366028	-0.43046948313713074	0.12743088603019714	-0.1389334350824356	0.40280890464782715	0.08706322312355042	-0.1036643534898758	0.016178073361516	-0.01010662131011486	-0.06381933391094208	-0.15563128888607025	-0.237693652510643	-0.10149776190519333
0.1966746747493744	0.06509281694889069	-0.4523841440677643	-0.15670070052146912	0.09225331991910934	0.17155736684799194	-0.1318480670452118	-0.2821596562862396	0.20686815679073334	-0.13555431365966797	0.2994668781757355	0.02121409960091114	-0.2660323679447174	-0.02876216731965542	-0.028921645134687424	-0.014159619808197021	-0.08367389440536499	-0.22075502574443817	-0.1811637431383133
0.08541301637887955	-0.05507766827940941	-0.5084760785102844	-0.08306007832288742	0.06751900166273117	0.21732738614082336	-0.061904426664114	-0.08023785054683685	0.19163131713867188	-0.06578192859888077	0.13401956856250763	-0.07281353324651718	-0.41106170415878296	-0.08741085231304169	-0.06859254091978073	0.04882543161511421	-0.005518885795027018	-0.19179977476596832	-0.16482821106910706
-0.029604844748973846	-0.15049493312835693	-0.4816228151321411	0.0009666860569268465	0.02040950395166874	0.24066007137298584	0.04984572157263756	0.1472521871328354	0.08068098872900009	0.048788346350193024	-0.052186522632837296	-0.15517528355121613	-0.47058290243148804	-0.1459943950176239	-0.09601593017578125	0.12187144160270691	0.09691531956195831	-0.11874314397573471	-0.04336623102426529
-0.12722967565059662	-0.1970602124929428	-0.3623270094394684	0.07757678627967834	-0.01772027276456356	0.2117190808057785	0.14105954766273499	0.3481201231479645	-0.06031789630651474	0.14351718127727509	-0.19798868894577026	-0.18336060643196106	-0.3926681876182556	-0.19060243666172028	-0.06139738857746124	0.1730893850326538	0.22862651944160461	0.028288964182138443	0.13186189532279968
-0.20768550038337708	-0.1927608847618103	-0.17638736963272095	0.1253359317779541	-0.02843882329761982	0.1231001615524292	0.1514902114868164	0.4717748463153839	-0.17817248404026031	0.17113599181175232	-0.2800661325454712	-0.1411782056093216	-0.19394530355930328	-0.2035011202096939	0.04217115044593811	0.1542130410671234	0.34697645902633667	0.20780345797538757	0.2773272693157196
-0.27874642610549927	-0.14100204408168793	0.028987476602196693	0.13794389367103577	-0.016840258613228798	0.004320546984672546	0.08220124989748001	0.4921131134033203	-0.2696678042411804	0.13345272839069366	-0.31871920824050903	-0.03778855502605438	0.047664444893598557	-0.1728617548942566	0.17054636776447296	0.052239950746297836	0.3843485116958618	0.3445231318473816	0.3306203782558441
-0.32573843002319336	-0.0516350157558918	0.2014169543981552	0.11852800846099854	0.009928897023200989	-0.09801800549030304	-0.02694137580692768	0.41349416971206665	-0.34343236684799194	0.05445806682109833	-0.3270407021045685	0.10189682245254517	0.25016042590141296	-0.10943636298179626	0.27974554896354675	-0.09668976068496704	0.3174583911895752	0.409853458404541	0.27970704436302185
-0.3226681649684906	0.05231655761599541	0.30326205492019653	0.0694347470998764	0.049782704561948776	-0.14661870896816254	-0.13977548480033875	0.27261850237846375	-0.39084896445274353	-0.04234667867422104	-0.30037277936935425	0.2410549521446228	0.36889174580574036	-0.0410180538892746	0.3493157625198364	-0.24095793068408966	0.18725839257240295	0.423184871673584	0.15610530972480774
