HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.9537771940231323	0.40289101004600525	-0.15570645034313202	0.22926568984985352	0.41139158606529236	0.16295881569385529	0.6246439218521118	0.4863848090171814	0.252653568983078	0.21121945977210999	0.8234756588935852	-0.1851631999015808	0.19903665781021118	-0.23339350521564484	0.9700504541397095	1.1762503385543823	0.9315600991249084	0.27578115463256836	-0.7953615784645081	-0.6779015064239502	0.3278599977493286	0.6986486911773682	0.958528459072113	-0.12175318598747253	0.48494604229927063	-0.12012414634227753	0.4129323661327362	0.030160406604409218	0.510180652141571	0.7735178470611572	0.41135743260383606	0.2582644820213318	-0.079823337495327	0.5121145248413086	-0.14879868924617767	0.509265661239624	0.12925894558429718	0.013493428938090801	0.18322889506816864	1.255842924118042	0.6020699143409729	1.0505058765411377	0.33429113030433655	0.010016110725700855	0.13417722284793854	0.48185673356056213	0.8252794742584229	1.4169127941131592	-0.31780052185058594	0.3498919904232025
-0.7278794646263123	0.36141058802604675	-0.14817006886005402	0.15841451287269592	0.2587330937385559	-0.03910260275006294	0.6798925399780273	0.5044005513191223	0.22547079622745514	-0.021359384059906006	0.6760960817337036	-0.28000766038894653	-0.0020676946733146906	-0.35708606243133545	1.0345724821090698	1.2499454021453857	0.785689651966095	0.2855827212333679	-0.8046059012413025	-0.6420940160751343	0.26570796966552734	0.6218529939651489	0.9283145070075989	-0.10510066896677017	0.4974481165409088	0.019019536674022675	0.42230847477912903	0.02905118651688099	0.5107781291007996	0.6473901271820068	0.10318738222122192	0.3129558265209198	-0.061358146369457245	0.5373583436012268	-0.22652746737003326	0.3935871720314026	0.05221763998270035	-0.14991936087608337	-0.05515655130147934	1.2732874155044556	0.636877179145813	1.0391228199005127	0.3348037004470825	-0.2318967878818512	0.2593616247177124	0.4764243960380554	0.7687201499938965	1.325533151626587	-0.310018390417099	0.40203657746315
-0.4532774090766907	0.30598196387290955	-0.14098283648490906	0.05782688409090042	0.1002432256937027	-0.2401016652584076	0.6707141399383545	0.49167144298553467	0.1685170829296112	-0.252664178609848	0.4687287211418152	-0.3759117126464844	-0.20115622878074646	-0.4844084680080414	0.9849937558174133	1.2442436218261719	0.584822416305542	0.3096730411052704	-0.7504222989082336	-0.5331188440322876	0.17077556252479553	0.4840475022792816	0.8046585321426392	-0.08936790376901627	0.5090830326080322	0.20402322709560394	0.40630874037742615	0.03907731920480728	0.46679726243019104	0.49678748846054077	-0.17944876849651337	0.32870277762413025	-0.011868604458868504	0.493005633354187	-0.3111019432544708	0.26297080516815186	-0.031390320509672165	-0.2851772606372833	-0.3106629252433777	1.1835402250289917	0.6303310394287109	0.9682633280754089	0.35532599687576294	-0.4762747287750244	0.3669467568397522	0.4399470090866089	0.6546815633773804	1.1304857730865479	-0.26879650354385376	0.4091323912143707
-0.1526218205690384	0.23985430598258972	-0.13052089512348175	-0.0634363442659378	-0.04124367609620094	-0.4125620424747467	0.5945035815238953	0.4521399140357971	0.07260850816965103	-0.4392484426498413	0.21161672472953796	-0.4718221426010132	-0.3863629996776581	-0.6046090722084045	0.8200945854187012	1.1347719430923462	0.34184354543685913	0.3344893157482147	-0.6412311792373657	-0.3680354356765747	0.04392974078655243	0.29335352778434753	0.6075093746185303	-0.08342606574296951	0.5049309730529785	0.40077725052833557	0.35798725485801697	0.05651487037539482	0.3775251805782318	0.338531494140625	-0.38943812251091003	0.3098987340927124	0.05781642347574234	0.39232563972473145	-0.3814998269081116	0.11455538868904114	-0.11769784241914749	-0.37592941522598267	-0.5439463257789612	0.9796782732009888	0.5544793605804443	0.8364102244377136	0.38126131892204285	-0.6904739141464233	0.4382132589817047	0.378258615732193	0.48445963859558105	0.8483771085739136	-0.2061425745487213	0.365634024143219
0.1287051886320114	0.1610105186700821	-0.12148314714431763	-0.20636196434497833	-0.15328462421894073	-0.5278682112693787	0.46119430661201477	0.3918812870979309	-0.06483539193868637	-0.5530874133110046	-0.06415615230798721	-0.5622309446334839	-0.5502434968948364	-0.7127492427825928	0.5645743012428284	0.9098597168922424	0.06979550421237946	0.3485353887081146	-0.5061438679695129	-0.18256588280200958	-0.10886897891759872	0.06790149211883545	0.36556217074394226	-0.09080030769109726	0.47632721066474915	0.5598564147949219	0.26565834879875183	0.07423002272844315	0.24682986736297607	0.19246022403240204	-0.49863705039024353	0.26798921823501587	0.13098593056201935	0.25553861260414124	-0.4208292067050934	-0.04504052549600601	-0.19748185575008392	-0.41623735427856445	-0.72626131772995	0.6809360384941101	0.4030822515487671	0.6445443034172058	0.3897336423397064	-0.8448547124862671	0.4546007513999939	0.3002174496650696	0.26923394203186035	0.5135897397994995	-0.13554559648036957	0.2826674282550812
0.33646973967552185	0.06556683778762817	-0.12212329357862473	-0.3718745708465576	-0.2324724793434143	-0.566673755645752	0.29367128014564514	0.31621137261390686	-0.23282575607299805	-0.5830157995223999	-0.3138285279273987	-0.6325094699859619	-0.6858342885971069	-0.8043594360351562	0.26477953791618347	0.5825153589248657	-0.2157743126153946	0.33961784839630127	-0.38303104043006897	-0.015949202701449394	-0.2739714980125427	-0.15859121084213257	0.11533406376838684	-0.10765672475099564	0.423331081867218	0.6339783072471619	0.1269797682762146	0.08107538521289825	0.08374360203742981	0.07990758121013641	-0.5005167722702026	0.21824640035629272	0.19374655187129974	0.10846883058547974	-0.4115871787071228	-0.19869080185890198	-0.25730329751968384	-0.4079841375350952	-0.8413452506065369	0.33646824955940247	0.1938774734735489	0.40525370836257935	0.35802775621414185	-0.9156099557876587	0.40868863463401794	0.21560993790626526	0.038986437022686005	0.17403064668178558	-0.06521961092948914	0.17786766588687897
0.426802396774292	-0.047683827579021454	-0.1364220380783081	-0.5479643940925598	-0.2755463421344757	-0.5252431035041809	0.12518838047981262	0.22910897433757782	-0.4118254780769348	-0.5297321677207947	-0.49362248182296753	-0.6579030156135559	-0.776053249835968	-0.8640745878219604	-0.028601499274373055	0.1916942000389099	-0.486984521150589	0.2901688516139984	-0.30722472071647644	0.10553385317325592	-0.42891499400138855	-0.34290191531181335	-0.10574028640985489	-0.12315379083156586	0.35308846831321716	0.5982334613800049	-0.034805670380592346	0.0629553347826004	-0.09820092469453812	0.02619028091430664	-0.3967166244983673	0.17289286851882935	0.2363460510969162	-0.02065841294825077	-0.3407513499259949	-0.3268752098083496	-0.2834104597568512	-0.352195143699646	-0.8738738298416138	0.011988549493253231	-0.046191662549972534	0.1516546756029129	0.27897387742996216	-0.8902069926261902	0.3152621388435364	0.13365133106708527	-0.16540873050689697	-0.12085101753473282	0.0036340313963592052	0.07019885629415512
0.3783259093761444	-0.17469266057014465	-0.1617630124092102	-0.7097014784812927	-0.2750350832939148	-0.412265807390213	-0.01135159470140934	0.13209819793701172	-0.5819202661514282	-0.40260055661201477	-0.574289858341217	-0.6112838387489319	-0.7961494326591492	-0.8671866655349731	-0.28261858224868774	-0.20525141060352325	-0.7054293751716614	0.18331998586654663	-0.3138870894908905	0.17321038246154785	-0.5457771420478821	-0.45294517278671265	-0.27171310782432556	-0.12422620505094528	0.278798907995224	0.45613816380500793	-0.18145982921123505	0.009298639371991158	-0.28196054697036743	0.056225113570690155	-0.1919894963502884	0.13505777716636658	0.24937207996845245	-0.10812573879957199	-0.20931684970855713	-0.4148682951927185	-0.26534998416900635	-0.24850371479988098	-0.8065881133079529	-0.2402808666229248	-0.29361090064048767	-0.07180489599704742	0.16423651576042175	-0.7759735584259033	0.20430125296115875	0.06366550922393799	-0.3108495771884918	-0.3341783285140991	0.07467164844274521	-0.02032814733684063
0.2055564522743225	-0.30536484718322754	-0.1931735724210739	-0.8264568448066711	-0.2293306589126587	-0.24986106157302856	-0.0982951894402504	0.024668311700224876	-0.7212892770767212	-0.21991337835788727	-0.5462265014648438	-0.4815315902233124	-0.7354617118835449	-0.7984797954559326	-0.4858885109424591	-0.551272451877594	-0.8426833152770996	0.023900875821709633	-0.42843273282051086	0.1876230537891388	-0.6025564074516296	-0.48238813877105713	-0.37414300441741943	-0.10267223417758942	0.21079076826572418	0.23535098135471344	-0.2878255844116211	-0.07902161031961441	-0.4477716088294983	0.1740572452545166	0.08858101814985275	0.10236062109470367	0.22444628179073334	-0.14155742526054382	-0.034994594752788544	-0.45466628670692444	-0.2023940533399582	-0.10849868506193161	-0.6389269828796387	-0.3992961347103119	-0.5267252326011658	-0.23466722667217255	0.03060671128332615	-0.6026160717010498	0.10510344058275223	0.012353205122053623	-0.3827913701534271	-0.4493013024330139	0.14739713072776794	-0.0767095685005188
-0.03834602236747742	-0.4260143041610718	-0.2288326472043991	-0.8668106198310852	-0.15414392948150635	-0.07683189958333969	-0.13991160690784454	-0.09264317899942398	-0.8023379445075989	-0.008218051865696907	-0.41766807436943054	-0.2842690348625183	-0.6093690395355225	-0.6647131443023682	-0.6346141695976257	-0.8123198747634888	-0.8949995040893555	-0.15402676165103912	-0.645505964756012	0.15098723769187927	-0.5931798815727234	-0.44504863023757935	-0.4179423451423645	-0.05820634216070175	0.14737029373645782	-0.02017061412334442	-0.35167402029037476	-0.18672491610050201	-0.5759391784667969	0.34734389185905457	0.38893046975135803	0.07429727166891098	0.15911775827407837	-0.1210131123661995	0.1546790599822998	-0.44559532403945923	-0.1095380187034607	0.035897981375455856	-0.40070751309394836	-0.46841591596603394	-0.7230057716369629	-0.33435675501823425	-0.10878682136535645	-0.41110843420028687	0.04115469753742218	-0.021772773936390877	-0.3842538595199585	-0.4658042788505554	0.21098753809928894	-0.09300069510936737
-0.2823711335659027	-0.5227841138839722	-0.26525020599365234	-0.8051564693450928	-0.07306317985057831	0.06261130422353745	-0.1552882194519043	-0.21507099270820618	-0.800341784954071	0.20106865465641022	-0.21429261565208435	-0.05021058768033981	-0.4439401626586914	-0.4861510396003723	-0.726563036441803	-0.9778693914413452	-0.8706958889961243	-0.30569547414779663	-0.9225337505340576	0.07441221922636032	-0.5240288972854614	-0.36716529726982117	-0.420450359582901	0.003933706786483526	0.08028464019298553	-0.258455753326416	-0.38115444779396057	-0.28716015815734863	-0.6510512828826904	0.5196350812911987	0.6444113850593567	0.051670141518116	0.058997657150030136	-0.054388415068387985	0.3333003520965576	-0.39418888092041016	-0.009366801008582115	0.14832033216953278	-0.13723833858966827	-0.4651619791984558	-0.862426221370697	-0.386027991771698	-0.2378210723400116	-0.23414325714111328	0.028788534924387932	-0.04720288887619972	-0.3330782353878021	-0.3961767256259918	0.2550888955593109	-0.07593759894371033
-0.47391510009765625	-0.5854299068450928	-0.28986841440200806	-0.6353241801261902	-0.0008969580521807075	0.14178749918937683	-0.16142812371253967	-0.32985007762908936	-0.7073227167129517	0.3810825049877167	0.023897068575024605	0.19018039107322693	-0.2547520697116852	-0.2846931219100952	-0.761816143989563	-1.0473361015319824	-0.7740671634674072	-0.397372841835022	-1.1954749822616577	-0.026662589982151985	-0.40623995661735535	-0.28239259123802185	-0.40964946150779724	0.07617192715406418	0.00369090074673295	-0.4347356855869293	-0.3839004933834076	-0.3496488630771637	-0.6633352637290955	0.640330970287323	0.815517008304596	0.03390372917056084	-0.06052269786596298	0.045251164585351944	0.4817741811275482	-0.3114672899246216	0.08246051520109177	0.2092287242412567	0.11101341247558594	-0.4123043417930603	-0.9294176697731018	-0.40417301654815674	-0.33246123790740967	-0.09316906332969666	0.06665109097957611	-0.06976789981126785	-0.2573164403438568	-0.26879122853279114	0.2808944582939148	-0.03660263493657112
-0.5993952751159668	-0.6115885972976685	-0.2879304885864258	-0.37931710481643677	0.05576353520154953	0.16236978769302368	-0.16289380192756653	-0.41785383224487305	-0.5311270952224731	0.5192420482635498	0.2538900375366211	0.4091085195541382	-0.046846743673086166	-0.08178743720054626	-0.7381093502044678	-1.0288480520248413	-0.6104991436004639	-0.4156489074230194	-1.4046521186828613	-0.1513160765171051	-0.25433483719825745	-0.21601933240890503	-0.40771445631980896	0.1485246866941452	-0.08465554565191269	-0.529862642288208	-0.36497223377227783	-0.351279079914093	-0.6084969639778137	0.6825775504112244	0.8942662477493286	0.021059924736618996	-0.17548047006130219	0.1598997563123703	0.5902254581451416	-0.21034160256385803	0.15790708363056183	0.21566744148731232	0.3122099041938782	-0.3257651925086975	-0.9141393899917603	-0.3948611617088318	-0.37271490693092346	-0.010932671837508678	0.1322588473558426	-0.08544663339853287	-0.1845674067735672	-0.12220731377601624	0.29416126012802124	0.015235530212521553
-0.6609852910041809	-0.6027416586875916	-0.2536124885082245	-0.07698367536067963	0.09042446315288544	0.14049087464809418	-0.1594415307044983	-0.4655889868736267	-0.2860487699508667	0.6142659187316895	0.4390828013420105	0.5803365707397461	0.16900554299354553	0.103672094643116	-0.6543112397193909	-0.941616952419281	-0.3981407880783081	-0.36100444197654724	-1.505566954612732	-0.2988643944263458	-0.08627183735370636	-0.17446208000183105	-0.4157432019710541	0.2090752124786377	-0.18378518521785736	-0.5474473834037781	-0.3256068229675293	-0.28631913661956787	-0.48911377787590027	0.6377250552177429	0.8866267204284668	0.015504947863519192	-0.2645713686943054	0.27151164412498474	0.6576424837112427	-0.10448227822780609	0.20872917771339417	0.17071665823459625	0.4427659213542938	-0.2131717950105667	-0.8151892423629761	-0.36302611231803894	-0.35823866724967957	-0.007624966092407703	0.19792117178440094	-0.08435346186161041	-0.13385021686553955	0.009866750799119473	0.29534199833869934	0.0682399570941925
-0.6501821875572205	-0.5571515560150146	-0.19170249998569489	0.23190829157829285	0.09705662727355957	0.08938457071781158	-0.15570473670959473	-0.4740775227546692	0.005798281170427799	0.6655066609382629	0.5517456531524658	0.6821344494819641	0.3687708079814911	0.26021653413772583	-0.5226328372955322	-0.8091419339179993	-0.16895945370197296	-0.2409127801656723	-1.468359351158142	-0.4402592182159424	0.07761936634778976	-0.15330523252487183	-0.4189779758453369	0.24895213544368744	-0.28985604643821716	-0.497323602437973	-0.26375922560691833	-0.16549396514892578	-0.31640103459358215	0.5069965124130249	0.8019661903381348	0.020009491592645645	-0.32016560435295105	0.36751484870910645	0.6855735778808594	-0.0070201619528234005	0.22641310095787048	0.08210961520671844	0.49166449904441833	-0.0835968628525734	-0.643142819404602	-0.31732118129730225	-0.30636662244796753	-0.08553753048181534	0.24536804854869843	-0.06090382859110832	-0.11329516023397446	0.10796014964580536	0.2808492183685303	0.10869821161031723
-0.566982090473175	-0.4769856631755829	-0.11555901169776917	0.5128706097602844	0.07325658947229385	0.019999785348773003	-0.1595037281513214	-0.4539026618003845	0.30769145488739014	0.6675541400909424	0.5788463950157166	0.7005830407142639	0.5214224457740784	0.3808954656124115	-0.3619943857192993	-0.6507800221443176	0.03672000393271446	-0.07724957913160324	-1.2913672924041748	-0.5346071720123291	0.21704809367656708	-0.14498931169509888	-0.40060484409332275	0.2648495137691498	-0.39844200015068054	-0.3946784436702728	-0.18283049762248993	-0.011102796532213688	-0.11242832243442535	0.3031785786151886	0.6513590812683105	0.03531816229224205	-0.34582680463790894	0.4396810233592987	0.6733749508857727	0.0724659264087677	0.20883794128894806	-0.03721236437559128	0.4621639549732208	0.05035364627838135	-0.42099729180336	-0.26336169242858887	-0.23941870033740997	-0.22643201053142548	0.2633291184902191	-0.020597195252776146	-0.12054575234651566	0.16881433129310608	0.24881576001644135	0.12731242179870605
-0.4412563741207123	-0.3773951232433319	-0.04409713298082352	0.7342703938484192	0.020412981510162354	-0.053726088255643845	-0.1771296262741089	-0.4150296151638031	0.5725978016853333	0.6130906939506531	0.526985228061676	0.6319535970687866	0.6001415252685547	0.45796000957489014	-0.1801479458808899	-0.4786377251148224	0.18012118339538574	0.09291163086891174	-1.01006019115448	-0.5632126927375793	0.3172861933708191	-0.14227093756198883	-0.35040920972824097	0.25643497705459595	-0.5066048502922058	-0.2648421823978424	-0.09976458549499512	0.14806212484836578	0.09034987539052963	0.05154697224497795	0.4453493356704712	0.06032941862940788	-0.3463142216205597	0.48073992133140564	0.621933102607727	0.13191556930541992	0.16385823488235474	-0.17252470552921295	0.3698177635669708	0.1773194819688797	-0.17678631842136383	-0.2010236531496048	-0.17775528132915497	-0.39595046639442444	0.24272660911083221	0.021039867773652077	-0.14897972345352173	0.2002619206905365	0.20407173037528992	0.12401872873306274
-0.3126923441886902	-0.27862414717674255	0.007523943670094013	0.8724790811538696	-0.05330101028084755	-0.11545585095882416	-0.20815546810626984	-0.36120468378067017	0.7592998147010803	0.501438319683075	0.41560524702072144	0.4874635934829712	0.5952730178833008	0.4891653060913086	0.021443631500005722	-0.29985272884368896	0.23955978453159332	0.2328752726316452	-0.6743909120559692	-0.5298461318016052	0.3727837800979614	-0.14403310418128967	-0.269173800945282	0.226105734705925	-0.6099511981010437	-0.1356920450925827	-0.03498096019029617	0.28310808539390564	0.25792843103408813	-0.21359512209892273	0.1989208310842514	0.09318897128105164	-0.3221973776817322	0.4844968616962433	0.5383079051971436	0.17665547132492065	0.10600018501281738	-0.30617275834083557	0.24063944816589355	0.2901134192943573	0.06297340989112854	-0.12982019782066345	-0.13351404666900635	-0.5485415458679199	0.18398867547512054	0.04744783788919449	-0.1919703185558319	0.21124903857707977	0.15883557498455048	0.1044597402215004
-0.20387516915798187	-0.19323298335075378	0.03713303431868553	0.9206383228302002	-0.1292261928319931	-0.14535531401634216	-0.24139517545700073	-0.29080551862716675	0.847720742225647	0.34522050619125366	0.26955217123031616	0.2976670265197754	0.5206253528594971	0.4869947135448456	0.23019501566886902	-0.12133187055587769	0.21918034553527832	0.31604817509651184	-0.3230814039707184	-0.4446123242378235	0.38506123423576355	-0.15293876826763153	-0.1671331524848938	0.1815786063671112	-0.6955549120903015	-0.028464382514357567	0.005799278616905212	0.3678346276283264	0.3657357096672058	-0.4528735280036926	-0.06034870818257332	0.12973007559776306	-0.27169474959373474	0.4487939178943634	0.43664929270744324	0.2139035165309906	0.0500415600836277	-0.41329455375671387	0.10786601901054382	0.38974910974502563	0.2721036374568939	-0.05384461209177971	-0.10325846076011658	-0.6390231251716614	0.10462163388729095	0.049659017473459244	-0.23701290786266327	0.21003228425979614	0.1255958527326584	0.07339626550674438
-0.11851610243320465	-0.1259569227695465	0.05181359127163887	0.8892372250556946	-0.18307006359100342	-0.1247810646891594	-0.2623707950115204	-0.20194624364376068	0.8424122333526611	0.16855771839618683	0.11731389909982681	0.10512102395296097	0.4063052535057068	0.4730701744556427	0.4227451980113983	0.04511583223938942	0.14235131442546844	0.3277389407157898	0.013340771198272705	-0.32097142934799194	0.35969552397727966	-0.16807572543621063	-0.05814221873879433	0.13559068739414215	-0.7427218556404114	0.04324483126401901	0.028728632256388664	0.3832562267780304	0.40249672532081604	-0.6300320625305176	-0.29645514488220215	0.1618947684764862	-0.19428080320358276	0.37630000710487366	0.3338392674922943	0.24828605353832245	0.00681249750778079	-0.4663400650024414	0.003197458805516362	0.48468247056007385	0.4249018132686615	0.01528133638203144	-0.07211001217365265	-0.63741534948349	0.02920423075556755	0.025800975039601326	-0.2662193775177002	0.20617835223674774	0.10909663140773773	0.03312591835856438
-0.0468008778989315	-0.07918751239776611	0.05922668054699898	0.801028847694397	-0.19488464295864105	-0.05114954710006714	-0.264747679233551	-0.09720639884471893	0.7642449140548706	-0.0001056531400536187	-0.014404548332095146	-0.05264085903763771	0.2864810526371002	0.463684618473053	0.5780831575393677	0.18268170952796936	0.04179186746478081	0.2711651027202606	0.3062368929386139	-0.17415566742420197	0.30504322052001953	-0.18495909869670868	0.045635659247636795	0.10189823806285858	-0.7345275282859802	0.07413948327302933	0.03717317804694176	0.32913967967033386	0.37103503942489624	-0.7227256298065186	-0.47970035672187805	0.18066877126693726	-0.09182760119438171	0.272621750831604	0.24194785952568054	0.2818213105201721	-0.01949668489396572	-0.44840100407600403	-0.054908741265535355	0.5798805356025696	0.5027170181274414	0.06049139052629471	-0.026995055377483368	-0.5356523394584656	-0.026281287893652916	-0.022444138303399086	-0.268083781003952	0.2047070413827896	0.10666708648204803	-0.010597113519906998
0.03729870915412903	-0.0498531237244606	0.07035598158836365	0.6883723139762878	-0.1516915112733841	0.055027902126312256	-0.2492823451757431	0.015264557674527168	0.6365788578987122	-0.13597901165485382	-0.10972347855567932	-0.1508656144142151	0.1919887512922287	0.4675580859184265	0.6800962686538696	0.2803713381290436	-0.04287271574139595	0.16609768569469452	0.5466098785400391	-0.006649136543273926	0.23151549696922302	-0.19737553596496582	0.13735270500183105	0.09217800199985504	-0.6670750379562378	0.074334517121315	0.03652605786919594	0.22617198526859283	0.2910541594028473	-0.7251419425010681	-0.5952277779579163	0.1777372509241104	0.030046803876757622	0.1485109031200409	0.16515254974365234	0.3122237026691437	-0.03367964178323746	-0.3590415418148041	-0.06321582198143005	0.6670660972595215	0.497097909450531	0.06830687075853348	0.03222398832440376	-0.34459349513053894	-0.05444960668683052	-0.0878177136182785	-0.2405654788017273	0.20271052420139313	0.11603628098964691	-0.044843751937150955
0.16569234430789948	-0.027034303173422813	0.10123108327388763	0.5853357315063477	-0.04749852046370506	0.1616610437631607	-0.21661430597305298	0.12391053140163422	0.47489336133003235	-0.2256951928138733	-0.1648331582546234	-0.17572808265686035	0.14358146488666534	0.49018344283103943	0.71376633644104	0.342744916677475	-0.07267987728118896	0.03542375564575195	0.751947820186615	0.1945607215166092	0.15041764080524445	-0.19597084820270538	0.21446581184864044	0.11252425611019135	-0.5481165051460266	0.06840720027685165	0.04219367727637291	0.10282999277114868	0.19453781843185425	-0.645367443561554	-0.6420372128486633	0.14379523694515228	0.15946969389915466	0.021155662834644318	0.10117271542549133	0.32981857657432556	-0.046866968274116516	-0.21153861284255981	-0.02890685945749283	0.7268953323364258	0.4092256426811218	0.03814031556248665	0.08818194270133972	-0.09128156304359436	-0.054682835936546326	-0.156560480594635	-0.18491996824741364	0.196517676115036	0.1388063281774521	-0.054715994745492935
0.3468649983406067	-0.0015136920846998692	0.1606949269771576	0.5096232295036316	0.10783830285072327	0.24451285600662231	-0.16742713749408722	0.21811597049236298	0.289567768573761	-0.2696484327316284	-0.18163254857063293	-0.12786425650119781	0.14297251403331757	0.5256602764129639	0.6718543171882629	0.38316109776496887	-0.030369071289896965	-0.10282335430383682	0.9357864856719971	0.4348066449165344	0.07197843492031097	-0.17127729952335358	0.2718238830566406	0.15572836995124817	-0.3904716670513153	0.07700721174478531	0.06354577094316483	-0.016058895736932755	0.10831022262573242	-0.5060048699378967	-0.6333508491516113	0.07302219420671463	0.2805824875831604	-0.09526961296796799	0.04455118626356125	0.3228428363800049	-0.06846572458744049	-0.03501176834106445	0.028346450999379158	0.7392300963401794	0.25626906752586365	-0.017497047781944275	0.11207656562328339	0.18416471779346466	-0.04089454934000969	-0.21651427447795868	-0.10632451623678207	0.1860874444246292	0.1747906506061554	-0.029299812391400337
0.554600179195404	0.025747673586010933	0.2428598254919052	0.4550899565219879	0.28431791067123413	0.2957368791103363	-0.10488665848970413	0.2932232916355133	0.09475254267454147	-0.2757842242717743	-0.1679162085056305	-0.025998683646321297	0.17392359673976898	0.5526123642921448	0.5606511831283569	0.4098779261112213	0.06982877105474472	-0.23520907759666443	1.087990403175354	0.6947280168533325	0.0037450562231242657	-0.1227097138762474	0.2945435643196106	0.2014750987291336	-0.20991823077201843	0.10375423729419708	0.09104545414447784	-0.11398197710514069	0.040642838925123215	-0.34082821011543274	-0.5926865339279175	-0.02836606837809086	0.3818817436695099	-0.19692088663578033	-0.009881258010864258	0.2871839106082916	-0.1008019968867302	0.12880921363830566	0.07988640666007996	0.6932805776596069	0.0740160197019577	-0.08166227489709854	0.07960457354784012	0.44167643785476685	-0.03590478003025055	-0.2638712525367737	-0.018734341487288475	0.1696113646030426	0.2187715470790863	0.034480154514312744
0.7512946724891663	0.04694166034460068	0.3318997323513031	0.40463441610336304	0.4389452636241913	0.31625083088874817	-0.032965924590826035	0.34884583950042725	-0.08937418460845947	-0.2524888813495636	-0.1398022174835205	0.09972845017910004	0.21192389726638794	0.5478125214576721	0.3961755931377411	0.4214024841785431	0.19603104889392853	-0.35064464807510376	1.1943864822387695	0.9379739165306091	-0.05174757167696953	-0.05708364024758339	0.26575398445129395	0.22945536673069	-0.028113799169659615	0.14282193779945374	0.1114211454987526	-0.18554779887199402	-0.015002228319644928	-0.18519656360149384	-0.5419490933418274	-0.13942235708236694	0.4588206708431244	-0.2834550440311432	-0.06368115544319153	0.2294567972421646	-0.14151732623577118	0.2410823255777359	0.1036311686038971	0.5933326482772827	-0.09601765871047974	-0.13942629098892212	-0.015710506588220596	0.6574913859367371	-0.05269823223352432	-0.29913076758384705	0.06159867346286774	0.14223167300224304	0.26116371154785156	0.12760430574417114
0.9080902934074402	0.05262485891580582	0.403960257768631	0.34147927165031433	0.5231973528862	0.30955061316490173	0.04316553846001625	0.38041573762893677	-0.23839087784290314	-0.20538997650146484	-0.11212657392024994	0.21734032034873962	0.22842878103256226	0.4940643608570099	0.20417584478855133	0.4107937514781952	0.31164053082466125	-0.4390345811843872	1.2483365535736084	1.1218993663787842	-0.0978437066078186	0.024598993360996246	0.18823707103729248	0.22664572298526764	0.12803411483764648	0.18893036246299744	0.11973294615745544	-0.23391564190387726	-0.06992637366056442	-0.06989308446645737	-0.4977271556854248	-0.22976453602313995	0.5070147514343262	-0.35071277618408203	-0.11126337200403214	0.16414004564285278	-0.18667817115783691	0.2752763628959656	0.09043096750974655	0.45733675360679626	-0.2177009880542755	-0.17972873151302338	-0.1639222353696823	0.824004054069519	-0.0933661088347435	-0.3233115077018738	0.12765619158744812	0.1021374985575676	0.28595131635665894	0.23144249618053436
1.0014396905899048	0.032368727028369904	0.42977407574653625	0.2516259253025055	0.49923351407051086	0.2846471667289734	0.11575714498758316	0.3793315589427948	-0.32907235622406006	-0.1346743255853653	-0.09019722789525986	0.29782047867774963	0.19993935525417328	0.3802627623081207	0.01860980875790119	0.37136656045913696	0.38288748264312744	-0.49508219957351685	1.2369564771652222	1.201540231704712	-0.13860942423343658	0.12620492279529572	0.08794312179088593	0.18667855858802795	0.23265142738819122	0.23587124049663544	0.10980196297168732	-0.2631897032260895	-0.13136401772499084	-0.016982847824692726	-0.47135183215141296	-0.2715446352958679	0.5218366980552673	-0.3908312916755676	-0.14298975467681885	0.10592272132635117	-0.22998785972595215	0.22137731313705444	0.04017383232712746	0.3099205195903778	-0.2634868323802948	-0.19914010167121887	-0.34655022621154785	0.9321541786193848	-0.16104358434677124	-0.3400057256221771	0.17688214778900146	0.04862326383590698	0.2765263617038727	0.3269729018211365
