HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.38496145606040955	-0.01048326212912798	0.42632177472114563	0.19539721310138702	0.34085556864738464	-0.046774882823228836	0.07871527969837189	0.05368439108133316	-0.2051716148853302	-0.17404571175575256	0.1033799797296524	-0.39173316955566406	0.24423351883888245	-0.06919189542531967	0.11426068097352982	-0.16196876764297485	0.10847805440425873	0.22690895199775696	-0.23286980390548706	0.30608418583869934	0.3179455101490021	-0.02146533504128456	0.29400554299354553	0.03186977654695511	-0.11084582656621933	0.33986300230026245	0.006910235155373812	-0.09648339450359344	-0.050253674387931824	0.17323462665081024	-0.27617231011390686	-0.16767768561840057	-0.12219323217868805	-0.2734830379486084	-0.31219717860221863	0.10625065863132477	0.27003899216651917	0.3171970248222351	0.4098782241344452	0.09024958312511444	0.1343076527118683	0.22663868963718414	0.46716028451919556	0.4293399453163147	-0.07286892831325531	-0.32372379302978516	-0.15857768058776855	0.1881607323884964	0.0806674212217331	-0.3606477677822113
0.43627429008483887	-0.1261972188949585	0.3835693299770355	0.229336217045784	0.22467607259750366	0.07063363492488861	-0.04684428498148918	0.1271166354417801	-0.34263545274734497	-0.21977366507053375	-0.030137836933135986	-0.5164332389831543	0.35602185130119324	-0.030070386826992035	0.3700086176395416	-0.08637120574712753	0.18616893887519836	0.34400638937950134	0.052691664546728134	0.5244247913360596	0.28008192777633667	0.04696471616625786	0.03328172117471695	0.23800154030323029	-0.16375353932380676	0.44453927874565125	0.006149539723992348	-0.12462333589792252	0.04413276165723801	0.2741554379463196	-0.32561561465263367	-0.2913725674152374	0.16917121410369873	-0.36098888516426086	-0.3582892119884491	-0.02638961374759674	0.13220283389091492	0.22252148389816284	0.4087583124637604	0.21158713102340698	0.1877138912677765	0.24017685651779175	0.5293243527412415	0.6273571252822876	-0.020302586257457733	-0.21379341185092926	-0.3041113018989563	0.005024340469390154	0.10047702491283417	-0.30773553252220154
0.4844851791858673	-0.15639594197273254	0.2661294937133789	0.25396186113357544	0.08346832543611526	0.15909627079963684	-0.20726680755615234	0.13758333027362823	-0.3819332420825958	-0.21053959429264069	-0.0999540165066719	-0.48290055990219116	0.44484204053878784	0.07012293487787247	0.5835531949996948	-0.020785756409168243	0.22970333695411682	0.4520352780818939	0.29861709475517273	0.5504285097122192	0.20607125759124756	0.10367589443922043	-0.11668094247579575	0.388703852891922	-0.19893406331539154	0.4283740520477295	-0.0035282722674310207	-0.10189981758594513	0.1749863177537918	0.265775203704834	-0.2472039759159088	-0.349709689617157	0.37458065152168274	-0.3103933334350586	-0.34383919835090637	-0.10325230658054352	-0.034827571362257004	0.10965822637081146	0.3179071843624115	0.2926448583602905	0.2504829168319702	0.24187186360359192	0.506477952003479	0.6263816952705383	0.015361571684479713	0.00815355684608221	-0.41675132513046265	-0.08025416731834412	0.08684160560369492	-0.1880800724029541
0.4938163459300995	-0.13755488395690918	0.07165363430976868	0.2263149619102478	-0.027824746444821358	0.20692412555217743	-0.3642398416996002	0.06832314282655716	-0.3362501561641693	-0.142978698015213	-0.11254037171602249	-0.3314919173717499	0.488433837890625	0.21241028606891632	0.7361477017402649	-0.008560925722122192	0.24159079790115356	0.5475447177886963	0.4277789294719696	0.38938698172569275	0.12335716933012009	0.14912045001983643	-0.09133202582597733	0.4790835678577423	-0.18780773878097534	0.27278101444244385	-0.03177813068032265	-0.07326419651508331	0.31714358925819397	0.18938755989074707	-0.07325293123722076	-0.3602622449398041	0.4560265839099884	-0.1610615998506546	-0.28981512784957886	-0.12201390415430069	-0.20123688876628876	-0.0021000439301133156	0.14464063942432404	0.30739423632621765	0.32624244689941406	0.22095605731010437	0.401961088180542	0.4501996338367462	0.007390021346509457	0.26824694871902466	-0.45990896224975586	-0.06862647831439972	0.055585816502571106	-0.020977560430765152
0.42400750517845154	-0.144246906042099	-0.1697254180908203	0.1271139681339264	-0.06321987509727478	0.21574217081069946	-0.48401063680648804	-0.06555353850126266	-0.24336764216423035	-0.042483747005462646	-0.08802644163370132	-0.12273825705051422	0.4646760821342468	0.3425663113594055	0.8265591859817505	-0.06722256541252136	0.2113986760377884	0.5834439992904663	0.4143936038017273	0.11990918219089508	0.05001426488161087	0.18071410059928894	0.07338499277830124	0.5063496828079224	-0.12890808284282684	0.029591986909508705	-0.08949815481901169	-0.08726110309362411	0.4378660321235657	0.09219679236412048	0.14580172300338745	-0.35883843898773193	0.43483030796051025	0.01574496179819107	-0.2155544012784958	-0.10152075439691544	-0.33660271763801575	-0.10031256824731827	-0.08344867080450058	0.2455974966287613	0.37020760774612427	0.15415255725383759	0.2386407107114792	0.16967569291591644	-0.07047481089830399	0.4900500774383545	-0.4231144189834595	-0.0109254140406847	0.02509309910237789	0.16215088963508606
0.27702248096466064	-0.21323595941066742	-0.39815929532051086	-0.02871595323085785	-0.020282838493585587	0.18476341664791107	-0.56389319896698	-0.21848911046981812	-0.1506839394569397	0.046318016946315765	-0.04682216793298721	0.08990658819675446	0.3770851790904999	0.42263394594192505	0.8769358992576599	-0.18727019429206848	0.12705883383750916	0.5165590047836304	0.2777327299118042	-0.16880422830581665	-0.0076231807470321655	0.191726952791214	0.31264257431030273	0.47449296712875366	-0.05922374501824379	-0.20709924399852753	-0.17709164321422577	-0.15971413254737854	0.490098237991333	-0.004947077017277479	0.33538195490837097	-0.3747707009315491	0.35122591257095337	0.16158771514892578	-0.13465717434883118	-0.06140366196632385	-0.4347821772098541	-0.16995610296726227	-0.30085334181785583	0.13071970641613007	0.3378463387489319	0.02326378971338272	0.05703834071755409	-0.12484584748744965	-0.21417300403118134	0.6138815879821777	-0.33868923783302307	0.06976530700922012	0.009572826325893402	0.3067474067211151
0.08788255602121353	-0.331681489944458	-0.566993236541748	-0.2094019204378128	0.07430630922317505	0.12291382253170013	-0.6114192008972168	-0.3474595248699188	-0.0871582180261612	0.09483107179403305	-0.005292405374348164	0.27436336874961853	0.2537548840045929	0.4493773281574249	0.9096531271934509	-0.3498546779155731	-0.007815581746399403	0.33416903018951416	0.06014058366417885	-0.4105522632598877	-0.04537595435976982	0.17837563157081604	0.5687341094017029	0.3964506983757019	-0.02026095613837242	-0.3621349036693573	-0.28106755018234253	-0.28042498230934143	0.43753859400749207	-0.08870246261358261	0.4366472661495209	-0.4187151789665222	0.23398149013519287	0.24176493287086487	-0.05684638023376465	-0.012647761031985283	-0.49905914068222046	-0.19647064805030823	-0.44321778416633606	0.003857634263113141	0.21592240035533905	-0.1688389629125595	-0.1102042868733406	-0.35846441984176636	-0.3833118677139282	0.6064878702163696	-0.24996308982372284	0.16879108548164368	0.015627484768629074	0.36525973677635193
-0.10217835754156113	-0.46956712007522583	-0.6669579148292542	-0.38511642813682556	0.19186004996299744	0.05198437348008156	-0.62576824426651	-0.43554070591926575	-0.05229456350207329	0.10474584996700287	0.022998834028840065	0.41337549686431885	0.12598876655101776	0.43331223726272583	0.9236207604408264	-0.5435241460800171	-0.17679771780967712	0.05209146812558174	-0.1949983388185501	-0.5770645141601562	-0.057560328394174576	0.13480080664157867	0.7749524116516113	0.29034098982810974	-0.03138785436749458	-0.41184401512145996	-0.3830033242702484	-0.4279126822948456	0.277265727519989	-0.13971635699272156	0.4431250989437103	-0.4816557466983795	0.09621487557888031	0.24031572043895721	0.008677477017045021	0.03831232711672783	-0.5322831273078918	-0.1790723353624344	-0.48971277475357056	-0.10856232047080994	0.012593618594110012	-0.4028875529766083	-0.25178131461143494	-0.4957817494869232	-0.5284916162490845	0.4681972861289978	-0.1846119910478592	0.2602989077568054	0.04308563470840454	0.3272414803504944
-0.25270184874534607	-0.5956632494926453	-0.718056857585907	-0.5345460772514343	0.3073565661907196	-0.004902604967355728	-0.595511794090271	-0.4821954667568207	-0.02767409011721611	0.09351268410682678	0.027014337480068207	0.48472654819488525	0.014560433104634285	0.3753628730773926	0.9016756415367126	-0.7515058517456055	-0.35368776321411133	-0.2914622128009796	-0.4466278553009033	-0.6681185960769653	-0.040911465883255005	0.06232421472668648	0.8552123308181763	0.18666528165340424	-0.08012564480304718	-0.37264445424079895	-0.4653334319591522	-0.5775918364524841	0.037774957716464996	-0.14110307395458221	0.385044127702713	-0.5359687805175781	-0.04421621933579445	0.1571488231420517	0.05185187980532646	0.08338043838739395	-0.5474359393119812	-0.1398177146911621	-0.47140640020370483	-0.20236143469810486	-0.2522240877151489	-0.6517131328582764	-0.3810883164405823	-0.5444663166999817	-0.6211937665939331	0.23714850842952728	-0.15135623514652252	0.28683412075042725	0.09419071674346924	0.22467027604579926
-0.3353923261165619	-0.6825088858604431	-0.7518753409385681	-0.6428680419921875	0.3958272933959961	-0.02571643702685833	-0.5022245645523071	-0.48360079526901245	0.01221289299428463	0.08312965929508209	0.006518246605992317	0.4671686887741089	-0.0687173381447792	0.26898831129074097	0.8282448053359985	-0.9316608309745789	-0.5023415684700012	-0.6427862644195557	-0.6546795964241028	-0.6905991435050964	-0.0003993180871475488	-0.014700476080179214	0.7549591660499573	0.12504400312900543	-0.1257152557373047	-0.2828797698020935	-0.5148720741271973	-0.7087409496307373	-0.2298598736524582	-0.08421240001916885	0.30245500802993774	-0.5455215573310852	-0.14776121079921722	0.012039036490023136	0.06829001009464264	0.1090388372540474	-0.5638648867607117	-0.11656738072633743	-0.45079171657562256	-0.279089093208313	-0.5411206483840942	-0.8776522874832153	-0.528031051158905	-0.5518353581428528	-0.6675621271133423	-0.012969564646482468	-0.1436682492494583	0.17109708487987518	0.17293797433376312	0.11332383006811142
-0.3461375832557678	-0.719217836856842	-0.7892903685569763	-0.6974201202392578	0.439745157957077	0.009463239461183548	-0.33688032627105713	-0.4255719482898712	0.08827485889196396	0.09540917724370956	-0.021036330610513687	0.37223950028419495	-0.11364634335041046	0.12756627798080444	0.6965894103050232	-1.0234061479568481	-0.5772777199745178	-0.935003936290741	-0.7827745676040649	-0.645018994808197	0.04873938113451004	-0.059498708695173264	0.4772668182849884	0.12687814235687256	-0.1263924241065979	-0.18510372936725616	-0.5214037895202637	-0.8021913766860962	-0.46315091848373413	0.028944145888090134	0.23560774326324463	-0.48816362023353577	-0.16972213983535767	-0.15208153426647186	0.06328336149454117	0.10040335357189178	-0.5798030495643616	-0.13489742577075958	-0.47466182708740234	-0.3278331160545349	-0.7938781976699829	-1.0258944034576416	-0.702846109867096	-0.5741773247718811	-0.6999108791351318	-0.19828113913536072	-0.14043793082237244	-0.13179278373718262	0.26859545707702637	0.03959221765398979
-0.3004574179649353	-0.7175809144973755	-0.8256769180297852	-0.689454972743988	0.4361189007759094	0.10274828225374222	-0.12267889082431793	-0.29942846298217773	0.19820493459701538	0.1399993747472763	-0.03084559738636017	0.25648266077041626	-0.1136973649263382	-0.0007688563200645149	0.5126649141311646	-0.9870423674583435	-0.5391288995742798	-1.0955195426940918	-0.8070304989814758	-0.5326609015464783	0.08626861870288849	-0.0535726323723793	0.09350304305553436	0.17605358362197876	-0.07540871202945709	-0.10562344640493393	-0.4799019396305084	-0.8332769274711609	-0.6092796325683594	0.17948167026042938	0.21697929501533508	-0.3736444413661957	-0.10113339871168137	-0.2810213565826416	0.04582078382372856	0.0538143515586853	-0.5643987655639648	-0.18608501553535461	-0.536815345287323	-0.32940974831581116	-0.941386878490448	-1.0411567687988281	-0.8678715825080872	-0.6327636241912842	-0.7420945167541504	-0.26652708649635315	-0.1123780608177185	-0.5663390755653381	0.34914860129356384	0.014130275696516037
-0.21872349083423615	-0.6958957314491272	-0.8424281477928162	-0.6199809312820435	0.38324493169784546	0.224840447306633	0.08191227167844772	-0.12473108619451523	0.30698055028915405	0.20367921888828278	-0.012970838695764542	0.18675804138183594	-0.0748726949095726	-0.059148095548152924	0.29829317331314087	-0.8391494750976562	-0.38473883271217346	-1.0723233222961426	-0.7240065932273865	-0.37428200244903564	0.09507746249437332	-0.012063045054674149	-0.28714168071746826	0.2319866567850113	-0.008199009113013744	-0.04788316786289215	-0.39703288674354553	-0.7705410122871399	-0.6439633965492249	0.3329090178012848	0.256970077753067	-0.23723629117012024	0.011150415055453777	-0.33108842372894287	0.01992538571357727	-0.02057625725865364	-0.49287837743759155	-0.2407981902360916	-0.5910046696662903	-0.28376060724258423	-0.9326579570770264	-0.9033488631248474	-0.9623451232910156	-0.7106653451919556	-0.7758440971374512	-0.2177506685256958	-0.0466596782207489	-0.9866862297058105	0.3812985420227051	0.012024563737213612
-0.12083528935909271	-0.6563246250152588	-0.8315209746360779	-0.49906229972839355	0.26392754912376404	0.32660651206970215	0.2123723179101944	0.05038750171661377	0.3638685643672943	0.2571006119251251	0.016923675313591957	0.18521176278591156	-0.019378192722797394	-0.028778105974197388	0.0849500522017479	-0.6381368637084961	-0.1587996780872345	-0.8650765419006348	-0.5465421080589294	-0.20756368339061737	0.0639014020562172	0.036806244403123856	-0.5642629265785217	0.25580254197120667	0.03126496076583862	-0.003396793268620968	-0.2843555808067322	-0.5888180732727051	-0.5735558271408081	0.44952940940856934	0.33438873291015625	-0.11414860188961029	0.09464014321565628	-0.2863031327724457	-0.018343834206461906	-0.10734176635742188	-0.37865015864372253	-0.2821635603904724	-0.5968919396400452	-0.22719800472259521	-0.7547023296356201	-0.6424556374549866	-0.9519666433334351	-0.7850102782249451	-0.7477085590362549	-0.0915343388915062	0.039184074848890305	-1.2492735385894775	0.3533220589160919	0.004399591591209173
-0.03121737390756607	-0.5790479183197021	-0.7964532971382141	-0.3403373956680298	0.0585334450006485	0.36036625504493713	0.23034518957138062	0.17537200450897217	0.3344237506389618	0.2689712643623352	0.03157928213477135	0.21450436115264893	0.022601841017603874	0.05526057630777359	-0.09809187799692154	-0.4383460581302643	0.067812979221344	-0.5314132571220398	-0.30480119585990906	-0.06645472347736359	-0.013660700991749763	0.08150031417608261	-0.6664036512374878	0.22436736524105072	0.023412005975842476	0.0358649380505085	-0.14697453379631042	-0.2912605106830597	-0.4260847270488739	0.49004754424095154	0.3997635841369629	-0.020914750173687935	0.10065425932407379	-0.1621781438589096	-0.07409580051898956	-0.1860332041978836	-0.2635285556316376	-0.3152059316635132	-0.5421044230461121	-0.20996502041816711	-0.4373553395271301	-0.32464078068733215	-0.840408980846405	-0.8388344049453735	-0.6095296740531921	0.05515431612730026	0.11872422695159912	-1.2752196788787842	0.27412697672843933	-0.01204218715429306
0.01256304420530796	-0.44176340103149414	-0.733055591583252	-0.16128657758235931	-0.21489976346492767	0.2956911623477936	0.13356316089630127	0.22125472128391266	0.22151024639606476	0.21546007692813873	0.01618809998035431	0.223990336060524	0.029983310028910637	0.13460202515125275	-0.23594504594802856	-0.275294691324234	0.2293863147497177	-0.16305823624134064	-0.060511521995067596	0.021436767652630806	-0.13205821812152863	0.1247916892170906	-0.5612101554870605	0.13351576030254364	-0.025525514036417007	0.06410998851060867	0.0030862477142363787	0.07533395290374756	-0.2411494255065918	0.42352378368377686	0.3951256275177002	0.040065620094537735	0.020826075226068497	0.0023148010950535536	-0.14220523834228516	-0.23149901628494263	-0.18692976236343384	-0.3466779589653015	-0.434224009513855	-0.2583879828453064	-0.052989933639764786	-0.03614761307835579	-0.6478136777877808	-0.8527718186378479	-0.35640424489974976	0.16541987657546997	0.184149831533432	-1.0523290634155273	0.15689058601856232	-0.021659571677446365
-0.04958656057715416	-0.2517448663711548	-0.6308698654174805	0.012274048291146755	-0.4822675287723541	0.13880504667758942	-0.04140231013298035	0.18225790560245514	0.06595035642385483	0.0952569842338562	-0.020095307379961014	0.199788436293602	0.0008440722012892365	0.16443192958831787	-0.3317760229110718	-0.16995511949062347	0.2860523760318756	0.150232195854187	0.09961258620023727	0.024808289483189583	-0.26513537764549255	0.16654257476329803	-0.28651174902915955	0.0001815105351852253	-0.08878929167985916	0.051645245403051376	0.12238308042287827	0.41782763600349426	-0.058891475200653076	0.24759012460708618	0.28838738799095154	0.06763212382793427	-0.12637647986412048	0.15409229695796967	-0.202752485871315	-0.22975559532642365	-0.16169795393943787	-0.373493492603302	-0.3037097156047821	-0.36350804567337036	0.2939808964729309	0.13711781799793243	-0.4057624340057373	-0.8145860433578491	-0.03966742008924484	0.20308706164360046	0.24823404848575592	-0.6387924551963806	0.010355544276535511	-0.008550432510674
-0.2735920250415802	-0.056400641798973083	-0.4903838336467743	0.15005554258823395	-0.6461977362632751	-0.05804610252380371	-0.22155773639678955	0.07662121951580048	-0.0692981481552124	-0.05787811800837517	-0.05050325766205788	0.1635846048593521	-0.05393081158399582	0.12922373414039612	-0.39097335934638977	-0.10620236396789551	0.23657281696796417	0.3493989109992981	0.10654351860284805	-0.07784218341112137	-0.37484094500541687	0.20855674147605896	0.05073206126689911	-0.14232462644577026	-0.12257024645805359	-0.031213508918881416	0.15450909733772278	0.6193957924842834	0.09133202582597733	0.0019936321768909693	0.10081475973129272	0.0622563511133194	-0.29879018664360046	0.2417425513267517	-0.2245793342590332	-0.18966691195964813	-0.1619177907705307	-0.38961055874824524	-0.19794228672981262	-0.4886036515235901	0.5085650086402893	0.15273511409759521	-0.15665875375270844	-0.7280560731887817	0.25454893708229065	0.17135649919509888	0.32750311493873596	-0.15133799612522125	-0.15403805673122406	0.04236990585923195
-0.6355015635490417	0.0848749652504921	-0.3169167935848236	0.22835737466812134	-0.6360402703285217	-0.21817053854465485	-0.3222276568412781	-0.042567238211631775	-0.12744681537151337	-0.18925155699253082	-0.04558877646923065	0.14189372956752777	-0.11388197541236877	0.05008381977677345	-0.40467390418052673	-0.033575911074876785	0.12481720745563507	0.4223031997680664	-0.04650099202990532	-0.27114832401275635	-0.4280901551246643	0.25804197788238525	0.3396335542201996	-0.2603099048137665	-0.09250383824110031	-0.1712443083524704	0.08331816643476486	0.5982645153999329	0.19338081777095795	-0.23693977296352386	-0.10243189334869385	0.036108579486608505	-0.42681819200515747	0.2426203191280365	-0.17522014677524567	-0.13209424912929535	-0.1346665322780609	-0.3795832693576813	-0.13419902324676514	-0.5745553374290466	0.5513550639152527	0.04235176369547844	0.06887796521186829	-0.6004353165626526	0.4409942626953125	0.10771018266677856	0.42583373188972473	0.29385891556739807	-0.3084702491760254	0.13577446341514587
-0.9931423664093018	0.1373932659626007	-0.11367607861757278	0.23511198163032532	-0.4413054883480072	-0.2782417833805084	-0.28909462690353394	-0.10908089578151703	-0.08835709095001221	-0.25312647223472595	0.011762517504394054	0.1494836062192917	-0.14374351501464844	-0.01834753528237343	-0.3570648729801178	0.06664003431797028	0.02251281589269638	0.4040724039077759	-0.29237499833106995	-0.4984949231147766	-0.40451252460479736	0.30331292748451233	0.5134913325309753	-0.32919400930404663	-0.0059957862831652164	-0.30950650572776794	-0.04994945228099823	0.36537373065948486	0.2417725771665573	-0.3796306550502777	-0.2514778971672058	0.010786636732518673	-0.4441962242126465	0.17469218373298645	-0.04560230299830437	-0.0756966769695282	-0.04246072098612785	-0.31233689188957214	-0.07945280522108078	-0.5614763498306274	0.4450341761112213	-0.10929462313652039	0.2606164216995239	-0.43525421619415283	0.4638117849826813	0.05386632680892944	0.5191454291343689	0.6188245415687561	-0.4078593850135803	0.24071431159973145
-1.1502817869186401	0.10526464879512787	0.09387943148612976	0.17147503793239594	-0.12567606568336487	-0.2195555865764618	-0.13657167553901672	-0.10216408222913742	0.01907617226243019	-0.23258860409259796	0.10969045758247375	0.17901955544948578	-0.11219541728496552	-0.024793539196252823	-0.2427998185157776	0.13992339372634888	-0.016339676454663277	0.34849539399147034	-0.5183433890342712	-0.6827788949012756	-0.3002721071243286	0.3032177984714508	0.5501824617385864	-0.3316088914871216	0.09111437201499939	-0.383162260055542	-0.18017765879631042	0.022281045094132423	0.24266508221626282	-0.3678637444972992	-0.3022385537624359	-0.0037844518665224314	-0.34116047620773315	0.0768204852938652	0.12223736196756363	-0.03614168241620064	0.09423968940973282	-0.17308209836483002	-0.004837646149098873	-0.4280626177787781	0.2494925558567047	-0.2166128307580948	0.40836480259895325	-0.2372395247220993	0.3235187828540802	0.02445167861878872	0.5506945848464966	0.7748227119445801	-0.411018043756485	0.29594311118125916
-0.9726403951644897	0.022499576210975647	0.24541029334068298	0.05526361241936684	0.19561046361923218	-0.07704930752515793	0.0540754534304142	-0.062422093003988266	0.1364697962999344	-0.14111624658107758	0.20127880573272705	0.1928446739912033	-0.025250421836972237	0.034661512821912766	-0.0699942409992218	0.10485507547855377	0.009412645362317562	0.28700464963912964	-0.6179529428482056	-0.7566907405853271	-0.13219986855983734	0.22295096516609192	0.4770538806915283	-0.26109713315963745	0.14901304244995117	-0.3675912022590637	-0.26087623834609985	-0.30059295892715454	0.20794236660003662	-0.2117924988269806	-0.24585126340389252	-0.019935185089707375	-0.17372360825538635	-0.017414545640349388	0.24913915991783142	-0.024486996233463287	0.20036450028419495	0.004535664804279804	0.06685180217027664	-0.2024075984954834	0.03256698325276375	-0.23845314979553223	0.48957982659339905	-0.019840873777866364	0.08121973276138306	0.0033404931891709566	0.464093416929245	0.7484403848648071	-0.3063407242298126	0.2558872699737549
-0.4659970700740814	-0.06389251351356506	0.2784946858882904	-0.07787665724754333	0.4103013277053833	0.07881825417280197	0.1867714822292328	-0.03615304082632065	0.21055231988430023	-0.013122628442943096	0.2291427105665207	0.1436208039522171	0.07884074747562408	0.1194392666220665	0.1504550278186798	-0.05807468295097351	0.06519938260316849	0.2238452136516571	-0.5318979024887085	-0.6847471594810486	0.05831810459494591	0.07702318578958511	0.37123942375183105	-0.12849335372447968	0.14585769176483154	-0.27685195207595825	-0.27619364857673645	-0.49945294857025146	0.14805258810520172	0.017193865031003952	-0.11148317903280258	-0.050627827644348145	-0.013170871883630753	-0.08659707009792328	0.27518126368522644	-0.03625655919313431	0.20103485882282257	0.15610487759113312	0.0894811749458313	0.05945767089724541	-0.1434168815612793	-0.18213775753974915	0.4798557460308075	0.18628384172916412	-0.1721983700990677	-0.025279466062784195	0.24959218502044678	0.5826885104179382	-0.11972706019878387	0.13219723105430603
0.22445745766162872	-0.10405575484037399	0.1808152198791504	-0.17291797697544098	0.455409973859787	0.17491324245929718	0.20411665737628937	-0.0264055784791708	0.21723240613937378	0.10565561056137085	0.16791711747646332	0.014484901912510395	0.1722646802663803	0.1912364959716797	0.40955686569213867	-0.25611239671707153	0.12866760790348053	0.17714910209178925	-0.27382948994636536	-0.4687758982181549	0.2128535360097885	-0.06321580708026886	0.3252243101596832	0.04247896745800972	0.09752806276082993	-0.12706413865089417	-0.2209199219942093	-0.5124673247337341	0.08171750605106354	0.22342106699943542	0.039549633860588074	-0.0839286744594574	0.10343628376722336	-0.11113429814577103	0.1974838227033615	-0.044412147253751755	0.08305074274539948	0.23472051322460175	0.05888913944363594	0.2892441153526306	-0.21420346200466156	-0.06714443862438202	0.37483879923820496	0.3346590995788574	-0.3501109182834625	-0.041190456598997116	-0.04669421538710594	0.3706550598144531	0.09408274292945862	-0.008611553348600864
0.8678532838821411	-0.06869742274284363	0.008276214823126793	-0.17108066380023956	0.3495156168937683	0.1800086796283722	0.11153245717287064	-0.007368421647697687	0.17438803613185883	0.17714576423168182	0.04861673712730408	-0.15040697157382965	0.25486138463020325	0.24825257062911987	0.6758180260658264	-0.3433155119419098	0.20318026840686798	0.1875215768814087	0.0557953342795372	-0.15581931173801422	0.2922302186489105	-0.11258948594331741	0.3855386972427368	0.22223837673664093	0.04164188355207443	0.06621365994215012	-0.10252024978399277	-0.3369258940219879	0.04337051883339882	0.3372536301612854	0.1525023728609085	-0.09159768372774124	0.17079368233680725	-0.07168325781822205	0.06434790790081024	-0.013780513778328896	-0.08581316471099854	0.2457018792629242	0.029264619573950768	0.42243364453315735	-0.13227121531963348	0.09773380309343338	0.20842286944389343	0.3725566864013672	-0.406240314245224	0.007843075320124626	-0.3425934314727783	0.2057872861623764	0.26571834087371826	-0.09060908108949661
1.2359404563903809	0.01817760057747364	-0.16633974015712738	-0.061301540583372116	0.18161654472351074	0.1250825971364975	-0.038012970238924026	0.031455688178539276	0.1256757378578186	0.19274288415908813	-0.07096139341592789	-0.26775121688842773	0.3190374970436096	0.30065974593162537	0.8763059377670288	-0.2647371292114258	0.2866971492767334	0.2569318413734436	0.31777361035346985	0.15429291129112244	0.3038877546787262	-0.04428369924426079	0.5123779773712158	0.3754258155822754	0.007210247218608856	0.2470705658197403	0.026432812213897705	-0.05415736883878708	0.052874960005283356	0.3527754545211792	0.21727144718170166	-0.06417636573314667	0.1852303445339203	0.023869706317782402	-0.06215091794729233	0.06588975340127945	-0.2125743180513382	0.22841401398181915	0.044135384261608124	0.4274279773235321	0.07483077794313431	0.2902381122112274	0.033015117049217224	0.2572418749332428	-0.3601151704788208	0.1423340141773224	-0.5546067953109741	0.12016072869300842	0.33764564990997314	-0.08472428470849991
1.2079167366027832	0.09668515622615814	-0.3070363700389862	0.0940382108092308	0.03160468116402626	0.05464385822415352	-0.19328561425209045	0.0744546502828598	0.08998939394950867	0.16531294584274292	-0.16602152585983276	-0.3020898997783661	0.3341963291168213	0.3339724540710449	0.945863664150238	-0.10834971070289612	0.36115625500679016	0.33291080594062805	0.42462584376335144	0.3563590347766876	0.27647754549980164	0.09689643979072571	0.6200872659683228	0.47071608901023865	-0.0017337983008474112	0.33757567405700684	0.08441229164600372	0.20076917111873627	0.07741381973028183	0.30357903242111206	0.23804333806037903	-0.02437380515038967	0.14728769659996033	0.12170904129743576	-0.15426816046237946	0.1686604917049408	-0.26232755184173584	0.20750178396701813	0.08462533354759216	0.32220908999443054	0.3030635118484497	0.45353803038597107	-0.129196897149086	-0.007046225946396589	-0.2687259614467621	0.2981964945793152	-0.6417382955551147	0.08687476813793182	0.3017861247062683	-0.027310937643051147
0.8156700730323792	0.12340915948152542	-0.39787518978118896	0.2114517092704773	-0.07269293814897537	-0.018966281786561012	-0.32514432072639465	0.11250870674848557	0.04758830368518829	0.1099543645977974	-0.24969498813152313	-0.29629310965538025	0.2909301817417145	0.3332515060901642	0.879946768283844	0.01306694932281971	0.4231089651584625	0.3744952380657196	0.37169578671455383	0.4232468903064728	0.22474506497383118	0.2561803162097931	0.6511711478233337	0.4967387616634369	0.006253404542803764	0.31382155418395996	0.034639857709407806	0.3225107491016388	0.05960703268647194	0.217108353972435	0.19762514531612396	-0.0005320024210959673	0.08746834099292755	0.15842454135417938	-0.2261429876089096	0.25483253598213196	-0.2559899687767029	0.18687371909618378	0.11827033758163452	0.16129334270954132	0.4579548239707947	0.5356994271278381	-0.2826350927352905	-0.3466545343399048	-0.17988403141498566	0.37415534257888794	-0.6139478087425232	0.07271494716405869	0.20430903136730194	0.022941064089536667
