Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.36523905396461487	0.21069850027561188	0.177260160446167	0.054101746529340744	0.014026843942701817	0.013953657820820808	0.12891730666160583	-0.11072999984025955	-0.17156432569026947	-0.09652106463909149	0.08432429283857346	0.09478001296520233	-0.09254348278045654	0.05227244645357132	-0.047174904495477676	0.0470135360956192	-0.16518738865852356	-0.1408480703830719	0.0891520157456398	0.04969361424446106	0.02606944553554058	-0.05423324555158615	0.11606597155332565	0.08299322426319122	-0.07418427616357803	0.26519861817359924	0.48541727662086487	1.0	0.49516305327415466	0.12116741389036179	-0.02708909846842289	0.02538212575018406	-0.06483142077922821	0.07549426704645157	-0.106822170317173	-0.17163662612438202	-0.029266271740198135	0.1622847020626068	-0.05280705913901329	-0.02203223668038845	-0.05459466576576233	-0.05958496406674385	-0.04566986486315727	0.16487306356430054	0.42663463950157166	0.21122491359710693	0.3210386037826538	-0.1379135102033615	-0.06941884011030197	0.08717148005962372
HIP-tail-lh	0.34486302733421326	0.36084288358688354	0.3855157196521759	0.10698670893907547	0.2076338529586792	0.053244512528181076	-0.20118923485279083	-0.26685255765914917	-0.06968389451503754	-0.21651695668697357	-0.058440763503313065	-0.30452170968055725	0.04018021374940872	-0.051209963858127594	-0.10553791373968124	0.046378009021282196	-0.18681491911411285	-0.11716540902853012	0.17966188490390778	0.05958044156432152	0.06245388835668564	-0.046637654304504395	0.11229384690523148	0.25086304545402527	-0.0017126264283433557	0.19086070358753204	0.40394556522369385	0.49516305327415466	1.0	0.04375353828072548	-0.16676026582717896	-0.26968786120414734	-0.19991111755371094	-0.05430033430457115	0.03721525892615318	-0.15088428556919098	-0.06314551085233688	-0.07492827624082565	-0.11122770607471466	-0.08470422774553299	-0.043204423040151596	-0.18243703246116638	-0.13883455097675323	0.2770448327064514	0.4322901666164398	0.21689346432685852	0.06048803776502609	0.009154456667602062	0.19021368026733398	-0.1883426010608673
THA-VPm-lh	0.3434360921382904	-0.016005637124180794	0.2997008264064789	0.08481375128030777	0.3474458158016205	0.10105136781930923	0.2807796895503998	0.06819625198841095	0.09828946739435196	0.2833145260810852	0.28857964277267456	0.24595965445041656	0.011970519088208675	0.3092840611934662	0.20855505764484406	-0.19375744462013245	-0.06853886693716049	-0.13136576116085052	0.1790468990802765	0.14843307435512543	0.05176853761076927	0.1911865621805191	0.36759600043296814	-0.039726220071315765	0.09373567253351212	0.2519043982028961	0.3465796709060669	0.12116741389036179	0.04375353828072548	1.0	0.09759657829999924	0.22353589534759521	-0.06468301266431808	0.2690649926662445	0.4631345868110657	0.2948818504810333	0.43309786915779114	0.2481406182050705	0.1913326531648636	0.03918742388486862	0.06956519931554794	0.27572697401046753	0.19981303811073303	0.18095049262046814	-0.24658027291297913	0.5123746395111084	0.40290531516075134	0.2045520544052124	-0.22555336356163025	0.16269348561763763
THA-VPl-lh	-0.0674600824713707	-0.008084297180175781	0.09625698626041412	0.25073590874671936	0.24696867167949677	0.5580641627311707	0.29930537939071655	0.22691264748573303	0.10547604411840439	0.44774317741394043	0.28167960047721863	0.3693740665912628	0.03391479328274727	0.34709399938583374	0.0031148125417530537	-0.12310308963060379	-0.08218471705913544	0.2274024784564972	-0.037945546209812164	-0.24974225461483002	0.18872518837451935	0.2340521514415741	0.07941170036792755	-0.04471713304519653	0.25916266441345215	-0.10527278482913971	-0.021846920251846313	-0.02708909846842289	-0.16676026582717896	0.09759657829999924	1.0	0.37432724237442017	0.25378865003585815	0.16658030450344086	0.4093904197216034	0.39714673161506653	0.3350440263748169	0.41698187589645386	0.41789138317108154	-0.1251194179058075	0.05646173655986786	-5.526661698240787e-05	0.03509970381855965	-0.043645914644002914	-0.35516157746315	0.2105776071548462	0.17584121227264404	0.10600343346595764	0.2624451816082001	0.13872848451137543
THA-VAi-lh	-0.02857957035303116	-0.10498230159282684	-0.13592959940433502	0.03213099390268326	0.0034032906405627728	-0.010757699608802795	0.7337102890014648	0.5782400965690613	0.1394512802362442	0.44017061591148376	0.3524073362350464	0.419765830039978	-0.00975146982818842	0.26341643929481506	0.478262335062027	0.12537935376167297	0.2750125229358673	0.28729093074798584	-0.10054928809404373	-0.15644291043281555	0.1784779578447342	0.3215063810348511	0.3003253936767578	0.2961258292198181	0.04769909381866455	-0.07880598306655884	0.05445903539657593	0.02538212575018406	-0.26968786120414734	0.22353589534759521	0.37432724237442017	1.0	0.4691287875175476	0.41687363386154175	0.42118650674819946	0.37181875109672546	0.415061891078949	0.25868964195251465	0.4992366433143616	0.3346966803073883	0.3518124222755432	0.5166016817092896	0.32882407307624817	-0.07384118437767029	-0.30155009031295776	0.31789258122444153	0.4466527998447418	0.15882883965969086	0.042976271361112595	0.08981811255216599
THA-VAs-lh	-0.39065101742744446	-0.09708274155855179	-0.048219967633485794	-0.08055879175662994	-0.12211362272500992	0.14659498631954193	0.3293279707431793	0.6389376521110535	0.3222743272781372	0.47411423921585083	0.4392913579940796	0.20261681079864502	0.22527822852134705	0.21549171209335327	0.323534220457077	0.2517796754837036	0.3334265649318695	0.26900410652160645	-0.3343316614627838	-0.45794132351875305	-0.038097914308309555	0.0391322523355484	0.09363814443349838	-0.028992818668484688	-0.1164155900478363	-0.3124217092990875	-0.2669454514980316	-0.06483142077922821	-0.19991111755371094	-0.06468301266431808	0.25378865003585815	0.4691287875175476	1.0	0.34793850779533386	0.3779619038105011	0.2813159227371216	0.23778478801250458	0.06451074779033661	0.3840390145778656	0.2741406261920929	0.4618229269981384	0.3726752698421478	0.34466060996055603	-0.312792032957077	-0.312595009803772	-0.021597769111394882	0.1510840803384781	0.23547996580600739	-0.12689784169197083	-0.10141650587320328
THA-DAm-lh	-0.11612173169851303	-0.012019391171634197	0.121942438185215	0.16207312047481537	-0.033553965389728546	-0.07057362049818039	0.30920740962028503	0.369386225938797	0.48751500248908997	0.4671753942966461	0.1305776834487915	0.09283994138240814	0.16267895698547363	0.119914211332798	0.34867602586746216	0.040272485464811325	0.1651783287525177	0.1899186372756958	-0.2778911888599396	-0.05155133083462715	0.06436841189861298	0.128996804356575	0.31566673517227173	0.07651270180940628	-0.11394020169973373	-0.003078953828662634	0.010568337514996529	0.07549426704645157	-0.05430033430457115	0.2690649926662445	0.16658030450344086	0.41687363386154175	0.34793850779533386	1.0	0.47117871046066284	0.1529562920331955	0.21961191296577454	0.07912192493677139	0.3011770248413086	0.36630478501319885	0.21844618022441864	0.43163514137268066	0.4811438322067261	-0.05210990831255913	-0.23559951782226562	0.29973021149635315	0.3678647577762604	0.15525388717651367	0.07123156636953354	-0.01152426190674305
THA-DAl-lh	0.011677253991365433	0.04901644587516785	0.20009835064411163	0.14994929730892181	0.19696789979934692	0.22603529691696167	0.262911319732666	0.3640620708465576	0.36866921186447144	0.6142276525497437	0.4625024199485779	0.22820168733596802	0.10813558101654053	0.4266764521598816	0.30319613218307495	0.04962833598256111	0.08766951411962509	0.19733120501041412	-0.07640063017606735	-0.013498776592314243	0.05976302921772003	0.2337922304868698	0.3735904097557068	0.027285922318696976	0.004114705603569746	-0.07133404165506363	0.06838475912809372	-0.106822170317173	0.03721525892615318	0.4631345868110657	0.4093904197216034	0.42118650674819946	0.3779619038105011	0.47117871046066284	1.0	0.5749621987342834	0.5306529998779297	0.24944140017032623	0.5414341688156128	0.1939626783132553	0.37269827723503113	0.31136196851730347	0.2014889419078827	0.09825112670660019	-0.23858198523521423	0.3754441738128662	0.30842262506484985	0.4231239855289459	0.10398159176111221	0.10345397889614105
PUT-VA-lh	-0.1621989607810974	0.052286479622125626	0.32443180680274963	0.17462483048439026	0.2588290870189667	0.22965750098228455	0.3444627821445465	0.22105935215950012	0.2357398271560669	0.4946786165237427	0.7436262369155884	0.6057561635971069	0.2588329315185547	0.5865823030471802	0.37634581327438354	0.31630831956863403	0.23921120166778564	0.05645154416561127	-0.07672255486249924	-0.19565297663211823	0.046474866569042206	0.535914957523346	0.45610857009887695	-0.1506762057542801	0.2570978105068207	-0.0009463474270887673	0.14374162256717682	-0.17163662612438202	-0.15088428556919098	0.2948818504810333	0.39714673161506653	0.37181875109672546	0.2813159227371216	0.1529562920331955	0.5749621987342834	1.0	0.7157154083251953	0.4272158145904541	0.5612390637397766	0.2065242975950241	0.5357334017753601	0.3599720001220703	0.14545558393001556	0.16231003403663635	-0.23215900361537933	0.12751281261444092	0.26331382989883423	0.49029824137687683	0.22612464427947998	0.18576402962207794
PUT-DA-l	-0.031059427186846733	0.15694281458854675	0.3577035963535309	0.17404073476791382	0.3865289092063904	0.12642477452754974	0.3942652940750122	0.18558330833911896	0.14724533259868622	0.3728286921977997	0.5034613609313965	0.635751485824585	0.23772752285003662	0.6358370780944824	0.5009798407554626	0.46850866079330444	0.341055691242218	0.20981337130069733	-0.0022021750919520855	-0.1761263906955719	0.26611223816871643	0.5519511103630066	0.46199503540992737	-0.09252312779426575	0.2262679487466812	0.12329892814159393	0.3457944393157959	-0.029266271740198135	-0.06314551085233688	0.43309786915779114	0.3350440263748169	0.415061891078949	0.23778478801250458	0.21961191296577454	0.5306529998779297	0.7157154083251953	1.0	0.5927121639251709	0.7609288692474365	0.3363177180290222	0.5990540981292725	0.5482862591743469	0.37794384360313416	0.34414592385292053	-0.0009372192434966564	0.40850651264190674	0.3711118698120117	0.49303847551345825	0.16369213163852692	0.05831931158900261
PUT-VP-lh	0.21242813766002655	0.21318469941616058	0.24497801065444946	0.3112592399120331	0.4171839952468872	0.4264827072620392	0.32816779613494873	0.013502238318324089	-0.20116016268730164	0.19394132494926453	0.3403024673461914	0.680133044719696	0.4954207241535187	0.7407601475715637	0.10153426229953766	0.26469236612319946	0.06264929473400116	0.12301582098007202	0.39142554998397827	0.018127255141735077	0.3354977071285248	0.32655540108680725	0.16039185225963593	0.11972219496965408	0.4785955846309662	0.28824740648269653	0.48691368103027344	0.1622847020626068	-0.07492827624082565	0.2481406182050705	0.41698187589645386	0.25868964195251465	0.06451074779033661	0.07912192493677139	0.24944140017032623	0.4272158145904541	0.5927121639251709	1.0	0.6118687391281128	0.12160428613424301	0.19380000233650208	0.29011741280555725	0.17667636275291443	0.364858478307724	0.10049688071012497	0.17324985563755035	0.27973198890686035	0.1262086182832718	0.15946874022483826	0.35489383339881897
PUT-DP-lh	-0.09705158323049545	-0.009826401248574257	0.20348206162452698	0.08734791725873947	0.21425144374370575	0.24626721441745758	0.4572332501411438	0.33299878239631653	0.14218056201934814	0.3053998649120331	0.4395957589149475	0.6179820895195007	0.25025200843811035	0.6189776659011841	0.49706947803497314	0.42986220121383667	0.4417071044445038	0.41866162419319153	-0.022253038361668587	-0.19775789976119995	0.1786096841096878	0.3860706388950348	0.3084680736064911	0.09587351232767105	0.20524334907531738	-0.0005145656759850681	0.18314306437969208	-0.05280705913901329	-0.11122770607471466	0.1913326531648636	0.41789138317108154	0.4992366433143616	0.3840390145778656	0.3011770248413086	0.5414341688156128	0.5612390637397766	0.7609288692474365	0.6118687391281128	1.0	0.35420137643814087	0.4810870587825775	0.5473405122756958	0.35916563868522644	0.17626206576824188	-0.1205587238073349	0.35177284479141235	0.25921469926834106	0.34915289282798767	0.22423191368579865	-0.01576581597328186
CAU-VA-lh	-0.34083613753318787	-0.10361664742231369	0.14451228082180023	0.04593402147293091	0.0222647525370121	-0.18675082921981812	0.23781712353229523	0.2651267647743225	0.3540578782558441	0.18389135599136353	0.15645445883274078	0.24643275141716003	0.17907153069972992	-0.02649972215294838	0.6995061039924622	0.6872560381889343	0.6324986815452576	0.15422433614730835	-0.23410572111606598	-0.12241502851247787	0.29403313994407654	0.5647541284561157	0.5100259184837341	0.04750360921025276	-0.2783968448638916	-0.0350789912045002	0.05760964751243591	-0.02203223668038845	-0.08470422774553299	0.03918742388486862	-0.1251194179058075	0.3346966803073883	0.2741406261920929	0.36630478501319885	0.1939626783132553	0.2065242975950241	0.3363177180290222	0.12160428613424301	0.35420137643814087	1.0	0.6930537819862366	0.6100131869316101	0.5615401864051819	0.28720876574516296	0.04319687932729721	0.208848774433136	0.25377345085144043	0.5902193784713745	0.31894707679748535	-0.059186480939388275
CAU-DA-lh	-0.34529611468315125	0.10698850452899933	0.2689683437347412	0.08051543682813644	0.14665725827217102	-0.11228227615356445	0.26698145270347595	0.32883137464523315	0.2552069425582886	0.3526834547519684	0.3865450918674469	0.37769776582717896	0.2572074830532074	0.2426028847694397	0.6455859541893005	0.7755264639854431	0.5649032592773438	0.23255397379398346	-0.26832136511802673	-0.47622057795524597	0.31415843963623047	0.6573061943054199	0.6449267268180847	-0.07553650438785553	-0.1712709218263626	0.06591533124446869	0.1403755247592926	-0.05459466576576233	-0.043204423040151596	0.06956519931554794	0.05646173655986786	0.3518124222755432	0.4618229269981384	0.21844618022441864	0.37269827723503113	0.5357334017753601	0.5990540981292725	0.19380000233650208	0.4810870587825775	0.6930537819862366	1.0	0.6466863751411438	0.45373642444610596	0.1862378716468811	0.013237854465842247	0.1754552721977234	0.20859789848327637	0.7821348905563354	0.22285045683383942	-0.27136972546577454
CAU-body-lh	-0.2913568913936615	0.01379215344786644	0.1851198375225067	0.07697096467018127	0.1162450984120369	-0.31202298402786255	0.4957253932952881	0.5239996314048767	0.2575143277645111	0.27558261156082153	0.24826717376708984	0.5275862812995911	0.24095016717910767	0.3439464271068573	0.7499280571937561	0.563163161277771	0.6900551915168762	0.49039095640182495	-0.1589171439409256	-0.28035980463027954	0.270572692155838	0.514506459236145	0.5012509226799011	0.0516061969101429	-0.0023366762325167656	0.06466200947761536	0.0702960267663002	-0.05958496406674385	-0.18243703246116638	0.27572697401046753	-5.526661698240787e-05	0.5166016817092896	0.3726752698421478	0.43163514137268066	0.31136196851730347	0.3599720001220703	0.5482862591743469	0.29011741280555725	0.5473405122756958	0.6100131869316101	0.6466863751411438	1.0	0.6851449608802795	0.121256522834301	-0.09072167426347733	0.29561731219291687	0.26166465878486633	0.4078112244606018	0.07408657670021057	-0.1486794352531433
CAU-tail-lh	-0.14192524552345276	0.04632849246263504	0.1922873705625534	0.0074286977760493755	0.09657841920852661	-0.22592580318450928	0.3661845028400421	0.3995731472969055	0.20153741538524628	0.12895417213439941	0.10981760919094086	0.366630882024765	0.1468089520931244	0.1261805295944214	0.5454872846603394	0.4317738711833954	0.5359827280044556	0.5537420511245728	-0.17575259506702423	-0.16308489441871643	0.033441971987485886	0.313324511051178	0.38466039299964905	-0.0016274212393909693	-0.1302533894777298	-0.055144164711236954	-0.0084956344217062	-0.04566986486315727	-0.13883455097675323	0.19981303811073303	0.03509970381855965	0.32882407307624817	0.34466060996055603	0.4811438322067261	0.2014889419078827	0.14545558393001556	0.37794384360313416	0.17667636275291443	0.35916563868522644	0.5615401864051819	0.45373642444610596	0.6851449608802795	1.0	-0.11572032421827316	-0.03672139719128609	0.2785252332687378	0.2820037603378296	0.35055333375930786	0.04718596115708351	-0.08771755546331406
lAMY-lh	0.27778705954551697	0.359592467546463	0.3948436379432678	0.5082542896270752	0.26268163323402405	0.028838137164711952	-0.032302070409059525	-0.09096398204565048	0.10776001214981079	0.0272692684084177	0.07072983682155609	0.11272455751895905	0.15364332497119904	0.20281974971294403	0.21972130239009857	0.3625323176383972	0.07175789773464203	-0.22341705858707428	0.3417367935180664	0.3248649835586548	0.5892565250396729	0.4287727177143097	0.30144649744033813	-0.130046084523201	0.07337982952594757	0.5147958397865295	0.662250816822052	0.16487306356430054	0.2770448327064514	0.18095049262046814	-0.043645914644002914	-0.07384118437767029	-0.312792032957077	-0.05210990831255913	0.09825112670660019	0.16231003403663635	0.34414592385292053	0.364858478307724	0.17626206576824188	0.28720876574516296	0.1862378716468811	0.121256522834301	-0.11572032421827316	1.0	0.3949410021305084	0.2363649308681488	0.06942980736494064	0.2715356647968292	0.1507015973329544	0.17116887867450714
mAMY-lh	0.28789839148521423	0.32450753450393677	0.20141683518886566	0.01509817037731409	0.15800288319587708	-0.22542354464530945	-0.2068997323513031	-0.30999815464019775	-0.2902785539627075	-0.3603622317314148	-0.14216308295726776	-0.08736398071050644	0.05256063491106033	0.014483458362519741	-0.04379156231880188	0.2775881588459015	-0.1095195859670639	-0.1003679633140564	0.22793594002723694	0.2661300599575043	0.22801873087882996	-0.10828553885221481	-0.07220536470413208	0.038731649518013	-0.013352273032069206	0.263565331697464	0.4415820837020874	0.42663463950157166	0.4322901666164398	-0.24658027291297913	-0.35516157746315	-0.30155009031295776	-0.312595009803772	-0.23559951782226562	-0.23858198523521423	-0.23215900361537933	-0.0009372192434966564	0.10049688071012497	-0.1205587238073349	0.04319687932729721	0.013237854465842247	-0.09072167426347733	-0.03672139719128609	0.3949410021305084	1.0	-0.028252577409148216	0.13074836134910583	-0.10440325736999512	0.09991895407438278	0.06999366730451584
THA-DP-lh	0.22751709818840027	-0.07504130899906158	0.3628530204296112	-0.022560663521289825	0.4429444372653961	0.12154699862003326	0.464786559343338	0.13136549293994904	0.0962575376033783	0.07458692044019699	0.11128269881010056	0.1561785191297531	0.08007454872131348	0.26877182722091675	0.45198193192481995	0.11857173591852188	0.07592633366584778	0.11813051253557205	0.04500823840498924	-0.07802952080965042	0.21134211122989655	0.24293333292007446	0.32600048184394836	0.12992334365844727	-0.022959835827350616	0.21250790357589722	0.27812641859054565	0.21122491359710693	0.21689346432685852	0.5123746395111084	0.2105776071548462	0.31789258122444153	-0.021597769111394882	0.29973021149635315	0.3754441738128662	0.12751281261444092	0.40850651264190674	0.17324985563755035	0.35177284479141235	0.208848774433136	0.1754552721977234	0.29561731219291687	0.2785252332687378	0.2363649308681488	-0.028252577409148216	1.0	0.26964643597602844	0.17218893766403198	0.016018839552998543	-0.20521995425224304
NAc-shell-lh	0.20914292335510254	-0.06504049152135849	-0.07026143372058868	-0.0221931841224432	0.2188616842031479	-0.05311538279056549	0.5578863024711609	0.1316749006509781	-0.04620443657040596	0.18526315689086914	0.32633262872695923	0.2783656418323517	-0.057592280209064484	0.23988081514835358	0.3943179249763489	0.07746665179729462	-0.002418868476524949	0.1768328696489334	0.10996194928884506	0.040735628455877304	-0.06794442981481552	0.2635114789009094	0.39109084010124207	0.3328915536403656	0.22472164034843445	0.12399657815694809	0.4099288880825043	0.3210386037826538	0.06048803776502609	0.40290531516075134	0.17584121227264404	0.4466527998447418	0.1510840803384781	0.3678647577762604	0.30842262506484985	0.26331382989883423	0.3711118698120117	0.27973198890686035	0.25921469926834106	0.25377345085144043	0.20859789848327637	0.26166465878486633	0.2820037603378296	0.06942980736494064	0.13074836134910583	0.26964643597602844	1.0	0.2668571174144745	0.008301991969347	0.12415774166584015
NAc-core-lh	-0.16639646887779236	0.1401561051607132	0.2227257639169693	0.11888409405946732	0.10564480721950531	-0.09502463042736053	0.14289060235023499	0.2579847276210785	0.3193231225013733	0.356124609708786	0.3389987647533417	0.2663605809211731	0.0734119564294815	0.15488789975643158	0.5339332222938538	0.5381761193275452	0.40702518820762634	0.17460203170776367	-0.09148356318473816	-0.23183341324329376	0.15490052103996277	0.6861906051635742	0.6949996948242188	-0.09103107452392578	-0.17291830480098724	0.06168193742632866	0.2474469244480133	-0.1379135102033615	0.009154456667602062	0.2045520544052124	0.10600343346595764	0.15882883965969086	0.23547996580600739	0.15525388717651367	0.4231239855289459	0.49029824137687683	0.49303847551345825	0.1262086182832718	0.34915289282798767	0.5902193784713745	0.7821348905563354	0.4078112244606018	0.35055333375930786	0.2715356647968292	-0.10440325736999512	0.17218893766403198	0.2668571174144745	1.0	0.1894896775484085	-0.22539357841014862
pGP-lh	-0.2411421537399292	-0.07828924804925919	0.08595568686723709	0.06061385199427605	0.19437186419963837	0.1257302612066269	-0.039285480976104736	-0.11904750019311905	0.2123042643070221	0.1919945627450943	0.07970350980758667	0.1755438596010208	0.1250290721654892	0.12732046842575073	0.13478702306747437	0.27007871866226196	0.20106913149356842	0.16065528988838196	-0.10795184224843979	-0.11259963363409042	0.17637620866298676	0.2342027872800827	0.19538235664367676	0.1337994635105133	0.10586363822221756	-0.23723287880420685	-8.93667311174795e-05	-0.06941884011030197	0.19021368026733398	-0.22555336356163025	0.2624451816082001	0.042976271361112595	-0.12689784169197083	0.07123156636953354	0.10398159176111221	0.22612464427947998	0.16369213163852692	0.15946874022483826	0.22423191368579865	0.31894707679748535	0.22285045683383942	0.07408657670021057	0.04718596115708351	0.1507015973329544	0.09991895407438278	0.016018839552998543	0.008301991969347	0.1894896775484085	1.0	-0.0558149591088295
aGP-lh	0.220524400472641	0.1316351443529129	0.0701361671090126	0.3149859607219696	-0.12781549990177155	0.15345336496829987	-0.020855939015746117	-0.006798241287469864	-0.004938429221510887	0.11923068016767502	0.23100575804710388	0.24550248682498932	-0.014360918663442135	0.17574916779994965	-0.23224207758903503	-0.2422848492860794	-0.23380018770694733	-0.3461759686470032	0.22655805945396423	0.526258111000061	0.057983171194791794	0.007574596907943487	-0.1946345567703247	-0.14018197357654572	0.202981635928154	0.06949077546596527	0.12675729393959045	0.08717148005962372	-0.1883426010608673	0.16269348561763763	0.13872848451137543	0.08981811255216599	-0.10141650587320328	-0.01152426190674305	0.10345397889614105	0.18576402962207794	0.05831931158900261	0.35489383339881897	-0.01576581597328186	-0.059186480939388275	-0.27136972546577454	-0.1486794352531433	-0.08771755546331406	0.17116887867450714	0.06999366730451584	-0.20521995425224304	0.12415774166584015	-0.22539357841014862	-0.0558149591088295	1.0
