Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.028442315757274628	-0.02656726911664009	0.5225425362586975	0.15167222917079926	-0.31066715717315674	0.5322884321212769	-0.01870635896921158	-0.1430429071187973	0.15189935266971588	0.023255864158272743	-0.15538519620895386	-0.1804446280002594	-0.23518751561641693	-0.223954975605011	-0.12096341699361801	-0.0433078333735466	-0.06309989094734192	-0.06842547655105591	-0.02728191949427128	0.2813399136066437	0.0884929895401001	0.37066715955734253	-0.1487174928188324	0.1043977364897728	0.10427293181419373	0.03666701912879944	-0.039175648242235184	1.0	0.10474299639463425	-0.25489044189453125	0.05413319543004036	-0.1108514666557312	0.0956110805273056	0.19549168646335602	0.15924358367919922	0.04330939054489136	-0.07721073925495148	-0.23771417140960693	-0.12554317712783813	0.15988323092460632	0.1485004872083664	0.06442995369434357	-0.24657687544822693	0.0927431583404541	0.3093816637992859	0.052014466375112534	0.08088651299476624	0.027447570115327835	-0.30868712067604065	0.1883523166179657
HIP-tail-lh	0.07449901849031448	0.16615720093250275	0.40432214736938477	0.5799248814582825	0.1514338254928589	0.0577622726559639	0.026367658749222755	0.029636964201927185	-0.15231953561306	0.1465587317943573	-0.048213548958301544	0.04057750105857849	0.007503027096390724	-0.16663683950901031	0.24570362269878387	0.16462355852127075	0.2936843931674957	0.3141855299472809	-0.1666744202375412	0.1338239163160324	-0.03500179573893547	-0.19217902421951294	0.06299883872270584	-0.03991568461060524	-0.08039278537034988	-0.08801057189702988	0.29248568415641785	0.10474299639463425	1.0	0.40764936804771423	-0.16182872653007507	-0.09756437689065933	0.057282716035842896	-0.1402609497308731	-0.06683353334665298	0.25637179613113403	-0.27378541231155396	-0.15508927404880524	-0.1580088585615158	0.1972389966249466	0.3487468361854553	0.45055827498435974	0.14648735523223877	-0.14607836306095123	0.1280185878276825	-0.07547761499881744	-0.05810357257723808	0.022194618359208107	-0.023762458935379982	0.10170403122901917
THA-VPm-lh	0.24896374344825745	0.08434060961008072	0.049103185534477234	0.3391438126564026	0.3020753860473633	-0.2781814634799957	0.13689500093460083	0.11796058714389801	-0.5722886323928833	-0.012437482364475727	-0.08412596583366394	-0.012827761471271515	-0.20045171678066254	-0.20592817664146423	0.376191109418869	-0.1884564459323883	0.09386792033910751	-0.05635499581694603	-0.12918245792388916	0.027642715722322464	-0.05176303908228874	-0.26735931634902954	0.07681499421596527	0.20993731915950775	-0.0731416642665863	-0.007188425399363041	0.4117053151130676	-0.25489044189453125	0.40764936804771423	1.0	-0.1843048483133316	-0.09119769185781479	-0.05629784241318703	-0.2432442307472229	-0.30259472131729126	-0.02664506994187832	-0.3362385332584381	-0.24447816610336304	-0.0450691357254982	0.08648964762687683	0.1177695021033287	0.09139830619096756	0.0580146349966526	-0.1353302150964737	0.022112874314188957	-0.09762146323919296	0.08477601408958435	-0.05147795006632805	0.13685542345046997	-0.08155383169651031
THA-VPl-lh	-0.08596538007259369	0.004376341588795185	-0.11342861503362656	-0.2111433446407318	-0.08772887289524078	0.044499609619379044	0.3322371244430542	0.1138472929596901	0.4311986565589905	0.10648682713508606	0.0747370794415474	0.10228317975997925	0.12159031629562378	0.004816589877009392	-0.3312358856201172	0.034632373601198196	-0.08278369903564453	0.09314318001270294	0.24319441616535187	-0.23215363919734955	-0.15030884742736816	-0.020446963608264923	-0.1958116888999939	-0.26561298966407776	0.1722659319639206	0.16891831159591675	-0.5232517719268799	0.05413319543004036	-0.16182872653007507	-0.1843048483133316	1.0	0.5030329823493958	0.2157578468322754	0.5005970001220703	0.48221105337142944	0.09283415228128433	0.2171044796705246	0.3493296205997467	-0.08967732638120651	-0.14171484112739563	-0.039331380277872086	0.03378819674253464	0.10361204296350479	-0.02479075826704502	-0.18216904997825623	-0.05238768830895424	0.06306656450033188	-0.07817500084638596	0.20519453287124634	0.11937464773654938
THA-VAi-lh	-0.2494983673095703	0.07900357991456985	-0.38244110345840454	-0.07529433816671371	-0.04083435237407684	-0.2276352494955063	0.5898065567016602	0.1686384379863739	0.48828327655792236	-0.17212730646133423	-0.022433411329984665	-0.04291914775967598	0.011370283551514149	-0.22866544127464294	-0.1457088440656662	0.06664038449525833	0.17728948593139648	0.29998287558555603	0.48615163564682007	-0.4322625994682312	-0.05200573801994324	0.06335216760635376	-0.027065495029091835	-0.30347058176994324	0.26672959327697754	-0.10387682169675827	-0.4219096899032593	-0.1108514666557312	-0.09756437689065933	-0.09119769185781479	0.5030329823493958	1.0	0.4768713414669037	0.6038066744804382	0.3023333251476288	-0.09408070892095566	0.0974736362695694	0.06006649509072304	-0.4526507258415222	-0.20445407927036285	-0.1867695301771164	0.16057461500167847	0.09766198694705963	0.25987908244132996	-0.2860375940799713	-0.4339834749698639	-0.053488943725824356	0.000351928872987628	-0.029704146087169647	0.1366482526063919
THA-VAs-lh	-0.25182023644447327	-0.25949907302856445	-0.1433200240135193	0.21373558044433594	-0.17395853996276855	0.18267185986042023	0.5178346633911133	0.5279948711395264	0.5251249074935913	0.3726026117801666	0.18695969879627228	-0.19525422155857086	0.00482549425214529	-0.2245919108390808	-0.03775554522871971	0.3652673661708832	0.3366642892360687	0.4600970149040222	-0.18731728196144104	0.05774147808551788	-0.1936589628458023	0.53030925989151	0.1601828783750534	-0.262199342250824	0.10174188762903214	0.06074853986501694	-0.3554280400276184	0.0956110805273056	0.057282716035842896	-0.05629784241318703	0.2157578468322754	0.4768713414669037	1.0	0.5942229628562927	0.5895915031433105	0.042435940355062485	0.1536630392074585	-0.10682472586631775	-0.1413639485836029	0.1253558099269867	0.13035160303115845	0.34869611263275146	0.3730984926223755	0.10683697462081909	0.13141751289367676	-0.08409049361944199	-0.007056748494505882	0.03439463675022125	-0.07625982910394669	0.21738962829113007
THA-DAm-lh	-0.276750385761261	-0.13071507215499878	-0.13156528770923615	-0.18491898477077484	-0.36923423409461975	0.13678278028964996	0.4827558398246765	0.1482609659433365	0.5487644076347351	0.18496674299240112	-0.032689426094293594	-0.19082030653953552	0.02757813036441803	-0.16379334032535553	-0.33194589614868164	0.16640089452266693	0.09693506360054016	0.2677491009235382	0.19687636196613312	-0.06541337072849274	-0.32868462800979614	0.20827490091323853	-0.1513761729001999	-0.44738081097602844	0.267895370721817	-0.05880015715956688	-0.45917171239852905	0.19549168646335602	-0.1402609497308731	-0.2432442307472229	0.5005970001220703	0.6038066744804382	0.5942229628562927	1.0	0.6416398882865906	-0.14756514132022858	0.2950713038444519	0.1436835527420044	-0.2482241690158844	-0.07883454114198685	-0.02247324213385582	0.1789197027683258	-0.022046074271202087	0.20686237514019012	-0.071082204580307	-0.16472090780735016	-0.2630425989627838	-0.18818047642707825	0.05758136883378029	0.19391551613807678
THA-DAl-lh	-0.17899803817272186	-0.189537912607193	-0.0008707205997779965	-0.024902690201997757	-0.22179467976093292	0.17036212980747223	0.32863056659698486	0.3377667963504791	0.5394949316978455	0.3192581236362457	0.13375121355056763	-0.0949692353606224	0.10468336194753647	0.07204020023345947	-0.17821712791919708	0.4110976457595825	0.2265516221523285	0.26235783100128174	-0.14621858298778534	0.10422933101654053	-0.31491339206695557	0.23093417286872864	0.010594452731311321	-0.13866178691387177	0.17043769359588623	0.12089824676513672	-0.35626891255378723	0.15924358367919922	-0.06683353334665298	-0.30259472131729126	0.48221105337142944	0.3023333251476288	0.5895915031433105	0.6416398882865906	1.0	0.0855109766125679	0.3519127070903778	0.284765362739563	0.05430123582482338	-0.0009407188626937568	0.1612328290939331	0.19000215828418732	0.17832444608211517	0.06572005897760391	0.09236064553260803	0.06868625432252884	-0.03464406356215477	-0.13829511404037476	0.1408403217792511	0.2163720577955246
PUT-VA-lh	-0.2738645672798157	-0.12147319316864014	0.278953492641449	0.1202835664153099	0.25742366909980774	0.20299096405506134	0.07995379716157913	-0.04266493767499924	0.14337892830371857	0.1379137486219406	0.7032190561294556	0.6310961842536926	0.3441006541252136	0.3677857220172882	0.15892796218395233	0.4961223602294922	0.3412025272846222	0.2767035663127899	-0.24654553830623627	0.08197817206382751	0.20649272203445435	0.23480315506458282	0.31458261609077454	0.0471559502184391	0.3709806501865387	-0.0127769336104393	0.07495629787445068	0.04330939054489136	0.25637179613113403	-0.02664506994187832	0.09283415228128433	-0.09408070892095566	0.042435940355062485	-0.14756514132022858	0.0855109766125679	1.0	0.3655080795288086	0.3028924763202667	0.36624565720558167	0.4170664846897125	0.5359460711479187	0.4287426471710205	0.32793721556663513	-0.18046820163726807	0.23063036799430847	-0.043060772120952606	0.20399346947669983	0.37997403740882874	0.11863415688276291	0.3001934289932251
PUT-DA-l	-0.12065829336643219	-0.058593157678842545	0.12637557089328766	-0.2668311893939972	-0.05712693929672241	0.013855057768523693	0.21035026013851166	-0.10664862394332886	0.2598171830177307	0.2998085618019104	0.48605743050575256	0.555043637752533	0.547274649143219	0.5470115542411804	-0.15619564056396484	0.21718619763851166	0.06916961073875427	0.14677107334136963	-0.036609724164009094	0.11148978024721146	0.058770857751369476	0.2002059370279312	0.060278791934251785	-0.043779656291007996	0.332112580537796	0.21710753440856934	-0.13460741937160492	-0.07721073925495148	-0.27378541231155396	-0.3362385332584381	0.2171044796705246	0.0974736362695694	0.1536630392074585	0.2950713038444519	0.3519127070903778	0.3655080795288086	1.0	0.6072062849998474	0.47425925731658936	0.142914280295372	-0.008666357025504112	0.18974018096923828	0.09293264895677567	0.1563861221075058	0.059128351509571075	0.009530223906040192	-0.057611752301454544	0.2397318035364151	0.2547840476036072	0.13958561420440674
PUT-VP-lh	-0.15041683614253998	0.1648426353931427	-0.03996632993221283	-0.4489586353302002	0.035098686814308167	-0.026270750910043716	0.055684350430965424	-0.13335955142974854	0.25786641240119934	0.17181101441383362	0.31495726108551025	0.559303879737854	0.6865440607070923	0.675831139087677	-0.15883684158325195	0.28036072850227356	0.09999941289424896	0.19720587134361267	0.1056167334318161	0.05530903860926628	-0.09278761595487595	-0.05686264857649803	-0.01967027224600315	-0.1354641616344452	0.2424888163805008	0.06059211865067482	-0.25611403584480286	-0.23771417140960693	-0.15508927404880524	-0.24447816610336304	0.3493296205997467	0.06006649509072304	-0.10682472586631775	0.1436835527420044	0.284765362739563	0.3028924763202667	0.6072062849998474	1.0	0.5093475580215454	0.01616777293384075	-0.02901439741253853	0.11099494248628616	0.031114188954234123	0.08818838745355606	0.0385771207511425	0.0660732164978981	-0.11486855149269104	0.014623509719967842	0.4470331370830536	0.11561153084039688
PUT-DP-lh	-0.12758617103099823	-0.06826534867286682	0.18229293823242188	-0.06536205857992172	0.1221894845366478	-0.1100800409913063	-0.13966286182403564	0.056229013949632645	-0.05692430958151817	0.2447565495967865	0.328122079372406	0.581916868686676	0.4060998260974884	0.765938937664032	0.1496826708316803	0.09584935754537582	0.07692383974790573	0.08826831728219986	-0.21735697984695435	0.1182209700345993	0.10157949477434158	-0.053166747093200684	0.08150497823953629	0.2097811996936798	-0.012301755137741566	-0.03814004734158516	0.1165151298046112	-0.12554317712783813	-0.1580088585615158	-0.0450691357254982	-0.08967732638120651	-0.4526507258415222	-0.1413639485836029	-0.2482241690158844	0.05430123582482338	0.36624565720558167	0.47425925731658936	0.5093475580215454	1.0	0.23088866472244263	0.11455029994249344	0.008705672807991505	0.25092625617980957	-0.16338378190994263	0.011414051987230778	0.30984869599342346	0.1020086258649826	-0.10146432369947433	0.189540296792984	-0.02974097616970539
CAU-VA-lh	-0.2628668248653412	-0.2657386362552643	0.26189160346984863	0.15359942615032196	0.15695586800575256	0.2735377550125122	0.04503790661692619	0.02826610580086708	-0.17000146210193634	0.15098707377910614	0.3614273965358734	0.20046110451221466	0.17797891795635223	0.19234800338745117	0.5058044791221619	0.45142048597335815	0.7127155065536499	0.5331156253814697	-0.2902926802635193	0.2937617897987366	0.03670894727110863	0.15669085085391998	0.23076501488685608	0.11543964594602585	-0.05777515098452568	0.06779303401708603	0.036886345595121384	0.15988323092460632	0.1972389966249466	0.08648964762687683	-0.14171484112739563	-0.20445407927036285	0.1253558099269867	-0.07883454114198685	-0.0009407188626937568	0.4170664846897125	0.142914280295372	0.01616777293384075	0.23088866472244263	1.0	0.581009030342102	0.6301805973052979	0.4492684304714203	-0.05235917866230011	0.5273109674453735	0.282630056142807	0.07110027223825455	0.40415024757385254	0.12230104207992554	-0.10360217094421387
CAU-DA-lh	-0.23933720588684082	-0.004087227862328291	0.43666231632232666	0.19024775922298431	-0.008849548175930977	0.18595099449157715	0.0613238550722599	0.16235922276973724	-0.036064840853214264	0.16848623752593994	0.43592944741249084	0.07490596175193787	-0.07532306015491486	0.12618018686771393	0.4384429454803467	0.7297917604446411	0.6340852975845337	0.3254481554031372	-0.21129895746707916	0.23794731497764587	-0.05434456840157509	0.07318828999996185	0.38267552852630615	-0.08325833082199097	0.1279483586549759	-0.13367639482021332	0.21475303173065186	0.1485004872083664	0.3487468361854553	0.1177695021033287	-0.039331380277872086	-0.1867695301771164	0.13035160303115845	-0.02247324213385582	0.1612328290939331	0.5359460711479187	-0.008666357025504112	-0.02901439741253853	0.11455029994249344	0.581009030342102	1.0	0.6395416855812073	0.3501354455947876	-0.03134847804903984	0.2994495928287506	-0.043748244643211365	0.24939760565757751	0.38564035296440125	-0.06721296906471252	0.18947087228298187
CAU-body-lh	-0.17245863378047943	0.07644417881965637	0.17224115133285522	0.20829267799854279	-0.077428437769413	0.10754372924566269	0.1978943645954132	0.0327378511428833	0.006227597594261169	0.157548725605011	0.3483602702617645	0.22688953578472137	0.20243149995803833	0.1512385755777359	0.37472811341285706	0.5700216889381409	0.7619006633758545	0.6280386447906494	-0.10854261368513107	0.2864634692668915	-0.13137073814868927	0.06259214878082275	0.12848246097564697	-0.25655272603034973	0.20892930030822754	0.1271217316389084	0.029050514101982117	0.06442995369434357	0.45055827498435974	0.09139830619096756	0.03378819674253464	0.16057461500167847	0.34869611263275146	0.1789197027683258	0.19000215828418732	0.4287426471710205	0.18974018096923828	0.11099494248628616	0.008705672807991505	0.6301805973052979	0.6395416855812073	1.0	0.5541017651557922	0.20448286831378937	0.39470407366752625	-0.12719443440437317	-0.16806991398334503	0.34643790125846863	0.15670177340507507	0.052709247916936874
CAU-tail-lh	-0.30656692385673523	-0.147734597325325	-0.07285589724779129	0.23871470987796783	0.10714198648929596	-0.03802451863884926	0.18752406537532806	0.33559858798980713	0.08232993632555008	0.16443899273872375	0.31178519129753113	0.18424688279628754	0.0674794539809227	0.20001477003097534	0.24391958117485046	0.37394917011260986	0.5081952214241028	0.4609847068786621	-0.33547675609588623	0.09659083187580109	-0.005585883744060993	0.08879250288009644	0.26963669061660767	-0.12933875620365143	-0.04868794232606888	0.09697570651769638	-0.18205250799655914	-0.24657687544822693	0.14648735523223877	0.0580146349966526	0.10361204296350479	0.09766198694705963	0.3730984926223755	-0.022046074271202087	0.17832444608211517	0.32793721556663513	0.09293264895677567	0.031114188954234123	0.25092625617980957	0.4492684304714203	0.3501354455947876	0.5541017651557922	1.0	0.15511256456375122	0.19849060475826263	0.11405536532402039	0.005957757588475943	0.17443571984767914	0.11934832483530045	0.0022195419296622276
lAMY-lh	0.0027520060539245605	0.2990649938583374	0.02753812074661255	-0.16406366229057312	-0.48221102356910706	0.08140718936920166	0.059850163757801056	-0.2505687177181244	0.015895185992121696	-0.06625570356845856	0.0013052060967311263	-0.06615138053894043	-0.15186458826065063	-0.07069839537143707	-0.18752266466617584	-0.020552517846226692	0.11806666851043701	-0.06536936014890671	0.1491665244102478	0.42421460151672363	-0.29124799370765686	0.15011724829673767	0.018175534904003143	-0.27060532569885254	0.11188248544931412	0.18115079402923584	-0.2713635265827179	0.0927431583404541	-0.14607836306095123	-0.1353302150964737	-0.02479075826704502	0.25987908244132996	0.10683697462081909	0.20686237514019012	0.06572005897760391	-0.18046820163726807	0.1563861221075058	0.08818838745355606	-0.16338378190994263	-0.05235917866230011	-0.03134847804903984	0.20448286831378937	0.15511256456375122	1.0	0.2732568681240082	-0.35219573974609375	0.030824478715658188	0.1696140170097351	-0.15117816627025604	0.005957952234894037
mAMY-lh	0.058871079236269	-0.005660390947014093	0.22100602090358734	-0.03336404636502266	-0.20925664901733398	0.5066132545471191	-0.2217438668012619	-0.3065612018108368	-0.17930711805820465	-0.006714740302413702	0.25796857476234436	0.0453970693051815	0.025865523144602776	-0.05600610375404358	0.07754198461771011	0.2356734573841095	0.4321911036968231	0.02006077952682972	-0.41953790187835693	0.7710453271865845	-0.2786182761192322	0.3162629008293152	0.07617431879043579	0.012960181571543217	0.10494956374168396	0.479289174079895	-0.06253955513238907	0.3093816637992859	0.1280185878276825	0.022112874314188957	-0.18216904997825623	-0.2860375940799713	0.13141751289367676	-0.071082204580307	0.09236064553260803	0.23063036799430847	0.059128351509571075	0.0385771207511425	0.011414051987230778	0.5273109674453735	0.2994495928287506	0.39470407366752625	0.19849060475826263	0.2732568681240082	1.0	0.1020078957080841	0.0069374823942780495	0.40420904755592346	0.12579940259456635	-0.023540586233139038
THA-DP-lh	0.0530785508453846	-0.2541205883026123	0.06517820805311203	0.08559934049844742	0.24781231582164764	-0.02304692193865776	-0.21672874689102173	0.0680120438337326	-0.1508723795413971	0.016354553401470184	-0.13052788376808167	0.005965398158878088	0.1291714906692505	0.10290399193763733	0.08655811846256256	-0.04194353520870209	-0.04615378379821777	0.12674777209758759	-0.3231464922428131	0.038958463817834854	0.17896898090839386	0.029225479811429977	-0.028374383226037025	0.3095155954360962	-0.21062161028385162	0.0841568261384964	0.08506014943122864	0.052014466375112534	-0.07547761499881744	-0.09762146323919296	-0.05238768830895424	-0.4339834749698639	-0.08409049361944199	-0.16472090780735016	0.06868625432252884	-0.043060772120952606	0.009530223906040192	0.0660732164978981	0.30984869599342346	0.282630056142807	-0.043748244643211365	-0.12719443440437317	0.11405536532402039	-0.35219573974609375	0.1020078957080841	1.0	-0.1494370549917221	-0.15636074542999268	0.1997254341840744	-0.03310263529419899
NAc-shell-lh	-0.10932231694459915	-0.03788318485021591	0.2319108247756958	0.12107422202825546	0.10311701893806458	0.14866940677165985	0.10017482191324234	0.10862997174263	-0.052402064204216	0.06288843601942062	0.2882511019706726	-0.01259703654795885	-0.3244083523750305	-0.08972881734371185	0.10763752460479736	0.10749294608831406	0.007501254323869944	-0.1254991888999939	-0.13559147715568542	-0.0754154771566391	0.049007974565029144	0.22276358306407928	0.4564184546470642	0.2470593899488449	-0.038987044245004654	-0.05772292986512184	-0.035907912999391556	0.08088651299476624	-0.05810357257723808	0.08477601408958435	0.06306656450033188	-0.053488943725824356	-0.007056748494505882	-0.2630425989627838	-0.03464406356215477	0.20399346947669983	-0.057611752301454544	-0.11486855149269104	0.1020086258649826	0.07110027223825455	0.24939760565757751	-0.16806991398334503	0.005957757588475943	0.030824478715658188	0.0069374823942780495	-0.1494370549917221	1.0	0.36037662625312805	-0.3177122473716736	0.10516148060560226
NAc-core-lh	-0.07602918148040771	0.029533222317695618	0.20840314030647278	-0.1202690377831459	0.17935480177402496	0.2375379055738449	-0.015155200846493244	-0.1659536063671112	-0.061866164207458496	-0.11330437660217285	0.5239996314048767	0.20631153881549835	0.06666094064712524	0.03720578923821449	0.22048987448215485	0.4356539845466614	0.3008071482181549	0.11375804245471954	-0.12840379774570465	0.14111259579658508	0.12190025299787521	0.2790438234806061	0.5315839052200317	0.1583065539598465	0.2790195345878601	0.1754886656999588	-0.014374309219419956	0.027447570115327835	0.022194618359208107	-0.05147795006632805	-0.07817500084638596	0.000351928872987628	0.03439463675022125	-0.18818047642707825	-0.13829511404037476	0.37997403740882874	0.2397318035364151	0.014623509719967842	-0.10146432369947433	0.40415024757385254	0.38564035296440125	0.34643790125846863	0.17443571984767914	0.1696140170097351	0.40420904755592346	-0.15636074542999268	0.36037662625312805	1.0	-0.08930283784866333	0.2330707311630249
pGP-lh	0.10181248933076859	-0.14295154809951782	-0.25235307216644287	-0.20341691374778748	0.390816867351532	-0.009921543300151825	0.14566782116889954	0.019199129194021225	-0.16681523621082306	0.20900802314281464	0.13228797912597656	0.20041079819202423	0.4852760434150696	0.3096621632575989	0.10251375287771225	0.07251497358083725	0.09000075608491898	0.12513798475265503	-0.006838476285338402	0.05929739400744438	0.01847032457590103	-0.2141399383544922	-0.21149566769599915	0.12460840493440628	0.11756148189306259	0.2749389410018921	-0.008528768084943295	-0.30868712067604065	-0.023762458935379982	0.13685542345046997	0.20519453287124634	-0.029704146087169647	-0.07625982910394669	0.05758136883378029	0.1408403217792511	0.11863415688276291	0.2547840476036072	0.4470331370830536	0.189540296792984	0.12230104207992554	-0.06721296906471252	0.15670177340507507	0.11934832483530045	-0.15117816627025604	0.12579940259456635	0.1997254341840744	-0.3177122473716736	-0.08930283784866333	1.0	-0.14002764225006104
aGP-lh	-0.21370001137256622	-0.019824616611003876	0.18484103679656982	-0.01046804804354906	0.19958680868148804	0.06857240200042725	0.2265903204679489	0.22433604300022125	0.3761298954486847	-0.05746788904070854	0.07317458838224411	0.16849608719348907	0.010918796062469482	-0.02492843009531498	-0.04337932914495468	0.29674509167671204	-0.005482241045683622	0.03091520071029663	-0.035679254680871964	-0.19873686134815216	0.14803624153137207	0.35789820551872253	0.09549175947904587	-0.0954168513417244	0.4237118363380432	-0.19528625905513763	0.07342273741960526	0.1883523166179657	0.10170403122901917	-0.08155383169651031	0.11937464773654938	0.1366482526063919	0.21738962829113007	0.19391551613807678	0.2163720577955246	0.3001934289932251	0.13958561420440674	0.11561153084039688	-0.02974097616970539	-0.10360217094421387	0.18947087228298187	0.052709247916936874	0.0022195419296622276	0.005957952234894037	-0.023540586233139038	-0.03310263529419899	0.10516148060560226	0.2330707311630249	-0.14002764225006104	1.0
