Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.4879688024520874	-0.289374440908432	0.17895697057247162	-0.2736320495605469	-0.1753253936767578	-0.10839790850877762	-0.18507696688175201	n/a	-0.09131504595279694	-0.6595394015312195	-0.14756420254707336	-0.26336169242858887	-0.4609789550304413	-0.13156624138355255	-0.25444138050079346	0.8678811192512512	-0.3055759370326996	0.533400297164917	-0.006852597463876009	-0.2812788486480713	-0.4607491195201874	0.0057733915746212006	-0.44900962710380554	0.020357780158519745	-0.3097083568572998	0.5725189447402954	0.5999337434768677	1.0	-0.11901339888572693	0.18217472732067108	-0.006083391141146421	0.0633087232708931	0.0782492533326149	-0.15521028637886047	n/a	-0.6517605781555176	0.048423320055007935	-0.2755905091762543	-0.38294726610183716	-0.17832347750663757	-0.45313048362731934	-0.11758715659379959	0.03582444041967392	0.08366460353136063	-0.26728957891464233	-0.00028638794901780784	-0.5015472173690796	0.010310948826372623	-0.3639275133609772	0.7793294787406921	0.2234600931406021	0.3120240867137909	0.3268008530139923	-0.39315932989120483	0.6275883913040161	-0.19473308324813843	-0.024436460807919502	-0.2214718759059906	0.00812157429754734	-0.08375722914934158	-0.09023455530405045	0.006502663251012564	0.43886798620224	-0.09122757613658905	0.20072293281555176	-0.1266537457704544	-0.10221820324659348	-0.2543528378009796	0.0672883540391922	-0.31809553503990173	0.4095493257045746	-0.007878079079091549	-0.1957506239414215	-0.17018736898899078	-0.16380861401557922	-0.4844338297843933	-0.1314879208803177	-0.17533913254737854	-0.06092056259512901	0.015783611685037613
Vis_LABEL_29	0.11493604630231857	0.8985986709594727	-0.4962671399116516	-0.09681353718042374	-0.029934819787740707	-0.3237968683242798	0.4787217378616333	n/a	0.5091360211372375	-0.1593707799911499	-0.10460350662469864	-0.00880381278693676	-0.19690454006195068	0.2261781096458435	-0.4645951986312866	-0.12799330055713654	0.01707395352423191	-0.24527065455913544	-0.024898793548345566	0.03793606534600258	-0.3074674606323242	-0.3556852340698242	0.2007821649312973	-0.3265816271305084	0.14644432067871094	-0.18482786417007446	-0.27977022528648376	-0.11901339888572693	1.0	-0.48648616671562195	-0.08996376395225525	-0.2642655372619629	-0.4406619966030121	0.4055671691894531	n/a	-0.1264311671257019	-0.16990713775157928	0.11441081017255783	-0.026468757539987564	0.23402880132198334	-0.22903430461883545	0.24175086617469788	-0.08537867665290833	0.23164288699626923	-0.2303440123796463	-0.2709454894065857	0.1846945732831955	-0.10610749572515488	0.010857539251446724	-0.0405469685792923	-0.5437152981758118	0.03583217412233353	0.10955055803060532	0.20348915457725525	0.022009512409567833	-0.1888386309146881	-0.15372592210769653	-0.018203144893050194	-0.04277271777391434	-0.16848444938659668	-0.1247197613120079	-0.4950043559074402	-0.18964852392673492	-0.48173731565475464	-0.615516185760498	0.0514565110206604	0.1323760747909546	-0.18103808164596558	0.03201154246926308	0.00245984410867095	-0.2691386342048645	-0.5122327208518982	-0.2583743631839752	0.0073044998571276665	-0.19396661221981049	-0.07325460761785507	0.21570609509944916	0.25331202149391174	-0.014318123459815979	0.1701151728630066
FP_LABEL_30	-0.2794486880302429	-0.463985413312912	0.8080862164497375	-0.04967700317502022	-0.35255342721939087	0.1324673444032669	-0.2204565852880478	n/a	-0.5563939213752747	-0.019004249945282936	-0.2425849586725235	0.019964488223195076	-0.16438733041286469	-0.1417342573404312	0.23079948127269745	0.08036036044359207	-0.1319790780544281	0.4229709804058075	-0.2652270495891571	-0.21377545595169067	0.05765841528773308	0.22442927956581116	-0.174415722489357	0.21565786004066467	-0.3534000515937805	-0.09950392693281174	-0.002443820470944047	0.18217472732067108	-0.48648616671562195	1.0	-0.1554492563009262	-0.06282839924097061	0.2921155095100403	-0.2138788104057312	n/a	0.007383797783404589	0.37374186515808105	0.08604408800601959	-0.40283218026161194	-0.22614209353923798	0.2722722887992859	-0.3655562102794647	0.054217930883169174	-0.09303530305624008	0.13236169517040253	0.42634570598602295	-0.21432697772979736	0.2538708448410034	-0.2820323705673218	0.21203894913196564	0.7291309833526611	0.1357509195804596	0.019599972292780876	-0.20230191946029663	0.1444462388753891	-0.2180338054895401	0.08508697897195816	0.02499823085963726	0.18199864029884338	0.140508770942688	-0.184154212474823	0.33101052045822144	0.0065818531438708305	0.23692256212234497	0.5548622608184814	-0.10432533919811249	-0.2028617560863495	-0.2079797387123108	-0.45570340752601624	0.049453508108854294	-0.19345185160636902	-0.07645455747842789	-0.14451603591442108	-0.22549393773078918	-0.07247455418109894	-0.08061432838439941	-0.12114869058132172	-0.21472038328647614	0.2583603262901306	0.04710961878299713
Aud_LABEL_31	0.0015027204062789679	-0.24399808049201965	-0.2649531066417694	0.6253480911254883	0.03183729201555252	0.038776695728302	-0.13425858318805695	n/a	0.18750374019145966	0.14278675615787506	-0.03610459342598915	0.4578604996204376	0.533197820186615	0.3525198996067047	-0.2088795304298401	0.007572829257696867	0.15792569518089294	0.02316438779234886	0.10675936937332153	0.19414515793323517	0.11991693079471588	-0.01325150765478611	-0.2686153054237366	-0.14579275250434875	-0.35794371366500854	0.30882152915000916	0.10356123745441437	-0.006083391141146421	-0.08996376395225525	-0.1554492563009262	1.0	0.3813774287700653	0.19431623816490173	-0.10528186708688736	n/a	0.032070256769657135	-0.14422212541103363	0.3070499002933502	0.4299982190132141	0.37160056829452515	-0.2887415289878845	0.40774497389793396	0.23596276342868805	0.11806879937648773	0.09891019761562347	-0.16105705499649048	-0.27638038992881775	-0.05365941673517227	-0.4184332489967346	0.02695588767528534	0.05323920026421547	-0.08419804275035858	0.22749727964401245	-0.1632523536682129	0.15160779654979706	0.19954094290733337	0.23127977550029755	-0.07921797782182693	-0.04971800744533539	0.11320728063583374	0.04061628133058548	0.025198418647050858	0.15966834127902985	-0.057998936623334885	-0.11509495973587036	0.12843561172485352	0.024348832666873932	0.12450487166643143	-0.12115839868783951	-0.26797208189964294	0.019449729472398758	-0.06455112993717194	-0.05984700471162796	0.21779854595661163	0.07236089557409286	-0.17421205341815948	0.39949139952659607	0.21469391882419586	-0.20918983221054077	-0.15431611239910126
Tpole_LABEL_32	0.09256944805383682	-0.2963801622390747	0.0455998070538044	0.2583771347999573	0.3624754548072815	-0.18313705921173096	-0.2188127487897873	n/a	-0.259050577878952	0.08227749913930893	0.059359610080718994	0.1148378923535347	0.21384689211845398	0.057898953557014465	0.12871065735816956	0.1860581487417221	0.0400540716946125	0.35862115025520325	0.05358528345823288	0.0907527282834053	0.02475328929722309	0.22862429916858673	-0.14947131276130676	-0.11806042492389679	-0.08343745023012161	0.209235280752182	0.24561594426631927	0.0633087232708931	-0.2642655372619629	-0.06282839924097061	0.3813774287700653	1.0	-0.0013672208879143	-0.30142053961753845	n/a	-0.0012935659615322948	-0.18884804844856262	0.1774960160255432	0.3589862287044525	0.02135966159403324	0.07663023471832275	-0.010590086691081524	0.14994783699512482	0.04782261326909065	0.045791324228048325	0.14810185134410858	-0.05135691910982132	-0.24254842102527618	-0.12608107924461365	0.08026386052370071	0.272723913192749	-0.15701980888843536	-0.08011887967586517	-0.34613001346588135	0.034303825348615646	0.16187351942062378	0.16732902824878693	-0.14584338665008545	-0.12775306403636932	0.2377922683954239	0.08953627198934555	0.16401928663253784	0.048526059836149216	0.011271177791059017	0.18845821917057037	-0.01925523765385151	-0.29240626096725464	0.1330612599849701	0.05762422829866409	-0.20428991317749023	0.033246878534555435	-0.0027142330072820187	0.0500556156039238	-0.13710077106952667	0.0502638965845108	-0.11106009036302567	-0.0467023067176342	0.06040653586387634	-0.11779367923736572	-0.13961906731128693
PMN_LABEL_33	0.12419530004262924	-0.49187079071998596	0.04555312171578407	-0.10628703981637955	-0.19631075859069824	0.6912405490875244	0.12201301753520966	n/a	-0.021710865199565887	-0.07819434255361557	0.050306130200624466	-0.039713192731142044	0.08488475531339645	-0.08459886163473129	0.009378466755151749	-0.029502974823117256	-0.010542312636971474	-0.14913325011730194	-0.3011033535003662	-0.03081696853041649	-0.014485626481473446	0.15126368403434753	-0.1203797310590744	0.5926856398582458	-0.2580421268939972	0.2514500021934509	0.08110684156417847	0.0782492533326149	-0.4406619966030121	0.2921155095100403	0.19431623816490173	-0.0013672208879143	1.0	0.27066123485565186	n/a	0.11985214054584503	0.33445093035697937	-0.11226413398981094	-0.006272959057241678	-0.024032549932599068	-0.15983805060386658	-0.03661351650953293	-0.27730292081832886	0.0055921124294400215	0.1042332574725151	0.2710377871990204	-0.17580151557922363	0.6685898900032043	-0.06357082724571228	0.2260708212852478	0.2775971293449402	0.40650880336761475	-0.09806201606988907	0.00406620791181922	0.19035427272319794	-0.2324039191007614	-0.26722586154937744	-0.08530408143997192	0.1523948609828949	0.06770537048578262	0.11616664379835129	0.2502993643283844	0.19014544785022736	0.2257411628961563	0.38280296325683594	0.14692428708076477	0.19233959913253784	0.3761610984802246	-0.40991756319999695	-0.14091424643993378	-0.058411747217178345	0.2805604338645935	0.1988944560289383	0.0357959009706974	0.20842444896697998	0.1029430478811264	-0.028860216960310936	-0.08016864210367203	-0.03132297471165657	0.21180854737758636
PON_LABEL_34	0.4661378860473633	0.333297461271286	-0.4161161482334137	-0.0020248950459063053	-0.04151127114892006	0.3826139271259308	0.9423527717590332	n/a	0.6047390103340149	-0.03755968064069748	0.1992487758398056	-0.06106226146221161	0.0007739092689007521	0.14188054203987122	-0.2725450098514557	-0.1904221624135971	0.4049871265888214	-0.5174504518508911	-0.37909409403800964	0.3072773516178131	-0.09962908178567886	-0.2468697875738144	0.07317272573709488	0.39068812131881714	0.046815257519483566	-0.023453636094927788	-0.14269766211509705	-0.15521028637886047	0.4055671691894531	-0.2138788104057312	-0.10528186708688736	-0.30142053961753845	0.27066123485565186	1.0	n/a	-0.02163800038397312	0.23845280706882477	0.03712111711502075	-0.15446950495243073	0.09563349932432175	-0.31944212317466736	0.4463028907775879	-0.5384276509284973	0.4434649348258972	0.23545992374420166	-0.0011730684200301766	-0.056236546486616135	0.5870411992073059	0.19283175468444824	0.11782213300466537	-0.44194796681404114	0.47697100043296814	0.02613532729446888	0.38473519682884216	0.18995893001556396	-0.49739566445350647	-0.4846160411834717	-0.20359157025814056	-0.0923193097114563	-0.29436546564102173	0.010553915053606033	-0.3299131989479065	-0.1366245150566101	-0.4120384156703949	-0.4092508852481842	0.05800134316086769	0.25321102142333984	0.18105758726596832	-0.33382150530815125	0.10078675299882889	-0.32711368799209595	-0.2953726053237915	-0.07894380390644073	-0.015657920390367508	0.11618752032518387	0.31892648339271545	0.04103264957666397	0.01723702810704708	0.09069915860891342	0.40973132848739624
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.5649479627609253	0.046637218445539474	-0.02170521393418312	0.06506659835577011	-0.01194494217634201	0.1026579737663269	0.017131879925727844	n/a	-0.2573797404766083	0.7543584704399109	0.13824880123138428	0.38510313630104065	0.4504730999469757	0.056195568293333054	0.21481645107269287	-0.6196659207344055	0.22153989970684052	-0.16285502910614014	0.15538544952869415	0.17508719861507416	0.48415443301200867	0.13766920566558838	0.12351261079311371	-0.041377726942300797	0.05551113560795784	-0.46931204199790955	-0.3797692358493805	-0.6517605781555176	-0.1264311671257019	0.007383797783404589	0.032070256769657135	-0.0012935659615322948	0.11985214054584503	-0.02163800038397312	n/a	1.0	-0.006767113693058491	0.3040269911289215	0.388683557510376	0.15040996670722961	0.34019407629966736	0.09821765124797821	-0.006125763524323702	-0.12864373624324799	0.34264203906059265	0.19471552968025208	0.2904069125652313	-0.00998829398304224	0.17883695662021637	-0.5960363149642944	0.05675392597913742	-0.42093342542648315	-0.39882200956344604	0.2405862659215927	-0.5630156397819519	0.05153203383088112	0.06112990528345108	0.17792263627052307	0.07935644686222076	0.13655143976211548	-0.022832116112113	0.06422241777181625	-0.4439428150653839	0.1177816167473793	-0.011186938732862473	0.0190296433866024	-0.006548203993588686	0.18705640733242035	-0.010076888836920261	0.19262558221817017	-0.31552600860595703	-0.03148246929049492	0.24066965281963348	0.12045564502477646	0.16812515258789062	0.3726136088371277	0.2570933997631073	0.15034398436546326	-0.0602528378367424	-0.03562583774328232
Sal_LABEL_37	0.09456188976764679	-0.15976084768772125	0.20742864906787872	0.07954681664705276	-0.258480429649353	0.28455621004104614	0.2202601283788681	n/a	-0.15924577414989471	-0.08954725414514542	0.4844873249530792	-0.10456764698028564	-0.21333850920200348	-0.19824795424938202	-0.025236519053578377	0.05579043924808502	-0.14066578447818756	-0.004110108595341444	-0.21189993619918823	0.11494269222021103	0.07752057164907455	0.41471371054649353	-0.39186492562294006	0.24219800531864166	-0.4345475435256958	0.11633364111185074	5.4315984016284347e-05	0.048423320055007935	-0.16990713775157928	0.37374186515808105	-0.14422212541103363	-0.18884804844856262	0.33445093035697937	0.23845280706882477	n/a	-0.006767113693058491	1.0	-0.13545958697795868	-0.4288766086101532	-0.11673858761787415	-0.11612923443317413	-0.055176954716444016	0.016576195135712624	0.042564984411001205	0.3755902051925659	0.4430762231349945	-0.42439258098602295	0.362970769405365	-0.2904014587402344	0.3202657997608185	0.014994700439274311	0.37839868664741516	0.07488944381475449	0.00020871692686341703	0.14567792415618896	-0.23574993014335632	-0.01657002791762352	0.23438844084739685	0.39488810300827026	-0.2837769389152527	0.008075973019003868	-0.07545235008001328	0.06853587925434113	0.4234725534915924	0.2737114727497101	0.14855390787124634	0.2689550817012787	-0.20047029852867126	-0.521806538105011	0.19452646374702454	-0.03144240006804466	0.036530502140522	0.12687262892723083	-0.02533828094601631	0.12684299051761627	0.24453376233577728	-0.06386050581932068	-0.12399499118328094	0.20295840501785278	-0.1101759672164917
CO_LABEL_38	-0.09528759866952896	0.014295358210802078	0.006102338433265686	0.43518730998039246	-0.005910534877330065	0.009567628614604473	0.13528503477573395	n/a	-0.0817587673664093	0.49058231711387634	0.029236668720841408	0.7668113112449646	0.38103389739990234	0.3294070065021515	0.04394637793302536	-0.1575256735086441	0.43500185012817383	0.0577993169426918	-0.11398695409297943	0.3621993362903595	0.5007902979850769	0.0018433013465255499	-0.07704964280128479	0.0017774824518710375	-0.06601525843143463	-0.15302735567092896	-0.07907643169164658	-0.2755905091762543	0.11441081017255783	0.08604408800601959	0.3070499002933502	0.1774960160255432	-0.11226413398981094	0.03712111711502075	n/a	0.3040269911289215	-0.13545958697795868	1.0	0.019849490374326706	0.22536514699459076	0.14004100859165192	0.40517696738243103	0.08080383390188217	0.3373733460903168	0.4254752993583679	0.05425981059670448	-0.19305677711963654	-0.016178827732801437	-0.34370866417884827	-0.3160453736782074	0.06919050961732864	-0.2154848724603653	0.14526909589767456	-0.3384232223033905	-0.08624536544084549	-0.07141117751598358	0.008525400422513485	-0.09453171491622925	-0.04098687693476677	0.22640511393547058	-0.19066931307315826	-0.17802093923091888	-0.3595465123653412	-0.31292206048965454	-0.11169488728046417	-0.007921638898551464	0.0874386876821518	-0.03301093727350235	-0.22557388246059418	0.07446357607841492	-0.2717602550983429	-0.35658687353134155	-0.34341591596603394	0.3230115473270416	-0.14118246734142303	-0.11529194563627243	0.21024738252162933	0.12419557571411133	-0.0730869248509407	0.12976568937301636
SMd_LABEL_39	-0.21546369791030884	-0.025142231956124306	-0.29234781861305237	0.1859084665775299	0.2650696635246277	-0.0653664618730545	-0.16339007019996643	n/a	0.03183692693710327	0.3031267821788788	-0.05456209555268288	0.2124546617269516	0.5551756024360657	0.15737690031528473	-0.043939825147390366	-0.31427493691444397	0.013970926403999329	-0.052520934492349625	0.37912076711654663	-0.06047249957919121	0.042306073009967804	-0.124461330473423	0.12973035871982574	-0.29297158122062683	0.15589651465415955	-0.06886380910873413	-0.09704193472862244	-0.38294726610183716	-0.026468757539987564	-0.40283218026161194	0.4299982190132141	0.3589862287044525	-0.006272959057241678	-0.15446950495243073	n/a	0.388683557510376	-0.4288766086101532	0.019849490374326706	1.0	0.24735617637634277	0.053343962877988815	-0.029290612787008286	0.202273428440094	-0.23866252601146698	-0.23843131959438324	-0.22880280017852783	0.311472088098526	-0.27529245615005493	0.18130047619342804	-0.34188365936279297	0.013211711309850216	-0.3770488500595093	-0.05807636305689812	0.2514497637748718	-0.25285524129867554	0.4062495827674866	0.2874073386192322	-0.013793201185762882	-0.12644478678703308	0.4053269922733307	0.0008060027030296624	0.06436174362897873	-0.10230221599340439	-0.13571427762508392	-0.1945658177137375	0.0956440269947052	-0.19020085036754608	0.30358612537384033	0.3648799955844879	-0.16898071765899658	-0.010301193222403526	0.13417312502861023	0.11374162137508392	-0.10866820067167282	0.31198880076408386	0.26961416006088257	0.1521090269088745	0.2478475123643875	-0.18301956355571747	-0.18406367301940918
SMl_LABEL_40	-0.14403735101222992	0.24891935288906097	-0.3179469108581543	0.38580912351608276	0.1560487151145935	-0.32116180658340454	0.18521134555339813	n/a	0.2005758136510849	0.20888382196426392	0.02226404659450054	0.19043031334877014	0.33296430110931396	0.9184818863868713	-0.5138490200042725	-0.13365091383457184	0.26864686608314514	-0.0795438140630722	0.1705576628446579	0.08960393071174622	0.0504482164978981	-0.21091504395008087	-0.24874307215213776	-0.37441539764404297	-0.14008936285972595	0.008117329329252243	-0.016202665865421295	-0.17832347750663757	0.23402880132198334	-0.22614209353923798	0.37160056829452515	0.02135966159403324	-0.024032549932599068	0.09563349932432175	n/a	0.15040996670722961	-0.11673858761787415	0.22536514699459076	0.24735617637634277	1.0	-0.3891340494155884	0.4205273687839508	0.07761384546756744	0.2404809445142746	0.033717136830091476	-0.06284524500370026	-0.25712257623672485	-0.24825932085514069	-0.24604903161525726	-0.07625111937522888	-0.21786141395568848	0.005466426722705364	0.0661647692322731	0.11590556055307388	0.09501995146274567	-0.12190965563058853	-0.0363960936665535	0.13256092369556427	0.09395434707403183	-0.1101187989115715	-0.052302904427051544	-0.18516342341899872	0.14049872756004333	-0.38636133074760437	-0.33435097336769104	0.14423419535160065	0.45364102721214294	0.04397056624293327	0.17057554423809052	-0.11291084438562393	0.09077686071395874	-0.23949405550956726	-0.10457579791545868	0.42501747608184814	0.011648029088973999	0.12961819767951965	0.3463120460510254	0.25867968797683716	-0.14688752591609955	0.10460608452558517
DAN_LABEL_41	-0.42030590772628784	-0.05477825552225113	0.4919222593307495	-0.06693810969591141	0.07555977255105972	-0.03271513059735298	-0.2871395945549011	n/a	-0.2509363889694214	0.30584508180618286	-0.03304298222064972	-0.05490585416555405	-0.14235036075115204	-0.41657114028930664	0.7161393165588379	-0.34154412150382996	-0.18616612255573273	0.0377301350235939	-0.25207817554473877	0.01942792348563671	0.3182564079761505	0.2266862541437149	0.5480323433876038	0.10667967796325684	0.44708162546157837	-0.5160306692123413	-0.39603978395462036	-0.45313048362731934	-0.22903430461883545	0.2722722887992859	-0.2887415289878845	0.07663023471832275	-0.15983805060386658	-0.31944212317466736	n/a	0.34019407629966736	-0.11612923443317413	0.14004100859165192	0.053343962877988815	-0.3891340494155884	1.0	-0.44673243165016174	-0.05620434880256653	-0.34525182843208313	0.055522143840789795	0.13741540908813477	0.6195749640464783	-0.1340671330690384	0.4353555142879486	-0.5507193207740784	0.1945684254169464	-0.4093156158924103	-0.18670079112052917	0.035057250410318375	-0.7230590581893921	0.31453052163124084	0.05025246739387512	0.23176290094852448	0.09314796328544617	0.3461753726005554	0.11102791875600815	0.2967146337032318	-0.34086596965789795	0.3720146417617798	0.3306480348110199	-0.046552352607250214	-0.22958625853061676	-0.11588247120380402	-0.03917785361409187	0.48728376626968384	-0.2943321466445923	0.26657140254974365	-0.09794853627681732	-0.1419910043478012	0.06515027582645416	0.20284996926784515	-0.28345760703086853	-0.05248244106769562	0.15083245933055878	-0.03285646811127663
CO_LABEL_42	0.23043511807918549	0.18670792877674103	-0.4744402766227722	0.5144298672676086	-0.09475942701101303	0.0819733664393425	0.4556138813495636	n/a	0.4039922058582306	0.3532642126083374	0.07756056636571884	0.5012254118919373	0.4766950309276581	0.4941306710243225	-0.19409555196762085	-0.03187847509980202	0.802411675453186	-0.3419371545314789	-0.11650469899177551	0.5572443008422852	0.2361513078212738	-0.29891878366470337	-0.12135443091392517	0.08952965587377548	-0.12274683266878128	0.13116729259490967	-0.0012944439658895135	-0.11758715659379959	0.24175086617469788	-0.3655562102794647	0.40774497389793396	-0.010590086691081524	-0.03661351650953293	0.4463028907775879	n/a	0.09821765124797821	-0.055176954716444016	0.40517696738243103	-0.029290612787008286	0.4205273687839508	-0.44673243165016174	1.0	-0.197144016623497	0.6169300675392151	0.5004324316978455	-0.22217024862766266	-0.3204514682292938	0.18517352640628815	-0.12305271625518799	-0.01755194552242756	-0.46040913462638855	0.10550656914710999	-0.046724990010261536	-0.004192458000034094	0.14976026117801666	-0.2226409763097763	-0.15585069358348846	-0.17316164076328278	-0.09689836949110031	-0.2231719046831131	-0.0907508060336113	-0.36591437458992004	-0.1440855860710144	-0.43419528007507324	-0.5269492268562317	0.13713164627552032	0.35265177488327026	0.28013187646865845	-0.08343241363763809	0.019206665456295013	-0.14857512712478638	-0.32538917660713196	0.06736528873443604	0.3731648325920105	0.030901052057743073	0.002702502068132162	0.4002230763435364	0.11437208205461502	-0.2482498735189438	0.1161312535405159
VAN_LABEL_43	-0.32843372225761414	-0.10847372561693192	0.12759754061698914	0.24849174916744232	0.22199493646621704	-0.2248758226633072	-0.5464954376220703	n/a	-0.44111621379852295	-0.06729374825954437	-0.09139367192983627	0.20855017006397247	0.09466132521629333	0.0493115559220314	-0.2358417958021164	-0.030838822945952415	-0.31711339950561523	0.2496228814125061	0.4707120656967163	-0.09823200851678848	0.06376902014017105	0.09309393912553787	-0.242205411195755	-0.539920449256897	-0.1620016247034073	-0.11875037103891373	-0.08316656947135925	0.03582444041967392	-0.08537867665290833	0.054217930883169174	0.23596276342868805	0.14994783699512482	-0.27730292081832886	-0.5384276509284973	n/a	-0.006125763524323702	0.016576195135712624	0.08080383390188217	0.202273428440094	0.07761384546756744	-0.05620434880256653	-0.197144016623497	1.0	-0.15681074559688568	-0.19589771330356598	0.11647772789001465	-0.1777026206254959	-0.42908400297164917	-0.4027969539165497	0.032312240451574326	0.20251993834972382	-0.19398726522922516	0.20305655896663666	-0.3062528073787689	0.1703801453113556	0.3430294990539551	0.5164416432380676	0.10257485508918762	0.1495954543352127	0.06194068118929863	-0.0036316218320280313	0.2380737066268921	0.24064427614212036	0.14284127950668335	0.024750590324401855	0.008815434761345387	-0.3121866285800934	-0.32435351610183716	0.11407481133937836	-0.17278967797756195	0.15738792717456818	-0.09626273065805435	-0.01287571806460619	-0.09703794121742249	-0.16482332348823547	-0.1659567654132843	0.17151467502117157	0.019130107015371323	0.055996373295784	-0.25799107551574707
CO_LABEL_44	0.2201547920703888	0.17977328598499298	-0.18618984520435333	0.24319343268871307	-0.048702340573072433	-0.051794689148664474	0.5048262476921082	n/a	0.3101038634777069	0.06538194417953491	0.02816350944340229	0.24641355872154236	0.05293911695480347	0.4408237934112549	-0.34971848130226135	0.035082414746284485	0.5001474618911743	-0.15821903944015503	-0.2321150004863739	0.3307349979877472	0.17895804345607758	-0.19781142473220825	-0.17010609805583954	-0.0013276649406179786	-0.052135881036520004	-0.010442008264362812	0.01404966227710247	0.08366460353136063	0.23164288699626923	-0.09303530305624008	0.11806879937648773	0.04782261326909065	0.0055921124294400215	0.4434649348258972	n/a	-0.12864373624324799	0.042564984411001205	0.3373733460903168	-0.23866252601146698	0.2404809445142746	-0.34525182843208313	0.6169300675392151	-0.15681074559688568	1.0	0.44462329149246216	0.07810356467962265	-0.35995736718177795	0.1143597885966301	-0.1047203540802002	0.2577371895313263	-0.17923225462436676	0.25281015038490295	-0.030882352963089943	-0.11458580940961838	0.29718270897865295	-0.3276665508747101	-0.4012487828731537	-0.42115259170532227	-0.15735933184623718	-0.14140939712524414	-0.04270314425230026	-0.208297997713089	0.006406300235539675	-0.39250311255455017	-0.27354300022125244	0.09469285607337952	0.2595963180065155	0.10132008045911789	-0.14867495000362396	-0.12159744650125504	-0.18380799889564514	-0.39732369780540466	-0.04966742545366287	0.30035531520843506	-0.03570638597011566	-0.02508941851556301	0.10228617489337921	0.1321655958890915	-0.049802880734205246	0.2717224359512329
CO_LABEL_45	-0.01693037524819374	-0.19021748006343842	0.07397053390741348	0.4122072160243988	-0.08245580643415451	0.17118020355701447	0.28521528840065	n/a	-0.0024957344867289066	0.5092093348503113	0.38265106081962585	0.32819950580596924	0.2653379440307617	0.10877559334039688	0.21445171535015106	-0.14889657497406006	0.537546694278717	-0.18365627527236938	-0.15284310281276703	0.6827179193496704	0.7177228927612305	0.24721546471118927	-0.26585718989372253	0.27035585045814514	-0.12319144606590271	-0.17697197198867798	-0.06927696615457535	-0.26728957891464233	-0.2303440123796463	0.13236169517040253	0.09891019761562347	0.045791324228048325	0.1042332574725151	0.23545992374420166	n/a	0.34264203906059265	0.3755902051925659	0.4254752993583679	-0.23843131959438324	0.033717136830091476	0.055522143840789795	0.5004324316978455	-0.19589771330356598	0.44462329149246216	1.0	0.1591554880142212	-0.320843368768692	0.20877695083618164	-0.03417816758155823	-0.22097694873809814	-0.09549970179796219	-0.09385690093040466	-0.25178322196006775	-0.03576447442173958	-0.23141147196292877	-0.12899890542030334	-0.16231070458889008	-0.06195858493447304	-0.09117809683084488	-0.1403166651725769	0.025613153353333473	-0.0570550337433815	-0.37238675355911255	0.09589552134275436	-0.04393947124481201	0.029602359980344772	0.29849475622177124	0.11981182545423508	-0.3343357741832733	0.23498815298080444	-0.2730236053466797	-0.03200146183371544	0.13804803788661957	0.37615641951560974	0.24459819495677948	0.2578434646129608	0.02407676726579666	-0.08787649869918823	0.20835642516613007	-0.011182582005858421
