trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0048797481714473	0.0097951087561796	9.59441555453863e-05	2.3811942216743263e-05	0.0063860928205627	-0.0550477006371751	0.00303024934544	4.078218151284246e-05	0.1008343888337037	0.0987152383896443	0.0097446982903243	0.0101675739714665	0.0004450831542812	0.0002260676097033	1.980990142249025e-07	5.110656415700878e-08	-0.0002823688597475	6.194365278000069e-07	7.973217295510333e-08	3.8370161197292883e-13	0.0005890627462548	0.0004790322094743	3.4699491902524694e-07	2.294718577138297e-07	297.3942518641724	-0.1630507944396981	88443.34104185081	0.0265855615674167	234.71530919843207	0.9568862748941456	55091.27637211557	0.9156313430807944	210.8428683828509	0.3379341700430416	44454.71514790819	0.1141995032826793
-0.0018932391895702	0.002986508981877	8.919235898832592e-06	3.584354628924428e-06	-0.0320759999045208	-0.0384620927250834	0.0014793325767929	0.0010288697698748	0.1538266841854607	0.0529922953517569	0.0028081833666478	0.0236626487674934	0.0006949639797206	0.0002498808254394	4.829749331090946e-07	6.244042692227592e-08	8.130660865912631e-05	0.0003636754684066	6.610764611648313e-09	1.3225984632077905e-07	0.0008819716332572	0.0002929088870023	7.778739618703729e-07	8.57956160849847e-08	295.898710823948	-1.4955410402243956	87556.04706727441	2.236643002995468	234.91494615884235	0.1996369604102881	55185.031928811804	0.0398549159618589	210.54933238599853	-0.2935359968523698	44331.021368189686	0.0861633814481144
-0.0097395886446491	-0.0078463494550789	6.156519977121695e-05	9.485958696697768e-05	0.0513889733067429	0.0834649732112637	0.0069664017531569	0.0026408265775211	0.0046199707952752	-0.1492067133901854	0.0222626433207009	2.1344130149195763e-05	0.0001150174549061	-0.0005799465248145	1.3229014933076746e-08	3.363379716444155e-07	-0.0001419856889766	-0.0002232922976357	2.0159935874159792e-08	4.985945018344178e-08	0.0002440083334826	-0.0006379632997746	5.9540066808955736e-08	4.069971718592961e-07	296.0864878202418	0.1877769962937918	87667.20826972621	0.0352602003371187	235.4370212084323	0.5220750495899438	55430.5909554998	0.2725623574043422	210.8031781301544	0.2538457441558819	44437.97990977361	0.0644376618260534
-0.0141274787174268	-0.0043878900727777	1.925357929078109e-05	0.0001995856549113	0.0608490577819935	0.0094600844752506	8.949319827887748e-05	0.0037026078329563	0.0100820646468378	0.0054620938515626	2.983446924327796e-05	0.000101648027543	0.0002420343632941	0.000127016908388	5.85806330151804e-08	1.6133295016445586e-08	-0.0002829710455434	-0.0001409853565668	8.007261261592497e-08	1.9876870766267745e-08	0.0002410344722531	-2.973861229499988e-06	5.8097616814330446e-08	8.843850612323179e-12	294.6168562280204	-1.4696315922213898	86799.09197368205	2.1598170168551776	233.8198007602996	-1.6172204481327128	54671.69922758619	2.6154019778585726	210.12862709036284	-0.6745510397915666	44154.039922880766	0.4550191052838837
-0.0056850706408937	0.0084424080765331	7.127425413071134e-05	3.23200281919515e-05	0.0148782512147107	-0.0459708065672828	0.0021133150564465	0.000221362359208	0.0757983452596988	0.065716280612861	0.0043186295375882	0.0057453891441085	0.000637050323911	0.0003950159606169	4.058331151951101e-07	1.560376091420923e-07	-0.000197838277145	8.513276839840003e-05	3.913998390370183e-08	7.2475882551756195e-09	0.0005080625560553	0.0002670280838022	2.5812756086544484e-07	7.130399753907473e-08	294.37524709216115	-0.241609135859278	86656.78610057093	0.058374974530667	233.98251504441305	0.1627142841134627	54747.81734650898	0.0264759382545566	209.9512962017333	-0.177330888629541	44079.54677678795	0.0314462440621426
-0.0018196612299874	0.0038654094109062	1.4941389913922987e-05	3.3111669919192573e-06	-0.0347081280379057	-0.0495863792526164	0.0024588090073843	0.0012046541518956	0.1867655545720055	0.1109672093123067	0.0123137215425612	0.0348813723745887	0.0005969870305103	-4.0063293400700016e-05	3.563935145975059e-07	1.6050674781105731e-09	2.6291944490663965e-05	0.0002241302216356	6.91266345100155e-10	5.023435625045185e-08	0.0009779925756106	0.0004699300195553	9.564694779494551e-07	2.2083422327924465e-07	293.4175717755924	-0.9576753165687252	86093.87142668493	0.9171420119650078	234.14523213833613	0.1627170939230779	54823.98973311531	0.0264768526547717	209.60264434084368	-0.3486518608896176	43933.26851467421	0.1215581201017932
-0.0019512352174757	-0.0001315739874882	1.7311714183571314e-08	3.807318873917442e-06	0.0495035385427655	0.0842116665806712	0.0070916047882941	0.002450600328255	0.0439577486523887	-0.1428078059196167	0.0203940694315749	0.0019322836665865	0.0002580220498788	-0.0003389649806315	6.657537822365794e-08	1.1489725809451326e-07	-0.0001019441904066	-0.0001282361348972	1.0392617957657116e-08	1.6444506293389284e-08	0.0004320127724623	-0.0005459798031483	1.86635035570563e-07	2.980939454458564e-07	293.59588057685494	0.1783088012625171	86198.54109169886	0.0317940286076758	234.49034891003967	0.3451167717035446	54985.72373195215	0.1191055861110765	209.9131625189165	0.3105181780728117	44063.53579869305	0.0964215389136583
-0.0134284059980416	-0.0114771707805659	0.0001317254491262	0.0001803220876482	0.0804819075534766	0.0309783690107111	0.0009596593465637	0.0064773374434463	0.0144200820793685	-0.0295376665730202	0.0008724737465789	0.0002079387671757	0.0004060268611075	0.0001480048112287	1.648578119408091e-07	2.1905424146843127e-08	-0.0002829610957229	-0.0001810169053163	8.00669816927042e-08	3.2767120010290315e-08	0.0001910573883055	-0.0002409553841568	3.65029256261186e-08	5.805949715415108e-08	293.0941336962142	-0.5017468806407237	85904.17120713429	0.2517499322326966	233.63405565945607	-0.8562932505836045	54584.87196388582	0.7332381309950357	209.42722477981349	-0.4859377391030079	43859.76247897453	0.236135486284543
-0.0201627348963029	-0.0067343288982613	4.535118570995728e-05	0.0004065358784985	0.0315629828074861	-0.0489189247459905	0.0023930611983038	0.0009962218837056	0.0392676352261531	0.0248475531467846	0.0006174008973822	0.0015419471762542	0.0001765595360785	-0.000229467325029	3.117326978025514e-08	5.2655253255964736e-08	-0.0002829631303373	-2.034614399973756e-09	8.006813313028382e-08	4.139655756580568e-18	0.0004190247117708	0.0002279673234653	1.7558170907460202e-07	5.196910056793273e-08	292.3608426996668	-0.7332909965473959	85474.86234405932	0.5377156856174731	233.5538425362508	-0.0802131232052545	54547.39736344784	0.0064341451343413	209.0517619352021	-0.375462844611377	43702.639168212416	0.140972347683667
-0.0020187391668287	0.0181439957294742	0.0003292045810311	4.075307823688234e-06	-0.0240607953870579	-0.055623778194544	0.0030940047006358	0.0005789218746578	0.1555212584050735	0.1162536231789204	0.0135149049022264	0.0241868618158976	0.0005056136846439	0.0003290541485653	2.556451980991812e-07	1.082766326881003e-07	-0.0002822961003432	6.670299940999625e-07	7.969108826897806e-08	4.44929013028996e-13	0.0008060717304009	0.0003870470186301	6.497516345515012e-07	1.49805394630449e-07	292.44039816656425	0.0795554668974318	85521.38647981864	0.0063290723132683	233.70893269941664	0.1550901631658234	54619.865223500456	0.0240529587108017	209.3449103912098	0.2931484560076853	43825.29150670366	0.0859360172596898
-0.0039755686358518	-0.001956829469023	3.829181570837226e-06	1.580514597836854e-05	-0.0221827700123355	0.0018780253747223	3.526979308101201e-06	0.0004920752854201	0.117304161768061	-0.0382170966370125	0.0014605464753627	0.0137602663681074	0.0005360209438121	3.040725916820001e-05	2.873184522052145e-07	9.246014101220836e-10	-6.282046526240315e-05	0.0002194756350807	3.9464108557848e-09	4.8169554394119134e-08	0.0006700168056682	-0.0001360549247327	4.489225198778184e-07	1.8510942544020682e-08	291.9269418754754	-0.5134562910888576	85221.33939276719	0.2636373628587257	234.0546830458288	0.34575034641216	54781.59465568338	0.1195433020441286	209.18553193334188	-0.1593784578679162	43758.5867702352	0.0254014928323551
-0.0185333428439946	-0.0145577742081428	0.0002119287898952	0.000343484796973	0.0663984443389011	0.0885812143512366	0.0078466315359397	0.0044087534106261	0.0116024084526742	-0.1057017533153868	0.0111728606539468	0.0001346158819026	6.402056612507286e-05	-0.000472000377687	4.098632886974826e-09	2.2278435653669626e-07	-0.0003809967070198	-0.0003181762417573	1.4515849075993134e-07	1.0123612081886144e-07	0.0001080120809517	-0.0005620047247165	1.1666609631516593e-08	3.1584931060366894e-07	292.36386395500256	0.4369220795271644	85476.62894669925	0.1909009035783418	234.06815370800533	0.0134706621765303	54787.90058027441	0.0001814587394742	209.6243535228893	0.4388215895474161	43942.36958988927	0.1925643874529209
-0.0211995334970112	-0.0026661906530165	7.108572598233073e-06	0.0004494202204908	0.0294645703510809	-0.0369338739878202	0.0013641110477481	0.0008681609059737	0.0380499122203445	0.0264475037676703	0.0006994704555409	0.0014477958199759	0.0004180050293737	0.0003539844632486	1.7472820458170784e-07	1.253050002214187e-07	-0.0004289949224158	-4.799821539600002e-05	1.840366434585383e-07	2.303828681200813e-09	2.358965401667428e-05	-8.442242693502572e-05	5.56471776626397e-10	7.127146169599755e-09	291.2005111004478	-1.163352854554773	84797.73766516201	1.3533898642007396	233.1240006545113	-0.944153053494034	54346.79968116458	0.8914249884221085	208.85409229908265	-0.7702612238066422	43620.03187007373	0.5933023529001061
-0.0133288214737206	0.0078707120232905	6.194810775357119e-05	0.0001776574818783	0.0048754333472942	-0.0245891370037867	0.0006046256585909	2.3769850323908324e-05	0.1022227944580151	0.0641728822376706	0.0041181588146899	0.0104494997068056	0.00055359330355	0.0001355882741763	3.064655457354025e-07	1.8384180094107503e-08	-0.0002823175855093	0.0001466773369065	7.97032190878009e-08	2.1514241161982922e-08	0.0006610783449901	0.0006374886909734	4.370245782148497e-07	4.063918311190119e-07	291.6993822574344	0.4988711569866382	85088.52960936885	0.248872431273187	233.5268416605425	0.4028410060311955	54534.78577594808	0.1622808761402257	209.359671344027	0.5055790449443407	43831.471985279	0.2556101706868317
-0.0059682580389477	0.0073605634347729	5.417789407731584e-05	3.562010401946384e-05	-0.0606108470914534	-0.0654862804387476	0.0042884529257022	0.0036736747851435	0.2024545139566953	0.1002317194986802	0.0100463975936621	0.0409878302214417	0.0004231214119465	-0.0001304718916035	1.7903172924759978e-07	1.7022914498595458e-08	-0.0002823179829969	-3.974876000177249e-10	7.970344352343792e-08	1.5799639216785088e-19	0.000860059792149	0.0001989814471588	7.39702846071381e-07	3.9593616313450095e-08	291.0569596245429	-0.6424226328915097	84714.15374588281	0.4127068392512594	233.59215853210804	0.0653168715655567	54565.2965276895	0.0042662937111114	209.4229412284194	0.0632698843924117	43857.96831276201	0.0040030782710291
-0.0186691470484134	-0.0127008890094656	0.0001613125816307	0.0003485370515152	0.0376980021960378	0.0983088492874912	0.0096646298482306	0.0014211393695724	0.0436077666458345	-0.1588467473108608	0.0252322891312404	0.0019016373118375	-7.997539606024933e-05	-0.0005030968080067	6.396063974993744e-09	2.5310639822658e-07	-0.0002310084179442	5.13095650527e-05	5.336488916108218e-08	2.632671465897253e-09	0.0002129907627553	-0.0006470690293936	4.536506501908449e-08	4.1869832880050493e-07	291.7968919189541	0.7399322944111759	85145.42613356178	0.5474998003125872	234.45092961680908	0.8587710847010328	54967.23839818596	0.7374877759185885	209.8679190891211	0.4449778607016981	44044.54346279788	0.1980052965146598
-0.0209835448575432	-0.0023143978091298	5.356437218904821e-06	0.0004403091547885	0.0375893910387787	-0.000108611157259	1.1796383481160113e-08	0.0014129623186662	0.0247707227389213	-0.0188370439069132	0.0003548342231509	0.0006135887050085	0.0003360256203885	0.0004160010164487	1.1291321755747633e-07	1.730568456863926e-07	-0.0004429803799008	-0.0002119719619566	1.962316169770571e-07	4.493211265573028e-08	0.0001160739433267	-9.69168194286e-05	1.3473160319409964e-08	9.39286988815586e-09	291.2632125599844	-0.533679358969664	84834.25899076267	0.2848136581902715	234.0288419848084	-0.4220876320006823	54769.49888075042	0.1781579690879434	209.35174887488333	-0.5161702142377749	43828.15475697221	0.2664316900662704
-0.0214420467630418	-0.0004585019054985	2.102239973458469e-07	0.0004597613693884	-0.0007819120229015	-0.0383713030616802	0.0014723568986513	6.113864115579159e-07	0.0815357796811611	0.0567650569422398	0.0032222716896557	0.0066480833682148	0.0004360822247624	0.0001000566043739	1.901677067537244e-07	1.0011324078835145e-08	-0.0004434191092119	-4.3872931110002173e-07	1.966205064142749e-07	1.9248340841829971e-13	0.0003710965847413	0.0002550226414145	1.3771267520665684e-07	6.503654763407964e-08	291.6809981634669	0.4177856034824572	85077.80468963637	0.1745448104772009	234.13979267901016	0.1109506942017617	54821.44251576986	0.0123100565438528	209.63373363303225	0.2819847581489227	43946.30227692512	0.0795154038283064
-0.008878731222893	0.0125633155401488	0.0001578368973613	7.883186812837503e-05	-0.0592277627703197	-0.0584458507474182	0.0034159174695894	0.0035079278827772	0.2171430960176508	0.1356073163364897	0.0183893442439847	0.0471511241481307	0.000420064873389	-1.60173513734e-05	1.7645449785531661e-07	2.5655554501895887e-10	-0.0001563266870274	0.0002870924221845	2.4438033076962675e-08	8.24220588757632e-08	0.0008250327353596	0.0004539361506183	6.806790144149438e-07	2.0605802883816e-07	291.79535251803406	0.1143543545671832	85144.52775112377	0.013076918408477	233.72747281743065	-0.4123198615795047	54628.53154962279	0.1700076682529419	209.90380445964027	0.2700708266080198	44059.6071266309	0.0729382513847391
-0.0186877480592357	-0.0098090168363427	9.621681129565456e-05	0.0003492319275254	-0.0081128892410333	0.0511148735292864	0.0026127302959149	6.581897183727389e-05	0.0994327671578219	-0.1177103288598289	0.013855721520289	0.0098868751846616	0.000155071680435	-0.000264993192954	2.404722607293476e-08	7.022139231195589e-08	-0.0002179487557476	-6.16220687202e-05	4.750166013192701e-08	3.797279353357051e-09	0.0006610162606352	-0.0001640164747244	4.3694249682414267e-07	2.6901403981019745e-08	292.24923044764137	0.4538779296073016	85409.61269723858	0.2060051749846106	234.35366445909565	0.6261916416650024	54921.64004540639	0.3921159720911107	209.89351246573707	-0.0102919939031949	44055.286575204525	0.0001059251385034
-0.0249946570284009	-0.0063069089691651	3.977710074533644e-05	0.0006247328799673	0.0513081240369786	0.0594210132780119	0.0035308568189856	0.0026325235921939	0.0331365060742285	-0.0662962610835934	0.0043951942336639	0.0010980280348073	-5.098379209787156e-05	-0.0002060554725328	2.599347056678991e-09	4.2458857760744993e-08	-0.0004560013998713	-0.0002380526441237	2.0793727668458525e-07	5.666906137428497e-08	7.098864760773544e-05	-0.0005900276130274	5.039388089175242e-09	3.481325841348875e-07	292.760807880723	0.5115774330816407	85708.8906309736	0.2617114700384005	234.02592508125028	-0.3277393778453756	54768.133610134966	0.1074130997904739	210.01852333260496	0.125010866867882	44107.78014280793	0.0156277168350593
-0.0231561872567027	0.0018384697716982	3.379971101448034e-06	0.0005362090082674	0.0122024524763588	-0.0391056715606197	0.001529253548207	0.0001488998464377	0.0449895150180736	0.011853008943845	0.0001404938210228	0.0020240564615614	5.979225450660993e-06	5.696301754853256e-05	3.5751136989832157e-11	3.2447853682344282e-09	-0.0004239998671498	3.200153272150003e-05	1.7977588734304805e-07	1.0240980965252372e-09	-9.79986938819857e-05	-0.0001689873414897	9.60374400257514e-09	2.8556721583763635e-08	292.35696055036766	-0.4038473303553473	85472.59238224923	0.163092666235141	234.5179877980181	0.4920627167678333	54998.686600831374	0.2421257172329409	209.59422283081344	-0.4243005017915209	43929.73824405268	0.1800309158205364
-0.0228354111897601	0.0003207760669425	1.0289728512316281e-07	0.0005214560042054	0.0097184016816669	-0.0024840507946919	6.170508350609463e-06	9.444733124622604e-05	0.0727029246774293	0.0277134096593556	0.0007680330749472	0.0052857152566519	0.0001740153009314	0.0001680360754807	3.0281324958245695e-08	2.8236122662968613e-08	-0.0005119945666849	-8.799469953509997e-05	2.621384363148585e-07	7.743067146272523e-09	5.904455691917195e-05	0.0001570432508011	3.4862597017813366e-09	2.4662582622195307e-08	293.0855764962312	0.7286159458635666	85899.15515012821	0.5308811965666598	234.673456593418	0.1554687953998836	55071.63122950284	0.0241705463430908	209.6194638749629	0.0252410441494532	43940.31963522687	0.0006371103097546
-0.0182584673569294	0.0045769438328307	2.094841484888698e-05	0.000333371630224	-0.0583126373794016	-0.0680310390610685	0.0046282222757286	0.0034003636781415	0.2143951739108871	0.1416922492334578	0.0200766934928363	0.0459652905962795	0.0005811594977224	0.000407144196791	3.377463617929523e-07	1.657663969805886e-07	-0.0004117742555203	0.0001002203111645	1.6955803750929734e-07	1.0044110769929233e-08	0.0007766193328252	0.000717574775906	6.031375881178588e-07	5.149135590165864e-07	293.2499751568892	0.1643986606579801	85995.54792951613	0.0270269196261377	234.254897207584	-0.4185593858339871	54875.35686573576	0.1751919594697245	209.675404156224	0.0559402812611153	43963.77510807588	0.0031293150675726
-0.0161033089668194	0.00215515839011	4.6447076864615295e-06	0.0002593165596808	-0.0394487839420065	0.0188638534373951	0.0003558449665075	0.0015562065545031	0.1806968366711885	-0.0336983372396986	0.0011355779327204	0.0326513467829741	0.0001920974129953	-0.0003890620847271	3.6901416079486856e-08	1.5136930577219717e-07	-0.0002829338501793	0.000128840405341	8.005156357728257e-08	1.6599850048433193e-08	0.0006890273166603	-8.759201616489998e-05	4.747586431040934e-07	7.6723612958321e-09	293.1642445816308	-0.0857305752584238	85945.27430111823	0.0073497315341402	233.7821445658868	-0.4727526416972125	54654.09111782519	0.223495060231693	209.33437368630223	-0.3410304699217761	43820.88000663642	0.1163017814150674
-0.0238623818452765	-0.0077590728784571	6.0203211933208565e-05	0.0005694132673297	0.0602007666479238	0.0996495505899303	0.009930032932775	0.0036241323049977	0.0159520309294691	-0.1647448057417194	0.0271408510188768	0.0002544672907747	-0.0001419957514744	-0.0003340931644697	2.016279343677957e-08	1.1161824254537801e-07	-0.0004800008806842	-0.0001970670305049	2.304008454576076e-07	3.88354145120192e-08	1.59659180610998e-05	-0.0006730613985992	2.5491053953375275e-10	4.530116462843116e-07	294.54756998794727	1.3833254063164873	86758.2709858047	1.9135891797606743	233.8614871020933	0.0793425362064965	54691.19514960255	0.0062952380516792	209.733940672076	0.3995669857737596	43988.32586983789	0.1596537761203278
-0.0213356217224429	0.0025267601228336	6.384516718342071e-06	0.0004552087542831	0.0337563939271632	-0.0264443727207605	0.0006993048485945	0.0011394941309658	0.0258896512256967	0.0099376202962276	9.875629715199472e-05	0.0006702740405882	4.6996827720561466e-05	0.0001889925791949	2.2087018157961352e-09	3.571819499076378e-08	-0.000491999914886	-1.199903420179998e-05	2.420639162478312e-07	1.4397682177596567e-10	-1.2988429672241709e-05	-2.8954347733341505e-05	1.6869930535076886e-10	8.38354252663258e-10	294.38054427896105	-0.1670257089862161	86659.90484997735	0.0278975874623481	233.4637135891852	-0.3977735129080884	54505.3055628531	0.1582237675712411	209.1671914438312	-0.5667492282447881	43750.913976500335	0.321204687716063
-0.0234103740276623	-0.0020747523052194	4.304597128013219e-06	0.000548045612115	0.0218586727147283	-0.0118977212124349	0.0001415557700488	0.0004778015728496	0.04113164619433	0.0152419949686332	0.0002323184106238	0.0016918123186555	0.0002160125108726	0.000169015683152	4.6661404853485135e-08	2.856630115135028e-08	-0.0005369950687261	-4.499515384009999e-05	2.8836370383614885e-07	2.024563869094264e-09	4.605794909725819e-05	5.90463787694999e-05	2.121334675045627e-09	3.486474845791248e-09	295.091074003408	0.7105297244469284	87078.74195648481	0.504852489322628	233.1765057711885	-0.2872078179967161	54371.2828436611	0.0824883307184348	209.3755755196348	0.2083840758035933	43838.13162417829	0.0434239230485177
-0.0152746850309171	0.0081356889967452	6.618943545176093e-05	0.0002333160027937	-0.0219563989181352	-0.0438150716328634	0.0019197605021929	0.0004820834534522	0.1411891458837715	0.1000574996894415	0.0100115032441025	0.0199343749153889	0.0002121016234125	-3.910887460099991e-06	4.4987098654217976e-08	1.5295040725567356e-11	-0.0003209330296631	0.0002160620390629	1.0299800952873624e-07	4.668280472406133e-08	0.0006320334184421	0.0005859754693448	3.994662420276067e-07	3.433672506739077e-07	295.6785898021204	0.5875157987124453	87425.8284673706	0.3451748137367225	233.2439809918231	0.0674752206346056	54402.754668913934	0.0045529053996887	209.5134291877017	0.1378536680668958	43895.87700999009	0.0190036337994978
-0.0146248424309618	0.0006498425999553	4.222954047166643e-07	0.0002138860161304	-0.0220869054551116	-0.0001305065369764	1.7031956193573322e-08	0.000487831392583	0.0930963481000475	-0.0480927977837239	0.0023129171986661	0.0086669300295652	9.058199427487492e-05	-0.0001215196291376	8.205097686813473e-09	1.4767020265745942e-08	-0.0003359777390132	-1.5044709350100008e-05	1.1288104111242196e-07	2.2634327942898652e-10	0.0004880149564077	-0.0001440184620344	2.381585976776093e-07	2.0741317406753925e-08	296.09331177828466	0.4147219761642304	87671.24927983248	0.1719943175135645	233.1431794810192	-0.1008015108039046	54355.742138518726	0.0101609445803497	209.66144397042007	0.1480147827183771	43957.92108776159	0.0219083759031683
-0.0223834219916625	-0.0077585795607006	6.019555679972266e-05	0.0005010175800568	0.0651413581049666	0.0872282635600782	0.0076087699637064	0.0042433965357594	-0.0045074457276683	-0.0976037938277157	0.0095265005695632	2.0317066987875213e-05	-7.600432762098258e-05	-0.0001665863218958	5.776657817117654e-09	2.7751002642790254e-08	-0.0005089987101045	-0.0001730209710913	2.5907968688804484e-07	2.9936256437376473e-08	-1.7019298213125913e-05	-0.0005050342546208	2.8965651166731087e-10	2.550595983404132e-07	297.1503732773355	1.0570614990508602	88298.34433885984	1.1173790127756518	232.7434957612236	-0.3996837197955756	54169.53481915472	0.1597470758696282	209.834877639296	0.1734336688759299	44030.675873898326	0.0300792374997657
-0.0233320740880742	-0.0009486520964116	8.99940800026312e-07	0.0005443856812513	0.0251937598702483	-0.0399475982347183	0.0015958106047224	0.0006347255363997	0.0108116917714085	0.0153191374990768	0.0002346759737156	0.0001168926789599	5.955176228804356e-06	8.195950384978693e-05	3.546412391611647e-11	6.717360271303239e-09	-0.00055000012669	-4.1001416585499965e-05	3.025001393590161e-07	1.681116162017711e-09	-0.0001629984775157	-0.0001459791793025	2.6568503672436162e-08	2.1309920789853083e-08	296.6777317273197	-0.4726415500157941	88017.67650286749	0.2233900348013324	233.01765456704857	0.2741588058249533	54297.22733992837	0.0751630508113644	209.48008059770868	-0.354797041587318	43881.90416722252	0.1258809407191131
-0.021330722106839	0.0020013519812351	4.005409752794057e-06	0.0004549997055991	0.0066055283143668	-0.0185882315558815	0.000345522352375	4.3633004311901504e-05	0.0539615966792439	0.0431499049078354	0.0018619142935552	0.0029118539161733	0.0002490569420066	0.0002431017657777	6.202936036167891e-08	5.9098468524282214e-08	-0.0006159767264741	-6.597659978410002e-05	3.794273275577482e-07	4.3529117190713084e-09	0.0001850767996957	0.0003480752772114	3.4253421785602254e-08	1.2115639860579298e-07	297.54548216559283	0.8677504382731058	88533.31395715511	0.7529908231231672	233.16614052726845	0.1484859602198867	54366.4490883819	0.0220480803824217	209.839816442517	0.3597358448083128	44032.748564629226	0.1294098780399505
-0.0145582809022926	0.0067724412045463	4.5865959869037886e-05	0.00021194354283	-0.0376141698406797	-0.0442196981550465	0.0019553817049234	0.0014148257728034	0.1639587804354221	0.1099971837561782	0.0120993804342904	0.0268824816818709	0.0003556147167952	0.0001065577747886	1.264618268013303e-07	1.1354559367897996e-08	-0.0003238738924384	0.0002921028340357	1.0489429820320029e-07	8.532406565168772e-08	0.0007090580075239	0.0005239812078281	5.027632580337629e-07	2.7455630615709924e-07	297.4086254671077	-0.1368566984851327	88451.89050223434	0.0187297559202505	233.47962374195825	0.3134832146897963	54512.73470268639	0.0982717258922489	209.91076784498955	0.0709514024725592	44062.5304572731	0.005034101512823
-0.0092340105516797	0.0053242703506129	2.834785476641562e-05	8.526695086853202e-05	0.0011863249059302	0.0388004947466099	0.0015054783925817	1.407366782430298e-06	0.0764484422143567	-0.0875103382210654	0.0076580592955652	0.0058443643170018	0.0003550613453257	-5.533714694999962e-07	1.2606855894449597e-07	3.062199832565852e-13	-0.0002088954157766	0.0001149784766617	4.3637294732478594e-08	1.3220050095468086e-08	0.0005880365551374	-0.0001210214523864	3.457869901778605e-07	1.4646191937737866e-08	297.6156227580775	0.2069972909698094	88575.05890967831	0.0428478784688399	233.2550946500028	-0.2245290919554463	54407.93918018177	0.0504133131343372	210.26933053577915	0.3585626907895971	44213.19136396475	0.1285672032262762
-0.0215149045772449	-0.0122808940255652	0.0001508203580671	0.0004628911189679	0.0973921387222986	0.0962058138163684	0.0092555586120697	0.0094852286849034	-0.0085957194062586	-0.0850441616206153	0.0072325094257533	7.388639211113069e-05	2.7011693868586485e-05	-0.0003280496514571	7.296316056502324e-10	1.0761657382113369e-07	-0.0003159988438397	-0.000107103428063	9.98552693080271e-08	1.1471144302867634e-08	7.40043131333149e-05	-0.000514032242004	5.476638362333723e-09	2.642291458197464e-07	298.488272797933	0.8726500398555004	89095.24899789327	0.7615180920598064	233.24353342928285	-0.0115612207199546	54402.54588657698	0.0001336618245355	210.277110357604	0.0077798218248403	44216.46314034396	6.052562762626274e-05
-0.0212125086545285	0.0003023959227164	9.144329407550313e-08	0.0004499705234184	0.0610685029158588	-0.0363236358064398	0.0013194065181988	0.0037293620483842	0.0024027086388116	0.0109984280450701	0.0001209654194625	5.773008803019891e-06	0.0003770204687606	0.000350008774892	1.4214443386446254e-07	1.225061425014082e-07	-0.000392980172627	-7.698132878730001e-05	1.5443341607794674e-07	5.926124981858385e-09	0.0001060739754715	3.2069662338185106e-05	1.1251688272328384e-08	1.0284632424852083e-09	297.8223377445891	-0.665935053343901	88698.14485965211	0.4434694952721443	233.08822124409227	-0.1553121851905814	54330.1188827349	0.0241218748686734	209.9646465196564	-0.3124638379475755	44085.152788124265	0.0976336500249287
-0.0059927163133011	0.0152197923412274	0.00023164207891	3.5912648811705124e-05	0.0125918588010591	-0.0484766441147997	0.0023499850246329	0.0001585549080658	0.0970399957268171	0.0946372870880054	0.0089562161073775	0.0094167607706606	0.0006100967255876	0.0002330762568269	3.7221801457271124e-07	5.4324541496485656e-08	-0.0002862939973624	0.0001066861752646	8.19642529257419e-08	1.1381939992588953e-08	0.0006755875844646	0.0005695136089931	4.564185842827131e-07	3.243457508283457e-07	298.63105454446423	0.8087167998751283	89180.50673833878	0.6540228624002684	233.43464903146327	0.3464277873709989	54491.73536844243	0.120012211862766	210.52468053689984	0.5600340172434244	44320.64111516373	0.3136381004698081
-0.0021824404464183	0.0038102758668828	1.4518202181749474e-05	4.763046302162508e-06	-0.025948221068063	-0.0385400798691221	0.0014853377563183	0.000673310176597	0.155755484396451	0.0587154886696339	0.0034475086097139	0.024259770919573	0.0007660477517271	0.0001559510261395	5.868291579261447e-07	2.4320722553963032e-08	-0.0001166866586881	0.0001696073386742	1.3615776315793142e-08	2.8766649332178693e-08	0.0008180449811502	0.0001424573966855	6.691975911850311e-07	2.029410987043839e-08	298.07783109812146	-0.5532234463427699	88850.39339216023	0.3060561815833715	232.67703464657544	-0.7576143848878303	54138.60245192367	0.5739795561889655	210.3272660200676	-0.1974145168322252	44237.558831476286	0.0389724914561009
