CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.04428762197494507	-0.02328714355826378	-0.12437707930803299	-0.2277788519859314	-0.07996290922164917	0.013006065972149372	0.13820607960224152	0.33432140946388245	0.09725116193294525	0.034865785390138626	-0.0555533841252327	-0.11562705785036087	-0.17249353229999542	-0.2862381339073181	0.00940978154540062	0.14865915477275848	0.3142092823982239	0.0356699675321579	0.008884980343282223
-0.0423680804669857	0.01973303034901619	-0.10200018435716629	-0.1981833577156067	-0.0756048709154129	-0.0008980691782198846	0.11186086386442184	0.30926811695098877	0.08099827170372009	0.05932474136352539	-0.03298265114426613	-0.12529148161411285	-0.197893425822258	-0.28894737362861633	-0.013589786365628242	0.11590476334095001	0.27138760685920715	0.17538973689079285	-0.013256323523819447
-0.04872961342334747	0.04717640206217766	-0.07761489599943161	-0.14242355525493622	-0.06027776375412941	-0.019994232803583145	0.05614639073610306	0.26181983947753906	0.007461079861968756	0.0938265323638916	-0.011376912705600262	-0.1307186782360077	-0.21170209348201752	-0.24842189252376556	-0.04754999279975891	0.039821457117795944	0.2013932466506958	0.28320828080177307	-0.04108216241002083
-0.05411750450730324	0.05427858605980873	-0.04404886066913605	-0.07250989228487015	-0.040206193923950195	-0.044842422008514404	-0.010042727924883366	0.20120707154273987	-0.08924542367458344	0.13006217777729034	0.010493225418031216	-0.12665998935699463	-0.19191980361938477	-0.17350342869758606	-0.09704405814409256	-0.053165581077337265	0.12518523633480072	0.33286821842193604	-0.07026985287666321
-0.04818042367696762	0.049944180995225906	-0.0001552275352878496	0.007646887097507715	-0.021661333739757538	-0.06760143488645554	-0.06699232012033463	0.13964982330799103	-0.1659172922372818	0.14924421906471252	0.030714912340044975	-0.10598354786634445	-0.14083388447761536	-0.07250223308801651	-0.149701327085495	-0.12942886352539062	0.07219772785902023	0.3328951895236969	-0.09316983819007874
-0.027621667832136154	0.03916238993406296	0.042472563683986664	0.09501585364341736	-0.002748372731730342	-0.0781603753566742	-0.10703885555267334	0.08405598253011703	-0.21426959335803986	0.1368168741464615	0.04935823753476143	-0.07128407061100006	-0.08320044726133347	0.04353111609816551	-0.18587256968021393	-0.17211689054965973	0.05703694373369217	0.2960827052593231	-0.10694967210292816
0.0028006548527628183	0.01382498163729906	0.06760203093290329	0.17597797513008118	0.024870004504919052	-0.07293378561735153	-0.13090021908283234	0.032919690012931824	-0.26005661487579346	0.09485417604446411	0.0692218691110611	-0.036482177674770355	-0.04112222418189049	0.15684446692466736	-0.1931321769952774	-0.185136079788208	0.06784585118293762	0.21576018631458282	-0.1152961477637291
0.03474259749054909	-0.03494131565093994	0.06791029125452042	0.2295028120279312	0.06434130668640137	-0.05594441294670105	-0.13570454716682434	-0.012680740095674992	-0.31919845938682556	0.0392000712454319	0.08985840529203415	-0.015558067709207535	-0.017722640186548233	0.24613383412361145	-0.17311991751194	-0.17693336308002472	0.08203627169132233	0.08459753543138504	-0.12092994153499603
0.060723286122083664	-0.09901057183742523	0.048946257680654526	0.24350348114967346	0.10644978284835815	-0.032887768000364304	-0.10911825299263	-0.03502698242664337	-0.3651619851589203	-0.013682194985449314	0.10433591902256012	-0.013066645711660385	-0.0065924543887376785	0.2954155504703522	-0.13719138503074646	-0.14358404278755188	0.09468405693769455	-0.06915722787380219	-0.11912809312343597
0.07315360754728317	-0.15521521866321564	0.01871328614652157	0.22141984105110168	0.1348305344581604	-0.006211449392139912	-0.04071735590696335	-0.011464477516710758	-0.358772337436676	-0.05577712878584862	0.10193073749542236	-0.024470647796988487	-0.00989624485373497	0.2988934814929962	-0.09470156580209732	-0.0755724161863327	0.11683796346187592	-0.18440410494804382	-0.10356122255325317
0.06422808766365051	-0.18356205523014069	-0.02027020789682865	0.17382219433784485	0.13851940631866455	0.022393489256501198	0.056293196976184845	0.052750103175640106	-0.3021606206893921	-0.0868406891822815	0.07618468999862671	-0.039870087057352066	-0.035790108144283295	0.260051429271698	-0.04853753745555878	0.016209345310926437	0.1450246274471283	-0.21717853844165802	-0.07729287445545197
0.03289182111620903	-0.1774766445159912	-0.06383789330720901	0.1097516268491745	0.11803688853979111	0.048264652490615845	0.14473608136177063	0.1183224469423294	-0.23524326086044312	-0.10835488140583038	0.03201482072472572	-0.04776962473988533	-0.078293077647686	0.18881119787693024	-0.002064191037788987	0.09602977335453033	0.15536175668239594	-0.17395517230033875	-0.051314517855644226
-0.009945817291736603	-0.13958367705345154	-0.09820837527513504	0.037450652569532394	0.0813228189945221	0.06538096815347672	0.19374504685401917	0.14927184581756592	-0.1799803227186203	-0.11971169710159302	-0.01670251227915287	-0.04226772487163544	-0.11277829855680466	0.10020297020673752	0.03630492836236954	0.13617046177387238	0.1381342113018036	-0.09177075326442719	-0.03085131011903286
-0.04597838595509529	-0.0768868699669838	-0.10646124184131622	-0.03020136058330536	0.04059753566980362	0.0690602958202362	0.1980801671743393	0.13962160050868988	-0.1179230734705925	-0.119823157787323	-0.05453895404934883	-0.027382830157876015	-0.11667659878730774	0.013888280838727951	0.058152273297309875	0.13822078704833984	0.11746685206890106	-0.0042579746805131435	-0.010056800208985806
-0.061900366097688675	-0.0022507254034280777	-0.08424083888530731	-0.07620221376419067	0.01098035741597414	0.058363351970911026	0.16715985536575317	0.10185854136943817	-0.030092565342783928	-0.1095971092581749	-0.07185585796833038	-0.011908023618161678	-0.09207537770271301	-0.05026846379041672	0.061705999076366425	0.11548426747322083	0.12232549488544464	0.07227634638547897	0.017950670793652534
-0.05896279215812683	0.0650668516755104	-0.04616408422589302	-0.08581226319074631	0.00389112695120275	0.039150454103946686	0.1122245341539383	0.050818540155887604	0.06730294972658157	-0.09027175605297089	-0.06965241581201553	-0.0014717975864186883	-0.0648970678448677	-0.0783773809671402	0.05166536197066307	0.07474038749933243	0.14953400194644928	0.13534072041511536	0.05093235895037651
-0.04787719249725342	0.1034766137599945	-0.010288882069289684	-0.052273452281951904	0.021284159272909164	0.021666789427399635	0.04243621602654457	-0.004285819828510284	0.13472488522529602	-0.05908462405204773	-0.05334845930337906	0.0035850272979587317	-0.054471272975206375	-0.0651659145951271	0.03249114751815796	0.01692282222211361	0.16117563843727112	0.1803962141275406	0.077255018055439
-0.035297948867082596	0.09672023355960846	0.02068961411714554	0.01758946292102337	0.05729221925139427	0.011790422722697258	-0.03302285447716713	-0.06187845766544342	0.14481177926063538	-0.01143792923539877	-0.022798879072070122	0.0037576048634946346	-0.0482621006667614	-0.015405401587486267	0.0034850500524044037	-0.05322737991809845	0.11833690851926804	0.18917401134967804	0.08528667688369751
-0.02071911282837391	0.04572789743542671	0.05169545114040375	0.09979140013456345	0.09993921965360641	0.007634666748344898	-0.0957765057682991	-0.11555152386426926	0.10080116987228394	0.047982215881347656	0.02180834859609604	-0.0010006807278841734	-0.021757539361715317	0.05578155815601349	-0.0357697457075119	-0.11577323079109192	0.021950364112854004	0.14733436703681946	0.07329671829938889
-0.005690514575690031	-0.02635900303721428	0.07356594502925873	0.1620575338602066	0.1331758052110672	0.005969019141048193	-0.12106359004974365	-0.146484375	0.019163373857736588	0.09759870916604996	0.06569860130548477	-0.006463138852268457	0.021962374448776245	0.12834447622299194	-0.07435309141874313	-0.14230336248874664	-0.08126327395439148	0.06917940080165863	0.04723631218075752
0.0028795376420021057	-0.08736982941627502	0.06609851866960526	0.1827145665884018	0.14591896533966064	0.0077733565121889114	-0.0996360331773758	-0.14120271801948547	-0.09045197069644928	0.10851234942674637	0.08457132428884506	-0.004740258678793907	0.05133854225277901	0.18562544882297516	-0.09099175035953522	-0.12228936702013016	-0.13476750254631042	-0.011422386392951012	0.012606373988091946
0.002335313009098172	-0.11793255805969238	0.024392087012529373	0.16064481437206268	0.1381862312555313	0.014776182360947132	-0.0501224510371685	-0.10878661274909973	-0.21734081208705902	0.06770158559083939	0.06932051479816437	0.006880679167807102	0.04607906937599182	0.2193073183298111	-0.07313776016235352	-0.0753268450498581	-0.11368592083454132	-0.07335837185382843	-0.02685071900486946
0.0004951261798851192	-0.12124470621347427	-0.03242606669664383	0.10959724336862564	0.11601121723651886	0.02312031388282776	-0.0011701713083311915	-0.0688149631023407	-0.336168497800827	-0.009759926237165928	0.03680126368999481	0.02164303883910179	0.019638044759631157	0.22929701209068298	-0.03182006627321243	-0.030393129214644432	-0.033512573689222336	-0.12492696195840836	-0.06496858596801758
0.00745759904384613	-0.11158765107393265	-0.08184666186571121	0.04762464016675949	0.08390367031097412	0.026399346068501472	0.03630628436803818	-0.029945354908704758	-0.4095516502857208	-0.09494110941886902	0.010456434451043606	0.03101586177945137	-0.004789474420249462	0.21910612285137177	0.010691428557038307	0.0022517004981637	0.07412996143102646	-0.18421901762485504	-0.09047600626945496
0.02306569553911686	-0.0990917906165123	-0.1161997988820076	-0.008788011036813259	0.04451053589582443	0.024238184094429016	0.069905124604702	0.007932733744382858	-0.40754252672195435	-0.16683213412761688	-0.0018031158251687884	0.03297700360417366	-0.02410171926021576	0.19205544888973236	0.043938394635915756	0.030592767521739006	0.18160277605056763	-0.2475908100605011	-0.09200596809387207
0.03563510254025459	-0.08852547407150269	-0.1383930891752243	-0.0466611385345459	0.004160309210419655	0.021889207884669304	0.10372409224510193	0.03735702112317085	-0.32993870973587036	-0.21631918847560883	-0.006836009677499533	0.030156109482049942	-0.04932330548763275	0.15295010805130005	0.07081795483827591	0.06009291112422943	0.26393935084342957	-0.28803205490112305	-0.0685160905122757
0.03389374166727066	-0.08115141838788986	-0.14757858216762543	-0.05953073129057884	-0.02630634233355522	0.023195646703243256	0.1321231573820114	0.04305444285273552	-0.20073005557060242	-0.23754428327083588	-0.013316209428012371	0.025921644642949104	-0.07732877880334854	0.11045341193675995	0.0910969078540802	0.08860063552856445	0.2983733117580414	-0.27679991722106934	-0.03111029416322708
0.016729477792978287	-0.06948690116405487	-0.13482679426670074	-0.046420350670814514	-0.038445595651865005	0.027835432440042496	0.15348392724990845	0.018536262214183807	-0.03957143798470497	-0.22688154876232147	-0.025760171934962273	0.025819560512900352	-0.0847848653793335	0.07766132801771164	0.09399741888046265	0.11953206360340118	0.2769845128059387	-0.1948963850736618	0.009013286791741848
-0.010283371433615685	-0.038638122379779816	-0.09429769963026047	-0.0052215284667909145	-0.030277956277132034	0.033861249685287476	0.1736089140176773	-0.026692720130085945	0.14288073778152466	-0.18902091681957245	-0.045399099588394165	0.03710697591304779	-0.05631424859166145	0.07105258852243423	0.06920312345027924	0.16289611160755157	0.21279515326023102	-0.035420048981904984	0.05003546178340912
-0.042243391275405884	0.01785864867269993	-0.03404644504189491	0.06488301604986191	-0.0038713309913873672	0.04083976894617081	0.1926872879266739	-0.08064523339271545	0.3208177983760834	-0.13656176626682281	-0.07008081674575806	0.06334834545850754	-0.003961231093853712	0.10312946140766144	0.02070039138197899	0.21646654605865479	0.12470833212137222	0.1848040521144867	0.09332399070262909
-0.07509731501340866	0.08469916880130768	0.030445994809269905	0.1527223140001297	0.0375327467918396	0.049130115658044815	0.19858309626579285	-0.14319875836372375	0.45034629106521606	-0.08221622556447983	-0.09267918020486832	0.10046939551830292	0.05161311849951744	0.17169642448425293	-0.03378848731517792	0.2570372223854065	0.021823763847351074	0.4132428765296936	0.13452638685703278
-0.10225912183523178	0.1340377777814865	0.0907207727432251	0.23589643836021423	0.089823417365551	0.05747354403138161	0.17900152504444122	-0.2187347412109375	0.507424533367157	-0.032462529838085175	-0.10307268798351288	0.1371750831604004	0.10597218573093414	0.2566298842430115	-0.07458650320768356	0.26108884811401367	-0.08843915164470673	0.5796211957931519	0.16806060075759888
-0.11541377007961273	0.14984320104122162	0.1473705917596817	0.29455599188804626	0.14581915736198425	0.06509371846914291	0.13684044778347015	-0.2979109585285187	0.5159597992897034	0.012252514250576496	-0.09508971869945526	0.1620335876941681	0.16569997370243073	0.32867249846458435	-0.08771233260631561	0.22934812307357788	-0.18652866780757904	0.6425662636756897	0.19630037248134613
-0.11126984655857086	0.13718023896217346	0.1995590776205063	0.32143765687942505	0.19655483961105347	0.07467342168092728	0.08599817752838135	-0.3601005971431732	0.5186364650726318	0.0526212602853775	-0.07128523290157318	0.1720438003540039	0.227439746260643	0.36375942826271057	-0.06634096801280975	0.17930054664611816	-0.2512403428554535	0.6118754744529724	0.22662800550460815
-0.09694734215736389	0.11134512722492218	0.23820480704307556	0.3194110095500946	0.23625332117080688	0.08906739205121994	0.035978250205516815	-0.39038488268852234	0.5277395248413086	0.08920241892337799	-0.04027366265654564	0.17189568281173706	0.27381789684295654	0.3508809506893158	-0.016640005633234978	0.12023953348398209	-0.2790207862854004	0.5237619876861572	0.26192790269851685
-0.08427326381206512	0.08840342611074448	0.25210773944854736	0.29245805740356445	0.2590879499912262	0.10518646985292435	-0.009815794415771961	-0.38213229179382324	0.5217809081077576	0.1275201290845871	-0.010836870409548283	0.16814187169075012	0.29011455178260803	0.29048672318458557	0.03577345982193947	0.05165662616491318	-0.2822158634662628	0.41292113065719604	0.2993340492248535
-0.07794404029846191	0.07951679080724716	0.2376219481229782	0.24152980744838715	0.25269681215286255	0.11298515647649765	-0.04330984503030777	-0.33042341470718384	0.4857870638370514	0.17771810293197632	0.012259499169886112	0.16393660008907318	0.27726563811302185	0.1914377361536026	0.055423803627491	-0.017274120822548866	-0.2693042755126953	0.3052515685558319	0.3360454738140106
-0.07354827970266342	0.0857769027352333	0.19833634793758392	0.16904784739017487	0.2038727104663849	0.10265838354825974	-0.05021369457244873	-0.23337557911872864	0.4348198473453522	0.2433813065290451	0.02734830044209957	0.15643532574176788	0.24313735961914062	0.06955645978450775	0.02123698964715004	-0.06232897564768791	-0.23379072546958923	0.2201434075832367	0.3714413046836853
-0.06713449954986572	0.10087793320417404	0.13932719826698303	0.08444629609584808	0.11175091564655304	0.07383270561695099	-0.02641928568482399	-0.10238244384527206	0.3884273171424866	0.3116109371185303	0.030601194128394127	0.14280781149864197	0.18858127295970917	-0.05488945543766022	-0.05779779329895973	-0.06611935049295425	-0.17021749913692474	0.17253108322620392	0.4009409248828888
-0.0601416639983654	0.11575014889240265	0.06784531474113464	0.001870668143965304	-0.006973997224122286	0.03563042730093002	0.010119308717548847	0.031734246760606766	0.34129613637924194	0.35843411087989807	0.017315497621893883	0.1258053481578827	0.11436578631401062	-0.16142870485782623	-0.1511492133140564	-0.03856009244918823	-0.09561741352081299	0.16240672767162323	0.4104335904121399
-0.05342599004507065	0.1197749450802803	-0.002041179919615388	-0.0685243234038353	-0.12629234790802002	-0.002689884277060628	0.03369612246751785	0.13022805750370026	0.2761717140674591	0.3658066689968109	-0.009722198359668255	0.10765492916107178	0.03810396417975426	-0.23599566519260406	-0.22811152040958405	-0.006237856112420559	-0.04299655184149742	0.16448242962360382	0.38197168707847595
-0.04234572499990463	0.10597024857997894	-0.05172218754887581	-0.12330826371908188	-0.22309845685958862	-0.03860097751021385	0.03355744108557701	0.16779585182666779	0.19216971099376678	0.32936209440231323	-0.03896750509738922	0.0839146301150322	-0.011628597043454647	-0.2747178375720978	-0.2710512578487396	0.013913941569626331	-0.033100541681051254	0.14570733904838562	0.30755263566970825
-0.02192186564207077	0.07758242636919022	-0.06997302919626236	-0.15975840389728546	-0.28248995542526245	-0.07232038676738739	0.017183320596814156	0.14754128456115723	0.101524718105793	0.2520897388458252	-0.05916124954819679	0.04913846030831337	-0.023585185408592224	-0.2792959213256836	-0.27301904559135437	0.022386889904737473	-0.057025689631700516	0.0962604209780693	0.19526328146457672
0.005540459416806698	0.044615402817726135	-0.06254354864358902	-0.17432230710983276	-0.29689738154411316	-0.0997622162103653	-0.0050186109729111195	0.09564939141273499	0.003868520725518465	0.13894334435462952	-0.06651145964860916	0.005098688881844282	-0.015787512063980103	-0.2523055076599121	-0.23091603815555573	0.02270442061126232	-0.08843603730201721	0.03128417953848839	0.06037667766213417
0.0321035273373127	0.012562192045152187	-0.04668252915143967	-0.16859553754329681	-0.2658758759498596	-0.11478006839752197	-0.03268454223871231	0.03825027123093605	-0.11816391348838806	-0.00015243462985381484	-0.06115712597966194	-0.04056809842586517	-0.013319617137312889	-0.19952455163002014	-0.14863468706607819	0.008299442008137703	-0.10948971658945084	-0.039763376116752625	-0.08515213429927826
0.05176188051700592	-0.019932933151721954	-0.037085797637701035	-0.15224619209766388	-0.19960367679595947	-0.11576396226882935	-0.06727607548236847	-0.007342768367379904	-0.27145686745643616	-0.1446133255958557	-0.042057380080223083	-0.08262128382921219	-0.02397707663476467	-0.13371387124061584	-0.042656589299440384	-0.02736993506550789	-0.11480648070573807	-0.12414494156837463	-0.23094229400157928
0.06442873179912567	-0.050957512110471725	-0.038534827530384064	-0.13815972208976746	-0.11912649124860764	-0.10539529472589493	-0.09443281590938568	-0.021023012697696686	-0.42663633823394775	-0.26690399646759033	-0.009351209737360477	-0.1214766800403595	-0.041090432554483414	-0.07258878648281097	0.06428542733192444	-0.06917157769203186	-0.09150562435388565	-0.2177690714597702	-0.35908976197242737
0.07314976304769516	-0.07100468128919601	-0.049662623554468155	-0.1339533030986786	-0.04698251187801361	-0.08519133925437927	-0.09083890914916992	0.01848597079515457	-0.534486711025238	-0.3479198217391968	0.03145790100097656	-0.15659001469612122	-0.061303116381168365	-0.03024621680378914	0.15566009283065796	-0.08668734133243561	-0.01722889207303524	-0.29105478525161743	-0.44579389691352844
0.07775158435106277	-0.07125739008188248	-0.06996598094701767	-0.13850024342536926	0.0033703306689858437	-0.05339100956916809	-0.049958694726228714	0.11394689232110977	-0.5715243220329285	-0.38537269830703735	0.06936071813106537	-0.17962075769901276	-0.09018398821353912	-0.010095656849443913	0.22355018556118011	-0.06642033904790878	0.11071277409791946	-0.3141002655029297	-0.4751014709472656
0.0742417573928833	-0.05128391459584236	-0.09732534736394882	-0.14600281417369843	0.031587839126586914	-0.010918375104665756	0.009211174212396145	0.23631814122200012	-0.5535746812820435	-0.38516584038734436	0.09377864003181458	-0.17855744063854218	-0.12734688818454742	-0.006177939474582672	0.2596628963947296	-0.02499373070895672	0.25774285197257996	-0.2863115668296814	-0.4459308087825775
0.061661217361688614	-0.018177887424826622	-0.1201779693365097	-0.14977502822875977	0.04864972084760666	0.03218938782811165	0.058642059564590454	0.337528795003891	-0.5027605891227722	-0.35387298464775085	0.10150633752346039	-0.14984098076820374	-0.15455052256584167	-0.009832953102886677	0.25453341007232666	0.011655366979539394	0.37686288356781006	-0.2388976514339447	-0.36713382601737976
0.04507582262158394	0.021488528698682785	-0.12324386835098267	-0.1433771848678589	0.06616766005754471	0.06224673241376877	0.08431108295917511	0.3860013782978058	-0.4224591851234436	-0.3009095788002014	0.09424833208322525	-0.10191060602664948	-0.15191274881362915	-0.016115829348564148	0.20915484428405762	0.03422890976071358	0.44432252645492554	-0.20314402878284454	-0.25072741508483887
0.029988737776875496	0.06678901612758636	-0.1008392721414566	-0.12400224804878235	0.08439819514751434	0.07229086011648178	0.09040019661188126	0.38082510232925415	-0.31286630034446716	-0.23594553768634796	0.07211264967918396	-0.04597941040992737	-0.11846179515123367	-0.027985921129584312	0.13696736097335815	0.04884421452879906	0.4558463394641876	-0.1804819256067276	-0.11260867118835449
0.017011204734444618	0.11413680016994476	-0.05781206861138344	-0.09463030844926834	0.09615802019834518	0.06128210946917534	0.07744951546192169	0.3206571638584137	-0.19417713582515717	-0.16329194605350494	0.03676408901810646	0.008679983206093311	-0.06508596241474152	-0.05415710434317589	0.05270266532897949	0.05253027006983757	0.3952081501483917	-0.15685126185417175	0.019330887123942375
0.0038250472862273455	0.144234761595726	-0.005439850501716137	-0.06020113825798035	0.09822424501180649	0.029230691492557526	0.02761176787316799	0.18066680431365967	-0.10485108196735382	-0.08821296691894531	-0.0011874607298523188	0.04941914975643158	-0.0010898122563958168	-0.09525266289710999	-0.029562730342149734	0.023139534518122673	0.23279868066310883	-0.13365590572357178	0.10199534147977829
-0.00846494548022747	0.1260547786951065	0.033145442605018616	-0.025598613545298576	0.08732029050588608	-0.01468066405504942	-0.059731561690568924	-0.03704393655061722	-0.07297882437705994	-0.023241396993398666	-0.02535114623606205	0.059953637421131134	0.05588097497820854	-0.12820430099964142	-0.0867132917046547	-0.04584476724267006	-0.0160671453922987	-0.11592269688844681	0.10000480711460114
-0.014348682016134262	0.05190698057413101	0.02858751453459263	0.0032283372711390257	0.05327531322836876	-0.046202898025512695	-0.1279965490102768	-0.23690980672836304	-0.08508867025375366	0.01775970682501793	-0.02745332568883896	0.035207219421863556	0.07007291167974472	-0.11665476113557816	-0.09450696408748627	-0.10803704708814621	-0.23475109040737152	-0.07797045260667801	0.02736925706267357
-0.010483887977898121	-0.03501056134700775	-0.018170174211263657	0.020997777581214905	-0.004172866232693195	-0.04833553731441498	-0.11604512482881546	-0.29418420791625977	-0.09493878483772278	0.02493981644511223	-0.014616741798818111	-0.0065826186910271645	0.024172017350792885	-0.05221232399344444	-0.05538325756788254	-0.10616778582334518	-0.2800389230251312	0.008624866604804993	-0.05599747225642204
0.0003286724095232785	-0.07824329286813736	-0.06289960443973541	0.024327924475073814	-0.06523329764604568	-0.03225485980510712	-0.033783335238695145	-0.18790508806705475	-0.06525730341672897	0.0017802051734179258	0.0021024777088314295	-0.03877804055809975	-0.044098272919654846	0.029875872656702995	-0.003921360708773136	-0.03910811245441437	-0.13441497087478638	0.12113051116466522	-0.10079989582300186
0.011373859830200672	-0.0634533017873764	-0.06472541391849518	0.01214595790952444	-0.1125025674700737	-0.01880044676363468	0.06185165420174599	0.0017179610440507531	0.004605462308973074	-0.027246927842497826	0.01838441751897335	-0.04821411147713661	-0.07838138192892075	0.08805158734321594	0.023891841992735863	0.05067235976457596	0.08181087672710419	0.205109104514122	-0.09978294372558594
0.016624748706817627	-0.0159284844994545	-0.021399637684226036	-0.013052783906459808	-0.14180850982666016	-0.014049549587070942	0.12349679321050644	0.1852361261844635	0.08142758905887604	-0.03818146139383316	0.030972586944699287	-0.03717925027012825	-0.05372042953968048	0.10342145711183548	0.018669405952095985	0.11917228251695633	0.2308168262243271	0.21840545535087585	-0.07495879381895065
0.015730522572994232	0.03221052512526512	0.04346258565783501	-0.04314209893345833	-0.1484176516532898	-0.01358033251017332	0.12891660630702972	0.3011990785598755	0.12756112217903137	-0.03218257054686546	0.0352790467441082	-0.01720026135444641	0.018935777246952057	0.07732068747282028	-0.005135142710059881	0.13763898611068726	0.2478853166103363	0.1458417773246765	-0.05285439267754555
0.014600971713662148	0.06241770461201668	0.10137461125850677	-0.06475981324911118	-0.12483885884284973	-0.013547464273869991	0.0849318578839302	0.3177799880504608	0.13310174643993378	-0.027575070038437843	0.0318271666765213	-0.0012399153783917427	0.10520128160715103	0.026279635727405548	-0.026574965566396713	0.10613004118204117	0.15757015347480774	0.01299508847296238	-0.04347330331802368
0.018825450912117958	0.07450799643993378	0.13168740272521973	-0.06708856672048569	-0.07052077353000641	-0.011650342494249344	0.019582509994506836	0.23396597802639008	0.11030176281929016	-0.038568269461393356	0.025882896035909653	0.006837332155555487	0.16675062477588654	-0.025492161512374878	-0.030510850250720978	0.04947500303387642	0.032198987901210785	-0.12076716125011444	-0.03948406130075455
0.027681738138198853	0.0761147066950798	0.126637265086174	-0.04890170693397522	0.005659791640937328	-0.006704397965222597	-0.042168740183115005	0.07353987544775009	0.06242218613624573	-0.06622140854597092	0.021924056112766266	0.012146595865488052	0.18255282938480377	-0.057233575731515884	-0.01350355613976717	-0.009554282762110233	-0.06721081584692001	-0.2060842365026474	-0.03279111534357071
0.03665253892540932	0.06985993683338165	0.08602922409772873	-0.018954558297991753	0.08757049590349197	0.0010724758030846715	-0.08845113217830658	-0.11961936205625534	-0.020679697394371033	-0.10275599360466003	0.020423484966158867	0.01789182797074318	0.15100638568401337	-0.06015518307685852	0.01796611398458481	-0.06287980079650879	-0.11543036252260208	-0.2336191087961197	-0.024183066561818123
0.04363151267170906	0.0556391216814518	0.013944587670266628	0.010400889441370964	0.1531653255224228	0.012097703292965889	-0.10989988595247269	-0.287092924118042	-0.13417576253414154	-0.13800224661827087	0.01781613752245903	0.022874675691127777	0.07975021004676819	-0.03863966464996338	0.053357865661382675	-0.10360775887966156	-0.11060158908367157	-0.2154528945684433	-0.016807662323117256
0.04845595732331276	0.040535200387239456	-0.07612552493810654	0.034052666276693344	0.18164986371994019	0.02742723934352398	-0.09535590559244156	-0.3733125329017639	-0.24577197432518005	-0.1605840027332306	0.010265007615089417	0.029235702008008957	-0.018931912258267403	-0.002003506990149617	0.08097565919160843	-0.11572591215372086	-0.05857240408658981	-0.15544623136520386	-0.007978695444762707
0.048872724175453186	0.03618362173438072	-0.15981535613536835	0.054843317717313766	0.16690151393413544	0.04437532275915146	-0.043103575706481934	-0.35187259316444397	-0.32094618678092957	-0.1598862260580063	1.7405513062840328e-05	0.04181039705872536	-0.12413651496171951	0.04045245796442032	0.08989184349775314	-0.08643875271081924	0.027000626549124718	-0.05483684316277504	0.0067229559645056725
0.04197442904114723	0.04611235484480858	-0.2119791954755783	0.07116952538490295	0.12226764857769012	0.05557505413889885	0.03251182660460472	-0.23956742882728577	-0.35069406032562256	-0.13304385542869568	-0.0036103250458836555	0.059065453708171844	-0.20565465092658997	0.07525835931301117	0.07464870065450668	-0.020977983251214027	0.11896072328090668	0.06680610775947571	0.02445652335882187
0.02692350186407566	0.06192665547132492	-0.22209809720516205	0.07111532241106033	0.06908594071865082	0.05413985997438431	0.10954196006059647	-0.07816236466169357	-0.35183146595954895	-0.08704924583435059	0.0064019858837127686	0.07140173017978668	-0.23794779181480408	0.08525962382555008	0.03911162167787552	0.05986057221889496	0.18246212601661682	0.17085440456867218	0.03533359244465828
0.006789647042751312	0.07039175927639008	-0.19613322615623474	0.04419767111539841	0.02390226162970066	0.03658297657966614	0.16768373548984528	0.09259045869112015	-0.3399858772754669	-0.03350949287414551	0.029745640233159065	0.06704291701316833	-0.2113742232322693	0.06083022803068161	-0.00697235856205225	0.13206569850444794	0.19574907422065735	0.21273136138916016	0.03197169676423073
-0.011128724552690983	0.06202179938554764	-0.1454528570175171	-0.0057768202386796474	-0.005244391970336437	0.004371204879134893	0.19109702110290527	0.24498049914836884	-0.3065495491027832	0.013254538178443909	0.06171688437461853	0.03892146050930023	-0.132547989487648	0.006510214414447546	-0.052163392305374146	0.17798078060150146	0.1659715324640274	0.16342215240001678	0.015735458582639694
-0.0231651421636343	0.04029252007603645	-0.08421779423952103	-0.061519473791122437	-0.020550498738884926	-0.03118714690208435	0.1750255972146988	0.3674280047416687	-0.2339252233505249	0.03557087481021881	0.0876341238617897	-0.005824022460728884	-0.028839394450187683	-0.06167477369308472	-0.08137688785791397	0.1932353973388672	0.12169958651065826	0.04166974499821663	-0.006198707036674023
-0.03416959568858147	0.023075293749570847	-0.028382286429405212	-0.10291694849729538	-0.0317951999604702	-0.05163446068763733	0.12902656197547913	0.4566320776939392	-0.12894980609416962	0.01998543180525303	0.08332929760217667	-0.04327509179711342	0.06003274768590927	-0.12160694599151611	-0.08053990453481674	0.18495289981365204	0.08872181922197342	-0.08630014210939407	-0.026020387187600136
-0.04902321472764015	0.026336781680583954	0.014024972915649414	-0.12106903642416	-0.04673586040735245	-0.04582041874527931	0.06644225865602493	0.49621129035949707	-0.02904670126736164	-0.03012041747570038	0.03695334121584892	-0.04979307949542999	0.10936547070741653	-0.15669895708560944	-0.049617547541856766	0.157082200050354	0.07050814479589462	-0.15996959805488586	-0.0379062183201313
