Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.48048636317253113	-0.041745010763406754	0.5417422652244568	0.1177757978439331	0.024028901010751724	0.12179804593324661	0.31530866026878357	0.00601191446185112	-0.12683184444904327	-0.25027164816856384	0.4172445833683014	-0.05660882219672203	-0.2679392397403717	-0.03695669397711754	0.20988738536834717	-0.11756282299757004	-0.3477743864059448	-0.005387531593441963	-0.35941755771636963	0.554729163646698	0.5301185846328735	0.45813703536987305	0.10163337737321854	0.16562019288539886	0.12373830378055573	0.4251261353492737	0.15009677410125732	1.0	0.14900577068328857	0.5679740905761719	-0.0002681845217011869	0.06752462685108185	0.41999128460884094	0.1768103390932083	-0.3806919753551483	0.014068536460399628	0.08550529181957245	-0.30418699979782104	0.10778796672821045	0.04368092864751816	-0.3434748947620392	-0.18913108110427856	-0.1732233464717865	-0.1819610893726349	0.4601697325706482	-0.20040665566921234	-0.021272573620080948	-0.04309192672371864	0.1574902981519699	0.09897446632385254
HIP-tail-lh	-0.17458802461624146	-0.24239204823970795	0.2368137240409851	0.3280816674232483	-0.3802204132080078	0.3411308825016022	0.25084543228149414	0.24632763862609863	0.064158134162426	0.3223589360713959	0.13363796472549438	-0.3045017123222351	0.010035360231995583	-0.1286594271659851	-0.25121447443962097	0.3262244760990143	-0.16301770508289337	0.07137995213270187	-0.1914929747581482	-0.08803016692399979	0.3355065882205963	0.49080753326416016	0.3598196804523468	-0.3443085253238678	0.14920534193515778	-0.030137578025460243	-0.5300102829933167	0.14900577068328857	1.0	0.11672763526439667	0.10392488539218903	0.04082338511943817	0.304735004901886	0.05119957774877548	0.4296386241912842	0.46229287981987	0.1526455581188202	-0.08974681049585342	-0.20024165511131287	0.3702724575996399	0.3527945876121521	0.12078743427991867	0.3972579538822174	-0.23187273740768433	-0.20097556710243225	-0.0006210173014551401	0.590412974357605	0.432791531085968	-0.5026645064353943	0.10348226130008698
THA-VPm-lh	0.17086239159107208	-0.22279849648475647	0.4206794798374176	0.1405239701271057	0.08741752058267593	0.16085469722747803	0.21086978912353516	0.238388329744339	-0.18652530014514923	-0.10035984218120575	0.5063088536262512	0.005833387840539217	-0.08322684466838837	0.02322394773364067	0.357526570558548	0.21091853082180023	0.040066882967948914	0.31400254368782043	-0.5348700881004333	0.6577144265174866	0.5333712697029114	0.4027079641819	0.2491169422864914	0.0654643326997757	-0.10234541445970535	0.31219449639320374	0.24272559583187103	0.5679740905761719	0.11672763526439667	1.0	-0.33153894543647766	0.012703189626336098	0.518920361995697	0.22654542326927185	-0.2130795121192932	0.1305476427078247	-0.04991258308291435	0.0061932397074997425	0.2542741596698761	0.4634043276309967	-0.1872158795595169	0.34157174825668335	0.06584931910037994	-0.36154472827911377	0.540906548500061	0.1627238690853119	-0.04982873424887657	0.11569546163082123	0.05799993500113487	0.2179969996213913
THA-VPl-lh	-0.0503137968480587	0.017046084627509117	-0.0187359768897295	0.20751984417438507	0.1250794529914856	0.40231844782829285	-0.016039539128541946	-0.29112380743026733	0.220997616648674	0.004914519842714071	-0.17745228111743927	-0.15933629870414734	-0.3518063724040985	-0.19722379744052887	-0.3173578381538391	-0.22211110591888428	-0.38198143243789673	-0.6056532859802246	0.31327110528945923	-0.1729748696088791	-0.19670887291431427	0.11431851983070374	-0.19496725499629974	-0.08414950221776962	0.22834914922714233	-0.15000635385513306	-0.16488008201122284	-0.0002681845217011869	0.10392488539218903	-0.33153894543647766	1.0	-0.16115185618400574	-0.4949864149093628	0.09195714443922043	0.10368931293487549	-0.03997504711151123	0.2130853831768036	-0.03751356527209282	-0.144028440117836	-0.28447815775871277	0.0861089676618576	-0.3577297627925873	-0.3822880685329437	0.09740489721298218	-0.14751926064491272	0.178553506731987	0.02134985290467739	-0.046331923454999924	0.03018239326775074	-0.13784445822238922
THA-VAi-lh	-0.06715860217809677	0.21046330034732819	0.28502604365348816	0.41192877292633057	0.052042629569768906	0.008256766013801098	0.3877227306365967	-0.1211232841014862	0.31101319193840027	-0.34951382875442505	0.15113529562950134	-0.04174971207976341	0.013853337615728378	0.012105115689337254	0.14295653998851776	0.15465116500854492	0.15823444724082947	0.40605655312538147	0.33209943771362305	-0.009068496525287628	0.10608591139316559	0.22861436009407043	0.08820697665214539	0.14024315774440765	0.32024964690208435	-0.1629621684551239	0.06746178865432739	0.06752462685108185	0.04082338511943817	0.012703189626336098	-0.16115185618400574	1.0	0.4527689814567566	0.48826849460601807	0.2354448288679123	0.05488448962569237	-0.14582495391368866	0.1983337700366974	-0.19079509377479553	0.258722722530365	-0.19588781893253326	0.11049079895019531	0.296182245016098	0.17194730043411255	-0.14465613663196564	-0.32481643557548523	-0.07438002526760101	0.23414979875087738	0.061376575380563736	0.3248886168003082
THA-VAs-lh	0.2222040742635727	-0.1566082090139389	0.33316749334335327	0.1347636580467224	-0.2651251256465912	0.11105506122112274	0.2214597910642624	0.26364654302597046	-0.13300153613090515	-0.16459080576896667	0.3541349172592163	-0.1981394737958908	0.04720237851142883	0.037855491042137146	0.1993173509836197	0.436423659324646	0.15447963774204254	0.5263426303863525	-0.3122294247150421	0.490050345659256	0.6505159139633179	0.45037129521369934	0.2219105213880539	-0.0561850368976593	0.05515062436461449	0.3251659870147705	0.08769677579402924	0.41999128460884094	0.304735004901886	0.518920361995697	-0.4949864149093628	0.4527689814567566	1.0	0.2719589173793793	0.07960059493780136	0.16125325858592987	-0.2406516820192337	0.08208885043859482	-0.015995671972632408	0.4486750364303589	-0.0924428254365921	0.31554463505744934	0.4376509189605713	-0.1884395182132721	0.2317623347043991	-0.1856483817100525	0.15397782623767853	0.14827769994735718	-0.1202087551355362	0.26343393325805664
THA-DAm-lh	0.027086662128567696	0.20912913978099823	0.44125527143478394	0.5998110175132751	0.25450026988983154	0.11127680540084839	0.17057488858699799	-0.02258215844631195	0.4728654623031616	-0.11841363459825516	0.44013598561286926	-0.028603674843907356	-0.3034557104110718	-0.13724349439144135	0.1304834932088852	0.0943417176604271	0.10943178087472916	0.21453392505645752	-0.036138929426670074	0.18357199430465698	0.31066739559173584	0.389718234539032	0.07567379623651505	-0.14830085635185242	0.14046457409858704	-0.04994096979498863	-0.018250489607453346	0.1768103390932083	0.05119957774877548	0.22654542326927185	0.09195714443922043	0.48826849460601807	0.2719589173793793	1.0	0.346445232629776	0.3607843220233917	0.1879972219467163	0.2652694880962372	0.17890086770057678	0.4952048063278198	-0.004713531583547592	0.22020076215267181	0.117001011967659	-0.05118883028626442	0.04644796997308731	-0.0372173972427845	-0.1442113071680069	0.256332665681839	-0.08406001329421997	0.050730470567941666
THA-DAl-lh	-0.12665922939777374	0.11120959371328354	0.04694436490535736	0.35546034574508667	-0.07686057686805725	0.22208556532859802	0.07120370864868164	0.210771381855011	0.5612503290176392	0.4118393361568451	-0.10711722820997238	-0.11675286293029785	-0.008847611024975777	0.027488984167575836	-0.15317562222480774	0.4167652130126953	0.3261782228946686	0.16008120775222778	0.14958760142326355	-0.18698377907276154	0.10531968623399734	-0.003434182610362768	0.0849451869726181	-0.39973312616348267	-0.1520669013261795	-0.006961370352655649	-0.47646641731262207	-0.3806919753551483	0.4296386241912842	-0.2130795121192932	0.10368931293487549	0.2354448288679123	0.07960059493780136	0.346445232629776	1.0	0.3203514516353607	0.21391499042510986	0.128134623169899	-0.020328015089035034	0.3800186812877655	0.4638731777667999	0.1750451922416687	0.4272814393043518	0.04618467018008232	-0.1931896209716797	-0.13387586176395416	0.1501750349998474	0.13054566085338593	-0.3051987588405609	-0.24831971526145935
PUT-VA-lh	-0.3311742842197418	-0.3621741235256195	0.38395142555236816	0.40410900115966797	-0.1440291553735733	0.24905577301979065	0.21239739656448364	0.2191920280456543	0.08501866459846497	0.4828139841556549	0.6968972086906433	0.26480960845947266	0.08424708992242813	0.13414669036865234	0.266979455947876	0.3782176971435547	0.12195225059986115	0.28903889656066895	-0.45663413405418396	-0.29206663370132446	0.17625835537910461	0.47974473237991333	0.47204405069351196	-0.5766311287879944	0.034402091056108475	-0.33400726318359375	-0.6289143562316895	0.014068536460399628	0.46229287981987	0.1305476427078247	-0.03997504711151123	0.05488448962569237	0.16125325858592987	0.3607843220233917	0.3203514516353607	1.0	0.5297551155090332	0.29349684715270996	0.4427727460861206	0.5495667457580566	0.32488253712654114	0.39615246653556824	0.41659167408943176	-0.3089430034160614	-0.4471640884876251	0.02294817380607128	0.4080212116241455	0.60142982006073	-0.36947712302207947	0.20372740924358368
PUT-DA-l	-0.019027626141905785	0.0748840942978859	0.20949484407901764	0.26855266094207764	-0.004207405727356672	0.4005322754383087	0.16280518472194672	-0.010282815434038639	-0.026374313980340958	0.3256625831127167	0.4455605745315552	0.4630502760410309	-0.05598602443933487	0.2609303295612335	-0.1220005676150322	-0.14188718795776367	-0.13381342589855194	-0.26674050092697144	-0.08913731575012207	-0.060172464698553085	-0.1930130571126938	0.09757744520902634	0.1570500284433365	-0.4985590875148773	0.05908266082406044	-0.03346221521496773	-0.36453327536582947	0.08550529181957245	0.1526455581188202	-0.04991258308291435	0.2130853831768036	-0.14582495391368866	-0.2406516820192337	0.1879972219467163	0.21391499042510986	0.5297551155090332	1.0	0.01996079459786415	0.5703219771385193	0.06368502229452133	0.05557432398200035	-0.12705504894256592	-0.06541900336742401	0.15623916685581207	-0.06755878031253815	-0.13128188252449036	0.026319527998566628	0.16646051406860352	-0.20873655378818512	-0.1936664581298828
PUT-VP-lh	-0.16247068345546722	-0.10138200223445892	-0.16679880023002625	0.1064630076289177	0.042219627648591995	0.14523926377296448	-0.06922140717506409	0.3677518665790558	0.1781933456659317	0.19215205311775208	0.20273125171661377	0.38619476556777954	0.5487419366836548	0.551421582698822	0.32866227626800537	0.3253045678138733	0.2389855980873108	0.1906542181968689	0.01774456910789013	-0.09378629922866821	-0.048349976539611816	0.0970771312713623	0.0300145260989666	-0.36793816089630127	-0.10407444089651108	-0.1687839925289154	0.09418658912181854	-0.30418699979782104	-0.08974681049585342	0.0061932397074997425	-0.03751356527209282	0.1983337700366974	0.08208885043859482	0.2652694880962372	0.128134623169899	0.29349684715270996	0.01996079459786415	1.0	0.42156094312667847	0.24548622965812683	0.14311495423316956	0.368755578994751	0.3114147484302521	-0.024549266323447227	-0.2545345425605774	-0.1440781205892563	-0.008496390655636787	0.4217800199985504	0.030994510278105736	-0.0099486093968153
PUT-DP-lh	0.004018811974674463	-0.08285863697528839	0.08436905592679977	0.06510013341903687	-0.021345356479287148	0.2787008583545685	-0.007419846951961517	0.2579990029335022	0.01677841506898403	0.34849727153778076	0.5420809984207153	0.7758761048316956	0.3859197199344635	0.6070469617843628	0.5370578169822693	0.16484597325325012	0.193062424659729	0.06798729300498962	-0.33146578073501587	0.1380920708179474	-0.006475161295384169	0.1143190860748291	0.021518107503652573	-0.5012623071670532	-0.3156217932701111	0.16914857923984528	0.0022998484782874584	0.10778796672821045	-0.20024165511131287	0.2542741596698761	-0.144028440117836	-0.19079509377479553	-0.015995671972632408	0.17890086770057678	-0.020328015089035034	0.4427727460861206	0.5703219771385193	0.42156094312667847	1.0	0.23149074614048004	0.018583994358778	0.0980929434299469	-0.0042310371063649654	-0.24791422486305237	-0.0019251885823905468	-0.25040921568870544	-0.30892935395240784	0.11387453973293304	0.16730600595474243	-0.22481191158294678
CAU-VA-lh	-0.3412810266017914	-0.22965116798877716	0.4116998016834259	0.33351418375968933	-0.15641504526138306	0.267944872379303	0.14032921195030212	0.378740131855011	0.11073105037212372	0.11030711978673935	0.4014933407306671	0.09060955792665482	0.08658652752637863	0.07624152302742004	0.4468822479248047	0.39091357588768005	0.3763735294342041	0.5322462916374207	-0.31299933791160583	0.1891184002161026	0.24382902681827545	0.517195999622345	0.4255973696708679	-0.25822439789772034	-0.026945048943161964	-0.07362163811922073	-0.21682670712471008	0.04368092864751816	0.3702724575996399	0.4634043276309967	-0.28447815775871277	0.258722722530365	0.4486750364303589	0.4952048063278198	0.3800186812877655	0.5495667457580566	0.06368502229452133	0.24548622965812683	0.23149074614048004	1.0	0.42513757944107056	0.6068183183670044	0.46654313802719116	-0.507169246673584	-0.00875772349536419	0.02384699136018753	0.34352362155914307	0.4643176794052124	-0.3659014105796814	0.208814337849617
CAU-DA-lh	-0.4541688859462738	-0.25041311979293823	0.05901976302266121	-0.0003880627336911857	-0.35859689116477966	0.28825849294662476	-0.2499585896730423	0.4806221127510071	0.24282893538475037	0.4279320538043976	-0.16596297919750214	-0.03626030310988426	0.19882161915302277	0.2223389446735382	0.11642579734325409	0.47645601630210876	0.4052039384841919	0.051855023950338364	-0.11414940655231476	-0.20990130305290222	-0.186111718416214	0.08237837255001068	0.40413734316825867	-0.42292603850364685	-0.3096684515476227	-0.10472826659679413	-0.44129103422164917	-0.3434748947620392	0.3527945876121521	-0.1872158795595169	0.0861089676618576	-0.19588781893253326	-0.0924428254365921	-0.004713531583547592	0.4638731777667999	0.32488253712654114	0.05557432398200035	0.14311495423316956	0.018583994358778	0.42513757944107056	1.0	0.4126109480857849	0.4121314287185669	-0.22296607494354248	-0.2753848433494568	0.10364270210266113	0.5234406590461731	0.3205569386482239	-0.5605998039245605	-0.3139817714691162
CAU-body-lh	-0.23312489688396454	-0.2992519736289978	0.1300075650215149	-0.005402741488069296	0.05201486125588417	0.08277016133069992	0.0634622648358345	0.5931527018547058	0.09167758375406265	0.32721757888793945	0.19834478199481964	0.10237757116556168	0.19065214693546295	0.19487261772155762	0.2330763041973114	0.4660383462905884	0.5708345174789429	0.5576741099357605	-0.4137120246887207	-0.009554101154208183	0.0525035485625267	-0.012406603433191776	0.27376478910446167	-0.1925562173128128	-0.21642576158046722	-0.21641770005226135	-0.08384241908788681	-0.18913108110427856	0.12078743427991867	0.34157174825668335	-0.3577297627925873	0.11049079895019531	0.31554463505744934	0.22020076215267181	0.1750451922416687	0.39615246653556824	-0.12705504894256592	0.368755578994751	0.0980929434299469	0.6068183183670044	0.4126109480857849	1.0	0.5691522359848022	-0.3118917942047119	0.018812064081430435	0.2438492327928543	0.26361143589019775	0.26814261078834534	-0.4190859794616699	0.13658836483955383
CAU-tail-lh	-0.30535101890563965	-0.23893629014492035	0.2265051156282425	0.14947429299354553	-0.3561440408229828	-0.0019000929314643145	0.1641150563955307	0.4608238637447357	0.2918926775455475	0.3999515771865845	0.15342269837856293	0.044446155428886414	0.35902708768844604	0.2705455422401428	0.12089046835899353	0.6111424565315247	0.5945121049880981	0.6037691831588745	-0.15286989510059357	-0.238754540681839	0.13859982788562775	0.03346556797623634	0.5334194302558899	-0.39814162254333496	-0.10908623039722443	-0.13922575116157532	-0.46542593836784363	-0.1732233464717865	0.3972579538822174	0.06584931910037994	-0.3822880685329437	0.296182245016098	0.4376509189605713	0.117001011967659	0.4272814393043518	0.41659167408943176	-0.06541900336742401	0.3114147484302521	-0.0042310371063649654	0.46654313802719116	0.4121314287185669	0.5691522359848022	1.0	-0.19125942885875702	-0.22726088762283325	-0.23391544818878174	0.37674033641815186	0.42518559098243713	-0.4505072832107544	-0.056206606328487396
lAMY-lh	0.3210701048374176	0.47207772731781006	-0.24459071457386017	-0.04752320796251297	0.314813494682312	-0.14839261770248413	-0.19647206366062164	-0.2209174633026123	-0.028779618442058563	-0.26347070932388306	-0.3106960952281952	-0.16999846696853638	-0.15570177137851715	-0.08532965183258057	-0.5097245573997498	-0.28972703218460083	-0.283338725566864	-0.4773939549922943	0.546710193157196	-0.027708817273378372	-0.24730314314365387	-0.4103921353816986	-0.11033160984516144	0.11528366804122925	0.038719963282346725	-0.010967524722218513	0.25691893696784973	-0.1819610893726349	-0.23187273740768433	-0.36154472827911377	0.09740489721298218	0.17194730043411255	-0.1884395182132721	-0.05118883028626442	0.04618467018008232	-0.3089430034160614	0.15623916685581207	-0.024549266323447227	-0.24791422486305237	-0.507169246673584	-0.22296607494354248	-0.3118917942047119	-0.19125942885875702	1.0	0.09748922288417816	0.017165610566735268	-0.16832700371742249	-0.13751837611198425	-0.03810473904013634	-0.15813347697257996
mAMY-lh	0.650902271270752	0.27371668815612793	-0.026802003383636475	-0.28123676776885986	0.1749926656484604	-0.04376519098877907	-0.00444860989227891	0.10715804994106293	-0.09892743080854416	-0.2678273916244507	-0.10125561058521271	-0.10123912245035172	-0.207533597946167	-0.004366773180663586	-0.1242791935801506	-0.25775066018104553	-0.04312276840209961	-0.0606686994433403	-0.13857293128967285	0.8056703209877014	0.13251180946826935	-0.1825406849384308	-0.24500709772109985	0.17830033600330353	-0.24565501511096954	0.7175154685974121	0.5700677633285522	0.4601697325706482	-0.20097556710243225	0.540906548500061	-0.14751926064491272	-0.14465613663196564	0.2317623347043991	0.04644796997308731	-0.1931896209716797	-0.4471640884876251	-0.06755878031253815	-0.2545345425605774	-0.0019251885823905468	-0.00875772349536419	-0.2753848433494568	0.018812064081430435	-0.22726088762283325	0.09748922288417816	1.0	0.046623699367046356	-0.3635011613368988	-0.49869227409362793	0.19558340311050415	-0.22393104434013367
THA-DP-lh	-0.14399033784866333	-0.1603744626045227	-0.0738392025232315	0.020279403775930405	0.23919470608234406	0.023185189813375473	-0.13141542673110962	-0.0674314796924591	-0.25809246301651	0.004331110045313835	0.022713633254170418	-0.4607850909233093	-0.44949617981910706	-0.5133724212646484	-0.2058856189250946	-0.06356485933065414	-0.16929221153259277	-0.14937588572502136	-0.26370373368263245	-0.029236022382974625	0.0545685812830925	0.03885084390640259	-0.016877412796020508	0.03961614519357681	-0.08265627920627594	-0.21928244829177856	0.037594955414533615	-0.20040665566921234	-0.0006210173014551401	0.1627238690853119	0.178553506731987	-0.32481643557548523	-0.1856483817100525	-0.0372173972427845	-0.13387586176395416	0.02294817380607128	-0.13128188252449036	-0.1440781205892563	-0.25040921568870544	0.02384699136018753	0.10364270210266113	0.2438492327928543	-0.23391544818878174	0.017165610566735268	0.046623699367046356	1.0	0.11111465841531754	0.04058753326535225	-0.2030302733182907	0.227652445435524
NAc-shell-lh	-0.4080764651298523	-0.40173226594924927	0.3050682544708252	0.12230969220399857	-0.29640713334083557	0.15988381206989288	-0.026836993172764778	0.2036246806383133	-0.2319393754005432	0.19420944154262543	0.08605489879846573	-0.2527329623699188	0.04717765748500824	-0.048439621925354004	-0.04266402870416641	0.18624255061149597	-0.08832930028438568	0.09301875531673431	-0.14739252626895905	-0.2099090963602066	0.14791658520698547	0.40467706322669983	0.6100056767463684	-0.09090010821819305	0.26649338006973267	-0.37389758229255676	-0.5227199196815491	-0.021272573620080948	0.590412974357605	-0.04982873424887657	0.02134985290467739	-0.07438002526760101	0.15397782623767853	-0.1442113071680069	0.1501750349998474	0.4080212116241455	0.026319527998566628	-0.008496390655636787	-0.30892935395240784	0.34352362155914307	0.5234406590461731	0.26361143589019775	0.37674033641815186	-0.16832700371742249	-0.3635011613368988	0.11111465841531754	1.0	0.5919186472892761	-0.6494187712669373	0.2787480652332306
NAc-core-lh	-0.45272788405418396	-0.28271952271461487	0.3964928090572357	0.44174695014953613	-0.14586371183395386	0.16081660985946655	0.11623530089855194	0.15008118748664856	0.033219970762729645	0.11561498790979385	0.4798964560031891	-0.013194683007895947	0.24203112721443176	0.17463889718055725	0.26204586029052734	0.38532933592796326	-0.09310521185398102	0.2133292704820633	-0.18468868732452393	-0.2623870074748993	0.1384189873933792	0.6126223802566528	0.6339986324310303	-0.3417188227176666	0.1702568531036377	-0.4250306189060211	-0.3818489611148834	-0.04309192672371864	0.432791531085968	0.11569546163082123	-0.046331923454999924	0.23414979875087738	0.14827769994735718	0.256332665681839	0.13054566085338593	0.60142982006073	0.16646051406860352	0.4217800199985504	0.11387453973293304	0.4643176794052124	0.3205569386482239	0.26814261078834534	0.42518559098243713	-0.13751837611198425	-0.49869227409362793	0.04058753326535225	0.5919186472892761	1.0	-0.371280312538147	0.3222604990005493
pGP-lh	0.3247930705547333	-0.005866203457117081	-0.3228590488433838	-0.24872078001499176	0.10464465618133545	-0.14399269223213196	0.09851466119289398	-0.39335328340530396	-0.016848083585500717	-0.38208290934562683	-0.06707140058279037	0.12636339664459229	-0.036513105034828186	0.04566885158419609	0.22019439935684204	-0.13402032852172852	-0.23806381225585938	-0.13915610313415527	0.052205055952072144	0.18638087809085846	0.0049123745411634445	-0.07329001277685165	-0.5390393733978271	0.29530468583106995	0.021069470793008804	0.26282382011413574	0.3897789716720581	0.1574902981519699	-0.5026645064353943	0.05799993500113487	0.03018239326775074	0.061376575380563736	-0.1202087551355362	-0.08406001329421997	-0.3051987588405609	-0.36947712302207947	-0.20873655378818512	0.030994510278105736	0.16730600595474243	-0.3659014105796814	-0.5605998039245605	-0.4190859794616699	-0.4505072832107544	-0.03810473904013634	0.19558340311050415	-0.2030302733182907	-0.6494187712669373	-0.371280312538147	1.0	0.10912804305553436
aGP-lh	-0.25102439522743225	-0.432330846786499	0.07524067908525467	0.020522283390164375	-0.08502592891454697	0.0963272750377655	0.3793386220932007	-0.3843899369239807	-0.501680850982666	-0.3991364538669586	0.30977028608322144	-0.16059286892414093	-0.1452520489692688	-0.28778374195098877	0.0630817860364914	-0.0001388726377626881	-0.3152260184288025	0.20793569087982178	-0.12110632658004761	0.02785986289381981	0.2196447253227234	0.45258358120918274	0.08950295299291611	0.3571142256259918	0.5766427516937256	-0.41702359914779663	-0.023797031491994858	0.09897446632385254	0.10348226130008698	0.2179969996213913	-0.13784445822238922	0.3248886168003082	0.26343393325805664	0.050730470567941666	-0.24831971526145935	0.20372740924358368	-0.1936664581298828	-0.0099486093968153	-0.22481191158294678	0.208814337849617	-0.3139817714691162	0.13658836483955383	-0.056206606328487396	-0.15813347697257996	-0.22393104434013367	0.227652445435524	0.2787480652332306	0.3222604990005493	0.10912804305553436	1.0
