Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.4542977809906006	-0.07376568764448166	-0.06688851118087769	-0.22872504591941833	0.0919138714671135	0.22234134376049042	0.17509274184703827	n/a	-0.1417989432811737	-0.4084557890892029	0.044438716024160385	-0.5879825949668884	0.21090468764305115	-0.22211730480194092	-0.5302714705467224	0.7673970460891724	-0.3103345036506653	0.7928893566131592	0.5342128276824951	-0.4684283435344696	-0.3437877893447876	0.05291168391704559	-0.44726139307022095	0.00023440165387000889	-0.5629762411117554	0.1524602323770523	0.40802207589149475	1.0	-0.051198288798332214	0.3239664137363434	-0.14548537135124207	-0.4988613724708557	-0.05080167576670647	0.39866170287132263	n/a	-0.5305846929550171	-0.1705915331840515	-0.2931673526763916	0.021829482167959213	-0.24431143701076508	-0.08440064638853073	-0.3953421115875244	0.13003124296665192	-0.7711137533187866	-0.39202260971069336	0.17892228066921234	-0.4446466565132141	-0.039091888815164566	-0.6237708330154419	0.2004200667142868	0.6556814312934875	-0.005637879017740488	0.5531179904937744	0.17407692968845367	0.21089497208595276	-0.039921052753925323	-0.2179952710866928	0.7205250263214111	0.5566701292991638	-0.11458822339773178	0.10812795162200928	0.04668012633919716	0.37301260232925415	0.5053085088729858	-0.05264975130558014	0.2686915993690491	0.05926796793937683	0.35065269470214844	0.20415446162223816	0.01766039989888668	0.7376120686531067	0.20252735912799835	0.2783423662185669	0.12628452479839325	-0.2933366000652313	0.006545222830027342	0.42743048071861267	0.22734850645065308	-0.24479064345359802	-0.33496204018592834
Vis_LABEL_29	-0.19431626796722412	0.9137313961982727	-0.12012013047933578	-0.07872433215379715	0.03621998801827431	-0.09317992627620697	0.19134894013404846	n/a	-0.04286094754934311	-0.2340870499610901	-0.46043822169303894	-0.33127206563949585	0.10020288825035095	-0.21564801037311554	0.06640136241912842	-0.23911507427692413	-0.16535554826259613	-0.038856640458106995	0.08132641762495041	-0.060337573289871216	-0.2901060879230499	-0.30072227120399475	-0.023662135004997253	-0.24035465717315674	-0.14298582077026367	0.010761117562651634	-0.16255857050418854	-0.051198288798332214	1.0	0.38910341262817383	-0.02626957930624485	-0.22390718758106232	-0.3163274824619293	0.2888139486312866	n/a	-0.3075350224971771	-0.5947547554969788	-0.016792599111795425	-0.3636571168899536	-0.1592865288257599	0.4170190691947937	-0.5501130819320679	-0.018356194719672203	0.11882266402244568	-0.17592020332813263	-0.523768961429596	0.31648340821266174	0.09398668259382248	-0.1500161737203598	-0.34054994583129883	0.10436585545539856	-0.07514997571706772	-0.250119149684906	0.30870774388313293	-0.493884801864624	-0.15854676067829132	-0.40156129002571106	-0.14450615644454956	-0.41391509771347046	-0.17405200004577637	0.2047426551580429	-0.24281863868236542	-0.5046992897987366	0.09063845127820969	-0.3672676384449005	-0.29116106033325195	0.310943603515625	0.18828120827674866	-0.1901833862066269	0.3012181222438812	-0.40796664357185364	-0.02324160560965538	-0.22474820911884308	0.20751312375068665	0.3951832354068756	0.2925766110420227	-0.2722899913787842	-0.2502997815608978	0.5269416570663452	0.23804742097854614
FP_LABEL_30	0.05029132962226868	0.26746121048927307	0.5544754266738892	-0.229980006814003	0.08581347018480301	-0.04793046414852142	-0.20596396923065186	n/a	-0.3168105483055115	-0.37922266125679016	-0.05988125875592232	-0.5954505205154419	-0.14920365810394287	-0.3421665132045746	0.01405521109700203	0.2877994775772095	-0.45060011744499207	0.34127989411354065	0.29001250863075256	-0.2691373825073242	-0.14365354180335999	-0.061190955340862274	-0.013477127067744732	-0.25556308031082153	-0.16556259989738464	-0.1696801334619522	0.33676403760910034	0.3239664137363434	0.38910341262817383	1.0	-0.16098946332931519	-0.20442786812782288	0.041654665023088455	-0.0910319834947586	n/a	-0.44982168078422546	-0.18347491323947906	-0.527422308921814	-0.4692477583885193	-0.3503931164741516	-0.0003880833392031491	-0.4329160153865814	-0.051927629858255386	-0.08453376591205597	-0.3384510278701782	0.14782440662384033	-0.004798258654773235	-0.05383095145225525	-0.18799428641796112	0.03556003421545029	0.6829412579536438	-0.189479261636734	0.05822290852665901	-0.02746460773050785	-0.22169438004493713	0.27513641119003296	-0.5702619552612305	0.27870091795921326	0.29905179142951965	-0.09300938993692398	0.12894350290298462	0.15775257349014282	-0.019450081512331963	0.6754814386367798	0.03655114769935608	0.10031354427337646	0.005535051692277193	0.046423252671957016	0.05496592074632645	0.09387101978063583	0.34042656421661377	0.3421560823917389	0.07498285919427872	-0.002362641738727689	0.2501337230205536	0.17290979623794556	0.24026037752628326	0.19060060381889343	0.3597334921360016	0.3034957945346832
Aud_LABEL_31	-0.3135792315006256	0.004835568834096193	-0.09681706130504608	0.8812621831893921	-0.18685130774974823	0.08321715146303177	-0.3104960322380066	n/a	0.012973270379006863	0.5107653141021729	0.0882253646850586	-0.2272130399942398	0.603635311126709	0.33544817566871643	-0.34898239374160767	-0.28059566020965576	0.619069516658783	-0.07529426366090775	0.19037164747714996	0.6609528064727783	0.39677777886390686	0.3778746426105499	-0.4498632848262787	0.10244671255350113	-0.22061274945735931	-0.09724843502044678	-0.14101068675518036	-0.14548537135124207	-0.02626957930624485	-0.16098946332931519	1.0	-0.1364665925502777	-0.05740347132086754	-0.23918914794921875	n/a	0.4518662989139557	0.35919004678726196	-0.036386359483003616	-0.09336205571889877	0.3526392877101898	-0.3098866939544678	0.5747957229614258	0.6553359031677246	0.3801214098930359	0.5421387553215027	0.31810614466667175	-0.44641807675361633	-0.07905490696430206	-0.3516145646572113	-0.25271132588386536	-0.08694536238908768	-0.03461865335702896	-0.19039422273635864	-0.09907137602567673	-0.322205513715744	0.1762837916612625	0.21281957626342773	-0.03170552849769592	0.034124091267585754	-0.42361244559288025	0.01084467489272356	-0.26349130272865295	-0.12873660027980804	-0.4400709271430969	-0.17149652540683746	-0.3811482787132263	-0.06424874812364578	0.2920722961425781	-0.24545985460281372	0.1971987932920456	-0.10209393501281738	-0.23654711246490479	0.3970341682434082	-0.3227697014808655	-0.08694729208946228	-0.12107716500759125	-0.29278379678726196	0.16529417037963867	0.3545839190483093	0.18805480003356934
Tpole_LABEL_32	0.09030000865459442	-0.26610809564590454	0.12915392220020294	-0.23387794196605682	0.5841795206069946	-0.5130025148391724	-0.277690052986145	n/a	0.07886819541454315	-0.10602759569883347	-0.15647579729557037	0.3211131691932678	-0.5337397456169128	-0.20073887705802917	0.43057453632354736	-0.11989309638738632	-0.06973621249198914	-0.24248258769512177	-0.07664630562067032	0.0689627006649971	0.046454496681690216	-0.2783359885215759	0.40693995356559753	-0.2740612030029297	0.6036843657493591	-0.330768346786499	0.08746960014104843	-0.4988613724708557	-0.22390718758106232	-0.20442786812782288	-0.1364665925502777	1.0	-0.14821577072143555	-0.44221732020378113	n/a	0.15177705883979797	0.004004388116300106	-0.006615838501602411	0.16391071677207947	-0.16844427585601807	-0.033035390079021454	0.09271366894245148	-0.013716215267777443	0.272230863571167	-0.05857916548848152	-0.12119489908218384	0.24227634072303772	-0.29467064142227173	0.6024105548858643	0.34586936235427856	-0.29762837290763855	-0.10257323086261749	0.12930378317832947	-0.1164252981543541	0.1667024791240692	0.044606007635593414	0.3257300555706024	-0.37211471796035767	-0.24060960114002228	0.21997062861919403	-0.28501787781715393	0.2495724856853485	-0.03072541207075119	-0.14122380316257477	0.24019008874893188	0.015756849199533463	-0.18635103106498718	-0.6825382113456726	0.18580392003059387	-0.19604824483394623	-0.25231650471687317	0.09268990159034729	-0.4957346022129059	-0.3667575418949127	0.33947160840034485	0.0793737843632698	-0.21207371354103088	-0.5035290122032166	-0.026234479621052742	0.10184931755065918
PMN_LABEL_33	-0.07592867314815521	-0.1261744201183319	0.28687015175819397	0.22969383001327515	-0.4085104167461395	0.7712418437004089	-0.04591316729784012	n/a	-0.33963480591773987	0.32916343212127686	0.7146233916282654	0.23205476999282837	-0.1016923114657402	-0.017460454255342484	-0.10768744349479675	-0.171883687376976	0.1430177092552185	-0.33827680349349976	-0.5822064876556396	0.08789321780204773	0.3196636736392975	0.5108383893966675	0.13651087880134583	0.6432989835739136	-0.15046602487564087	0.42792657017707825	-0.22131778299808502	-0.05080167576670647	-0.3163274824619293	0.041654665023088455	-0.05740347132086754	-0.14821577072143555	1.0	-0.10657277703285217	n/a	0.24788686633110046	0.656656801700592	-0.007316752802580595	-0.3074360489845276	-0.056213099509477615	-0.5110361576080322	0.4517801105976105	-0.3878042995929718	0.12628388404846191	0.2112884819507599	0.417261004447937	-0.08144261687994003	0.4635257422924042	0.06684109568595886	-0.04040854424238205	-0.031766172498464584	0.44300541281700134	-0.39785897731781006	-0.5683063864707947	0.1861865222454071	0.1419588029384613	-0.022027434781193733	0.013862457126379013	0.15627890825271606	-0.16325585544109344	-0.48145774006843567	0.19698968529701233	0.20116360485553741	-0.0018872997025027871	0.4114161431789398	-0.24961185455322266	-0.10866101831197739	0.08303149789571762	0.03738138824701309	-0.35347384214401245	0.07401808351278305	0.013559151440858841	0.1547829806804657	0.07846922427415848	-0.24145939946174622	-0.14578282833099365	0.39542868733406067	0.5230239629745483	-0.0004738105635624379	0.14611634612083435
PON_LABEL_34	0.37832024693489075	0.24899131059646606	-0.48907896876335144	-0.21349026262760162	-0.1273953914642334	0.26881957054138184	0.8987228274345398	n/a	0.12466675043106079	-0.062017787247896194	-0.27958908677101135	-0.10522767156362534	0.05917350947856903	-0.16251756250858307	-0.3432890772819519	0.21623054146766663	-0.3081231117248535	0.3087843358516693	0.07206480950117111	-0.4636979103088379	-0.4680292308330536	-0.23416250944137573	-0.17506325244903564	0.2910407483577728	-0.5223351120948792	0.10219991207122803	-0.35205987095832825	0.39866170287132263	0.2888139486312866	-0.0910319834947586	-0.23918914794921875	-0.44221732020378113	-0.10657277703285217	1.0	n/a	-0.1616695374250412	-0.400614470243454	0.4230751097202301	0.20365594327449799	-0.11410228908061981	0.09144667536020279	-0.4692975878715515	-0.20135729014873505	-0.5144014358520508	-0.29147058725357056	-0.3160194158554077	0.0397469624876976	0.46902379393577576	-0.3699325919151306	0.054453641176223755	0.13414119184017181	-0.035444002598524094	0.167389377951622	0.3767581880092621	-0.10853826254606247	-0.4381754994392395	-0.13236849009990692	0.46178725361824036	0.10552948713302612	0.2114269733428955	0.1611369550228119	-0.1013493537902832	-0.006997277494519949	0.2730703353881836	-0.04203668236732483	0.18481110036373138	0.4329582154750824	0.39205634593963623	0.06046035513281822	0.3414932191371918	0.16300560534000397	-0.03406523913145065	-0.09786055982112885	0.37348228693008423	-0.11026909202337265	0.2041052132844925	0.14801250398159027	0.07571134716272354	-0.25095057487487793	-0.3035496175289154
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.3280104398727417	-0.21606534719467163	-0.1841554194688797	0.5022454857826233	-0.36543530225753784	0.1598970741033554	-0.03195393830537796	n/a	-0.010732440277934074	0.803791344165802	0.19642671942710876	0.40654298663139343	0.15950962901115417	0.15923771262168884	0.017948292195796967	-0.6003386378288269	0.4472338855266571	-0.5781198740005493	-0.30574676394462585	0.47663387656211853	0.6220546364784241	0.39960336685180664	0.20453281700611115	0.33285248279571533	0.10562138259410858	-0.15207219123840332	-0.5627223253250122	-0.5305846929550171	-0.3075350224971771	-0.44982168078422546	0.4518662989139557	0.15177705883979797	0.24788686633110046	-0.1616695374250412	n/a	1.0	0.580666184425354	0.4389286935329437	0.06900566071271896	0.16172467172145844	-0.2682776153087616	0.6397315263748169	0.09471504390239716	0.545461893081665	0.7069019675254822	0.3217065632343292	0.07825489342212677	0.22987207770347595	0.18693703413009644	-0.32560208439826965	-0.3169524073600769	-0.11639665812253952	-0.5755301713943481	-0.29984748363494873	-0.3597489893436432	-0.011727596633136272	0.31970328092575073	-0.25194603204727173	-0.15296170115470886	-0.15415239334106445	-0.12189910560846329	-0.2784038186073303	-0.25919243693351746	-0.48519593477249146	0.025389835238456726	-0.3137045204639435	-0.08082933723926544	-0.09387242794036865	-0.2896536588668823	0.013480431400239468	-0.40961435437202454	-0.5134668350219727	0.007934884168207645	-0.34871184825897217	-0.20959988236427307	-0.24424749612808228	-0.13337916135787964	0.2806296944618225	0.14497214555740356	0.23135428130626678
Sal_LABEL_37	-0.1565593034029007	-0.45584172010421753	0.19166964292526245	0.5287365913391113	-0.289884090423584	0.47844773530960083	-0.3123052418231964	n/a	-0.25163936614990234	0.6368250250816345	0.7462732195854187	0.0853346437215805	0.10929802060127258	0.19709177315235138	-0.16613440215587616	-0.20740868151187897	0.47199559211730957	-0.2678685784339905	-0.2159142941236496	0.402016818523407	0.7350319623947144	0.8303348422050476	-0.13573935627937317	0.4329856038093567	-0.13645757734775543	0.24214905500411987	-0.07494033128023148	-0.1705915331840515	-0.5947547554969788	-0.18347491323947906	0.35919004678726196	0.004004388116300106	0.656656801700592	-0.400614470243454	n/a	0.580666184425354	1.0	-0.21870781481266022	-0.24013565480709076	0.1522790789604187	-0.4767094850540161	0.7005863189697266	0.1344805508852005	0.3250163197517395	0.539993941783905	0.7720696926116943	-0.3852311074733734	0.1688675582408905	-0.0804482102394104	-0.0661798045039177	-0.051617011427879333	0.33741530776023865	-0.32657575607299805	-0.6139298677444458	0.050360966473817825	0.3336397707462311	0.1362665593624115	-0.14110760390758514	0.07562661916017532	-0.3788515627384186	-0.3252747356891632	-0.004140594508498907	0.12254428118467331	-0.3433781862258911	0.23532436788082123	-0.32391753792762756	-0.21192318201065063	0.021767200902104378	0.019917748868465424	-0.22835673391819	0.045871347188949585	-0.08930355310440063	0.3970929980278015	-0.08584851771593094	-0.3475259244441986	-0.31113502383232117	0.3250240087509155	0.5244074463844299	-0.04955309256911278	0.050805218517780304
CO_LABEL_38	-0.11099176853895187	0.05995623394846916	-0.4082970917224884	0.01601802185177803	-0.3657049238681793	0.12036607414484024	0.47183147072792053	n/a	0.2973513901233673	0.17935939133167267	-0.21989989280700684	0.6543376445770264	0.07527206093072891	0.09017659723758698	0.12079857289791107	-0.377279132604599	0.007438471540808678	-0.38214871287345886	-0.43845802545547485	0.043642524629831314	-0.1899893879890442	-0.3424140512943268	0.3748243749141693	0.3128019869327545	0.2437082976102829	-0.0506388358771801	-0.6571275591850281	-0.2931673526763916	-0.016792599111795425	-0.527422308921814	-0.036386359483003616	-0.006615838501602411	-0.007316752802580595	0.4230751097202301	n/a	0.4389286935329437	-0.21870781481266022	1.0	0.5669950842857361	0.11818407475948334	-0.024878522381186485	0.16471731662750244	-0.29269444942474365	0.027042783796787262	0.22333790361881256	-0.4379080533981323	0.42944034934043884	0.2516792416572571	0.31159862875938416	-0.14258217811584473	-0.492857962846756	-0.18290898203849792	-0.1961841881275177	0.2657223343849182	-0.05717417225241661	-0.3933967649936676	0.39149677753448486	-0.05843210220336914	-0.1228770837187767	0.3686377704143524	0.036564070731401443	-0.13556082546710968	-0.009933102875947952	-0.11970661580562592	0.049295004457235336	0.11869284510612488	0.15256091952323914	0.03834979981184006	-0.38793402910232544	-0.0170613843947649	-0.32116588950157166	-0.5299702286720276	-0.2706725597381592	-0.12035616487264633	-0.024699099361896515	-0.007086799480021	-0.3495112657546997	-0.09269046038389206	-0.11654301732778549	0.03552299737930298
SMd_LABEL_39	0.3516486883163452	-0.45051780343055725	-0.20857678353786469	-0.26282334327697754	0.08286824822425842	-0.1724460870027542	0.2513410449028015	n/a	0.2516748905181885	-0.11729259788990021	-0.21136605739593506	0.3761405348777771	0.05156392231583595	0.05178675428032875	-0.023073283955454826	0.2514374256134033	-0.14659756422042847	0.1374564915895462	0.08042477071285248	-0.15079359710216522	-0.23529674112796783	-0.3318784832954407	0.08089523017406464	0.10781243443489075	0.2207217961549759	-0.176901176571846	-0.060057204216718674	0.021829482167959213	-0.3636571168899536	-0.4692477583885193	-0.09336205571889877	0.16391071677207947	-0.3074360489845276	0.20365594327449799	n/a	0.06900566071271896	-0.24013565480709076	0.5669950842857361	1.0	0.057729609310626984	-0.03940648213028908	0.035744525492191315	0.00938303954899311	-0.33307182788848877	0.011589882895350456	-0.23757927119731903	0.10788482427597046	-0.08622230589389801	0.16245196759700775	0.3222866356372833	-0.24129557609558105	-0.21244841814041138	0.43859341740608215	0.2635241746902466	0.36432039737701416	-0.23588816821575165	0.5370018482208252	0.10829006880521774	0.11192424595355988	0.39125919342041016	-0.014572983607649803	0.11905720829963684	0.33783647418022156	0.02964383363723755	-0.02601982280611992	0.5958060026168823	0.028868187218904495	-0.049079276621341705	-0.12411735206842422	-0.05932508781552315	0.11510283499956131	-0.24942971765995026	-0.13676059246063232	-0.22873008251190186	-0.18734771013259888	0.04052439332008362	-0.21019577980041504	-0.16245894134044647	-0.5327768325805664	-0.2170921117067337
SMl_LABEL_40	-0.44235584139823914	-0.06197017803788185	-0.07431954890489578	0.4968697726726532	-0.4842374920845032	0.09025976061820984	-0.1245809867978096	n/a	0.19151319563388824	0.36198025941848755	0.09503599256277084	0.28806227445602417	0.44181713461875916	0.9761319756507874	-0.08441555500030518	-0.2842693328857422	0.5536912083625793	-0.15174055099487305	-0.22541546821594238	0.42447128891944885	0.11605086177587509	0.13342684507369995	-0.27310261130332947	0.09701015055179596	0.08829939365386963	0.218805193901062	-0.13196523487567902	-0.24431143701076508	-0.1592865288257599	-0.3503931164741516	0.3526392877101898	-0.16844427585601807	-0.056213099509477615	-0.11410228908061981	n/a	0.16172467172145844	0.1522790789604187	0.11818407475948334	0.057729609310626984	1.0	0.018332548439502716	0.42161062359809875	0.2526014745235443	0.12947210669517517	0.21109063923358917	0.10533612221479416	-0.2237401157617569	-0.10951502621173859	0.04891907423734665	-0.4167846441268921	-0.44224482774734497	0.19218593835830688	-0.16567379236221313	0.06570852547883987	-0.1763353943824768	-0.1409192532300949	-0.03968682140111923	-0.020496241748332977	0.01451210305094719	0.04174694046378136	0.2775397300720215	-0.34278231859207153	-0.1333955079317093	-0.5694296360015869	-0.10600646585226059	-0.17145474255084991	0.18329589068889618	0.2967071831226349	-0.26884278655052185	-0.22169129550457	-0.16811564564704895	-0.027716662734746933	0.43856537342071533	0.22711040079593658	0.11721040308475494	0.16006596386432648	-0.23647679388523102	-0.1191752478480339	-0.09160271286964417	-0.05539374426007271
DAN_LABEL_41	-0.14913031458854675	0.37358084321022034	-0.15437115728855133	-0.281891793012619	0.11714547872543335	-0.3980347514152527	0.07152479887008667	n/a	0.21485169231891632	-0.14220617711544037	-0.2914542555809021	-0.005286399740725756	-0.05776437371969223	0.06589057296514511	0.3902401924133301	-0.09005539864301682	0.03142818063497543	-0.03073286823928356	0.11192167550325394	-0.2202601581811905	0.0013166728895157576	-0.29855218529701233	-0.029539383947849274	-0.4869398772716522	0.09595874696969986	-0.02187698520720005	0.18842805922031403	-0.08440064638853073	0.4170190691947937	-0.0003880833392031491	-0.3098866939544678	-0.033035390079021454	-0.5110361576080322	0.09144667536020279	n/a	-0.2682776153087616	-0.4767094850540161	-0.024878522381186485	-0.03940648213028908	0.018332548439502716	1.0	-0.47214263677597046	-0.08787792176008224	-0.007866925559937954	0.03759287670254707	-0.38292694091796875	0.31362903118133545	-0.32132863998413086	0.08558233827352524	-0.3166064918041229	-0.08824503421783447	-0.030962765216827393	0.0106172114610672	0.4325309991836548	-0.0829920843243599	0.15125024318695068	-0.13506090641021729	-0.2938173711299896	-0.45253050327301025	0.1069411113858223	0.12185264378786087	-0.23370617628097534	-0.4840866029262543	-0.12007225304841995	-0.5458926558494568	0.02254929393529892	0.21223601698875427	-0.06554903835058212	-0.19702666997909546	0.16634079813957214	-0.3922944664955139	0.03534949570894241	-0.24839133024215698	0.25847408175468445	0.2703186273574829	0.3211044669151306	-0.18838760256767273	-0.40964025259017944	-0.021151553839445114	-0.04798905923962593
CO_LABEL_42	-0.3801814913749695	-0.38829517364501953	0.06259755790233612	0.6740057468414307	-0.3698951005935669	0.25223246216773987	-0.4120798707008362	n/a	-0.05852814018726349	0.5611036419868469	0.44204553961753845	0.37271660566329956	0.2689662277698517	0.424120157957077	-0.05760132148861885	-0.3902830481529236	0.6616754531860352	-0.44724366068840027	-0.37698033452033997	0.6407588720321655	0.5912292003631592	0.4616125226020813	0.013174361549317837	0.3466586172580719	0.20505820214748383	0.050389908254146576	-0.24666042625904083	-0.3953421115875244	-0.5501130819320679	-0.4329160153865814	0.5747957229614258	0.09271366894245148	0.4517801105976105	-0.4692975878715515	n/a	0.6397315263748169	0.7005863189697266	0.16471731662750244	0.035744525492191315	0.42161062359809875	-0.47214263677597046	1.0	0.19091679155826569	0.42109790444374084	0.6492092609405518	0.45861074328422546	-0.24121132493019104	-0.0030653690919280052	0.20821665227413177	-0.17452862858772278	-0.3683474361896515	0.1053604856133461	-0.3262921869754791	-0.4411306083202362	0.03297314792871475	0.14163687825202942	0.3330423831939697	-0.16339942812919617	0.1128685474395752	-0.1608608216047287	-0.29203569889068604	-0.16966840624809265	0.10962077230215073	-0.5353922843933105	0.16462355852127075	-0.2817334830760956	-0.36289533972740173	-0.02525469660758972	-0.2374604493379593	-0.3727610111236572	-0.11426486074924469	-0.3247874081134796	0.2731579542160034	-0.3979489803314209	-0.2765713632106781	-0.19497549533843994	-0.08828721940517426	0.2854726314544678	0.06728355586528778	0.24647527933120728
VAN_LABEL_43	-0.1664397418498993	-0.08377857506275177	-0.1724855750799179	0.39910462498664856	0.14879800379276276	-0.222640722990036	-0.3469146490097046	n/a	0.03021976351737976	0.1338607221841812	-0.14700865745544434	-0.4341354966163635	0.6394609808921814	0.2527482211589813	-0.45916271209716797	0.10192845016717911	0.34963348507881165	0.33270230889320374	0.6330661177635193	0.33762258291244507	0.23784591257572174	0.36342641711235046	-0.6688926815986633	-0.15730918943881989	-0.29370203614234924	-0.08630373328924179	0.30640876293182373	0.13003124296665192	-0.018356194719672203	-0.051927629858255386	0.6553359031677246	-0.013716215267777443	-0.3878042995929718	-0.20135729014873505	n/a	0.09471504390239716	0.1344805508852005	-0.29269444942474365	0.00938303954899311	0.2526014745235443	-0.08787792176008224	0.19091679155826569	1.0	3.081678005401045e-05	0.3035106360912323	0.3405904173851013	-0.662768542766571	-0.18984071910381317	-0.49541133642196655	-0.11191947013139725	0.1558322161436081	-0.015952520072460175	0.1887962371110916	0.10336921364068985	-0.22380903363227844	0.0924050584435463	0.023118332028388977	0.042362719774246216	0.012845827266573906	-0.5047367215156555	0.17478027939796448	-0.34049996733665466	-0.06729080528020859	-0.37283724546432495	-0.34970638155937195	-0.13086122274398804	0.13286633789539337	0.2923959791660309	0.1353638917207718	0.1044129803776741	0.06945525854825974	-0.05647677555680275	0.5093547105789185	-0.056901879608631134	-0.14789630472660065	0.07981761544942856	-0.19025272130966187	-0.16085219383239746	0.12073063850402832	-0.08191731572151184
CO_LABEL_44	-0.4626545310020447	0.12527018785476685	0.1576511114835739	0.486532062292099	-0.142868772149086	-0.11250180751085281	-0.2661226689815521	n/a	0.1487978845834732	0.44818660616874695	0.1417940855026245	0.30244114995002747	0.005484947934746742	0.135792076587677	0.3654114305973053	-0.6941117644309998	0.3679823577404022	-0.6739414930343628	-0.3952065706253052	0.6895953416824341	0.4813719093799591	0.18809650838375092	0.26942574977874756	-0.037421099841594696	0.3936026394367218	-0.21002019941806793	-0.35573485493659973	-0.7711137533187866	0.11882266402244568	-0.08453376591205597	0.3801214098930359	0.272230863571167	0.12628388404846191	-0.5144014358520508	n/a	0.545461893081665	0.3250163197517395	0.027042783796787262	-0.33307182788848877	0.12947210669517517	-0.007866925559937954	0.42109790444374084	3.081678005401045e-05	1.0	0.5145714282989502	-0.031115353107452393	0.2198304831981659	-0.05606456473469734	0.3727778196334839	-0.3026443421840668	-0.48422905802726746	-0.11469145864248276	-0.666809618473053	-0.24318258464336395	-0.32812151312828064	0.22862251102924347	0.06559045612812042	-0.7120143175125122	-0.4992493987083435	-0.147846981883049	-0.10880044847726822	-0.0575149729847908	-0.30536216497421265	-0.4306294322013855	-0.042902622371912	-0.484485000371933	-0.177817240357399	-0.1809672862291336	-0.17692504823207855	0.07873108237981796	-0.6128350496292114	-0.260234534740448	-0.01382996141910553	-0.2481955587863922	0.1658749133348465	-0.1997821033000946	-0.40601396560668945	-0.0034792369697242975	0.39447975158691406	0.28714150190353394
