HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.020887253805994987	0.1238585039973259	-0.2161099761724472	0.13526108860969543	0.20152360200881958	0.2902488708496094	0.13473239541053772	-0.05662599578499794	0.19831061363220215	0.18624871969223022	-0.2375708967447281	-0.1905045360326767	0.022780515253543854	0.08074317127466202	-0.5227365493774414	-0.3481553792953491	-0.39310869574546814	-0.4075973629951477	0.006825559306889772	0.0027622634079307318	0.09098649770021439	-0.10646361857652664	-0.07354708760976791	0.057853709906339645	-0.08386653661727905	0.06573539972305298	0.04349717125296593	-0.036013465374708176	0.22627875208854675	-0.058207157999277115	0.1295531988143921	-0.07954738289117813	-0.25520381331443787	0.03454635664820671	-0.08229934424161911	-0.3081253468990326	-0.05009310692548752	-0.06996360421180725	0.12296265363693237	-0.5374671220779419	-0.45164909958839417	-0.5735514760017395	-0.44021666049957275	0.09665869921445847	0.12440194934606552	0.14305026829242706	-0.16390421986579895	-0.5041763186454773	-0.13539400696754456	0.27100715041160583
-0.03515647351741791	0.11962299793958664	-0.2855439782142639	0.11728905886411667	0.25180527567863464	0.3282114267349243	0.18934470415115356	0.007791971322149038	0.25589072704315186	0.2954963147640228	-0.27710044384002686	-0.20592926442623138	0.13382168114185333	0.10329186171293259	-0.5512663722038269	-0.3905032277107239	-0.37533146142959595	-0.33462658524513245	0.014655983075499535	-0.023319073021411896	0.1279558688402176	-0.07454648613929749	-0.08471805602312088	0.12561534345149994	-0.1414998471736908	0.06290800124406815	0.0003515632706694305	0.013583553023636341	0.28369706869125366	-0.04757588356733322	0.14759571850299835	-0.08512815833091736	-0.2649363875389099	0.08140255510807037	-0.008289463818073273	-0.27262893319129944	-0.08066794276237488	-0.07821647822856903	0.11402834206819534	-0.5550569295883179	-0.48329904675483704	-0.6398343443870544	-0.5360517501831055	0.09343302994966507	0.023059118539094925	0.13319003582000732	-0.1186232641339302	-0.5559365153312683	-0.17174132168293	0.3867480754852295
-0.08570496737957001	0.05038223788142204	-0.31805065274238586	0.09581027179956436	0.2679213285446167	0.31617218255996704	0.25549107789993286	0.11460156738758087	0.31219246983528137	0.3818105459213257	-0.3013884425163269	-0.17608590424060822	0.27508413791656494	0.16393817961215973	-0.5439106822013855	-0.4276295602321625	-0.32127290964126587	-0.1623782515525818	0.04313988238573074	-0.007861859165132046	0.18021704256534576	-0.07567174732685089	-0.094520203769207	0.18318699300289154	-0.18331259489059448	0.022193562239408493	-0.0033651276025921106	0.07474549114704132	0.31879210472106934	-0.02916138246655464	0.1407749205827713	-0.0713781863451004	-0.22911499440670013	0.12312250584363937	0.11161112785339355	-0.23118305206298828	-0.09206441044807434	-0.05550825968384743	0.1252417117357254	-0.5029942989349365	-0.4571380615234375	-0.6293346285820007	-0.5976666212081909	0.08098914474248886	-0.05774075165390968	0.08885631710290909	-0.09577637910842896	-0.5661519169807434	-0.1774357408285141	0.4776332378387451
-0.1630474179983139	-0.07509025931358337	-0.3094205856323242	0.07041048258543015	0.24827446043491364	0.2683514356613159	0.32318469882011414	0.2497829645872116	0.3774719536304474	0.4462774693965912	-0.30139556527137756	-0.10736493021249771	0.4242421090602875	0.25268447399139404	-0.49459928274154663	-0.4503359794616699	-0.23752550780773163	0.058436740189790726	0.09250026196241379	0.07164639234542847	0.2295721024274826	-0.10066238045692444	-0.10073954612016678	0.20397807657718658	-0.2082187980413437	-0.0356493704020977	0.023490553721785545	0.1196708008646965	0.32115811109542847	0.0032046479173004627	0.10401727259159088	-0.04709842428565025	-0.14583785831928253	0.15418320894241333	0.25900545716285706	-0.18470819294452667	-0.07777996361255646	-0.010030883364379406	0.16559641063213348	-0.38827064633369446	-0.38081294298171997	-0.5284108519554138	-0.6108840703964233	0.070756696164608	-0.06129251793026924	0.018183158710598946	-0.10304221510887146	-0.5267047882080078	-0.1543603241443634	0.5304230451583862
-0.23444700241088867	-0.2084829956293106	-0.2646511197090149	0.03324109688401222	0.20132911205291748	0.2001102715730667	0.37127184867858887	0.3776259422302246	0.43917661905288696	0.4789370000362396	-0.28103578090667725	-0.033220477402210236	0.5465871095657349	0.32430383563041687	-0.4218963086605072	-0.4564431309700012	-0.16378900408744812	0.21647095680236816	0.1472407877445221	0.2269626259803772	0.2517349123954773	-0.12866847217082977	-0.10320104658603668	0.1737591028213501	-0.22009718418121338	-0.08617262542247772	0.04736950993537903	0.12861382961273193	0.276982843875885	0.05019054189324379	0.043604519218206406	-0.026007767766714096	-0.024333352223038673	0.1681966334581375	0.4004857540130615	-0.1433340460062027	-0.04690544307231903	0.029602175578475	0.22507844865322113	-0.2424883097410202	-0.27995651960372925	-0.36986711621284485	-0.6024797558784485	0.07452493906021118	0.017294561490416527	-0.06617233902215958	-0.13207601010799408	-0.44597429037094116	-0.11140812188386917	0.5375687479972839
-0.2624272406101227	-0.29230543971061707	-0.19084064662456512	-0.01663879305124283	0.12531635165214539	0.11354933679103851	0.381970077753067	0.46491873264312744	0.47318634390830994	0.4621191620826721	-0.24169987440109253	0.023835835978388786	0.6228682994842529	0.34481310844421387	-0.3378657102584839	-0.43976861238479614	-0.12345513701438904	0.24201568961143494	0.19820095598697662	0.43937891721725464	0.23474489152431488	-0.1461009383201599	-0.09498795121908188	0.10266297310590744	-0.22023537755012512	-0.10965767502784729	0.045484982430934906	0.10653269290924072	0.20101504027843475	0.11243488639593124	-0.03258417919278145	-0.011793896555900574	0.11877606064081192	0.15414468944072723	0.5025789737701416	-0.11348722875118256	-0.008048403076827526	0.04649588465690613	0.28852182626724243	-0.0946095734834671	-0.1747288703918457	-0.19964098930358887	-0.594953715801239	0.09906736016273499	0.1373884528875351	-0.15225985646247864	-0.16213823854923248	-0.33873677253723145	-0.06138654798269272	0.5009070038795471
-0.22491995990276337	-0.2960684299468994	-0.100100077688694	-0.07109180092811584	0.013708556070923805	0.007271058391779661	0.35046401619911194	0.4948475956916809	0.46436017751693726	0.38429713249206543	-0.1816721111536026	0.06034957990050316	0.6565816402435303	0.31695133447647095	-0.23999406397342682	-0.4010064899921417	-0.11738217622041702	0.1400751918554306	0.24832727015018463	0.6623648405075073	0.18353892862796783	-0.1551540046930313	-0.06772059202194214	0.019090019166469574	-0.2094758152961731	-0.09165003150701523	0.02917243167757988	0.07264340668916702	0.12743502855300903	0.19594593346118927	-0.11333278566598892	0.003690194571390748	0.26415953040122986	0.11302538216114044	0.5467212796211243	-0.09209500998258591	0.03857167810201645	0.04693447798490524	0.3389912247657776	0.0376422293484211	-0.0764421820640564	-0.058064114302396774	-0.5825645923614502	0.14768296480178833	0.25169241428375244	-0.22443974018096924	-0.16947898268699646	-0.21583516895771027	-0.015529618598520756	0.427809476852417
-0.12225502729415894	-0.233695849776268	-0.014671461656689644	-0.11845184862613678	-0.12265574187040329	-0.10751506686210632	0.2815360426902771	0.46245434880256653	0.41003307700157166	0.24465829133987427	-0.10808980464935303	0.0739145427942276	0.654853105545044	0.2630060911178589	-0.1334909349679947	-0.35711315274238586	-0.1511683613061905	-0.05437144637107849	0.29980090260505676	0.8415899872779846	0.10957586020231247	-0.16142761707305908	-0.02665272168815136	-0.05157535895705223	-0.1931505799293518	-0.02591540664434433	0.02888191118836403	0.04254007712006569	0.07613497227430344	0.304388165473938	-0.17548951506614685	0.027731595560908318	0.3887503147125244	0.06714605540037155	0.5314098000526428	-0.07039886713027954	0.09576709568500519	0.044362623244524	0.35797443985939026	0.13682453334331512	0.003219831036403775	0.018608463928103447	-0.5467962622642517	0.21544308960437775	0.3260030448436737	-0.26496657729148865	-0.13788339495658875	-0.08517695218324661	0.02043495513498783	0.3242872953414917
0.02504529058933258	-0.1555144041776657	0.04070105403661728	-0.14675337076187134	-0.2484331876039505	-0.21198080480098724	0.18409153819084167	0.36939719319343567	0.31085315346717834	0.05029219016432762	-0.038008980453014374	0.062439966946840286	0.6152825355529785	0.20283518731594086	-0.04109182953834534	-0.32475483417510986	-0.2343931794166565	-0.3055548369884491	0.34151381254196167	0.9339121580123901	0.02134421281516552	-0.16065548360347748	0.006686344742774963	-0.10005733370780945	-0.1754366010427475	0.0756773054599762	0.06461384147405624	0.023914959281682968	0.04267262667417526	0.4248066246509552	-0.19243988394737244	0.05739326402544975	0.4632089138031006	0.03849700838327408	0.466754287481308	-0.03814282640814781	0.1641286164522171	0.04777290299534798	0.3380289077758789	0.1850191354751587	0.05529877543449402	0.006428652908653021	-0.47692957520484924	0.28670674562454224	0.3319171667098999	-0.26828643679618835	-0.06544718891382217	0.041634466499090195	0.043722089380025864	0.19781003892421722
0.17750732600688934	-0.11852874606847763	0.055785030126571655	-0.14675888419151306	-0.3246318995952606	-0.29778963327407837	0.07364560663700104	0.22981245815753937	0.171632781624794	-0.17770323157310486	0.017970897257328033	0.04465530067682266	0.538314938545227	0.15843340754508972	0.02502971887588501	-0.29337504506111145	-0.3420341908931732	-0.5513624548912048	0.35731661319732666	0.9172678589820862	-0.07648114860057831	-0.14467811584472656	0.012745857238769531	-0.13005146384239197	-0.1477225124835968	0.1856391578912735	0.135891392827034	0.019339455291628838	0.021259788423776627	0.5294486880302429	-0.16143302619457245	0.08407799154520035	0.4597068428993225	0.023839950561523438	0.3699001669883728	0.01365834940224886	0.24416501820087433	0.06700132042169571	0.29694637656211853	0.18286658823490143	0.08376520872116089	-0.08192427456378937	-0.3701167702674866	0.3459392488002777	0.2578943371772766	-0.2497003823518753	0.029718346893787384	0.14938029646873474	0.05255785584449768	0.06624172627925873
0.2895656228065491	-0.1501532346010208	0.04170813411474228	-0.11635016649961472	-0.3359021544456482	-0.3707103729248047	-0.026557574048638344	0.07788534462451935	0.01247332338243723	-0.39761054515838623	0.06819760054349899	0.06128113344311714	0.442259281873703	0.16099810600280762	0.08907630294561386	-0.22578580677509308	-0.40026286244392395	-0.6911015510559082	0.349094420671463	0.7947659492492676	-0.1769893318414688	-0.11373281478881836	-0.005759011022746563	-0.15051129460334778	-0.0926676020026207	0.28123804926872253	0.22822940349578857	0.025436419993638992	0.024196231737732887	0.592792272567749	-0.11450175940990448	0.10332836955785751	0.3729139268398285	0.000716885959263891	0.2602887749671936	0.0874812975525856	0.3375399112701416	0.1148032620549202	0.2704901695251465	0.16012229025363922	0.10394728183746338	-0.188153937458992	-0.21738086640834808	0.3884254992008209	0.1375565528869629	-0.23441936075687408	0.11412335187196732	0.22640371322631836	0.051071200519800186	-0.046284113079309464
0.3387548625469208	-0.23230887949466705	0.017313001677393913	-0.06397055089473724	-0.2916281819343567	-0.4351240396499634	-0.09715424478054047	-0.04379197955131531	-0.1339634507894516	-0.5607902407646179	0.12802526354789734	0.1405954658985138	0.3538917899131775	0.2272130250930786	0.18514224886894226	-0.09411369264125824	-0.3418634235858917	-0.648847222328186	0.33454430103302	0.5948603749275208	-0.2651706337928772	-0.07428345084190369	-0.02624473348259926	-0.16756820678710938	-0.004497499670833349	0.35453471541404724	0.3167177438735962	0.03325895965099335	0.06572668999433517	0.6003868579864502	-0.09110323339700699	0.1157987117767334	0.23112325370311737	-0.04608151689171791	0.1543477475643158	0.17371529340744019	0.4393758177757263	0.19253408908843994	0.2821943163871765	0.15225636959075928	0.128413587808609	-0.24273204803466797	-0.008961918763816357	0.41898566484451294	0.03305250033736229	-0.23653820157051086	0.16067376732826233	0.26824459433555603	0.05213490128517151	-0.12322446703910828
0.33851927518844604	-0.3164367973804474	-0.006435560993850231	-0.008516702800989151	-0.20941543579101562	-0.4831855893135071	-0.13749773800373077	-0.11166463047266006	-0.24491429328918457	-0.6401171684265137	0.20074757933616638	0.26991355419158936	0.28572896122932434	0.3324403464794159	0.3117339015007019	0.09326295554637909	-0.16597311198711395	-0.439092218875885	0.31855103373527527	0.36541980504989624	-0.322914719581604	-0.028730396181344986	-0.025717157870531082	-0.17891280353069305	0.10088923573493958	0.40367114543914795	0.36896753311157227	0.03392811119556427	0.13393642008304596	0.5466598272323608	-0.10642555356025696	0.1177479475736618	0.08107525110244751	-0.11369123309850693	0.05733213201165199	0.25332093238830566	0.5329229235649109	0.27669963240623474	0.32150426506996155	0.16772198677062988	0.15735816955566406	-0.21394126117229462	0.23846779763698578	0.443273663520813	-0.023009849712252617	-0.2489636093378067	0.1649962067604065	0.27526164054870605	0.06733107566833496	-0.16306588053703308
0.31623709201812744	-0.35456278920173645	-0.024303369224071503	0.02917468175292015	-0.11114455759525299	-0.5035009980201721	-0.1636815220117569	-0.13240092992782593	-0.3239283859729767	-0.6456096172332764	0.2762186527252197	0.40822404623031616	0.22883567214012146	0.42581185698509216	0.43140140175819397	0.3050348162651062	0.07442376017570496	-0.13935540616512299	0.2842329740524292	0.15437105298042297	-0.34076836705207825	0.026028551161289215	0.006980678997933865	-0.17712192237377167	0.19843600690364838	0.42326489090919495	0.36034420132637024	0.023823212832212448	0.1946161538362503	0.4327318072319031	-0.1519426703453064	0.09712463617324829	-0.03551069274544716	-0.19437134265899658	-0.039707452058792114	0.30789464712142944	0.5961470603942871	0.32914257049560547	0.35546600818634033	0.18765082955360413	0.1842232048511505	-0.11826705932617188	0.4746038615703583	0.45905038714408875	-0.05421673133969307	-0.2551955282688141	0.1422555148601532	0.2525079846382141	0.09442956745624542	-0.1753862202167511
0.28360360860824585	-0.3275214731693268	-0.028361976146697998	0.038739342242479324	-0.02663666568696499	-0.4924207925796509	-0.1893683224916458	-0.1251302808523178	-0.3893841505050659	-0.6094613671302795	0.3422180414199829	0.519894003868103	0.16845209896564484	0.47247248888015747	0.5058969259262085	0.5120173692703247	0.3236427903175354	0.1832408756017685	0.21615754067897797	-0.01761774532496929	-0.32035356760025024	0.09332353621721268	0.07357709109783173	-0.15680620074272156	0.27278029918670654	0.404788613319397	0.292558491230011	0.005361112765967846	0.22037220001220703	0.2655123174190521	-0.21354444324970245	0.046275556087493896	-0.0939851775765419	-0.28734487295150757	-0.14747871458530426	0.32750073075294495	0.6127148270606995	0.32431456446647644	0.35570645332336426	0.19285079836845398	0.20798145234584808	0.010984247550368309	0.6464081406593323	0.45447951555252075	-0.10963702201843262	-0.2447577863931656	0.11520933359861374	0.21399828791618347	0.1218571737408638	-0.16968072950839996
0.22944094240665436	-0.2543988525867462	-0.012208567000925541	0.02133048139512539	0.019627919420599937	-0.4515327215194702	-0.21330101788043976	-0.10109348595142365	-0.4487210214138031	-0.5555726885795593	0.39035147428512573	0.5874813795089722	0.09717186540365219	0.47025108337402344	0.517117440700531	0.6892081499099731	0.5426794290542603	0.4914301633834839	0.11894501000642776	-0.16446150839328766	-0.26975303888320923	0.1730726957321167	0.1694161593914032	-0.11903486400842667	0.32104820013046265	0.3444460332393646	0.1926575005054474	-0.016946719959378242	0.20207765698432922	0.06066237762570381	-0.27735432982444763	-0.026255717501044273	-0.0874997079372406	-0.3891465961933136	-0.26369038224220276	0.310945600271225	0.5776920914649963	0.2623775601387024	0.30953648686408997	0.1791519820690155	0.23308390378952026	0.15186521410942078	0.7330908179283142	0.4170060157775879	-0.21625402569770813	-0.21312619745731354	0.10076503455638885	0.18133686482906342	0.14241819083690643	-0.14836923778057098
0.13392116129398346	-0.17576591670513153	0.019037991762161255	-0.020920757204294205	0.0298023521900177	-0.38285332918167114	-0.22617889940738678	-0.06315803527832031	-0.49017250537872314	-0.4872362017631531	0.4118688106536865	0.599301278591156	0.011224902234971523	0.42895832657814026	0.4626229405403137	0.8056792616844177	0.695052981376648	0.746863067150116	0.0075531406328082085	-0.30645474791526794	-0.2037644386291504	0.25850895047187805	0.2782537043094635	-0.0716596469283104	0.3410961627960205	0.24622569978237152	0.09213562309741974	-0.04379108175635338	0.1341821700334549	-0.15143729746341705	-0.3251781165599823	-0.10350354015827179	-0.02257048524916172	-0.4786985516548157	-0.37299180030822754	0.2606878876686096	0.4949423372745514	0.15823894739151	0.21608513593673706	0.14824871718883514	0.2550092339515686	0.2914753556251526	0.7476303577423096	0.34659942984580994	-0.35732945799827576	-0.158493772149086	0.09910664707422256	0.17102237045764923	0.15586289763450623	-0.11135338246822357
-0.01532845851033926	-0.1237015351653099	0.05156824365258217	-0.08974601328372955	0.02630223147571087	-0.29254573583602905	-0.22196829319000244	-0.016728857532143593	-0.49918293952941895	-0.40258437395095825	0.39448797702789307	0.5431269407272339	-0.09607496857643127	0.3480965495109558	0.3462364375591278	0.8287233710289001	0.7414138317108154	0.899713397026062	-0.10849183052778244	-0.4427111744880676	-0.14352120459079742	0.3339853584766388	0.37106478214263916	-0.02636689692735672	0.3270324766635895	0.11437679827213287	0.009195777587592602	-0.08314146101474762	0.00990312546491623	-0.3314570188522339	-0.33920714259147644	-0.17416611313819885	0.08427975326776505	-0.5259755253791809	-0.45942801237106323	0.17876626551151276	0.3716389238834381	0.026180589571595192	0.08234362304210663	0.09596247971057892	0.25389692187309265	0.4090152084827423	0.7087741494178772	0.25836095213890076	-0.4882964789867401	-0.08559776097536087	0.09443015605211258	0.18082793056964874	0.16425135731697083	-0.06449225544929504
-0.21686606109142303	-0.10187948495149612	0.07702033221721649	-0.18270055949687958	0.01940097101032734	-0.1943860948085785	-0.19961152970790863	0.027839673683047295	-0.4764333665370941	-0.31020405888557434	0.32921692728996277	0.4194508492946625	-0.23363521695137024	0.21937690675258636	0.180446058511734	0.744892418384552	0.6630213856697083	0.9238386154174805	-0.2207741141319275	-0.5610643625259399	-0.10795468091964722	0.37727370858192444	0.41810333728790283	0.003454598132520914	0.277542382478714	-0.050691574811935425	-0.05255289003252983	-0.14079459011554718	-0.15987788140773773	-0.4507693648338318	-0.31798115372657776	-0.23313814401626587	0.21016617119312286	-0.516221284866333	-0.5166016221046448	0.06953302025794983	0.22034694254398346	-0.1237560510635376	-0.07748892158269882	0.018189508467912674	0.21043218672275543	0.4762479066848755	0.6232247948646545	0.168980672955513	-0.5701110363006592	-0.0077110398560762405	0.06989320367574692	0.18974004685878754	0.16972734034061432	-0.020180251449346542
-0.45355498790740967	-0.08818860352039337	0.09775324165821075	-0.28455886244773865	-0.005337459966540337	-0.10531195998191833	-0.16098849475383759	0.06310316920280457	-0.4382384717464447	-0.22325770556926727	0.22018462419509888	0.25148364901542664	-0.40206021070480347	0.042816441506147385	-0.006342427339404821	0.5752733945846558	0.48554283380508423	0.846010148525238	-0.31171077489852905	-0.6552618145942688	-0.10346566885709763	0.3687535226345062	0.4035194218158722	0.008390631526708603	0.2020060420036316	-0.24291478097438812	-0.09691666811704636	-0.2087847888469696	-0.33882349729537964	-0.5049440264701843	-0.2808157205581665	-0.27517279982566833	0.33235466480255127	-0.45771899819374084	-0.5464727282524109	-0.053748954087495804	0.06640621274709702	-0.2799963653087616	-0.2427714765071869	-0.07480326294898987	0.12768568098545074	0.4790998697280884	0.4969354271888733	0.08599075675010681	-0.5909960865974426	0.05862496793270111	0.024076668545603752	0.17338575422763824	0.1724596470594406	0.009534938260912895
-0.6935402154922485	-0.05433794483542442	0.11656204611063004	-0.37352073192596436	-0.06478875130414963	-0.03624534234404564	-0.11247243732213974	0.08665493875741959	-0.40387699007987976	-0.14813439548015594	0.08321665972471237	0.06973473727703094	-0.5840940475463867	-0.17229969799518585	-0.18041104078292847	0.3607468903064728	0.2612225115299225	0.7149819731712341	-0.3641727864742279	-0.7209903001785278	-0.12095985561609268	0.3047887980937958	0.32682791352272034	-0.007680836133658886	0.11613079905509949	-0.4466583728790283	-0.13045617938041687	-0.26596054434776306	-0.4874090552330017	-0.5096443891525269	-0.2491418868303299	-0.2953963875770569	0.43215471506118774	-0.36626723408699036	-0.5534332990646362	-0.17087407410144806	-0.05769731104373932	-0.4288780689239502	-0.3933016061782837	-0.16124962270259857	0.030533263459801674	0.4268641769886017	0.3458557426929474	0.012084565125405788	-0.5711762309074402	0.10232651233673096	-0.027441898360848427	0.11780036240816116	0.17122651636600494	0.019156038761138916
-0.9004876017570496	0.015043298713862896	0.12925654649734497	-0.43677428364753723	-0.15939147770404816	0.010959701612591743	-0.0660957619547844	0.09688346087932587	-0.38628727197647095	-0.08788738399744034	-0.06439746916294098	-0.11028945446014404	-0.7540403604507446	-0.4180540144443512	-0.32272249460220337	0.13513924181461334	0.029794642701745033	0.5528092384338379	-0.3774513006210327	-0.7555224895477295	-0.14478053152561188	0.20227964222431183	0.19488324224948883	-0.029603948816657066	0.03323127701878548	-0.647275984287262	-0.15936075150966644	-0.29147258400917053	-0.5857883095741272	-0.48663952946662903	-0.23111441731452942	-0.2946339249610901	0.49879735708236694	-0.25292056798934937	-0.5439035892486572	-0.26615914702415466	-0.13342219591140747	-0.5621300935745239	-0.5185130834579468	-0.22580887377262115	-0.056489937007427216	0.33788159489631653	0.18827661871910095	-0.04993436858057976	-0.5503185987472534	0.11953965574502945	-0.06507682800292969	0.017778389155864716	0.1657135784626007	0.011545571498572826
-1.0474730730056763	0.11333206295967102	0.13217537105083466	-0.473320871591568	-0.2797357141971588	0.034652963280677795	-0.0345025472342968	0.09559328109025955	-0.3908531367778778	-0.04807412996888161	-0.20626264810562134	-0.28220200538635254	-0.8895306587219238	-0.6786326169967651	-0.426262766122818	-0.07641733437776566	-0.18473832309246063	0.3667159080505371	-0.36221763491630554	-0.771113932132721	-0.16230463981628418	0.08676321059465408	0.02091517113149166	-0.04141843691468239	-0.03809613734483719	-0.8332451581954956	-0.1817031353712082	-0.27438095211982727	-0.6281473636627197	-0.4531199038028717	-0.22842520475387573	-0.2795120179653168	0.5320972800254822	-0.13042880594730377	-0.5253362655639648	-0.32928869128227234	-0.16429403424263	-0.6735364198684692	-0.61502605676651	-0.2617393136024475	-0.11710295081138611	0.23288510739803314	0.04641520977020264	-0.10077379643917084	-0.5588124990463257	0.10966869443655014	-0.07671194523572922	-0.12355060875415802	0.1557212769985199	-0.002595804864540696
-1.12358820438385	0.209462508559227	0.12873335182666779	-0.48429441452026367	-0.4130933880805969	0.027858244255185127	-0.022930383682250977	0.09244091063737869	-0.4137524962425232	-0.02857373096048832	-0.32290196418762207	-0.4290381371974945	-0.967070460319519	-0.913753867149353	-0.4814775586128235	-0.24708496034145355	-0.35338109731674194	0.18695560097694397	-0.3275444805622101	-0.7924522757530212	-0.1636972576379776	-0.023513207212090492	-0.1721424013376236	-0.031200828030705452	-0.09045113623142242	-0.9889561533927917	-0.18418408930301666	-0.21272455155849457	-0.6075494289398193	-0.4193989634513855	-0.24437932670116425	-0.2552059292793274	0.5376139283180237	-0.01680312305688858	-0.49699559807777405	-0.3440117835998535	-0.15896250307559967	-0.745726466178894	-0.675475001335144	-0.2561207413673401	-0.13156601786613464	0.14400336146354675	-0.04092516005039215	-0.14584501087665558	-0.5978167653083801	0.07741405814886093	-0.05933736637234688	-0.28517529368400574	0.14071343839168549	-0.006759005133062601
-1.1328068971633911	0.2549670338630676	0.12194861471652985	-0.4706534743309021	-0.5341116189956665	-0.013830317184329033	-0.02818514034152031	0.09776691347360611	-0.442329078912735	-0.01650509051978588	-0.3980524241924286	-0.5308282375335693	-0.9664825797080994	-1.0748919248580933	-0.48382797837257385	-0.3560807704925537	-0.45145726203918457	0.050499506294727325	-0.2835371494293213	-0.8304222226142883	-0.1467912793159485	-0.11937814205884933	-0.3560676872730255	0.007211167830973864	-0.11832962930202484	-1.0980956554412842	-0.15412522852420807	-0.115428626537323	-0.5251014828681946	-0.3884541988372803	-0.2778325080871582	-0.22244393825531006	0.5219250917434692	0.07395832240581512	-0.4477686285972595	-0.29193705320358276	-0.11952098459005356	-0.756064772605896	-0.6871629357337952	-0.19172462821006775	-0.08153697103261948	0.10905925929546356	-0.03725830093026161	-0.18791712820529938	-0.6424145698547363	0.03342583402991295	-0.018866872414946556	-0.4318651854991913	0.11938051134347916	0.013375632464885712
-1.093390703201294	0.206442728638649	0.10974820703268051	-0.43669503927230835	-0.6083086133003235	-0.08591961860656738	-0.0440799742937088	0.11280997842550278	-0.46286308765411377	0.005151722114533186	-0.4291093647480011	-0.5846954584121704	-0.8916709423065186	-1.1367194652557373	-0.44807520508766174	-0.40197014808654785	-0.48289158940315247	-0.03265924006700516	-0.24552607536315918	-0.8748096823692322	-0.1250769942998886	-0.19183498620986938	-0.5062947869300842	0.07180225849151611	-0.12050195038318634	-1.1540778875350952	-0.0891319140791893	-0.0037268020678311586	-0.40092912316322327	-0.35634663701057434	-0.3193226754665375	-0.18114052712917328	0.492125928401947	0.13402239978313446	-0.3677836060523987	-0.17218773066997528	-0.05120088905096054	-0.6961659789085388	-0.6413381099700928	-0.06421615928411484	0.030696306377649307	0.15056872367858887	0.05480551719665527	-0.22597594559192657	-0.6595267653465271	-0.015088717453181744	0.02910671941936016	-0.5340083241462708	0.08991476148366928	0.059264346957206726
-1.0354933738708496	0.054517295211553574	0.09495905041694641	-0.38726806640625	-0.6205222010612488	-0.17705462872982025	-0.06504657864570618	0.1320432424545288	-0.46461787819862366	0.04612592235207558	-0.424352765083313	-0.6018921732902527	-0.7738908529281616	-1.102555751800537	-0.3952620029449463	-0.3984620273113251	-0.46972718834877014	-0.06388332694768906	-0.2226574569940567	-0.9204334020614624	-0.11648177355527878	-0.23187382519245148	-0.6060097813606262	0.1495802402496338	-0.09847033768892288	-1.161411166191101	0.007875746116042137	0.09880056232213974	-0.25741198658943176	-0.31792953610420227	-0.3592357933521271	-0.12960201501846313	0.45762327313423157	0.15569667518138885	-0.2562450170516968	-0.008588715456426144	0.02986055798828602	-0.5750759840011597	-0.5398311018943787	0.11438190937042236	0.1811579167842865	0.27213943004608154	0.20098227262496948	-0.264583021402359	-0.626964271068573	-0.06998895108699799	0.06674908101558685	-0.5791725516319275	0.05432776361703873	0.11666911095380783
-0.9826275110244751	-0.16489902138710022	0.08896269649267197	-0.3248369097709656	-0.587033212184906	-0.27048051357269287	-0.08823111653327942	0.146819606423378	-0.43827545642852783	0.10647260397672653	-0.3945804536342621	-0.5959563851356506	-0.6490845680236816	-0.9937853813171387	-0.3328438103199005	-0.35988250374794006	-0.42591825127601624	-0.03501183167099953	-0.20888452231884003	-0.9754709601402283	-0.12598784267902374	-0.2391100525856018	-0.6454318165779114	0.2175794094800949	-0.05670968443155289	-1.1262738704681396	0.1286809742450714	0.17641516029834747	-0.10747037827968597	-0.2717601954936981	-0.39045193791389465	-0.06397546082735062	0.42887696623802185	0.1344946026802063	-0.11921444535255432	0.16448765993118286	0.10515331476926804	-0.4115792512893677	-0.3972887694835663	0.32099953293800354	0.338174968957901	0.4680790901184082	0.37447232007980347	-0.31150954961776733	-0.5396243929862976	-0.13386450707912445	0.08603185415267944	-0.5681228637695312	0.01996053010225296	0.1629064679145813
