Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.26205387711524963	0.22857992351055145	0.05885447561740875	0.3188265860080719	-0.520608127117157	-0.4021727740764618	-0.4112795293331146	-0.21221870183944702	-0.15237264335155487	-0.2625579833984375	-0.06082385778427124	-0.14378143846988678	-0.1968918740749359	-0.17110826075077057	0.24285292625427246	-0.0893162414431572	0.08144545555114746	-0.04213424772024155	-0.2405523657798767	-0.19778235256671906	-0.058664560317993164	0.1444014012813568	-0.20876355469226837	0.06465766578912735	-0.14354248344898224	0.3127797245979309	0.13168156147003174	1.0	0.23941075801849365	-0.4904879033565521	-0.47740432620048523	0.09659352898597717	0.11619410663843155	-0.40106645226478577	-0.2175678163766861	0.009647118858993053	-0.10874101519584656	-0.40831106901168823	-0.25043103098869324	0.33819666504859924	0.1233442947268486	0.22328990697860718	0.3361439108848572	-0.237082839012146	-0.2791798710823059	-0.22139345109462738	0.11345724761486053	0.06019626557826996	0.029712174087762833	-0.07585082948207855
HIP-tail-lh	0.02368227206170559	-0.2746187746524811	0.19576038420200348	0.4978656768798828	0.11214236915111542	0.1327863335609436	-0.03303875774145126	-0.03606675565242767	0.1594661921262741	0.022320514544844627	-0.2689763605594635	-0.1668674349784851	0.20856691896915436	-0.16091583669185638	-0.2543034553527832	-0.05509172007441521	0.22223615646362305	-0.13164512813091278	0.23295818269252777	0.260969340801239	0.5791864395141602	-0.31627529859542847	-0.19626137614250183	0.037218738347291946	-0.19048692286014557	0.5552470088005066	0.4588010609149933	0.23941075801849365	1.0	0.20703378319740295	0.1893147975206375	0.1376083940267563	-0.1018800213932991	0.012822333723306656	-0.004023905843496323	-0.3065434694290161	-0.27648526430130005	0.1796269565820694	-0.0757385790348053	-0.07115381956100464	-0.23645201325416565	-0.048502661287784576	0.05857200548052788	0.05663708969950676	0.19175775349140167	0.36905163526535034	-0.07697896659374237	-0.17058685421943665	0.11937432736158371	-0.29316213726997375
THA-VPm-lh	-0.10637085884809494	-0.47705337405204773	0.09329979121685028	0.13207277655601501	0.761999785900116	0.5831751823425293	0.5025913715362549	-0.028132053092122078	0.27781152725219727	0.3518237769603729	-0.1138247549533844	-0.009285018779337406	0.0884808674454689	-0.030056960880756378	-0.40460512042045593	-0.1888292133808136	-0.1714911013841629	-0.23528292775154114	0.2714892029762268	0.26457464694976807	0.4222211241722107	-0.4278571903705597	0.06588553637266159	-0.2066909670829773	0.35750526189804077	0.03379583731293678	0.3203859031200409	-0.4904879033565521	0.20703378319740295	1.0	0.8322498202323914	0.11689946055412292	-0.06648439168930054	0.6381502151489258	0.32403358817100525	-0.21730521321296692	-0.18034562468528748	0.4291909635066986	0.05518697202205658	-0.4896765351295471	-0.2134454846382141	-0.3063662350177765	-0.3190893828868866	0.38322287797927856	0.2937581539154053	0.7244125008583069	-0.20281383395195007	-0.11575216054916382	0.20759470760822296	-0.10606063157320023
THA-VPl-lh	-0.3012385368347168	-0.37532538175582886	0.20813126862049103	-0.003736075945198536	0.7060647010803223	0.7165049910545349	0.3640534579753876	0.038790252059698105	0.1673336923122406	0.2521493434906006	-0.34802523255348206	-0.22419165074825287	0.03292957693338394	-0.14721009135246277	-0.4573823809623718	-0.3374210298061371	-0.1837305724620819	-0.3552616834640503	0.2349858582019806	0.11397621780633926	0.3668353259563446	-0.4603540897369385	-0.18264971673488617	-0.24966281652450562	0.07670870423316956	-0.003851826535537839	0.10655742883682251	-0.47740432620048523	0.1893147975206375	0.8322498202323914	1.0	0.021715214475989342	-0.07181932032108307	0.5988368391990662	0.38322439789772034	-0.4343796968460083	-0.4331466555595398	0.2825903296470642	-0.07365835458040237	-0.5216953754425049	-0.2678012251853943	-0.3631439208984375	-0.3992457091808319	0.10933735221624374	0.12853755056858063	0.6188229918479919	-0.16804438829421997	-0.14710474014282227	0.14889967441558838	-0.06254920363426208
THA-VAi-lh	-0.045744653791189194	-0.32685762643814087	-0.4344541132450104	-0.12148074060678482	0.018180962651968002	-0.0046015637926757336	0.4677106440067291	0.2162044197320938	0.4234607219696045	0.4473724663257599	0.23420597612857819	0.18491590023040771	0.5172380805015564	0.26339948177337646	0.45926588773727417	0.43416136503219604	0.47212713956832886	-0.09303010255098343	0.19321221113204956	0.036941006779670715	0.3902340233325958	0.08410206437110901	0.3570188283920288	0.3987523317337036	0.0401214137673378	0.39893925189971924	0.06066033989191055	0.09659352898597717	0.1376083940267563	0.11689946055412292	0.021715214475989342	1.0	0.4294867217540741	0.1554865539073944	0.13588115572929382	0.20574495196342468	0.10748490691184998	0.5949640870094299	0.3872101306915283	0.3446824550628662	0.1527194231748581	0.5503391027450562	0.5663949847221375	-0.01985151506960392	0.04288650304079056	0.43191778659820557	-0.06028151884675026	0.08639955520629883	0.07091175764799118	0.00841241329908371
THA-VAs-lh	0.08642151206731796	0.30453380942344666	-0.09888255596160889	-0.17472495138645172	-0.050917260348796844	-0.25167351961135864	0.11867999285459518	0.6023362874984741	0.1866377741098404	0.31819066405296326	0.45281004905700684	0.5075703263282776	0.522197961807251	0.5882731676101685	0.48803550004959106	0.3630039095878601	0.36001521348953247	0.3760633170604706	0.14007286727428436	0.301837682723999	-0.08827757090330124	0.4891628623008728	0.404430627822876	0.31623780727386475	0.19871290028095245	-0.1401655226945877	-0.38628655672073364	0.11619410663843155	-0.1018800213932991	-0.06648439168930054	-0.07181932032108307	0.4294867217540741	1.0	0.22088541090488434	0.4539598226547241	0.342184454202652	0.18919016420841217	0.36500483751296997	0.5751062631607056	0.4639992117881775	0.22879663109779358	0.4516473710536957	0.4529517590999603	-0.3238210380077362	-0.007274372037500143	0.022815808653831482	0.43836134672164917	0.3915523290634155	0.03592028096318245	-0.11103428155183792
THA-DAm-lh	-0.13806815445423126	-0.39397916197776794	-0.00237501272931695	-0.32896339893341064	0.509489893913269	0.573523759841919	0.43044188618659973	0.333412766456604	0.6320393085479736	0.6166048645973206	-0.148842453956604	-0.053629402071237564	0.2614511549472809	0.13474096357822418	-0.2976779341697693	-0.2000710666179657	-0.1898714303970337	-0.33126121759414673	0.28958338499069214	0.27845075726509094	0.2439439445734024	-0.3995857536792755	0.026113998144865036	0.16497257351875305	0.12359030544757843	-0.020329920575022697	0.03769087418913841	-0.40106645226478577	0.012822333723306656	0.6381502151489258	0.5988368391990662	0.1554865539073944	0.22088541090488434	1.0	0.6096792221069336	-0.2021513432264328	-0.33773455023765564	0.26766887307167053	0.033545173704624176	-0.38773608207702637	-0.14744894206523895	-0.2730488181114197	-0.23198609054088593	0.07089660316705704	-0.010640699416399002	0.5316277146339417	-0.314953476190567	-0.2674683928489685	0.461046040058136	-0.08889959007501602
THA-DAl-lh	-0.07830416411161423	-0.17240409553050995	-0.07674120366573334	-0.15642167627811432	0.2799835205078125	0.23649857938289642	0.20865675806999207	0.3243371546268463	0.34785550832748413	0.43662944436073303	0.13542009890079498	0.23198507726192474	0.5927808284759521	0.5400266051292419	-0.03468582406640053	-0.0553884394466877	-0.07286945730447769	-0.04745825007557869	0.14726267755031586	0.2488594502210617	0.23897509276866913	-0.05794810131192207	0.12912897765636444	0.38939258456230164	0.15362918376922607	-0.08917218446731567	-0.2893199324607849	-0.2175678163766861	-0.004023905843496323	0.32403358817100525	0.38322439789772034	0.13588115572929382	0.4539598226547241	0.6096792221069336	1.0	0.10775899887084961	-0.07293049246072769	0.29287639260292053	0.37054285407066345	-0.08237805217504501	-0.006178485695272684	-0.07906165719032288	-0.06511715054512024	-0.0550614558160305	0.022143147885799408	0.39548271894454956	-0.0010940091451629996	0.010083393193781376	0.18447209894657135	-0.10605514794588089
PUT-VA-lh	0.4008600115776062	0.2822146415710449	-0.3648459315299988	0.08758683502674103	-0.2987489402294159	-0.487521231174469	-0.1480029821395874	0.07692525535821915	-0.2790045738220215	0.09610201418399811	0.9133516550064087	0.7046756744384766	0.37222543358802795	0.5259624719619751	0.7224112153053284	0.7308863401412964	0.49623504281044006	0.6229632496833801	-0.02383091300725937	-0.136224165558815	-0.15714873373508453	0.6853196024894714	0.8044829964637756	0.38739579916000366	0.352733850479126	-0.18184304237365723	-0.24831248819828033	0.009647118858993053	-0.3065434694290161	-0.21730521321296692	-0.4343796968460083	0.20574495196342468	0.342184454202652	-0.2021513432264328	0.10775899887084961	1.0	0.6386986970901489	0.1868918091058731	0.5252166390419006	0.6999282836914062	0.6898409724235535	0.6543664932250977	0.5197659730911255	-0.07704989612102509	-0.007082764059305191	-0.23215721547603607	0.4360242187976837	0.6590113639831543	-0.15363700687885284	0.08593698590993881
PUT-DA-l	0.08299463987350464	0.24011152982711792	-0.375997394323349	-0.04913625866174698	-0.20601972937583923	-0.5543566942214966	0.0932689681649208	0.00906130950897932	-0.16368849575519562	-0.057895056903362274	0.638533353805542	0.7157337069511414	0.2829825282096863	0.5987495183944702	0.3528338372707367	0.5692405700683594	0.2468785047531128	0.5024600625038147	-0.12359801679849625	0.10038888454437256	-0.17733213305473328	0.517045795917511	0.5585594773292542	0.19292229413986206	0.38109976053237915	-0.31615227460861206	-0.18090443313121796	-0.10874101519584656	-0.27648526430130005	-0.18034562468528748	-0.4331466555595398	0.10748490691184998	0.18919016420841217	-0.33773455023765564	-0.07293049246072769	0.6386986970901489	1.0	0.3979783058166504	0.6852748990058899	0.2967098355293274	0.1848960965871811	0.24023792147636414	0.20153775811195374	0.33864331245422363	0.3921571671962738	-0.21475234627723694	0.18359901010990143	0.3298186957836151	-0.2685694992542267	0.08070067316293716
PUT-VP-lh	-0.19810298085212708	-0.23995094001293182	-0.24465928971767426	-0.13738994300365448	0.3978491723537445	0.21351292729377747	0.5681325197219849	0.2719106078147888	0.386609822511673	0.4728061258792877	0.26608166098594666	0.3893854022026062	0.6533926725387573	0.514777660369873	0.20051805675029755	0.5072210431098938	0.41947343945503235	0.13690675795078278	0.3055685758590698	0.41145944595336914	0.3740982711315155	0.07586988061666489	0.3511912226676941	0.2998942732810974	0.35775017738342285	0.050017233937978745	0.08122047036886215	-0.40831106901168823	0.1796269565820694	0.4291909635066986	0.2825903296470642	0.5949640870094299	0.36500483751296997	0.26766887307167053	0.29287639260292053	0.1868918091058731	0.3979783058166504	1.0	0.6898250579833984	0.1325264573097229	0.020119374617934227	0.22164000570774078	0.26156914234161377	0.1659851372241974	0.4956009089946747	0.5110441446304321	-0.05949385464191437	0.12374719977378845	0.1726563721895218	0.11645357310771942
PUT-DP-lh	-0.02993428148329258	0.10789258778095245	-0.28962770104408264	-0.12140156328678131	-0.03869524225592613	-0.3240553140640259	0.1863306611776352	0.3174838423728943	0.09045294672250748	0.20746108889579773	0.630686342716217	0.7099661231040955	0.693413496017456	0.812674880027771	0.47490301728248596	0.6539592146873474	0.48617029190063477	0.42009255290031433	0.020627351477742195	0.248100146651268	-0.05425716191530228	0.4348115026950836	0.6393014192581177	0.38731521368026733	0.3728553354740143	-0.16419342160224915	-0.24807417392730713	-0.25043103098869324	-0.0757385790348053	0.05518697202205658	-0.07365835458040237	0.3872101306915283	0.5751062631607056	0.033545173704624176	0.37054285407066345	0.5252166390419006	0.6852748990058899	0.6898250579833984	1.0	0.38392823934555054	0.24981555342674255	0.38576316833496094	0.3441985845565796	0.06843219697475433	0.26809465885162354	0.03109065443277359	0.23765821754932404	0.48586708307266235	-0.18243128061294556	-0.10581417381763458
CAU-VA-lh	0.34017786383628845	0.4632329046726227	-0.06489043682813644	0.03425661474466324	-0.46011534333229065	-0.4498860538005829	-0.2619502544403076	0.18698418140411377	-0.2637392580509186	0.08650685101747513	0.592376708984375	0.40883952379226685	0.3234102725982666	0.35689786076545715	0.8575683832168579	0.7790432572364807	0.7806199193000793	0.644458532333374	-0.013772192411124706	-0.14983227849006653	-0.1786801517009735	0.648589015007019	0.5187686085700989	0.3822919428348541	0.11922696977853775	0.12981510162353516	-0.15616865456104279	0.33819666504859924	-0.07115381956100464	-0.4896765351295471	-0.5216953754425049	0.3446824550628662	0.4639992117881775	-0.38773608207702637	-0.08237805217504501	0.6999282836914062	0.2967098355293274	0.1325264573097229	0.38392823934555054	1.0	0.6652543544769287	0.8556704521179199	0.8339052200317383	-0.47720155119895935	-0.1422710120677948	-0.33197450637817383	0.5753393173217773	0.6507607102394104	0.053950417786836624	0.19487221539020538
CAU-DA-lh	0.29548516869544983	0.31323161721229553	-0.09962344169616699	0.11521749198436737	-0.46315979957580566	-0.32247135043144226	-0.339613139629364	-0.0281735397875309	-0.40626201033592224	-0.07869049906730652	0.5952020883560181	0.18627989292144775	0.12262285500764847	0.10732913017272949	0.6207872033119202	0.59452885389328	0.6115438938140869	0.36527544260025024	-0.04204440861940384	-0.39074715971946716	-0.27753713726997375	0.46333417296409607	0.554891049861908	0.25759175419807434	0.1407344937324524	-0.028637919574975967	-0.12294221669435501	0.1233442947268486	-0.23645201325416565	-0.2134454846382141	-0.2678012251853943	0.1527194231748581	0.22879663109779358	-0.14744894206523895	-0.006178485695272684	0.6898409724235535	0.1848960965871811	0.020119374617934227	0.24981555342674255	0.6652543544769287	1.0	0.7186130881309509	0.5461751222610474	-0.3253583610057831	-0.38845956325531006	-0.298304945230484	0.23026224970817566	0.646906316280365	-0.11608502268791199	0.02300293743610382
CAU-body-lh	0.3083829879760742	0.3423370122909546	-0.20826919376850128	0.028342584148049355	-0.41907060146331787	-0.4197448492050171	-0.09813252091407776	0.2157590389251709	-0.19124862551689148	0.09409473836421967	0.560621976852417	0.3742903172969818	0.4131472706794739	0.29274189472198486	0.7946803569793701	0.7705381512641907	0.8090947270393372	0.5160236954689026	0.08425726741552353	-0.21847689151763916	-0.06934314221143723	0.5500645041465759	0.5716246962547302	0.3742707371711731	0.09475282579660416	0.15754705667495728	-0.16839684545993805	0.22328990697860718	-0.048502661287784576	-0.3063662350177765	-0.3631439208984375	0.5503391027450562	0.4516473710536957	-0.2730488181114197	-0.07906165719032288	0.6543664932250977	0.24023792147636414	0.22164000570774078	0.38576316833496094	0.8556704521179199	0.7186130881309509	1.0	0.838305652141571	-0.33158618211746216	-0.19855277240276337	-0.2104966640472412	0.42691245675086975	0.5932186841964722	-0.0446857213973999	0.04028207063674927
CAU-tail-lh	0.0018776885699480772	0.3201057016849518	-0.18729406595230103	0.07729274034500122	-0.40924495458602905	-0.3563961386680603	0.06357232481241226	0.22221088409423828	-0.07403435558080673	0.1007191613316536	0.4359290599822998	0.32151880860328674	0.35237962007522583	0.28120747208595276	0.7422921657562256	0.7549888491630554	0.7698666453361511	0.4127885103225708	-0.1498502641916275	-0.23142793774604797	0.10285697132349014	0.37319257855415344	0.4685760736465454	0.369634747505188	0.1399211287498474	0.32163164019584656	-0.20761717855930328	0.3361439108848572	0.05857200548052788	-0.3190893828868866	-0.3992457091808319	0.5663949847221375	0.4529517590999603	-0.23198609054088593	-0.06511715054512024	0.5197659730911255	0.20153775811195374	0.26156914234161377	0.3441985845565796	0.8339052200317383	0.5461751222610474	0.838305652141571	1.0	-0.48623889684677124	-0.1802542358636856	-0.03676256909966469	0.4368789494037628	0.5135581493377686	-0.002139045624062419	0.1773616075515747
lAMY-lh	0.18878401815891266	-0.37113988399505615	-0.12175723910331726	0.044005800038576126	0.3225570023059845	0.06970242410898209	0.24089185893535614	-0.24014592170715332	0.21440580487251282	0.13644082844257355	0.01562824286520481	0.1022641509771347	0.002533114515244961	0.032480478286743164	-0.35791125893592834	-0.20818904042243958	-0.3491741716861725	-0.1087893396615982	0.2515682876110077	0.34905529022216797	0.1674787700176239	-0.1980505883693695	0.04496833682060242	-0.10880886763334274	0.19554750621318817	-0.027440689504146576	0.355429083108902	-0.237082839012146	0.05663708969950676	0.38322287797927856	0.10933735221624374	-0.01985151506960392	-0.3238210380077362	0.07089660316705704	-0.0550614558160305	-0.07704989612102509	0.33864331245422363	0.1659851372241974	0.06843219697475433	-0.47720155119895935	-0.3253583610057831	-0.33158618211746216	-0.48623889684677124	1.0	0.47716549038887024	0.2665182948112488	-0.38481515645980835	-0.31377294659614563	-0.03726701810956001	-0.13036231696605682
mAMY-lh	0.09085477143526077	-0.031537462025880814	-0.08439110219478607	-0.055951423943042755	0.5532198548316956	0.04019811749458313	0.18075694143772125	0.08670251816511154	0.12572632730007172	0.25637683272361755	-0.014868120662868023	0.21064020693302155	0.2613498866558075	0.2865869998931885	-0.07803443819284439	0.04025508463382721	-0.058497171849012375	0.21196886897087097	0.3966063857078552	0.6443596482276917	0.17069441080093384	0.032161496579647064	-0.012478679418563843	0.18368422985076904	0.182084858417511	-0.013218157924711704	0.08760178834199905	-0.2791798710823059	0.19175775349140167	0.2937581539154053	0.12853755056858063	0.04288650304079056	-0.007274372037500143	-0.010640699416399002	0.022143147885799408	-0.007082764059305191	0.3921571671962738	0.4956009089946747	0.26809465885162354	-0.1422710120677948	-0.38845956325531006	-0.19855277240276337	-0.1802542358636856	0.47716549038887024	1.0	0.24067114293575287	0.050220612436532974	-0.11851070076227188	0.19829614460468292	0.29415687918663025
THA-DP-lh	-0.2455219030380249	-0.5998445749282837	-0.10299720615148544	0.17629513144493103	0.660210132598877	0.6244831085205078	0.6744458675384521	-0.033209361135959625	0.5236399173736572	0.46540337800979614	-0.1623951494693756	-0.04695318639278412	0.23492656648159027	-0.010806157253682613	-0.24132385849952698	-0.1098962128162384	-0.1234971284866333	-0.38854125142097473	0.203635111451149	0.23965086042881012	0.8407683372497559	-0.5378270149230957	-0.013726742006838322	-0.02783271111547947	0.27762576937675476	0.3555472493171692	0.24967986345291138	-0.22139345109462738	0.36905163526535034	0.7244125008583069	0.6188229918479919	0.43191778659820557	0.022815808653831482	0.5316277146339417	0.39548271894454956	-0.23215721547603607	-0.21475234627723694	0.5110441446304321	0.03109065443277359	-0.33197450637817383	-0.298304945230484	-0.2104966640472412	-0.03676256909966469	0.2665182948112488	0.24067114293575287	1.0	-0.24529168009757996	-0.20642505586147308	0.21136634051799774	0.06314656883478165
NAc-shell-lh	0.1679864227771759	0.5966417789459229	0.11436183005571365	0.1216796413064003	-0.04082585871219635	-0.3432995676994324	-0.2789709270000458	0.139682337641716	-0.45543068647384644	-0.10310501605272293	0.45366406440734863	0.4827222526073456	0.11935979127883911	0.35567471385002136	0.48672783374786377	0.4050077795982361	0.38813289999961853	0.6602398753166199	0.04447596147656441	0.03901027888059616	-0.11272241920232773	0.5034407377243042	0.3590141236782074	0.09009773284196854	0.06636914610862732	-0.08686380088329315	-0.4232312738895416	0.11345724761486053	-0.07697896659374237	-0.20281383395195007	-0.16804438829421997	-0.06028151884675026	0.43836134672164917	-0.314953476190567	-0.0010940091451629996	0.4360242187976837	0.18359901010990143	-0.05949385464191437	0.23765821754932404	0.5753393173217773	0.23026224970817566	0.42691245675086975	0.4368789494037628	-0.38481515645980835	0.050220612436532974	-0.24529168009757996	1.0	0.5244145393371582	-0.06519719958305359	0.07605946809053421
NAc-core-lh	0.20958754420280457	0.4392467141151428	0.03528878465294838	0.23226934671401978	-0.2041417956352234	-0.3679257035255432	-0.16922423243522644	0.10616868734359741	-0.4242507815361023	-0.10034738481044769	0.6706409454345703	0.5646612048149109	0.21437394618988037	0.33491232991218567	0.6951475143432617	0.622854471206665	0.51104336977005	0.5719572305679321	-0.26556360721588135	-0.18519388139247894	-0.2407441884279251	0.6162676811218262	0.67381352186203	0.104508176445961	0.4413108229637146	-0.0587322860956192	-0.25434625148773193	0.06019626557826996	-0.17058685421943665	-0.11575216054916382	-0.14710474014282227	0.08639955520629883	0.3915523290634155	-0.2674683928489685	0.010083393193781376	0.6590113639831543	0.3298186957836151	0.12374719977378845	0.48586708307266235	0.6507607102394104	0.646906316280365	0.5932186841964722	0.5135581493377686	-0.31377294659614563	-0.11851070076227188	-0.20642505586147308	0.5244145393371582	1.0	-0.321998655796051	0.004783512093126774
pGP-lh	0.25476038455963135	-0.036355603486299515	0.26310300827026367	-0.36833658814430237	0.38446229696273804	0.4432787299156189	0.12771406769752502	0.0815138965845108	0.45242640376091003	0.553034782409668	-0.2649819850921631	-0.140133798122406	0.11725007742643356	0.07567115873098373	-0.09766477346420288	-0.004036183003336191	0.07319042086601257	0.05288194492459297	0.4493589699268341	0.384108304977417	0.11083798110485077	-0.21736714243888855	-0.2397594153881073	0.21566802263259888	0.07612504810094833	0.11680909246206284	0.3013952672481537	0.029712174087762833	0.11937432736158371	0.20759470760822296	0.14889967441558838	0.07091175764799118	0.03592028096318245	0.461046040058136	0.18447209894657135	-0.15363700687885284	-0.2685694992542267	0.1726563721895218	-0.18243128061294556	0.053950417786836624	-0.11608502268791199	-0.0446857213973999	-0.002139045624062419	-0.03726701810956001	0.19829614460468292	0.21136634051799774	-0.06519719958305359	-0.321998655796051	1.0	0.29028308391571045
aGP-lh	-0.16217242181301117	0.2975756824016571	-0.043934136629104614	-0.3134731948375702	0.2188269942998886	0.23304949700832367	0.09051986038684845	0.0844833180308342	-0.02266721799969673	0.2391972839832306	-0.05171791836619377	-0.08249691873788834	-0.11948855966329575	-0.0168303269892931	0.23097361624240875	0.10573180764913559	0.04930770397186279	0.05483114346861839	-0.06284565478563309	-0.0737900659441948	-0.025626352056860924	0.056041352450847626	-0.1322057992219925	0.12895745038986206	0.0901138037443161	0.06115228682756424	-0.16754692792892456	-0.07585082948207855	-0.29316213726997375	-0.10606063157320023	-0.06254920363426208	0.00841241329908371	-0.11103428155183792	-0.08889959007501602	-0.10605514794588089	0.08593698590993881	0.08070067316293716	0.11645357310771942	-0.10581417381763458	0.19487221539020538	0.02300293743610382	0.04028207063674927	0.1773616075515747	-0.13036231696605682	0.29415687918663025	0.06314656883478165	0.07605946809053421	0.004783512093126774	0.29028308391571045	1.0
