Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.24256327748298645	0.1428225040435791	0.30850768089294434	0.4103308916091919	0.03965459391474724	-0.348255455493927	-0.08794298768043518	-0.2781636118888855	0.19258888065814972	0.3157210350036621	-0.2589414715766907	-0.24755573272705078	-0.12019366025924683	-0.1568959802389145	-0.11252234876155853	-0.14553193747997284	-0.20968621969223022	-0.09261563420295715	0.02008686773478985	0.10513775795698166	0.19667313992977142	-0.13939408957958221	-0.2935263216495514	0.002855297876521945	-0.26837363839149475	0.20279574394226074	0.4538848102092743	1.0	0.48797106742858887	-0.016614755615592003	0.13600116968154907	0.022248752415180206	-0.13504065573215485	0.18410363793373108	0.25515246391296387	-0.22969672083854675	-0.0356975756585598	0.027865039184689522	-0.15449723601341248	0.1437177062034607	0.1925097405910492	0.0891454890370369	-0.0446268767118454	0.14869551360607147	0.3062567114830017	0.13795818388462067	-0.10605264455080032	-0.05298303812742233	0.18501558899879456	-0.09611308574676514
HIP-tail-lh	0.4108908772468567	0.08453045040369034	0.1452808529138565	0.4835287928581238	0.18892282247543335	-0.17432236671447754	0.1083061695098877	-0.12001854926347733	0.23720943927764893	0.1814049482345581	-0.050114210695028305	-0.11892338842153549	-0.01956319622695446	-0.019374441355466843	-0.11116638779640198	-0.06840316951274872	-0.10283901542425156	-0.0056900097988545895	0.11799530684947968	0.06121942773461342	0.3081004023551941	0.09598882496356964	-0.30450108647346497	-0.016879495233297348	0.09938055276870728	0.2645875811576843	0.33912530541419983	0.48797106742858887	1.0	0.09826821088790894	0.1851344257593155	-0.03033972717821598	-0.2858855128288269	0.07832375913858414	0.16558697819709778	-0.062156643718481064	-0.011755530722439289	0.0653744786977768	-0.02542862296104431	0.03469476103782654	0.011887315660715103	-0.10015169531106949	-0.028035398572683334	0.0814141109585762	0.21716216206550598	-0.003581911325454712	0.0798952579498291	-0.1465672105550766	-0.06244711950421333	0.1320921778678894
THA-VPm-lh	0.05155796930193901	-0.358549565076828	-0.28925633430480957	-0.1252356916666031	0.3069669008255005	0.19037370383739471	0.21568167209625244	0.12604543566703796	0.25345417857170105	0.02711155079305172	0.22443582117557526	0.16035202145576477	0.5269019603729248	0.4325246512889862	0.05090351402759552	-0.03568066284060478	-0.011558414436876774	-0.08184279501438141	0.23976446688175201	0.2564520835876465	-0.06480545550584793	-0.1034899577498436	0.05050528421998024	0.36379435658454895	-0.01591392047703266	0.23430325090885162	-0.037114765495061874	-0.016614755615592003	0.09826821088790894	1.0	0.15487097203731537	0.3735042214393616	0.2465219348669052	0.3738904595375061	0.46524739265441895	0.3138505518436432	0.2845486104488373	0.4854050874710083	0.4075263738632202	0.09495028853416443	-0.2053844928741455	0.011054310947656631	0.05578901246190071	0.10464580357074738	0.4500736892223358	-0.03931812196969986	-0.0424056202173233	-0.019129298627376556	0.10400863736867905	-0.02481882832944393
THA-VPl-lh	0.14963069558143616	-0.03801850602030754	-0.2851596772670746	0.22759754955768585	0.5868517160415649	0.5056808590888977	0.23733696341514587	-0.02985212206840515	0.5135559439659119	0.4937485158443451	-0.1011936217546463	-0.17099863290786743	0.1860918253660202	0.02728073112666607	-0.24976862967014313	-0.07240688800811768	-0.0856831818819046	-0.13486282527446747	-0.01457326952368021	0.09737453609704971	0.6075568199157715	0.2080441564321518	0.11201890558004379	0.4388691782951355	0.07251255959272385	0.2960086762905121	-0.06947074830532074	0.13600116968154907	0.1851344257593155	0.15487097203731537	1.0	0.00716638145968318	-0.256300687789917	0.28693971037864685	0.42116937041282654	-0.0381624773144722	-0.12873226404190063	0.27434974908828735	-0.021657532081007957	-0.13912327587604523	-0.1318989396095276	-0.30790001153945923	-0.00295551517046988	-0.0215536467730999	0.07963263243436813	0.5333221554756165	0.11979035288095474	0.2041628658771515	0.2335849106311798	0.16336172819137573
THA-VAi-lh	0.17961186170578003	-0.17538931965827942	-0.1320582926273346	0.12477503716945648	0.1467542052268982	0.14284685254096985	0.5520275831222534	0.5627456903457642	0.3661368787288666	0.18870514631271362	0.4499838352203369	0.45936062932014465	0.3513238728046417	0.4610441327095032	0.321809321641922	0.37598246335983276	0.3904995620250702	0.29839885234832764	-0.008764521218836308	0.05765766277909279	-0.18561646342277527	-0.06066519394516945	0.2674904763698578	0.03219272568821907	0.15335713326931	0.13330614566802979	-0.013063495047390461	0.022248752415180206	-0.03033972717821598	0.3735042214393616	0.00716638145968318	1.0	0.4105077087879181	0.6005725264549255	0.3323592245578766	0.48865777254104614	0.5309433937072754	0.5250867605209351	0.6312475800514221	0.43772298097610474	0.3767179846763611	0.500296413898468	0.46344032883644104	-0.22560587525367737	0.11622625589370728	-0.25150227546691895	0.21739926934242249	0.3099566400051117	0.15161341428756714	-0.00624522240832448
THA-VAs-lh	-0.2470322996377945	-0.270366907119751	0.025829562917351723	-0.44617989659309387	-0.07857871800661087	0.022476188838481903	0.4399636387825012	0.6228472590446472	0.10374417155981064	-0.015395767986774445	0.44147419929504395	0.44552308320999146	0.17132379114627838	0.31030920147895813	0.35424989461898804	0.3370652496814728	0.4206947386264801	0.5495503544807434	-0.0017479183152318	0.03135351836681366	-0.3953889310359955	0.2336851805448532	0.33691251277923584	0.02045155130326748	0.036560121923685074	-0.23177501559257507	-0.04160979017615318	-0.13504065573215485	-0.2858855128288269	0.2465219348669052	-0.256300687789917	0.4105077087879181	1.0	0.29122376441955566	0.2754550576210022	0.6360613703727722	0.55345219373703	0.22326751053333282	0.40491247177124023	0.6135904788970947	0.3826777935028076	0.6489418148994446	0.6411140561103821	-0.03736432269215584	0.009315000846982002	-0.3748330771923065	0.2640499472618103	0.3378329575061798	-0.1272042691707611	0.1700514703989029
THA-DAm-lh	0.11565932631492615	-0.03401873633265495	-0.19622734189033508	0.10006459057331085	0.39103981852531433	0.3378133773803711	0.5276376008987427	0.5231314301490784	0.6602489352226257	0.46108439564704895	0.2530064880847931	0.26776522397994995	0.4791688024997711	0.3892677128314972	0.1447441726922989	0.14750026166439056	0.12972398102283478	0.12871117889881134	0.02019546926021576	0.10722671449184418	0.11556994915008545	-0.05333642661571503	0.15555709600448608	0.29234665632247925	-0.06173471361398697	0.07094632834196091	-0.022314591333270073	0.18410363793373108	0.07832375913858414	0.3738904595375061	0.28693971037864685	0.6005725264549255	0.29122376441955566	1.0	0.5883821845054626	0.26798561215400696	0.20410166680812836	0.45355838537216187	0.36287838220596313	0.27383148670196533	0.07788345217704773	0.17741675674915314	0.21406109631061554	0.21570245921611786	0.21988967061042786	0.15085694193840027	0.09018262475728989	0.28941550850868225	0.06398193538188934	-0.13868288695812225
THA-DAl-lh	0.0962260514497757	-0.31878602504730225	-0.1831507831811905	0.022008396685123444	0.28421688079833984	0.33437579870224	0.4385300874710083	0.3794030547142029	0.5778189301490784	0.5401025414466858	0.1768639236688614	0.2133764922618866	0.5740982890129089	0.4004841446876526	0.04475000128149986	0.08704102784395218	0.15798746049404144	0.24567310512065887	0.14652736485004425	0.31500598788261414	0.22219997644424438	-0.013847025111317635	0.13985635340213776	0.42744144797325134	0.01777258887887001	0.24412128329277039	-0.01604597084224224	0.25515246391296387	0.16558697819709778	0.46524739265441895	0.42116937041282654	0.3323592245578766	0.2754550576210022	0.5883821845054626	1.0	0.3604868948459625	0.24552789330482483	0.6663773655891418	0.4364118278026581	0.34132590889930725	0.15590037405490875	0.23940393328666687	0.37782251834869385	0.18274758756160736	0.32088080048561096	0.08128414303064346	-0.07593122869729996	0.1339990645647049	0.16944104433059692	0.18591155111789703
PUT-VA-lh	0.012192501686513424	-0.28959745168685913	0.10173135995864868	-0.3120431900024414	0.198567733168602	0.24537548422813416	0.43460437655448914	0.5456916093826294	0.18444694578647614	0.08790212124586105	0.7554324269294739	0.707872748374939	0.34518253803253174	0.47859427332878113	0.603373646736145	0.6681976914405823	0.6949083209037781	0.579127848148346	0.06695672869682312	0.1259748637676239	-0.20335111021995544	0.4270089268684387	0.48706313967704773	0.0820818692445755	0.20806364715099335	0.01917571946978569	-0.11156880855560303	-0.22969672083854675	-0.062156643718481064	0.3138505518436432	-0.0381624773144722	0.48865777254104614	0.6360613703727722	0.26798561215400696	0.3604868948459625	1.0	0.6140244007110596	0.4129956066608429	0.614754855632782	0.6163989305496216	0.4828416109085083	0.6406574845314026	0.6608933806419373	-0.15673157572746277	0.09175150096416473	-0.18649107217788696	0.441758394241333	0.47805020213127136	-0.10808796435594559	0.23066291213035583
PUT-DA-l	0.0076179420575499535	-0.39449945092201233	0.01421243418008089	-0.18640728294849396	0.19342395663261414	0.1036447286605835	0.2676471769809723	0.3643195927143097	0.09150434285402298	0.19714893400669098	0.5225053429603577	0.5868445634841919	0.37788209319114685	0.5632227063179016	0.1648728996515274	0.4709189832210541	0.44293099641799927	0.4778625965118408	0.06108848378062248	0.019129334017634392	-0.1862717717885971	0.06891442835330963	0.30782467126846313	0.00031145004322752357	0.25229141116142273	0.08082099258899689	0.008468477986752987	-0.0356975756585598	-0.011755530722439289	0.2845486104488373	-0.12873226404190063	0.5309433937072754	0.55345219373703	0.20410166680812836	0.24552789330482483	0.6140244007110596	1.0	0.534256637096405	0.7456557750701904	0.3061463534832001	0.433539479970932	0.5433916449546814	0.6139395236968994	-0.18949578702449799	-0.052723873406648636	-0.16479159891605377	0.2433314323425293	0.2501676082611084	0.17498570680618286	0.19755500555038452
PUT-VP-lh	0.1408257931470871	-0.4503360986709595	-0.2540828585624695	0.022558890283107758	0.33106327056884766	0.2229510247707367	0.41526103019714355	0.41682466864585876	0.4083886444568634	0.3878841698169708	0.3307477533817291	0.4839882254600525	0.7441300749778748	0.7653329372406006	0.08709081262350082	0.2551312744617462	0.31067612767219543	0.3645676374435425	-0.020055720582604408	0.14108645915985107	0.08893102407455444	-0.19546957314014435	0.33299070596694946	0.31983092427253723	0.25714802742004395	0.3752646744251251	0.09917506575584412	0.027865039184689522	0.0653744786977768	0.4854050874710083	0.27434974908828735	0.5250867605209351	0.22326751053333282	0.45355838537216187	0.6663773655891418	0.4129956066608429	0.534256637096405	1.0	0.7678918242454529	0.11532273888587952	0.08849046379327774	0.2993113696575165	0.5428300499916077	0.015622319653630257	0.09616011381149292	-0.01137166004627943	-0.10449381917715073	0.17947663366794586	0.3416333496570587	0.17564913630485535
PUT-DP-lh	0.11037919670343399	-0.45691609382629395	-0.11979009211063385	-0.08458124846220016	0.28579413890838623	0.20080021023750305	0.5087702870368958	0.47121894359588623	0.24157091975212097	0.21264395117759705	0.5772833228111267	0.7422897815704346	0.6620329022407532	0.8255507349967957	0.21128836274147034	0.4531601667404175	0.5582892298698425	0.5223425030708313	0.025166893377900124	0.11511176824569702	-0.04456530883908272	-0.05484906956553459	0.48156875371932983	0.14620326459407806	0.213316410779953	0.13140513002872467	-0.040742214769124985	-0.15449723601341248	-0.02542862296104431	0.4075263738632202	-0.021657532081007957	0.6312475800514221	0.40491247177124023	0.36287838220596313	0.4364118278026581	0.614754855632782	0.7456557750701904	0.7678918242454529	1.0	0.19293220341205597	0.19102811813354492	0.4239366948604584	0.558255136013031	-0.1913987249135971	0.07278534024953842	-0.19172464311122894	0.0689484179019928	0.2242823839187622	0.10102224349975586	0.1621067076921463
CAU-VA-lh	0.19612543284893036	0.0052453638054430485	0.2992509603500366	-0.1383160650730133	-0.033466871827840805	-0.04727686569094658	0.36446237564086914	0.4308749735355377	0.19913354516029358	-0.05708886310458183	0.35836145281791687	0.34225791692733765	-0.045623134821653366	0.03726037219166756	0.592516303062439	0.3645859658718109	0.4029311239719391	0.44309964776039124	0.07605824619531631	0.2257944643497467	-0.37464386224746704	0.3965981602668762	0.18268384039402008	-0.09032638370990753	0.17135508358478546	-0.08049318194389343	0.13353568315505981	0.1437177062034607	0.03469476103782654	0.09495028853416443	-0.13912327587604523	0.43772298097610474	0.6135904788970947	0.27383148670196533	0.34132590889930725	0.6163989305496216	0.3061463534832001	0.11532273888587952	0.19293220341205597	1.0	0.6585782170295715	0.7554953694343567	0.5650196075439453	0.12790684401988983	0.1678699553012848	-0.44358474016189575	0.3739261031150818	0.4463682472705841	-0.2979338467121124	0.0687035396695137
CAU-DA-lh	0.21669837832450867	0.21087683737277985	0.3571268320083618	-0.05778634175658226	-0.1829843521118164	-0.17739908397197723	0.15224871039390564	0.1996283233165741	-0.11422856897115707	0.05671239271759987	0.3270964026451111	0.2039019912481308	-0.2684374749660492	-0.07136040180921555	0.4344511330127716	0.5425336956977844	0.3781985938549042	0.4080943167209625	-0.0007251120405271649	0.11691877990961075	-0.23378659784793854	0.33496129512786865	0.2511805593967438	-0.30918750166893005	0.08158250898122787	0.06005089730024338	0.182733416557312	0.1925097405910492	0.011887315660715103	-0.2053844928741455	-0.1318989396095276	0.3767179846763611	0.3826777935028076	0.07788345217704773	0.15590037405490875	0.4828416109085083	0.433539479970932	0.08849046379327774	0.19102811813354492	0.6585782170295715	1.0	0.6848677396774292	0.5034168362617493	-0.04806099832057953	-0.02063487283885479	-0.235591858625412	0.41241106390953064	0.5252879858016968	0.09434016793966293	0.14425328373908997
CAU-body-lh	0.08138074725866318	-0.21479922533035278	0.3098427355289459	-0.15585611760616302	-0.13012605905532837	-0.1362399160861969	0.2690737247467041	0.3757779598236084	0.019785651937127113	0.013829054310917854	0.4402046203613281	0.4531160593032837	-0.02733774110674858	0.20869770646095276	0.5570228099822998	0.5305692553520203	0.5931983590126038	0.6627218723297119	-0.03832535445690155	0.04053612798452377	-0.3375369608402252	0.1641359031200409	0.3196859061717987	-0.21194827556610107	0.21207022666931152	-0.16205094754695892	0.14261974394321442	0.0891454890370369	-0.10015169531106949	0.011054310947656631	-0.30790001153945923	0.500296413898468	0.6489418148994446	0.17741675674915314	0.23940393328666687	0.6406574845314026	0.5433916449546814	0.2993113696575165	0.4239366948604584	0.7554953694343567	0.6848677396774292	1.0	0.7275771498680115	-0.0684085562825203	0.030703052878379822	-0.3883540630340576	0.17431418597698212	0.374869167804718	-0.10442891716957092	0.054633140563964844
CAU-tail-lh	0.1260753870010376	-0.2839483916759491	0.028730278834700584	-0.018030382692813873	-0.0041090999729931355	0.09902290999889374	0.48093381524086	0.6249459981918335	0.19824348390102386	0.19353023171424866	0.5352056622505188	0.592485785484314	0.23891346156597137	0.4098602831363678	0.4276827871799469	0.5430607795715332	0.7011485695838928	0.7545977234840393	-0.11242908239364624	0.06721989810466766	-0.19878408312797546	0.20040957629680634	0.4864415228366852	-0.07959519326686859	0.3794194459915161	0.09577194601297379	0.03296315670013428	-0.0446268767118454	-0.028035398572683334	0.05578901246190071	-0.00295551517046988	0.46344032883644104	0.6411140561103821	0.21406109631061554	0.37782251834869385	0.6608933806419373	0.6139395236968994	0.5428300499916077	0.558255136013031	0.5650196075439453	0.5034168362617493	0.7275771498680115	1.0	-0.1751098483800888	-0.12473482638597488	-0.30767199397087097	0.2371893972158432	0.36931508779525757	-0.031908996403217316	0.2548515796661377
lAMY-lh	0.25507742166519165	0.2783662974834442	0.1400074064731598	-0.008939361199736595	-0.015070619061589241	-0.2034655213356018	-0.21575488150119781	-0.03209756687283516	0.10863053798675537	-0.13891592621803284	-0.14445455372333527	-0.13411004841327667	0.10609223693609238	-0.06547976285219193	0.1506684571504593	-0.007507911883294582	-0.22768864035606384	-0.16310621798038483	0.26126641035079956	0.37569573521614075	-0.18391332030296326	0.12179075926542282	0.021587025374174118	-0.05142674967646599	-0.17997846007347107	0.18636971712112427	0.40413928031921387	0.14869551360607147	0.0814141109585762	0.10464580357074738	-0.0215536467730999	-0.22560587525367737	-0.03736432269215584	0.21570245921611786	0.18274758756160736	-0.15673157572746277	-0.18949578702449799	0.015622319653630257	-0.1913987249135971	0.12790684401988983	-0.04806099832057953	-0.0684085562825203	-0.1751098483800888	1.0	0.2781650722026825	0.006905562710016966	-0.05737590044736862	0.2366316169500351	-0.025971544906497	-0.3309657871723175
mAMY-lh	0.40171852707862854	0.10819656401872635	0.2522794008255005	0.1565219908952713	0.16249321401119232	-0.13156268000602722	-0.032551977783441544	-0.14628614485263824	0.12595714628696442	-0.05380119010806084	0.129210963845253	0.04651537910103798	0.1042710542678833	0.11591923236846924	0.09525500237941742	-0.035855621099472046	-0.04657876864075661	-0.021818649023771286	0.6016074419021606	0.5523641109466553	0.15437066555023193	0.09361428767442703	-0.03943464532494545	0.0752914547920227	-0.35691192746162415	0.25595077872276306	0.1594545841217041	0.3062567114830017	0.21716216206550598	0.4500736892223358	0.07963263243436813	0.11622625589370728	0.009315000846982002	0.21988967061042786	0.32088080048561096	0.09175150096416473	-0.052723873406648636	0.09616011381149292	0.07278534024953842	0.1678699553012848	-0.02063487283885479	0.030703052878379822	-0.12473482638597488	0.2781650722026825	1.0	0.13139614462852478	-0.21207119524478912	0.11927229166030884	-0.020046578720211983	-0.22202253341674805
THA-DP-lh	0.027620399370789528	0.052819713950157166	0.0059545463882386684	0.04495636746287346	0.38730400800704956	0.3573840856552124	-0.14435811340808868	-0.2853790819644928	0.3431658446788788	0.4636440873146057	-0.14063969254493713	-0.12647119164466858	0.10227465629577637	-0.044142987579107285	-0.27237728238105774	-0.08792608231306076	-0.10480964928865433	-0.2422495186328888	-0.0018165510846301913	0.021074865013360977	0.6506601572036743	-0.09248869866132736	-0.11313991993665695	0.3425901532173157	-0.16597849130630493	0.2193029224872589	-0.13181164860725403	0.13795818388462067	-0.003581911325454712	-0.03931812196969986	0.5333221554756165	-0.25150227546691895	-0.3748330771923065	0.15085694193840027	0.08128414303064346	-0.18649107217788696	-0.16479159891605377	-0.01137166004627943	-0.19172464311122894	-0.44358474016189575	-0.235591858625412	-0.3883540630340576	-0.30767199397087097	0.006905562710016966	0.13139614462852478	1.0	-0.20557044446468353	-0.015517167747020721	0.2162894904613495	-0.12370472401380539
NAc-shell-lh	-0.030924469232559204	0.11231011897325516	0.04974746331572533	-0.17807868123054504	0.17771011590957642	0.031424105167388916	0.24743595719337463	0.2293063849210739	0.046075306832790375	-0.05442051962018013	0.30523034930229187	0.10368506610393524	-0.15057902038097382	-0.06997636705636978	0.32180601358413696	0.4486328661441803	0.2745217978954315	0.127557635307312	-0.057767488062381744	0.051501721143722534	-0.1958581656217575	0.6545162796974182	0.32008764147758484	-0.15277953445911407	0.0826880931854248	0.05323072150349617	-0.053487833589315414	-0.10605264455080032	0.0798952579498291	-0.0424056202173233	0.11979035288095474	0.21739926934242249	0.2640499472618103	0.09018262475728989	-0.07593122869729996	0.441758394241333	0.2433314323425293	-0.10449381917715073	0.0689484179019928	0.3739261031150818	0.41241106390953064	0.17431418597698212	0.2371893972158432	-0.05737590044736862	-0.21207119524478912	-0.20557044446468353	1.0	0.5848722457885742	-0.11107043921947479	0.18913258612155914
NAc-core-lh	0.2633645534515381	0.22184880077838898	0.15838633477687836	-0.11713007092475891	0.21973957121372223	-0.002706485101953149	0.24907919764518738	0.27173903584480286	0.1472797840833664	-0.07018166035413742	0.40719109773635864	0.31871187686920166	-0.016375238075852394	0.15254858136177063	0.5045182108879089	0.6117563247680664	0.43851354718208313	0.35953736305236816	0.09478512406349182	0.21880431473255157	-0.08239950984716415	0.5865830183029175	0.5674154162406921	-0.16468991339206696	-0.02873191051185131	0.1771853268146515	0.07366558164358139	-0.05298303812742233	-0.1465672105550766	-0.019129298627376556	0.2041628658771515	0.3099566400051117	0.3378329575061798	0.28941550850868225	0.1339990645647049	0.47805020213127136	0.2501676082611084	0.17947663366794586	0.2242823839187622	0.4463682472705841	0.5252879858016968	0.374869167804718	0.36931508779525757	0.2366316169500351	0.11927229166030884	-0.015517167747020721	0.5848722457885742	1.0	-0.013804994523525238	-0.02794087864458561
pGP-lh	-0.18830549716949463	-0.10230546444654465	-0.09268724918365479	0.016801785677671432	-0.011015031486749649	-0.10132839530706406	-0.13128332793712616	-0.08805447816848755	-0.0647355392575264	0.28847524523735046	0.04161722958087921	-0.12686854600906372	0.19913239777088165	0.048527151346206665	-0.24012356996536255	0.12959980964660645	-0.1970595270395279	-0.1097005158662796	-0.05447240173816681	-0.19016337394714355	0.16356144845485687	-0.21551957726478577	0.13647042214870453	0.18227441608905792	-0.09392441064119339	0.2518036663532257	0.14120878279209137	0.18501558899879456	-0.06244711950421333	0.10400863736867905	0.2335849106311798	0.15161341428756714	-0.1272042691707611	0.06398193538188934	0.16944104433059692	-0.10808796435594559	0.17498570680618286	0.3416333496570587	0.10102224349975586	-0.2979338467121124	0.09434016793966293	-0.10442891716957092	-0.031908996403217316	-0.025971544906497	-0.020046578720211983	0.2162894904613495	-0.11107043921947479	-0.013804994523525238	1.0	0.1949811726808548
aGP-lh	-0.2999230921268463	-0.2525084316730499	-0.31752508878707886	-0.24457718431949615	0.08067227154970169	0.11919872462749481	0.3992607891559601	0.26276490092277527	-0.005338191520422697	0.15931904315948486	0.12129810452461243	0.04587593302130699	0.07259843498468399	0.057443514466285706	-0.12366035580635071	0.025250278413295746	0.06090189516544342	0.1944671869277954	-0.1353267878293991	-0.08865102380514145	0.13554830849170685	0.17617881298065186	0.13025127351284027	0.11749498546123505	0.19436754286289215	0.013000113889575005	-0.09412392228841782	-0.09611308574676514	0.1320921778678894	-0.02481882832944393	0.16336172819137573	-0.00624522240832448	0.1700514703989029	-0.13868288695812225	0.18591155111789703	0.23066291213035583	0.19755500555038452	0.17564913630485535	0.1621067076921463	0.0687035396695137	0.14425328373908997	0.054633140563964844	0.2548515796661377	-0.3309657871723175	-0.22202253341674805	-0.12370472401380539	0.18913258612155914	-0.02794087864458561	0.1949811726808548	1.0
