HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.6310723423957825	0.10391630977392197	0.14307750761508942	-0.39559999108314514	-0.05314280092716217	-0.20625491440296173	0.04343176633119583	-0.2286127507686615	0.023916563019156456	-0.1581992357969284	-0.4890061914920807	-0.15184170007705688	-0.20095297694206238	-0.45875683426856995	0.22766025364398956	-0.09475905448198318	-0.38178256154060364	-0.34393200278282166	0.006704647559672594	-0.08399265259504318	0.06137089431285858	0.6208019256591797	0.09575748443603516	0.010022359900176525	-0.21021251380443573	-0.05677562206983566	0.24858058989048004	0.11742479354143143	-0.037236716598272324	-0.08644052594900131	-0.054502587765455246	0.16419412195682526	0.24330607056617737	0.4015543460845947	-0.4782823920249939	-0.7163726687431335	-0.7247589230537415	-0.4573463797569275	-0.4450969696044922	0.20612676441669464	0.04485461488366127	-0.13977597653865814	-0.0009852288058027625	0.16328996419906616	-0.022188281640410423	-0.14866609871387482	0.13958781957626343	-0.07824934273958206	-0.18598498404026031	-0.23185627162456512
-0.38226109743118286	0.16260458528995514	0.14845462143421173	-0.3571494519710541	-0.06826797127723694	-0.2961260676383972	0.07994115352630615	-0.23517215251922607	0.05673938989639282	-0.1645994633436203	-0.47045257687568665	-0.09006166458129883	-0.11720021069049835	-0.45867136120796204	0.2514917850494385	-0.051964424550533295	-0.34462615847587585	-0.3175369203090668	-0.03386320546269417	0.0015935731353238225	0.03654816001653671	0.6858063340187073	0.07329580932855606	0.0016379470471292734	-0.14446088671684265	0.06252484768629074	0.3431992530822754	0.15286672115325928	0.07312610000371933	-0.039029594510793686	-0.07928334921598434	0.1667153537273407	0.2826225459575653	0.5092071890830994	-0.5201233625411987	-0.6832055449485779	-0.7234597206115723	-0.45642903447151184	-0.4006163775920868	0.322226345539093	-0.026155740022659302	-0.03346126899123192	0.04861703887581825	0.1448904275894165	0.09197206795215607	-0.08095972239971161	0.266980916261673	-0.04471725970506668	-0.20804443955421448	-0.2473854422569275
-0.12484533339738846	0.19693295657634735	0.12362594157457352	-0.2922198474407196	-0.06932837516069412	-0.3258422911167145	0.0970970019698143	-0.18929116427898407	0.07108493894338608	-0.1483403742313385	-0.41585686802864075	-0.03120572492480278	-0.051772359758615494	-0.40669432282447815	0.25089123845100403	-0.012697224505245686	-0.2909393012523651	-0.1918625682592392	-0.0865742489695549	0.05108603090047836	0.006920698098838329	0.6571922898292542	0.041605144739151	0.013362436555325985	-0.07443006336688995	0.1319301426410675	0.3884359896183014	0.1621587872505188	0.16057343780994415	0.009777817875146866	-0.09316777437925339	0.1463993638753891	0.2934650182723999	0.5308022499084473	-0.5036787986755371	-0.5982756018638611	-0.6199771761894226	-0.405044287443161	-0.32297635078430176	0.3903818130493164	-0.08405942469835281	0.05684414133429527	0.09617593884468079	0.06494726240634918	0.15549097955226898	-0.01536522340029478	0.31837427616119385	-0.002226014854386449	-0.22355356812477112	-0.2283392995595932
0.08746646344661713	0.2024984061717987	0.06998512893915176	-0.21631041169166565	-0.018126150593161583	-0.293349951505661	0.11147312819957733	-0.10013563930988312	0.09633128345012665	-0.08941180258989334	-0.3242034912109375	0.023354636505246162	0.014014237560331821	-0.302362859249115	0.238032266497612	0.02652839384973049	-0.207063689827919	0.0039223735220730305	-0.14437857270240784	0.038436442613601685	-0.007206637877970934	0.5312638282775879	0.03201474994421005	0.031178340315818787	-0.0178776104003191	0.13130450248718262	0.37602096796035767	0.1440611332654953	0.19768139719963074	0.08373216539621353	-0.08654282242059708	0.12534578144550323	0.27900493144989014	0.4866405725479126	-0.417748361825943	-0.45098876953125	-0.4214833378791809	-0.2938312292098999	-0.2078913450241089	0.4013029634952545	-0.08730514347553253	0.15495629608631134	0.16011105477809906	-0.04614531621336937	0.14598149061203003	0.045369721949100494	0.30677613615989685	0.05648081749677658	-0.21934042870998383	-0.1869647204875946
0.21955297887325287	0.183338925242424	0.0015140307368710637	-0.13210296630859375	0.08463036268949509	-0.21548104286193848	0.1309172809123993	0.010470351204276085	0.151614248752594	0.016235163435339928	-0.20556893944740295	0.07465989887714386	0.08916202187538147	-0.15536050498485565	0.21819855272769928	0.05954495817422867	-0.10532884299755096	0.20402686297893524	-0.19279468059539795	-0.03408462181687355	0.011134466156363487	0.3320744037628174	0.0589350089430809	0.04321201518177986	0.01917343959212303	0.07471255958080292	0.31604185700416565	0.10217853635549545	0.17357809841632843	0.18741603195667267	-0.057589221745729446	0.1215331107378006	0.24531930685043335	0.40033629536628723	-0.26779451966285706	-0.2540685832500458	-0.16951537132263184	-0.1427745521068573	-0.0666871964931488	0.34885087609291077	-0.02378290705382824	0.2506335377693176	0.23237356543540955	-0.14496156573295593	0.07081300765275955	0.09306283295154572	0.247182235121727	0.12540289759635925	-0.19466203451156616	-0.13602910935878754
0.2550719380378723	0.14399833977222443	-0.06015734374523163	-0.041299719363451004	0.20155082643032074	-0.1150166466832161	0.1503240168094635	0.11399731785058975	0.22295396029949188	0.14267073571681976	-0.07940983027219772	0.11445359140634537	0.15710999071598053	0.009973302483558655	0.1868160367012024	0.07136475294828415	-0.018420414999127388	0.336871862411499	-0.213924378156662	-0.13502053916454315	0.06423074752092361	0.09884503483772278	0.1051400750875473	0.047985196113586426	0.042501650750637054	-0.008314354345202446	0.22507674992084503	0.0478908009827137	0.10024310648441315	0.2933153510093689	-0.01642252318561077	0.13659018278121948	0.19809722900390625	0.29020124673843384	-0.08230258524417877	-0.042849522083997726	0.07400288432836533	0.0065009696409106255	0.06989270448684692	0.23359465599060059	0.08030350506305695	0.30781787633895874	0.2868613600730896	-0.20187172293663025	-0.03626985475420952	0.11752384901046753	0.15034621953964233	0.18586212396621704	-0.15660007297992706	-0.08659353107213974
0.19394437968730927	0.0864906832575798	-0.09538590908050537	0.044869180768728256	0.28345632553100586	-0.015517346560955048	0.1587866246700287	0.18143031001091003	0.27714774012565613	0.24558113515377045	0.03168522194027901	0.12762463092803955	0.18541841208934784	0.1568942815065384	0.1353730410337448	0.04897673800587654	0.01841048151254654	0.35159191489219666	-0.198322594165802	-0.22760364413261414	0.13883934915065765	-0.12557737529277802	0.14159415662288666	0.05041777715086937	0.06282909214496613	-0.08875060826539993	0.11508461087942123	-0.0026179454289376736	0.00615657027810812	0.35845184326171875	0.02367238886654377	0.15802381932735443	0.1420506238937378	0.16926267743110657	0.09281886368989944	0.13670994341373444	0.24644678831100464	0.11059711128473282	0.16247835755348206	0.0693705603480339	0.17602285742759705	0.2942674458026886	0.2943142056465149	-0.21142634749412537	-0.1337740272283554	0.11237552016973495	0.031571678817272186	0.21528425812721252	-0.11601439863443375	-0.05118672177195549
0.05672924220561981	0.012696780264377594	-0.0954921767115593	0.11193641275167465	0.292093962430954	0.05568888783454895	0.14601542055606842	0.18796898424625397	0.2846798002719879	0.2802734375	0.10676606744527817	0.10310870409011841	0.1409444510936737	0.24291370809078217	0.0542769692838192	-0.013420353643596172	-0.023141084238886833	0.23198166489601135	-0.15226875245571136	-0.2837905287742615	0.20695355534553528	-0.2986206114292145	0.14898651838302612	0.054645050317049026	0.08573777228593826	-0.14248380064964294	-0.00413735443726182	-0.037853579968214035	-0.07466530799865723	0.34226033091545105	0.05402302369475365	0.16816779971122742	0.08066903799772263	0.044398851692676544	0.20445363223552704	0.23892495036125183	0.2991970479488373	0.1344480961561203	0.179716557264328	-0.1123681515455246	0.20787477493286133	0.1963445544242859	0.22887100279331207	-0.1853688359260559	-0.18081194162368774	0.0787706971168518	-0.08419118821620941	0.19123762845993042	-0.08265545219182968	-0.04489526152610779
-0.11494556069374084	-0.06833654642105103	-0.06645116209983826	0.14924168586730957	0.2178804725408554	0.08015584945678711	0.10687921941280365	0.12387559562921524	0.23112860321998596	0.22276294231414795	0.12974989414215088	0.04045086354017258	0.0121645862236619	0.23602592945098877	-0.05469353124499321	-0.10560859739780426	-0.14689894020557404	0.0023708052467554808	-0.09165698289871216	-0.28698334097862244	0.23015303909778595	-0.3814057409763336	0.12587784230709076	0.05892609432339668	0.10523384809494019	-0.15220576524734497	-0.1163036897778511	-0.05877935513854027	-0.11445913463830948	0.22798216342926025	0.06900831311941147	0.1554112434387207	0.01662769541144371	-0.07833195477724075	0.21498288214206696	0.23380759358406067	0.21873518824577332	0.06534896790981293	0.11558164656162262	-0.2600947320461273	0.14494018256664276	0.02761860191822052	0.08239719271659851	-0.1414339393377304	-0.15244077146053314	0.0312611386179924	-0.17287401854991913	0.10459567606449127	-0.058127813041210175	-0.07368747144937515
-0.27022433280944824	-0.13450321555137634	-0.02407260611653328	0.14784349501132965	0.09737131744623184	0.0706099197268486	0.04831214249134064	0.01575513556599617	0.12342190742492676	0.09130396693944931	0.09375421702861786	-0.045459870249032974	-0.15650059282779694	0.14256808161735535	-0.1572539359331131	-0.18771101534366608	-0.30234482884407043	-0.2612382769584656	-0.030120814219117165	-0.24193567037582397	0.18347159028053284	-0.35823091864585876	0.08446596562862396	0.0547909215092659	0.10464531928300858	-0.11058733612298965	-0.19862687587738037	-0.07696074992418289	-0.10503862053155899	0.053564149886369705	0.06450536102056503	0.12278692424297333	-0.045046646147966385	-0.1788407266139984	0.13813887536525726	0.13026373088359833	0.05418161675333977	-0.060030486434698105	0.003189198672771454	-0.31607362627983093	0.02411631867289543	-0.15961109101772308	-0.10984701663255692	-0.09367024153470993	-0.07376608997583389	-0.0012875956017524004	-0.22664669156074524	-0.021816428750753403	-0.03640081733465195	-0.11222030967473984
-0.3683711588382721	-0.16444092988967896	0.014986366964876652	0.10590875148773193	-0.004029603209346533	0.055454645305871964	-0.012946550734341145	-0.08213058859109879	-0.00990391056984663	-0.06144724786281586	0.0074929301626980305	-0.12563283741474152	-0.2810181975364685	0.012022576294839382	-0.20880116522312164	-0.21228033304214478	-0.40911638736724854	-0.45426592230796814	0.022789113223552704	-0.1697581559419632	0.08022770285606384	-0.2611485421657562	0.0353514589369297	0.032602742314338684	0.07205904275178909	-0.027753986418247223	-0.23442216217517853	-0.10191261768341064	-0.06442002207040787	-0.10739362239837646	0.04143078625202179	0.07995399832725525	-0.09387899935245514	-0.22703659534454346	0.034535665065050125	-0.02172435075044632	-0.10681888461112976	-0.17338337004184723	-0.10304348915815353	-0.2601620852947235	-0.0746360495686531	-0.298719197511673	-0.2801634967327118	-0.04856647178530693	-0.0066595254465937614	0.0019647262524813414	-0.24828240275382996	-0.1470918208360672	-0.012637101113796234	-0.11352907866239548
-0.39284548163414	-0.1548319160938263	0.0392095185816288	0.04053935781121254	-0.04384652152657509	0.04052019864320755	-0.06285487115383148	-0.13577376306056976	-0.1299409419298172	-0.18191833794116974	-0.10219322144985199	-0.1695839762687683	-0.3089522123336792	-0.09850545227527618	-0.20118185877799988	-0.16810700297355652	-0.42736202478408813	-0.51313316822052	0.0564437136054039	-0.08456673473119736	-0.03703882172703743	-0.1535235196352005	-0.016319207847118378	-0.008550964295864105	0.0166743453592062	0.0653318539261818	-0.22269362211227417	-0.1294737458229065	-0.024132002145051956	-0.20982135832309723	0.007651296444237232	0.029622212052345276	-0.11700518429279327	-0.20593935251235962	-0.0426991768181324	-0.16207776963710785	-0.20691914856433868	-0.23421648144721985	-0.16679264605045319	-0.13185524940490723	-0.10930656641721725	-0.35739126801490784	-0.37766557931900024	-0.00739880558103323	0.016775522381067276	0.03095438703894615	-0.23393875360488892	-0.24285973608493805	0.01049510296434164	-0.05690133944153786
-0.3490413427352905	-0.11109766364097595	0.0446527861058712	-0.01926388591527939	-0.020313961431384087	0.012292229570448399	-0.09048006683588028	-0.14987118542194366	-0.20005738735198975	-0.2306143194437027	-0.19809432327747345	-0.1550322026014328	-0.24173104763031006	-0.15378223359584808	-0.15441475808620453	-0.07920221984386444	-0.36640170216560364	-0.4453626275062561	0.0600581020116806	0.004985008388757706	-0.12312310934066772	-0.07536311447620392	-0.05653867870569229	-0.053339771926403046	-0.04132479801774025	0.13391505181789398	-0.1708802878856659	-0.14298829436302185	-0.005853405222296715	-0.24576644599437714	-0.023971913382411003	-0.025910452008247375	-0.10635494440793991	-0.12041737139225006	-0.07614389806985855	-0.24583841860294342	-0.23608087003231049	-0.2405415028333664	-0.17526854574680328	0.009095788933336735	-0.09032266587018967	-0.34141072630882263	-0.38647353649139404	0.031362373381853104	0.011727695353329182	0.058779507875442505	-0.1782890260219574	-0.29168254137039185	0.02425554394721985	0.03353174775838852
-0.25805020332336426	-0.0369412861764431	0.03364098072052002	-0.054436858743429184	0.04585295915603638	-0.03532174602150917	-0.08447625488042831	-0.14248254895210266	-0.20059193670749664	-0.18755988776683807	-0.24654684960842133	-0.07575122267007828	-0.10261686891317368	-0.14272484183311462	-0.08582708239555359	0.020471423864364624	-0.24459514021873474	-0.29325634241104126	0.027744537219405174	0.07616253197193146	-0.14825326204299927	-0.02024216018617153	-0.06683619320392609	-0.07908913493156433	-0.08704587817192078	0.157586932182312	-0.0883808508515358	-0.12713630497455597	-0.013244814239442348	-0.2145073413848877	-0.03971988707780838	-0.07546132802963257	-0.0643794983625412	0.005904392339289188	-0.07207886874675751	-0.2488652467727661	-0.20311693847179413	-0.1985635906457901	-0.12458356469869614	0.12304720282554626	-0.04089664667844772	-0.26689890027046204	-0.3110438585281372	0.0669817104935646	0.001589544233866036	0.06647904217243195	-0.08937061578035355	-0.27817466855049133	0.02113577350974083	0.1162845566868782
-0.15304557979106903	0.05463363975286484	0.010979555547237396	-0.0650687962770462	0.1227116584777832	-0.09156119078397751	-0.04312707483768463	-0.12493734061717987	-0.14320796728134155	-0.07081256806850433	-0.23036284744739532	0.04713906720280647	0.07832416146993637	-0.07608268409967422	-0.009757621213793755	0.09304465353488922	-0.07922691851854324	-0.09297654777765274	-0.035584621131420135	0.09945141524076462	-0.10942580550909042	0.039161864668130875	-0.04993171989917755	-0.07511197775602341	-0.11033985763788223	0.12969458103179932	0.008746709674596786	-0.08178244531154633	-0.04043916240334511	-0.12493970990180969	-0.031075796112418175	-0.10742846131324768	-0.003917819820344448	0.13633961975574493	-0.04729001224040985	-0.17312705516815186	-0.12463533878326416	-0.11445814371109009	-0.024524221196770668	0.19361330568790436	0.016039131209254265	-0.15140050649642944	-0.170479416847229	0.09144048392772675	-0.0051534646190702915	0.048752736300230026	0.01119116973131895	-0.20465512573719025	0.0024557358119636774	0.16152259707450867
-0.06511533260345459	0.13589061796665192	-0.015894563868641853	-0.0628725066781044	0.18206733465194702	-0.13158175349235535	0.020489688962697983	-0.10050530731678009	-0.06186874210834503	0.06581812351942062	-0.15498177707195282	0.16907207667827606	0.26285699009895325	0.017993612214922905	0.06004422903060913	0.10653816908597946	0.10328198969364166	0.1333422064781189	-0.11141777038574219	0.0649157166481018	-0.02983991801738739	0.12239132821559906	-0.03143399953842163	-0.04724281653761864	-0.10498566925525665	0.05489610135555267	0.0997445285320282	-0.019565347582101822	-0.07903454452753067	-0.003146859584376216	0.0007317531271837652	-0.11567160487174988	0.05971689149737358	0.23709237575531006	-0.018640324473381042	-0.04552856832742691	-0.02318401448428631	-0.0014372917357832193	0.09723778814077377	0.2242189645767212	0.058767616748809814	-0.01297620590776205	0.008576902560889721	0.0937434583902359	-0.010208330117166042	0.013298800215125084	0.10063403099775314	-0.09796929359436035	-0.01945754699409008	0.16006124019622803
-0.008345967158675194	0.17916783690452576	-0.03677711635828018	-0.059839073568582535	0.21698452532291412	-0.13109047710895538	0.08960748463869095	-0.06774009764194489	0.017005249857902527	0.16959035396575928	-0.043518874794244766	0.24796046316623688	0.4127117395401001	0.10700993239879608	0.1169697567820549	0.05480773374438286	0.26963111758232117	0.3604286015033722	-0.17775797843933105	-0.012771652080118656	0.05830075219273567	0.22954922914505005	-0.030454913154244423	-0.007799950893968344	-0.07486509531736374	-0.04695093259215355	0.16818097233772278	0.04511881247162819	-0.12006334960460663	0.12194932252168655	0.04633451625704765	-0.09323330223560333	0.11701458692550659	0.2912159860134125	0.0044465805403888226	0.09720530360937119	0.07962846010923386	0.12045176327228546	0.20879438519477844	0.2351364940404892	0.07820596545934677	0.13731978833675385	0.20482470095157623	0.06947002559900284	-0.018291912972927094	-0.023089755326509476	0.17082008719444275	0.011751143261790276	-0.029001574963331223	0.11673884093761444
0.019575510174036026	0.17442594468593597	-0.045185502618551254	-0.05929233506321907	0.23235934972763062	-0.08492697775363922	0.1532718688249588	-0.022526070475578308	0.09059774875640869	0.21817900240421295	0.0730295479297638	0.2679118514060974	0.5014045238494873	0.16650156676769257	0.16351830959320068	-0.03970685228705406	0.38845905661582947	0.5510148406028748	-0.22112628817558289	-0.10924331843852997	0.13264602422714233	0.34215113520622253	-0.04208434373140335	0.032906197011470795	-0.036530379205942154	-0.14387504756450653	0.20523345470428467	0.0986257791519165	-0.154104083776474	0.22948379814624786	0.0942431092262268	-0.032889366149902344	0.1643753945827484	0.2978416681289673	0.019621467217803	0.2206110954284668	0.16611391305923462	0.2279781997203827	0.2866695821285248	0.24987159669399261	0.08000174909830093	0.29167160391807556	0.3959425687789917	0.026029638946056366	-0.03430803865194321	-0.04501670226454735	0.22720929980278015	0.10718677937984467	-0.021712662652134895	0.04198359698057175
0.028545623645186424	0.13335531949996948	-0.04404232278466225	-0.05131814628839493	0.2290249764919281	-0.009649952873587608	0.20349934697151184	0.036663398146629333	0.16459782421588898	0.21761462092399597	0.16223379969596863	0.23763151466846466	0.5171890258789062	0.18399649858474731	0.20508594810962677	-0.1434287130832672	0.4340135455131531	0.6738669276237488	-0.23495826125144958	-0.19985923171043396	0.18523702025413513	0.4275466799736023	-0.05348382145166397	0.06716230511665344	-0.011287626810371876	-0.20847530663013458	0.20906144380569458	0.12695878744125366	-0.1715240329504013	0.3021898567676544	0.13753335177898407	0.06268193572759628	0.19876903295516968	0.2656031548976898	0.028452137485146523	0.2963579297065735	0.22423766553401947	0.2985478341579437	0.3178917467594147	0.2816675901412964	0.06938491016626358	0.4323820173740387	0.5511758923530579	-0.02281426079571247	-0.05444195866584778	-0.045356620103120804	0.2727222740650177	0.17608025670051575	-0.0071757640689611435	-0.053325604647397995
0.027545031160116196	0.07904185354709625	-0.04339705780148506	-0.01989825628697872	0.21511203050613403	0.06842588633298874	0.23247142136096954	0.10283961892127991	0.2326730340719223	0.18740995228290558	0.20061586797237396	0.1763499230146408	0.4656975567340851	0.16208180785179138	0.24053114652633667	-0.22736001014709473	0.39612093567848206	0.7222878336906433	-0.21698987483978271	-0.2673068642616272	0.21791964769363403	0.4451258182525635	-0.05961855873465538	0.0873972550034523	-0.012585420161485672	-0.2336144745349884	0.18159863352775574	0.11888476461172104	-0.16794361174106598	0.33097147941589355	0.17809543013572693	0.1775391548871994	0.21702049672603607	0.20684020221233368	0.035164907574653625	0.312969446182251	0.2549946904182434	0.32135504484176636	0.3038054406642914	0.3321624994277954	0.046225931495428085	0.5394390225410461	0.6545836925506592	-0.06916795670986176	-0.06463894993066788	-0.022052843123674393	0.30492356419563293	0.20763519406318665	0.00502367876470089	-0.159079909324646
0.019603930413722992	0.03093314915895462	-0.05219513177871704	0.03968220576643944	0.21715201437473297	0.1265714168548584	0.2370295375585556	0.16307957470417023	0.27919989824295044	0.149147167801857	0.1892394721508026	0.10920487344264984	0.3741343319416046	0.1213277205824852	0.2641778290271759	-0.26931342482566833	0.2945692241191864	0.7046854496002197	-0.1757102757692337	-0.30679070949554443	0.2375669777393341	0.3648422062397003	-0.05206846445798874	0.09175794571638107	-0.03931626304984093	-0.22700457274913788	0.12475287169218063	0.0741344764828682	-0.14703050255775452	0.3281605839729309	0.22218535840511322	0.28925901651382446	0.22174280881881714	0.13295069336891174	0.04510127380490303	0.2871815264225006	0.27441489696502686	0.3059750199317932	0.2641909420490265	0.39876577258110046	0.021097436547279358	0.6119341850280762	0.7256101369857788	-0.11605565249919891	-0.05863579735159874	0.02693738043308258	0.3276728093624115	0.2070159912109375	0.014073609374463558	-0.25987181067466736
0.0026068801525980234	-0.002535393461585045	-0.07059159874916077	0.11567097902297974	0.2574648857116699	0.1513383835554123	0.22021082043647766	0.20646776258945465	0.29223501682281494	0.11663033813238144	0.15256614983081818	0.0627373456954956	0.27993470430374146	0.08923505246639252	0.27630966901779175	-0.25406429171562195	0.1727817803621292	0.6290512681007385	-0.13251656293869019	-0.31951597332954407	0.2475815713405609	0.18744432926177979	-0.012173043563961983	0.08797816187143326	-0.07771050930023193	-0.19485250115394592	0.04320874065160751	0.010509752668440342	-0.11395412683486938	0.3161814510822296	0.269119530916214	0.3768746852874756	0.2238803505897522	0.056535281240940094	0.06097443029284477	0.25347182154655457	0.298771470785141	0.2712058424949646	0.22612737119197845	0.47964251041412354	0.0186619870364666	0.6643846035003662	0.7974134087562561	-0.1719941794872284	-0.04769707843661308	0.0992443710565567	0.3501896560192108	0.19991369545459747	0.020344603806734085	-0.33466312289237976
-0.028356458991765976	-0.021971145644783974	-0.08970708400011063	0.1935524344444275	0.3250964879989624	0.13851068913936615	0.18740315735340118	0.22872747480869293	0.2660519480705261	0.0900689959526062	0.11655393242835999	0.04971076920628548	0.2109888792037964	0.07988515496253967	0.2827492952346802	-0.1826382279396057	0.07375089079141617	0.5093094706535339	-0.10933787375688553	-0.30953338742256165	0.2443239539861679	-0.05784572288393974	0.06908154487609863	0.08081864565610886	-0.10870330780744553	-0.14185555279254913	-0.053311847150325775	-0.04568019136786461	-0.07401076704263687	0.3029404878616333	0.3061360716819763	0.42426666617393494	0.23559194803237915	-0.005478259176015854	0.08171957731246948	0.23896844685077667	0.32762667536735535	0.22902049124240875	0.20421431958675385	0.5684579014778137	0.05530417338013649	0.7015560269355774	0.8783866167068481	-0.24279892444610596	-0.0485505685210228	0.18109051883220673	0.36856609582901	0.21089433133602142	0.019661637023091316	-0.3683525621891022
-0.07830412685871124	-0.03412880748510361	-0.09793200343847275	0.264132559299469	0.3844203054904938	0.0944145992398262	0.14554733037948608	0.23108996450901031	0.20075498521327972	0.0639832392334938	0.0930684506893158	0.060540519654750824	0.17789438366889954	0.08774898946285248	0.2856895327568054	-0.07854698598384857	0.024613680317997932	0.3717646896839142	-0.11124870926141739	-0.2855222225189209	0.22769522666931152	-0.3297005891799927	0.17596736550331116	0.06221980229020119	-0.11738227307796478	-0.08238822221755981	-0.1542862206697464	-0.07856515049934387	-0.037238914519548416	0.2821442484855652	0.31593233346939087	0.42145517468452454	0.25930526852607727	-0.038772158324718475	0.10540071129798889	0.2510259449481964	0.3448950946331024	0.1838272511959076	0.1942841112613678	0.648989200592041	0.12574617564678192	0.7126131057739258	0.9442844986915588	-0.3238300085067749	-0.06824284791946411	0.25354835391044617	0.3648723065853119	0.2403116524219513	0.010367162525653839	-0.35978254675865173
-0.14737650752067566	-0.04806932434439659	-0.08800896257162094	0.3174281418323517	0.4136698544025421	0.03367038071155548	0.10495678335428238	0.21412689983844757	0.1090431734919548	0.0405249260365963	0.0829288512468338	0.07453130185604095	0.17738142609596252	0.1002764105796814	0.2816539406776428	0.02289697341620922	0.03551958501338959	0.24281787872314453	-0.12207238376140594	-0.2555490732192993	0.20882247388362885	-0.5824547410011292	0.28008168935775757	0.019058488309383392	-0.1002119779586792	-0.03788764029741287	-0.24940013885498047	-0.0871458649635315	-0.015993589535355568	0.25116223096847534	0.2892950177192688	0.3685855269432068	0.28304019570350647	-0.03988809511065483	0.13035491108894348	0.28279274702072144	0.33502358198165894	0.13884156942367554	0.18302693963050842	0.7035768628120422	0.21472755074501038	0.6909199357032776	0.9666701555252075	-0.3961281478404999	-0.09990164637565613	0.3052839934825897	0.3360685110092163	0.26931726932525635	-0.00014629318320658058	-0.3203108012676239
-0.23000243306159973	-0.06756959855556488	-0.061023250222206116	0.33951622247695923	0.4209880232810974	-0.029704658314585686	0.07612979412078857	0.173664852976799	0.01946333795785904	0.02746940217912197	0.08334966003894806	0.0764373391866684	0.19773681461811066	0.11158474534749985	0.26669085025787354	0.09099473804235458	0.10064320266246796	0.13725656270980835	-0.11802150309085846	-0.2211255580186844	0.20093145966529846	-0.7671419382095337	0.3578963279724121	-0.05362432077527046	-0.06332077085971832	-0.023236777633428574	-0.32630497217178345	-0.07917904853820801	-0.01973874308168888	0.21463856101036072	0.23065322637557983	0.27826452255249023	0.2876833379268646	-0.014943432994186878	0.15275296568870544	0.32186082005500793	0.2957095205783844	0.09807192534208298	0.15896077454090118	0.7241615653038025	0.30761924386024475	0.6430567502975464	0.9380121231079102	-0.4328075349330902	-0.13067489862442017	0.33301734924316406	0.3046535849571228	0.28251218795776367	-0.0005475898506119847	-0.2657875716686249
-0.3182339370250702	-0.08854987472295761	-0.024197058752179146	0.3205373287200928	0.4193692207336426	-0.08741717785596848	0.06154172122478485	0.10809177905321121	-0.03762807324528694	0.024775492027401924	0.08801782131195068	0.060482680797576904	0.22001631557941437	0.12241951376199722	0.24018844962120056	0.10765528678894043	0.1963794231414795	0.058978740125894547	-0.08458764851093292	-0.17284205555915833	0.2050265669822693	-0.839344322681427	0.39208847284317017	-0.1403423547744751	-0.013880628161132336	-0.04078067094087601	-0.3727620840072632	-0.06685109436511993	-0.05057431757450104	0.16991905868053436	0.15360987186431885	0.16898062825202942	0.25978341698646545	0.02621166594326496	0.1641862690448761	0.35147520899772644	0.23482362926006317	0.06416541337966919	0.11638432741165161	0.7097427845001221	0.38461190462112427	0.5732834935188293	0.8635521531105042	-0.4124693274497986	-0.14851407706737518	0.33305642008781433	0.28837311267852783	0.2750244140625	0.013575018383562565	-0.20485450327396393
-0.39997437596321106	-0.10508017241954803	0.014356715604662895	0.2655079960823059	0.4053022563457489	-0.1324368119239807	0.053420502692461014	0.028243236243724823	-0.048820096999406815	0.024947553873062134	0.08574757725000381	0.025441817939281464	0.21976830065250397	0.13068887591362	0.20506270229816437	0.07085946202278137	0.28719982504844666	0.008830358274281025	-0.022531133145093918	-0.09306126087903976	0.20830492675304413	-0.779909074306488	0.36809125542640686	-0.2056981474161148	0.043299924582242966	-0.08291515707969666	-0.38139808177948	-0.05948725715279579	-0.09869450330734253	0.1032189279794693	0.07474677264690399	0.05664330720901489	0.19783279299736023	0.07276714593172073	0.15472419559955597	0.35089248418807983	0.16058222949504852	0.0365559346973896	0.056566063314676285	0.6602155566215515	0.4169759154319763	0.47575879096984863	0.742959201335907	-0.33062469959259033	-0.13953642547130585	0.2996216416358948	0.27796670794487	0.24293656647205353	0.0381382592022419	-0.13576802611351013
