CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.13496191799640656	0.06040109694004059	0.163308784365654	-0.24520976841449738	-0.10461264848709106	-0.0036005403380841017	0.19856370985507965	0.12911449372768402	-0.2642415165901184	0.08898624032735825	0.10457172244787216	-0.08256417512893677	0.102851003408432	-0.14024080336093903	0.34329402446746826	-0.05457986146211624	0.25477102398872375	-0.15604975819587708	-0.04318957030773163
0.09457000344991684	0.06503482908010483	0.07305543124675751	-0.23426634073257446	-0.12518060207366943	-0.01637805812060833	0.19796334207057953	0.14979462325572968	-0.3878682851791382	0.05881132185459137	0.07194510102272034	-0.11466150730848312	0.049911126494407654	-0.14822690188884735	0.3006981909275055	-0.07123150676488876	0.24737271666526794	-0.12175747752189636	-0.07570286840200424
0.052168816328048706	0.054179687052965164	-0.003849425818771124	-0.20826442539691925	-0.13990485668182373	-0.03339448571205139	0.17433515191078186	0.1612117737531662	-0.4491916000843048	0.03086094558238983	0.02947356551885605	-0.1380740851163864	0.0057852501049637794	-0.1508673131465912	0.23453505337238312	-0.092832051217556	0.23506025969982147	-0.07422969490289688	-0.10864833742380142
0.018664220348000526	0.031034324318170547	-0.06110960617661476	-0.17353418469429016	-0.1429664045572281	-0.05066746473312378	0.1364544779062271	0.16218121349811554	-0.44013872742652893	0.010548080317676067	-0.013496439903974533	-0.1493566483259201	-0.02409379743039608	-0.14978474378585815	0.16231118142604828	-0.11233392357826233	0.2261817902326584	-0.02444547228515148	-0.13846039772033691
-0.0007421764312312007	-0.0003381186106707901	-0.09193272888660431	-0.13732929527759552	-0.13693635165691376	-0.0661083310842514	0.09596311300992966	0.15513013303279877	-0.37203872203826904	0.0004116650379728526	-0.04795237258076668	-0.1497899889945984	-0.03568000718951225	-0.14545120298862457	0.09907496720552444	-0.12438645213842392	0.2251487374305725	0.011846729554235935	-0.16288182139396667
-0.006528377998620272	-0.03473329171538353	-0.09553492069244385	-0.10644135624170303	-0.12579981982707977	-0.07750722020864487	0.06272179633378983	0.144392192363739	-0.2683632969856262	0.002274562371894717	-0.06985115259885788	-0.14260044693946838	-0.027864575386047363	-0.1377609521150589	0.051435500383377075	-0.1259782910346985	0.23091331124305725	0.027882613241672516	-0.17844447493553162
-0.0016413085395470262	-0.06667497754096985	-0.08194371312856674	-0.08619805425405502	-0.10792618989944458	-0.08141744136810303	0.04013876989483833	0.13224217295646667	-0.15559302270412445	0.018488768488168716	-0.08080720901489258	-0.13084006309509277	-0.006794002838432789	-0.12720806896686554	0.020742472261190414	-0.1168331727385521	0.23968730866909027	0.030951213091611862	-0.1771184504032135
0.009505468420684338	-0.09137566387653351	-0.06571711599826813	-0.0803234875202179	-0.08098311722278595	-0.07597125321626663	0.02857116423547268	0.11977311968803406	-0.054406117647886276	0.049328047782182693	-0.08247721195220947	-0.11809778213500977	0.01526721939444542	-0.11818388104438782	0.011025595478713512	-0.09736570715904236	0.2458077371120453	0.03317435830831528	-0.15071243047714233
0.02060788683593273	-0.10576441884040833	-0.05536458268761635	-0.09023959189653397	-0.0497262179851532	-0.0631532073020935	0.03166666626930237	0.11094667762517929	0.023256640881299973	0.08931030333042145	-0.07308609038591385	-0.10870995372533798	0.029489682987332344	-0.11822639405727386	0.02794528938829899	-0.06585066765546799	0.23910899460315704	0.04133346304297447	-0.10073304176330566
0.025296786800026894	-0.10917521268129349	-0.05117425695061684	-0.11279022693634033	-0.022548245266079903	-0.046628985553979874	0.0520457848906517	0.10862050205469131	0.07261179387569427	0.12832258641719818	-0.052847739309072495	-0.1054140105843544	0.03511284291744232	-0.12992721796035767	0.06875026226043701	-0.022197021171450615	0.20766893029212952	0.05349962040781975	-0.03808790445327759
0.02245090715587139	-0.10224275290966034	-0.05073259770870209	-0.13962651789188385	-0.002400004770606756	-0.028588980436325073	0.0830155462026596	0.10615390539169312	0.09558387100696564	0.15798573195934296	-0.02702665515244007	-0.10632850974798203	0.03300907462835312	-0.14616218209266663	0.12039764970541	0.027089392766356468	0.1478908210992813	0.057261064648628235	0.027408158406615257
0.019116520881652832	-0.08465705811977386	-0.052455540746450424	-0.160781130194664	0.013406533747911453	-0.009494185447692871	0.11132609844207764	0.08965452760457993	0.09851370006799698	0.17631341516971588	0.0009555089636705816	-0.10563776642084122	0.02113278955221176	-0.15557338297367096	0.16953305900096893	0.07202392816543579	0.07092996686697006	0.03201689571142197	0.09155111014842987
0.02487427182495594	-0.05552074313163757	-0.05567650496959686	-0.16908808052539825	0.025906288996338844	0.009820263832807541	0.12601758539676666	0.048665136098861694	0.08710267394781113	0.18521419167518616	0.03345300629734993	-0.09854631125926971	-0.002013337565585971	-0.15034152567386627	0.21029478311538696	0.10474390536546707	-0.0045450227335095406	-0.036565326154232025	0.15091516077518463
0.04407620429992676	-0.01627499982714653	-0.06060228496789932	-0.16188353300094604	0.03164264187216759	0.02646414004266262	0.12234136462211609	-0.016253169625997543	0.0661187544465065	0.18542198836803436	0.07358073443174362	-0.08413038402795792	-0.03438800573348999	-0.1290832757949829	0.24283196032047272	0.12110040336847305	-0.06539790332317352	-0.14105679094791412	0.19895359873771667
0.07605182379484177	0.028444476425647736	-0.06715381145477295	-0.14109279215335846	0.026164334267377853	0.037195175886154175	0.09920696169137955	-0.09268809109926224	0.04401562362909317	0.1763586401939392	0.12063442170619965	-0.06346224993467331	-0.07114148885011673	-0.09480065107345581	0.2664095163345337	0.12079699337482452	-0.10651682317256927	-0.2542034983634949	0.22889696061611176
0.11892319470643997	0.07238094508647919	-0.07480929791927338	-0.11220405250787735	0.00808634702116251	0.04191821068525314	0.05499717965722084	-0.16319283843040466	0.030781714245676994	0.1595539003610611	0.16966590285301208	-0.03812918812036514	-0.1071832999587059	-0.05164168030023575	0.2760103940963745	0.1060110479593277	-0.125566765666008	-0.34470027685165405	0.2392508089542389
0.16768595576286316	0.1087186262011528	-0.08641820400953293	-0.08156927675008774	-0.018378853797912598	0.04404730722308159	-0.010792155750095844	-0.21522411704063416	0.027734974399209023	0.14022740721702576	0.2127252072095871	-0.011376765556633472	-0.14002610743045807	-0.005348615348339081	0.26760467886924744	0.07809372991323471	-0.12328556925058365	-0.3909216821193695	0.23498664796352386
0.2100033015012741	0.1306488960981369	-0.10773368179798126	-0.054709576070308685	-0.045642659068107605	0.047188546508550644	-0.09258173406124115	-0.24396204948425293	0.025057295337319374	0.12414468079805374	0.24022310972213745	0.010802804492413998	-0.1689150482416153	0.03491926193237305	0.2427314668893814	0.037437379360198975	-0.10900073498487473	-0.38756948709487915	0.22316327691078186
0.23130658268928528	0.13433223962783813	-0.1393606960773468	-0.03646765276789665	-0.06795947253704071	0.05278008058667183	-0.1776713728904724	-0.24961355328559875	0.013992805033922195	0.11372783035039902	0.24487590789794922	0.02262759394943714	-0.18966376781463623	0.05893870070576668	0.20637758076190948	-0.011667069047689438	-0.10043379664421082	-0.3411090075969696	0.20809325575828552
0.22714319825172424	0.12224186956882477	-0.17411424219608307	-0.03077692911028862	-0.08025699853897095	0.060904670506715775	-0.24962706863880157	-0.23687735199928284	-0.002904469147324562	0.1092604398727417	0.22737453877925873	0.02475394494831562	-0.1929050087928772	0.06109454482793808	0.16499529778957367	-0.058418940752744675	-0.11061239242553711	-0.25847572088241577	0.19053930044174194
0.20636509358882904	0.10080013424158096	-0.20258598029613495	-0.040105417370796204	-0.0751231461763382	0.07122424244880676	-0.2939557731151581	-0.21424730122089386	-0.01698439009487629	0.11098997294902802	0.19634728133678436	0.024849869310855865	-0.17100459337234497	0.04301348328590393	0.125471293926239	-0.0900135412812233	-0.13461536169052124	-0.14825339615345	0.16940611600875854
0.18156400322914124	0.07514167577028275	-0.21572823822498322	-0.06501638144254684	-0.04839697852730751	0.08223883807659149	-0.30203452706336975	-0.18979565799236298	-0.023027367889881134	0.11668378114700317	0.16311383247375488	0.0299668051302433	-0.12500713765621185	0.01019690465182066	0.09165482223033905	-0.09716689586639404	-0.15551476180553436	-0.026936069130897522	0.14221054315567017
0.15933045744895935	0.04800588637590408	-0.20635081827640533	-0.1024085059762001	-0.00508749159052968	0.09120752662420273	-0.2720421552658081	-0.16610752046108246	-0.02259512059390545	0.11861563473939896	0.13638535141944885	0.0403139628469944	-0.06381230801343918	-0.030706729739904404	0.06184351444244385	-0.07640095800161362	-0.16056960821151733	0.08682988584041595	0.1052149310708046
0.13926337659358978	0.022010909393429756	-0.17476116120815277	-0.14297902584075928	0.04481351375579834	0.09652052819728851	-0.21028165519237518	-0.13904529809951782	-0.022502310574054718	0.10687482357025146	0.11819225549697876	0.051039934158325195	-0.0007275372627191246	-0.06975454837083817	0.03052331507205963	-0.03097974695265293	-0.1458217352628708	0.1784530133008957	0.05731926113367081
0.11995431035757065	0.0015577512094751	-0.12829053401947021	-0.1724364161491394	0.09322189539670944	0.09954646229743958	-0.13020886480808258	-0.10326743125915527	-0.027464821934700012	0.07799116522073746	0.10518845170736313	0.05872952938079834	0.05035747215151787	-0.09390910714864731	-0.006654061377048492	0.03064069338142872	-0.11055757850408554	0.2390996217727661	0.0045014931820333
0.10147830843925476	-0.008098281919956207	-0.0747009739279747	-0.17828430235385895	0.13497211039066315	0.1018662303686142	-0.045344278216362	-0.059973057359457016	-0.03451839089393616	0.03796103224158287	0.0941477119922638	0.06494801491498947	0.08046247065067291	-0.09448310732841492	-0.04804062470793724	0.09734919667243958	-0.05740632489323616	0.2712090015411377	-0.04238377511501312
0.08002645522356033	-0.004995901603251696	-0.022019226104021072	-0.1565820872783661	0.16569972038269043	0.1010180115699768	0.0353381372988224	-0.0172520000487566	-0.03777564316987991	-0.00543026439845562	0.08209146559238434	0.07294365763664246	0.08722419291734695	-0.07385984808206558	-0.08762116730213165	0.15503351390361786	0.0015863067237660289	0.2864462435245514	-0.07417751103639603
0.04784323647618294	0.007779060862958431	0.020718468353152275	-0.11295053362846375	0.18172667920589447	0.0920015275478363	0.10460111498832703	0.016458341851830482	-0.032069865614175797	-0.04957933723926544	0.06364534795284271	0.08352866023778915	0.07376004755496979	-0.042973507195711136	-0.12229715287685394	0.18875448405742645	0.047671690583229065	0.2918993830680847	-0.08766542375087738
0.0030540418811142445	0.025578100234270096	0.048825498670339584	-0.05902229994535446	0.18206557631492615	0.07292237877845764	0.15548594295978546	0.03651755675673485	-0.010912971571087837	-0.09423777461051941	0.03394371643662453	0.095852792263031	0.04924953356385231	-0.013918442651629448	-0.1536991149187088	0.19023656845092773	0.06779409945011139	0.2870379388332367	-0.08543381094932556
-0.04741343855857849	0.044100623577833176	0.06366537511348724	-0.008483531884849072	0.16884295642375946	0.04605608806014061	0.18316927552223206	0.04196229204535484	0.028135327622294426	-0.13693362474441528	-0.007745671086013317	0.10836844146251678	0.02552563138306141	0.004029024858027697	-0.18175172805786133	0.16140034794807434	0.061016250401735306	0.2724824547767639	-0.07339164614677429
-0.09630540013313293	0.05788472667336464	0.06996497511863708	0.026766818016767502	0.14364269375801086	0.014015712775290012	0.1862167865037918	0.03511423245072365	0.07519131898880005	-0.17474603652954102	-0.05810698866844177	0.11672466993331909	0.011311531998217106	0.005348541308194399	-0.20076040923595428	0.11076673865318298	0.03324711322784424	0.2497044950723648	-0.05962993577122688
-0.14115652441978455	0.061331842094659805	0.075957752764225	0.040478531271219254	0.1032792180776596	-0.021319353953003883	0.16702669858932495	0.02114851400256157	0.11191481351852417	-0.20716984570026398	-0.11147762835025787	0.11371655762195587	0.012842979282140732	-0.009850634261965752	-0.20589260756969452	0.048985566943883896	-0.0099962018430233	0.21601702272891998	-0.05366118252277374
-0.1819610893726349	0.05211639404296875	0.09021683037281036	0.03368934616446495	0.04471456632018089	-0.056428439915180206	0.1292128562927246	0.0041661253198981285	0.12046312540769577	-0.2343822866678238	-0.16364580392837524	0.09473887085914612	0.03403806686401367	-0.0343053825199604	-0.2014305293560028	-0.014414958655834198	-0.06440660357475281	0.16951553523540497	-0.06198834627866745
-0.21747790277004242	0.03321757912635803	0.11387113481760025	0.013691136613488197	-0.023716462776064873	-0.08579568564891815	0.07674933969974518	-0.01650972105562687	0.08702124655246735	-0.25347521901130676	-0.21241039037704468	0.06432002782821655	0.07140576839447021	-0.05662507191300392	-0.197177916765213	-0.07154607027769089	-0.12284956127405167	0.11474774777889252	-0.08387613296508789
-0.24369953572750092	0.011845379136502743	0.13909192383289337	-0.009459073655307293	-0.08335249871015549	-0.10427075624465942	0.019717538729310036	-0.043482713401317596	0.005661481991410255	-0.25768861174583435	-0.2522209584712982	0.03530124947428703	0.11347486823797226	-0.06868281215429306	-0.1980474591255188	-0.11471903324127197	-0.17424283921718597	0.056291352957487106	-0.1127418503165245
-0.2576533257961273	-0.0055870674550533295	0.15343408286571503	-0.028338002040982246	-0.11966726183891296	-0.10975856333971024	-0.0253519956022501	-0.07767293602228165	-0.11635419726371765	-0.24160301685333252	-0.2749094069004059	0.019052283838391304	0.14547249674797058	-0.07097247242927551	-0.20130759477615356	-0.13953472673892975	-0.20992760360240936	-0.00825703889131546	-0.14046905934810638
-0.26131224632263184	-0.01748202182352543	0.1446533352136612	-0.04034019261598587	-0.13075649738311768	-0.10423797369003296	-0.0456698015332222	-0.11696972697973251	-0.26017239689826965	-0.20732532441616058	-0.2778237462043762	0.017618870362639427	0.15377968549728394	-0.06924571841955185	-0.2016451209783554	-0.14861874282360077	-0.22829940915107727	-0.08440110832452774	-0.16091129183769226
-0.25823554396629333	-0.025260141119360924	0.1073819100856781	-0.044429946690797806	-0.12240060418844223	-0.09180452674627304	-0.040836285799741745	-0.1532936990261078	-0.40387222170829773	-0.16325761377811432	-0.2668377459049225	0.026199832558631897	0.1311393827199936	-0.0664190798997879	-0.19564661383628845	-0.14834663271903992	-0.22925114631652832	-0.17420163750648499	-0.17023766040802002
-0.2495490461587906	-0.029369717463850975	0.047691479325294495	-0.03823518007993698	-0.1009579673409462	-0.07599689066410065	-0.020718172192573547	-0.17356683313846588	-0.5287375450134277	-0.11787363886833191	-0.25118666887283325	0.039562612771987915	0.0806896761059761	-0.061359744518995285	-0.18212053179740906	-0.1427304893732071	-0.2098487913608551	-0.2712438106536865	-0.16534069180488586
-0.23676586151123047	-0.027810396626591682	-0.021320855244994164	-0.019136859104037285	-0.0726371556520462	-0.05949658527970314	0.004045289475470781	-0.16673271358013153	-0.6190112233161926	-0.07700718194246292	-0.23722758889198303	0.05374346300959587	0.014379268512129784	-0.054263871163129807	-0.15963944792747498	-0.1313941478729248	-0.1699683666229248	-0.3583194613456726	-0.14532998204231262
-0.2243880331516266	-0.017743680626153946	-0.0888153538107872	0.01321040652692318	-0.04397009685635567	-0.044676005840301514	0.027236785739660263	-0.12910343706607819	-0.6584275364875793	-0.04452574998140335	-0.2268187552690506	0.06473255902528763	-0.0529630146920681	-0.048540133982896805	-0.12584450840950012	-0.11278688907623291	-0.11666073650121689	-0.4134143888950348	-0.11382600665092468
-0.21438312530517578	0.002172779059037566	-0.14910486340522766	0.05596788600087166	-0.01758725941181183	-0.031884681433439255	0.0446661077439785	-0.06708013266324997	-0.6299381256103516	-0.021852031350135803	-0.21769507229328156	0.0694056898355484	-0.10921574383974075	-0.047070086002349854	-0.08031044900417328	-0.08785058557987213	-0.059069789946079254	-0.4198542833328247	-0.0761241540312767
-0.20082184672355652	0.03127336502075195	-0.19603341817855835	0.10427558422088623	0.010907636024057865	-0.017929159104824066	0.05238213762640953	0.0032018867786973715	-0.5237193703651428	-0.007291120011359453	-0.20304158329963684	0.0676298514008522	-0.1464778333902359	-0.048273131251335144	-0.0266716405749321	-0.059034015983343124	-0.001313613262027502	-0.3709876239299774	-0.03479934483766556
-0.17558586597442627	0.06691604852676392	-0.22031384706497192	0.1532617211341858	0.04813650995492935	0.001031311578117311	0.049343764781951904	0.06506916135549545	-0.3473012447357178	0.00261270091868937	-0.17465171217918396	0.061863213777542114	-0.15958088636398315	-0.046765848994255066	0.02871326170861721	-0.027148310095071793	0.05716982111334801	-0.2666473686695099	0.009716899134218693
-0.13888372480869293	0.10328555107116699	-0.2158956378698349	0.1995551884174347	0.09487445652484894	0.025234363973140717	0.03905254602432251	0.11313573271036148	-0.12515363097190857	0.011117780581116676	-0.13118524849414825	0.05456520617008209	-0.14693689346313477	-0.03705667331814766	0.07768135517835617	0.007619865704327822	0.11428327113389969	-0.10961522161960602	0.05560104176402092
-0.09933442622423172	0.13245953619480133	-0.18550652265548706	0.24081724882125854	0.14454345405101776	0.051654666662216187	0.02694854885339737	0.1530722677707672	0.11428632587194443	0.02054903283715248	-0.08241943269968033	0.046806737780570984	-0.11258310079574585	-0.015481309965252876	0.10944552719593048	0.04230620339512825	0.1613219529390335	0.09208812564611435	0.09890970587730408
-0.06410649418830872	0.14806941151618958	-0.13877160847187042	0.27359744906425476	0.18993642926216125	0.07713183760643005	0.016772666946053505	0.1906243860721588	0.34738054871559143	0.03149419650435448	-0.04237058386206627	0.038620635867118835	-0.06583259254693985	0.01872926950454712	0.11458012461662292	0.07027550786733627	0.18816660344600677	0.31933581829071045	0.13610036671161652
-0.03432069346308708	0.14678099751472473	-0.0873861014842987	0.2942117750644684	0.22785155475139618	0.09881488978862762	0.008756442926824093	0.2239755243062973	0.5503113865852356	0.041496649384498596	-0.018463285639882088	0.02846170775592327	-0.019060878083109856	0.06120295450091362	0.09353305399417877	0.08187693357467651	0.18990938365459442	0.5360738635063171	0.16518309712409973
-0.007817205041646957	0.1282712072134018	-0.04057418182492256	0.30281487107276917	0.2557812035083771	0.11336326599121094	0.0014947415329515934	0.24465224146842957	0.6978810429573059	0.045118819922208786	-0.00727297505363822	0.01300743967294693	0.017924560233950615	0.10216391831636429	0.058229152113199234	0.06768254190683365	0.1668725460767746	0.6950930953025818	0.1833839863538742
0.0194901991635561	0.09530552476644516	-0.00248025287874043	0.30264848470687866	0.2684495747089386	0.11866149306297302	-0.0047416770830750465	0.243088498711586	0.7720604538917542	0.03682230785489082	0.001216498319990933	-0.010275272652506828	0.04360915347933769	0.13110534846782684	0.02181999757885933	0.024788055568933487	0.12141862511634827	0.7588571906089783	0.18567468225955963
0.05286283418536186	0.05276134982705116	0.02541322633624077	0.2942923903465271	0.25973543524742126	0.11563154309988022	-0.009525660425424576	0.21304932236671448	0.7651573419570923	0.016680710017681122	0.015906671062111855	-0.04004454240202904	0.06269048154354095	0.14227449893951416	-0.011146717704832554	-0.04058058187365532	0.057730481028556824	0.7171760201454163	0.16841445863246918
0.09645618498325348	0.0076684001833200455	0.04143846407532692	0.2736262381076813	0.22670918703079224	0.10685162246227264	-0.014673507772386074	0.15289396047592163	0.677935779094696	-0.0076575265266001225	0.04114791005849838	-0.0696742832660675	0.07925770431756973	0.13448882102966309	-0.0407324880361557	-0.11480401456356049	-0.016660546883940697	0.5890396237373352	0.13317632675170898
0.15328632295131683	-0.02864357829093933	0.04761231690645218	0.2344948649406433	0.17231905460357666	0.0948314294219017	-0.016878124326467514	0.06704723834991455	0.5261120796203613	-0.026100223883986473	0.07992568612098694	-0.08696439862251282	0.09401563555002213	0.10761922597885132	-0.06293582171201706	-0.17638687789440155	-0.09129872918128967	0.41498395800590515	0.08386321365833282
0.22245009243488312	-0.04326546937227249	0.050238728523254395	0.17221026122570038	0.1058327928185463	0.08192459493875504	-0.0025053992867469788	-0.03326614201068878	0.3462360203266144	-0.0312526673078537	0.13252641260623932	-0.07861482352018356	0.10307622700929642	0.06250198930501938	-0.07119468599557877	-0.20006921887397766	-0.1548878699541092	0.2433398813009262	0.023805927485227585
0.28931504487991333	-0.03315415233373642	0.049165017902851105	0.08853743225336075	0.0404231920838356	0.06894315034151077	0.035599395632743835	-0.1331377923488617	0.1760556995868683	-0.02169809676706791	0.18609614670276642	-0.04194466769695282	0.0957489088177681	0.004550614394247532	-0.06147447228431702	-0.17392952740192413	-0.1957128345966339	0.1070583388209343	-0.03909983113408089
0.3256496489048004	-0.010654360055923462	0.034801170229911804	-0.005037236493080854	-0.011768125928938389	0.053806424140930176	0.08211969584226608	-0.21808670461177826	0.028955519199371338	-0.0029921308159828186	0.21561983227729797	0.009148676879703999	0.06102103739976883	-0.054765596985816956	-0.032891228795051575	-0.11099563539028168	-0.20362479984760284	0.007455647457391024	-0.08985232561826706
0.3082447946071625	0.008383614011108875	0.004055794794112444	-0.09175654500722885	-0.04453408718109131	0.0333242230117321	0.1134190782904625	-0.275278776884079	-0.098291777074337	0.016191264614462852	0.20307382941246033	0.054159149527549744	0.002282538916915655	-0.10289406031370163	0.010143172927200794	-0.03786716237664223	-0.17732840776443481	-0.07466528564691544	-0.1152586117386818
0.23419758677482605	0.017614493146538734	-0.03016991727054119	-0.15682075917720795	-0.05836388096213341	0.00603591650724411	0.11766275763511658	-0.2957645654678345	-0.20391519367694855	0.027669329196214676	0.14917705953121185	0.07985780388116837	-0.059984397143125534	-0.13259784877300262	0.056400906294584274	0.02280011773109436	-0.1260835826396942	-0.1562803089618683	-0.11179634183645248
0.11714311689138412	0.01858445070683956	-0.05167203024029732	-0.1900022029876709	-0.057087019085884094	-0.026718366891145706	0.09409060329198837	-0.2798061668872833	-0.2805536389350891	0.02583163231611252	0.06705261766910553	0.08434105664491653	-0.10340419411659241	-0.1433538943529129	0.09469445049762726	0.056927505880594254	-0.06206393241882324	-0.24557293951511383	-0.08416422456502914
-0.02518865466117859	0.013413717970252037	-0.05251041799783707	-0.18677549064159393	-0.04650812968611717	-0.06230144575238228	0.045629724860191345	-0.2351059466600418	-0.32714346051216125	0.010538224130868912	-0.02824380062520504	0.07176932692527771	-0.11428781598806381	-0.13873864710330963	0.11920453608036041	0.05726972594857216	0.004188233986496925	-0.3475949764251709	-0.0425821952521801
-0.17643170058727264	0.0030019590631127357	-0.03132938593626022	-0.14992906153202057	-0.03377513214945793	-0.0980067253112793	-0.021267006173729897	-0.16801832616329193	-0.3503413498401642	-0.01274260226637125	-0.1252012997865677	0.047349441796541214	-0.08627203106880188	-0.1214781254529953	0.12516888976097107	0.02462826669216156	0.06395507603883743	-0.46236228942871094	-0.0004354350967332721
-0.3180418610572815	-0.0106556611135602	0.008394552394747734	-0.08784855902194977	-0.02230644039809704	-0.12954288721084595	-0.0953524261713028	-0.08250050991773605	-0.3532272279262543	-0.03576138615608215	-0.2144090086221695	0.018642058596014977	-0.022170327603816986	-0.09024935960769653	0.10845590382814407	-0.030309148132801056	0.1131330206990242	-0.5746182203292847	0.03268667310476303
-0.4289444386959076	-0.022856298834085464	0.05853461101651192	-0.011717640794813633	-0.009003286249935627	-0.15072613954544067	-0.1617000252008438	0.013756382279098034	-0.32919737696647644	-0.049771759659051895	-0.2850024104118347	-0.0031345903407782316	0.062424637377262115	-0.04402726888656616	0.07335125654935837	-0.0883801132440567	0.15427614748477936	-0.6517457962036133	0.05692954733967781
-0.49557408690452576	-0.028577130287885666	0.10714998096227646	0.0649230107665062	0.010787198320031166	-0.15719203650951385	-0.20368418097496033	0.10937998443841934	-0.27077704668045044	-0.048083484172821045	-0.3281409740447998	-0.008823540061712265	0.1430261731147766	0.01104117464274168	0.03431474417448044	-0.12882496416568756	0.19103920459747314	-0.6593911647796631	0.07854131609201431
-0.520287036895752	-0.02702370099723339	0.1387604922056198	0.12835578620433807	0.03724651411175728	-0.14979195594787598	-0.20842956006526947	0.19608846306800842	-0.1821848303079605	-0.029919857159256935	-0.3440936207771301	0.0013049570843577385	0.19507227838039398	0.06251680850982666	0.008326586335897446	-0.1395551562309265	0.22026224434375763	-0.5835779309272766	0.10165462642908096
-0.5143280625343323	-0.021169641986489296	0.14028213918209076	0.17011764645576477	0.06551533192396164	-0.13288308680057526	-0.17490068078041077	0.27149999141693115	-0.08092955499887466	-0.0003682257956825197	-0.34035351872444153	0.018167156726121902	0.2032482922077179	0.09984415769577026	0.0058163804933428764	-0.12126421183347702	0.23581156134605408	-0.4388889670372009	0.1265305131673813
-0.4834423363208771	-0.012367063201963902	0.11149315536022186	0.18989543616771698	0.0899970531463623	-0.1102091521024704	-0.11613680422306061	0.33513861894607544	0.012709558941423893	0.03486224636435509	-0.32145723700523376	0.03206792101264	0.16741614043712616	0.12056995928287506	0.026301782578229904	-0.08169988542795181	0.24119481444358826	-0.2567940950393677	0.15345783531665802
-0.4257667362689972	0.001833917573094368	0.06729679554700851	0.19405332207679749	0.10806124657392502	-0.0843825489282608	-0.05210747942328453	0.3853570818901062	0.08537539839744568	0.07208552211523056	-0.2853856086730957	0.03929539769887924	0.1017167717218399	0.12937933206558228	0.061504434794187546	-0.029056208208203316	0.25097009539604187	-0.06787946820259094	0.18424005806446075
-0.3429284989833832	0.02363947592675686	0.028191346675157547	0.19231776893138885	0.11811601370573044	-0.059125300496816635	-0.00012024711031699553	0.42144346237182617	0.13217078149318695	0.10736946016550064	-0.231106698513031	0.040572039783000946	0.027575457468628883	0.13254031538963318	0.10098517686128616	0.028634266927838326	0.277477890253067	0.10564208775758743	0.2193337380886078
-0.24680402874946594	0.05048476904630661	0.01093438919633627	0.19396981596946716	0.11426753550767899	-0.03905978798866272	0.029505176469683647	0.4461033046245575	0.155250683426857	0.13436327874660492	-0.1647077053785324	0.034745849668979645	-0.034510787576436996	0.13363704085350037	0.13385382294654846	0.08190906792879105	0.3193220794200897	0.24612200260162354	0.25406745076179504
-0.15334264934062958	0.07615412026643753	0.026027483865618706	0.2052093744277954	0.0873214527964592	-0.026733776554465294	0.03213955834507942	0.46236452460289	0.16209442913532257	0.14503151178359985	-0.09640386700630188	0.01738719642162323	-0.0699167400598526	0.13436266779899597	0.1489000916481018	0.12133476883172989	0.36220231652259827	0.33773234486579895	0.2788561284542084
-0.0723760575056076	0.09603754431009293	0.07693690061569214	0.22726640105247498	0.03506869822740555	-0.021306145936250687	0.006730096414685249	0.46758154034614563	0.16327142715454102	0.13267506659030914	-0.03465612605214119	-0.013481412082910538	-0.07135944068431854	0.13776926696300507	0.137514129281044	0.14102135598659515	0.38858887553215027	0.37089744210243225	0.2844732701778412
-0.0050195069052278996	0.10997673124074936	0.15965472161769867	0.25535374879837036	-0.032166846096515656	-0.020145535469055176	-0.042564526200294495	0.4527839720249176	0.1704825609922409	0.095773845911026	0.0165847260504961	-0.05321965739130974	-0.038899123668670654	0.147673562169075	0.09865984320640564	0.14070342481136322	0.38649484515190125	0.3476865589618683	0.26649874448776245
0.049428533762693405	0.1188124567270279	0.2621283531188965	0.28042131662368774	-0.10040045529603958	-0.020686481148004532	-0.10379161685705185	0.40876245498657227	0.19140303134918213	0.03910233452916145	0.056527212262153625	-0.09443590044975281	0.01932736299932003	0.1641106903553009	0.040769629180431366	0.12414738535881042	0.3506474196910858	0.28283265233039856	0.2251853197813034
0.0866355374455452	0.11962836980819702	0.36354920268058777	0.29267746210098267	-0.1625194251537323	-0.021137582138180733	-0.1619131714105606	0.3339282274246216	0.22275279462337494	-0.029791707172989845	0.08321067690849304	-0.13342902064323425	0.08801794797182083	0.18214939534664154	-0.02329874224960804	0.09491689503192902	0.2804560959339142	0.20048099756240845	0.16449284553527832
0.10159324109554291	0.10735029727220535	0.43924954533576965	0.2851359248161316	-0.21641923487186432	-0.020020512863993645	-0.20698274672031403	0.23802457749843597	0.25235968828201294	-0.1020062044262886	0.09379357844591141	-0.16967317461967468	0.14959372580051422	0.19591671228408813	-0.08198824524879456	0.055742621421813965	0.18321926891803741	0.12678684294223785	0.0925200805068016
