CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.11139358580112457	-0.1591656357049942	-0.4890735149383545	-0.10348758846521378	-0.0301850363612175	-0.016615480184555054	-0.1714332401752472	-0.17022745311260223	-0.6363530158996582	-0.19016514718532562	0.08571866154670715	-0.11373025923967361	-0.27404582500457764	-0.14770306646823883	0.1463881880044937	-0.14466793835163116	-0.17752990126609802	-0.18958362936973572	-0.3804105818271637
0.13987699151039124	-0.16309891641139984	-0.42874637246131897	-0.1648710072040558	-0.05580408498644829	-0.02290852554142475	-0.18677470088005066	-0.1590273678302765	-0.608741283416748	-0.22014403343200684	0.13425782322883606	-0.09636151045560837	-0.2418801635503769	-0.21745063364505768	0.08151278644800186	-0.18105825781822205	-0.21452596783638	-0.102924644947052	-0.3400574326515198
0.19461938738822937	-0.1547384113073349	-0.34042513370513916	-0.2291065752506256	-0.09284583479166031	-0.03716905415058136	-0.1814214140176773	-0.13125765323638916	-0.5611740350723267	-0.2452816516160965	0.2159467190504074	-0.08112968504428864	-0.19168005883693695	-0.27045923471450806	0.014851058833301067	-0.21036337316036224	-0.2277568280696869	0.010944632813334465	-0.28110435605049133
0.270494669675827	-0.13228939473628998	-0.2362300306558609	-0.29636767506599426	-0.1375017613172531	-0.05667033791542053	-0.15228164196014404	-0.07890861481428146	-0.4907977879047394	-0.2688753008842468	0.3250672519207001	-0.07090344280004501	-0.1312141865491867	-0.3044831454753876	-0.05003420636057854	-0.22469791769981384	-0.21464093029499054	0.13366129994392395	-0.223531574010849
0.35646262764930725	-0.09391682595014572	-0.12807059288024902	-0.35836684703826904	-0.1828782558441162	-0.07378355413675308	-0.10056700557470322	-0.002120940014719963	-0.38762104511260986	-0.2889263927936554	0.4457022547721863	-0.0619802251458168	-0.0691373199224472	-0.3155219852924347	-0.10858332365751266	-0.2175908386707306	-0.17914219200611115	0.25069355964660645	-0.18106116354465485
0.4397713541984558	-0.044427525252103806	-0.03171483427286148	-0.40549105405807495	-0.2221257984638214	-0.08319921791553497	-0.03149430453777313	0.08411093056201935	-0.25494030117988586	-0.2992054522037506	0.5593268275260925	-0.05194825306534767	-0.01360982097685337	-0.3010317385196686	-0.1506042331457138	-0.1854773312807083	-0.12837229669094086	0.34912919998168945	-0.16077594459056854
0.5070199966430664	0.003089813282713294	0.03589259833097458	-0.431135356426239	-0.2475186139345169	-0.0852910503745079	0.04485318064689636	0.154095858335495	-0.11476849764585495	-0.29370272159576416	0.6488035917282104	-0.04428602010011673	0.02833673171699047	-0.26616355776786804	-0.16392549872398376	-0.13021698594093323	-0.06968168914318085	0.41460931301116943	-0.1644374579191208
0.5426824688911438	0.03754342719912529	0.07186442613601685	-0.4250262379646301	-0.250122994184494	-0.08099889010190964	0.11226016283035278	0.1807478964328766	0.009698396548628807	-0.27046340703964233	0.6937820911407471	-0.03974689543247223	0.05535724386572838	-0.21969516575336456	-0.14543260633945465	-0.06281673163175583	-0.013293607160449028	0.43514561653137207	-0.18315832316875458
0.5313811302185059	0.060583073645830154	0.09436742961406708	-0.3712128698825836	-0.22534623742103577	-0.0669819787144661	0.15144097805023193	0.1474911868572235	0.10853235423564911	-0.23151914775371552	0.6698892116546631	-0.027482056990265846	0.07441384345293045	-0.1630014330148697	-0.10701844096183777	-0.001301431911997497	0.02350156009197235	0.40442103147506714	-0.19659972190856934
0.46469172835350037	0.08220801502466202	0.12363173812627792	-0.262582004070282	-0.1784449964761734	-0.03905916586518288	0.15002413094043732	0.060320526361465454	0.1761120855808258	-0.18021798133850098	0.5630378723144531	0.006791152525693178	0.09212565422058105	-0.09080787748098373	-0.06736260652542114	0.039432622492313385	0.02444225177168846	0.32198408246040344	-0.1858997941017151
0.34665217995643616	0.10705646127462387	0.1591835767030716	-0.11409804224967957	-0.1220126748085022	0.0015536232385784388	0.11071738600730896	-0.05283723771572113	0.19935812056064606	-0.12027043104171753	0.38539066910743713	0.06458467990159988	0.10392101854085922	-0.004614489618688822	-0.03802521154284477	0.0546572282910347	-0.011192296631634235	0.1977417916059494	-0.146221324801445
0.19574834406375885	0.12908446788787842	0.18163035809993744	0.04040371626615524	-0.07064570486545563	0.04718165099620819	0.04883405193686485	-0.15680311620235443	0.16589386761188507	-0.05669716000556946	0.17550083994865417	0.13055281341075897	0.09656088054180145	0.07982102781534195	-0.017863264307379723	0.04751763120293617	-0.06745011359453201	0.05219728872179985	-0.0870388075709343
0.04278310760855675	0.1365506500005722	0.16896197199821472	0.1600925624370575	-0.03833794966340065	0.08612272888422012	-0.016999593004584312	-0.22151432931423187	0.07993964850902557	0.0026848209090530872	-0.015444555319845676	0.18099242448806763	0.05859583243727684	0.13797308504581451	0.0013990903971716762	0.023962978273630142	-0.12376665323972702	-0.09099958091974258	-0.025851206853985786
-0.07483816891908646	0.11801118403673172	0.10675311833620071	0.20747119188308716	-0.03541034087538719	0.10596679151058197	-0.07107708603143692	-0.22423911094665527	-0.033919498324394226	0.04492289200425148	-0.13806958496570587	0.192759171128273	-0.01500408723950386	0.14581525325775146	0.025390541180968285	-0.009150211699306965	-0.16257047653198242	-0.20687295496463776	0.017194192856550217
-0.1261788159608841	0.07038504630327225	-0.0010297385742887855	0.16397011280059814	-0.05976717919111252	0.09957171231508255	-0.10264355689287186	-0.15946799516677856	-0.13868647813796997	0.05521278828382492	-0.16167673468589783	0.15261736512184143	-0.11681346595287323	0.09175756573677063	0.05077781528234482	-0.04444969817996025	-0.17112216353416443	-0.2683664560317993	0.0267390888184309
-0.10805513709783554	0.009189926087856293	-0.11968820542097092	0.05226611718535423	-0.08815687149763107	0.07066008448600769	-0.10845872759819031	-0.059766046702861786	-0.1989913433790207	0.030764834955334663	-0.09770632535219193	0.07144498825073242	-0.21503329277038574	-0.007115950807929039	0.06587714701890945	-0.07517773658037186	-0.14824722707271576	-0.25949186086654663	0.0038335719145834446
-0.05039924755692482	-0.039736803621053696	-0.20257413387298584	-0.07241229712963104	-0.090160071849823	0.029643699526786804	-0.09540945291519165	0.02020096592605114	-0.19822050631046295	-0.012007896788418293	0.003291501197963953	-0.018485480919480324	-0.2666738033294678	-0.10939629375934601	0.05934242159128189	-0.09684132039546967	-0.1051827147603035	-0.1944291591644287	-0.03564601391553879
0.009254720993340015	-0.06258517503738403	-0.22822391986846924	-0.16373878717422485	-0.057416386902332306	-0.01500303391367197	-0.07588345557451248	0.054826196283102036	-0.1444719135761261	-0.05079785734415054	0.09190832823514938	-0.0881849154829979	-0.2522583603858948	-0.1778525561094284	0.03042074292898178	-0.10685313493013382	-0.053454380482435226	-0.11161696910858154	-0.07739277184009552
0.05307270959019661	-0.060183536261320114	-0.20150692760944366	-0.2007894217967987	-0.007295542862266302	-0.055311210453510284	-0.056316621601581573	0.058411139994859695	-0.0597819946706295	-0.07382412254810333	0.1462825983762741	-0.12244177609682083	-0.18170146644115448	-0.19234193861484528	-0.010395776480436325	-0.1014924943447113	-0.0011032687034457922	-0.04435134679079056	-0.11289580911397934
0.08147679269313812	-0.03821110725402832	-0.13401085138320923	-0.1782585233449936	0.0379912294447422	-0.08066722750663757	-0.03545909747481346	0.05167192593216896	0.029335573315620422	-0.08126097172498703	0.16329839825630188	-0.11539149284362793	-0.07721862196922302	-0.14613160490989685	-0.04899236559867859	-0.0786852315068245	0.03832833841443062	-0.0024627135135233402	-0.13257624208927155
0.09494102001190186	-0.005565451458096504	-0.04120136797428131	-0.10489852726459503	0.06618695706129074	-0.08318813890218735	-0.013594691641628742	0.0406099297106266	0.09455415606498718	-0.07604371011257172	0.1454295665025711	-0.07321083545684814	0.03425927460193634	-0.04961539804935455	-0.07433148473501205	-0.04510815069079399	0.047817837446928024	0.026931243017315865	-0.1263781636953354
0.08686956763267517	0.02836121991276741	0.05840132012963295	-0.0023445033002644777	0.07606413215398788	-0.06184709817171097	0.005593563430011272	0.021604958921670914	0.11886857450008392	-0.05840161070227623	0.09837289899587631	-0.012872952036559582	0.12585292756557465	0.06884157657623291	-0.08096370846033096	-0.01336035318672657	0.021473653614521027	0.06942570954561234	-0.08887410163879395
0.05095759779214859	0.059650786221027374	0.1522589474916458	0.10481724143028259	0.07052601128816605	-0.02099768817424774	0.01984768733382225	-0.007531784940510988	0.11379726231098175	-0.029363634064793587	0.030310433357954025	0.04994663596153259	0.17944735288619995	0.17631478607654572	-0.06995108723640442	0.007354663219302893	-0.03241484612226486	0.14344485104084015	-0.02232103981077671
-0.00964006781578064	0.08916955441236496	0.2338983565568924	0.19583360850811005	0.0497431643307209	0.03089233674108982	0.02884938381612301	-0.04404915124177933	0.10987887531518936	0.005994867533445358	-0.04786965250968933	0.10796026885509491	0.19064632058143616	0.2495264708995819	-0.04892969876527786	0.015026628039777279	-0.09951747953891754	0.2403804212808609	0.06165733560919762
-0.08348514139652252	0.11719811707735062	0.2947465181350708	0.255405455827713	0.011302480474114418	0.0819077119231224	0.03222772479057312	-0.0807160884141922	0.12840546667575836	0.04099133983254433	-0.12182466685771942	0.15763825178146362	0.1659325212240219	0.27684375643730164	-0.029404863715171814	0.013643053360283375	-0.16248609125614166	0.32558223605155945	0.14334061741828918
-0.16289283335208893	0.14258259534835815	0.3280465006828308	0.27917173504829407	-0.043024417012929916	0.1206008717417717	0.027483832091093063	-0.10958043485879898	0.17390313744544983	0.07146988809108734	-0.18283045291900635	0.19497910141944885	0.11727913469076157	0.2579306364059448	-0.021962104365229607	0.00895603559911251	-0.20626570284366608	0.36078524589538574	0.20527619123458862
-0.24850919842720032	0.16582903265953064	0.3417116105556488	0.2780948877334595	-0.10236189514398575	0.14158472418785095	0.011008289642632008	-0.1291951686143875	0.24787338078022003	0.09757157415151596	-0.23571382462978363	0.21799728274345398	0.061207085847854614	0.208297997713089	-0.02966858446598053	0.003512236988171935	-0.22750629484653473	0.3256875276565552	0.24495381116867065
-0.3395044505596161	0.18826733529567719	0.35630470514297485	0.26960495114326477	-0.15223702788352966	0.1456124484539032	-0.015982184559106827	-0.14586186408996582	0.3490721583366394	0.1202365979552269	-0.2884957194328308	0.22661931812763214	0.017995893955230713	0.15378157794475555	-0.045078158378601074	-0.0035258580464869738	-0.2340858280658722	0.22223085165023804	0.2709444761276245
-0.42747771739959717	0.2078433632850647	0.3859591782093048	0.2628058195114136	-0.1832009106874466	0.13422510027885437	-0.047216325998306274	-0.1678105592727661	0.45640993118286133	0.13745391368865967	-0.3400005102157593	0.2192259281873703	0.004370253533124924	0.11337733268737793	-0.05767789110541344	-0.013665794394910336	-0.23714669048786163	0.0639289990067482	0.2871030569076538
-0.5019876956939697	0.21916142106056213	0.4271579086780548	0.2549630403518677	-0.19181199371814728	0.10822811722755432	-0.07782652229070663	-0.1967885047197342	0.5319592952728271	0.14761187136173248	-0.38269710540771484	0.19530829787254333	0.025132261216640472	0.0906006470322609	-0.06350961327552795	-0.028129324316978455	-0.24234668910503387	-0.1316845715045929	0.28851762413978577
-0.5561859607696533	0.21811947226524353	0.4687163829803467	0.23980650305747986	-0.17900802195072174	0.07130441814661026	-0.10531231760978699	-0.221438467502594	0.5529913306236267	0.1535850316286087	-0.4109033942222595	0.1611521691083908	0.07297027111053467	0.07996637374162674	-0.06664654612541199	-0.047548454254865646	-0.2438814342021942	-0.3346770107746124	0.27193203568458557
-0.5868983268737793	0.20403234660625458	0.5029482245445251	0.21483401954174042	-0.14979426562786102	0.03079962357878685	-0.12719018757343292	-0.22246494889259338	0.528441309928894	0.1602202206850052	-0.4234372079372406	0.1275467723608017	0.13354219496250153	0.0761028304696083	-0.07249048352241516	-0.07119636237621307	-0.22837617993354797	-0.4953082203865051	0.24219585955142975
-0.5928605198860168	0.17679913341999054	0.5200353860855103	0.18002846837043762	-0.11042468994855881	-0.005942451301962137	-0.14125044643878937	-0.18596138060092926	0.47844403982162476	0.1697520911693573	-0.42086002230644226	0.10080389678478241	0.18788626790046692	0.0741966962814331	-0.0775282010436058	-0.09600598365068436	-0.18275654315948486	-0.5594292879104614	0.20699824392795563
-0.5737897157669067	0.13537810742855072	0.5026845335960388	0.13430292904376984	-0.06495064496994019	-0.03418358042836189	-0.1448059231042862	-0.11019650101661682	0.41338104009628296	0.17971760034561157	-0.4029970169067383	0.07969203591346741	0.21634571254253387	0.06593821942806244	-0.06824934482574463	-0.11600267142057419	-0.09972561150789261	-0.49936121702194214	0.17077215015888214
-0.530893862247467	0.08235889673233032	0.43973347544670105	0.08108402043581009	-0.015072212554514408	-0.05036531016230583	-0.1354745626449585	-0.008060170337557793	0.3390108346939087	0.18421818315982819	-0.37222176790237427	0.06198124960064888	0.20836323499679565	0.045942164957523346	-0.03633153811097145	-0.12373913824558258	0.012070086784660816	-0.3334232270717621	0.1373201459646225
-0.46666279435157776	0.026780463755130768	0.3402027189731598	0.03522751107811928	0.03683822974562645	-0.05100877583026886	-0.115943044424057	0.09058929979801178	0.26504430174827576	0.17775799334049225	-0.33592066168785095	0.04867781698703766	0.16842666268348694	0.024487432092428207	0.009134664200246334	-0.113770991563797	0.121326744556427	-0.11569374054670334	0.11493909358978271
-0.3830641508102417	-0.02298584394156933	0.22487789392471313	0.013716081157326698	0.08452782779932022	-0.03683994337916374	-0.09485756605863571	0.14835582673549652	0.19770082831382751	0.1567518711090088	-0.2998127043247223	0.03830250725150108	0.11136305332183838	0.021424397826194763	0.049666546285152435	-0.08699534833431244	0.18835073709487915	0.09529481083154678	0.11077193915843964
-0.2815558910369873	-0.06651651114225388	0.10936786979436874	0.017772488296031952	0.11873763799667358	-0.016707507893443108	-0.08022226393222809	0.14266470074653625	0.1332031935453415	0.11868974566459656	-0.2607841491699219	0.021136324852705002	0.05304044857621193	0.04163237661123276	0.07076624035835266	-0.052396830171346664	0.19000309705734253	0.2570553719997406	0.11844179034233093
-0.16518795490264893	-0.10637593269348145	0.0020656390115618706	0.027965988963842392	0.13168279826641083	-0.003979538567364216	-0.07229473441839218	0.0824793204665184	0.06597234308719635	0.06344995647668839	-0.20903272926807404	-0.015005692839622498	0.0036920406855642796	0.06400930881500244	0.06494367867708206	-0.02346787042915821	0.13185760378837585	0.3386962115764618	0.11629988998174667
-0.040174033492803574	-0.1381683200597763	-0.08750037848949432	0.019286809489130974	0.12182050198316574	-0.00731874443590641	-0.06437516212463379	0.0035063105169683695	0.0012377542443573475	-0.004115689545869827	-0.1352190524339676	-0.07186625897884369	-0.03212479501962662	0.05903489142656326	0.031983789056539536	-0.01154529582709074	0.04405701532959938	0.3197695016860962	0.08212650567293167
0.0803530141711235	-0.15088921785354614	-0.14565472304821014	-0.014399628154933453	0.09770015627145767	-0.022684896364808083	-0.05274953693151474	-0.05953569337725639	-0.04260507598519325	-0.07188732922077179	-0.0408904030919075	-0.13379356265068054	-0.050543349236249924	0.016980087384581566	-0.01915927045047283	-0.02034137211740017	-0.03343804180622101	0.20605631172657013	0.015986960381269455
0.17458269000053406	-0.1373307704925537	-0.16127486526966095	-0.05299163982272148	0.07372613251209259	-0.035852883011102676	-0.044486358761787415	-0.09864303469657898	-0.05033893883228302	-0.12272371351718903	0.054083384573459625	-0.17621953785419464	-0.048546090722084045	-0.0416923426091671	-0.07397859543561935	-0.04510624334216118	-0.07205528020858765	0.028826193884015083	-0.05389034003019333
0.2244853526353836	-0.10018645972013474	-0.1357431858778	-0.07080544531345367	0.056173667311668396	-0.03517909720540047	-0.04991951957345009	-0.12460415065288544	-0.0332619808614254	-0.14321330189704895	0.12529213726520538	-0.1833990067243576	-0.029957082122564316	-0.08317525684833527	-0.12102604657411575	-0.07410439848899841	-0.06688489764928818	-0.18061597645282745	-0.09555050730705261
0.23073579370975494	-0.04856694117188454	-0.08483012765645981	-0.05762718990445137	0.03793981671333313	-0.019624782726168633	-0.06889034807682037	-0.14146554470062256	-0.02638537622988224	-0.12930896878242493	0.1651976853609085	-0.1560279130935669	-0.005817815661430359	-0.08322550356388092	-0.15549734234809875	-0.09057976305484772	-0.029368005692958832	-0.40210846066474915	-0.09732126444578171
0.20856282114982605	0.0059308684431016445	-0.0332588329911232	-0.020931081846356392	0.009885584935545921	0.0035734293051064014	-0.08985704928636551	-0.14314836263656616	-0.060326237231492996	-0.085743747651577	0.18077482283115387	-0.10598001629114151	0.010323651134967804	-0.03722594678401947	-0.17286379635334015	-0.07923942059278488	0.026923401281237602	-0.6129701733589172	-0.06847571581602097
0.17198599874973297	0.0496402382850647	-0.00964126642793417	0.022036314010620117	-0.027564894407987595	0.02432057447731495	-0.0994400903582573	-0.12711237370967865	-0.14744049310684204	-0.024557791650295258	0.17773737013339996	-0.05026361718773842	0.0055446382611989975	0.03930755704641342	-0.16374963521957397	-0.03456435352563858	0.09322474151849747	-0.7787368297576904	-0.028940020129084587
0.1262262463569641	0.06881101429462433	-0.038738299161195755	0.05420490726828575	-0.06274362653493881	0.0344584584236145	-0.09024287015199661	-0.09679305553436279	-0.28382885456085205	0.03775276243686676	0.1557411551475525	-0.005825905129313469	-0.029333263635635376	0.11527913063764572	-0.12114499509334564	0.035877879709005356	0.16381341218948364	-0.8613455891609192	0.0019607115536928177
0.07369821518659592	0.055096376687288284	-0.12975314259529114	0.06582886725664139	-0.0783664733171463	0.030994616448879242	-0.0638221800327301	-0.054630570113658905	-0.4446730613708496	0.08473309874534607	0.11345972865819931	0.017458941787481308	-0.09641698747873306	0.15679697692394257	-0.05003815144300461	0.11395136266946793	0.22970417141914368	-0.8345462083816528	0.013692392036318779
0.02401987835764885	0.010502378456294537	-0.26881280541419983	0.05601903423666954	-0.06097341701388359	0.016870511695742607	-0.02932174690067768	-0.002800979185849428	-0.5865753293037415	0.10486910492181778	0.05552676320075989	0.02066551148891449	-0.18851695954799652	0.1460672914981842	0.03425927087664604	0.17765004932880402	0.2764187157154083	-0.696336567401886	0.005613899324089289
-0.005542794708162546	-0.053893208503723145	-0.42434215545654297	0.029315877705812454	-0.009514651261270046	-0.0015162494964897633	0.0012422946747392416	0.05149911716580391	-0.6714692115783691	0.09605617821216583	-0.0037815675605088472	0.010782608762383461	-0.288187175989151	0.09030380100011826	0.11397863924503326	0.20895729959011078	0.29118210077285767	-0.4719817638397217	-0.017115367576479912
-0.0026286588981747627	-0.12457738071680069	-0.5629741549491882	-0.010047339834272861	0.06322305649518967	-0.01944195292890072	0.018936362117528915	0.09976096451282501	-0.6904252171516418	0.06557098776102066	-0.04632210731506348	-0.008127222768962383	-0.37214991450309753	0.01090617198497057	0.17295204102993011	0.19900158047676086	0.27098479866981506	-0.2060435712337494	-0.04932018741965294
0.02781415916979313	-0.18864336609840393	-0.6594778895378113	-0.058260224759578705	0.13793335855007172	-0.03560146316885948	0.02147425338625908	0.13971303403377533	-0.6620768904685974	0.025190670043230057	-0.062214452773332596	-0.03535259887576103	-0.42076799273490906	-0.07031332701444626	0.1998322755098343	0.15001073479652405	0.2219741940498352	0.050199419260025024	-0.08721387386322021
0.06650897860527039	-0.23248425126075745	-0.6946976184844971	-0.10571174323558807	0.19777198135852814	-0.048341382294893265	0.011365029960870743	0.171360045671463	-0.609347939491272	-0.01365010067820549	-0.05534854531288147	-0.06682919710874557	-0.42421412467956543	-0.13236600160598755	0.19323521852493286	0.07402023673057556	0.15366613864898682	0.24985545873641968	-0.12277752161026001
0.09475583583116531	-0.2452416867017746	-0.6557376980781555	-0.13597632944583893	0.23189619183540344	-0.05388719215989113	-0.009034497663378716	0.18349599838256836	-0.5405603647232056	-0.04330608621239662	-0.03718443959951401	-0.09448760747909546	-0.38289153575897217	-0.15288278460502625	0.16338124871253967	-0.011582255363464355	0.07485083490610123	0.36295560002326965	-0.1413949579000473
0.10624466091394424	-0.22510851919651031	-0.5463938117027283	-0.13572300970554352	0.23378203809261322	-0.04921635985374451	-0.038599446415901184	0.15244999527931213	-0.4546065032482147	-0.06163644418120384	-0.015850063413381577	-0.1127118468284607	-0.3075530230998993	-0.11550978571176529	0.12799866497516632	-0.08722878992557526	-0.0058677913621068	0.3894928991794586	-0.13176335394382477
0.10583925992250443	-0.17965199053287506	-0.3962780237197876	-0.10669863224029541	0.19988195598125458	-0.03470472991466522	-0.07340700924396515	0.064060278236866	-0.3611750602722168	-0.06932906806468964	0.008679322898387909	-0.1219540536403656	-0.21897989511489868	-0.024819746613502502	0.10345269739627838	-0.13389800488948822	-0.07579176872968674	0.35748398303985596	-0.09869495034217834
0.09962265193462372	-0.12055256962776184	-0.24938905239105225	-0.06515759974718094	0.13319766521453857	-0.01438252441585064	-0.10416699200868607	-0.06486593931913376	-0.2843746542930603	-0.0672311931848526	0.038948964327573776	-0.12479778379201889	-0.13965614140033722	0.0872940942645073	0.09482334554195404	-0.1395159810781479	-0.1193547174334526	0.3007742762565613	-0.06222129985690117
0.08959601074457169	-0.057989705353975296	-0.1352919191122055	-0.028041353449225426	0.046040453016757965	0.005478271283209324	-0.11882828921079636	-0.19114075601100922	-0.2376871109008789	-0.06009991466999054	0.07302136719226837	-0.12042888253927231	-0.08077093213796616	0.17440646886825562	0.0933922678232193	-0.10400449484586716	-0.12939453125	0.23880039155483246	-0.04394296184182167
0.0744595006108284	0.0009610604611225426	-0.056737758219242096	-0.0032519942615181208	-0.04465285316109657	0.019064126536250114	-0.10914941877126694	-0.2705398201942444	-0.20630097389221191	-0.05810427665710449	0.10362886637449265	-0.10607019811868668	-0.04039950296282768	0.19752003252506256	0.08523835986852646	-0.03885335102677345	-0.11353056132793427	0.17588849365711212	-0.05381320044398308
0.05075216665863991	0.051124971359968185	-0.0045804413966834545	0.009043666534125805	-0.12243320047855377	0.024390120059251785	-0.07619518786668777	-0.283624529838562	-0.16492828726768494	-0.06652530282735825	0.11978314816951752	-0.08126816898584366	-0.012693963013589382	0.1427631974220276	0.06381312012672424	0.037739913910627365	-0.08383149653673172	0.10810068994760513	-0.08333956450223923
0.016585662961006165	0.09006302803754807	0.02804185263812542	0.013315062038600445	-0.17335332930088043	0.024041784927248955	-0.029201164841651917	-0.24198225140571594	-0.102218858897686	-0.07795350253582001	0.11096708476543427	-0.04759308323264122	0.006405656225979328	0.028261151164770126	0.03425149247050285	0.1081165298819542	-0.04433455690741539	0.027374031022191048	-0.11031139642000198
-0.021741943433880806	0.118588887155056	0.04338927939534187	0.014444351196289062	-0.19113807380199432	0.021809961646795273	0.021923400461673737	-0.1694212108850479	-0.024751070886850357	-0.08179225027561188	0.07703758776187897	-0.007743018679320812	0.017819413915276527	-0.10692419111728668	0.007041145581752062	0.16032984852790833	0.006364591419696808	-0.0672018900513649	-0.11650066822767258
-0.04931049793958664	0.13830015063285828	0.03990139812231064	0.013274528086185455	-0.17999470233917236	0.01998191699385643	0.07236725836992264	-0.08204705268144608	0.050346072763204575	-0.07595834881067276	0.03280244395136833	0.03389502689242363	0.019101355224847794	-0.22343327105045319	-0.009771747514605522	0.1892501413822174	0.06463237851858139	-0.15852054953575134	-0.09937320649623871
-0.0523669496178627	0.1497681736946106	0.01705755665898323	0.009961756877601147	-0.1482793539762497	0.019744206219911575	0.1193387508392334	0.011796366423368454	0.10598365217447281	-0.06465844064950943	-0.00283085647970438	0.07279966026544571	0.008855992928147316	-0.2917228639125824	-0.013946648687124252	0.1944863349199295	0.11875934898853302	-0.22163164615631104	-0.06397002190351486
-0.02625984326004982	0.15198445320129395	-0.019330305978655815	0.007371505722403526	-0.1029062569141388	0.022050414234399796	0.15881937742233276	0.10525219142436981	0.13333255052566528	-0.051243335008621216	-0.017851896584033966	0.1053302213549614	-0.009153698571026325	-0.2942202389240265	-0.006693911738693714	0.17809486389160156	0.15668390691280365	-0.24101774394512177	-0.013615686446428299
0.02531142346560955	0.1419447362422943	-0.05956755951046944	0.00692295515909791	-0.05053207278251648	0.027176156640052795	0.18899689614772797	0.1932612955570221	0.1307138353586197	-0.03572121262550354	-0.006237091030925512	0.12663468718528748	-0.0281362421810627	-0.23090699315071106	0.011381077580153942	0.14415831863880157	0.1750054508447647	-0.2129514515399933	0.04612674564123154
0.09163206070661545	0.1167139932513237	-0.0944136530160904	0.007889832369983196	0.001339247333817184	0.0340515598654747	0.20994210243225098	0.27136221528053284	0.09885842353105545	-0.015452525578439236	0.0322277769446373	0.13137824833393097	-0.041016001254320145	-0.12003081291913986	0.038384586572647095	0.09768166393041611	0.1782906949520111	-0.14391349256038666	0.10483956336975098
0.15975183248519897	0.07769899815320969	-0.11629925668239594	0.011315939016640186	0.04558244347572327	0.041371285915374756	0.22051510214805603	0.334820955991745	0.03867759555578232	0.011019653640687466	0.09057729691267014	0.11939647048711777	-0.041869863867759705	0.011913766153156757	0.06729423254728317	0.04610581323504448	0.17312279343605042	-0.053920403122901917	0.15222422778606415
0.22399292886257172	0.03125059977173805	-0.12480966001749039	0.016264917328953743	0.07691698521375656	0.04841802641749382	0.22160378098487854	0.3841482698917389	-0.048918697983026505	0.03949824720621109	0.1601148098707199	0.09634168446063995	-0.031596001237630844	0.13688167929649353	0.08802060037851334	0.003403679234907031	0.16560131311416626	0.03336382284760475	0.1783701628446579
0.2836071848869324	-0.01635165326297283	-0.1299038678407669	0.013933943584561348	0.09440218657255173	0.053706709295511246	0.21612168848514557	0.4246915876865387	-0.1561591923236847	0.06210099533200264	0.23152677714824677	0.06674627959728241	-0.020921943709254265	0.22437451779842377	0.09194972366094589	-0.01704118400812149	0.15836641192436218	0.11155357956886292	0.1723065823316574
0.33154889941215515	-0.06154204532504082	-0.13914768397808075	-0.006240484304726124	0.10214747488498688	0.05469054728746414	0.20305229723453522	0.45836687088012695	-0.25961753726005554	0.07385142892599106	0.2899494171142578	0.031691450625658035	-0.020174540579319	0.24868187308311462	0.07483093440532684	-0.015520457178354263	0.14807279407978058	0.1889495849609375	0.1291464865207672
0.35569465160369873	-0.10030048340559006	-0.14496976137161255	-0.046642180532217026	0.105573371052742	0.04948370158672333	0.17878256738185883	0.4831593632698059	-0.32748809456825256	0.07512432336807251	0.31910908222198486	-0.006250311620533466	-0.027257896959781647	0.2040148377418518	0.03798800706863403	-0.003597593167796731	0.1309686303138733	0.2665625512599945	0.05727728456258774
0.34983888268470764	-0.12714940309524536	-0.1296161413192749	-0.10051825642585754	0.10822165012359619	0.03831414878368378	0.14295318722724915	0.49507197737693787	-0.33445650339126587	0.06893947720527649	0.31083694100379944	-0.04091987758874893	-0.028828276321291924	0.10958243161439896	-0.012909667566418648	0.008133807219564915	0.10919792950153351	0.33521655201911926	-0.022370224818587303
0.3168759346008301	-0.13887394964694977	-0.07655031979084015	-0.15512537956237793	0.11178544163703918	0.023999251425266266	0.0986088365316391	0.4825321435928345	-0.2650621235370636	0.0578673891723156	0.266073077917099	-0.06579864770174026	-0.008956712670624256	0.0015856444370001554	-0.06974846124649048	0.014646674506366253	0.08787026256322861	0.3904106318950653	-0.0822446271777153
0.26297542452812195	-0.13777275383472443	0.020577188581228256	-0.19618628919124603	0.11606767028570175	0.009872798807919025	0.04932176694273949	0.4271436333656311	-0.11828554421663284	0.0423162616789341	0.19043077528476715	-0.07904759049415588	0.04388251528143883	-0.08075477927923203	-0.1229608803987503	0.013927091844379902	0.068411685526371	0.43822696805000305	-0.09951084107160568
