HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.39859244227409363	0.05845768377184868	0.6966267228126526	-0.04837951064109802	-0.04537215083837509	0.08263589441776276	-0.021612724289298058	-0.0022672417107969522	-0.33577290177345276	0.17834196984767914	0.17680606245994568	0.4084453582763672	0.09859976172447205	0.6986542344093323	0.5104864239692688	0.38358691334724426	0.3416338860988617	0.39983612298965454	-0.40995022654533386	0.1619880497455597	-0.04710771515965462	0.387565016746521	-0.07782195508480072	-0.08131144940853119	0.18959063291549683	-0.0466560535132885	-0.14354850351810455	0.07221762090921402	0.13823144137859344	0.012252440676093102	0.15228697657585144	0.01612989231944084	-0.17299680411815643	-0.034207455813884735	0.156370148062706	0.4110170900821686	0.9209907650947571	0.20880939066410065	0.6814079880714417	0.10749323666095734	-0.11149092018604279	0.2930470108985901	0.5433377623558044	4.984363113180734e-05	-0.011215448379516602	-0.04373259097337723	0.2503121793270111	-0.23756743967533112	0.526129961013794	0.06001319736242294
0.37843313813209534	0.06598561257123947	0.5889410972595215	-0.06561201810836792	-0.0847058892250061	0.14409171044826508	0.0033273878507316113	0.004444100894033909	-0.2911418378353119	0.23598279058933258	0.05069384351372719	0.18760241568088531	0.03166994825005531	0.4815068542957306	0.3447927236557007	0.2726438045501709	0.2734168767929077	0.24995316565036774	-0.2968077063560486	0.21546131372451782	0.0057273972779512405	0.3487473130226135	-0.15469734370708466	-0.12232234328985214	0.22906309366226196	0.016704637557268143	-0.11182527989149094	0.11392510682344437	0.21450559794902802	0.03640634939074516	0.18663467466831207	0.02970055118203163	-0.12275641411542892	-0.04577614367008209	0.16884745657444	0.25561079382896423	0.616506814956665	0.11498007923364639	0.5332837700843811	0.11519033461809158	-0.13132774829864502	0.24158957600593567	0.5013293027877808	0.00578085333108902	0.13961227238178253	-0.01334791723638773	0.27296146750450134	-0.22698579728603363	0.594224750995636	0.09668456017971039
0.3527069389820099	0.06426583975553513	0.47135284543037415	-0.06641317903995514	-0.11130904406309128	0.19892755150794983	0.03039088472723961	0.014181521721184254	-0.23232927918434143	0.26767927408218384	-0.06743918359279633	0.014568748883903027	-0.013663210906088352	0.28380540013313293	0.1832537204027176	0.1673717200756073	0.2114081084728241	0.10846731066703796	-0.14957231283187866	0.23156362771987915	0.048124950379133224	0.2738780379295349	-0.22369463741779327	-0.12939231097698212	0.26919570565223694	0.06352678686380386	-0.08018322288990021	0.1470709890127182	0.2633286416530609	0.04977528378367424	0.20540836453437805	0.04073004797101021	-0.054339177906513214	-0.04063638672232628	0.17929577827453613	0.09574458748102188	0.3446759283542633	0.030832422897219658	0.39932411909103394	0.10662519186735153	-0.12122822552919388	0.19972668588161469	0.4448201656341553	0.009546610526740551	0.2580236494541168	0.023783452808856964	0.24035359919071198	-0.20276573300361633	0.6130250096321106	0.13262346386909485
0.32352298498153687	0.06648395955562592	0.36158376932144165	-0.047422584146261215	-0.11736549437046051	0.2378004640340805	0.05586408078670502	0.017306383699178696	-0.17185111343860626	0.26973915100097656	-0.14743739366531372	-0.09163962304592133	-0.024100286886096	0.1296314150094986	0.04504138603806496	0.08042673766613007	0.16240373253822327	-0.0009846171597018838	0.022947771474719048	0.20661576092243195	0.07585466653108597	0.1764058768749237	-0.27269548177719116	-0.10135600715875626	0.3115580379962921	0.09483591467142105	-0.04261679947376251	0.16937758028507233	0.28193822503089905	0.04666649177670479	0.20429155230522156	0.046394944190979004	0.016478031873703003	-0.024494435638189316	0.1861587017774582	-0.04078581929206848	0.1315559446811676	-0.041691314429044724	0.30956408381462097	0.08603743463754654	-0.07417560368776321	0.17804519832134247	0.3869028389453888	0.015990417450666428	0.33668315410614014	0.05667185038328171	0.1717730164527893	-0.16299401223659515	0.5817083120346069	0.16566120088100433
0.2886095941066742	0.08301539719104767	0.26906120777130127	-0.010909895412623882	-0.09808675199747086	0.25602564215660095	0.07850617915391922	0.006832490675151348	-0.11514565348625183	0.24419574439525604	-0.1652565896511078	-0.12585829198360443	0.00246181502006948	0.03175251930952072	-0.05475793033838272	0.02695927768945694	0.12705257534980774	-0.06948448717594147	0.19929711520671844	0.14452199637889862	0.0869564563035965	0.07221606373786926	-0.2867816388607025	-0.049857933074235916	0.3529603183269501	0.108413465321064	0.0039471411146223545	0.18234601616859436	0.27841031551361084	0.02822796441614628	0.1836237758398056	0.04290249943733215	0.07192745059728622	0.0012077315477654338	0.18386656045913696	-0.13174012303352356	-0.009950147941708565	-0.0958816409111023	0.27679768204689026	0.06328630447387695	0.005512844305485487	0.17843936383724213	0.33027181029319763	0.02449093386530876	0.3718812167644501	0.07499659061431885	0.08669887483119965	-0.10922952741384506	0.5110392570495605	0.19525578618049622
0.23921658098697662	0.11926193535327911	0.19917045533657074	0.0350794717669487	-0.05493149906396866	0.25175195932388306	0.10022688657045364	-0.017621871083974838	-0.06015054136514664	0.19634756445884705	-0.1176881268620491	-0.10157795995473862	0.058221686631441116	-0.005260286387056112	-0.11037901788949966	0.01504567451775074	0.09821899235248566	-0.1056927889585495	0.34421306848526	0.06061531603336334	0.0853923112154007	-0.026715755462646484	-0.2547057271003723	0.0036491125356405973	0.3818056881427765	0.09564037621021271	0.06052667647600174	0.1883794069290161	0.26775532960891724	0.008063972927629948	0.15107133984565735	0.025739634409546852	0.10210377722978592	0.03583069145679474	0.16971682012081146	-0.17183491587638855	-0.08577858656644821	-0.12413811683654785	0.2943991422653198	0.05304444953799248	0.10728566348552704	0.19080965220928192	0.26145222783088684	0.022010529413819313	0.36242958903312683	0.07368827611207962	0.0020854007452726364	-0.041418012231588364	0.42305630445480347	0.2165723443031311
0.16297820210456848	0.17051801085472107	0.15222032368183136	0.07673923671245575	0.004011380020529032	0.22665277123451233	0.11999450623989105	-0.048192936927080154	-0.0006169054540805519	0.13758736848831177	-0.022040212526917458	-0.040514007210731506	0.12944655120372772	0.016987863928079605	-0.11908119916915894	0.04358367621898651	0.07225290685892105	-0.1268809288740158	0.42317238450050354	-0.028124701231718063	0.07892775535583496	-0.11179716885089874	-0.17742040753364563	0.03753536194562912	0.3868687152862549	0.045411616563797	0.1199624240398407	0.1854560822248459	0.2625703513622284	-0.0010743684833869338	0.11514103412628174	-0.005882435478270054	0.10956238955259323	0.07903888076543808	0.1491663008928299	-0.16719576716423035	-0.10857260972261429	-0.11599642038345337	0.3444626033306122	0.06772469729185104	0.21727880835533142	0.20989906787872314	0.17737290263175964	-0.004613200202584267	0.3030400276184082	0.05743257701396942	-0.07058067619800568	0.03864654153585434	0.3410797417163849	0.22375492751598358
0.05509412661194801	0.2244361788034439	0.12687015533447266	0.10109961032867432	0.0660652369260788	0.18392403423786163	0.13454341888427734	-0.07286952435970306	0.07302960008382797	0.07755836099386215	0.09180974960327148	0.035762425512075424	0.20266517996788025	0.08765030652284622	-0.08155649900436401	0.10428765416145325	0.05177835747599602	-0.14816685020923615	0.4122062027454376	-0.11504317075014114	0.07337049394845963	-0.17501163482666016	-0.06489140540361404	0.03505687788128853	0.3647715151309967	-0.04481346905231476	0.1690179854631424	0.1643771529197693	0.26679837703704834	0.007151287514716387	0.082566037774086	-0.0453181155025959	0.10502590984106064	0.12853200733661652	0.13329343497753143	-0.12741035223007202	-0.08924822509288788	-0.06144573539495468	0.4104103744029999	0.10869985073804855	0.3216475546360016	0.23474755883216858	0.09512270241975784	-0.05955022946000099	0.19172993302345276	0.03482906520366669	-0.11843305826187134	0.13018003106117249	0.2794162631034851	0.2169657200574875
-0.07457155734300613	0.2664128243923187	0.1195121705532074	0.10230539739131927	0.11752719432115555	0.12485045194625854	0.1443408876657486	-0.0802212655544281	0.17041005194187164	0.018287111073732376	0.19253458082675934	0.10575378686189651	0.2660168707370758	0.18701331317424774	-0.012912973761558533	0.17993831634521484	0.038008444011211395	-0.16866733133792877	0.305103600025177	-0.20536626875400543	0.06956923007965088	-0.21144762635231018	0.07256381213665009	-0.010006148368120193	0.31885623931884766	-0.16386663913726807	0.19835437834262848	0.1176178976893425	0.2735402584075928	0.032853540033102036	0.060841627418994904	-0.0807659849524498	0.09947770833969116	0.17191898822784424	0.13224929571151733	-0.060961924493312836	-0.042649250477552414	0.03171727806329727	0.47687461972236633	0.16357675194740295	0.4090149998664856	0.2573557496070862	0.04040786251425743	-0.1369493007659912	0.04469696432352066	0.007834145799279213	-0.12496340274810791	0.23831216990947723	0.24049703776836395	0.19767379760742188
-0.20899319648742676	0.2820015549659729	0.11379504948854446	0.0790473073720932	0.14916886389255524	0.051060669124126434	0.15265825390815735	-0.05996749550104141	0.29332369565963745	-0.031032739207148552	0.261724591255188	0.15447832643985748	0.3063696324825287	0.2904672622680664	0.06798899173736572	0.2530295252799988	0.03848728537559509	-0.1635938435792923	0.12297607213258743	-0.31117546558380127	0.06782785058021545	-0.21660630404949188	0.22819238901138306	-0.08510688692331314	0.25932952761650085	-0.29436203837394714	0.20050761103630066	0.04815801605582237	0.2697080373764038	0.06134716793894768	0.052624501287937164	-0.09988176077604294	0.10061486065387726	0.19327624142169952	0.15302690863609314	0.02616206556558609	0.01400475762784481	0.13794182240962982	0.5239445567131042	0.21593138575553894	0.469179630279541	0.2805502414703369	0.04890245571732521	-0.2128121256828308	-0.11288963258266449	-0.025601422414183617	-0.08282017707824707	0.36680033802986145	0.21777194738388062	0.1665622591972351
-0.3344337046146393	0.26056215167045593	0.08368419110774994	0.03054920770227909	0.15583182871341705	-0.03290529549121857	0.1592767834663391	-0.007245076820254326	0.42945271730422974	-0.04694211855530739	0.2969389259815216	0.18022508919239044	0.3134239614009857	0.3742450475692749	0.15451441705226898	0.3142665922641754	0.07087201625108719	-0.10097837448120117	-0.09054785966873169	-0.43578508496284485	0.07098817080259323	-0.18570740520954132	0.3913635313510895	-0.16087159514427185	0.2003086507320404	-0.42142680287361145	0.16533921658992767	-0.03320295363664627	0.24391968548297882	0.06901834160089493	0.053647637367248535	-0.09624910354614258	0.11139526963233948	0.18743057548999786	0.1970261186361313	0.12616154551506042	0.07040009647607803	0.23059947788715363	0.5334005355834961	0.25637832283973694	0.4913848042488098	0.32581934332847595	0.15469224750995636	-0.25535649061203003	-0.2582132816314697	-0.06519955396652222	-0.0015926011838018894	0.510570764541626	0.20014216005802155	0.13029532134532928
-0.4424717426300049	0.19663003087043762	0.011120511218905449	-0.041365012526512146	0.13346344232559204	-0.11999679356813431	0.15903426706790924	0.07010039687156677	0.5545967221260071	-0.011900276876986027	0.2967381477355957	0.18616272509098053	0.28873950242996216	0.4229695796966553	0.24231453239917755	0.3522929847240448	0.14172565937042236	0.03141311556100845	-0.29338449239730835	-0.5612414479255676	0.08041411638259888	-0.12353924661874771	0.5330354571342468	-0.20653212070465088	0.14922773838043213	-0.5310255289077759	0.09184812754392624	-0.11389780789613724	0.1926250457763672	0.04805990681052208	0.06163499876856804	-0.07551370561122894	0.1284717321395874	0.15826073288917542	0.25658562779426575	0.22111456096172333	0.12099941074848175	0.2901957631111145	0.4955121874809265	0.28026530146598816	0.4654107987880707	0.39916864037513733	0.35648879408836365	-0.25692218542099	-0.36473050713539124	-0.10942336171865463	0.09791062027215958	0.6525047421455383	0.17379146814346313	0.09695588052272797
-0.5282068252563477	0.08779168128967285	-0.10584110021591187	-0.12904299795627594	0.08333777636289597	-0.20064617693424225	0.14608055353164673	0.1547088772058487	0.640188992023468	0.06953149288892746	0.2558232545852661	0.17356355488300323	0.2432401478290558	0.4327951967716217	0.31948620080947876	0.3484005331993103	0.2329009622335434	0.21859785914421082	-0.4612950086593628	-0.661635160446167	0.09121096134185791	-0.049132365733385086	0.6065718531608582	-0.20450323820114136	0.10505487769842148	-0.6061148047447205	-0.00711089139804244	-0.18512709438800812	0.11908810585737228	0.010287364013493061	0.0761471539735794	-0.05054807662963867	0.14511549472808838	0.11216693371534348	0.3164578378200531	0.28617075085639954	0.16457946598529816	0.31351038813591003	0.4035463333129883	0.28138694167137146	0.3852022886276245	0.47843387722969055	0.6114505529403687	-0.23761942982673645	-0.4134984314441681	-0.1545383334159851	0.18873174488544464	0.7551966309547424	0.12295325100421906	0.06521937251091003
-0.585867702960968	-0.060206010937690735	-0.2528138756752014	-0.21850983798503876	0.014822771772742271	-0.26394641399383545	0.11778207123279572	0.23066984117031097	0.6634911298751831	0.17858563363552094	0.18060898780822754	0.1488700956106186	0.18794725835323334	0.40722084045410156	0.3747949004173279	0.291129469871521	0.31651797890663147	0.4272960126399994	-0.5804932117462158	-0.7189445495605469	0.0934617817401886	0.015701916068792343	0.5778552889823914	-0.15536871552467346	0.06806571036577225	-0.6296530961990356	-0.11487069725990295	-0.2482927441596985	0.027170071378350258	-0.031547196209430695	0.09391568601131439	-0.03029470331966877	0.15732011198997498	0.05913395434617996	0.3597962558269501	0.3075385093688965	0.21111898124217987	0.31488466262817383	0.25858601927757263	0.2590838372707367	0.25815436244010925	0.5388075113296509	0.8603656888008118	-0.21650829911231995	-0.4075591266155243	-0.19344985485076904	0.24875755608081818	0.7727506160736084	0.042308054864406586	0.029876669868826866
-0.6033219695091248	-0.22688612341880798	-0.40236803889274597	-0.2924254238605499	-0.06026642769575119	-0.30297917127609253	0.07665640860795975	0.2886680066585541	0.6178145408630371	0.2944248616695404	0.09656210988759995	0.12572582066059113	0.1325727105140686	0.353519082069397	0.4024467170238495	0.185885488986969	0.3762567341327667	0.6186618208885193	-0.6389400362968445	-0.7244178652763367	0.07833390682935715	0.06064235791563988	0.4570638835430145	-0.07621109485626221	0.04368496313691139	-0.5904475450515747	-0.2124442756175995	-0.31292301416397095	-0.08059833198785782	-0.0726284310221672	0.11510826647281647	-0.018062494695186615	0.16566023230552673	0.010576481930911541	0.3748883903026581	0.2930643856525421	0.27324119210243225	0.30560246109962463	0.08536750078201294	0.2299463450908661	0.11262217164039612	0.5664887428283691	1.0488752126693726	-0.19800688326358795	-0.357292115688324	-0.221060112118721	0.2784595489501953	0.6884592175483704	-0.050434913486242294	-0.009669806808233261
-0.5675818920135498	-0.3854401409626007	-0.527353823184967	-0.33694005012512207	-0.13259807229042053	-0.3181748390197754	0.030412081629037857	0.32475003600120544	0.5123281478881836	0.3995950520038605	0.034397199749946594	0.11750992387533188	0.0839647576212883	0.2831939458847046	0.4005293846130371	0.05240005999803543	0.4138297438621521	0.7620353102684021	-0.6341485381126404	-0.6834424138069153	0.04099683463573456	0.08559868484735489	0.2917574346065521	0.006387717556208372	0.03902197256684303	-0.4904158413410187	-0.28381603956222534	-0.3847911059856415	-0.20329400897026062	-0.11560522019863129	0.14176501333713531	-0.014788600616157055	0.17278584837913513	-0.024579379707574844	0.357754111289978	0.2627769410610199	0.3531252145767212	0.2896095812320709	-0.0774620920419693	0.22219780087471008	-0.012785634957253933	0.5643975138664246	1.145081877708435	-0.1817607432603836	-0.27683594822883606	-0.23685519397258759	0.29456791281700134	0.5240998268127441	-0.12869250774383545	-0.052726224064826965
-0.47753262519836426	-0.5146084427833557	-0.6105854511260986	-0.3468111455440521	-0.19578547775745392	-0.3127521872520447	-0.01122618280351162	0.3371661901473999	0.3647911846637726	0.4816865921020508	0.009282420389354229	0.1301875114440918	0.04530699923634529	0.2105167657136917	0.368277370929718	-0.08105672150850296	0.43804314732551575	0.8388866186141968	-0.5819316506385803	-0.6158809661865234	-0.019627120345830917	0.08854134380817413	0.13105379045009613	0.06810083985328674	0.058270927518606186	-0.3467360734939575	-0.32542020082473755	-0.46086207032203674	-0.3394416570663452	-0.16338814795017242	0.16878770291805267	-0.019184956327080727	0.1818014681339264	-0.04076991230249405	0.3111359775066376	0.23004113137722015	0.4415963888168335	0.276551753282547	-0.20074723660945892	0.25629204511642456	-0.08757828921079636	0.5517229437828064	1.1478396654129028	-0.1713496446609497	-0.19331856071949005	-0.24242213368415833	0.3079611659049988	0.3150249719619751	-0.1792178601026535	-0.096722811460495
-0.3452991545200348	-0.5979004502296448	-0.6440848708152771	-0.3242126703262329	-0.24641059339046478	-0.2877851724624634	-0.040860529989004135	0.32465147972106934	0.1982138305902481	0.5292321443557739	0.009074021130800247	0.15412233769893646	0.022178126499056816	0.14602237939834595	0.298521488904953	-0.19162069261074066	0.44810914993286133	0.8381368517875671	-0.510064423084259	-0.543584406375885	-0.0972525104880333	0.06106337159872055	0.0002327465481357649	0.09816011041402817	0.09694113582372665	-0.18169155716896057	-0.33445942401885986	-0.5318061709403992	-0.4760380983352661	-0.20541313290596008	0.19127054512500763	-0.029390765354037285	0.19430246949195862	-0.04003287851810455	0.24465163052082062	0.18892186880111694	0.5147398114204407	0.2736472189426422	-0.2710728645324707	0.33236628770828247	-0.09876888245344162	0.5381143689155579	1.0721052885055542	-0.17307932674884796	-0.1283421367406845	-0.2416156530380249	0.32112783193588257	0.09767092764377594	-0.2043280154466629	-0.13310593366622925
-0.18900473415851593	-0.6229289770126343	-0.632177472114563	-0.27590373158454895	-0.2835032045841217	-0.24239976704120636	-0.055201541632413864	0.2909872531890869	0.03853405639529228	0.5330410003662109	0.0036408156156539917	0.16567175090312958	0.018916934728622437	0.09078199416399002	0.1841912865638733	-0.27212464809417725	0.4352554976940155	0.7606179118156433	-0.44357985258102417	-0.48543140292167664	-0.17578306794166565	-0.002665931126102805	-0.09912129491567612	0.10072415322065353	0.1442381739616394	-0.016601422801613808	-0.3017238676548004	-0.5818910598754883	-0.5879437327384949	-0.2241389900445938	0.21197891235351562	-0.04268142953515053	0.20775526762008667	-0.030145253986120224	0.17461717128753662	0.1197667345404625	0.536508321762085	0.27873581647872925	-0.2930551767349243	0.433436781167984	-0.05502234026789665	0.5168278813362122	0.941269040107727	-0.18449823558330536	-0.0876014307141304	-0.2391931414604187	0.3335484266281128	-0.09429721534252167	-0.2156074196100235	-0.15190894901752472
-0.029907211661338806	-0.5868355631828308	-0.5922121405601501	-0.21225018799304962	-0.30661100149154663	-0.17626968026161194	-0.05503236874938011	0.24736201763153076	-0.08984709531068802	0.4945870637893677	-0.03092370182275772	0.145524263381958	0.02899189293384552	0.03875807300209999	0.03665585443377495	-0.32272371649742126	0.3985162675380707	0.6246578097343445	-0.3953231871128082	-0.45690879225730896	-0.2355964034795761	-0.09505362808704376	-0.17260706424713135	0.08490043878555298	0.1919957399368286	0.12440875917673111	-0.2281465381383896	-0.5935724377632141	-0.6564837098121643	-0.21425612270832062	0.23260633647441864	-0.05217871442437172	0.21612681448459625	-0.013177206739783287	0.12049367278814316	0.00888024177402258	0.4792729318141937	0.29202431440353394	-0.28488102555274963	0.5355643033981323	0.018683496862649918	0.48762890696525574	0.7880718111991882	-0.18627265095710754	-0.07904908806085587	-0.23672239482402802	0.3392079174518585	-0.24018451571464539	-0.23009364306926727	-0.1481136977672577
0.11025118082761765	-0.49608349800109863	-0.5432047247886658	-0.1469854861497879	-0.31373515725135803	-0.09402774274349213	-0.04506102204322815	0.20224277675151825	-0.1706138700246811	0.421260803937912	-0.09802354127168655	0.08802822977304459	0.04098566994071007	-0.017342833802103996	-0.11952940374612808	-0.34279152750968933	0.3424625098705292	0.4531251788139343	-0.3675917387008667	-0.4582630395889282	-0.2619902491569519	-0.19503501057624817	-0.21985255181789398	0.05654645711183548	0.23221637308597565	0.2209206372499466	-0.12947051227092743	-0.5585747361183167	-0.6772382855415344	-0.17805075645446777	0.2508741021156311	-0.0506259948015213	0.2121441513299942	0.01467390637844801	0.09828219562768936	-0.14216037094593048	0.3329343795776367	0.31289470195770264	-0.2574944794178009	0.6134517192840576	0.09677835553884506	0.44903478026390076	0.6333927512168884	-0.1572876274585724	-0.10986645519733429	-0.23410958051681519	0.33141928911209106	-0.32914119958877563	-0.2628045678138733	-0.12493006885051727
0.21285146474838257	-0.3642234206199646	-0.49995630979537964	-0.09749896824359894	-0.29884523153305054	-0.0077527668327093124	-0.033068299293518066	0.15641027688980103	-0.2030567228794098	0.31714174151420593	-0.18284298479557037	-0.0041848886758089066	0.04855424538254738	-0.08319821208715439	-0.2627674639225006	-0.3337632119655609	0.26812249422073364	0.26380428671836853	-0.3539355993270874	-0.4715169668197632	-0.25039929151535034	-0.27512282133102417	-0.235689178109169	0.020324135199189186	0.2539170980453491	0.26631873846054077	-0.024629676714539528	-0.48372137546539307	-0.6503642201423645	-0.11530424654483795	0.26441386342048645	-0.03508542850613594	0.19261321425437927	0.0548614077270031	0.11347641795873642	-0.32054832577705383	0.10175074636936188	0.3298480808734894	-0.20731958746910095	0.6418097019195557	0.15923888981342316	0.38411006331443787	0.47866204380989075	-0.09256526082754135	-0.17693279683589935	-0.22940358519554138	0.31243187189102173	-0.3541125953197479	-0.31516149640083313	-0.09084390103816986
0.2635980248451233	-0.21228241920471191	-0.47599858045578003	-0.07983505725860596	-0.25162267684936523	0.06601113826036453	-0.027461426332592964	0.11308412998914719	-0.19960176944732666	0.18995095789432526	-0.2602446973323822	-0.11857543140649796	0.04769366979598999	-0.15995296835899353	-0.3723747730255127	-0.3002913296222687	0.18160881102085114	0.08140292763710022	-0.3363281488418579	-0.47933483123779297	-0.21015548706054688	-0.3082904517650604	-0.2159009724855423	-0.01609763130545616	0.2535407841205597	0.2659415900707245	0.06747285276651382	-0.3892647624015808	-0.5776592493057251	-0.03340121731162071	0.2656792998313904	-0.0035236950498074293	0.16436682641506195	0.10560204833745956	0.1577633023262024	-0.5010694861412048	-0.18430471420288086	0.333858847618103	-0.13172100484371185	0.5997912287712097	0.18810847401618958	0.2870705723762512	0.33063364028930664	0.0028047622181475163	-0.28263071179389954	-0.2135692536830902	0.29117366671562195	-0.3211109936237335	-0.369518518447876	-0.04924718290567398
0.25943756103515625	-0.06252523511648178	-0.47543981671333313	-0.09594257920980453	-0.16494835913181305	0.11027272790670395	-0.03243250027298927	0.07795675843954086	-0.17277444899082184	0.05702000856399536	-0.30429017543792725	-0.23092062771320343	0.034159064292907715	-0.24159300327301025	-0.42922094464302063	-0.2502308487892151	0.0957246869802475	-0.061104439198970795	-0.29554837942123413	-0.47112181782722473	-0.16172468662261963	-0.27839601039886475	-0.1590532511472702	-0.04614674299955368	0.23640093207359314	0.23598995804786682	0.13171295821666718	-0.30103087425231934	-0.46761277318000793	0.0483165979385376	0.24414804577827454	0.04486015439033508	0.13823692500591278	0.15824158489704132	0.21168658137321472	-0.6472394466400146	-0.4684291183948517	0.32583191990852356	-0.039015766233205795	0.4812752306461334	0.1745605319738388	0.17248626053333282	0.2014806568622589	0.11943918466567993	-0.4255600571632385	-0.178412526845932	0.2757972776889801	-0.24351195991039276	-0.39763447642326355	0.0012803038116544485
0.21189634501934052	0.07119737565517426	-0.48259079456329346	-0.12759467959403992	-0.04326260834932327	0.11149173229932785	-0.04541763290762901	0.0486929714679718	-0.12963132560253143	-0.06414904445409775	-0.29730746150016785	-0.31597596406936646	0.007005944848060608	-0.31596848368644714	-0.42934316396713257	-0.19622920453548431	0.015949031338095665	-0.13972888886928558	-0.22684206068515778	-0.43234896659851074	-0.12545505166053772	-0.18971434235572815	-0.07092759013175964	-0.0697992667555809	0.20664779841899872	0.20094694197177887	0.16477973759174347	-0.23355096578598022	-0.3353042006492615	0.10913728922605515	0.1984504759311676	0.1034236028790474	0.1184227243065834	0.19444540143013	0.25290119647979736	-0.7253821492195129	-0.695492148399353	0.3015022277832031	0.05523275211453438	0.29870083928108215	0.12521052360534668	0.048178400844335556	0.08952608704566956	0.23646879196166992	-0.5749271512031555	-0.13021287322044373	0.2699175179004669	-0.12567108869552612	-0.3805009126663208	0.05481874570250511
0.13372622430324554	0.1838156133890152	-0.47186657786369324	-0.1477111577987671	0.0985068678855896	0.0664609894156456	-0.060551807284355164	0.019848020747303963	-0.0767519548535347	-0.1629469394683838	-0.23631185293197632	-0.3580602705478668	-0.031028583645820618	-0.37008336186408997	-0.3848472237586975	-0.15051129460334778	-0.060413651168346405	-0.1478632390499115	-0.1374327540397644	-0.3513776957988739	-0.11225876212120056	-0.06335258483886719	0.031887900084257126	-0.09020062536001205	0.16811524331569672	0.1813500076532364	0.17107997834682465	-0.17934301495552063	-0.19722825288772583	0.13403308391571045	0.13473378121852875	0.16085149347782135	0.10314267128705978	0.20020166039466858	0.26632821559906006	-0.7188001871109009	-0.8346590399742126	0.2525107264518738	0.13251273334026337	0.07393628358840942	0.050487712025642395	-0.08813352882862091	-0.01464980561286211	0.3270660638809204	-0.6907167434692383	-0.08349461108446121	0.2717941999435425	0.026063328608870506	-0.3237083852291107	0.10047542303800583
0.03109263814985752	0.273086279630661	-0.4241423010826111	-0.13752645254135132	0.24022072553634644	-0.013531695120036602	-0.07222943007946014	-0.007972391322255135	-0.02216413989663124	-0.23385390639305115	-0.13465933501720428	-0.3542589247226715	-0.074262335896492	-0.3971747159957886	-0.3130934238433838	-0.11715014278888702	-0.13549916446208954	-0.095103420317173	-0.03502844274044037	-0.2295266091823578	-0.1220119446516037	0.07437997311353683	0.13161858916282654	-0.10855457931756973	0.12757860124111176	0.18773865699768066	0.15636639297008514	-0.12172156572341919	-0.06903539597988129	0.11974018067121506	0.06013340875506401	0.2098827064037323	0.08891251683235168	0.17580482363700867	0.24828140437602997	-0.6328100562095642	-0.8799658417701721	0.1778147667646408	0.17587879300117493	-0.1677156537771225	-0.04361246898770332	-0.23597750067710876	-0.12124953418970108	0.3716603219509125	-0.7473297715187073	-0.048173289746046066	0.28245213627815247	0.19420084357261658	-0.2491045892238617	0.13497374951839447
-0.08632293343544006	0.33556050062179565	-0.33393868803977966	-0.09431935101747513	0.3604017496109009	-0.10947193950414658	-0.07691755890846252	-0.033723656088113785	0.02608465775847435	-0.2760676145553589	-0.016897154971957207	-0.3151673972606659	-0.11529309302568436	-0.3986304700374603	-0.23588354885578156	-0.09716827422380447	-0.21185438334941864	-0.0062862965278327465	0.07802219688892365	-0.07461100071668625	-0.14548426866531372	0.19878940284252167	0.21692058444023132	-0.1224176436662674	0.08947420865297318	0.22270768880844116	0.129823237657547	-0.051233790814876556	0.03374024108052254	0.07590131461620331	-0.01418693084269762	0.2469513714313507	0.06966184079647064	0.1253076046705246	0.20262543857097626	-0.4925318658351898	-0.8486368060112	0.07548093795776367	0.17319965362548828	-0.39656299352645874	-0.15048843622207642	-0.3956705331802368	-0.24585211277008057	0.36200812458992004	-0.7243155241012573	-0.030468253418803215	0.3110361695289612	0.3647569417953491	-0.17619849741458893	0.15871864557266235
