HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.7041800022125244	-0.48868945240974426	-0.3104233145713806	-0.16623014211654663	0.2982276380062103	-0.2771584987640381	-0.05538804829120636	-0.03774598613381386	0.08366307616233826	0.29795369505882263	-0.07980971783399582	-0.2759774327278137	-0.20477047562599182	-0.008828568272292614	0.18928579986095428	0.11644802987575531	0.11585754156112671	0.2110724002122879	-0.5802507996559143	0.09991057217121124	-0.12397552281618118	-0.6305120587348938	-0.4863102436065674	-0.1357017457485199	0.3016490936279297	-0.5945948958396912	-0.06263600289821625	-0.644816517829895	-0.34938961267471313	0.07583566009998322	0.4816839396953583	0.047807399183511734	0.30256345868110657	0.2843460142612457	0.6324072480201721	0.09525617212057114	0.04200156778097153	0.25676730275154114	0.23176930844783783	-0.17474432289600372	-0.3260863721370697	0.10038304328918457	0.5680665373802185	0.6160208582878113	-0.36226606369018555	0.2409391701221466	-0.3255625367164612	-0.42048850655555725	0.174111008644104	-0.3847813904285431
-0.8382137417793274	-0.6209232807159424	-0.3750421404838562	-0.38491129875183105	0.22191670536994934	-0.18518272042274475	-0.05017684027552605	-0.07426928728818893	0.07810409367084503	0.36962249875068665	-0.01021119300276041	-0.17299498617649078	-0.12303591519594193	0.1348942667245865	0.26910775899887085	0.21769344806671143	0.18325644731521606	0.2184680551290512	-0.6777378916740417	-0.007683648727834225	-0.21951280534267426	-0.609066367149353	-0.4796571731567383	-0.05407680198550224	0.21897438168525696	-0.8449908494949341	-0.15744617581367493	-0.5675544142723083	-0.4576607644557953	0.1643092930316925	0.6269009113311768	0.08706256747245789	0.3897903263568878	0.36912938952445984	0.6529657244682312	0.2012535035610199	0.1430848091840744	0.3529781699180603	0.37595435976982117	-0.06405563652515411	-0.32167118787765503	0.15833759307861328	0.6066259145736694	0.26828551292419434	-0.5247912406921387	0.2155100405216217	-0.40063542127609253	-0.392383337020874	0.21234187483787537	-0.404665470123291
-0.8888181447982788	-0.6773384809494019	-0.3698092997074127	-0.5110926032066345	0.1621025949716568	-0.06239501014351845	-0.04193580523133278	-0.13388334214687347	0.08379315584897995	0.41768521070480347	0.08712930232286453	-0.027177704498171806	0.005382165312767029	0.30842921137809753	0.3268835246562958	0.3228040337562561	0.2244078516960144	0.19480504095554352	-0.7150346040725708	-0.07892967760562897	-0.2875339984893799	-0.5222640633583069	-0.4174063801765442	0.004448335152119398	0.11363480985164642	-0.9785761833190918	-0.2248610407114029	-0.4208758771419525	-0.5030495524406433	0.2372574359178543	0.7467234134674072	0.11104593425989151	0.429317831993103	0.4274526536464691	0.6119029521942139	0.29270678758621216	0.2994426190853119	0.46224266290664673	0.5484937429428101	0.05606064945459366	-0.27967092394828796	0.20527584850788116	0.6330713629722595	-0.09493974596261978	-0.6105048656463623	0.18736958503723145	-0.4539448916912079	-0.3166435956954956	0.23361365497112274	-0.38592761754989624
-0.8711134195327759	-0.6517400145530701	-0.2906563878059387	-0.5280479788780212	0.11120010912418365	0.06298893690109253	-0.031375229358673096	-0.209065780043602	0.08724065124988556	0.4427544176578522	0.19064238667488098	0.13254889845848083	0.15040673315525055	0.4742962718009949	0.36090758442878723	0.40323391556739807	0.222672700881958	0.12693122029304504	-0.6841171979904175	-0.12459324300289154	-0.3257857859134674	-0.390361487865448	-0.3169454038143158	0.027831001207232475	-0.0027351309545338154	-0.9883790016174316	-0.25690802931785583	-0.24657291173934937	-0.4940169155597687	0.27784448862075806	0.8271579146385193	0.11126390844583511	0.4174450635910034	0.43515413999557495	0.5199198126792908	0.34506961703300476	0.4699063301086426	0.5653877258300781	0.7207447290420532	0.18038934469223022	-0.21219640970230103	0.23596782982349396	0.6371707320213318	-0.4170435965061188	-0.6304701566696167	0.1570698320865631	-0.4828905761241913	-0.19254395365715027	0.24056342244148254	-0.3294784128665924
-0.8038527965545654	-0.5555754899978638	-0.15326350927352905	-0.4515775740146637	0.06435228139162064	0.1656683385372162	-0.02160329930484295	-0.2861565351486206	0.07405674457550049	0.4507739841938019	0.27335330843925476	0.27971816062927246	0.2801448106765747	0.6038282513618469	0.3728618323802948	0.44018667936325073	0.1807977259159088	0.021182594820857048	-0.5918207168579102	-0.16342568397521973	-0.34078240394592285	-0.24991770088672638	-0.20639568567276	0.02084544487297535	-0.11534743756055832	-0.8954722881317139	-0.257752001285553	-0.08920055627822876	-0.4507150650024414	0.2889131009578705	0.8645899295806885	0.0850256159901619	0.3580886423587799	0.3829192519187927	0.39465248584747314	0.34756067395210266	0.6029661297798157	0.6420645117759705	0.8642112016677856	0.2844100296497345	-0.13890492916107178	0.2492666393518448	0.6144840717315674	-0.6622831225395203	-0.6000642776489258	0.11914120614528656	-0.4883502125740051	-0.03300434723496437	0.23839589953422546	-0.23388326168060303
-0.7079582214355469	-0.4147772789001465	0.014357857406139374	-0.31674206256866455	0.02188083715736866	0.22975367307662964	-0.017431411892175674	-0.3528047204017639	0.038838837295770645	0.44843265414237976	0.3161177635192871	0.4013599157333374	0.3802078366279602	0.6865415573120117	0.37376365065574646	0.43174317479133606	0.11745461076498032	-0.10136881470680237	-0.4547210931777954	-0.20791320502758026	-0.3413105010986328	-0.13189323246479034	-0.11358615010976791	-0.0015846946043893695	-0.21244369447231293	-0.7324017882347107	-0.2415643185377121	0.02140137366950512	-0.39474353194236755	0.28335219621658325	0.8680974841117859	0.03512322157621384	0.2614809572696686	0.2771146595478058	0.2570604681968689	0.3013332784175873	0.6665344834327698	0.6792503595352173	0.9618079662322998	0.34310296177864075	-0.07535643130540848	0.2455066442489624	0.5666787028312683	-0.8200884461402893	-0.5314490795135498	0.06966858357191086	-0.47828763723373413	0.137299582362175	0.23242801427841187	-0.10052243620157242
-0.606906533241272	-0.26093417406082153	0.17872393131256104	-0.17107488214969635	-0.00768272066488862	0.25542303919792175	-0.022058850154280663	-0.39948388934135437	-0.0140418391674757	0.439669132232666	0.31426703929901123	0.49592018127441406	0.4488956332206726	0.7275584936141968	0.37937983870506287	0.38761821389198303	0.05381888523697853	-0.21321846544742584	-0.3021926283836365	-0.254138708114624	-0.33395320177078247	-0.05197616666555405	-0.050929054617881775	-0.021501319482922554	-0.28543809056282043	-0.5362519025802612	-0.22162491083145142	0.0808832198381424	-0.3454417586326599	0.27786239981651306	0.8524499535560608	-0.03181684389710426	0.14604629576206207	0.13523772358894348	0.12929792702198029	0.21944858133792877	0.6565155386924744	0.6741079688072205	1.0095045566558838	0.3436180055141449	-0.034232307225465775	0.22528572380542755	0.49740681052207947	-0.9008921384811401	-0.44105562567710876	0.011276019737124443	-0.46068939566612244	0.29317957162857056	0.23311066627502441	0.06300900876522064
-0.5225634574890137	-0.12032871693372726	0.3089198172092438	-0.061545055359601974	-0.013744230382144451	0.25574246048927307	-0.033597372472286224	-0.4189513325691223	-0.07627767324447632	0.4261229634284973	0.27820828557014465	0.5681154131889343	0.48765063285827637	0.739099383354187	0.3998454213142395	0.3221573829650879	0.005137845408171415	-0.2881503105163574	-0.17016711831092834	-0.2835584580898285	-0.3222467601299286	-0.012894491665065289	-0.013998378068208694	-0.024281267076730728	-0.330283522605896	-0.34743812680244446	-0.20542071759700775	0.10455850511789322	-0.3156454563140869	0.288949579000473	0.8319427371025085	-0.10824178159236908	0.03590353578329086	-0.020044470205903053	0.02955847978591919	0.12568128108978271	0.5897524356842041	0.6345072388648987	1.0149918794631958	0.2889634668827057	-0.022706666961312294	0.192750483751297	0.41146376729011536	-0.9284865260124207	-0.35152196884155273	-0.048556044697761536	-0.4342249631881714	0.41865238547325134	0.25423911213874817	0.24594712257385254
-0.4700066149234772	-0.008587085641920567	0.38749995827674866	-0.010590464808046818	0.003138931468129158	0.24246200919151306	-0.04701150208711624	-0.40819641947746277	-0.14198243618011475	0.41048115491867065	0.22898754477500916	0.6243637800216675	0.5005261898040771	0.7306641936302185	0.43710342049598694	0.2511831223964691	-0.023682905361056328	-0.31023427844047546	-0.0799422413110733	-0.2719513177871704	-0.30724796652793884	-0.008702753111720085	0.0036443830467760563	-0.005404897965490818	-0.35045796632766724	-0.19665876030921936	-0.19565489888191223	0.11278266459703445	-0.3034575581550598	0.3263373076915741	0.8162776827812195	-0.18906761705875397	-0.04804438725113869	-0.16700290143489838	-0.03291977196931839	0.044580865651369095	0.4976677894592285	0.5754482746124268	0.9951722025871277	0.19934599101543427	-0.0335082970559597	0.15723194181919098	0.3168342411518097	-0.9291569590568542	-0.27903369069099426	-0.1007729321718216	-0.3897516429424286	0.5053775906562805	0.30353695154190063	0.4352317452430725
-0.45441934466362	0.06837622821331024	0.4159356355667114	-0.008674527518451214	0.03053043596446514	0.22290322184562683	-0.05651026591658592	-0.3664992153644562	-0.2071574628353119	0.3971633017063141	0.18927128612995148	0.6671373844146729	0.4921942949295044	0.7039589285850525	0.4906615614891052	0.191003680229187	-0.03751232847571373	-0.2778491675853729	-0.030697623267769814	-0.19942574203014374	-0.28818368911743164	-0.024650609120726585	0.008096984587609768	0.029616639018058777	-0.3530014753341675	-0.09153097867965698	-0.19076038897037506	0.12589283287525177	-0.29458943009376526	0.389768123626709	0.8069674372673035	-0.27005985379219055	-0.09420967847108841	-0.28896698355674744	-0.057767175137996674	-0.007991001941263676	0.41475966572761536	0.509067952632904	0.9657993912696838	0.10360068082809448	-0.0501551553606987	0.12766340374946594	0.22262100875377655	-0.921922504901886	-0.22532200813293457	-0.13863041996955872	-0.3164694607257843	0.5520642399787903	0.37838274240493774	0.6155182123184204
-0.4713222086429596	0.11134295165538788	0.40931934118270874	-0.027506303042173386	0.04993150010704994	0.20474129915237427	-0.056874871253967285	-0.295087605714798	-0.2664484977722168	0.3881690800189972	0.17380665242671967	0.6919537782669067	0.46425706148147583	0.6542287468910217	0.5589938759803772	0.15488459169864655	-0.04606969654560089	-0.2043830305337906	-0.009141406044363976	-0.0597786121070385	-0.2636968493461609	-0.039998024702072144	0.009299605153501034	0.07058616727590561	-0.3426561653614044	-0.02046290971338749	-0.18786470592021942	0.16058078408241272	-0.27384528517723083	0.46617642045021057	0.7969575524330139	-0.345267653465271	-0.10085232555866241	-0.3767840266227722	-0.05031752958893776	-0.02574155665934086	0.3648173213005066	0.4396548569202423	0.9333425164222717	0.025282271206378937	-0.05968814715743065	0.10689594596624374	0.1347070038318634	-0.9136672019958496	-0.18218331038951874	-0.1632702350616455	-0.2090063840150833	0.5636559128761292	0.469727098941803	0.7730723023414612
-0.5096503496170044	0.12321747839450836	0.3849796950817108	-0.03630642220377922	0.03899701312184334	0.1944258213043213	-0.04493255913257599	-0.201875239610672	-0.31290677189826965	0.38083747029304504	0.1838180124759674	0.68927001953125	0.4170679450035095	0.5755195021629333	0.6332751512527466	0.14868591725826263	-0.057172488421201706	-0.11091511696577072	0.002078326651826501	0.13438889384269714	-0.23356057703495026	-0.038423243910074234	0.013913962990045547	0.10848952829837799	-0.3198547661304474	0.031389255076646805	-0.18483833968639374	0.22508476674556732	-0.23214580118656158	0.5306242108345032	0.7727371454238892	-0.40849027037620544	-0.07341983169317245	-0.42750248312950134	-0.018678657710552216	-0.009282760322093964	0.35583359003067017	0.36829471588134766	0.8996837139129639	-0.02346596121788025	-0.05459583178162575	0.09537588059902191	0.056314121931791306	-0.9050520062446594	-0.14024518430233002	-0.1835954189300537	-0.07180558145046234	0.544406533241272	0.5693421363830566	0.8986799120903015
-0.5557412505149841	0.10637187957763672	0.3550815284252167	-0.016989827156066895	-0.019927946850657463	0.19812552630901337	-0.018837945535779	-0.09903117269277573	-0.3396357595920563	0.370882511138916	0.20665748417377472	0.647042989730835	0.3515273332595825	0.4661138355731964	0.6960400938987732	0.16957858204841614	-0.07180487364530563	-0.011817620135843754	0.013036555610597134	0.35687369108200073	-0.19995693862438202	-0.013459033332765102	0.025023167952895164	0.14134038984775543	-0.28337419033050537	0.06777724623680115	-0.1769055426120758	0.3242468535900116	-0.17089010775089264	0.55888831615448	0.7171427011489868	-0.45456281304359436	-0.020336583256721497	-0.44180575013160706	0.029524916782975197	0.0343741774559021	0.37832099199295044	0.29459500312805176	0.8658059239387512	-0.043211475014686584	-0.032059330493211746	0.09323608875274658	-0.011611294001340866	-0.9004665017127991	-0.09420110285282135	-0.2098192572593689	0.08542995899915695	0.49891579151153564	0.6710041761398315	0.9860021471977234
-0.5937337279319763	0.06502345949411392	0.3256925046443939	0.02921311743557453	-0.130453422665596	0.2218465507030487	0.020916465669870377	0.001976020634174347	-0.343205064535141	0.3549420237541199	0.22302961349487305	0.55369633436203	0.2691117823123932	0.3302072584629059	0.7278663516044617	0.2063446044921875	-0.08511780947446823	0.08649472147226334	0.02098233625292778	0.5764433145523071	-0.16759465634822845	0.03342512249946594	0.04774174094200134	0.17489692568778992	-0.23613181710243225	0.07779456675052643	-0.15708085894584656	0.4602203369140625	-0.1036783903837204	0.539929211139679	0.6152064204216003	-0.47878992557525635	0.049138519912958145	-0.42352473735809326	0.08879462629556656	0.09110451489686966	0.4074206054210663	0.21693481504917145	0.8283345103263855	-0.04359343275427818	0.006522389128804207	0.0955645963549614	-0.07225692272186279	-0.9071890711784363	-0.04078981280326843	-0.2486198991537094	0.2500928044319153	0.4368383288383484	0.761761486530304	1.028480887413025
-0.6057558655738831	0.006346457172185183	0.2983582615852356	0.09111639112234116	-0.2834034562110901	0.262237548828125	0.0677710697054863	0.08749014884233475	-0.3258818984031677	0.33023491501808167	0.21840961277484894	0.4049421548843384	0.1740979701280594	0.1757037192583084	0.7137969732284546	0.24208158254623413	-0.09222299605607986	0.17382310330867767	0.02392922341823578	0.7622681260108948	-0.14055754244327545	0.09389159828424454	0.08169642835855484	0.21374180912971497	-0.1865466833114624	0.04863627254962921	-0.12081123888492584	0.6220760941505432	-0.04768956080079079	0.47684046626091003	0.46345338225364685	-0.47711703181266785	0.122528076171875	-0.378084272146225	0.15130431950092316	0.14094842970371246	0.4162216782569885	0.13649198412895203	0.7803063988685608	-0.0332031287252903	0.06114566698670387	0.09234052896499634	-0.12958186864852905	-0.92799973487854	0.02236279286444187	-0.29927748441696167	0.40310463309288025	0.3673778176307678	0.8165240287780762	1.0177772045135498
-0.5810271501541138	-0.06281844526529312	0.2712932527065277	0.15493589639663696	-0.4576532244682312	0.3066929578781128	0.11263034492731094	0.14373432099819183	-0.2917986512184143	0.2945250868797302	0.1882452368736267	0.208918496966362	0.07310713082551956	0.012866081669926643	0.6483482718467712	0.26118358969688416	-0.09249582886695862	0.23321367800235748	0.025041265413165092	0.8901047110557556	-0.11704949289560318	0.15636298060417175	0.1197209432721138	0.253629595041275	-0.1431669294834137	-0.019134093075990677	-0.06447646021842957	0.787388265132904	-0.013175005093216896	0.3836607336997986	0.27402082085609436	-0.44608768820762634	0.18393296003341675	-0.31026050448417664	0.2038843184709549	0.1656743735074997	0.3866539001464844	0.054691608995199203	0.713327944278717	-0.01755557395517826	0.12989524006843567	0.07297766953706741	-0.1856115162372589	-0.9586718678474426	0.09064607322216034	-0.35240960121154785	0.5229688286781311	0.2974275052547455	0.8089994788169861	0.9482724666595459
-0.5233697295188904	-0.13700895011425018	0.24042285978794098	0.2020070105791092	-0.6216009259223938	0.3457053303718567	0.1512574404478073	0.16560114920139313	-0.24392710626125336	0.2464648336172104	0.13543617725372314	-0.017422115430235863	-0.02850530855357647	-0.14560829102993011	0.5366331338882446	0.25342053174972534	-0.08923690021038055	0.24824471771717072	0.023025091737508774	0.9434785842895508	-0.08951592445373535	0.21145275235176086	0.159183070063591	0.28792786598205566	-0.11088483035564423	-0.11221953481435776	0.014079947955906391	0.9338968992233276	-0.0035829537082463503	0.2778509557247162	0.06650352478027344	-0.38358598947525024	0.2198355495929718	-0.22506827116012573	0.23332291841506958	0.15716010332107544	0.3082847595214844	-0.031959451735019684	0.6171714067459106	-0.006090059876441956	0.20033085346221924	0.03007725067436695	-0.2432301789522171	-0.989044725894928	0.15162645280361176	-0.3966340720653534	0.593353807926178	0.234212264418602	0.730012834072113	0.8258637189865112
-0.44641995429992676	-0.20923608541488647	0.2020702064037323	0.2137458622455597	-0.7468207478523254	0.37486597895622253	0.1822444200515747	0.15637049078941345	-0.18850679695606232	0.18746472895145416	0.06604541838169098	-0.25335195660591125	-0.12445084005594254	-0.28709879517555237	0.38888898491859436	0.21113750338554382	-0.0879916325211525	0.20615176856517792	0.01865950971841812	0.9110482931137085	-0.0512387752532959	0.2503017783164978	0.1981489211320877	0.3160046339035034	-0.09187687933444977	-0.21385514736175537	0.10702543705701828	1.0403656959533691	-0.018416021019220352	0.16608813405036926	-0.14215457439422607	-0.29263946413993835	0.22258475422859192	-0.12938380241394043	0.23239783942699432	0.11600176990032196	0.18067440390586853	-0.1265178918838501	0.4860077500343323	-0.012088214978575706	0.25775033235549927	-0.03545349836349487	-0.3048954904079437	-1.0051870346069336	0.19278216361999512	-0.4236486554145813	0.6050351858139038	0.17796428501605988	0.5925340056419373	0.6677967309951782
-0.36718201637268066	-0.2692304253578186	0.1558718979358673	0.18102775514125824	-0.8177556991577148	0.3888307511806488	0.20263919234275818	0.12234658002853394	-0.13666307926177979	0.12460347265005112	-0.013708477839827538	-0.4749172031879425	-0.2027023732662201	-0.4018917679786682	0.21608857810497284	0.1290823221206665	-0.09568267315626144	0.09743551164865494	0.02230057492852211	0.7927358746528625	-0.0017767788376659155	0.26237303018569946	0.22589871287345886	0.3411369323730469	-0.08618737757205963	-0.30983585119247437	0.19673699140548706	1.0852669477462769	-0.05146496742963791	0.043473243713378906	-0.3375242054462433	-0.1830419898033142	0.19038079679012299	-0.030060436576604843	0.2014559954404831	0.04698500037193298	0.020654136314988136	-0.22439785301685333	0.32631415128707886	-0.04688948765397072	0.2959370017051697	-0.11165523529052734	-0.36960408091545105	-0.9922366738319397	0.20558175444602966	-0.4260837733745575	0.5572526454925537	0.11955270916223526	0.4216592311859131	0.49348685145378113
-0.3015722334384918	-0.3067123591899872	0.10442162305116653	0.10339158028364182	-0.8289477229118347	0.38274091482162476	0.21061375737190247	0.07369186729192734	-0.09735152870416641	0.06846166402101517	-0.09963634610176086	-0.6593145132064819	-0.2514339089393616	-0.4835560917854309	0.028269190341234207	0.009682987816631794	-0.12069816887378693	-0.07955469191074371	0.04094391688704491	0.6044071316719055	0.052321337163448334	0.24240784347057343	0.23033960163593292	0.36991310119628906	-0.09045099467039108	-0.39433884620666504	0.2670077979564667	1.0567066669464111	-0.09453826397657394	-0.09006591141223907	-0.5039652585983276	-0.0672244280576706	0.1293468028306961	0.06893160194158554	0.1468471884727478	-0.040001168847084045	-0.14505471289157867	-0.31619125604629517	0.15247294306755066	-0.1181853711605072	0.30981701612472534	-0.18287958204746246	-0.4374060034751892	-0.9383102059364319	0.1863657683134079	-0.39918771386146545	0.45907318592071533	0.051007162779569626	0.2446586638689041	0.3201344907283783
-0.2590588927268982	-0.3163900673389435	0.0518532432615757	-0.014007337391376495	-0.7861515283584595	0.35422483086586	0.20552082359790802	0.023244431242346764	-0.07244984805583954	0.02756364643573761	-0.19071771204471588	-0.7915138006210327	-0.268497109413147	-0.529885470867157	-0.16899043321609497	-0.1349506974220276	-0.17192944884300232	-0.31398671865463257	0.06960785388946533	0.3700050115585327	0.10085377842187881	0.19568124413490295	0.20413945615291595	0.413406640291214	-0.09852267801761627	-0.4721454977989197	0.3093210756778717	0.9599994421005249	-0.14359216392040253	-0.22314384579658508	-0.6264131665229797	0.043720997869968414	0.05206611007452011	0.16621160507202148	0.07649458199739456	-0.13138210773468018	-0.2955082654953003	-0.3936717212200165	-0.023331426084041595	-0.22831584513187408	0.2900923788547516	-0.24028807878494263	-0.5112873315811157	-0.839873194694519	0.13878729939460754	-0.34432828426361084	0.3252415359020233	-0.030352042987942696	0.0839344933629036	0.161923348903656
-0.2397586852312088	-0.2951188087463379	0.006196965463459492	-0.15642331540584564	-0.707148551940918	0.30041471123695374	0.18400506675243378	-0.021949000656604767	-0.06045588478446007	0.005913838744163513	-0.2862893044948578	-0.8631303310394287	-0.2591131627559662	-0.5439003109931946	-0.3738360106945038	-0.2870575785636902	-0.253691166639328	-0.5849912166595459	0.09971091896295547	0.11572416871786118	0.1351613849401474	0.1324739009141922	0.1403934508562088	0.4774838984012604	-0.1074400320649147	-0.5459396243095398	0.3237949311733246	0.8099249601364136	-0.19421891868114471	-0.34199780225753784	-0.6948121786117554	0.1408405750989914	-0.02985609881579876	0.2585947811603546	-0.005801806226372719	-0.21580444276332855	-0.4177948534488678	-0.4508030116558075	-0.19412904977798462	-0.3697461783885956	0.23249340057373047	-0.2839820981025696	-0.5879376530647278	-0.6993333101272583	0.07412507385015488	-0.26628953218460083	0.16892611980438232	-0.12508298456668854	-0.050664495676755905	0.025574492290616035
-0.23414857685565948	-0.2375091016292572	-0.02121349424123764	-0.2993411123752594	-0.6112285852432251	0.22066795825958252	0.1425734907388687	-0.06206952780485153	-0.060185469686985016	0.002221391536295414	-0.3827030062675476	-0.8691624999046326	-0.23189318180084229	-0.5323446393013	-0.5807437300682068	-0.4292958676815033	-0.36096319556236267	-0.8659398555755615	0.12475933134555817	-0.12798172235488892	0.1499466449022293	0.06273104250431061	0.03832075372338295	0.553905725479126	-0.12170553207397461	-0.6044125556945801	0.31994760036468506	0.6238771080970764	-0.2377285212278366	-0.4357388913631439	-0.7071588635444641	0.21911606192588806	-0.10653258860111237	0.33821120858192444	-0.10031404346227646	-0.2846968472003937	-0.504059910774231	-0.4836498498916626	-0.3569154143333435	-0.5259547829627991	0.1410108506679535	-0.3192112445831299	-0.6540765166282654	-0.5188672542572021	0.00794628169387579	-0.17332187294960022	0.0009920205920934677	-0.22881726920604706	-0.16204075515270233	-0.08865966647863388
-0.2269049882888794	-0.14146484434604645	-0.023834150284528732	-0.4169928729534149	-0.5107977986335754	0.12401439249515533	0.08308259397745132	-0.09665893763303757	-0.06794295459985733	0.009132713079452515	-0.4742673635482788	-0.810111939907074	-0.2005089521408081	-0.5040028691291809	-0.7773258090019226	-0.548978328704834	-0.4805735647678375	-1.1267015933990479	0.13717634975910187	-0.3279566466808319	0.14205411076545715	-0.0027977372519671917	-0.08400823175907135	0.6262796521186829	-0.14700329303741455	-0.6319277286529541	0.31161102652549744	0.42797738313674927	-0.26681938767433167	-0.4935477375984192	-0.6697596311569214	0.2795403301715851	-0.16469575464725494	0.39643704891204834	-0.20454734563827515	-0.32877254486083984	-0.5554471611976624	-0.4922941029071808	-0.5101551413536072	-0.6777503490447998	0.022316550835967064	-0.3523688018321991	-0.6966699361801147	-0.3077981173992157	-0.04533299803733826	-0.08029419928789139	-0.16462326049804688	-0.3278476595878601	-0.2553292214870453	-0.1781979352235794
-0.20291629433631897	-0.012092691846191883	-0.0017577501712366939	-0.48725953698158264	-0.4129921793937683	0.0274804700165987	0.012408612295985222	-0.12320747971534729	-0.07723018527030945	0.015682721510529518	-0.5542740225791931	-0.6949732899665833	-0.17786532640457153	-0.46819791197776794	-0.9486064910888672	-0.6383585929870605	-0.5959492325782776	-1.3403536081314087	0.12915590405464172	-0.455898255109787	0.11166303604841232	-0.051965489983558655	-0.19308266043663025	0.679694414138794	-0.18419978022575378	-0.6191344857215881	0.3080313205718994	0.25440746545791626	-0.27708205580711365	-0.5068573355674744	-0.5941900610923767	0.32588720321655273	-0.19298073649406433	0.42621639370918274	-0.3118005096912384	-0.3414836525917053	-0.5814902186393738	-0.48031604290008545	-0.6496201157569885	-0.8054124712944031	-0.1114070937037468	-0.38749122619628906	-0.7101369500160217	-0.08710595965385437	-0.07604539394378662	-0.003186689456924796	-0.3116622865200043	-0.4023492932319641	-0.3309967815876007	-0.23831908404827118
-0.1480967402458191	0.14152809977531433	0.04366288334131241	-0.49258309602737427	-0.3205292522907257	-0.05360214412212372	-0.06129538267850876	-0.14109985530376434	-0.08378402143716812	0.012639565393328667	-0.6148364543914795	-0.5410195589065552	-0.16706587374210358	-0.43122830986976624	-1.0813521146774292	-0.692657470703125	-0.6911360025405884	-1.4907636642456055	0.10088063031435013	-0.4988885521888733	0.0637788325548172	-0.0732724666595459	-0.25735607743263245	0.7047027349472046	-0.23167447745800018	-0.5603119730949402	0.31049856543540955	0.12484652549028397	-0.26314857602119446	-0.4752759635448456	-0.49500584602355957	0.3587105870246887	-0.19030873477458954	0.42131176590919495	-0.4156830906867981	-0.32596108317375183	-0.5921784043312073	-0.4510442316532135	-0.7688093781471252	-0.8886118531227112	-0.23840370774269104	-0.4234943687915802	-0.6935949325561523	0.12485838681459427	-0.0789077877998352	0.04956488311290741	-0.42779529094696045	-0.43390217423439026	-0.38869625329971313	-0.2704979479312897
-0.05142733454704285	0.3060508072376251	0.10686501115560532	-0.4282902479171753	-0.22979483008384705	-0.11035275459289551	-0.12982907891273499	-0.14928245544433594	-0.08469252288341522	-0.0032701753079891205	-0.6478540301322937	-0.36985790729522705	-0.16434098780155182	-0.39420023560523987	-1.165281891822815	-0.7089990377426147	-0.752435028553009	-1.569353461265564	0.06316638737916946	-0.46719425916671753	0.0065582431852817535	-0.058608271181583405	-0.2583777904510498	0.6996866464614868	-0.2838769257068634	-0.46058276295661926	0.31329092383384705	0.04718557745218277	-0.2210085391998291	-0.4039292633533478	-0.38960203528404236	0.3748268187046051	-0.16186925768852234	0.3825623393058777	-0.5075494050979614	-0.2915497124195099	-0.5938400030136108	-0.4053403437137604	-0.8628075122833252	-0.9112718105316162	-0.33418595790863037	-0.45257484912872314	-0.6475587487220764	0.3146774172782898	-0.056519560515880585	0.07705940306186676	-0.5042209029197693	-0.40961530804634094	-0.4288622736930847	-0.2814537584781647
0.08613259345293045	0.46457093954086304	0.17457018792629242	-0.3094908595085144	-0.13414117693901062	-0.1396639347076416	-0.18412066996097565	-0.14354535937309265	-0.0746518075466156	-0.028665730729699135	-0.6444990634918213	-0.2008286565542221	-0.16692699491977692	-0.3566555976867676	-1.192470669746399	-0.6862895488739014	-0.7684129476547241	-1.5688191652297974	0.028743311762809753	-0.3883354067802429	-0.05027340352535248	-0.007510359864681959	-0.1916658580303192	0.670108437538147	-0.32761630415916443	-0.34540754556655884	0.30593764781951904	0.02255699411034584	-0.1519991010427475	-0.2999442219734192	-0.2950515151023865	0.3716338574886322	-0.1149497702717781	0.32163408398628235	-0.5716792941093445	-0.2448703944683075	-0.5898281335830688	-0.3429099917411804	-0.9293668270111084	-0.8661596179008484	-0.37833717465400696	-0.4624726474285126	-0.5737617611885071	0.46229058504104614	-0.024847134947776794	0.08188094198703766	-0.5322486162185669	-0.3224097192287445	-0.4481784701347351	-0.2754674553871155
