Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.027802418917417526	0.14129245281219482	0.23192451894283295	0.49454841017723083	0.36276090145111084	0.35837313532829285	-3.9398040826199576e-05	0.06025083735585213	0.19935500621795654	-0.14580334722995758	-0.159124955534935	0.060203053057193756	0.09957011789083481	0.05047748610377312	0.23117788136005402	0.005269188433885574	0.0926656424999237	-0.009861372411251068	0.2591016888618469	0.2800340950489044	0.43874213099479675	0.12445052713155746	0.08476751297712326	0.17907299101352692	0.1522008627653122	0.13752801716327667	0.10207739472389221	0.4153211712837219	1.0	0.1849144846200943	0.5074278712272644	0.14761804044246674	-0.13393379747867584	0.053588323295116425	0.041718579828739166	0.013308107852935791	-0.09050674736499786	0.124209463596344	0.02568955533206463	0.03223608061671257	-0.09083409607410431	-0.09519735723733902	-0.07291440665721893	-0.155018150806427	0.1813206821680069	0.27316203713417053	0.1641809493303299	0.15355177223682404	0.11142636090517044	0.1237887591123581
THA-VPm-lh	0.23191164433956146	0.24621319770812988	0.1980227530002594	-0.055174827575683594	0.586933434009552	0.6683031916618347	0.5076560378074646	0.011128738522529602	0.24445544183254242	-0.0351962186396122	0.2283160537481308	0.3730456829071045	0.586817741394043	0.41419631242752075	0.052638206630945206	0.02071629837155342	-0.3843381702899933	-0.11504241824150085	0.4619886577129364	0.144770547747612	0.47138094902038574	0.01847447268664837	0.11625993251800537	0.20840324461460114	0.42679908871650696	0.1519799679517746	0.0989336371421814	0.32759127020835876	0.1849144846200943	1.0	0.4591660499572754	0.45965197682380676	0.10016755759716034	0.4851306974887848	0.17357414960861206	0.17384140193462372	0.3187822699546814	0.6162075996398926	0.4142308831214905	0.010993334464728832	-0.09288738667964935	-0.21572211384773254	-0.16430270671844482	0.3984237015247345	0.2473328858613968	0.49350816011428833	-0.07549500465393066	-0.13530437648296356	0.47132378816604614	0.3731561601161957
THA-VPl-lh	0.2960045337677002	0.4777807295322418	0.4128338694572449	0.1999235302209854	0.5633036494255066	0.6692208647727966	0.3755895495414734	0.21685725450515747	0.44590461254119873	0.25013700127601624	0.19733759760856628	0.27642300724983215	0.4486399292945862	0.2377719134092331	0.1642751693725586	0.068406842648983	-0.10917762666940689	0.028841517865657806	0.3814461827278137	0.23227863013744354	0.5542797446250916	0.0886451005935669	0.20471151173114777	0.44862404465675354	0.2581287920475006	0.06293732672929764	0.19294966757297516	0.5100569128990173	0.5074278712272644	0.4591660499572754	1.0	0.4812747836112976	0.045306894928216934	0.35410377383232117	0.3196938931941986	0.270405113697052	0.2592906057834625	0.402823269367218	0.18558456003665924	0.24279473721981049	0.022699518129229546	0.025446008890867233	0.11073321849107742	0.11501999199390411	0.08881335705518723	0.4093876779079437	0.36519894003868103	0.21696940064430237	0.513346254825592	0.27306288480758667
THA-VAi-lh	0.4331059753894806	0.48068082332611084	0.4412187337875366	0.02233451046049595	0.3706488013267517	0.5945066809654236	0.7922798991203308	0.5139201879501343	0.7846156358718872	0.5848377346992493	0.41559669375419617	0.5091703534126282	0.6445696949958801	0.4162004292011261	0.1790093183517456	0.21843455731868744	0.08054318279027939	0.09709106385707855	0.25561147928237915	0.28219425678253174	0.5261204242706299	0.006027489434927702	0.16775472462177277	0.2477281540632248	0.3068845868110657	0.058206360787153244	0.22400186955928802	0.18094369769096375	0.14761804044246674	0.45965197682380676	0.4812747836112976	1.0	0.4720659852027893	0.835852324962616	0.6619409918785095	0.3430023193359375	0.4016677439212799	0.4349154829978943	0.28863510489463806	0.15574674308300018	-0.034227773547172546	0.12748657166957855	0.2933453321456909	0.2459666132926941	0.2066977322101593	0.522296130657196	-0.06061523035168648	0.08364670723676682	0.42623764276504517	0.38200387358665466
THA-VAs-lh	0.3653588891029358	0.39360156655311584	0.5316492915153503	-0.17237907648086548	0.12199079990386963	-0.005698584485799074	0.4603741466999054	0.7279580235481262	0.42612001299858093	0.524429976940155	0.20427632331848145	0.023609239608049393	0.24057264626026154	0.03868729621171951	0.07503737509250641	0.10911844670772552	0.1495247185230255	0.41524237394332886	0.021101295948028564	0.17531177401542664	0.008503868244588375	-0.04743168503046036	-0.02894323691725731	0.09653719514608383	0.19743408262729645	-0.1871938556432724	0.4896509647369385	0.1865713745355606	-0.13393379747867584	0.10016755759716034	0.045306894928216934	0.4720659852027893	1.0	0.47588014602661133	0.535946249961853	0.09690111130475998	0.1516232192516327	0.06474070250988007	0.01099157053977251	0.21418718993663788	-0.17137163877487183	0.273743212223053	0.6566848754882812	0.11124814301729202	0.30961480736732483	0.09317436814308167	-0.2088651955127716	-0.17234660685062408	0.17575784027576447	0.07711803168058395
THA-DAm-lh	0.4418672025203705	0.5469156503677368	0.4464152455329895	-0.07088620215654373	0.28632745146751404	0.45229387283325195	0.8190212249755859	0.365356981754303	0.7477136850357056	0.5396085977554321	0.4067975878715515	0.3564485013484955	0.5508273243904114	0.25648513436317444	0.254717081785202	0.21182583272457123	0.06302133202552795	0.05647086352109909	0.3050713837146759	0.35359153151512146	0.5382176637649536	-0.0790090337395668	0.04700656980276108	0.16930745542049408	0.30290400981903076	-0.00443324726074934	0.2181665450334549	0.18946395814418793	0.053588323295116425	0.4851306974887848	0.35410377383232117	0.835852324962616	0.47588014602661133	1.0	0.5917754173278809	0.354297935962677	0.3508864641189575	0.34442004561424255	0.18139447271823883	0.14026974141597748	-0.14656323194503784	0.05167364329099655	0.20448848605155945	0.3579587936401367	0.23998405039310455	0.4915482997894287	-0.12885558605194092	-0.040792107582092285	0.3788211941719055	0.35108867287635803
THA-DAl-lh	0.2559959590435028	0.26001691818237305	0.38041338324546814	0.058358822017908096	0.19140130281448364	0.27364543080329895	0.5887178778648376	0.5184651017189026	0.774284303188324	0.6862905621528625	0.1875239759683609	0.23439456522464752	0.5409121513366699	0.18081408739089966	0.11188280582427979	0.1778748333454132	0.03196069225668907	0.35649874806404114	-0.05341736972332001	-0.02702370099723339	0.3088826537132263	0.04368329420685768	0.15714891254901886	0.1508428305387497	0.11399820446968079	-0.028486160561442375	0.34644705057144165	0.27830737829208374	0.041718579828739166	0.17357414960861206	0.3196938931941986	0.6619409918785095	0.535946249961853	0.5917754173278809	1.0	0.15772601962089539	0.19367143511772156	0.37727439403533936	0.09665640443563461	0.08955563604831696	-0.12910854816436768	0.1615551859140396	0.30279725790023804	0.08039531111717224	0.07082729041576385	0.1551211029291153	-0.15049214661121368	0.05686580017209053	0.394535094499588	0.27864521741867065
PUT-VA-lh	0.523617148399353	0.44834020733833313	0.12453402578830719	-0.08455599099397659	0.019722063094377518	0.12757878005504608	0.22697146236896515	0.1648036390542984	0.3966315686702728	0.2829081416130066	0.726472020149231	0.2152688205242157	0.20303639769554138	0.2432870864868164	0.6150329113006592	0.6576802134513855	0.1855991631746292	0.0977146327495575	0.3414708971977234	0.07289743423461914	0.11999669671058655	0.48035091161727905	0.5769171714782715	-0.15868057310581207	-0.16669127345085144	0.2957054674625397	0.1395333707332611	-0.025018546730279922	0.013308107852935791	0.17384140193462372	0.270405113697052	0.3430023193359375	0.09690111130475998	0.354297935962677	0.15772601962089539	1.0	0.7877064943313599	0.43920332193374634	0.45609250664711	0.6195517778396606	0.39129289984703064	0.4896620810031891	0.1772705465555191	0.34211379289627075	0.09672531485557556	0.2814914286136627	0.46479669213294983	0.4887540638446808	-0.08202680945396423	0.07188304513692856
PUT-DA-l	0.5634329915046692	0.30994167923927307	0.15379491448402405	-0.0917004719376564	0.02305690571665764	0.2281285673379898	0.358534038066864	0.2194979190826416	0.30359867215156555	0.2324913591146469	0.7849032282829285	0.6029741764068604	0.3144519627094269	0.4999249279499054	0.5912728905677795	0.6789081692695618	0.2858245372772217	0.2500341236591339	0.19132551550865173	0.01544925570487976	0.09259990602731705	0.42694658041000366	0.5884789228439331	-0.17350798845291138	0.012291338294744492	0.19272729754447937	0.15659232437610626	0.05472278594970703	-0.09050674736499786	0.3187822699546814	0.2592906057834625	0.4016677439212799	0.1516232192516327	0.3508864641189575	0.19367143511772156	0.7877064943313599	1.0	0.6330741047859192	0.6725000143051147	0.5424480438232422	0.46966585516929626	0.5129381418228149	0.12204710394144058	0.3116760551929474	0.08140502125024796	0.3402101695537567	0.2853612005710602	0.30696234107017517	-0.13229279220104218	0.154031440615654
PUT-VP-lh	0.3881584405899048	0.23631234467029572	0.1638806164264679	-0.014931043609976768	0.27660584449768066	0.5888336896896362	0.4258919954299927	0.1591876596212387	0.37190356850624084	0.10950464010238647	0.33933669328689575	0.5806750655174255	0.5285438895225525	0.5717535614967346	0.44658082723617554	0.4498003423213959	-0.026377733796834946	0.25876742601394653	0.15789638459682465	-0.18488125503063202	0.27608877420425415	0.41342005133628845	0.550374448299408	-0.11898109316825867	0.07036742568016052	0.3332735300064087	0.2318810075521469	0.30670636892318726	0.124209463596344	0.6162075996398926	0.402823269367218	0.4349154829978943	0.06474070250988007	0.34442004561424255	0.37727439403533936	0.43920332193374634	0.6330741047859192	1.0	0.7670645117759705	0.25433149933815	0.3013867735862732	0.1639450192451477	-0.10632674396038055	0.22452859580516815	0.027067558839917183	0.26668524742126465	-0.0013021521735936403	0.19430650770664215	0.25020939111709595	0.5572304129600525
PUT-DP-lh	0.32945552468299866	0.12275873869657516	0.01135545689612627	-0.0020368846599012613	0.0895175039768219	0.30951347947120667	0.20988625288009644	0.23094509541988373	0.24524694681167603	-0.10270018130540848	0.3645871877670288	0.5967603921890259	0.33277255296707153	0.6451883912086487	0.44820013642311096	0.5343819260597229	0.24646225571632385	0.08390308916568756	0.01838592067360878	-0.10861819982528687	0.04769414663314819	0.4663570821285248	0.5415828227996826	-0.26082801818847656	-0.0532524511218071	0.3168521821498871	0.03828144818544388	0.02296646684408188	0.02568955533206463	0.4142308831214905	0.18558456003665924	0.28863510489463806	0.01099157053977251	0.18139447271823883	0.09665640443563461	0.45609250664711	0.6725000143051147	0.7670645117759705	1.0	0.38598331809043884	0.5225287675857544	0.33748504519462585	-0.15716801583766937	0.0904308632016182	-0.0237297173589468	0.19388866424560547	0.058400996029376984	0.1672976016998291	0.014560467563569546	0.40163013339042664
CAU-VA-lh	0.47811704874038696	0.43070587515830994	0.12144718319177628	-0.025463251397013664	-0.09398875385522842	-0.01269020140171051	0.026967788115143776	0.4218716323375702	0.18548861145973206	0.09251519292593002	0.48531773686408997	0.12261322140693665	0.02339949831366539	0.10567428171634674	0.7252402901649475	0.7207049131393433	0.3896207809448242	0.16354545950889587	0.05909503623843193	-0.10518218576908112	0.14617818593978882	0.5695209503173828	0.6781052350997925	-0.14878909289836884	-0.168021559715271	0.20535309612751007	0.19452154636383057	0.07156381011009216	0.03223608061671257	0.010993334464728832	0.24279473721981049	0.15574674308300018	0.21418718993663788	0.14026974141597748	0.08955563604831696	0.6195517778396606	0.5424480438232422	0.25433149933815	0.38598331809043884	1.0	0.6177005171775818	0.6560344099998474	0.25935864448547363	0.0774373784661293	-0.10438762605190277	0.12453901767730713	0.6002223491668701	0.609839916229248	-0.2657056450843811	0.033070240169763565
CAU-DA-lh	0.18100644648075104	0.02677867002785206	-0.1498764306306839	0.15695978701114655	-0.17859546840190887	0.02192683145403862	-0.1157013475894928	0.12598882615566254	-0.0440988652408123	-0.22881682217121124	0.3259688913822174	0.3070451319217682	-0.11763112246990204	0.1700078248977661	0.5564160943031311	0.6855265498161316	0.45736759901046753	0.03158438205718994	-0.1317807286977768	-0.2701224982738495	-0.019488928839564323	0.5241760611534119	0.6180465221405029	-0.34324169158935547	-0.278655469417572	0.3010005056858063	-0.06265582144260406	-0.16800755262374878	-0.09083409607410431	-0.09288738667964935	0.022699518129229546	-0.034227773547172546	-0.17137163877487183	-0.14656323194503784	-0.12910854816436768	0.39129289984703064	0.46966585516929626	0.3013867735862732	0.5225287675857544	0.6177005171775818	1.0	0.6761706471443176	-0.11296671628952026	-0.12759272754192352	-0.2874736487865448	0.1431296169757843	0.3785213828086853	0.5430662035942078	-0.37427443265914917	0.03710583597421646
CAU-body-lh	0.43357425928115845	0.16658706963062286	0.14692223072052002	0.2115732580423355	-0.09488991647958755	-0.204551562666893	0.012780983000993729	0.41085726022720337	0.22543469071388245	0.18297764658927917	0.4280586242675781	0.24989938735961914	-0.10815243422985077	0.16409431397914886	0.5018227100372314	0.6733749508857727	0.5083871483802795	0.31476855278015137	-0.10586835443973541	-0.1851697564125061	-0.13719767332077026	0.3547271490097046	0.5327258110046387	-0.368659108877182	-0.1814289540052414	0.3070950508117676	0.1832246631383896	-0.07229318469762802	-0.09519735723733902	-0.21572211384773254	0.025446008890867233	0.12748657166957855	0.273743212223053	0.05167364329099655	0.1615551859140396	0.4896620810031891	0.5129381418228149	0.1639450192451477	0.33748504519462585	0.6560344099998474	0.6761706471443176	1.0	0.2909044325351715	-0.06272376328706741	-0.14266252517700195	0.005162090994417667	0.39796334505081177	0.5169980525970459	-0.4192350506782532	-0.16674919426441193
CAU-tail-lh	0.2468733936548233	0.30377188324928284	0.4476560354232788	-0.21104514598846436	0.08933558315038681	-0.03546355664730072	0.23282548785209656	0.4674628674983978	0.15000765025615692	0.38693416118621826	0.08517920225858688	-0.1076965257525444	0.1000438928604126	-0.052270516753196716	0.037710823118686676	0.004162534140050411	0.22198054194450378	0.4510093629360199	0.2627508044242859	0.3251928687095642	-0.0017190579092130065	0.04258657991886139	-0.0013349205255508423	0.30101150274276733	0.08426880091428757	-0.1658543348312378	0.3186171352863312	0.03262196481227875	-0.07291440665721893	-0.16430270671844482	0.11073321849107742	0.2933453321456909	0.6566848754882812	0.20448848605155945	0.30279725790023804	0.1772705465555191	0.12204710394144058	-0.10632674396038055	-0.15716801583766937	0.25935864448547363	-0.11296671628952026	0.2909044325351715	1.0	0.16307562589645386	0.16742834448814392	0.046730875968933105	0.037000592797994614	0.004543168470263481	0.20542693138122559	-0.04932112619280815
lAMY-lh	0.15685416758060455	0.24275337159633636	0.23725822567939758	-0.20624275505542755	0.1710512787103653	0.22519639134407043	0.4226953983306885	-0.09311001747846603	0.09724365174770355	0.1207473874092102	0.4242108464241028	0.14441655576229095	0.3786598742008209	0.2324744611978531	0.10715648531913757	-0.05428984761238098	-0.2960655093193054	-0.1108512356877327	0.5879154205322266	0.2851409316062927	0.04711703583598137	-0.11627990752458572	-0.010957005433738232	0.09841127693653107	0.16578209400177002	-0.1915983259677887	-0.24430692195892334	-0.06785551458597183	-0.155018150806427	0.3984237015247345	0.11501999199390411	0.2459666132926941	0.11124814301729202	0.3579587936401367	0.08039531111717224	0.34211379289627075	0.3116760551929474	0.22452859580516815	0.0904308632016182	0.0774373784661293	-0.12759272754192352	-0.06272376328706741	0.16307562589645386	1.0	0.4611257314682007	0.2585746645927429	-0.0026539356913417578	-0.11586253345012665	0.16659271717071533	0.019591983407735825
mAMY-lh	0.04419400170445442	0.15405310690402985	0.5000406503677368	0.09924633055925369	0.3103136718273163	0.1746208518743515	0.2809658944606781	0.2526003122329712	0.12393683940172195	0.1168951615691185	0.3005712330341339	0.08455147594213486	0.26066330075263977	0.17783772945404053	-0.0015957853756844997	-0.2048705816268921	-0.22245357930660248	-0.05334358662366867	0.3219224214553833	0.3731310963630676	0.0985034927725792	0.010166668333113194	-0.12752178311347961	0.18115586042404175	0.1848955601453781	-0.37574321031570435	-0.01034194603562355	0.3320561945438385	0.1813206821680069	0.2473328858613968	0.08881335705518723	0.2066977322101593	0.30961480736732483	0.23998405039310455	0.07082729041576385	0.09672531485557556	0.08140502125024796	0.027067558839917183	-0.0237297173589468	-0.10438762605190277	-0.2874736487865448	-0.14266252517700195	0.16742834448814392	0.4611257314682007	1.0	0.18134917318820953	-0.15194548666477203	-0.31296035647392273	0.13756902515888214	-0.016613438725471497
THA-DP-lh	0.256046861410141	0.3082795739173889	0.28259551525115967	0.09590522199869156	0.3115123510360718	0.4780713617801666	0.510413646697998	0.08724844455718994	0.3151508867740631	0.007139833178371191	0.3762848377227783	0.4162035286426544	0.3390090763568878	0.20367975533008575	0.18240013718605042	0.1952134072780609	0.015482060611248016	-0.143140971660614	0.4405324459075928	0.5052312612533569	0.5681431293487549	0.05695924535393715	0.10270591080188751	0.3038637340068817	0.24972279369831085	-0.04924418404698372	0.045896049588918686	0.05389334633946419	0.27316203713417053	0.49350816011428833	0.4093876779079437	0.522296130657196	0.09317436814308167	0.4915482997894287	0.1551211029291153	0.2814914286136627	0.3402101695537567	0.26668524742126465	0.19388866424560547	0.12453901767730713	0.1431296169757843	0.005162090994417667	0.046730875968933105	0.2585746645927429	0.18134917318820953	1.0	0.08010786026716232	0.10923059284687042	0.397503525018692	-0.0879889726638794
NAc-shell-lh	0.3830738067626953	0.3526563346385956	-0.028563322499394417	0.1231469213962555	-0.016373999416828156	-0.017223533242940903	-0.25142475962638855	0.0624026395380497	-0.008708328008651733	0.03700165078043938	0.2876506745815277	-0.009493573568761349	-0.08829813450574875	-0.04769463092088699	0.28277263045310974	0.2793428301811218	0.11614277213811874	-0.09901357442140579	0.16858986020088196	-0.011870551854372025	0.208072230219841	0.46135157346725464	0.43316784501075745	0.13392378389835358	-0.07715056836605072	0.33902010321617126	0.17264141142368317	0.021402942016720772	0.1641809493303299	-0.07549500465393066	0.36519894003868103	-0.06061523035168648	-0.2088651955127716	-0.12885558605194092	-0.15049214661121368	0.46479669213294983	0.2853612005710602	-0.0013021521735936403	0.058400996029376984	0.6002223491668701	0.3785213828086853	0.39796334505081177	0.037000592797994614	-0.0026539356913417578	-0.15194548666477203	0.08010786026716232	1.0	0.6374048590660095	-0.1493108570575714	-0.19390751421451569
NAc-core-lh	0.447435200214386	0.28927990794181824	-0.024921756237745285	0.2180374413728714	-0.17057722806930542	0.03354334086179733	-0.203358456492424	0.10840365290641785	0.1614474654197693	0.04346823692321777	0.24197891354560852	0.06848440319299698	-0.14188051223754883	-0.014579156413674355	0.5194445252418518	0.5821974277496338	0.1556106060743332	0.03747798502445221	-0.14222629368305206	-0.28119829297065735	0.28324800729751587	0.5862270593643188	0.6961919069290161	-0.13148929178714752	-0.32646113634109497	0.5565459132194519	0.23487848043441772	-0.015412861481308937	0.15355177223682404	-0.13530437648296356	0.21696940064430237	0.08364670723676682	-0.17234660685062408	-0.040792107582092285	0.05686580017209053	0.4887540638446808	0.30696234107017517	0.19430650770664215	0.1672976016998291	0.609839916229248	0.5430662035942078	0.5169980525970459	0.004543168470263481	-0.11586253345012665	-0.31296035647392273	0.10923059284687042	0.6374048590660095	1.0	-0.19903934001922607	-0.0812830924987793
pGP-lh	0.05295448377728462	0.2858547270298004	0.3269365131855011	-0.10533538460731506	0.5623117089271545	0.509239673614502	0.40842732787132263	0.1018318235874176	0.35949695110321045	0.17457324266433716	-0.16234996914863586	0.019640257582068443	0.4928092658519745	0.05146245285868645	-0.37101995944976807	-0.35046231746673584	-0.375034362077713	-0.04312317818403244	0.39231523871421814	0.3334254026412964	0.4580218195915222	-0.16716724634170532	-0.25779685378074646	0.6224956512451172	0.3587285876274109	-0.08315711468458176	0.19937355816364288	0.2821156084537506	0.11142636090517044	0.47132378816604614	0.513346254825592	0.42623764276504517	0.17575784027576447	0.3788211941719055	0.394535094499588	-0.08202680945396423	-0.13229279220104218	0.25020939111709595	0.014560467563569546	-0.2657056450843811	-0.37427443265914917	-0.4192350506782532	0.20542693138122559	0.16659271717071533	0.13756902515888214	0.397503525018692	-0.1493108570575714	-0.19903934001922607	1.0	0.27203992009162903
aGP-lh	0.1418924331665039	0.23436078429222107	0.14705021679401398	-0.10192620009183884	0.2342255860567093	0.5359483957290649	0.360501229763031	0.17649902403354645	0.34719765186309814	0.1317136436700821	-0.08256988972425461	0.259290874004364	0.43081042170524597	0.3499061167240143	0.16556335985660553	0.12238338589668274	0.006827910430729389	0.14782802760601044	0.08266269415616989	-0.061903949826955795	0.3036234974861145	0.20854716002941132	0.2851472496986389	-0.03649194911122322	0.21588903665542603	0.1771428883075714	0.14553558826446533	0.3678138256072998	0.1237887591123581	0.3731561601161957	0.27306288480758667	0.38200387358665466	0.07711803168058395	0.35108867287635803	0.27864521741867065	0.07188304513692856	0.154031440615654	0.5572304129600525	0.40163013339042664	0.033070240169763565	0.03710583597421646	-0.16674919426441193	-0.04932112619280815	0.019591983407735825	-0.016613438725471497	-0.0879889726638794	-0.19390751421451569	-0.0812830924987793	0.27203992009162903	1.0
