CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.14266690611839294	0.10884568840265274	0.6537560224533081	0.1128988265991211	0.1524854600429535	0.25047963857650757	-0.21758753061294556	-0.8973071575164795	0.18433839082717896	0.21217116713523865	0.2585204243659973	0.17706497013568878	0.5607683658599854	0.12284686416387558	-0.08790978789329529	-0.3407784700393677	-0.8348785638809204	-0.07225718349218369	0.08899211138486862
0.16964052617549896	0.03598829358816147	0.6370389461517334	0.09210079163312912	0.08748383820056915	0.2076713889837265	-0.24728329479694366	-0.8312891125679016	0.19483573734760284	0.15527889132499695	0.17925435304641724	0.1102217435836792	0.6070045232772827	0.1198769137263298	-0.13055716454982758	-0.336892694234848	-0.9828156232833862	-0.0003497018478810787	0.11192167550325394
0.18206804990768433	-0.03901473432779312	0.6014338731765747	0.06553744524717331	0.021032392978668213	0.15981946885585785	-0.26341888308525085	-0.7306639552116394	0.25357648730278015	0.09233822673559189	0.09954268485307693	0.028692366555333138	0.6182805299758911	0.11060132831335068	-0.1521177738904953	-0.31012746691703796	-1.0704264640808105	0.10358582437038422	0.1461254507303238
0.18297544121742249	-0.10460285097360611	0.543043851852417	0.03749969229102135	-0.04310886189341545	0.1180487647652626	-0.2547560930252075	-0.6011926531791687	0.3430149257183075	0.026367371901869774	0.027804166078567505	-0.0513438917696476	0.5873731374740601	0.09873760491609573	-0.15318180620670319	-0.2673023045063019	-1.0846675634384155	0.21536356210708618	0.18401749432086945
0.17383509874343872	-0.1528448909521103	0.4613169729709625	0.012525174766778946	-0.09792845696210861	0.08828183263540268	-0.21552452445030212	-0.45161980390548706	0.4376000165939331	-0.039447121322155	-0.028425684198737144	-0.11351469159126282	0.5150346755981445	0.09018521010875702	-0.1378205120563507	-0.21563895046710968	-1.0229310989379883	0.30984675884246826	0.21886512637138367
0.1576443612575531	-0.18071448802947998	0.3600902557373047	-0.0071501596830785275	-0.13630813360214233	0.07140202820301056	-0.15052734315395355	-0.2962949872016907	0.5128942728042603	-0.10095684230327606	-0.06263178586959839	-0.14849822223186493	0.4104079604148865	0.0879748985171318	-0.11227121204137802	-0.16076043248176575	-0.8970965147018433	0.37189605832099915	0.2455299347639084
0.1396583616733551	-0.19134990870952606	0.24591152369976044	-0.023944728076457977	-0.15948925912380219	0.06442800164222717	-0.07484222948551178	-0.15524189174175262	0.5501133799552917	-0.15654222667217255	-0.07093960046768188	-0.15724609792232513	0.287901371717453	0.08803500235080719	-0.0854429379105568	-0.10778830945491791	-0.7267594337463379	0.40339478850364685	0.2592715919017792
0.12152940034866333	-0.19226086139678955	0.13148272037506104	-0.04397875815629959	-0.17791861295700073	0.06137514114379883	-0.005063450429588556	-0.04835125431418419	0.5438711047172546	-0.20552529394626617	-0.05338352918624878	-0.14686079323291779	0.16712357103824615	0.082464799284935	-0.06420750916004181	-0.061882615089416504	-0.5340100526809692	0.42219993472099304	0.25904539227485657
0.09847838431596756	-0.19011327624320984	0.03657573461532593	-0.07331372797489166	-0.20130722224712372	0.05684805288910866	0.04803554341197014	0.010186539962887764	0.5029841065406799	-0.24640300869941711	-0.016073955222964287	-0.12476731836795807	0.06828542053699493	0.06433985382318497	-0.05043385550379753	-0.028664832934737206	-0.3445533514022827	0.44485822319984436	0.24731265008449554
0.06496380269527435	-0.18722985684871674	-0.022468430921435356	-0.11405576765537262	-0.23046158254146576	0.04868888854980469	0.07904660701751709	0.015953775495290756	0.4390774667263031	-0.279098778963089	0.02754063345491886	-0.09704022109508514	0.002942735329270363	0.03066295199096203	-0.043264973908662796	-0.012650907970964909	-0.18628421425819397	0.4709760546684265	0.22550827264785767
0.022432610392570496	-0.18232400715351105	-0.04310806468129158	-0.1629863828420639	-0.2571753263473511	0.03734254837036133	0.0871063619852066	-0.02503100037574768	0.3618026375770569	-0.304023414850235	0.06198319420218468	-0.06877167522907257	-0.02690909244120121	-0.014295917004346848	-0.039959993213415146	-0.01242766622453928	-0.08408897370100021	0.49030694365501404	0.19427363574504852
-0.019559334963560104	-0.17356158792972565	-0.035341423004865646	-0.21286605298519135	-0.2671976387500763	0.026272766292095184	0.07603884488344193	-0.10382749885320663	0.2821998596191406	-0.3208870589733124	0.07693269103765488	-0.042518649250268936	-0.024391120299696922	-0.058953478932380676	-0.03762628510594368	-0.020211605355143547	-0.05455179139971733	0.49540701508522034	0.15572808682918549
-0.0495963990688324	-0.16026894748210907	-0.013644713908433914	-0.2538893520832062	-0.2461724579334259	0.022069228813052177	0.051405664533376694	-0.2135595977306366	0.21087704598903656	-0.3307812213897705	0.0700160339474678	-0.01753172092139721	0.0030561182647943497	-0.09058058261871338	-0.03719939664006233	-0.02777007780969143	-0.10058347880840302	0.48209348320961	0.11265686899423599
-0.06085064634680748	-0.14223124086856842	0.010049580596387386	-0.27545201778411865	-0.1886342614889145	0.03074636310338974	0.019122816622257233	-0.3441372513771057	0.15407347679138184	-0.33474811911582947	0.04631991311907768	0.008139862678945065	0.04488622769713402	-0.10184213519096375	-0.0420491099357605	-0.030607108026742935	-0.21221718192100525	0.4464029371738434	0.06863240152597427
-0.05396856740117073	-0.11936908215284348	0.030950650572776794	-0.2689233720302582	-0.10103253275156021	0.0531606562435627	-0.013397636823356152	-0.4786566495895386	0.1153041198849678	-0.33075064420700073	0.01574058271944523	0.03649630397558212	0.09354333579540253	-0.09175621718168259	-0.05122675746679306	-0.02843567728996277	-0.37811794877052307	0.3852437734603882	0.03001202642917633
-0.035482656210660934	-0.09309069812297821	0.051226310431957245	-0.23092657327651978	0.0032026113476604223	0.08343885093927383	-0.040492020547389984	-0.5981778502464294	0.09861765056848526	-0.31619739532470703	-0.01101834699511528	0.06911931931972504	0.14912576973438263	-0.06420870125293732	-0.05758088082075119	-0.025424866005778313	-0.5917823314666748	0.30015501379966736	0.003920590505003929
-0.013534829020500183	-0.0662781149148941	0.07365476340055466	-0.16617389023303986	0.10751821845769882	0.11049974709749222	-0.06475017219781876	-0.6876925826072693	0.1072346568107605	-0.2942851483821869	-0.02875257469713688	0.10535799711942673	0.21541070938110352	-0.02803061716258526	-0.05556362494826317	-0.02940206415951252	-0.8362333178520203	0.20064663887023926	-0.007804117631167173
0.003005409613251686	-0.03985368087887764	0.09803573787212372	-0.08660943061113358	0.19311074912548065	0.1205282211303711	-0.09570155292749405	-0.735235869884491	0.14093513786792755	-0.27594757080078125	-0.04275035113096237	0.1416785717010498	0.29398930072784424	0.005431639030575752	-0.04702991247177124	-0.04635251685976982	-1.0668435096740723	0.10389692336320877	-0.009579506702721119
0.007282761391252279	-0.010597328655421734	0.12271811813116074	-0.008334873244166374	0.24299466609954834	0.10228586941957474	-0.13740180432796478	-0.7276719808578491	0.19284892082214355	-0.27097460627555847	-0.06362185627222061	0.17280103266239166	0.3815947473049164	0.02702939324080944	-0.036608316004276276	-0.07198183238506317	-1.2228461503982544	0.029635855928063393	-0.00711979903280735
0.00200247997418046	0.02535022608935833	0.14318972826004028	0.05064160004258156	0.24849587678909302	0.05600862577557564	-0.18083342909812927	-0.6565766334533691	0.24465952813625336	-0.2784401774406433	-0.0984814390540123	0.19376784563064575	0.4663623869419098	0.030932987108826637	-0.02767297625541687	-0.09223119914531708	-1.2592897415161133	-0.009064428508281708	-0.0054860408417880535
-0.0036431339103728533	0.06760875880718231	0.1519322246313095	0.07598239928483963	0.21148686110973358	-0.004344088025391102	-0.21190522611141205	-0.530000627040863	0.27023258805274963	-0.28938448429107666	-0.15027782320976257	0.2027771919965744	0.5293579697608948	0.014642688445746899	-0.024226266890764236	-0.0967901200056076	-1.167664885520935	-0.01405453309416771	-0.008930763229727745
-0.0052979555912315845	0.11007886379957199	0.14180435240268707	0.06412087380886078	0.1414363831281662	-0.06010816991329193	-0.22297786176204681	-0.37029483914375305	0.24723635613918304	-0.29296761751174927	-0.2194969207048416	0.20076310634613037	0.5525094866752625	-0.020824285224080086	-0.03141067177057266	-0.08916330337524414	-0.9726948738098145	-0.00618676096200943	-0.019033344462513924
-0.004700329154729843	0.1418866664171219	0.10596930980682373	0.022545285522937775	0.05157637223601341	-0.0974859893321991	-0.21560727059841156	-0.19866402447223663	0.16618788242340088	-0.2785100042819977	-0.30213141441345215	0.1867559552192688	0.5234697461128235	-0.07351142913103104	-0.0522238053381443	-0.08153236657381058	-0.7150264978408813	-0.018248621374368668	-0.03533634915947914
-0.0033090077340602875	0.15139351785182953	0.04096941277384758	-0.03581364080309868	-0.04277510195970535	-0.11096120625734329	-0.19415810704231262	-0.025577737018465996	0.03619740903377533	-0.23757004737854004	-0.3887575566768646	0.15676860511302948	0.4409603774547577	-0.14091576635837555	-0.08250448107719421	-0.08166184276342392	-0.43568137288093567	-0.0716000348329544	-0.05543607473373413
0.00025984630337916315	0.1335136443376541	-0.043266527354717255	-0.09756230562925339	-0.12543979287147522	-0.10240361839532852	-0.1579456627368927	0.14498327672481537	-0.11556068807840347	-0.1662605106830597	-0.4671001136302948	0.11016566306352615	0.32081785798072815	-0.216128408908844	-0.111251100897789	-0.0852394551038742	-0.169125035405159	-0.16004058718681335	-0.07223184406757355
0.007970161736011505	0.09401997923851013	-0.12223491072654724	-0.1505604386329651	-0.18267102539539337	-0.07676362991333008	-0.10284796357154846	0.30704745650291443	-0.25636008381843567	-0.06780733168125153	-0.5256266593933105	0.055099353194236755	0.19031518697738647	-0.28674450516700745	-0.13007837533950806	-0.08017157763242722	0.059745948761701584	-0.2636405825614929	-0.07612615823745728
0.02045777253806591	0.045920100063085556	-0.17261292040348053	-0.18461206555366516	-0.20805269479751587	-0.037760041654109955	-0.03051762282848358	0.4514300525188446	-0.3637557625770569	0.04632825031876564	-0.555935800075531	0.0036296602338552475	0.07238602638244629	-0.33928027749061584	-0.14031989872455597	-0.05666564777493477	0.23703357577323914	-0.3666907548904419	-0.061569828540086746
0.037726785987615585	0.001895111403428018	-0.18890182673931122	-0.19412748515605927	-0.20654523372650146	0.011407507583498955	0.04834010452032089	0.5715033411979675	-0.4304755926132202	0.16071081161499023	-0.5540630221366882	-0.03749794885516167	-0.024077925831079483	-0.364333838224411	-0.14824599027633667	-0.0136110233142972	0.35946372151374817	-0.4538208842277527	-0.02925712801516056
0.060162924230098724	-0.02992629073560238	-0.18446123600006104	-0.18117494881153107	-0.1913212388753891	0.06605063378810883	0.11950620263814926	0.6671776175498962	-0.46058177947998047	0.2621064782142639	-0.5211034417152405	-0.06745410710573196	-0.1022837832570076	-0.3585112690925598	-0.15577398240566254	0.04233937710523605	0.4339074492454529	-0.5078973174095154	0.016165655106306076
0.08867114037275314	-0.04594922065734863	-0.1808338761329651	-0.1550130546092987	-0.17396949231624603	0.12196945399045944	0.17100517451763153	0.7411360144615173	-0.4684552252292633	0.34006980061531067	-0.4629174470901489	-0.08492867648601532	-0.17135170102119446	-0.3247308135032654	-0.15906944870948792	0.10174015164375305	0.47450968623161316	-0.5240381360054016	0.06746844947338104
0.12469261884689331	-0.04631921648979187	-0.19652505218982697	-0.127402663230896	-0.15944647789001465	0.17602090537548065	0.19663915038108826	0.7930444478988647	-0.47590959072113037	0.3847590684890747	-0.3880694806575775	-0.08698474615812302	-0.23879209160804749	-0.27212926745414734	-0.15349656343460083	0.15681403875350952	0.4948575496673584	-0.5121310949325562	0.11689981073141098
0.17068085074424744	-0.0336463637650013	-0.24034318327903748	-0.10761748999357224	-0.14802764356136322	0.22268164157867432	0.1999536156654358	0.8218832612037659	-0.5001124739646912	0.3914489150047302	-0.30320680141448975	-0.07437172532081604	-0.3030158281326294	-0.2136361002922058	-0.13485491275787354	0.20548829436302185	0.5020549893379211	-0.4799867272377014	0.1606970727443695
0.22762085497379303	-0.011054899543523788	-0.3087218105792999	-0.10099425911903381	-0.13884249329566956	0.2543303668498993	0.1936543732881546	0.8314669132232666	-0.5440187454223633	0.36640453338623047	-0.2112783044576645	-0.05245276540517807	-0.3530833423137665	-0.16226394474506378	-0.10012909024953842	0.2512843608856201	0.5001007914543152	-0.42461344599723816	0.19895927608013153
0.28817304968833923	0.01870548352599144	-0.38516634702682495	-0.10923940688371658	-0.13250181078910828	0.26597827672958374	0.190303236246109	0.8270561099052429	-0.5961316227912903	0.32287296652793884	-0.11570557951927185	-0.02653052657842636	-0.37504124641418457	-0.12800435721874237	-0.05306103453040123	0.2955753803253174	0.492911696434021	-0.3409048020839691	0.230819970369339
0.3352116048336029	0.052320003509521484	-0.4450545012950897	-0.12946303188800812	-0.12888246774673462	0.2569512128829956	0.19350671768188477	0.8052663803100586	-0.6338914632797241	0.27133238315582275	-0.02313653752207756	-0.0002484691794961691	-0.35641247034072876	-0.11438855528831482	-0.004420359153300524	0.33093923330307007	0.4750666916370392	-0.23103544116020203	0.2529905140399933
0.35162943601608276	0.08441906422376633	-0.4668964147567749	-0.15348123013973236	-0.12112684547901154	0.2284804880619049	0.19894187152385712	0.7511911988258362	-0.6327754855155945	0.21625302731990814	0.0602424293756485	0.02195403352379799	-0.28899481892585754	-0.1159181147813797	0.037572767585515976	0.3453178405761719	0.4239296615123749	-0.1053214892745018	0.26157569885253906
0.33256474137306213	0.10818043351173401	-0.44234153628349304	-0.1702558547258377	-0.09474007040262222	0.18288379907608032	0.20040498673915863	0.6483229994773865	-0.5791069865226746	0.1627756953239441	0.13387741148471832	0.033503059297800064	-0.17457716166973114	-0.12010612338781357	0.07347189635038376	0.33341002464294434	0.314286470413208	0.022982154041528702	0.25466644763946533
0.28833359479904175	0.1184360682964325	-0.3777027130126953	-0.1709699034690857	-0.03631073236465454	0.12629547715187073	0.1928464025259018	0.48914554715156555	-0.47357451915740967	0.12180843949317932	0.20204339921474457	0.029034802690148354	-0.028976721689105034	-0.11329164355993271	0.1082371175289154	0.3005801737308502	0.14541980624198914	0.14434577524662018	0.23504990339279175
0.2350412905216217	0.11419573426246643	-0.28876999020576477	-0.15270423889160156	0.054878126829862595	0.07022976875305176	0.1731930375099182	0.2781786024570465	-0.3274497985839844	0.10567277669906616	0.26798856258392334	0.009236681275069714	0.12147504836320877	-0.0858304426074028	0.14500781893730164	0.25516754388809204	-0.05126519501209259	0.25318199396133423	0.2087583690881729
0.18218116462230682	0.09795243293046951	-0.19495384395122528	-0.11773305386304855	0.16342812776565552	0.02796819992363453	0.1409452259540558	0.03383573517203331	-0.1622699648141861	0.12195024639368057	0.3301263153553009	-0.020600836724042892	0.2477118819952011	-0.03521815687417984	0.1831841915845871	0.20277705788612366	-0.229570671916008	0.3406364619731903	0.18028298020362854
0.1297411322593689	0.0734177902340889	-0.1136440560221672	-0.07082684338092804	0.2643548548221588	0.0077434079721570015	0.09884147346019745	-0.20901402831077576	-0.007471091113984585	0.17175018787384033	0.3829110562801361	-0.05636574700474739	0.3262122869491577	0.032718952745199203	0.21914657950401306	0.14870904386043549	-0.34691122174263	0.3941817283630371	0.15206538140773773
0.0752481073141098	0.04508667439222336	-0.053305793553590775	-0.017406994476914406	0.3330000638961792	0.0088872741907835	0.05497713387012482	-0.4041682481765747	0.11247280985116959	0.24919895827770233	0.4186776280403137	-0.09539146721363068	0.348331481218338	0.10528220236301422	0.24833449721336365	0.10178627073764801	-0.37584611773490906	0.4102952778339386	0.12844409048557281
0.018054140731692314	0.017384005710482597	-0.009016644209623337	0.037851933389902115	0.3546133041381836	0.023652495816349983	0.02241610921919346	-0.5112322568893433	0.19264960289001465	0.33890119194984436	0.4273010790348053	-0.13123716413974762	0.325815886259079	0.16723600029945374	0.26667240262031555	0.07314787805080414	-0.31347522139549255	0.4012235999107361	0.11689288914203644
-0.0435444675385952	-0.009023928083479404	0.033604878932237625	0.09133467078208923	0.3306201994419098	0.040973566472530365	0.013688922859728336	-0.5132832527160645	0.24788989126682281	0.417570561170578	0.39853161573410034	-0.1536189764738083	0.2844761610031128	0.2067737728357315	0.2718190550804138	0.06995011121034622	-0.1820632815361023	0.38484928011894226	0.12487693876028061
-0.11152570694684982	-0.03808381035923958	0.08742747455835342	0.13915759325027466	0.27644288539886475	0.04981853812932968	0.03533817082643509	-0.42011815309524536	0.2977750897407532	0.464113712310791	0.3292785584926605	-0.15600931644439697	0.24854253232479095	0.21916607022285461	0.2660430371761322	0.09196137636899948	-0.01655939407646656	0.3727691173553467	0.1555027961730957
-0.18136247992515564	-0.07294055074453354	0.1537221521139145	0.17571870982646942	0.21200326085090637	0.04237212985754013	0.08529449999332428	-0.2567177712917328	0.3518502712249756	0.46867814660072327	0.22729277610778809	-0.14065028727054596	0.2270963191986084	0.20523463189601898	0.2564345598220825	0.13480742275714874	0.1561271995306015	0.3659033477306366	0.20446668565273285
-0.2389765828847885	-0.11027853935956955	0.2183302640914917	0.1935516595840454	0.15255025029182434	0.017201028764247894	0.15270408987998962	-0.049770940095186234	0.4054673910140991	0.43359431624412537	0.10777188092470169	-0.11538903415203094	0.21119409799575806	0.16794510185718536	0.25001293420791626	0.19267752766609192	0.3281668722629547	0.35624536871910095	0.26048964262008667
-0.2673083543777466	-0.14155058562755585	0.25746533274650574	0.18548078835010529	0.10426432639360428	-0.018591826781630516	0.2210070788860321	0.17483049631118774	0.4425497353076935	0.367921382188797	-0.012121194042265415	-0.08742297440767288	0.1808125227689743	0.1103522777557373	0.24833568930625916	0.25578662753105164	0.4977705776691437	0.33125993609428406	0.30804651975631714
-0.2580876052379608	-0.15996679663658142	0.2521064281463623	0.14850427210330963	0.06409692019224167	-0.05329921096563339	0.2738714814186096	0.3884028196334839	0.4429093301296234	0.28056153655052185	-0.11742684990167618	-0.06025810167193413	0.11676736921072006	0.03573567420244217	0.24745044112205505	0.3088124096393585	0.6516183018684387	0.2771645486354828	0.33167657256126404
-0.21690930426120758	-0.16499358415603638	0.19950462877750397	0.08657226711511612	0.023554615676403046	-0.07925999164581299	0.30068439245224	0.5619591474533081	0.3960859775543213	0.1790330559015274	-0.1972014307975769	-0.03521537780761719	0.013173708692193031	-0.04917185753583908	0.24345634877681732	0.3358425199985504	0.7641075253486633	0.18511849641799927	0.32277846336364746
-0.15664106607437134	-0.16012021899223328	0.11239871382713318	0.009903183206915855	-0.024839315563440323	-0.09560678154230118	0.29898324608802795	0.6720731258392334	0.3109884262084961	0.07412935048341751	-0.24504593014717102	-0.013310221023857594	-0.1174767017364502	-0.13215534389019012	0.23739680647850037	0.32660552859306335	0.8070999979972839	0.06050491705536842	0.28304874897003174
-0.08853365480899811	-0.14749151468276978	0.010364537127315998	-0.06853748112916946	-0.0835394412279129	-0.10412304103374481	0.2735500633716583	0.7051379084587097	0.21016772091388702	-0.019565079361200333	-0.26133328676223755	0.006202288903295994	-0.25044122338294983	-0.1983814537525177	0.2335129678249359	0.27804887294769287	0.7642234563827515	-0.0733189582824707	0.21981516480445862
-0.02238304540514946	-0.12552624940872192	-0.08585738390684128	-0.1359197348356247	-0.15030863881111145	-0.10705797374248505	0.23251432180404663	0.6583327054977417	0.1177268922328949	-0.09285423904657364	-0.2569350302219391	0.027764419093728065	-0.3589927852153778	-0.234158456325531	0.23201948404312134	0.19249296188354492	0.6411769986152649	-0.18213708698749542	0.1403319537639618
0.028472214937210083	-0.0925784558057785	-0.15511402487754822	-0.1799442619085312	-0.21860568225383759	-0.10835651308298111	0.18336889147758484	0.5358431935310364	0.05237578600645065	-0.1475193202495575	-0.2506508231163025	0.05636993795633316	-0.4220864474773407	-0.2298469841480255	0.22673112154006958	0.0761253610253334	0.45437121391296387	-0.23660516738891602	0.05162821710109711
0.05034579709172249	-0.05119650810956955	-0.18117670714855194	-0.19055011868476868	-0.27795836329460144	-0.11294897645711899	0.13072305917739868	0.349467933177948	0.021118126809597015	-0.18828913569450378	-0.2582772970199585	0.09135979413986206	-0.4304799437522888	-0.18354696035385132	0.2113570272922516	-0.06028403341770172	0.21845823526382446	-0.22848765552043915	-0.03974577412009239
0.037948545068502426	-0.006323402747511864	-0.16217860579490662	-0.1647685021162033	-0.3180229365825653	-0.12341432273387909	0.07602810114622116	0.12505242228507996	0.014001401141285896	-0.21504457294940948	-0.2848756015300751	0.12596692144870758	-0.3899539113044739	-0.10286479443311691	0.1841161996126175	-0.1999843865633011	-0.038898736238479614	-0.1754418909549713	-0.12959568202495575
-0.0025929498951882124	0.038626767694950104	-0.11046066135168076	-0.10867927968502045	-0.33230677247047424	-0.1373404860496521	0.020987005904316902	-0.10050877928733826	0.012028069235384464	-0.2244032770395279	-0.32478150725364685	0.15268830955028534	-0.3167959153652191	-0.0036138915456831455	0.14634278416633606	-0.322012335062027	-0.26860135793685913	-0.10832006484270096	-0.2136242389678955
-0.05784216895699501	0.08173048496246338	-0.04248470813035965	-0.0331210121512413	-0.31741344928741455	-0.1475694626569748	-0.029280586168169975	-0.292426735162735	0.0008136393735185266	-0.21320824325084686	-0.3640678822994232	0.1663726419210434	-0.2294360101222992	0.09301658719778061	0.1008954644203186	-0.4069419205188751	-0.42579665780067444	-0.05344979837536812	-0.2856125831604004
-0.11398182064294815	0.12072888016700745	0.027879593893885612	0.05127725005149841	-0.27298372983932495	-0.1458965241909027	-0.06760623306035995	-0.4263302683830261	-0.02559014782309532	-0.18036575615406036	-0.3854396939277649	0.16403323411941528	-0.14394895732402802	0.16639359295368195	0.052251413464546204	-0.4423488676548004	-0.494232177734375	-0.026007674634456635	-0.3408868610858917
-0.16027456521987915	0.15309011936187744	0.08823450654745102	0.1344478726387024	-0.20388424396514893	-0.1277380734682083	-0.08671187609434128	-0.4878718852996826	-0.0646534338593483	-0.12819674611091614	-0.3758592903614044	0.14533299207687378	-0.07202979922294617	0.20391906797885895	0.005552199669182301	-0.4249080717563629	-0.48331478238105774	-0.02993585355579853	-0.3775019347667694
-0.18688327074050903	0.17666900157928467	0.12587523460388184	0.20552515983581543	-0.11933684349060059	-0.09393231570720673	-0.07999197393655777	-0.47346416115760803	-0.1055661290884018	-0.06322922557592392	-0.331881046295166	0.11472372710704803	-0.018258320167660713	0.2048114389181137	-0.03551005199551582	-0.3608831465244293	-0.4150405824184418	-0.057383570820093155	-0.3934426009654999
-0.18443386256694794	0.18902158737182617	0.13067299127578735	0.25497186183929443	-0.02928813360631466	-0.04828455671668053	-0.04412618279457092	-0.39666104316711426	-0.1374782770872116	0.004569257143884897	-0.258603036403656	0.08198653906583786	0.018267115578055382	0.1781943291425705	-0.06907448917627335	-0.2664985954761505	-0.31813833117485046	-0.09634812921285629	-0.38785332441329956
-0.14872801303863525	0.18705646693706512	0.0990910604596138	0.2780751585960388	0.057677436619997025	0.0054195355623960495	0.01747162453830242	-0.2863914370536804	-0.1584789901971817	0.06505531072616577	-0.16431789100170135	0.056771229952573776	0.037839025259017944	0.1373022496700287	-0.09312634915113449	-0.16481687128543854	-0.22400224208831787	-0.14342118799686432	-0.36456844210624695
-0.08585325628519058	0.16944490373134613	0.03651434928178787	0.2767809331417084	0.13517062366008759	0.060472521930933	0.0931791439652443	-0.1693151295185089	-0.17328111827373505	0.10977587103843689	-0.059063129127025604	0.042531490325927734	0.04075250402092934	0.09443283826112747	-0.10419471561908722	-0.07820786535739899	-0.15279187262058258	-0.20231492817401886	-0.32895272970199585
-0.013345853425562382	0.14064055681228638	-0.039957817643880844	0.26108047366142273	0.20080424845218658	0.10181617736816406	0.16584883630275726	-0.05736342445015907	-0.18390227854251862	0.13286767899990082	0.041893742978572845	0.03816000372171402	0.0363311842083931	0.06035807356238365	-0.09802393615245819	-0.019833553582429886	-0.10321823507547379	-0.2668103277683258	-0.2816953659057617
0.04660004749894142	0.11108703911304474	-0.10460744798183441	0.24527278542518616	0.2557178735733032	0.11106213182210922	0.2202679067850113	0.04596809297800064	-0.18369360268115997	0.13644978404045105	0.12046178430318832	0.04176762327551842	0.04356619343161583	0.04497113823890686	-0.07114240527153015	0.01196085475385189	-0.06372873485088348	-0.3125114440917969	-0.22013430297374725
0.07867779582738876	0.0900452733039856	-0.13734537363052368	0.23647604882717133	0.2984784245491028	0.08130382001399994	0.2482958287000656	0.1346108466386795	-0.16062244772911072	0.13102293014526367	0.1644071489572525	0.0498189702630043	0.07500919699668884	0.05304855480790138	-0.02461579255759716	0.02771884761750698	-0.02736448124051094	-0.31314295530319214	-0.14654089510440826
0.0788758173584938	0.07801792025566101	-0.13447105884552002	0.22815507650375366	0.32061031460762024	0.02358032949268818	0.24838662147521973	0.19740557670593262	-0.10845225304365158	0.12541942298412323	0.17208410799503326	0.05637657269835472	0.12359096109867096	0.0795692428946495	0.033207762986421585	0.03443325310945511	0.006847117096185684	-0.26367101073265076	-0.07217239588499069
0.050393395125865936	0.06830553710460663	-0.10527700930833817	0.2071802169084549	0.3115640878677368	-0.041413288563489914	0.2262999564409256	0.22464774549007416	-0.034026503562927246	0.12159270793199539	0.152348130941391	0.05575615167617798	0.16839158535003662	0.11296601593494415	0.0908210426568985	0.0353366881608963	0.03673078492283821	-0.18546609580516815	-0.012199575081467628
0.0006292678299359977	0.05395100265741348	-0.06454140692949295	0.16450564563274384	0.26789310574531555	-0.09286730736494064	0.19523194432258606	0.21302126348018646	0.046894047409296036	0.11763820052146912	0.12146849185228348	0.044922273606061935	0.1875951737165451	0.14196759462356567	0.13896355032920837	0.03640398755669594	0.05642596632242203	-0.11284090578556061	0.02092217095196247
-0.05971163883805275	0.031141480430960655	-0.027857983484864235	0.09983590245246887	0.19673584401607513	-0.11463186889886856	0.16867978870868683	0.16266943514347076	0.11708268523216248	0.10918325930833817	0.09543181210756302	0.02362469770014286	0.16638310253620148	0.1589350551366806	0.16968341171741486	0.04418885335326195	0.0562819167971611	-0.07679159194231033	0.020283395424485207
-0.12167295068502426	-0.0009771473705768585	-0.004681851249188185	0.021936047822237015	0.11152685433626175	-0.10205038636922836	0.15028639137744904	0.07622815668582916	0.16391174495220184	0.08782494068145752	0.08098596334457397	-0.0060816481709480286	0.10359247028827667	0.1608286052942276	0.1745072454214096	0.05948881804943085	0.028880415484309196	-0.09308883547782898	-0.013072093948721886
-0.18269188702106476	-0.04189974069595337	0.008967708796262741	-0.05444028601050377	0.026601841673254967	-0.0665215477347374	0.13056886196136475	-0.04003489390015602	0.1881294995546341	0.04033816605806351	0.07415006309747696	-0.04144110530614853	0.017429815605282784	0.14878731966018677	0.1503327339887619	0.07571153342723846	-0.03110433556139469	-0.15088598430156708	-0.06795547902584076
-0.23985841870307922	-0.09079166501760483	0.02593148872256279	-0.1164848804473877	-0.04431135579943657	-0.02711700275540352	0.09562254697084427	-0.17847856879234314	0.20656642317771912	-0.043738819658756256	0.06816496700048447	-0.08158605545759201	-0.060739461332559586	0.12475022673606873	0.10594750195741653	0.08541185408830643	-0.13503269851207733	-0.21190470457077026	-0.12727855145931244
-0.2818674147129059	-0.1428890824317932	0.0548415407538414	-0.1588800996541977	-0.09043245017528534	0.002739453688263893	0.04154841601848602	-0.3256251811981201	0.23784369230270386	-0.15681761503219604	0.05944939702749252	-0.1242464929819107	-0.103894904255867	0.0891796350479126	0.055854421108961105	0.08979437500238419	-0.28363358974456787	-0.23379528522491455	-0.17682714760303497
-0.29586467146873474	-0.1865314245223999	0.09479344636201859	-0.1821669638156891	-0.10898853093385696	0.020637258887290955	-0.02044118195772171	-0.4567384719848633	0.2846001982688904	-0.27039575576782227	0.04724352806806564	-0.1598999798297882	-0.10297747701406479	0.0431666262447834	0.008139771409332752	0.09770490229129791	-0.4434652030467987	-0.1988425999879837	-0.2105502039194107
