HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.206856831908226	-0.2762727737426758	-0.3582115173339844	0.2616812288761139	0.4672190546989441	0.05021313577890396	-0.2558422088623047	-0.022791368886828423	-0.4089750349521637	0.23723073303699493	0.0962868183851242	0.06907215714454651	-0.18817564845085144	-0.1006571501493454	-0.3149775266647339	-0.18069763481616974	-0.33513176441192627	0.13325360417366028	0.42573049664497375	0.2703012526035309	-0.32772183418273926	-0.3747306168079376	-0.7724018692970276	-0.38372471928596497	-0.15872308611869812	0.42601728439331055	0.0021936302073299885	0.20999675989151	0.09531358629465103	0.6513088345527649	0.4823705554008484	0.08558348566293716	0.032444100826978683	0.028104331344366074	0.10769040137529373	0.18966323137283325	-0.10716553777456284	0.019599957391619682	0.06169862300157547	-0.07447294890880585	-0.2853093445301056	-0.03924529254436493	-0.2749131917953491	0.4174762964248657	0.322234570980072	-0.011905907653272152	-0.20030172169208527	-0.11433149874210358	-0.21715648472309113	-0.3250747323036194
0.23497305810451508	-0.2705965042114258	-0.38535621762275696	0.33762240409851074	0.3299081325531006	0.01008234079927206	-0.2266812026500702	0.006792269181460142	-0.40944939851760864	0.2577804625034332	0.09191099554300308	0.02041325345635414	-0.12497816979885101	-0.05887313932180405	-0.36768627166748047	-0.16698943078517914	-0.3651266396045685	0.09753075987100601	0.4425353407859802	0.36644741892814636	-0.3007178008556366	-0.30938783288002014	-0.7710680365562439	-0.42126551270484924	-0.16917207837104797	0.5358006358146667	-0.015373206697404385	0.3091375231742859	0.14543817937374115	0.7911429405212402	0.4722999036312103	0.07129479944705963	0.0009337015217170119	0.06642362475395203	0.10675816982984543	0.12016099691390991	-0.15018872916698456	0.05273914709687233	0.049112334847450256	-0.02724241465330124	-0.2971102297306061	-0.09713684022426605	-0.31965672969818115	0.38774722814559937	0.32601481676101685	-0.05418606474995613	-0.15255628526210785	-0.21359464526176453	-0.2134896069765091	-0.3253573477268219
0.2958733141422272	-0.23195523023605347	-0.37568825483322144	0.39119768142700195	0.15355566143989563	-0.04719835892319679	-0.17486412823200226	0.03997015953063965	-0.35916438698768616	0.25582388043403625	0.08451972901821136	-0.02530399151146412	-0.026893269270658493	-0.003249653847888112	-0.3872984051704407	-0.12405642122030258	-0.3544503450393677	0.02908843569457531	0.44421833753585815	0.3782341480255127	-0.23133313655853271	-0.17744730412960052	-0.6378974318504333	-0.40083882212638855	-0.14317761361598969	0.604243278503418	0.000981126562692225	0.3826771378517151	0.18011963367462158	0.8141515851020813	0.4349845051765442	0.04505322501063347	-0.0257705170661211	0.1044468805193901	0.10408124327659607	0.042595259845256805	-0.17138494551181793	0.08492270112037659	0.031185893341898918	0.023106049746274948	-0.2906453013420105	-0.15248937904834747	-0.3611013889312744	0.3071962594985962	0.3508317172527313	-0.1055658757686615	-0.06870484352111816	-0.24801112711429596	-0.1548522710800171	-0.263309508562088
0.38058286905288696	-0.16678385436534882	-0.32513338327407837	0.4159333407878876	-0.00327826919965446	-0.10960912704467773	-0.1086319088935852	0.06845695525407791	-0.2589649260044098	0.21532496809959412	0.08381475508213043	-0.056525591760873795	0.08401703089475632	0.0482739694416523	-0.3577066957950592	-0.05244764685630798	-0.29650306701660156	-0.05135739967226982	0.43570205569267273	0.28746724128723145	-0.12756888568401337	-0.009095658548176289	-0.40693747997283936	-0.32927706837654114	-0.07650095969438553	0.6074705123901367	0.030329115688800812	0.41024717688560486	0.19181866943836212	0.7062777876853943	0.36398857831954956	0.022781942039728165	-0.04966314509510994	0.1296130269765854	0.10240569710731506	-0.02062893845140934	-0.15144549310207367	0.10486212372779846	0.01050024013966322	0.05877946689724922	-0.2620965540409088	-0.18696647882461548	-0.39009374380111694	0.19180423021316528	0.3906751275062561	-0.15126749873161316	0.04005459323525429	-0.1946631819009781	-0.05228409916162491	-0.16104421019554138
0.4621564745903015	-0.09175071120262146	-0.2499433308839798	0.41714271903038025	-0.09624365717172623	-0.1620224118232727	-0.03636462613940239	0.09097825735807419	-0.12742899358272552	0.13417822122573853	0.09858518838882446	-0.06409723311662674	0.17757566273212433	0.0758257508277893	-0.27635130286216736	0.038656085729599	-0.20298422873020172	-0.12090814113616943	0.4186374843120575	0.11565622687339783	-0.0043995575979352	0.15597641468048096	-0.1368788629770279	-0.2245766669511795	0.01662692055106163	0.5305177569389343	0.04058978706598282	0.3736218810081482	0.17825736105442047	0.4956494867801666	0.2540166676044464	0.011488103307783604	-0.07991740107536316	0.1305563598871231	0.10210242867469788	-0.05599367618560791	-0.08981235325336456	0.09665277600288391	-0.007401729933917522	0.06965135782957077	-0.21025237441062927	-0.1922347992658615	-0.4010498523712158	0.06588323414325714	0.4026258885860443	-0.17085032165050507	0.16386203467845917	-0.04711867868900299	0.062440674751996994	-0.052796367555856705
0.5076144337654114	-0.03429700434207916	-0.18647614121437073	0.4008992612361908	-0.1192714050412178	-0.19936396181583405	0.02744574099779129	0.10509689152240753	0.00021162974007893354	0.024290796369314194	0.12417396903038025	-0.054000984877347946	0.22001990675926208	0.06409843266010284	-0.1718248873949051	0.12221936881542206	-0.11317093670368195	-0.16209013760089874	0.38773906230926514	-0.08558511734008789	0.11333037167787552	0.2849080264568329	0.10478423535823822	-0.11598554998636246	0.1035107970237732	0.3752587139606476	0.008395222015678883	0.268871009349823	0.14624784886837006	0.24629999697208405	0.1262451559305191	0.010385410860180855	-0.11935701221227646	0.10134346038103104	0.1005897969007492	-0.07019196450710297	-0.019163085147738457	0.0576607882976532	-0.019685562700033188	0.05482466518878937	-0.15286293625831604	-0.1853804886341095	-0.38575002551078796	-0.045592404901981354	0.3430435359477997	-0.1520174890756607	0.2841944098472595	0.16505983471870422	0.14529968798160553	0.030869681388139725
0.5054833889007568	-0.008298368193209171	-0.15679866075515747	0.3648878335952759	-0.08826372772455215	-0.22231736779212952	0.0681137666106224	0.107530876994133	0.0992417261004448	-0.0904022604227066	0.15046431124210358	-0.03332754224538803	0.20105598866939545	0.014576305635273457	-0.07913488894701004	0.17238639295101166	-0.05638238042593002	-0.1648557335138321	0.33966508507728577	-0.26138973236083984	0.19919243454933167	0.3597087860107422	0.27647557854652405	-0.03166147321462631	0.1556885540485382	0.17428304255008698	-0.055747225880622864	0.125913605093956	0.1151818186044693	0.028777234256267548	0.017226101830601692	0.014165499247610569	-0.15387184917926788	0.05082402750849724	0.09858782589435577	-0.07406684756278992	0.026874395087361336	0.009248049929738045	-0.023279402405023575	0.023638051003217697	-0.11284573376178741	-0.1893445998430252	-0.33816081285476685	-0.12112182378768921	0.22024264931678772	-0.1017918586730957	0.37259766459465027	0.3813475966453552	0.1657734513282776	0.07801501452922821
0.467602014541626	-0.005489200819283724	-0.1561291515827179	0.30334532260894775	-0.020725393667817116	-0.22783006727695465	0.08155267685651779	0.10125099122524261	0.16757838428020477	-0.17885805666446686	0.17492730915546417	0.0008690399117767811	0.14317604899406433	-0.053462378680706024	-0.007108454592525959	0.18339970707893372	-0.02382873184978962	-0.12619879841804504	0.28087037801742554	-0.3818020522594452	0.2380736917257309	0.37959593534469604	0.3774241507053375	0.01853572390973568	0.16725875437259674	-0.02141190692782402	-0.11787187308073044	-0.0030434662476181984	0.10561827570199966	-0.10993930697441101	-0.049511656165122986	0.01627383567392826	-0.16039124131202698	8.556196553399786e-05	0.1022343635559082	-0.06852677464485168	0.03922395780682564	-0.02039140835404396	-0.016071809455752373	-0.0064928969368338585	-0.09719319641590118	-0.2064369022846222	-0.2594757676124573	-0.15316221117973328	0.08414125442504883	-0.0421438030898571	0.40433642268180847	0.5396181344985962	0.12267190963029861	0.09739173948764801
0.40431851148605347	-0.01639975793659687	-0.17731578648090363	0.2169988602399826	0.0635717436671257	-0.2122964859008789	0.07378549128770828	0.09422457963228226	0.20887260138988495	-0.21640999615192413	0.2026609182357788	0.049469489604234695	0.07660486549139023	-0.11603662371635437	0.051816754043102264	0.16386017203330994	0.010856871493160725	-0.05534178763628006	0.22556722164154053	-0.45074957609176636	0.23161467909812927	0.3609776496887207	0.42610663175582886	0.03878447413444519	0.14843282103538513	-0.1742546111345291	-0.15945079922676086	-0.08060196787118912	0.12407281249761581	-0.158499613404274	-0.07119622826576233	0.016824902966618538	-0.12415003031492233	-0.03501284867525101	0.11553367972373962	-0.053317464888095856	0.020364992320537567	-0.019617967307567596	-0.003619885304942727	-0.02131625823676586	-0.101102314889431	-0.2205726057291031	-0.15511353313922882	-0.14957670867443085	-0.028687885031104088	0.004902481567114592	0.3691641688346863	0.6002619862556458	0.03379666060209274	0.10570760071277618
0.31723839044570923	-0.04018392786383629	-0.21454451978206635	0.11877389252185822	0.14137595891952515	-0.17742355167865753	0.052426643669605255	0.09326496720314026	0.22157904505729675	-0.19472862780094147	0.2378779649734497	0.10445608198642731	0.017687924206256866	-0.15656621754169464	0.09797395020723343	0.126559317111969	0.06408053636550903	0.024295633658766747	0.1848980188369751	-0.49091631174087524	0.19187384843826294	0.3225257694721222	0.4357825815677643	0.03560585156083107	0.11174371093511581	-0.2697846293449402	-0.18929319083690643	-0.09855619072914124	0.1604539155960083	-0.13097964227199554	-0.05718023702502251	0.020933454856276512	-0.045545294880867004	-0.050063356757164	0.13475841283798218	-0.034278955310583115	-0.02553943730890751	0.0033602991607040167	0.0017116598319262266	-0.01771468110382557	-0.1179107055068016	-0.21110615134239197	-0.035177990794181824	-0.12493126839399338	-0.11767811328172684	0.025558805093169212	0.27110958099365234	0.5527251958847046	-0.07450596988201141	0.11657823622226715
0.20935826003551483	-0.07464369386434555	-0.2493981122970581	0.030170267447829247	0.18961283564567566	-0.12804177403450012	0.02148367278277874	0.09854461252689362	0.20545774698257446	-0.12029889225959778	0.2759682536125183	0.15105508267879486	-0.0329684317111969	-0.17008550465106964	0.12491083890199661	0.0858236700296402	0.13499996066093445	0.08401551097631454	0.1579858362674713	-0.5231279730796814	0.1311580091714859	0.27238526940345764	0.41376739740371704	0.02024627849459648	0.06657937914133072	-0.3057737946510315	-0.2220187783241272	-0.06918208301067352	0.19459666311740875	-0.05103346332907677	-0.01836298406124115	0.02879761904478073	0.06135299429297447	-0.045739348977804184	0.1514376848936081	-0.020596450194716454	-0.09030751883983612	0.03132573887705803	-0.010368173941969872	-0.002414366928860545	-0.13905474543571472	-0.16510388255119324	0.08452726900577545	-0.09786973893642426	-0.19772620499134064	0.015278167091310024	0.12788298726081848	0.4185316562652588	-0.1697879284620285	0.1368507444858551
0.08639146387577057	-0.10754256695508957	-0.2594045102596283	-0.03170804679393768	0.19089511036872864	-0.06785936653614044	-0.015833472833037376	0.09965001046657562	0.16783668100833893	-0.008230374194681644	0.30443716049194336	0.17014870047569275	-0.08119508624076843	-0.1605706512928009	0.13141919672489166	0.05470802262425423	0.208896666765213	0.10305748134851456	0.14042489230632782	-0.5515597462654114	0.06070231646299362	0.21512974798679352	0.37652865052223206	0.011744232848286629	0.02087441086769104	-0.2869035303592682	-0.25862112641334534	-0.01848473586142063	0.20664183795452118	0.04953568056225777	0.03703007474541664	0.03547041863203049	0.17192351818084717	-0.028440646827220917	0.15734264254570007	-0.020084166899323463	-0.16174881160259247	0.05168502777814865	-0.038344111293554306	0.010622529312968254	-0.15452967584133148	-0.08956766128540039	0.18541647493839264	-0.08803945779800415	-0.2663057744503021	-0.0192871056497097	-0.03097192943096161	0.24815095961093903	-0.22239068150520325	0.1650342494249344
-0.04334878921508789	-0.12009074538946152	-0.2332717925310135	-0.0629136934876442	0.14142626523971558	0.000434850255260244	-0.04941815882921219	0.08381766825914383	0.12366914749145508	0.12168986350297928	0.309442400932312	0.14776304364204407	-0.12619611620903015	-0.13531775772571564	0.12419279664754868	0.04094061627984047	0.2675427794456482	0.08007731288671494	0.13360890746116638	-0.5612672567367554	-0.005964354611933231	0.15681171417236328	0.3487619459629059	0.027242561802268028	-0.01725723408162594	-0.22510926425457	-0.2844375967979431	0.024636492133140564	0.18667072057724	0.13193699717521667	0.09926043450832367	0.036901913583278656	0.258897989988327	-0.009909364394843578	0.14736603200435638	-0.03363785520195961	-0.22281195223331451	0.06190246716141701	-0.06825008988380432	0.007083046715706587	-0.1555759161710739	-0.0073753041215240955	0.2500646710395813	-0.1081150621175766	-0.29762887954711914	-0.061160024255514145	-0.1751234233379364	0.0935845896601677	-0.21730278432369232	0.19259494543075562
-0.1644359678030014	-0.10099269449710846	-0.1674642711877823	-0.070012666285038	0.04949535056948662	0.07415065914392471	-0.06271164119243622	0.04967533424496651	0.09074799716472626	0.24550162255764008	0.27678877115249634	0.08380516618490219	-0.15922017395496368	-0.10360424965620041	0.11078295856714249	0.04390402510762215	0.29909756779670715	0.03650972247123718	0.13107211887836456	-0.5343139171600342	-0.05749670788645744	0.0962863564491272	0.3368179202079773	0.07135237008333206	-0.042789705097675323	-0.13990582525730133	-0.28009846806526184	0.04407907649874687	0.1353864073753357	0.16779088973999023	0.15714646875858307	0.030551360920071602	0.3024230897426605	0.0034187440760433674	0.11932381242513657	-0.054377976804971695	-0.25516998767852783	0.060291800647974014	-0.08651132136583328	-0.016406483948230743	-0.13569018244743347	0.0623382031917572	0.27031007409095764	-0.1597944051027298	-0.27678561210632324	-0.09082487970590591	-0.2833977937698364	-0.02410331554710865	-0.15922395884990692	0.20880085229873657
-0.26267412304878235	-0.058831579983234406	-0.06574596464633942	-0.06254525482654572	-0.0734725147485733	0.14896970987319946	-0.046079836785793304	0.005632135551422834	0.07833811640739441	0.33779796957969666	0.19384141266345978	-0.009736370295286179	-0.17648480832576752	-0.07534400373697281	0.09034334123134613	0.0534687265753746	0.297025591135025	0.005341203883290291	0.10900436341762543	-0.4667183458805084	-0.09103724360466003	0.0225843396037817	0.313335657119751	0.13392342627048492	-0.05827940255403519	-0.05788130313158035	-0.23836210370063782	0.0365946888923645	0.05968742445111275	0.15502937138080597	0.20495666563510895	0.013929006643593311	0.2952095568180084	0.01568911038339138	0.0739610567688942	-0.07357259094715118	-0.2515188753604889	0.038695599883794785	-0.09084275364875793	-0.05132419243454933	-0.09432922303676605	0.11424097418785095	0.2529712915420532	-0.2340143471956253	-0.22412361204624176	-0.09593860059976578	-0.34280818700790405	-0.11628945171833038	-0.06975827366113663	0.20543348789215088
-0.33881062269210815	-0.01775526814162731	0.04735974594950676	-0.048853375017642975	-0.21197490394115448	0.21536225080490112	-0.006497115362435579	-0.04038819670677185	0.08085040003061295	0.37930285930633545	0.06149635463953018	-0.11445499956607819	-0.18414151668548584	-0.052669379860162735	0.052650004625320435	0.055171899497509	0.25504621863365173	0.011190679855644703	0.04696621373295784	-0.36503586173057556	-0.10969042032957077	-0.07157736271619797	0.24102135002613068	0.19363372027873993	-0.07173346728086472	-0.0028666211292147636	-0.17214111983776093	0.0012563099153339863	-0.025962132960557938	0.11226674914360046	0.24297431111335754	-0.012225968763232231	0.24325111508369446	0.0333060547709465	0.01864253729581833	-0.08543294668197632	-0.22122743725776672	-0.009066012687981129	-0.08614089339971542	-0.08678486943244934	-0.040657542645931244	0.1496526002883911	0.213294118642807	-0.3118831515312195	-0.1747944951057434	-0.07706551998853683	-0.34734347462654114	-0.2029864490032196	0.02243594266474247	0.17948009073734283
-0.40454477071762085	0.00039360355003736913	0.13364914059638977	-0.03726433217525482	-0.3426439166069031	0.25960350036621094	0.03779696300625801	-0.08227669447660446	0.08347631245851517	0.3620608448982239	-0.099704310297966	-0.21032559871673584	-0.1888267695903778	-0.027594706043601036	-0.008667465299367905	0.0395270437002182	0.16993829607963562	0.05701315030455589	-0.05447634682059288	-0.23405992984771729	-0.11889293789863586	-0.18029192090034485	0.1037541925907135	0.22925591468811035	-0.09114790707826614	0.01565597578883171	-0.10341126471757889	-0.05953742936253548	-0.10296063870191574	0.06209468096494675	0.2692026197910309	-0.040316201746463776	0.16307911276817322	0.05432330444455147	-0.03500116616487503	-0.08764912188053131	-0.18016771972179413	-0.07556787133216858	-0.07624365389347076	-0.11373653262853622	0.013139189220964909	0.16879026591777802	0.16458648443222046	-0.3668035566806793	-0.15071967244148254	-0.044466305524110794	-0.30276963114738464	-0.29410913586616516	0.09336317330598831	0.13183018565177917
-0.46540766954421997	-0.010072685778141022	0.17244631052017212	-0.03723469749093056	-0.4396328628063202	0.26860517263412476	0.06975014507770538	-0.11097108572721481	0.0691247433423996	0.29089832305908203	-0.25753167271614075	-0.2785201370716095	-0.18948881328105927	0.008332732133567333	-0.0838175117969513	0.007222969084978104	0.0495939701795578	0.12529198825359344	-0.17908409237861633	-0.07280990481376648	-0.12606681883335114	-0.2903984487056732	-0.08758648484945297	0.2318332940340042	-0.12327707558870316	0.0021865249145776033	-0.04602837562561035	-0.1326509714126587	-0.16217665374279022	0.019586071372032166	0.27303847670555115	-0.059247635304927826	0.07590468972921371	0.06911685317754745	-0.08102298527956009	-0.0800604373216629	-0.13783065974712372	-0.14075681567192078	-0.06070520356297493	-0.12497303634881973	0.06231836602091789	0.17032665014266968	0.1129993349313736	-0.3679073452949524	-0.153473362326622	-0.009224570356309414	-0.22549015283584595	-0.3852538764476776	0.13026642799377441	0.06547342240810394
-0.506675660610199	-0.03413485735654831	0.17543025314807892	-0.05731802433729172	-0.48091042041778564	0.2332800179719925	0.08342956006526947	-0.11457063257694244	0.02772955223917961	0.18548768758773804	-0.3760213851928711	-0.30094873905181885	-0.17605681717395782	0.0590326152741909	-0.1500624269247055	-0.029245147481560707	-0.08349139243364334	0.18892495334148407	-0.2968578040599823	0.1235029473900795	-0.13397085666656494	-0.3853302299976349	-0.29675066471099854	0.2041274756193161	-0.16953645646572113	-0.026815179735422134	0.0010996757773682475	-0.19490323960781097	-0.20459941029548645	-0.01379153598099947	0.24159711599349976	-0.06125907227396965	0.0016682379646226764	0.07111382484436035	-0.12033285200595856	-0.06321583688259125	-0.09420410543680191	-0.1827419251203537	-0.033577948808670044	-0.1193210631608963	0.10952483862638474	0.1500651091337204	0.05711748078465462	-0.2871257960796356	-0.16264110803604126	0.021190766245126724	-0.1329592913389206	-0.46066877245903015	0.13289758563041687	-0.009621159173548222
-0.4926014244556427	-0.04298337176442146	0.17420771718025208	-0.09820129722356796	-0.4515591263771057	0.1540108472108841	0.08594036847352982	-0.0874830111861229	-0.03218216821551323	0.07741901278495789	-0.4258551597595215	-0.2674490809440613	-0.13736861944198608	0.1211264431476593	-0.18554241955280304	-0.048357389867305756	-0.20053361356258392	0.22326160967350006	-0.3653824031352997	0.3542150855064392	-0.1337437480688095	-0.4410642087459564	-0.46541813015937805	0.15365630388259888	-0.21604368090629578	-0.04395711049437523	0.049498703330755234	-0.21935388445854187	-0.22637705504894257	-0.04580683261156082	0.1776604950428009	-0.042784061282873154	-0.04563140124082565	0.06243269890546799	-0.1526888608932495	-0.04106259346008301	-0.04810827597975731	-0.1880234032869339	0.009730777703225613	-0.10313614457845688	0.15546104311943054	0.10019123554229736	-0.005910848267376423	-0.11432124674320221	-0.14343325793743134	0.04354478418827057	-0.03869226574897766	-0.5017805695533752	0.11005649715662003	-0.07479900866746902
-0.3847712278366089	-0.01154057215899229	0.20398780703544617	-0.1454261988401413	-0.3456752300262451	0.0474216528236866	0.08841648697853088	-0.04025300592184067	-0.0860811248421669	-0.003939309623092413	-0.4013717472553253	-0.19028715789318085	-0.07692020386457443	0.1733936071395874	-0.18108823895454407	-0.03311784937977791	-0.28163203597068787	0.21241489052772522	-0.352973997592926	0.599971354007721	-0.11098689585924149	-0.435534805059433	-0.5404688715934753	0.0917477086186409	-0.23543554544448853	-0.02483684942126274	0.11120909452438354	-0.1852346658706665	-0.21627159416675568	-0.0818064734339714	0.10439317673444748	-0.0031456267461180687	-0.06029357388615608	0.047435835003852844	-0.17443591356277466	-0.023215001448988914	-0.004624595399945974	-0.15662766993045807	0.059507910162210464	-0.08729733526706696	0.19054469466209412	0.017251556739211082	-0.07524967193603516	0.1276678740978241	-0.06995230168104172	0.05990222841501236	0.042006392031908035	-0.5003742575645447	0.07149939984083176	-0.11535421013832092
-0.17547966539859772	0.0656137466430664	0.2848827540874481	-0.17616985738277435	-0.16534119844436646	-0.05878644809126854	0.09465129673480988	0.007038939744234085	-0.11175858974456787	-0.046819817274808884	-0.3229161202907562	-0.09834220260381699	-0.015990175306797028	0.18297332525253296	-0.14367781579494476	0.011135668493807316	-0.322177916765213	0.15058429539203644	-0.2587699592113495	0.8258225917816162	-0.056001171469688416	-0.3748638331890106	-0.5122962594032288	0.03047541156411171	-0.21007564663887024	0.03166736662387848	0.18600967526435852	-0.09296668320894241	-0.16985324025154114	-0.12175052613019943	0.044436484575271606	0.051851142197847366	-0.044312797486782074	0.026276733726263046	-0.18095575273036957	-0.01709769479930401	0.03149121627211571	-0.09974957257509232	0.09551823884248734	-0.08705177903175354	0.19613201916217804	-0.08943202346563339	-0.15191012620925903	0.3909350633621216	0.059298332780599594	0.07544344663619995	0.08639733493328094	-0.4690989851951599	0.02273165062069893	-0.13171839714050293
0.09409918636083603	0.1678827852010727	0.4006417393684387	-0.17481666803359985	0.07735444605350494	-0.14285539090633392	0.1003955528140068	0.045143064111471176	-0.1037374883890152	-0.058128394186496735	-0.22022031247615814	-0.01220361515879631	0.023929933086037636	0.13556721806526184	-0.09364881366491318	0.056036610156297684	-0.3271166980266571	0.04610321298241615	-0.10581885278224945	0.9986393451690674	0.03115639090538025	-0.30053648352622986	-0.42125535011291504	-0.027927635237574577	-0.1508948802947998	0.10466234385967255	0.25694894790649414	0.0319131501019001	-0.09673866629600525	-0.1584397554397583	0.005633161868900061	0.10933378338813782	-0.006143873557448387	0.0007927201804704964	-0.16563259065151215	-0.02085273526608944	0.06180911138653755	-0.03203929215669632	0.10634934902191162	-0.11743161827325821	0.15711528062820435	-0.20009654760360718	-0.24064958095550537	0.6299784183502197	0.22204254567623138	0.09343867003917694	0.07389043271541595	-0.43925604224205017	-0.031278371810913086	-0.1325395703315735
0.35661575198173523	0.25806310772895813	0.5048791766166687	-0.1353784203529358	0.3496231734752655	-0.1962329000234604	0.09998637437820435	0.08120058476924896	-0.07154320180416107	-0.052364133298397064	-0.1194816380739212	0.06325067579746246	0.03765124827623367	0.0505465604364872	-0.05701037496328354	0.07297492027282715	-0.30450135469436646	-0.07573654502630234	0.0708465501666069	1.0944759845733643	0.1386859118938446	-0.2583298683166504	-0.32221719622612	-0.09148671478033066	-0.08536936342716217	0.17537595331668854	0.30346158146858215	0.1542503535747528	-0.013985028490424156	-0.1734219491481781	-0.012028648518025875	0.15464836359024048	0.03911108151078224	-0.01771131344139576	-0.12184949964284897	-0.029643001034855843	0.08859483152627945	0.033365167677402496	0.0957762748003006	-0.1802738606929779	0.07376708090305328	-0.29208889603614807	-0.33976566791534424	0.8132361769676208	0.3799363076686859	0.11165722459554672	0.0035797646269202232	-0.4399632215499878	-0.07986638695001602	-0.12215494364500046
0.5548343658447266	0.2999844253063202	0.5504394769668579	-0.0552501305937767	0.5945562720298767	-0.21785114705562592	0.09028185158967972	0.1239456832408905	-0.02952324040234089	-0.04055408388376236	-0.038669198751449585	0.1254066824913025	0.03624948859214783	-0.032655857503414154	-0.05865422636270523	0.05407889187335968	-0.26571834087371826	-0.18089905381202698	0.2314918488264084	1.0950467586517334	0.2462749481201172	-0.2616892457008362	-0.24461251497268677	-0.16483621299266815	-0.03304760903120041	0.24005238711833954	0.3118310570716858	0.24383491277694702	0.06372980773448944	-0.14441166818141937	-0.009172187186777592	0.1750962734222412	0.07473708689212799	-0.012912826612591743	-0.05061451345682144	-0.04419286921620369	0.10986761748790741	0.08656411617994308	0.07323214411735535	-0.25932735204696655	-0.04117441922426224	-0.3469935953617096	-0.43709397315979004	0.9148168563842773	0.49191904067993164	0.1190786361694336	-0.09767665714025497	-0.47456666827201843	-0.10780612379312515	-0.09867339581251144
0.6606473326683044	0.27203482389450073	0.510632336139679	0.05784210190176964	0.7497391104698181	-0.20981472730636597	0.07306007295846939	0.17283540964126587	0.011723341420292854	-0.026666665449738503	0.015430123545229435	0.16642478108406067	0.036242496222257614	-0.07714510709047318	-0.10971152037382126	0.014913076534867287	-0.224322110414505	-0.24036072194576263	0.3418409824371338	0.9918355941772461	0.32956239581108093	-0.2814639210700989	-0.18115447461605072	-0.23765812814235687	0.0032430333085358143	0.3005572557449341	0.27781927585601807	0.2806020677089691	0.1253049522638321	-0.061909813433885574	0.011473855935037136	0.1638125479221344	0.09203916043043137	0.022777261212468147	0.03471425920724869	-0.06820449233055115	0.12176594138145447	0.12229903787374496	0.04734920337796211	-0.32586783170700073	-0.1664874404668808	-0.3552408516407013	-0.5133688449859619	0.9113777279853821	0.5291984677314758	0.10060729086399078	-0.18025076389312744	-0.5124489068984985	-0.1054813340306282	-0.0595429427921772
0.6742358207702637	0.18170779943466187	0.391391783952713	0.17477646470069885	0.7736212611198425	-0.17484471201896667	0.0560639388859272	0.21653775870800018	0.04826212674379349	-0.015012663789093494	0.04443898797035217	0.17840003967285156	0.04564068838953972	-0.06914320588111877	-0.18467393517494202	-0.014065088704228401	-0.18578195571899414	-0.24096886813640594	0.38016408681869507	0.7998664379119873	0.36466825008392334	-0.2647304832935333	-0.10578250885009766	-0.2865133583545685	0.0314369723200798	0.35259756445884705	0.21548637747764587	0.25559088587760925	0.15475338697433472	0.05522181838750839	0.03463708236813545	0.1261133998632431	0.08820577710866928	0.07272978872060776	0.10872659087181091	-0.09777157008647919	0.1255364865064621	0.1403903365135193	0.02599243074655533	-0.3472699522972107	-0.26410895586013794	-0.3130837678909302	-0.5407623052597046	0.7905808091163635	0.48714175820350647	0.05581202730536461	-0.19552750885486603	-0.4957631528377533	-0.08002392202615738	-0.010480254888534546
0.6096442341804504	0.06747211515903473	0.23198255896568298	0.2563154697418213	0.6623188853263855	-0.11580256372690201	0.04755764827132225	0.23722200095653534	0.07903052866458893	-0.016003403812646866	0.05186314880847931	0.1600991040468216	0.06038796529173851	-0.02261502481997013	-0.22856472432613373	-0.006819352973252535	-0.1413985788822174	-0.18776564300060272	0.3407529890537262	0.5620599389076233	0.34220248460769653	-0.17388904094696045	-0.004511486738920212	-0.29224932193756104	0.05945024639368057	0.3852585554122925	0.15535300970077515	0.17089250683784485	0.13340188562870026	0.16159965097904205	0.029418013989925385	0.08034054189920425	0.05859722942113876	0.09837459772825241	0.14423605799674988	-0.117701455950737	0.13014532625675201	0.1487211287021637	0.01592334732413292	-0.3026767373085022	-0.28586074709892273	-0.22008150815963745	-0.4890972375869751	0.5651153326034546	0.3919791579246521	0.004129780922085047	-0.1271609365940094	-0.3718026280403137	-0.052375372499227524	0.02929958701133728
