CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.061014048755168915	-0.1367012858390808	-0.015043315477669239	-0.10765164345502853	-0.4063880145549774	0.01325723435729742	0.17405638098716736	0.25737565755844116	-0.27973684668540955	-0.47120311856269836	-0.13140210509300232	0.01896548643708229	-0.06059473007917404	0.012515051290392876	-0.17754024267196655	-0.009183124639093876	0.28289610147476196	-0.19726574420928955	-0.07684561610221863
0.10277560353279114	-0.10480505228042603	-0.0035568485036492348	-0.10076369345188141	-0.3476240038871765	0.1148076057434082	0.14605753123760223	0.20409244298934937	-0.3427106440067291	-0.5118241906166077	-0.10731098055839539	0.07304750382900238	-0.06315312534570694	-0.026027070358395576	-0.1768408864736557	-0.016351750120520592	0.1838909238576889	-0.2130460888147354	-0.0563834011554718
0.13070763647556305	-0.05943058803677559	0.009140271693468094	-0.07750178128480911	-0.2625337839126587	0.18997839093208313	0.11248497664928436	0.1721138060092926	-0.3710330128669739	-0.4580554962158203	-0.0759330689907074	0.10692772269248962	-0.06154543161392212	-0.061510294675827026	-0.14635473489761353	-0.03720131516456604	0.08326082676649094	-0.23612074553966522	-0.021111292764544487
0.14626199007034302	-0.010320034809410572	0.022762401029467583	-0.05672989413142204	-0.1639363169670105	0.22958320379257202	0.07745561003684998	0.1591813564300537	-0.36262187361717224	-0.3217907249927521	-0.042430292814970016	0.11712729930877686	-0.04611537605524063	-0.09787686914205551	-0.08972810208797455	-0.06736501306295395	-0.010187446139752865	-0.2670413851737976	0.0225452221930027
0.15434221923351288	0.03252608701586723	0.03369364142417908	-0.05321392044425011	-0.07064127922058105	0.23643450438976288	0.049701716750860214	0.16997121274471283	-0.32304587960243225	-0.1287355273962021	-0.009361309930682182	0.10549598932266235	-0.015437048859894276	-0.14144039154052734	-0.022620342671871185	-0.09686359763145447	-0.0799749493598938	-0.30337876081466675	0.06991662085056305
0.15895095467567444	0.06164985150098801	0.03822767361998558	-0.0724300667643547	0.0024395310319960117	0.22192077338695526	0.03360765427350998	0.20619934797286987	-0.26208508014678955	0.09105759859085083	0.024428950622677803	0.07579267770051956	0.0251756701618433	-0.19762927293777466	0.03730873391032219	-0.1164642870426178	-0.11172021925449371	-0.3425988554954529	0.11509636789560318
0.16096845269203186	0.07437651604413986	0.038886018097400665	-0.10954391956329346	0.05354686081409454	0.1992434561252594	0.019835224375128746	0.25033044815063477	-0.1862003207206726	0.3078312575817108	0.060100674629211426	0.03286692500114441	0.07125559449195862	-0.2632226049900055	0.08076228946447372	-0.1246638149023056	-0.10951752215623856	-0.3769496977329254	0.15226523578166962
0.15847915410995483	0.07257981598377228	0.03982948884367943	-0.15266966819763184	0.08994702249765396	0.1768617480993271	-0.005648085381835699	0.27294597029685974	-0.09983659535646439	0.4952888786792755	0.09484565258026123	-0.01746598444879055	0.1162770465016365	-0.3256398141384125	0.10694002360105515	-0.12372373044490814	-0.08953181654214859	-0.3955696225166321	0.17853163182735443
0.14751803874969482	0.06248421594500542	0.039069730788469315	-0.18691131472587585	0.11845362186431885	0.15695619583129883	-0.0440787598490715	0.2558673024177551	-0.009780368767678738	0.6359590888023376	0.12345408648252487	-0.0690608099102974	0.14779219031333923	-0.3699030876159668	0.11887001246213913	-0.11233695596456528	-0.058593541383743286	-0.39219236373901367	0.19311824440956116
0.12394589930772781	0.053527217358350754	0.02801813930273056	-0.19923719763755798	0.14276354014873505	0.13812993466854095	-0.08214197307825089	0.2036564201116562	0.0716027021408081	0.7227423191070557	0.14270943403244019	-0.11688121408224106	0.1518942266702652	-0.3848218321800232	0.12178641557693481	-0.08802752196788788	-0.009035780094563961	-0.37183839082717896	0.19241614639759064
0.08600026369094849	0.053549665957689285	-0.0006239220383577049	-0.18395854532718658	0.16573426127433777	0.11842747032642365	-0.10836204886436462	0.13231976330280304	0.12919601798057556	0.7535076141357422	0.1520547866821289	-0.1571144163608551	0.12178577482700348	-0.36400994658470154	0.12347102165222168	-0.05555589869618416	0.06322719156742096	-0.34713712334632874	0.17047584056854248
0.03578916937112808	0.06399150937795639	-0.04645749554038048	-0.14572536945343018	0.18806864321231842	0.09512808918952942	-0.12174585461616516	0.05585462227463722	0.1535501927137375	0.7291036248207092	0.15154308080673218	-0.18587133288383484	0.06151430308818817	-0.30787962675094604	0.13048991560935974	-0.027857942506670952	0.1475595086812973	-0.32438644766807556	0.12783363461494446
-0.01983489654958248	0.08020642399787903	-0.10501398146152496	-0.09799294173717499	0.20397165417671204	0.06373240798711777	-0.1209825947880745	-0.010381048545241356	0.14391928911209106	0.6589235067367554	0.14229367673397064	-0.19994232058525085	-0.01896318979561329	-0.22857698798179626	0.1424001306295395	-0.017014462500810623	0.2323233187198639	-0.29823005199432373	0.07509409636259079
-0.07020989060401917	0.09590587764978409	-0.17155911028385162	-0.05562262982130051	0.20378166437149048	0.021711692214012146	-0.09844254702329636	-0.04737088084220886	0.10700518637895584	0.5626479983329773	0.12807448208332062	-0.1986786127090454	-0.10665857791900635	-0.14670024812221527	0.15319764614105225	-0.02614205703139305	0.31515517830848694	-0.26003092527389526	0.026159608736634254
-0.10548035800457001	0.10653005540370941	-0.23654606938362122	-0.025939330458641052	0.18203869462013245	-0.027171889320015907	-0.0516044907271862	-0.045597828924655914	0.057959411293268204	0.46122798323631287	0.11379913985729218	-0.1844906359910965	-0.18216943740844727	-0.07836881279945374	0.15846244990825653	-0.050081804394721985	0.3909401595592499	-0.20267893373966217	-0.009199757128953934
-0.12017609924077988	0.10856842994689941	-0.2847813665866852	-0.007081405725330114	0.13901753723621368	-0.07553280889987946	0.010271012783050537	-0.01130592729896307	0.0180616807192564	0.3679604232311249	0.10241946578025818	-0.16225861012935638	-0.2235143631696701	-0.027711784467101097	0.1562819927930832	-0.07999668270349503	0.4434296190738678	-0.1203596368432045	-0.027939794585108757
-0.11368892341852188	0.0982891395688057	-0.3027726113796234	0.007386675104498863	0.0779641643166542	-0.11779794842004776	0.07287266105413437	0.04125057905912399	0.0066781300120055676	0.2871522903442383	0.09332721680402756	-0.13748809695243835	-0.21663342416286469	0.010305008850991726	0.1435004025697708	-0.10693743079900742	0.45343273878097534	-0.012535283342003822	-0.032022684812545776
-0.09096430242061615	0.07297011464834213	-0.28486934304237366	0.022325091063976288	0.0043020728044211864	-0.1519237458705902	0.12414025515317917	0.09507547318935394	0.0321514829993248	0.21625593304634094	0.08258283883333206	-0.1141858845949173	-0.16122834384441376	0.041728995740413666	0.1161559447646141	-0.12381274998188019	0.40976405143737793	0.1119847297668457	-0.02522418275475502
-0.06024380400776863	0.03259461000561714	-0.23616178333759308	0.03567357361316681	-0.07522065192461014	-0.17791254818439484	0.15788769721984863	0.13334082067012787	0.08465015888214111	0.1515628546476364	0.06546109169721603	-0.09450766444206238	-0.07238505035638809	0.06456472724676132	0.07132289558649063	-0.12430033832788467	0.31519952416419983	0.2346164584159851	-0.01213004533201456
-0.028148742392659187	-0.01863311417400837	-0.168417826294899	0.04098215699195862	-0.1509893834590912	-0.1943463385105133	0.16915659606456757	0.13916821777820587	0.14078263938426971	0.09170109778642654	0.03971376642584801	-0.07928919792175293	0.02600468136370182	0.07073666155338287	0.009195255115628242	-0.10463263839483261	0.17943589389324188	0.33320456743240356	0.0018101235618814826
0.0007005642401054502	-0.07209698110818863	-0.09104375541210175	0.03473910316824913	-0.20936141908168793	-0.19697852432727814	0.14799605309963226	0.09655047208070755	0.17885161936283112	0.03161673620343208	0.0051647815853357315	-0.06755945086479187	0.1140190064907074	0.057356882840394974	-0.06381617486476898	-0.06848843395709991	0.011729937978088856	0.3937126696109772	0.011892571114003658
0.022231921553611755	-0.11854465305805206	-0.010888457298278809	0.0175690446048975	-0.23940682411193848	-0.18258348107337952	0.08993297815322876	0.005561977159231901	0.18511681258678436	-0.03970089554786682	-0.03805399313569069	-0.05587422102689743	0.17912088334560394	0.029094355180859566	-0.13612888753414154	-0.02373669296503067	-0.16686974465847015	0.41212162375450134	0.015503481961786747
0.03433811292052269	-0.15168263018131256	0.06351679563522339	-0.0069150859490036964	-0.23841796815395355	-0.1514817476272583	0.007370379287749529	-0.11009178310632706	0.15268251299858093	-0.1290750354528427	-0.08781055361032486	-0.03958924114704132	0.2140510082244873	-0.006600721273571253	-0.19485898315906525	0.024141693487763405	-0.32035529613494873	0.3865322172641754	0.011681013740599155
0.03681429103016853	-0.16770783066749573	0.12578952312469482	-0.030304323881864548	-0.208140030503273	-0.10600781440734863	-0.08024095743894577	-0.22186264395713806	0.08598843961954117	-0.23102912306785583	-0.13823345303535461	-0.01600225828588009	0.22025549411773682	-0.03972569480538368	-0.22811037302017212	0.07033256441354752	-0.42396751046180725	0.31684720516204834	0.0009658514754846692
0.02960650436580181	-0.16499289870262146	0.17486988008022308	-0.04143974184989929	-0.15217217803001404	-0.05165321007370949	-0.15809346735477448	-0.31136131286621094	0.0018361094407737255	-0.3285641670227051	-0.18138620257377625	0.013350513763725758	0.20819243788719177	-0.05825778469443321	-0.22866377234458923	0.1068297028541565	-0.479770302772522	0.21013125777244568	-0.013057033531367779
0.013711107894778252	-0.14566682279109955	0.2084527462720871	-0.03461003303527832	-0.0798996239900589	0.00045860587852075696	-0.21170271933078766	-0.3624073565006256	-0.0798824280500412	-0.3973998427391052	-0.20973677933216095	0.04280763119459152	0.18790921568870544	-0.05552659183740616	-0.1995076984167099	0.1252848356962204	-0.49784326553344727	0.07797549664974213	-0.022346021607518196
-0.006996839307248592	-0.11506815254688263	0.21879978477954865	-0.014830254018306732	-0.007036859635263681	0.037314824759960175	-0.22322408854961395	-0.3554232120513916	-0.14495974779129028	-0.41523727774620056	-0.21702365577220917	0.06433545053005219	0.16176724433898926	-0.036451034247875214	-0.1526525318622589	0.12344781309366226	-0.47718098759651184	-0.06872373074293137	-0.017671329900622368
-0.026436172425746918	-0.07832822948694229	0.20086081326007843	0.006401159334927797	0.05195058509707451	0.0516650415956974	-0.18264366686344147	-0.2815965414047241	-0.18495450913906097	-0.37425729632377625	-0.19896277785301208	0.07112804055213928	0.12919564545154572	-0.013127696700394154	-0.09978790581226349	0.10670380294322968	-0.413500040769577	-0.21615205705165863	0.0047596595250070095
-0.039018094539642334	-0.03836410120129585	0.16104455292224884	0.019581910222768784	0.09104262292385101	0.045040782541036606	-0.10134009271860123	-0.15858034789562225	-0.19330990314483643	-0.2859625518321991	-0.15564562380313873	0.061560723930597305	0.09553470462560654	0.004406236112117767	-0.04552186280488968	0.08235745877027512	-0.3163406550884247	-0.3423670530319214	0.04047215357422829
-0.04236787557601929	0.0028510773554444313	0.11453919857740402	0.021450579166412354	0.1125345453619957	0.024270236492156982	-0.010738668963313103	-0.02693207748234272	-0.16542162001132965	-0.17460936307907104	-0.09336820244789124	0.04001724720001221	0.0731201097369194	0.012248147279024124	0.011479150503873825	0.05463982746005058	-0.211434006690979	-0.419607937335968	0.07898350059986115
-0.03792699798941612	0.04237813875079155	0.07419195026159286	0.01313166692852974	0.12097393721342087	-0.003130863420665264	0.05530523136258125	0.07182908058166504	-0.1054484024643898	-0.0669720470905304	-0.023422859609127045	0.01495654322206974	0.07150215655565262	0.010233236476778984	0.07168544828891754	0.02719808928668499	-0.12504279613494873	-0.42412370443344116	0.10810251533985138
-0.028439141809940338	0.07448570430278778	0.0415491908788681	-0.0044477712363004684	0.11814799904823303	-0.03032977133989334	0.07998184114694595	0.11550989747047424	-0.035460274666547775	0.01309619564563036	0.04110604152083397	-0.003910417202860117	0.0850781500339508	-0.0035741308238357306	0.12729355692863464	0.00816000159829855	-0.06590268015861511	-0.3505328297615051	0.11583847552537918
-0.016199935227632523	0.08917611837387085	0.011619265191257	-0.03127385303378105	0.10512466728687286	-0.04995768517255783	0.06625857204198837	0.10163286328315735	0.00737197557464242	0.043600160628557205	0.08821697533130646	-0.00796213373541832	0.09570178389549255	-0.032296180725097656	0.16205967962741852	0.007490007672458887	-0.02647431008517742	-0.21824786067008972	0.0884375050663948
-0.0036342814564704895	0.07523255795240402	-0.01444376353174448	-0.06302301585674286	0.08437656611204147	-0.05474955588579178	0.025346355512738228	0.03829231485724449	-0.006259867921471596	0.007647403981536627	0.10703223198652267	0.007716201711446047	0.09028468281030655	-0.07016412168741226	0.15831251442432404	0.02593664638698101	-0.0012658258201554418	-0.06525986641645432	0.015416938811540604
0.01014072634279728	0.029951997101306915	-0.02955067902803421	-0.08637184649705887	0.05706462636590004	-0.04182428494095802	-0.030911630019545555	-0.05528510361909866	-0.06811390817165375	-0.08278384804725647	0.08979593962430954	0.03584592789411545	0.06918312609195709	-0.09853949397802353	0.10331292450428009	0.04541558772325516	-0.0021807688754051924	0.06202278658747673	-0.09047690033912659
0.031586602330207825	-0.03206733986735344	-0.031174633651971817	-0.08359818160533905	0.025920383632183075	-0.01489268895238638	-0.09032652527093887	-0.1468466818332672	-0.12868337333202362	-0.17049212753772736	0.04179700091481209	0.05188429728150368	0.03636971488595009	-0.10056638717651367	-0.0037901136092841625	0.03654675930738449	-0.053063079714775085	0.12592509388923645	-0.18302461504936218
0.060879193246364594	-0.08450218290090561	-0.021488115191459656	-0.04732450470328331	-2.6951956897391938e-05	0.01799634099006653	-0.13904358446598053	-0.2088271975517273	-0.1348866969347	-0.19562928378582	-0.017031876370310783	0.03524629771709442	-0.005716229788959026	-0.0762266293168068	-0.136962890625	-0.009877195581793785	-0.15927904844284058	0.1180456131696701	-0.21493445336818695
0.08297576755285263	-0.10812386125326157	-0.0017886260757222772	0.009115434251725674	-0.012955945916473866	0.04704654589295387	-0.1623568832874298	-0.23984229564666748	-0.07116080820560455	-0.15292435884475708	-0.06860825419425964	-0.004078473895788193	-0.047956857830286026	-0.03821307420730591	-0.24274910986423492	-0.06284577399492264	-0.2869326174259186	0.05964247137308121	-0.18094030022621155
0.08321716636419296	-0.10206862539052963	0.02451411634683609	0.05892094969749451	-0.014432547613978386	0.06550310552120209	-0.15142813324928284	-0.25360023975372314	0.03591061756014824	-0.08046233654022217	-0.10571953654289246	-0.037683118134737015	-0.0759238675236702	-0.002826865529641509	-0.2781502604484558	-0.0784650519490242	-0.38409262895584106	-0.01759743131697178	-0.11054965853691101
0.06334150582551956	-0.0764501541852951	0.051810190081596375	0.08098533749580383	-0.010401134379208088	0.075074702501297	-0.11166539043188095	-0.25600287318229675	0.14433081448078156	-0.011858699843287468	-0.12533347308635712	-0.04827773943543434	-0.07869574427604675	0.01572658307850361	-0.24117034673690796	-0.03983679786324501	-0.42025458812713623	-0.08449996262788773	-0.03048938326537609
0.03468934819102287	-0.040157366544008255	0.0797208696603775	0.07251914590597153	-0.0035137112718075514	0.08223880082368851	-0.06213774159550667	-0.24848023056983948	0.22541163861751556	0.03994136303663254	-0.12630510330200195	-0.03443378210067749	-0.04795157536864281	0.013895818032324314	-0.15577326714992523	0.03745637089014053	-0.4032677710056305	-0.11877276003360748	0.04758795350790024
0.006741736549884081	0.0011375288013368845	0.1119532659649849	0.04356055706739426	0.007291124667972326	0.08934802561998367	-0.024510473012924194	-0.2368497997522354	0.268360435962677	0.07157496362924576	-0.11209069192409515	-0.0021950986701995134	0.020635055378079414	-0.00014976406237110496	-0.049877461045980453	0.12225039303302765	-0.36480915546417236	-0.1119561418890953	0.11665818095207214
-0.014755243435502052	0.03959771245718002	0.14696411788463593	0.0021536685526371002	0.02244628593325615	0.09236413985490799	-0.010926001705229282	-0.22596076130867004	0.2676491141319275	0.0774717777967453	-0.08898118883371353	0.037708837538957596	0.11723988503217697	-0.017042886465787888	0.04942736029624939	0.18402014672756195	-0.3322426676750183	-0.07074124366044998	0.1674714833498001
-0.026880957186222076	0.06449499726295471	0.17551805078983307	-0.050930410623550415	0.038959357887506485	0.0853164866566658	-0.020576149225234985	-0.21616868674755096	0.2207309603691101	0.049868836998939514	-0.06229583919048309	0.07238895446062088	0.21695610880851746	-0.03374694660305977	0.11983108520507812	0.20466822385787964	-0.3121216893196106	-0.008966971188783646	0.19056527316570282
-0.029966535046696663	0.06881681829690933	0.1885886937379837	-0.11369955539703369	0.05323320999741554	0.06482119113206863	-0.04602707177400589	-0.2063508778810501	0.13695034384727478	-0.010339525528252125	-0.03495190665125847	0.0913923904299736	0.29607445001602173	-0.05066531524062157	0.1506982296705246	0.18087029457092285	-0.29696568846702576	0.05714255943894386	0.18035784363746643
-0.02698645181953907	0.05380977690219879	0.18201890587806702	-0.1780385673046112	0.06390572339296341	0.030879570171236992	-0.07751968502998352	-0.19269992411136627	0.037109483033418655	-0.08753349632024765	-0.008667048998177052	0.08874213695526123	0.3434585630893707	-0.06927062571048737	0.1440206915140152	0.12195158749818802	-0.27614372968673706	0.10879961401224136	0.13694916665554047
-0.022039955481886864	0.027024000883102417	0.151869535446167	-0.23558354377746582	0.07127983868122101	-0.012969803996384144	-0.10052351653575897	-0.16491034626960754	-0.05859466642141342	-0.1586529016494751	0.014628354460000992	0.06321623176336288	0.3523724377155304	-0.09567752480506897	0.10892890393733978	0.049615830183029175	-0.23606784641742706	0.1266522854566574	0.06636195629835129
-0.020260440185666084	-0.0016096614999696612	0.0945153683423996	-0.2805047631263733	0.07894305884838104	-0.05798669159412384	-0.10015145689249039	-0.11216484755277634	-0.1388758271932602	-0.2066064178943634	0.03285790979862213	0.019867001101374626	0.3147643208503723	-0.13759317994117737	0.05876818671822548	-0.00992895383387804	-0.16605952382087708	0.09708413481712341	-0.01994367130100727
-0.027140730991959572	-0.022782213985919952	0.014332934282720089	-0.3056187331676483	0.09389714896678925	-0.0927753746509552	-0.0730348527431488	-0.03577433153986931	-0.19888092577457428	-0.22724805772304535	0.044917166233062744	-0.030005959793925285	0.23047684133052826	-0.1932545304298401	0.011041534133255482	-0.039008334279060364	-0.07129762321710587	0.02230280637741089	-0.10567734390497208
-0.04645924270153046	-0.030424002557992935	-0.07375551760196686	-0.3011166453361511	0.11896127462387085	-0.11116064339876175	-0.029336972162127495	0.0498790442943573	-0.2341555655002594	-0.22486314177513123	0.05181366205215454	-0.07379068434238434	0.1139603778719902	-0.2469559907913208	-0.01732972450554371	-0.0337890163064003	0.028475886210799217	-0.07619468867778778	-0.1720927506685257
-0.07906484603881836	-0.02440609596669674	-0.1503145396709442	-0.26098906993865967	0.14650505781173706	-0.11704156547784805	0.017803117632865906	0.13067379593849182	-0.2421320229768753	-0.2055436223745346	0.05686701089143753	-0.10469552874565125	-0.01208590716123581	-0.27822867035865784	-0.017085615545511246	-0.002599521307274699	0.11571074277162552	-0.17077597975730896	-0.20557087659835815
-0.12127586454153061	-0.010626385919749737	-0.19961881637573242	-0.19093628227710724	0.16372302174568176	-0.12050367891788483	0.059638865292072296	0.19948579370975494	-0.2273942232131958	-0.17604801058769226	0.0647926852107048	-0.1242731586098671	-0.12633180618286133	-0.2755468785762787	0.010411692783236504	0.03865939378738403	0.18609879910945892	-0.2422047108411789	-0.20571379363536835
-0.16465021669864655	0.0034904901403933764	-0.21224743127822876	-0.10539986193180084	0.16422472894191742	-0.12946449220180511	0.08779416233301163	0.24691340327262878	-0.1979091465473175	-0.1436096578836441	0.079361192882061	-0.13788209855556488	-0.21046724915504456	-0.23888815939426422	0.0556354857981205	0.07198548316955566	0.2390683889389038	-0.28043875098228455	-0.18547560274600983
-0.2001790702342987	0.013435237109661102	-0.1830684244632721	-0.016797928139567375	0.15253016352653503	-0.1454390287399292	0.09090841561555862	0.2567668557167053	-0.1586824208498001	-0.11295849084854126	0.10037532448768616	-0.14926031231880188	-0.24846164882183075	-0.17251652479171753	0.10513357818126678	0.08181407302618027	0.2633894681930542	-0.2823176980018616	-0.16359631717205048
-0.2212693691253662	0.01787596009671688	-0.1141732931137085	0.0695139616727829	0.1375945806503296	-0.16498059034347534	0.06237161159515381	0.21828745305538177	-0.11309527605772018	-0.08335709571838379	0.12326083332300186	-0.15851359069347382	-0.23405888676643372	-0.0832308903336525	0.1438041478395462	0.06236794963479042	0.24393394589424133	-0.2515581548213959	-0.15468718111515045
-0.22260135412216187	0.01734169013798237	-0.020717227831482887	0.1527094841003418	0.12487933784723282	-0.18146571516990662	0.00957965012639761	0.13765938580036163	-0.06448695808649063	-0.049602407962083817	0.1414959579706192	-0.16147108376026154	-0.1800120323896408	0.015896257013082504	0.15856170654296875	0.024888915941119194	0.18120628595352173	-0.1953369826078415	-0.1622377187013626
-0.20058487355709076	0.014715034514665604	0.07354822754859924	0.23323456943035126	0.1152883991599083	-0.18547292053699493	-0.04888828098773956	0.03358035907149315	-0.012285923585295677	-0.006077106576412916	0.14891892671585083	-0.1503937989473343	-0.11283686757087708	0.10856103152036667	0.1447860151529312	-0.00782882422208786	0.09389135986566544	-0.1214526817202568	-0.17880432307720184
-0.1558341532945633	0.016155309975147247	0.149856835603714	0.3111143112182617	0.1077730804681778	-0.16785810887813568	-0.09515851736068726	-0.077259361743927	0.05133376270532608	0.04979799687862396	0.14153112471103668	-0.11783474683761597	-0.05577279254794121	0.18390710651874542	0.1083662211894989	-0.01704489253461361	0.0023894663900136948	-0.03751556575298309	-0.1923184096813202
-0.09394630789756775	0.02768092416226864	0.19967146217823029	0.3806173503398895	0.09993120282888412	-0.1262088567018509	-0.11898022145032883	-0.18585537374019623	0.13410501182079315	0.11399856954813004	0.11851171404123306	-0.06232479587197304	-0.02170102298259735	0.23768365383148193	0.059981636703014374	0.0024309311993420124	-0.08123762160539627	0.049878835678100586	-0.1947001963853836
-0.024850986897945404	0.04910537600517273	0.21838441491127014	0.425249844789505	0.08852168917655945	-0.0675663873553276	-0.11558839678764343	-0.2795160412788391	0.2286757230758667	0.1740456074476242	0.08178497850894928	0.009390339255332947	-0.017882708460092545	0.266011506319046	0.009037604555487633	0.04242585971951485	-0.14625802636146545	0.13400988280773163	-0.18744370341300964
0.039369627833366394	0.07458853721618652	0.20436829328536987	0.4267934560775757	0.07271864265203476	-0.002921595936641097	-0.08405835181474686	-0.3356284201145172	0.31313851475715637	0.2139677107334137	0.035442229360342026	0.08743763715028763	-0.04380591958761215	0.26582321524620056	-0.03572976216673851	0.08567410707473755	-0.177880197763443	0.2104550004005432	-0.17680847644805908
0.08842076361179352	0.09861140698194504	0.16629667580127716	0.38057151436805725	0.05633869767189026	0.05887075513601303	-0.03186427801847458	-0.3390423655509949	0.37099429965019226	0.22191791236400604	-0.015198444947600365	0.16501851379871368	-0.08427692204713821	0.24159090220928192	-0.06439032405614853	0.11337508261203766	-0.16808174550533295	0.2836892902851105	-0.16414670646190643
0.11782671511173248	0.11815524101257324	0.12206792086362839	0.2976921796798706	0.04329492524266243	0.10965830087661743	0.025080658495426178	-0.2973419427871704	0.4031805992126465	0.19528377056121826	-0.06476558744907379	0.23824115097522736	-0.11437853425741196	0.20411913096904755	-0.07051052898168564	0.11511869728565216	-0.1243416890501976	0.36513596773147583	-0.14597733318805695
0.13040974736213684	0.13131798803806305	0.08771056681871414	0.19753259420394897	0.0315755195915699	0.14014926552772522	0.07198522984981537	-0.23016883432865143	0.4212316870689392	0.1417878419160843	-0.10801486670970917	0.3026925027370453	-0.11324862390756607	0.16298972070217133	-0.05700055509805679	0.09399271756410599	-0.06051436811685562	0.46217527985572815	-0.12170951068401337
0.13278526067733765	0.13601331412792206	0.07164192199707031	0.1004834696650505	0.01675446331501007	0.14530837535858154	0.10002179443836212	-0.15440692007541656	0.436559796333313	0.07226137816905975	-0.14090222120285034	0.3520137667655945	-0.07225751876831055	0.12489169090986252	-0.03439108282327652	0.06172884628176689	0.012259765528142452	0.5729469060897827	-0.09782624244689941
0.13031300902366638	0.12975290417671204	0.07470910996198654	0.02172744832932949	-0.0018638705369085073	0.1289157122373581	0.10568298399448395	-0.08103625476360321	0.4522700607776642	-0.006778731010854244	-0.16223818063735962	0.3791826069355011	0.0029557193629443645	0.09485908597707748	-0.015545887872576714	0.032063525170087814	0.0859488993883133	0.6877403855323792	-0.0859282836318016
0.12480276077985764	0.11155272275209427	0.08826202899217606	-0.03187774121761322	-0.021719006821513176	0.10139736533164978	0.0934528186917305	-0.01219414733350277	0.4562421441078186	-0.09065668284893036	-0.1729852706193924	0.3794642984867096	0.09079881757497787	0.0740814059972763	-0.011723646894097328	0.018178248777985573	0.1586315631866455	0.7852204442024231	-0.09551705420017242
0.11394944787025452	0.0841125026345253	0.0983835756778717	-0.059406403452157974	-0.03668459504842758	0.07539016753435135	0.07346578687429428	0.05729926377534866	0.42665576934814453	-0.17314518988132477	-0.1741126924753189	0.3527902662754059	0.15965844690799713	0.060843296349048615	-0.026902638375759125	0.02677660994231701	0.23278038203716278	0.8336929082870483	-0.1263161450624466
0.0931815654039383	0.05337096005678177	0.09669183939695358	-0.061350688338279724	-0.037792690098285675	0.059834014624357224	0.05298939347267151	0.1277516633272171	0.35176733136177063	-0.24770070612430573	-0.16566944122314453	0.3035227358341217	0.1837199479341507	0.055454183369874954	-0.054363273084163666	0.05210839584469795	0.30329740047454834	0.8091659545898438	-0.16728322207927704
0.06079873442649841	0.025128617882728577	0.08197546750307083	-0.03905148804187775	-0.02124733291566372	0.05509382486343384	0.03359106555581093	0.18940941989421844	0.24018453061580658	-0.30869629979133606	-0.147698774933815	0.2382218837738037	0.15417402982711792	0.061098795384168625	-0.08132699877023697	0.08117355406284332	0.35497549176216125	0.7083708047866821	-0.201645627617836
0.02220480889081955	0.00046298783854581416	0.05394146963953972	0.0014482707483693957	0.007498710881918669	0.05569072067737579	0.015386700630187988	0.2328556478023529	0.11019419878721237	-0.35125234723091125	-0.12017356604337692	0.16350701451301575	0.07900293916463852	0.07997123152017593	-0.0960388332605362	0.10389728844165802	0.3759134113788605	0.5417011976242065	-0.2138182371854782
-0.011544018052518368	-0.0248580202460289	0.012009890750050545	0.04877440258860588	0.03979213908314705	0.05699195712804794	0.0006171650602482259	0.2576051950454712	-0.022310324013233185	-0.37120020389556885	-0.081691212952137	0.08573068678379059	-0.023982223123311996	0.10957702994346619	-0.09086979925632477	0.11644089967012405	0.36749324202537537	0.32516127824783325	-0.1958492249250412
-0.030983909964561462	-0.05464387685060501	-0.04087920859456062	0.09343384951353073	0.07026998698711395	0.057850539684295654	-0.010164988227188587	0.2643323838710785	-0.14144989848136902	-0.36769673228263855	-0.031955886632204056	0.011758623644709587	-0.1345447599887848	0.14422272145748138	-0.061911605298519135	0.11734645813703537	0.3373390734195709	0.08347088098526001	-0.1491512805223465
-0.03409843146800995	-0.08784619718790054	-0.09703918546438217	0.13433216512203217	0.09560518711805344	0.05862247198820114	-0.022629033774137497	0.245417982339859	-0.2247064858675003	-0.34424906969070435	0.024063264951109886	-0.05160369724035263	-0.2336236536502838	0.17981432378292084	-0.009505189023911953	0.10392735153436661	0.28728315234184265	-0.14741098880767822	-0.08052335679531097
-0.02404145710170269	-0.12021655589342117	-0.14852488040924072	0.17458638548851013	0.10900682955980301	0.05880551040172577	-0.04140367731451988	0.19480839371681213	-0.24787457287311554	-0.3029881417751312	0.0778401643037796	-0.09938053041696548	-0.30652427673339844	0.21249328553676605	0.0588497556746006	0.07472869753837585	0.21675843000411987	-0.32789430022239685	0.0011115787783637643
-0.003994179889559746	-0.1472393423318863	-0.19268296658992767	0.21236535906791687	0.10191575437784195	0.058142390102148056	-0.06107160449028015	0.12346991151571274	-0.19934378564357758	-0.23961907625198364	0.1224934533238411	-0.12987440824508667	-0.347855806350708	0.23366715013980865	0.12818224728107452	0.032490793615579605	0.13350413739681244	-0.4317686855792999	0.08480183035135269
