Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.00630171550437808	0.22910775244235992	0.06375638395547867	0.37196969985961914	0.5919397473335266	0.2474876344203949	0.4686889350414276	0.2922017276287079	-0.0640265941619873	0.1632881909608841	0.27619802951812744	0.4272252321243286	0.22571590542793274	0.3862912058830261	-0.022026611492037773	0.24588192999362946	0.14762410521507263	0.1733003407716751	0.4197354316711426	0.21467110514640808	0.07328669726848602	0.32946810126304626	0.335084468126297	0.25810423493385315	-0.07178249210119247	-0.033021390438079834	0.4677621126174927	1.0	0.4481276571750641	0.4312346875667572	-0.0952155813574791	0.4428413510322571	-0.11247799545526505	-0.03817920386791229	0.06510362774133682	0.43688368797302246	0.3670881688594818	0.10159721225500107	0.24079036712646484	0.2401748150587082	0.3132617771625519	-0.12745048105716705	0.25453323125839233	0.5752751231193542	0.09932469576597214	0.10539883375167847	0.2671010196208954	0.17617006599903107	0.1061612218618393	-0.02965053729712963
HIP-tail-lh	0.04307075962424278	0.09207969903945923	-0.049093544483184814	0.45029157400131226	0.23937945067882538	0.21851709485054016	0.27828148007392883	-0.07762882858514786	0.14729999005794525	-0.0016387454234063625	0.06337759643793106	0.0026670515071600676	-0.0210559219121933	-0.0603378489613533	-0.22657497227191925	0.08293510228395462	-0.2643898129463196	-0.0012949197553098202	0.17473232746124268	0.3057529926300049	0.08145412057638168	0.1706208437681198	0.04943477734923363	0.06761089712381363	0.0902017280459404	-0.015175753273069859	0.1928243786096573	0.4481276571750641	1.0	0.3359002470970154	0.2300117462873459	0.1378115862607956	0.0675671249628067	0.2871347665786743	0.21087907254695892	0.32532811164855957	0.1781943142414093	0.0666697695851326	-0.12214503437280655	0.021313408389687538	0.07488838583230972	-0.21459487080574036	-0.14635403454303741	0.37197327613830566	0.1854439675807953	0.36109110713005066	0.187562495470047	0.17543931305408478	0.1735752671957016	0.09661715477705002
THA-VPm-lh	-0.15872706472873688	-0.031020808964967728	-0.06113087758421898	0.23241902887821198	0.38123631477355957	-0.05321478098630905	0.38184478878974915	0.24042169749736786	0.28682538866996765	0.2429843693971634	-0.005809885915368795	0.11346495896577835	0.014616514556109905	0.04953867569565773	0.05438123270869255	0.18791480362415314	-0.1653376668691635	0.14252182841300964	0.37794050574302673	0.2115631401538849	0.07582186162471771	0.17597781121730804	0.13696545362472534	0.09722007066011429	0.0614219605922699	0.08817009627819061	0.05228878930211067	0.4312346875667572	0.3359002470970154	1.0	0.14164535701274872	0.3126717507839203	-0.1751186102628708	0.14707042276859283	0.3667649030685425	0.2742457687854767	0.0998895913362503	0.058386269956827164	-0.13956741988658905	0.10504797101020813	-0.10969164967536926	-0.2669166326522827	0.04823475703597069	0.3233287036418915	0.16813509166240692	-0.0640571266412735	0.19161708652973175	0.1847032606601715	-0.17838899791240692	0.09700804948806763
THA-VPl-lh	-0.0477735698223114	-0.0036695338785648346	-0.25988954305648804	0.05631394684314728	0.032855600118637085	-0.08572859317064285	-0.03666374459862709	-0.03800352290272713	-0.017758531495928764	-0.047981251031160355	-0.11538181453943253	-0.13292665779590607	-0.05492386221885681	-0.22730965912342072	-0.14824391901493073	-0.1912890523672104	-0.12575878202915192	0.014608509838581085	0.060950763523578644	0.1623823195695877	-0.1946052610874176	-0.21597328782081604	-0.24642370641231537	-0.08757063001394272	0.33171841502189636	0.02653653360903263	0.07074186205863953	-0.0952155813574791	0.2300117462873459	0.14164535701274872	1.0	0.03986331447958946	-0.0383482500910759	0.10647513717412949	0.512561559677124	0.19459140300750732	0.12924715876579285	0.31678563356399536	-0.09415736049413681	-0.22201237082481384	-0.014848499558866024	-0.16479165852069855	-0.033825360238552094	0.3150637745857239	-0.10472094267606735	0.3566485047340393	-0.08599894493818283	0.013303781859576702	0.10635954141616821	-0.042480502277612686
THA-VAi-lh	-0.28752586245536804	0.18976479768753052	0.16647733747959137	0.11821242421865463	0.08141633123159409	0.3165053427219391	0.5740733742713928	0.25572460889816284	-0.1231856420636177	0.26427319645881653	-0.0017781772185117006	0.0638129934668541	0.15021179616451263	0.36662912368774414	0.13118097186088562	0.14612051844596863	0.09401246160268784	-0.06094104424118996	0.279218852519989	-0.31893834471702576	0.29335644841194153	0.15465550124645233	0.2459532618522644	0.28493034839630127	0.04936130717396736	-0.2467287927865982	-0.06885982304811478	0.4428413510322571	0.1378115862607956	0.3126717507839203	0.03986331447958946	1.0	-0.02868887595832348	-0.1405455768108368	0.024399006739258766	0.17137430608272552	0.33326300978660583	-0.17091284692287445	0.06904647499322891	0.33466455340385437	0.2185698002576828	-0.13198401033878326	0.1899958699941635	0.17450715601444244	-0.43482017517089844	-0.2511824667453766	0.4466710686683655	0.1582867056131363	0.10303577035665512	0.003193626878783107
THA-VAs-lh	0.12705941498279572	0.12921108305454254	0.20688509941101074	-0.20816822350025177	-0.024823175743222237	-0.0691332221031189	0.15100882947444916	-0.02097197249531746	0.24927952885627747	0.27586856484413147	0.13138467073440552	0.042290106415748596	-0.25148966908454895	-0.13270579278469086	0.23475584387779236	-0.16833622753620148	0.22987031936645508	0.14334705471992493	-0.11940464377403259	-0.07822517305612564	-0.09680376201868057	-0.22072231769561768	-0.08734942227602005	-0.20360063016414642	0.11074107140302658	0.09786296635866165	0.046784255653619766	-0.11247799545526505	0.0675671249628067	-0.1751186102628708	-0.0383482500910759	-0.02868887595832348	1.0	0.34540417790412903	0.22357285022735596	-0.08070645481348038	-0.07140535116195679	-0.45903119444847107	0.08536728471517563	0.2607506811618805	0.14455872774124146	0.2064732015132904	0.19169282913208008	-0.060722716152668	-0.17502231895923615	0.19294971227645874	-0.24410928785800934	-0.1212591826915741	0.055213674902915955	0.13961799442768097
THA-DAm-lh	0.24826808273792267	0.27672702074050903	0.04448086395859718	0.07628005743026733	-0.05836883559823036	0.07629003375768661	-0.004844779148697853	0.07045748084783554	0.6033306121826172	0.31861674785614014	0.1087578609585762	0.20396000146865845	0.07278009504079819	-0.047019124031066895	-0.1129022091627121	-0.28995388746261597	-0.410549521446228	-0.2403685599565506	0.06401354819536209	0.35357436537742615	0.15676912665367126	0.1530459225177765	0.06929581612348557	-0.3013312518596649	-0.22152727842330933	0.2270624190568924	0.13850201666355133	-0.03817920386791229	0.2871347665786743	0.14707042276859283	0.10647513717412949	-0.1405455768108368	0.34540417790412903	1.0	0.35969746112823486	0.030652983114123344	-0.01950058713555336	-0.25799068808555603	0.09079135209321976	0.02590731903910637	-0.043165042996406555	-0.20191174745559692	-0.05351484194397926	0.11919484287500381	0.2675524950027466	0.3147315979003906	0.09159253537654877	0.17857764661312103	-0.03332342952489853	0.07119201868772507
THA-DAl-lh	0.08316770195960999	-0.055150292813777924	-0.03768371418118477	0.07038610428571701	0.1680358499288559	-0.07432801276445389	0.18539442121982574	0.050736259669065475	0.20743902027606964	0.23182550072669983	-0.18741920590400696	-0.02330932393670082	-0.09645142406225204	-0.24938245117664337	-0.15129856765270233	-0.2680823802947998	-0.034760791808366776	0.12949113547801971	0.006893129087984562	0.025227870792150497	0.08751782774925232	-0.18996161222457886	-0.18065130710601807	-0.2652050256729126	0.011393205262720585	-0.045899976044893265	-0.10786433517932892	0.06510362774133682	0.21087907254695892	0.3667649030685425	0.512561559677124	0.024399006739258766	0.22357285022735596	0.35969746112823486	1.0	-0.019212618470191956	0.014199191704392433	0.16399379074573517	-0.03690977767109871	0.029284043237566948	-0.1770433932542801	-0.15125669538974762	0.07300214469432831	0.15618640184402466	-0.11499959975481033	0.2828543782234192	-0.18592724204063416	-0.05207942798733711	0.10352625697851181	-0.002850583288818598
PUT-VA-lh	0.27193063497543335	-0.14225292205810547	-0.3088758587837219	0.07399409264326096	0.4872168302536011	0.21772444248199463	0.2826623320579529	0.2810584008693695	0.16838744282722473	0.10304677486419678	0.6434581875801086	0.5212398171424866	0.45236530900001526	0.4215885102748871	0.07860605418682098	0.19818006455898285	0.00648645032197237	0.15430636703968048	0.3075277507305145	0.4673093259334564	-0.174973264336586	0.4232063293457031	0.516662061214447	0.18424037098884583	0.11144602298736572	0.3047604262828827	0.28723642230033875	0.43688368797302246	0.32532811164855957	0.2742457687854767	0.19459140300750732	0.17137430608272552	-0.08070645481348038	0.030652983114123344	-0.019212618470191956	1.0	0.5979660749435425	0.3127771317958832	0.2229178249835968	0.1785563975572586	0.461230605840683	-0.21218690276145935	0.14587107300758362	0.5831343531608582	0.29560789465904236	0.09192138910293579	0.4063817262649536	0.45313742756843567	0.13623836636543274	-0.03247329965233803
PUT-DA-l	0.15735775232315063	-0.14017462730407715	-0.1915871798992157	0.12585560977458954	0.3094313442707062	0.3965914249420166	0.1738729029893875	0.15093420445919037	-0.10096678882837296	0.18300136923789978	0.3871353268623352	0.5766100883483887	0.4597964882850647	0.5951090455055237	-0.14788322150707245	0.09775256365537643	0.14040149748325348	0.11919888854026794	0.1947520226240158	0.12777197360992432	-0.09968368709087372	0.19143061339855194	0.27397024631500244	0.17785809934139252	0.01054513081908226	0.15269197523593903	0.042925816029310226	0.3670881688594818	0.1781943142414093	0.0998895913362503	0.12924715876579285	0.33326300978660583	-0.07140535116195679	-0.01950058713555336	0.014199191704392433	0.5979660749435425	1.0	0.3783320486545563	0.5057638883590698	0.16130216419696808	0.32237693667411804	-0.19024859368801117	0.13105690479278564	0.3814988434314728	0.020708879455924034	0.09153333306312561	0.2579020857810974	0.1355857104063034	0.20183753967285156	-0.0796104371547699
PUT-VP-lh	0.09941039979457855	-0.2905612289905548	-0.32162001729011536	0.08982151001691818	0.3105664849281311	0.07968202978372574	-0.1013370007276535	0.027036262676119804	-0.21635429561138153	-0.2639635503292084	0.05426701530814171	0.1930890828371048	0.2942405939102173	0.13584060966968536	-0.3199569284915924	0.05942932888865471	-0.012668884359300137	-0.05386333912611008	0.05035470798611641	0.22741463780403137	-0.2372908741235733	0.07308252155780792	0.11856105178594589	0.11136319488286972	0.0807478204369545	0.04792336747050285	0.04880671575665474	0.10159721225500107	0.0666697695851326	0.058386269956827164	0.31678563356399536	-0.17091284692287445	-0.45903119444847107	-0.25799068808555603	0.16399379074573517	0.3127771317958832	0.3783320486545563	1.0	0.13772422075271606	-0.3257821202278137	-0.1671246886253357	-0.1493930220603943	-0.012822690419852734	0.17728346586227417	0.21755871176719666	0.13131707906723022	0.043462641537189484	0.07063522189855576	0.14476589858531952	-0.06792435795068741
PUT-DP-lh	0.16342666745185852	0.12546341121196747	-0.01831308752298355	0.08651164919137955	0.10567331314086914	-0.051790736615657806	0.009315835312008858	0.15826015174388885	-0.005940855015069246	0.0571407712996006	0.39576229453086853	0.6110070943832397	0.26025983691215515	0.5300069451332092	-0.13197514414787292	-0.02140018716454506	0.16795192658901215	0.043171707540750504	0.12338007986545563	0.02398967742919922	-0.06613724678754807	0.10398606956005096	0.0916304886341095	0.054994046688079834	-0.19696857035160065	-0.0380791500210762	0.08770164847373962	0.24079036712646484	-0.12214503437280655	-0.13956741988658905	-0.09415736049413681	0.06904647499322891	0.08536728471517563	0.09079135209321976	-0.03690977767109871	0.2229178249835968	0.5057638883590698	0.13772422075271606	1.0	-0.05289922282099724	0.17296528816223145	0.008365792222321033	0.03605686128139496	0.038812439888715744	-0.05824033543467522	0.12604205310344696	-0.049642350524663925	-0.12861843407154083	0.2059278041124344	0.13193488121032715
CAU-VA-lh	-0.03899248316884041	0.15985837578773499	0.23558227717876434	0.0113539919257164	0.021254058927297592	0.13190536201000214	0.2532137930393219	0.41064587235450745	-0.05715415999293327	0.3100404441356659	0.09519609063863754	0.23168450593948364	-0.027227733284235	0.26186490058898926	0.5795861482620239	0.28791654109954834	0.40465280413627625	0.4508664309978485	0.17765703797340393	-0.2242942601442337	0.1812385469675064	-0.025985093787312508	0.17711924016475677	0.008654246106743813	-0.057213641703128815	-0.048005733639001846	-0.0744718611240387	0.2401748150587082	0.021313408389687538	0.10504797101020813	-0.22201237082481384	0.33466455340385437	0.2607506811618805	0.02590731903910637	0.029284043237566948	0.1785563975572586	0.16130216419696808	-0.3257821202278137	-0.05289922282099724	1.0	0.47259560227394104	0.28978559374809265	0.42051824927330017	0.05760413780808449	-0.23878812789916992	-0.12139207124710083	0.0649905875325203	0.2525319457054138	-0.17953366041183472	-0.053640853613615036
CAU-DA-lh	0.12745746970176697	0.2811223864555359	-0.07107187807559967	0.022235462442040443	0.03609263524413109	0.14485521614551544	0.1609310507774353	0.3031170666217804	0.02437332458794117	0.12845388054847717	0.3864285945892334	0.2815077602863312	0.3041335642337799	0.46547409892082214	0.4609593152999878	0.487809419631958	0.356920450925827	0.22710369527339935	0.4133838415145874	0.06455656886100769	0.024014679715037346	0.39146432280540466	0.48951441049575806	0.18383538722991943	-0.09546709805727005	0.09979031980037689	0.23354412615299225	0.3132617771625519	0.07488838583230972	-0.10969164967536926	-0.014848499558866024	0.2185698002576828	0.14455872774124146	-0.043165042996406555	-0.1770433932542801	0.461230605840683	0.32237693667411804	-0.1671246886253357	0.17296528816223145	0.47259560227394104	1.0	0.24017083644866943	0.4281831383705139	0.31546750664711	0.05970568209886551	-0.12505538761615753	0.3618910610675812	0.5193997621536255	-0.018252667039632797	-0.11243012547492981
CAU-body-lh	-0.28294095396995544	0.22740091383457184	0.3006126284599304	-0.029507970437407494	-0.26830148696899414	-0.3349498212337494	-0.11250810325145721	0.2617969512939453	-0.1000671312212944	-0.11853322386741638	-0.1450602412223816	-0.030450763180851936	-0.41346943378448486	-0.022355325520038605	0.3101186156272888	0.35706713795661926	0.5346956849098206	0.31647321581840515	-0.22192539274692535	-0.29269593954086304	0.03144444525241852	-0.1825030893087387	-0.1639818698167801	-0.059835631400346756	0.0329587496817112	-0.40745916962623596	-0.0738082081079483	-0.12745048105716705	-0.21459487080574036	-0.2669166326522827	-0.16479165852069855	-0.13198401033878326	0.2064732015132904	-0.20191174745559692	-0.15125669538974762	-0.21218690276145935	-0.19024859368801117	-0.1493930220603943	0.008365792222321033	0.28978559374809265	0.24017083644866943	1.0	0.2999648153781891	-0.3897203803062439	-0.09765032678842545	-0.3154538869857788	-0.20673659443855286	-0.06297559291124344	-0.05662170797586441	0.2974333167076111
CAU-tail-lh	0.19693836569786072	0.1580558568239212	0.18555673956871033	-0.17983777821063995	0.172439843416214	0.09476485103368759	0.017246466130018234	0.16778665781021118	-0.0694713443517685	0.32625794410705566	0.20746730268001556	0.18415039777755737	0.12655088305473328	0.18448257446289062	0.5229575037956238	0.29573026299476624	0.40694889426231384	0.31580105423927307	0.02697281539440155	-0.1264372617006302	-0.13062803447246552	0.07451502978801727	0.25981950759887695	-0.0629195049405098	-0.1446342021226883	0.129071906208992	-0.028464272618293762	0.25453323125839233	-0.14635403454303741	0.04823475703597069	-0.033825360238552094	0.1899958699941635	0.19169282913208008	-0.05351484194397926	0.07300214469432831	0.14587107300758362	0.13105690479278564	-0.012822690419852734	0.03605686128139496	0.42051824927330017	0.4281831383705139	0.2999648153781891	1.0	0.024388840422034264	-0.22983518242835999	-0.03944139927625656	0.16099143028259277	0.3713740110397339	-0.019025057554244995	0.11280884593725204
lAMY-lh	0.0250388253480196	-0.06618024408817291	-0.334659218788147	0.06821899116039276	0.6178353428840637	0.1146278902888298	0.32206207513809204	0.2063484489917755	0.09178632497787476	-0.017014876008033752	0.29447025060653687	0.3164595663547516	0.27815020084381104	0.18694883584976196	0.02235073782503605	0.017529437318444252	-0.10369811952114105	0.10689060389995575	0.5992091298103333	0.548621654510498	-0.03302031010389328	0.2667219936847687	0.3153018653392792	0.25543299317359924	0.2497740536928177	0.2821676433086395	0.5839621424674988	0.5752751231193542	0.37197327613830566	0.3233287036418915	0.3150637745857239	0.17450715601444244	-0.060722716152668	0.11919484287500381	0.15618640184402466	0.5831343531608582	0.3814988434314728	0.17728346586227417	0.038812439888715744	0.05760413780808449	0.31546750664711	-0.3897203803062439	0.024388840422034264	1.0	0.3967791497707367	0.17595206201076508	0.18684540688991547	0.11688316613435745	-0.04506566375494003	-0.4447750449180603
mAMY-lh	0.26032915711402893	0.007830546237528324	-0.22788888216018677	0.10067920386791229	0.18460214138031006	-0.06350491940975189	-0.11693402379751205	0.1389552354812622	0.40049558877944946	-0.16135409474372864	0.1660671979188919	0.24429239332675934	0.13406483829021454	0.03797747939825058	-0.10953192412853241	0.0673372820019722	-0.32624000310897827	-0.020961200818419456	0.2801612615585327	0.7565500140190125	-0.005705653224140406	0.36255744099617004	0.214024156332016	0.08422396332025528	0.024303190410137177	0.3404064476490021	0.3855341076850891	0.09932469576597214	0.1854439675807953	0.16813509166240692	-0.10472094267606735	-0.43482017517089844	-0.17502231895923615	0.2675524950027466	-0.11499959975481033	0.29560789465904236	0.020708879455924034	0.21755871176719666	-0.05824033543467522	-0.23878812789916992	0.05970568209886551	-0.09765032678842545	-0.22983518242835999	0.3967791497707367	1.0	-0.022809481248259544	0.06443372368812561	0.1772816777229309	-0.17494992911815643	-0.17427699267864227
THA-DP-lh	0.2864740788936615	0.18704433739185333	0.0395270474255085	0.2578006684780121	0.05946283042430878	0.19281308352947235	-0.044975291937589645	-0.2353448122739792	-0.05621304735541344	0.10114184021949768	0.1364215612411499	0.060890063643455505	-0.0014350148849189281	-0.239641472697258	-0.25814107060432434	-0.21454477310180664	-0.10901456326246262	0.04229088872671127	-0.014566183090209961	0.28362104296684265	-0.11354709416627884	-0.07027233392000198	-0.21805977821350098	-0.203762024641037	0.06288638710975647	0.17921367287635803	0.18707847595214844	0.10539883375167847	0.36109110713005066	-0.0640571266412735	0.3566485047340393	-0.2511824667453766	0.19294971227645874	0.3147315979003906	0.2828543782234192	0.09192138910293579	0.09153333306312561	0.13131707906723022	0.12604205310344696	-0.12139207124710083	-0.12505538761615753	-0.3154538869857788	-0.03944139927625656	0.17595206201076508	-0.022809481248259544	1.0	-0.19465060532093048	-0.0030450078193098307	0.1307535022497177	0.21381758153438568
NAc-shell-lh	0.050045039504766464	0.1728423535823822	-0.031001422554254532	0.09036704897880554	0.11867827922105789	0.40415123105049133	0.2752385139465332	-0.048140376806259155	0.24141445755958557	0.28265732526779175	0.3299480974674225	0.18372170627117157	0.5124145746231079	0.44121474027633667	0.03422462195158005	0.26374655961990356	-0.15175338089466095	-0.38999155163764954	0.24575485289096832	0.14452511072158813	0.19365307688713074	0.6210741996765137	0.6624492406845093	0.30370864272117615	-0.12127170711755753	0.05731385201215744	0.12853039801120758	0.2671010196208954	0.187562495470047	0.19161708652973175	-0.08599894493818283	0.4466710686683655	-0.24410928785800934	0.09159253537654877	-0.18592724204063416	0.4063817262649536	0.2579020857810974	0.043462641537189484	-0.049642350524663925	0.0649905875325203	0.3618910610675812	-0.20673659443855286	0.16099143028259277	0.18684540688991547	0.06443372368812561	-0.19465060532093048	1.0	0.6770954728126526	0.028502220287919044	-0.07465408742427826
NAc-core-lh	0.3092823028564453	0.29369932413101196	-0.11485937237739563	0.0735320970416069	0.07084314525127411	0.3643016517162323	0.07935608923435211	0.09780536592006683	0.19863121211528778	0.26543065905570984	0.3922915458679199	0.17774447798728943	0.43668362498283386	0.30972781777381897	0.3772439658641815	0.4619427025318146	0.05737652629613876	-0.09956622868776321	0.22607924044132233	0.3145259618759155	-0.017979109659790993	0.6567503213882446	0.6453651785850525	0.13671424984931946	-0.2387232482433319	0.22581949830055237	0.09838798642158508	0.17617006599903107	0.17543931305408478	0.1847032606601715	0.013303781859576702	0.1582867056131363	-0.1212591826915741	0.17857764661312103	-0.05207942798733711	0.45313742756843567	0.1355857104063034	0.07063522189855576	-0.12861843407154083	0.2525319457054138	0.5193997621536255	-0.06297559291124344	0.3713740110397339	0.11688316613435745	0.1772816777229309	-0.0030450078193098307	0.6770954728126526	1.0	-0.08515731990337372	0.15524926781654358
pGP-lh	0.01901780441403389	-0.2789488434791565	-0.0732937678694725	0.11258384585380554	0.2156083732843399	0.06787935644388199	0.09285692870616913	-0.11011450737714767	-0.03445625677704811	-0.04022867605090141	-0.01816471479833126	0.12018156051635742	0.023595288395881653	-0.03725375980138779	-0.30634990334510803	-0.2041034996509552	-0.06422315537929535	-0.0022384864278137684	-0.07496656477451324	-0.1492464244365692	-0.12794223427772522	-0.029537079855799675	-0.028996281325817108	-0.17181316018104553	0.10489583015441895	-0.18930967152118683	-0.008320224471390247	0.1061612218618393	0.1735752671957016	-0.17838899791240692	0.10635954141616821	0.10303577035665512	0.055213674902915955	-0.03332342952489853	0.10352625697851181	0.13623836636543274	0.20183753967285156	0.14476589858531952	0.2059278041124344	-0.17953366041183472	-0.018252667039632797	-0.05662170797586441	-0.019025057554244995	-0.04506566375494003	-0.17494992911815643	0.1307535022497177	0.028502220287919044	-0.08515731990337372	1.0	0.19208574295043945
aGP-lh	-0.004500738810747862	0.24459028244018555	0.20350958406925201	0.22591936588287354	-0.13132549822330475	-0.05344316363334656	-0.01923292875289917	-0.02120770514011383	-0.07902225852012634	0.03484765440225601	0.032689452171325684	-0.12769989669322968	-0.2487189918756485	-0.12308479845523834	-0.009991771541535854	0.17230859398841858	0.02899542823433876	-0.02792801335453987	-0.2439052015542984	-0.06822912395000458	-0.13703769445419312	0.049949727952480316	-0.15291108191013336	-0.16490566730499268	0.04893342778086662	-0.25475165247917175	-0.23561324179172516	-0.02965053729712963	0.09661715477705002	0.09700804948806763	-0.042480502277612686	0.003193626878783107	0.13961799442768097	0.07119201868772507	-0.002850583288818598	-0.03247329965233803	-0.0796104371547699	-0.06792435795068741	0.13193488121032715	-0.053640853613615036	-0.11243012547492981	0.2974333167076111	0.11280884593725204	-0.4447750449180603	-0.17427699267864227	0.21381758153438568	-0.07465408742427826	0.15524926781654358	0.19208574295043945	1.0
