CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.017320040613412857	0.2585274577140808	0.026678605005145073	-0.24797098338603973	0.14810357987880707	0.08494199067354202	0.10419043898582458	0.07250867038965225	0.11274794489145279	0.05704221874475479	0.1832418441772461	0.27437636256217957	-0.05687619373202324	-0.30196526646614075	0.013780237175524235	0.05203435570001602	-0.17772376537322998	0.07920932024717331	-0.11695507913827896
-0.0004898878978565335	0.19433879852294922	0.02894987165927887	-0.39421704411506653	0.07008031755685806	0.06871426105499268	0.049801841378211975	0.11735372990369797	0.15623894333839417	0.023947276175022125	0.14664588868618011	0.21106833219528198	-0.047629065811634064	-0.40411487221717834	0.008949771523475647	0.04385685548186302	-0.1348293274641037	0.15528729557991028	-0.12864696979522705
-0.01123313419520855	0.09481669217348099	0.039531830698251724	-0.5177633762359619	-0.037145499140024185	0.04227206110954285	-0.005112838000059128	0.2098388373851776	0.19152295589447021	-0.000914938107598573	0.10247660428285599	0.11357707530260086	-0.04506668820977211	-0.48176109790802	-0.016819873824715614	0.03526584431529045	-0.04911581426858902	0.20440588891506195	-0.13693416118621826
-0.014104882255196571	-0.02477562613785267	0.0505327545106411	-0.5900151133537292	-0.1515815407037735	0.009765829890966415	-0.055218253284692764	0.3369230628013611	0.2035875916481018	-0.014075749553740025	0.05971036106348038	-0.005085062235593796	-0.05167999118566513	-0.5096779465675354	-0.06391864269971848	0.02276751399040222	0.06133599951863289	0.20746320486068726	-0.14744260907173157
-0.013025124557316303	-0.13157711923122406	0.07164803147315979	-0.5881178379058838	-0.24492284655570984	-0.018526865169405937	-0.09420906007289886	0.46307602524757385	0.18769089877605438	-0.008532322943210602	0.01967223547399044	-0.11148776859045029	-0.042550258338451385	-0.46704232692718506	-0.11605042219161987	0.018311094492673874	0.1683817207813263	0.16258805990219116	-0.15354396402835846
-0.015213013626635075	-0.19199705123901367	0.12151062488555908	-0.5021733045578003	-0.2927422821521759	-0.03464725613594055	-0.11628975719213486	0.5479789972305298	0.16018958389759064	0.020299484953284264	-0.019944297149777412	-0.170298233628273	0.012112186290323734	-0.35363540053367615	-0.15197399258613586	0.03741655871272087	0.24419750273227692	0.09601181745529175	-0.13489419221878052
-0.0255248062312603	-0.19248522818088531	0.18990881741046906	-0.3455895483493805	-0.2892715632915497	-0.04050588980317116	-0.12419654428958893	0.5686120986938477	0.13527776300907135	0.06407713145017624	-0.0575002059340477	-0.16962923109531403	0.1005411446094513	-0.19150124490261078	-0.16182465851306915	0.07426415383815765	0.2726416289806366	0.03420450538396835	-0.08301214873790741
-0.04144491255283356	-0.14531518518924713	0.24141187965869904	-0.1575547754764557	-0.24615822732448578	-0.04441621154546738	-0.12620370090007782	0.5208734273910522	0.11050698906183243	0.10213761776685715	-0.08330238610506058	-0.126571923494339	0.17833837866783142	-0.019036313518881798	-0.15318980813026428	0.10432269424200058	0.25376495718955994	-0.01480440329760313	-0.014634743332862854
-0.05553405359387398	-0.07516390830278397	0.25446829199790955	0.015120070427656174	-0.1777493804693222	-0.05201524868607521	-0.12702533602714539	0.4137080907821655	0.08179613947868347	0.11612646281719208	-0.08683117479085922	-0.06889840960502625	0.21570925414562225	0.12183113396167755	-0.14145660400390625	0.10513656586408615	0.1992458701133728	-0.045143842697143555	0.04567618668079376
-0.05949389934539795	-0.005564132705330849	0.2263839691877365	0.13555942475795746	-0.09842261672019958	-0.06286640465259552	-0.1305653303861618	0.267147421836853	0.04723905399441719	0.10107028484344482	-0.0647992342710495	-0.019113438203930855	0.2038142830133438	0.20119941234588623	-0.13677144050598145	0.0654824748635292	0.12452518194913864	-0.04925327003002167	0.08051968365907669
-0.047207389026880264	0.045513030141592026	0.1590452939271927	0.17956550419330597	-0.02630392275750637	-0.07268150895833969	-0.14218838512897491	0.1060803234577179	-0.00150455127004534	0.06435918807983398	-0.02163853496313095	0.008856997825205326	0.14148403704166412	0.20790085196495056	-0.1403125822544098	-0.011594866402447224	0.04551084712147713	-0.03231142461299896	0.07982797920703888
-0.019315583631396294	0.06622714549303055	0.0638042464852333	0.13884055614471436	0.024222426116466522	-0.07662967592477798	-0.16094374656677246	-0.05138854682445526	-0.07051577419042587	0.017557527869939804	0.03425273299217224	0.008396909572184086	0.04392671957612038	0.1458723545074463	-0.14899471402168274	-0.10602668672800064	-0.0239369198679924	-0.008615239523351192	0.04272814840078354
0.016199033707380295	0.054208263754844666	-0.04005071148276329	0.027861570939421654	0.04988797754049301	-0.07230707257986069	-0.17965629696846008	-0.19407744705677032	-0.15261565148830414	-0.02945871092379093	0.09093905240297318	-0.018319295719265938	-0.0611807219684124	0.03114810585975647	-0.15585629642009735	-0.19098599255084991	-0.07740169018507004	0.00826832465827465	-0.019998133182525635
0.048510435968637466	0.020706482231616974	-0.13688455522060394	-0.11859327554702759	0.057219814509153366	-0.06088181212544441	-0.19241295754909515	-0.3097437620162964	-0.22988204658031464	-0.06848928332328796	0.13105380535125732	-0.05686747282743454	-0.15165522694587708	-0.10877933353185654	-0.1477358639240265	-0.24627089500427246	-0.11609338968992233	0.004231303930282593	-0.09020285308361053
0.06822235882282257	-0.019092123955488205	-0.2113962173461914	-0.26047441363334656	0.057239241898059845	-0.046823590993881226	-0.194915309548378	-0.3877079486846924	-0.27578970789909363	-0.09403660893440247	0.14050281047821045	-0.0906708687543869	-0.2099129855632782	-0.24397966265678406	-0.11738757789134979	-0.2598804235458374	-0.1404827982187271	-0.02636956050992012	-0.14833922684192657
0.0690496489405632	-0.06036166846752167	-0.24595850706100464	-0.3646841049194336	0.05806894600391388	-0.03708577901124954	-0.18441878259181976	-0.4223212003707886	-0.2645019590854645	-0.10512488335371017	0.1188666969537735	-0.11696983873844147	-0.2210211455821991	-0.35042595863342285	-0.07544068247079849	-0.23019123077392578	-0.144507497549057	-0.0677969753742218	-0.17949232459068298
0.049381352961063385	-0.10397794097661972	-0.23435258865356445	-0.40922811627388	0.059215229004621506	-0.037176936864852905	-0.1652257889509201	-0.4099137485027313	-0.19585131108760834	-0.10299361497163773	0.07471861690282822	-0.14210732281208038	-0.1849391907453537	-0.4069714844226837	-0.03862937167286873	-0.1712171882390976	-0.12171320617198944	-0.09580967575311661	-0.17957177758216858
0.014070716686546803	-0.14392827451229095	-0.1865510493516922	-0.3882216513156891	0.05484883114695549	-0.04680914431810379	-0.14591555297374725	-0.35426223278045654	-0.10102903842926025	-0.08970679342746735	0.01724463701248169	-0.16533870995044708	-0.11557716876268387	-0.39595940709114075	-0.013538542203605175	-0.10259629786014557	-0.07275187969207764	-0.10029242187738419	-0.15524804592132568
-0.02879469096660614	-0.16847606003284454	-0.11592895537614822	-0.3106311857700348	0.04346117004752159	-0.06237156689167023	-0.12763597071170807	-0.27248769998550415	-0.01458135899156332	-0.07064957171678543	-0.04457642138004303	-0.17774595320224762	-0.026287786662578583	-0.31277161836624146	0.0007493682205677032	-0.03393986076116562	-0.0018322892719879746	-0.0851212665438652	-0.11785756796598434
-0.07228583097457886	-0.1703694462776184	-0.03773617371916771	-0.18953563272953033	0.029811786487698555	-0.08179830014705658	-0.10495377331972122	-0.18252801895141602	0.04294938966631889	-0.05309973657131195	-0.10177339613437653	-0.17432831227779388	0.06635282933712006	-0.1691678911447525	0.005446905270218849	0.02926207147538662	0.0877591222524643	-0.057844050228595734	-0.07958389073610306
-0.10886562615633011	-0.151574045419693	0.02206834964454174	-0.04187503457069397	0.018413016572594643	-0.10349585115909576	-0.07941007614135742	-0.09136069566011429	0.05442023277282715	-0.03924858942627907	-0.1465340405702591	-0.1594284623861313	0.13088983297348022	0.009957673959434032	0.00401798402890563	0.0729280561208725	0.18868033587932587	-0.032703641802072525	-0.051873352378606796
-0.12739889323711395	-0.12136052548885345	0.036776117980480194	0.10017847269773483	0.010119942016899586	-0.12308093160390854	-0.061856966465711594	-0.00475939828902483	0.006584606599062681	-0.024866808205842972	-0.16993388533592224	-0.1420869082212448	0.1345852017402649	0.18685594201087952	0.0008597532869316638	0.08424576371908188	0.2839564383029938	-0.030988043174147606	-0.03896147385239601
-0.11734462529420853	-0.09146136790513992	0.0015520156593993306	0.19675631821155548	0.0035826335661113262	-0.1331879049539566	-0.05930086970329285	0.06413612514734268	-0.09269710630178452	-0.0062119425274431705	-0.1626332551240921	-0.12936149537563324	0.07219397276639938	0.3198130130767822	-0.002868327312171459	0.06886569410562515	0.35253241658210754	-0.06700686365365982	-0.0342261865735054
-0.07824532687664032	-0.06934621930122375	-0.06166531890630722	0.2282911241054535	-0.0024438996333628893	-0.12652234733104706	-0.06590614467859268	0.10443563759326935	-0.2141154557466507	0.014962841756641865	-0.12454742193222046	-0.12093586474657059	-0.026756037026643753	0.38461893796920776	-0.005263464525341988	0.04723756015300751	0.38011208176612854	-0.13902021944522858	-0.028300533071160316
-0.02409753017127514	-0.05540972948074341	-0.11841437220573425	0.20924267172813416	-0.006873256992548704	-0.10112003982067108	-0.06639649718999863	0.1174670159816742	-0.31662091612815857	0.032837606966495514	-0.07022862881422043	-0.1097542941570282	-0.11771970242261887	0.38416704535484314	-0.0016426208894699812	0.03874621540307999	0.36157092452049255	-0.22753654420375824	-0.014175142161548138
0.022344838827848434	-0.04469526559114456	-0.1364286094903946	0.1748085469007492	-0.006273804698139429	-0.06247399374842644	-0.0438343808054924	0.11785811185836792	-0.3552663028240204	0.04300420731306076	-0.02317636087536812	-0.08748944103717804	-0.16235046088695526	0.33947592973709106	0.0096881203353405	0.0526682548224926	0.3009720742702484	-0.2961803376674652	0.014096166007220745
0.042298268526792526	-0.02918322943150997	-0.09975436329841614	0.15504151582717896	7.126140553737059e-05	-0.01918863318860531	0.010459612123668194	0.12734465301036835	-0.30532294511795044	0.04660429805517197	-0.005194934085011482	-0.04870181530714035	-0.14320547878742218	0.2772740125656128	0.025576403364539146	0.08499035239219666	0.21355392038822174	-0.31034427881240845	0.055916678160429
0.03172013536095619	-0.003271584864705801	-0.015378911048173904	0.15886422991752625	0.0065906355157494545	0.022218890488147736	0.0907849371433258	0.1576535701751709	-0.1787577122449875	0.04870646446943283	-0.023775309324264526	0.005251514259725809	-0.0682683140039444	0.2181464284658432	0.04211791604757309	0.12284006923437119	0.1181766465306282	-0.25862419605255127	0.10371910780668259
-6.43103412585333e-05	0.03012949973344803	0.09757556766271591	0.18081441521644592	0.005922671873122454	0.05765896663069725	0.18304061889648438	0.19802993535995483	-0.006775571033358574	0.054043225944042206	-0.06748273223638535	0.06390678137540817	0.04082999750971794	0.16959024965763092	0.056746866554021835	0.1557629406452179	0.028188569471240044	-0.14795683324337006	0.15142567455768585
-0.03799396753311157	0.06077234819531441	0.21047379076480865	0.2125842571258545	-0.006726674735546112	0.08318870514631271	0.2703148424625397	0.22657370567321777	0.17405319213867188	0.06288444250822067	-0.11468922346830368	0.11188189685344696	0.15119968354701996	0.1306590735912323	0.06851629912853241	0.17633652687072754	-0.04832545667886734	0.00395559798926115	0.19111020863056183
-0.06504417210817337	0.07798661291599274	0.27721545100212097	0.2415785938501358	-0.03315352648496628	0.09575359523296356	0.33196815848350525	0.2295471727848053	0.3204101324081421	0.0689455196261406	-0.14450468122959137	0.13696826994419098	0.21281833946704865	0.09819566458463669	0.07842720299959183	0.17429618537425995	-0.10756973922252655	0.1613384485244751	0.20667418837547302
-0.06869283318519592	0.07627997547388077	0.2567181885242462	0.24902306497097015	-0.06837998330593109	0.09627149254083633	0.35210302472114563	0.20645131170749664	0.39734259247779846	0.06450875103473663	-0.1454121321439743	0.1358669251203537	0.186815544962883	0.06843720376491547	0.08616377413272858	0.14401182532310486	-0.14739185571670532	0.27882057428359985	0.183867409825325
-0.05150875821709633	0.05748356878757477	0.1532839983701706	0.22266949713230133	-0.0956345945596695	0.08814658224582672	0.33248305320739746	0.16368438303470612	0.40254339575767517	0.04876468703150749	-0.12163227051496506	0.1147170439362526	0.08632217347621918	0.04038924351334572	0.0870063304901123	0.09365073591470718	-0.16452178359031677	0.3334331512451172	0.1270330399274826
-0.02848239801824093	0.027094317600131035	0.011351088061928749	0.16870644688606262	-0.09421767294406891	0.07152924686670303	0.28619393706321716	0.10689712315797806	0.36318573355674744	0.027486344799399376	-0.08630481362342834	0.08066948503255844	-0.038630690425634384	0.015483818016946316	0.07471303641796112	0.03608940541744232	-0.1631150096654892	0.34003886580467224	0.06229321286082268
-0.00979775283485651	-0.012056931853294373	-0.13039319217205048	0.0994381308555603	-0.06009174510836601	0.0440005399286747	0.22064191102981567	0.040170323103666306	0.3033248484134674	0.006701848469674587	-0.04737389087677002	0.0339503176510334	-0.1533123254776001	-0.0070977117866277695	0.046300821006298065	-0.024573547765612602	-0.15644054114818573	0.3252149522304535	0.018256500363349915
0.005000050645321608	-0.05765972658991814	-0.2529366910457611	0.016751021146774292	-0.010495269671082497	0.007620788179337978	0.1387738287448883	-0.02933656983077526	0.22822019457817078	-0.008230669423937798	-0.008990257978439331	-0.022585425525903702	-0.24565134942531586	-0.0279035996645689	0.004724270198494196	-0.0864325687289238	-0.14869947731494904	0.2970554828643799	0.006197640672326088
0.015570353716611862	-0.10410770773887634	-0.3355846405029297	-0.07724986225366592	0.03551911190152168	-0.031111376360058784	0.05182898789644241	-0.09221962839365005	0.14371392130851746	-0.013338425196707249	0.019837573170661926	-0.0753764659166336	-0.2988129258155823	-0.04307021200656891	-0.04085711017251015	-0.1357266902923584	-0.12924668192863464	0.2508392930030823	0.021551577374339104
0.015163014642894268	-0.14633356034755707	-0.3605513870716095	-0.16389799118041992	0.0694941058754921	-0.0678565502166748	-0.022884778678417206	-0.13736657798290253	0.06527173519134521	-0.01092585176229477	0.02860378846526146	-0.11261966824531555	-0.2988327443599701	-0.04610995575785637	-0.07777539640665054	-0.1561172902584076	-0.09024471789598465	0.18615414202213287	0.05007282271981239
-0.0010829102247953415	-0.18134969472885132	-0.33599498867988586	-0.2184630036354065	0.08832442760467529	-0.10098295658826828	-0.07403892278671265	-0.15050292015075684	0.0025743148289620876	-0.00856984406709671	0.01392200868576765	-0.13425539433956146	-0.2592865228652954	-0.03255557641386986	-0.09644225984811783	-0.14782598614692688	-0.036391157656908035	0.10663282871246338	0.06915229558944702
-0.028368692845106125	-0.20559459924697876	-0.2855609059333801	-0.23182038962841034	0.09115786105394363	-0.1267063468694687	-0.09849493205547333	-0.12692685425281525	-0.04138439893722534	-0.012269564904272556	-0.015743443742394447	-0.1461397111415863	-0.20672902464866638	-0.00769394263625145	-0.09674607217311859	-0.12185359746217728	0.021861976012587547	0.019498446956276894	0.06165565550327301
-0.054439663887023926	-0.21526573598384857	-0.22260038554668427	-0.21398480236530304	0.08103957772254944	-0.13857321441173553	-0.0983055979013443	-0.08184362202882767	-0.05829092115163803	-0.022105978801846504	-0.04241800308227539	-0.1528138965368271	-0.1549505740404129	0.010563783347606659	-0.08575697243213654	-0.08334193378686905	0.07422731071710587	-0.05789606273174286	0.033796101808547974
-0.06702838838100433	-0.20630410313606262	-0.15300717949867249	-0.18119332194328308	0.060375865548849106	-0.13093140721321106	-0.08122512698173523	-0.03517582640051842	-0.04332068935036659	-0.031599223613739014	-0.05084661394357681	-0.15421335399150848	-0.11126282066106796	0.006018145475536585	-0.06851772964000702	-0.03446895256638527	0.11207443475723267	-0.10494152456521988	0.007553583942353725
-0.059883564710617065	-0.17360928654670715	-0.08529224991798401	-0.1450827717781067	0.028648359701037407	-0.10088171064853668	-0.056031737476587296	0.0018309918232262135	-0.008532858453691006	-0.03085954859852791	-0.038901153951883316	-0.14479051530361176	-0.08316905796527863	-0.02061641775071621	-0.04468514025211334	0.020254936069250107	0.1306965947151184	-0.11301678419113159	-0.0022330551873892546
-0.03448791056871414	-0.11574431508779526	-0.020194539800286293	-0.11170129477977753	-0.01184389740228653	-0.049618929624557495	-0.024251788854599	0.020873844623565674	0.027618683874607086	-0.013370229862630367	-0.013180027715861797	-0.11906237155199051	-0.06414137035608292	-0.05785030871629715	-0.014253596775233746	0.08314293622970581	0.13048836588859558	-0.0864592120051384	0.005436690058559179
0.0011849920265376568	-0.03682546690106392	0.054594654589891434	-0.08014970272779465	-0.053078074008226395	0.016440538689494133	0.01792205683887005	0.018223455175757408	0.0538548119366169	0.01912967674434185	0.01707323081791401	-0.0744694247841835	-0.03217900171875954	-0.09115947782993317	0.02157791517674923	0.1628110259771347	0.11536262929439545	-0.03814324736595154	0.024168917909264565
0.03577864542603493	0.05663687363266945	0.14572349190711975	-0.04183455929160118	-0.08474588394165039	0.0865699052810669	0.07079845666885376	0.001913799555040896	0.06555019319057465	0.05720723792910576	0.040795356035232544	-0.009301814250648022	0.02704579196870327	-0.10263890027999878	0.06422081589698792	0.2576690912246704	0.08900995552539825	0.010515974834561348	0.044690024107694626
0.06054692342877388	0.15350469946861267	0.24185700714588165	0.009435050189495087	-0.09932846575975418	0.1486569195985794	0.1280939131975174	-0.018176734447479248	0.06261618435382843	0.08835197985172272	0.05152516067028046	0.07235968112945557	0.10676966607570648	-0.08087777346372604	0.11353615671396255	0.3498469293117523	0.05156855657696724	0.03794809803366661	0.0592975951731205
0.07283160090446472	0.24004043638706207	0.3260722756385803	0.0718868225812912	-0.09361325949430466	0.1931411325931549	0.1792057305574417	-0.03886646032333374	0.04634702205657959	0.10382062941789627	0.049387071281671524	0.15993770956993103	0.1905268430709839	-0.02674177847802639	0.16546522080898285	0.4157106280326843	0.002871954347938299	0.03176301717758179	0.06618577986955643
0.0751042366027832	0.3052757680416107	0.3840007781982422	0.13912637531757355	-0.0688021332025528	0.21428917348384857	0.21215488016605377	-0.05722839757800102	0.0149490712210536	0.10223175585269928	0.03718539699912071	0.24046361446380615	0.25955864787101746	0.05152193829417229	0.21341043710708618	0.43716612458229065	-0.05043501406908035	-0.009655578061938286	0.06819907575845718
0.07324447482824326	0.33621492981910706	0.4010952413082123	0.20061460137367249	-0.0323147214949131	0.2090528905391693	0.21965087950229645	-0.06824824959039688	-0.034787945449352264	0.08715837448835373	0.023475727066397667	0.29436054825782776	0.2934976816177368	0.13909533619880676	0.24383674561977386	0.4091733992099762	-0.09339260309934616	-0.07795803248882294	0.06572094559669495
0.07269264757633209	0.32180750370025635	0.3687690198421478	0.2483365833759308	0.005567418877035379	0.1789751946926117	0.2028028517961502	-0.06966235488653183	-0.10584982484579086	0.06492090970277786	0.018917042762041092	0.3030303120613098	0.28120914101600647	0.22206063568592072	0.24282027781009674	0.3410496413707733	-0.11246606707572937	-0.1644989401102066	0.05277489870786667
0.07666156440973282	0.2665686011314392	0.29088401794433594	0.2832656502723694	0.03734393045306206	0.13224726915359497	0.166529580950737	-0.06888150423765182	-0.19844679534435272	0.04217250272631645	0.028121691197156906	0.26615670323371887	0.22656749188899994	0.29397308826446533	0.2110024392604828	0.24998116493225098	-0.10997740179300308	-0.2673594653606415	0.024460526183247566
0.0891425609588623	0.18500782549381256	0.18004751205444336	0.30610737204551697	0.05677870288491249	0.07912841439247131	0.11592474579811096	-0.08511808514595032	-0.3007926642894745	0.019714418798685074	0.055203456431627274	0.19627517461776733	0.14044062793254852	0.344452828168869	0.15890607237815857	0.15607225894927979	-0.10214982181787491	-0.3799401819705963	-0.01562522165477276
0.11386468261480331	0.08956009149551392	0.04848982021212578	0.31136733293533325	0.05712008848786354	0.026050208136439323	0.05589145049452782	-0.1321517527103424	-0.39042770862579346	-0.008276497013866901	0.1049937754869461	0.10543029010295868	0.029682032763957977	0.3571697175502777	0.09678256511688232	0.07604613900184631	-0.10205479711294174	-0.48552796244621277	-0.059158287942409515
0.14946061372756958	-0.007935861125588417	-0.09597121924161911	0.29360270500183105	0.03615147992968559	-0.0231283288449049	-0.008223103359341621	-0.200223907828331	-0.4476337730884552	-0.04656336084008217	0.17262589931488037	0.0070250555872917175	-0.10277820378541946	0.325278103351593	0.036297302693128586	0.015119345858693123	-0.11065737158060074	-0.5670687556266785	-0.09885916858911514
0.18744616210460663	-0.09485605359077454	-0.23601458966732025	0.2505496144294739	0.0009375059744343162	-0.06341248005628586	-0.0657341480255127	-0.2636090815067291	-0.45712903141975403	-0.09336628019809723	0.24178513884544373	-0.08252952247858047	-0.23799163103103638	0.2564548850059509	-0.01421047281473875	-0.02941092476248741	-0.11897068470716476	-0.6058375239372253	-0.1290738880634308
0.21307998895645142	-0.16030532121658325	-0.33677855134010315	0.18608452379703522	-0.034606292843818665	-0.09009592980146408	-0.10290703177452087	-0.2975406050682068	-0.40712451934814453	-0.14047282934188843	0.2903694808483124	-0.1487804800271988	-0.33481571078300476	0.16917380690574646	-0.05510137602686882	-0.06089599058032036	-0.11617879569530487	-0.5785413980484009	-0.14598603546619415
0.21151429414749146	-0.19691412150859833	-0.3694150447845459	0.11095389723777771	-0.05853743478655815	-0.10211648046970367	-0.11596408486366272	-0.2868987023830414	-0.29951390624046326	-0.17595627903938293	0.2984473407268524	-0.18444207310676575	-0.3607279658317566	0.0853329673409462	-0.08861661702394485	-0.08329267054796219	-0.09900147467851639	-0.4715786874294281	-0.1486159861087799
0.17571358382701874	-0.2041504979133606	-0.3294280171394348	0.03544268757104874	-0.06744654476642609	-0.10172281414270401	-0.11199812591075897	-0.23157382011413574	-0.151338592171669	-0.18823960423469543	0.25916874408721924	-0.19234000146389008	-0.3112395703792572	0.016883237287402153	-0.1140909343957901	-0.09820510447025299	-0.07119833678007126	-0.29047149419784546	-0.13729572296142578
0.10766355693340302	-0.18754194676876068	-0.22890913486480713	-0.03303620591759682	-0.06456008553504944	-0.09135229885578156	-0.09710413962602615	-0.14417879283428192	0.01289105974137783	-0.1698632389307022	0.1802072674036026	-0.18116702139377594	-0.2002086341381073	-0.03726911172270775	-0.12757807970046997	-0.10191880166530609	-0.03727651759982109	-0.057689834386110306	-0.11196973919868469
0.0167167279869318	-0.15056626498699188	-0.09138651937246323	-0.09002653509378433	-0.05429422855377197	-0.07110536843538284	-0.07434235513210297	-0.03958840295672417	0.16494439542293549	-0.12011054903268814	0.07428298145532608	-0.15632349252700806	-0.05644410848617554	-0.08386104553937912	-0.120521180331707	-0.09157820791006088	-0.0017387300031259656	0.18847982585430145	-0.07266516983509064
-0.08137192577123642	-0.09231654554605484	0.05052703246474266	-0.13720181584358215	-0.03799334168434143	-0.03981562703847885	-0.04799391329288483	0.0680578276515007	0.2811087369918823	-0.04726006090641022	-0.04463264346122742	-0.11753659695386887	0.08112897723913193	-0.130695641040802	-0.08444935828447342	-0.06863073259592056	0.030464062467217445	0.4016852378845215	-0.021876925602555275
-0.16817843914031982	-0.020339693874120712	0.16561217606067657	-0.1798483431339264	-0.01522513572126627	-0.0002870124008040875	-0.021218976005911827	0.16142824292182922	0.3507992923259735	0.03144541010260582	-0.1541694849729538	-0.07020962983369827	0.1805770993232727	-0.18517139554023743	-0.023581085726618767	-0.03618520125746727	0.0574345588684082	0.5452159643173218	0.03115457482635975
-0.22809363901615143	0.04501492157578468	0.2337275743484497	-0.22242483496665955	0.010966312140226364	0.038924165070056915	0.0046411906369030476	0.22429323196411133	0.37252724170684814	0.09815124422311783	-0.22535791993141174	-0.02970779687166214	0.2266758382320404	-0.25107550621032715	0.042503442615270615	-0.0007065479294396937	0.08157908171415329	0.6046007871627808	0.07333295047283173
-0.25233566761016846	0.09087496995925903	0.25097182393074036	-0.26850759983062744	0.035157714039087296	0.06988534331321716	0.02479068748652935	0.2499527931213379	0.34892114996910095	0.14566488564014435	-0.24237869679927826	-0.0030064191669225693	0.22137179970741272	-0.3232559263706207	0.0945705845952034	0.026603732258081436	0.10562416911125183	0.5869258046150208	0.09930621087551117
-0.2394416630268097	0.12161599099636078	0.22784467041492462	-0.31993475556373596	0.05464598909020424	0.09038998186588287	0.03167039901018143	0.23702044785022736	0.28886955976486206	0.17551077902317047	-0.21018382906913757	0.018519414588809013	0.18091151118278503	-0.38850778341293335	0.12252359837293625	0.03738655522465706	0.12798717617988586	0.5124112367630005	0.11337899416685104
-0.19324864447116852	0.14149507880210876	0.18162330985069275	-0.37228256464004517	0.06899679452180862	0.10127265751361847	0.02303164079785347	0.18106120824813843	0.2075204998254776	0.18686431646347046	-0.13931860029697418	0.039384931325912476	0.1286676526069641	-0.43453890085220337	0.11834728717803955	0.03557164967060089	0.14166408777236938	0.4067550003528595	0.12019800394773483
-0.12305436283349991	0.14803552627563477	0.13032682240009308	-0.41106587648391724	0.07721055299043655	0.10271275788545609	0.0030485554598271847	0.08322322368621826	0.12253917753696442	0.17569096386432648	-0.041748132556676865	0.05360744521021843	0.08514930307865143	-0.45381030440330505	0.07915160059928894	0.03499356657266617	0.13644170761108398	0.2940574586391449	0.12187930941581726
-0.0439130924642086	0.14436344802379608	0.08681835234165192	-0.41564592719078064	0.07883293181657791	0.09427478909492493	-0.025406191125512123	-0.03718329966068268	0.048627108335494995	0.14207886159420013	0.059692684561014175	0.05980747565627098	0.058405254036188126	-0.4414598047733307	0.01924985460937023	0.04701955243945122	0.10227695852518082	0.18729761242866516	0.12004003673791885
0.02579554170370102	0.13808754086494446	0.0570947490632534	-0.37138211727142334	0.07493828982114792	0.07549681514501572	-0.06103038415312767	-0.14773985743522644	-0.0050795068964362144	0.09143439680337906	0.13604065775871277	0.062048401683568954	0.04527678340673447	-0.3958572745323181	-0.03796567767858505	0.0728394016623497	0.037992049008607864	0.08970559388399124	0.11181079596281052
0.0664735957980156	0.1316409707069397	0.050089579075574875	-0.2746511399745941	0.06659217178821564	0.04759332165122032	-0.09453989565372467	-0.21624130010604858	-0.03336340934038162	0.03361084684729576	0.1641751527786255	0.062378667294979095	0.04875250533223152	-0.31282782554626465	-0.0775800421833992	0.10472235828638077	-0.03955862298607826	0.006630703806877136	0.08980688452720642
0.06623400747776031	0.12402934581041336	0.07377493381500244	-0.12870852649211884	0.053952354937791824	0.016459837555885315	-0.11126146465539932	-0.21989081799983978	-0.038618601858615875	-0.015548039227724075	0.13517466187477112	0.06334913522005081	0.07682433724403381	-0.18208684027194977	-0.09129836410284042	0.129441037774086	-0.10347386449575424	-0.055095091462135315	0.05459911376237869
0.033537138253450394	0.11299103498458862	0.11227108538150787	0.05218827351927757	0.03547137975692749	-0.009565032087266445	-0.1066388487815857	-0.15092800557613373	-0.035610828548669815	-0.04025210440158844	0.061968009918928146	0.06602578610181808	0.11416269093751907	-0.0032946132123470306	-0.07219410687685013	0.1319894790649414	-0.13289695978164673	-0.097909115254879	0.0180019773542881
-0.009075341746211052	0.0950222983956337	0.13784383237361908	0.23653794825077057	0.01072175707668066	-0.025488903746008873	-0.0856727585196495	-0.02258456125855446	-0.040826018899679184	-0.034935444593429565	-0.02726742997765541	0.06763564795255661	0.13323242962360382	0.2001168578863144	-0.02440718188881874	0.10546759516000748	-0.11545692384243011	-0.12938140332698822	-0.009565670043230057
-0.04443591088056564	0.07085680961608887	0.14940457046031952	0.38586533069610596	-0.014167237095534801	-0.03071291372179985	-0.049247052520513535	0.13037551939487457	-0.05536039546132088	-0.005597368814051151	-0.10862022638320923	0.06863714009523392	0.1379115879535675	0.38920819759368896	0.033781491219997406	0.05967415124177933	-0.04610876739025116	-0.14587663114070892	-0.02327295020222664
