HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.30714237689971924	-0.08724919706583023	-0.07589110732078552	0.07095196843147278	0.14031103253364563	0.3063877820968628	-0.07750426232814789	0.05025223270058632	-0.24881932139396667	0.07709870487451553	0.29226213693618774	0.009540383704006672	0.24955734610557556	0.19120195508003235	0.032663263380527496	-0.09274621307849884	0.4394824206829071	0.5710505247116089	0.1531258076429367	-0.13118481636047363	0.19020743668079376	0.08080986887216568	0.13084310293197632	0.10134278237819672	0.091152623295784	0.05532608926296234	0.0765763372182846	0.004408945795148611	0.23464353382587433	0.025138625875115395	0.2016894370317459	0.008028938435018063	0.0005548248300328851	0.041711121797561646	-0.06860911846160889	0.49064573645591736	0.42741522192955017	0.536812961101532	0.399631142616272	-0.14763325452804565	-0.10695579648017883	0.2825317084789276	0.5874271392822266	-0.3886209726333618	-0.1771182119846344	0.11988753825426102	-0.20730717480182648	0.02986622229218483	0.00036033548531122506	0.16474618017673492
-0.4080483019351959	-0.12140809744596481	-0.12648774683475494	0.005280642304569483	-0.01697954162955284	0.13151976466178894	-0.08674022555351257	0.16015592217445374	-0.29740357398986816	0.027495751157402992	0.07814329117536545	-0.0732436329126358	0.09043345600366592	0.02342369593679905	-0.1413693130016327	-0.08793435990810394	0.2709302008152008	0.2768690884113312	0.08176551014184952	-0.17747154831886292	0.04395752400159836	0.1041359007358551	0.07635031640529633	0.0962166041135788	-0.004380690399557352	-0.1483602225780487	-0.06376753747463226	-0.017589544877409935	0.06150338053703308	0.016869286075234413	0.085116446018219	0.02414100430905819	0.022781187668442726	-0.03724072128534317	0.01100266445428133	0.3625319004058838	0.22010000050067902	0.40033668279647827	0.24038997292518616	-0.24980883300304413	-0.12994380295276642	0.15152908861637115	0.32168740034103394	-0.4700049161911011	-0.2113560289144516	0.06431427597999573	-0.20187407732009888	-0.04333903267979622	0.05323300510644913	0.1396065056324005
-0.46883100271224976	-0.14862297475337982	-0.16302041709423065	-0.08096777647733688	-0.1479286253452301	-0.052014242857694626	-0.09334810823202133	0.24783998727798462	-0.30597183108329773	0.00032085139537230134	-0.08667562901973724	-0.12368246167898178	-0.05330654978752136	-0.1015949472784996	-0.2513175308704376	-0.0427263043820858	0.13961206376552582	0.020933689549565315	0.03695426508784294	-0.1948298066854477	-0.0915289968252182	0.13766293227672577	0.04213034361600876	0.07372309267520905	-0.10032033175230026	-0.34345465898513794	-0.18834571540355682	-0.04543984308838844	-0.07927120476961136	0.014182837679982185	-0.03163156658411026	0.030995231121778488	0.03810146450996399	-0.11647375673055649	0.08989529311656952	0.23104839026927948	0.016799742355942726	0.2317080795764923	0.09126286208629608	-0.2813449800014496	-0.12228510528802872	0.028934307396411896	0.08771958202123642	-0.530684232711792	-0.25320225954055786	0.024897601455450058	-0.18274889886379242	-0.10667604953050613	0.09574807435274124	0.10327118635177612
-0.47574904561042786	-0.16483809053897858	-0.1865728348493576	-0.18019576370716095	-0.24715840816497803	-0.2103276401758194	-0.08851758390665054	0.3008061647415161	-0.26631584763526917	0.00295344484038651	-0.1653957962989807	-0.13003084063529968	-0.16884520649909973	-0.15924355387687683	-0.2594691812992096	0.03448755666613579	0.0801873505115509	-0.1568831205368042	0.04078176990151405	-0.1660294234752655	-0.19490468502044678	0.16789700090885162	0.03095727227628231	0.06024254858493805	-0.18015791475772858	-0.4902499318122864	-0.27661988139152527	-0.07447639107704163	-0.1812203824520111	0.012303696945309639	-0.11985460668802261	0.025994770228862762	0.05167236551642418	-0.17754337191581726	0.15356451272964478	0.12154826521873474	-0.14571328461170197	0.051714468747377396	-0.026466678828001022	-0.23311394453048706	-0.08337912708520889	-0.07222486287355423	-0.08222634345293045	-0.5329999327659607	-0.28623348474502563	0.0008657897124066949	-0.14462971687316895	-0.14400336146354675	0.12272918969392776	0.0638897642493248
-0.41967713832855225	-0.161887064576149	-0.19992992281913757	-0.28777876496315	-0.3138628900051117	-0.32458701729774475	-0.07726223766803741	0.3053918480873108	-0.19674818217754364	0.01959942653775215	-0.17303559184074402	-0.10968183726072311	-0.24950025975704193	-0.1618824452161789	-0.17777934670448303	0.10986927896738052	0.0711895003914833	-0.25921300053596497	0.09410237520933151	-0.088902547955513	-0.2676965892314911	0.16995175182819366	0.027693916112184525	0.060671575367450714	-0.2306962013244629	-0.5569503307342529	-0.3194027841091156	-0.10438600927591324	-0.25473275780677795	-0.005601718556135893	-0.161254420876503	-6.21909202891402e-05	0.059050679206848145	-0.22075052559375763	0.18179567158222198	0.03937644511461258	-0.2604341208934784	-0.12197107821702957	-0.11650186032056808	-0.13707463443279266	-0.03398173302412033	-0.15794101357460022	-0.2075752317905426	-0.458223819732666	-0.29162758588790894	-0.01626085676252842	-0.09057854861021042	-0.1512829214334488	0.12860700488090515	0.02152327075600624
-0.30168619751930237	-0.13807417452335358	-0.20172810554504395	-0.3901456594467163	-0.34495753049850464	-0.3925720155239105	-0.06880083680152893	0.2469167560338974	-0.1385931372642517	0.02409566566348076	-0.1425783783197403	-0.09914242476224899	-0.304171085357666	-0.14772486686706543	-0.03880983963608742	0.14656607806682587	0.07966336607933044	-0.28337693214416504	0.17654599249362946	0.017883485183119774	-0.31558576226234436	0.13443854451179504	0.017461059615015984	0.06352154910564423	-0.24582210183143616	-0.5274061560630798	-0.3146991431713104	-0.13677360117435455	-0.3190224766731262	-0.0587921105325222	-0.16043634712696075	-0.05195748805999756	0.045458681881427765	-0.2551579475402832	0.15400788187980652	-0.004106286447495222	-0.3182384669780731	-0.2656056582927704	-0.18999892473220825	-0.029290029779076576	0.0015255812322720885	-0.22683864831924438	-0.2869774103164673	-0.3073728382587433	-0.2573663592338562	-0.037531644105911255	-0.03058396838605404	-0.11860089749097824	0.1255907416343689	-0.026407593861222267
-0.14840447902679443	-0.1073652133345604	-0.19443494081497192	-0.46277907490730286	-0.3473224639892578	-0.42494821548461914	-0.06305351853370667	0.13183100521564484	-0.12489823251962662	0.003200247883796692	-0.09807562083005905	-0.12008459120988846	-0.3446520268917084	-0.1496650129556656	0.11572792381048203	0.13287386298179626	0.08939198404550552	-0.22188134491443634	0.26285961270332336	0.12949153780937195	-0.33604860305786133	0.07740844041109085	-0.005204081069678068	0.0673290342092514	-0.22526273131370544	-0.41144248843193054	-0.26615914702415466	-0.17397964000701904	-0.3869768977165222	-0.1519204080104828	-0.13408204913139343	-0.1168162077665329	0.0050250147469341755	-0.28587719798088074	0.06838680803775787	-0.00118929089512676	-0.31058329343795776	-0.3564678132534027	-0.24892672896385193	0.06494151800870895	0.014771003276109695	-0.26147428154945374	-0.2934522330760956	-0.09525564312934875	-0.17897802591323853	-0.06677517294883728	0.021099144592881203	-0.04096037149429321	0.12541767954826355	-0.07621008157730103
-0.005941856186836958	-0.08880537748336792	-0.1826758086681366	-0.4830867052078247	-0.33495068550109863	-0.43510279059410095	-0.05328984558582306	-0.0035286080092191696	-0.1554110199213028	-0.03631016984581947	-0.051960289478302	-0.16575424373149872	-0.3729538321495056	-0.1782313883304596	0.24458296597003937	0.08556812256574631	0.09412303566932678	-0.0876067578792572	0.33566173911094666	0.22700949013233185	-0.3246278166770935	0.024487312883138657	-0.034569285809993744	0.07806926220655441	-0.17314624786376953	-0.24764005839824677	-0.18549592792987823	-0.20977777242660522	-0.4505358636379242	-0.26354485750198364	-0.103641577064991	-0.16974949836730957	-0.048543065786361694	-0.31203535199165344	-0.050004441291093826	0.02920098602771759	-0.25797176361083984	-0.3900023400783539	-0.2878066301345825	0.13418057560920715	0.017937693744897842	-0.24811139702796936	-0.22469165921211243	0.14287854731082916	-0.06659843772649765	-0.10009311884641647	0.05251627415418625	0.0644100233912468	0.12312072515487671	-0.1169709861278534
0.09044433385133743	-0.08835723996162415	-0.16322292387485504	-0.4376033842563629	-0.3156382143497467	-0.43175703287124634	-0.0358763188123703	-0.11578603833913803	-0.20505142211914062	-0.07944416254758835	-0.004205324687063694	-0.21482932567596436	-0.3865499496459961	-0.2235056608915329	0.32513585686683655	0.029766488820314407	0.09607543051242828	0.0930151715874672	0.38383787870407104	0.2979634404182434	-0.2836848199367523	-0.005570739042013884	-0.05631464347243309	0.09104524552822113	-0.09770656377077103	-0.08514436334371567	-0.08908521384000778	-0.22415678203105927	-0.4830004870891571	-0.35609573125839233	-0.09584283083677292	-0.1912672072649002	-0.09062663465738297	-0.32634758949279785	-0.1645047515630722	0.05854261666536331	-0.19536957144737244	-0.3776971101760864	-0.29842624068260193	0.18536315858364105	0.032110489904880524	-0.18844640254974365	-0.10496749728918076	0.3586777150630951	0.054638173431158066	-0.1334291398525238	0.06028205528855324	0.16643118858337402	0.11194898188114166	-0.13904252648353577
0.13146105408668518	-0.09765162318944931	-0.1285664290189743	-0.3204124867916107	-0.29148274660110474	-0.41557225584983826	-0.00751229003071785	-0.17167901992797852	-0.2390565127134323	-0.10851427912712097	0.052584271878004074	-0.24418121576309204	-0.38105151057243347	-0.2631925344467163	0.3482997715473175	-0.01433365698903799	0.10274755954742432	0.2856299877166748	0.3976714015007019	0.33631083369255066	-0.21986320614814758	-0.008309433236718178	-0.05583612248301506	0.09896939247846603	-0.010496268048882484	0.03699808567762375	0.0059685721062123775	-0.19666288793087006	-0.45596641302108765	-0.3964305520057678	-0.12527933716773987	-0.17155233025550842	-0.09308872371912003	-0.3132845163345337	-0.23966273665428162	0.07189011573791504	-0.14168184995651245	-0.33376938104629517	-0.27492555975914	0.22940970957279205	0.07279110699892044	-0.09620489180088043	0.032746367156505585	0.5152390003204346	0.1598326414823532	-0.16261085867881775	0.04687485843896866	0.23237884044647217	0.09470672160387039	-0.1392417550086975
0.12469567358493805	-0.10561175644397736	-0.0756511390209198	-0.14454427361488342	-0.26298803091049194	-0.37702468037605286	0.040521685034036636	-0.14857372641563416	-0.22040407359600067	-0.10334405303001404	0.11764582246541977	-0.23497603833675385	-0.34573131799697876	-0.2723272442817688	0.29949522018432617	-0.035823170095682144	0.11140470206737518	0.4434415102005005	0.36969098448753357	0.3429144620895386	-0.1408502161502838	0.0031264619901776314	-0.031902264803647995	0.10437479615211487	0.0747716873884201	0.0959434062242508	0.08051034808158875	-0.12349119037389755	-0.3521643877029419	-0.36698243021965027	-0.17981195449829102	-0.10658042132854462	-0.032964300364255905	-0.2558780014514923	-0.2463349550962448	0.06432294100522995	-0.09923890978097916	-0.2680802643299103	-0.22001037001609802	0.25359058380126953	0.1384422481060028	0.003380156820639968	0.14091716706752777	0.5947783589363098	0.23409812152385712	-0.17775344848632812	0.017613308504223824	0.2314053326845169	0.08153709024190903	-0.11826037615537643
0.08422927558422089	-0.1031503975391388	-0.0049023739993572235	0.04789260774850845	-0.22669927775859833	-0.3048703670501709	0.11108384281396866	-0.04529460892081261	-0.13047409057617188	-0.056066326797008514	0.17891648411750793	-0.1877988576889038	-0.28056541085243225	-0.24211065471172333	0.1765941083431244	-0.03717823699116707	0.10863137990236282	0.5210291743278503	0.29909560084342957	0.3268139362335205	-0.05974007397890091	0.014500895515084267	0.00441711163148284	0.1053730845451355	0.1401304006576538	0.09050922095775604	0.119073286652565	-0.016979217529296875	-0.1732640415430069	-0.27079880237579346	-0.23919273912906647	-0.00407463638111949	0.08880689740180969	-0.15005871653556824	-0.1776675134897232	0.03994147852063179	-0.06453828513622284	-0.1907564401626587	-0.14846767485141754	0.23590101301670074	0.21265347301959991	0.07633056491613388	0.17482216656208038	0.5928987860679626	0.27244481444358826	-0.1706993579864502	-0.010779347270727158	0.1540343016386032	0.08748264610767365	-0.0799599289894104
0.023563316091895103	-0.08536689728498459	0.07980436831712723	0.20531700551509857	-0.1760057508945465	-0.200872540473938	0.19410143792629242	0.11009852588176727	0.015738336369395256	0.019207986071705818	0.2282496988773346	-0.12380074709653854	-0.21198517084121704	-0.18818621337413788	0.014467570930719376	-0.02547132596373558	0.08868029713630676	0.49415504932403564	0.18983091413974762	0.3035821318626404	0.009597573429346085	0.02687120996415615	0.04808739945292473	0.0954156443476677	0.16793036460876465	0.04452194646000862	0.12147250026464462	0.10557591915130615	0.053227201104164124	-0.1315743774175644	-0.2900571823120117	0.11420542746782303	0.2444070428609848	-0.009087737649679184	-0.05509427189826965	0.01863747648894787	-0.027690749615430832	-0.11711181700229645	-0.08164042234420776	0.18240264058113098	0.28117069602012634	0.09631826728582382	0.12792156636714935	0.5241059064865112	0.2827196717262268	-0.14565664529800415	-0.013658270239830017	0.03468538820743561	0.12291046231985092	-0.02920500934123993
-0.05256008356809616	-0.0597100704908371	0.1638103425502777	0.28991183638572693	-0.1085471585392952	-0.08389975875616074	0.2766196131706238	0.2774159908294678	0.18456174433231354	0.09814520925283432	0.26454901695251465	-0.06342779099941254	-0.17541179060935974	-0.1367947906255722	-0.14522302150726318	-0.00031821729498915374	0.054519183933734894	0.36061882972717285	0.04647672176361084	0.2827147841453552	0.06300541013479233	0.045257482677698135	0.10170656442642212	0.0870056226849556	0.15372808277606964	-0.009830966591835022	0.10063003748655319	0.2256789356470108	0.27909788489341736	0.01947963237762451	-0.31675127148628235	0.22455616295337677	0.3999641537666321	0.14311112463474274	0.09088481217622757	0.018731240183115005	0.017768099904060364	-0.06419965624809265	-0.038087405264377594	0.11304580420255661	0.3371880054473877	0.056400902569293976	0.02035040408372879	0.41933852434158325	0.2823522984981537	-0.11314280331134796	0.01878492347896099	-0.06925180554389954	0.1829296052455902	0.03438592329621315
-0.14102762937545776	-0.04018761217594147	0.22582703828811646	0.28484565019607544	-0.028856836259365082	0.017970405519008636	0.3458957374095917	0.41991105675697327	0.3441830575466156	0.1572311967611313	0.28066322207450867	-0.023312928155064583	-0.19931846857070923	-0.11507508158683777	-0.28133267164230347	0.03837093710899353	0.002446011872962117	0.13598425686359406	-0.11963050067424774	0.2571053206920624	0.10294920206069946	0.07150399684906006	0.16244935989379883	0.10059402137994766	0.10846814513206482	-0.051345229148864746	0.0702471137046814	0.3245299160480499	0.4525773227214813	0.1568211317062378	-0.30686691403388977	0.3100697994232178	0.5286473035812378	0.27956196665763855	0.23254288733005524	0.030743608251214027	0.0553637333214283	-0.04973352700471878	-0.03256206959486008	0.03588682413101196	0.37237170338630676	-0.03580104932188988	-0.13003648817539215	0.3026299476623535	0.27904701232910156	-0.08114397525787354	0.0777805745601654	-0.11912109702825546	0.2529246211051941	0.11130060255527496
-0.22002476453781128	-0.027626898139715195	0.2543042004108429	0.2036212682723999	0.05309615656733513	0.08002101629972458	0.3877224624156952	0.5076504945755005	0.4733321964740753	0.18013544380664825	0.26467812061309814	-0.024420708417892456	-0.30250757932662964	-0.14499062299728394	-0.36862725019454956	0.07819877564907074	-0.07359477877616882	-0.14074483513832092	-0.2823719084262848	0.21605172753334045	0.13130564987659454	0.11291488260030746	0.22388319671154022	0.13309960067272186	0.05019403621554375	-0.0685119703412056	0.04093014821410179	0.38929274678230286	0.5340661406517029	0.2597135007381439	-0.2668721079826355	0.3603658974170685	0.6109831929206848	0.38015931844711304	0.34370923042297363	0.025786353275179863	0.056375373154878616	-0.09070119261741638	-0.07497274875640869	-0.03381752222776413	0.3781197667121887	-0.15924806892871857	-0.29660314321517944	0.18624849617481232	0.26414647698402405	-0.057344961911439896	0.1506701558828354	-0.1029387041926384	0.31780481338500977	0.18795467913150787
-0.257450133562088	-0.013347696512937546	0.24805410206317902	0.08755169063806534	0.1160866767168045	0.09484837204217911	0.39520227909088135	0.5294749140739441	0.5658836364746094	0.16671410202980042	0.21001417934894562	-0.07556065917015076	-0.47266721725463867	-0.22657136619091034	-0.37791770696640015	0.10248512774705887	-0.16830328106880188	-0.4148328900337219	-0.4071400761604309	0.1661306470632553	0.148426815867424	0.17665059864521027	0.2790021300315857	0.16719241440296173	-0.0011203170288354158	-0.054605551064014435	0.020533816888928413	0.4128592014312744	0.5067169070243835	0.31287872791290283	-0.21351884305477142	0.37274113297462463	0.6394723653793335	0.4391363859176636	0.4103226959705353	-0.020768387243151665	0.0041739195585250854	-0.19326446950435638	-0.16181179881095886	-0.07066380232572556	0.35314902663230896	-0.2789974808692932	-0.4439792037010193	0.09012750536203384	0.2343335896730423	-0.04897499457001686	0.22352230548858643	-0.028649432584643364	0.35848358273506165	0.23777258396148682
-0.24127009510993958	0.0005280569312162697	0.20810090005397797	-0.022445211187005043	0.1308501809835434	0.07834992557764053	0.37507063150405884	0.5011284947395325	0.6278443336486816	0.13010938465595245	0.11495235562324524	-0.15878824889659882	-0.6557424664497375	-0.33487236499786377	-0.31051650643348694	0.10558732599020004	-0.26600009202957153	-0.635318398475647	-0.46648991107940674	0.12777353823184967	0.1520427167415619	0.25619813799858093	0.3144778311252594	0.19441863894462585	-0.02785555087029934	-0.013868403621017933	0.009148657321929932	0.3886069059371948	0.3826689124107361	0.31500399112701416	-0.15888667106628418	0.35364431142807007	0.6186823844909668	0.4602178931236267	0.4389394223690033	-0.11873941868543625	-0.10317680984735489	-0.345015287399292	-0.2754506766796112	-0.06912366300821304	0.3054598569869995	-0.36043843626976013	-0.5598570704460144	0.04261280223727226	0.2029314637184143	-0.055279672145843506	0.2823804020881653	0.07374504208564758	0.356827050447464	0.23945766687393188
-0.17971095442771912	0.0069973766803741455	0.14226996898651123	-0.10560164600610733	0.0827547237277031	0.05336282402276993	0.33539852499961853	0.4429234564304352	0.6576927304267883	0.07893620431423187	-0.01760762557387352	-0.2518393397331238	-0.7971131801605225	-0.44708719849586487	-0.18926770985126495	0.08941516280174255	-0.3526104688644409	-0.7669878602027893	-0.4496700167655945	0.11631016433238983	0.1345832496881485	0.3339575231075287	0.3176307678222656	0.20364008843898773	-0.02466563694179058	0.03961927443742752	0.000370521389413625	0.31828656792640686	0.19250866770744324	0.27422115206718445	-0.11543659120798111	0.31033840775489807	0.552323043346405	0.442636638879776	0.4387102723121643	-0.2565194368362427	-0.25889772176742554	-0.5201150178909302	-0.3995722830295563	-0.03860284760594368	0.2513858675956726	-0.3863174617290497	-0.6539971232414246	0.06095070391893387	0.1837964951992035	-0.07212480902671814	0.321552038192749	0.16618980467319489	0.3133207857608795	0.18567119538784027
-0.08524055778980255	0.008305560797452927	0.06281687319278717	-0.15792010724544525	-0.01797553338110447	0.024249188601970673	0.27309751510620117	0.3559354543685913	0.6302267909049988	0.010095887817442417	-0.17225129902362823	-0.34801775217056274	-0.8773297071456909	-0.556540846824646	-0.03284314274787903	0.053575702011585236	-0.42575106024742126	-0.7988682985305786	-0.3630325198173523	0.13591831922531128	0.08420885354280472	0.38972124457359314	0.28537556529045105	0.16977399587631226	-0.004676965530961752	0.0941702201962471	-0.00748749915510416	0.2192588448524475	-0.037241071462631226	0.19849197566509247	-0.10249481350183487	0.24136660993099213	0.436555951833725	0.375080943107605	0.40242746472358704	-0.4037250280380249	-0.444786012172699	-0.6868077516555786	-0.5252751111984253	0.018081627786159515	0.20770040154457092	-0.36021432280540466	-0.7269272208213806	0.14702771604061127	0.1838667243719101	-0.1043180450797081	0.33915460109710693	0.22581259906291962	0.24574005603790283	0.07850618660449982
0.023534156382083893	0.00701544526964426	-0.025357460603117943	-0.1847642958164215	-0.14827316999435425	-0.0253696721047163	0.18517769873142242	0.23745013773441315	0.5155119299888611	-0.0756622925400734	-0.31843796372413635	-0.43573397397994995	-0.890466034412384	-0.648928165435791	0.1304781138896942	0.0020133215002715588	-0.4918113648891449	-0.7449318170547485	-0.2268386334180832	0.18485379219055176	-0.00736974598839879	0.3995862305164337	0.21791189908981323	0.0790286585688591	0.01057996042072773	0.14109572768211365	-0.00972294807434082	0.11335766315460205	-0.2866215109825134	0.10311983525753021	-0.13323147594928741	0.14385545253753662	0.27327001094818115	0.25024327635765076	0.3191215395927429	-0.5281015634536743	-0.6269043684005737	-0.8085145354270935	-0.6362692713737488	0.08821926265954971	0.1790166050195694	-0.29941409826278687	-0.7680572867393494	0.2940284013748169	0.21095065772533417	-0.15809915959835052	0.3247031271457672	0.24322450160980225	0.17063245177268982	-0.06651314347982407
0.12713171541690826	0.00343066593632102	-0.11426500231027603	-0.1895010620355606	-0.277506947517395	-0.10891016572713852	0.08635774254798889	0.10494936257600784	0.32066789269447327	-0.15670306980609894	-0.41655802726745605	-0.48362284898757935	-0.822233259677887	-0.690108060836792	0.2699992060661316	-0.04564869776368141	-0.545264482498169	-0.6259782910346985	-0.0716334655880928	0.25505295395851135	-0.13134025037288666	0.34260594844818115	0.1250428855419159	-0.051274944096803665	0.0078666927292943	0.16670626401901245	-0.004744470585137606	0.021807003766298294	-0.5235777497291565	0.014640070497989655	-0.2004835158586502	0.02930121123790741	0.08656448125839233	0.08818165212869644	0.19826480746269226	-0.6057345867156982	-0.761581540107727	-0.8523370027542114	-0.703801155090332	0.1504870057106018	0.1628797948360443	-0.22184602916240692	-0.7684351801872253	0.47708165645599365	0.2641851007938385	-0.2253127098083496	0.26562029123306274	0.21444815397262573	0.0978565588593483	-0.21603187918663025
0.2209823727607727	0.005768521223217249	-0.17655286192893982	-0.15835906565189362	-0.36876943707466125	-0.21464844048023224	0.008171572349965572	-0.010565967299044132	0.10481653362512589	-0.19551517069339752	-0.4248407185077667	-0.4663395583629608	-0.671547532081604	-0.651137113571167	0.39883503317832947	-0.05762092024087906	-0.5488743185997009	-0.4490322470664978	0.06912355124950409	0.3287043273448944	-0.2516504228115082	0.2275829017162323	0.04491083696484566	-0.18605616688728333	-0.012334257364273071	0.15800875425338745	0.0038570761680603027	-0.030269034206867218	-0.6987150311470032	-0.04377860203385353	-0.277977854013443	-0.0715394839644432	-0.07922709733247757	-0.059085335582494736	0.07168315351009369	-0.6139819025993347	-0.8069897294044495	-0.8038991093635559	-0.703620195388794	0.21865977346897125	0.1699744313955307	-0.13012191653251648	-0.7049404978752136	0.6499056220054626	0.31985875964164734	-0.2857629954814911	0.16936072707176208	0.15410910546779633	0.03676533326506615	-0.3312942683696747
0.3046731948852539	0.020031115040183067	-0.18544186651706696	-0.07220134139060974	-0.39608633518218994	-0.30856356024742126	-0.019852332770824432	-0.08403386920690536	-0.058298517018556595	-0.16602887213230133	-0.31977054476737976	-0.38620468974113464	-0.4636969566345215	-0.5294174551963806	0.5499747395515442	-0.013118774630129337	-0.46135610342025757	-0.22054742276668549	0.16958823800086975	0.38216131925582886	-0.3205298185348511	0.09734612703323364	0.022417983040213585	-0.28674402832984924	-0.04229147732257843	0.1124677062034607	0.010714185424149036	-0.02922474779188633	-0.7715060710906982	-0.061014700680971146	-0.3291691243648529	-0.12369281053543091	-0.17954953014850616	-0.13787156343460083	-0.025874020531773567	-0.533229649066925	-0.7365313172340393	-0.6671265959739685	-0.6293923854827881	0.32466965913772583	0.21390469372272491	-0.018653571605682373	-0.5476531386375427	0.7679122686386108	0.3479194939136505	-0.32059410214424133	0.06471025198698044	0.09359584748744965	-0.008414631709456444	-0.38369056582450867
0.3603843152523041	0.03603823855519295	-0.14645449817180634	0.055005792528390884	-0.36069735884666443	-0.3575781285762787	0.006911698263138533	-0.10620845854282379	-0.1345028132200241	-0.07800132781267166	-0.1277724653482437	-0.2643694281578064	-0.22980450093746185	-0.3449007570743561	0.6981468796730042	0.07260096073150635	-0.29393330216407776	0.023141346871852875	0.2171372026205063	0.3962707817554474	-0.31773966550827026	-0.0111559322103858	0.05946151912212372	-0.3228449523448944	-0.07566647231578827	0.03449235484004021	0.007240701001137495	0.010560565628111362	-0.7400658130645752	-0.03698579967021942	-0.3262806236743927	-0.11454305052757263	-0.1927102953195572	-0.13442674279212952	-0.07634037733078003	-0.373571515083313	-0.5599105954170227	-0.4600272476673126	-0.4919739365577698	0.4484699070453644	0.2756887376308441	0.09604018181562424	-0.313437819480896	0.8035510778427124	0.33693912625312805	-0.3226252496242523	-0.023217376321554184	0.04863947257399559	-0.04503185302019119	-0.363820880651474
0.3604409694671631	0.03702586516737938	-0.09079209715127945	0.17139405012130737	-0.28584426641464233	-0.34725329279899597	0.06404831260442734	-0.08303362876176834	-0.14148277044296265	0.0279084425419569	0.07872167974710464	-0.13106057047843933	0.0003984005597885698	-0.13335305452346802	0.7749531269073486	0.1580570489168167	-0.10376888513565063	0.22901789844036102	0.21296986937522888	0.3654942512512207	-0.26368004083633423	-0.08686299622058868	0.11498428881168365	-0.2928937077522278	-0.11194363981485367	-0.06582757830619812	-0.015010640025138855	0.05963493511080742	-0.6339733004570007	0.01389981433749199	-0.27202722430229187	-0.060972295701503754	-0.12985841929912567	-0.07810940593481064	-0.08248340338468552	-0.18229173123836517	-0.329135924577713	-0.2217177301645279	-0.3167036175727844	0.5282157063484192	0.3112999200820923	0.1787451207637787	-0.06653524935245514	0.7431774139404297	0.29301193356513977	-0.2969774305820465	-0.08348137140274048	0.011910422705113888	-0.07764394581317902	-0.28637194633483887
0.28812992572784424	0.01305012870579958	-0.048139747232198715	0.2285631150007248	-0.20125961303710938	-0.28283610939979553	0.11845600605010986	-0.029041726142168045	-0.11778096854686737	0.10639983415603638	0.22770509123802185	-0.019606677815318108	0.18861836194992065	0.06022682040929794	0.7467368841171265	0.210738405585289	0.062338247895240784	0.3616989552974701	0.1700206845998764	0.2959466278553009	-0.19076873362064362	-0.12273882329463959	0.14951875805854797	-0.22408629953861237	-0.15468572080135345	-0.16658176481723785	-0.05531219020485878	0.09083535522222519	-0.4879898428916931	0.06568089127540588	-0.19464576244354248	0.009267983958125114	-0.02507992461323738	-0.007649202365428209	-0.05843194201588631	-0.011182633228600025	-0.1081811785697937	-0.005487117916345596	-0.13820573687553406	0.5272485017776489	0.2933521270751953	0.21108728647232056	0.14202402532100677	0.589981198310852	0.2259569764137268	-0.2528023421764374	-0.10975904017686844	-0.0208731722086668	-0.09580136835575104	-0.18253740668296814
0.1458670049905777	-0.03676098585128784	-0.03892406448721886	0.20973308384418488	-0.13435345888137817	-0.18503041565418243	0.14742590487003326	0.040374159812927246	-0.09694801270961761	0.12884417176246643	0.2777746319770813	0.04807335138320923	0.3008178472518921	0.19685734808444977	0.6170890927314758	0.21799227595329285	0.17768147587776184	0.4006507992744446	0.10786658525466919	0.1964382827281952	-0.1222800761461258	-0.11065942794084549	0.14117534458637238	-0.14575457572937012	-0.20382626354694366	-0.2431238442659378	-0.10675862431526184	0.08070836961269379	-0.3351688086986542	0.09505616873502731	-0.12273076921701431	0.07291895896196365	0.08273543417453766	0.04786432534456253	-0.021090196445584297	0.10327301919460297	0.05423092097043991	0.14588525891304016	0.008295290172100067	0.4394508898258209	0.22041824460029602	0.19544263184070587	0.2874643802642822	0.36959308385849	0.146028071641922	-0.1969829648733139	-0.10385109484195709	-0.048173874616622925	-0.09099835902452469	-0.08298097550868988
