Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.09241660684347153	0.2982063591480255	0.6127825975418091	0.6596766114234924	-0.13448061048984528	-0.12148139625787735	0.13034166395664215	0.03149928152561188	-0.14111493527889252	-0.3476000726222992	-0.5473468899726868	-0.2565348744392395	-0.21965597569942474	-0.692409098148346	0.061419758945703506	-0.07430639863014221	-0.25057080388069153	-0.5357854962348938	0.4365890622138977	-0.07032105326652527	0.15532684326171875	-0.18100716173648834	0.06387150287628174	-0.39179280400276184	-0.08255598694086075	0.48739156126976013	0.6740508675575256	1.0	0.6062817573547363	-0.16201642155647278	-0.08924766629934311	-0.06382882595062256	-0.08177345991134644	0.07702620327472687	-0.38658255338668823	-0.09613800793886185	-0.3366600573062897	0.0560060553252697	-0.25109753012657166	0.10413116961717606	0.2708066999912262	-0.004204830154776573	-0.15948426723480225	0.4047776162624359	0.5348092913627625	0.21810618042945862	0.2196943461894989	0.2338694930076599	-0.31872034072875977	-0.5432411432266235
HIP-tail-lh	-0.026878757402300835	0.413204163312912	0.5565818548202515	0.7972970008850098	-0.3615342080593109	0.28029873967170715	0.20155729353427887	-0.060157570987939835	0.1717355102300644	-0.019710544496774673	-0.48724162578582764	-0.22007888555526733	-0.3419160842895508	-0.6417794227600098	0.14429697394371033	-0.1795186549425125	-0.2726353704929352	-0.32245197892189026	0.3389316499233246	-0.2456132024526596	-0.01772313565015793	-0.09527195990085602	-0.004132348112761974	-0.12375521659851074	-0.11093064397573471	0.5517411231994629	0.6178842782974243	0.6062817573547363	1.0	-0.03241928666830063	0.030719056725502014	-0.06835988163948059	0.23099783062934875	0.050121013075113297	-0.30265262722969055	-0.3537532389163971	-0.5610862970352173	-0.2977156937122345	-0.33589988946914673	0.07363414764404297	0.07704773545265198	-0.35615384578704834	-0.1505577564239502	0.42464524507522583	0.2799915671348572	0.14337988197803497	0.2055366486310959	-0.040695954114198685	-0.3450952470302582	-0.5396177172660828
THA-VPm-lh	-0.019178835675120354	0.08859799802303314	-0.20931309461593628	0.2219996452331543	0.4603673219680786	0.3150924742221832	0.34052231907844543	0.10731702297925949	0.07078521698713303	-0.06517845392227173	0.09863389283418655	0.09639421850442886	-0.11705227196216583	0.0898166224360466	0.27949777245521545	0.24441759288311005	0.16285207867622375	0.19049851596355438	0.07088025659322739	0.07225439697504044	0.33517274260520935	0.20354415476322174	-0.025158938020467758	-0.03661351278424263	0.08047166466712952	-0.04023991525173187	-0.11447364836931229	-0.16201642155647278	-0.03241928666830063	1.0	0.12952086329460144	0.1535312831401825	0.2087760865688324	0.029768887907266617	0.09390581399202347	-0.05179113522171974	0.2986071705818176	0.2699838876724243	0.2793654799461365	-0.4237178564071655	0.16182027757167816	-0.18869149684906006	0.058902040123939514	0.15191011130809784	-0.3019566833972931	0.49190378189086914	0.22983837127685547	-0.21890754997730255	0.14487580955028534	0.4346027970314026
THA-VPl-lh	-0.28807058930397034	0.08008985966444016	-0.06446723639965057	0.138488307595253	-0.0034959926269948483	0.38212835788726807	0.16343045234680176	0.031083811074495316	-0.10803114622831345	0.08798868954181671	0.3845113217830658	0.4376351237297058	0.44220593571662903	0.24412845075130463	0.26502758264541626	0.40839797258377075	-0.0892389714717865	0.045182712376117706	0.25782740116119385	0.09070893377065659	-0.22942504286766052	0.20350348949432373	-0.01468334998935461	0.11901748180389404	0.346072793006897	0.36685243248939514	0.06547515094280243	-0.08924766629934311	0.030719056725502014	0.12952086329460144	1.0	0.4025571942329407	-0.028183022513985634	0.17953753471374512	0.11778616905212402	0.16375906765460968	0.2997431755065918	0.05878539755940437	0.1035759225487709	0.0570344403386116	0.07953944802284241	0.2774713337421417	0.06787479668855667	0.09522993862628937	-0.004752302076667547	-0.054459430277347565	0.19650331139564514	0.06924863159656525	-0.21837447583675385	0.25355634093284607
THA-VAi-lh	-0.6181979179382324	0.09471237659454346	-0.16519486904144287	0.2059306502342224	0.3409876227378845	0.2399657964706421	0.7876858711242676	0.533115565776825	0.22893111407756805	0.20048870146274567	0.4174582064151764	0.651980996131897	0.3060302138328552	0.3670665919780731	0.7168734669685364	0.4934270977973938	0.3132213354110718	0.36990606784820557	0.3181983530521393	-0.034333523362874985	0.3431781828403473	0.21327614784240723	-0.11571002751588821	-0.2554205358028412	0.4595845937728882	0.38666146993637085	0.3303963243961334	-0.06382882595062256	-0.06835988163948059	0.1535312831401825	0.4025571942329407	1.0	0.17394447326660156	0.44612836837768555	0.16674083471298218	0.1031041219830513	0.30573734641075134	0.3917751610279083	0.5016516447067261	0.08302146941423416	0.4822850227355957	0.4699832499027252	0.6811707615852356	0.4173460900783539	-0.010620743967592716	0.21022456884384155	0.614960789680481	0.13735614717006683	-0.3559778928756714	0.468727707862854
THA-VAs-lh	-0.03755969926714897	0.28407275676727295	-0.20963214337825775	0.22290347516536713	-0.19458207488059998	0.3056411147117615	0.4910987317562103	0.46861958503723145	0.4347882866859436	0.47222888469696045	0.1953023225069046	0.48736369609832764	-0.005956313107162714	0.12542632222175598	0.6154619455337524	0.2129085510969162	0.3153633773326874	0.15110091865062714	0.2542954087257385	-0.5221809148788452	-0.03688889369368553	0.30396443605422974	0.4452710747718811	0.05126825347542763	-0.32502758502960205	0.35247528553009033	0.21669253706932068	-0.08177345991134644	0.23099783062934875	0.2087760865688324	-0.028183022513985634	0.17394447326660156	1.0	0.20722955465316772	0.2304430454969406	0.04360588267445564	-0.04321534186601639	0.05107033997774124	0.14893023669719696	-0.21952153742313385	0.25811952352523804	-0.1051691323518753	0.4386787712574005	0.024210207164287567	-0.07651337236166	-0.12440533936023712	0.2927817404270172	0.10694658011198044	-0.0007935556932352483	-0.03190656006336212
THA-DAm-lh	-0.2004011571407318	-0.029315171763300896	-0.03993025794625282	0.18385687470436096	0.2075590193271637	0.46371859312057495	0.49175572395324707	0.39234960079193115	0.3956373333930969	0.2633792459964752	0.33353716135025024	0.4055192768573761	0.2077838033437729	0.25047042965888977	0.43561387062072754	0.19424232840538025	0.09822099655866623	-0.055770643055438995	0.22400343418121338	0.10381850600242615	0.20876988768577576	0.1048404648900032	-0.055448856204748154	-0.24214014410972595	0.3792630434036255	0.2527373433113098	0.12711291015148163	0.07702620327472687	0.050121013075113297	0.029768887907266617	0.17953753471374512	0.44612836837768555	0.20722955465316772	1.0	0.19981488585472107	0.30540212988853455	0.319344162940979	0.37050768733024597	0.5364525318145752	0.1342902034521103	0.23064614832401276	0.2841106653213501	0.11175108700990677	0.13387265801429749	0.052799634635448456	0.1672767847776413	0.47628986835479736	0.32085490226745605	0.007623227778822184	0.004194384440779686
THA-DAl-lh	0.3419414162635803	0.2409728318452835	-0.22846221923828125	-0.1763741672039032	-0.08944456279277802	0.11169909685850143	0.05259821191430092	0.2776777446269989	0.11436418443918228	0.5906888842582703	0.4484643042087555	0.2233315408229828	0.2154897004365921	0.5520440936088562	0.05341965705156326	0.2980240285396576	0.4679492712020874	0.3553401529788971	-0.24041761457920074	0.37689408659935	-0.022926392033696175	0.16033805906772614	0.18392060697078705	0.3281487226486206	0.1794356107711792	-0.2929884195327759	-0.3330514430999756	-0.38658255338668823	-0.30265262722969055	0.09390581399202347	0.11778616905212402	0.16674083471298218	0.2304430454969406	0.19981488585472107	1.0	0.3976507782936096	0.2932904064655304	0.07979017496109009	0.26403263211250305	0.16416165232658386	0.18769237399101257	0.415498822927475	0.17683596909046173	-0.18338094651699066	-0.18055316805839539	-0.09847800433635712	-0.19160908460617065	0.1393938958644867	0.14796218276023865	0.18219754099845886
PUT-VA-lh	0.10598849505186081	0.03218139335513115	-0.12156087160110474	-0.13281026482582092	0.13110601902008057	-0.29580628871917725	-0.07058387994766235	0.2852444350719452	0.03416851535439491	0.020798640325665474	0.5389990210533142	0.2086809277534485	0.36196237802505493	0.3976612985134125	0.10623908787965775	0.38300126791000366	0.3556913137435913	0.18605487048625946	-0.15684044361114502	0.3111608326435089	0.027130041271448135	0.47799044847488403	0.5256038308143616	0.16516895592212677	0.11401670426130295	-0.12588165700435638	-0.18198147416114807	-0.09613800793886185	-0.3537532389163971	-0.05179113522171974	0.16375906765460968	0.1031041219830513	0.04360588267445564	0.30540212988853455	0.3976507782936096	1.0	0.5337531566619873	0.3821288049221039	0.3061494827270508	0.3235299289226532	0.3771865963935852	0.635871946811676	0.14952412247657776	-0.3280700743198395	0.2164100855588913	-0.1313912570476532	0.05135427042841911	0.6238957643508911	0.07731861621141434	0.01093448419123888
PUT-DA-l	-0.13222135603427887	-0.3428909480571747	-0.47537168860435486	-0.3369688391685486	0.345210462808609	0.03027491271495819	0.014424578286707401	0.1819143295288086	-0.1972026377916336	0.04828784242272377	0.5573140382766724	0.4442647099494934	0.5368108153343201	0.4763306975364685	0.1559566706418991	0.40498173236846924	0.16463471949100494	0.14226937294006348	-0.055392712354660034	0.2616989314556122	0.04095375910401344	0.02466362528502941	0.00533685740083456	-0.13016079366207123	0.2678201198577881	-0.04671482369303703	-0.32619646191596985	-0.3366600573062897	-0.5610862970352173	0.2986071705818176	0.2997431755065918	0.30573734641075134	-0.04321534186601639	0.319344162940979	0.2932904064655304	0.5337531566619873	1.0	0.5682642459869385	0.6715914011001587	-0.15514647960662842	0.24807782471179962	0.3473251461982727	0.0761939063668251	-0.3832700848579407	-0.09954811632633209	-0.08256848901510239	0.05758831277489662	0.19216910004615784	0.2822226285934448	0.41907110810279846
PUT-VP-lh	-0.22401583194732666	-0.3989575207233429	-0.4378401041030884	0.07332858443260193	0.37733182311058044	-0.17854903638362885	0.3652079701423645	0.35400301218032837	-0.049916822463274	-0.0036484000738710165	0.16908563673496246	0.2584615647792816	0.26031729578971863	0.29078254103660583	0.2900278568267822	0.1825464516878128	0.2991659343242645	-0.07703638821840286	0.08603649586439133	0.20994119346141815	0.37229546904563904	0.10612645745277405	-0.11698941141366959	-0.4232296943664551	-0.014330273494124413	-0.0254562608897686	0.0032547505106776953	0.0560060553252697	-0.2977156937122345	0.2699838876724243	0.05878539755940437	0.3917751610279083	0.05107033997774124	0.37050768733024597	0.07979017496109009	0.3821288049221039	0.5682642459869385	1.0	0.4932861328125	-0.12143945693969727	0.471462607383728	0.40225258469581604	0.16581480205059052	-0.07948922365903854	0.06542227417230606	0.24734821915626526	0.18374426662921906	0.06492883712053299	0.03983822464942932	0.1679808348417282
PUT-DP-lh	-0.35167667269706726	-0.11007165908813477	-0.4181772768497467	-0.10682233422994614	0.3595373332500458	0.22283193469047546	0.3490689694881439	0.5390506982803345	0.14460588991641998	0.2876506745815277	0.5817136168479919	0.6333009600639343	0.3782896399497986	0.42397356033325195	0.3811013996601105	0.5668556690216064	0.3925684094429016	0.4026634991168976	-0.05026492103934288	0.17975525557994843	0.38592132925987244	0.05605257675051689	0.04525049775838852	-0.3669467866420746	0.33959832787513733	0.1602942794561386	0.04716014489531517	-0.25109753012657166	-0.33589988946914673	0.2793654799461365	0.1035759225487709	0.5016516447067261	0.14893023669719696	0.5364525318145752	0.26403263211250305	0.3061494827270508	0.6715914011001587	0.4932861328125	1.0	-0.16057059168815613	0.1526431441307068	0.34168028831481934	0.3864857256412506	-0.17218825221061707	0.11338654160499573	-0.01422914583235979	0.4211885333061218	0.008917326107621193	0.11681540310382843	0.3685539662837982
CAU-VA-lh	0.3112069070339203	0.1743515431880951	0.16551153361797333	0.05252066254615784	0.08566302806138992	-0.08117587864398956	-0.11036097258329391	-0.190371572971344	0.43588393926620483	-0.12237922102212906	0.04532918334007263	-0.19013939797878265	0.06799571216106415	0.08051516115665436	-0.21587295830249786	-0.16365616023540497	-0.1125781238079071	-0.07197848707437515	-0.13583175837993622	0.18180795013904572	-0.0840754508972168	0.10982922464609146	0.19846226274967194	0.49081629514694214	0.22550827264785767	-0.14476773142814636	-0.11226412653923035	0.10413116961717606	0.07363414764404297	-0.4237178564071655	0.0570344403386116	0.08302146941423416	-0.21952153742313385	0.1342902034521103	0.16416165232658386	0.3235299289226532	-0.15514647960662842	-0.12143945693969727	-0.16057059168815613	1.0	-0.07964195311069489	0.44251134991645813	-0.002300763502717018	-0.09635983407497406	0.085294209420681	-0.07646986842155457	-0.08757882565259933	0.16451305150985718	0.03492482379078865	-0.3332950174808502
CAU-DA-lh	-0.3208279609680176	0.10588734596967697	0.041776418685913086	0.3526749908924103	0.09425631910562515	-0.22581101953983307	0.48474183678627014	0.4108726978302002	-0.10973720252513885	0.08660916239023209	0.1657388061285019	0.3098239600658417	0.18030501902103424	0.10361673682928085	0.632613480091095	0.41963496804237366	0.33715227246284485	0.15351685881614685	0.3430321514606476	-0.14289337396621704	0.2708677649497986	0.21576611697673798	0.2168423980474472	-0.1896977424621582	0.1401367485523224	0.2574487328529358	0.25483518838882446	0.2708066999912262	0.07704773545265198	0.16182027757167816	0.07953944802284241	0.4822850227355957	0.25811952352523804	0.23064614832401276	0.18769237399101257	0.3771865963935852	0.24807782471179962	0.471462607383728	0.1526431441307068	-0.07964195311069489	1.0	0.38345614075660706	0.41239479184150696	0.25128868222236633	0.029321864247322083	0.0931122824549675	0.3353208601474762	0.5315602421760559	-0.25687384605407715	0.17117053270339966
CAU-body-lh	-0.10871601104736328	0.09726029634475708	-0.1793012022972107	-0.06302671134471893	0.2301759123802185	-0.29428401589393616	0.14770548045635223	0.3425998389720917	0.024826807901263237	0.09508702903985977	0.4874880909919739	0.317449688911438	0.2827979624271393	0.43627995252609253	0.17995202541351318	0.45072126388549805	0.453867644071579	0.2966761887073517	-0.007333643734455109	0.3517518937587738	0.2584170699119568	0.3862355053424835	0.2617121636867523	0.0858662948012352	0.37558862566947937	-0.06609293818473816	-0.029275955632328987	-0.004204830154776573	-0.35615384578704834	-0.18869149684906006	0.2774713337421417	0.4699832499027252	-0.1051691323518753	0.2841106653213501	0.415498822927475	0.635871946811676	0.3473251461982727	0.40225258469581604	0.34168028831481934	0.44251134991645813	0.38345614075660706	1.0	0.4560096561908722	-0.09187141060829163	0.2473551332950592	-0.01331778522580862	0.06528419256210327	0.38300126791000366	-0.11867546290159225	0.13734440505504608
CAU-tail-lh	-0.449327290058136	0.25430721044540405	-0.26249581575393677	0.039454877376556396	0.14489498734474182	-0.07513740658760071	0.6055817008018494	0.6253176331520081	0.2892228662967682	0.2721535563468933	0.4524611234664917	0.6304568648338318	0.1767655462026596	0.36552706360816956	0.6421411037445068	0.5266788601875305	0.5476716160774231	0.6037731766700745	0.25534164905548096	-0.2080635130405426	0.4138619601726532	0.3362704813480377	0.2611398994922638	-0.057059500366449356	0.1691514551639557	0.317484974861145	0.3001291751861572	-0.15948426723480225	-0.1505577564239502	0.058902040123939514	0.06787479668855667	0.6811707615852356	0.4386787712574005	0.11175108700990677	0.17683596909046173	0.14952412247657776	0.0761939063668251	0.16581480205059052	0.3864857256412506	-0.002300763502717018	0.41239479184150696	0.4560096561908722	1.0	0.20701023936271667	0.08132383227348328	-0.0611928328871727	0.41032281517982483	0.17381151020526886	-0.22201794385910034	0.4249352514743805
lAMY-lh	-0.4629823863506317	0.2752528488636017	0.5202928781509399	0.500299334526062	-0.023409375920891762	0.3086361289024353	0.5465230345726013	0.2940773665904999	0.0500548779964447	0.011470742523670197	-0.33168113231658936	0.007211313582956791	-0.37129148840904236	-0.38450685143470764	0.4580700695514679	0.1178167313337326	0.13278794288635254	0.023305576294660568	0.38162848353385925	-0.14651185274124146	0.2628527581691742	0.13133127987384796	-0.22880099713802338	-0.2822495102882385	0.1591675728559494	0.4530840516090393	0.5990853309631348	0.4047776162624359	0.42464524507522583	0.15191011130809784	0.09522993862628937	0.4173460900783539	0.024210207164287567	0.13387265801429749	-0.18338094651699066	-0.3280700743198395	-0.3832700848579407	-0.07948922365903854	-0.17218825221061707	-0.09635983407497406	0.25128868222236633	-0.09187141060829163	0.20701023936271667	1.0	0.27968037128448486	0.41166433691978455	0.5210896730422974	0.10866046696901321	-0.6506161689758301	0.08470436930656433
mAMY-lh	-0.20867635309696198	0.2411264330148697	0.34535616636276245	0.2755051255226135	-0.28927454352378845	-0.15151403844356537	-0.03445350006222725	0.34340110421180725	-0.12220878899097443	0.05181523412466049	-0.11851536482572556	0.013324325904250145	-0.05688938498497009	-0.37976697087287903	0.019962966442108154	0.23797620832920074	0.281063050031662	-0.06623730063438416	0.15478633344173431	0.16570235788822174	0.06667408347129822	0.08978791534900665	0.19432321190834045	-0.34556329250335693	-0.09314196556806564	0.44371363520622253	0.6191877722740173	0.5348092913627625	0.2799915671348572	-0.3019566833972931	-0.004752302076667547	-0.010620743967592716	-0.07651337236166	0.052799634635448456	-0.18055316805839539	0.2164100855588913	-0.09954811632633209	0.06542227417230606	0.11338654160499573	0.085294209420681	0.029321864247322083	0.2473551332950592	0.08132383227348328	0.27968037128448486	1.0	-0.1031702309846878	0.1766069084405899	0.22535660862922668	-0.5174844264984131	-0.4590853750705719
THA-DP-lh	0.06411820650100708	0.10777966678142548	0.16420015692710876	0.34420210123062134	0.6120618581771851	0.08016334474086761	0.42037054896354675	-0.015447738580405712	0.1501966118812561	-0.3369862735271454	-0.26505377888679504	-0.3125945031642914	-0.5392068028450012	-0.24723906815052032	0.0893343910574913	-0.2086753398180008	0.011892509646713734	-0.11567116528749466	-0.0932963564991951	0.26450902223587036	0.536957859992981	0.16300350427627563	-0.3098321259021759	-0.30337825417518616	0.16715985536575317	-0.1327042281627655	0.15181106328964233	0.21810618042945862	0.14337988197803497	0.49190378189086914	-0.054459430277347565	0.21022456884384155	-0.12440533936023712	0.1672767847776413	-0.09847800433635712	-0.1313912570476532	-0.08256848901510239	0.24734821915626526	-0.01422914583235979	-0.07646986842155457	0.0931122824549675	-0.01331778522580862	-0.0611928328871727	0.41166433691978455	-0.1031702309846878	1.0	0.19320686161518097	-0.18999230861663818	-0.21856236457824707	0.03895295411348343
NAc-shell-lh	-0.7557027339935303	0.21336296200752258	0.21835102140903473	0.42481595277786255	0.2327984720468521	0.41233283281326294	0.7371987700462341	0.5747946500778198	0.21089015901088715	0.018689565360546112	0.27155476808547974	0.5648117661476135	0.051478516310453415	-0.09462179988622665	0.7930421829223633	0.49589312076568604	0.1444641798734665	0.18206043541431427	0.27541598677635193	-0.38675159215927124	0.2827461063861847	0.37158554792404175	0.15760837495326996	-0.4168764650821686	0.1504797488451004	0.5990183353424072	0.5497102737426758	0.2196943461894989	0.2055366486310959	0.22983837127685547	0.19650331139564514	0.614960789680481	0.2927817404270172	0.47628986835479736	-0.19160908460617065	0.05135427042841911	0.05758831277489662	0.18374426662921906	0.4211885333061218	-0.08757882565259933	0.3353208601474762	0.06528419256210327	0.41032281517982483	0.5210896730422974	0.1766069084405899	0.19320686161518097	1.0	0.2519039511680603	-0.4354487657546997	0.2410457730293274
NAc-core-lh	-0.16164471209049225	0.20342105627059937	0.25737616419792175	0.09698943793773651	-0.1462591141462326	-0.1766035556793213	0.04923596978187561	0.3232389986515045	-0.02529010735452175	-0.11099458485841751	0.2446756213903427	0.18748964369297028	0.16792289912700653	0.052972421050071716	0.31720447540283203	0.38023433089256287	0.16450025141239166	-0.0161117110401392	0.2235306352376938	-0.06315668672323227	-0.06608840078115463	0.4072328209877014	0.5286573767662048	0.059340134263038635	0.20143888890743256	0.26155900955200195	0.08798500150442123	0.2338694930076599	-0.040695954114198685	-0.21890754997730255	0.06924863159656525	0.13735614717006683	0.10694658011198044	0.32085490226745605	0.1393938958644867	0.6238957643508911	0.19216910004615784	0.06492883712053299	0.008917326107621193	0.16451305150985718	0.5315602421760559	0.38300126791000366	0.17381151020526886	0.10866046696901321	0.22535660862922668	-0.18999230861663818	0.2519039511680603	1.0	-0.11390849202871323	-0.006147770211100578
pGP-lh	0.5121718645095825	-0.335986465215683	-0.40579044818878174	-0.3253638744354248	0.1934395283460617	-0.024562690407037735	-0.35302630066871643	-0.33851826190948486	0.12086468935012817	-0.18463091552257538	0.04474139213562012	-0.13223488628864288	0.2114706188440323	0.3668234348297119	-0.40863263607025146	-0.22147804498672485	-0.2934521734714508	-0.1540002077817917	-0.04450855404138565	0.1876365691423416	0.05545833334326744	-0.2741013169288635	0.04694821685552597	0.2979157865047455	0.1130947694182396	-0.45448538661003113	-0.6780508756637573	-0.31872034072875977	-0.3450952470302582	0.14487580955028534	-0.21837447583675385	-0.3559778928756714	-0.0007935556932352483	0.007623227778822184	0.14796218276023865	0.07731861621141434	0.2822226285934448	0.03983822464942932	0.11681540310382843	0.03492482379078865	-0.25687384605407715	-0.11867546290159225	-0.22201794385910034	-0.6506161689758301	-0.5174844264984131	-0.21856236457824707	-0.4354487657546997	-0.11390849202871323	1.0	0.13038083910942078
aGP-lh	-0.4347938597202301	-0.1668284833431244	-0.3435501158237457	-0.25565627217292786	0.38320255279541016	0.12224557995796204	0.2940075993537903	0.12829464673995972	-0.16859713196754456	0.036350201815366745	0.49709880352020264	0.47708725929260254	0.26817017793655396	0.5468572974205017	0.3480030596256256	0.4116370677947998	0.13256829977035522	0.4502237141132355	0.018177347257733345	0.0064407470636069775	0.29462048411369324	0.21658124029636383	-0.09791375696659088	0.009151031263172626	0.42610079050064087	-0.1099264919757843	-0.28809094429016113	-0.5432411432266235	-0.5396177172660828	0.4346027970314026	0.25355634093284607	0.468727707862854	-0.03190656006336212	0.004194384440779686	0.18219754099845886	0.01093448419123888	0.41907110810279846	0.1679808348417282	0.3685539662837982	-0.3332950174808502	0.17117053270339966	0.13734440505504608	0.4249352514743805	0.08470436930656433	-0.4590853750705719	0.03895295411348343	0.2410457730293274	-0.006147770211100578	0.13038083910942078	1.0
