HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.6073049306869507	0.07650364190340042	0.04563809931278229	-0.08331077545881271	-0.1330471634864807	0.09784343093633652	-0.15752068161964417	-0.13906876742839813	-0.012176353484392166	0.15635544061660767	-0.09321190416812897	-0.18470574915409088	-0.06519035995006561	0.006333568599075079	-0.43847939372062683	-0.2604641616344452	0.007463377434760332	-0.0839342400431633	-0.15709970891475677	0.06907813251018524	-0.12432607263326645	0.0016250761691480875	-0.1410297453403473	0.20740357041358948	-0.12374640256166458	-0.18259845674037933	-0.0645337775349617	-0.1818852424621582	0.05558696761727333	-0.11676015704870224	0.1125015988945961	-0.18494679033756256	-0.023246264085173607	-0.15791288018226624	0.09225940704345703	-0.06897896528244019	-0.2661246359348297	-0.21883541345596313	-0.2845578193664551	0.14713960886001587	-0.28458404541015625	-0.16491913795471191	-0.1780114620923996	0.04610017314553261	0.014329992234706879	-0.05021917074918747	-0.17767886817455292	-0.19153006374835968	-0.044832389801740646	-0.09923271834850311
0.8317137956619263	0.12468502670526505	0.05440281331539154	-0.16845594346523285	-0.18940450251102448	0.09252648055553436	-0.21982590854167938	-0.22007480263710022	-0.009556133300065994	0.15175315737724304	-0.1477479487657547	-0.2793734073638916	-0.10770511627197266	-0.08890961110591888	-0.7939040064811707	-0.38309144973754883	-0.15474355220794678	-0.13248831033706665	-0.19734951853752136	0.21005617082118988	-0.17473359405994415	-0.13268837332725525	-0.22647744417190552	0.18833978474140167	-0.13008847832679749	-0.16174277663230896	-0.011296209879219532	-0.157564178109169	0.052848488092422485	-0.20552460849285126	0.08245709538459778	-0.2296791523694992	-0.07444025576114655	-0.17006731033325195	0.06843645870685577	-0.10984598100185394	-0.2812700569629669	-0.31368139386177063	-0.31602928042411804	0.1680043786764145	-0.47489216923713684	-0.2613062858581543	-0.2775692641735077	0.029819441959261894	0.05547556281089783	-0.049418263137340546	-0.2493935227394104	-0.26297664642333984	-0.04041730985045433	-0.15805254876613617
0.8663516640663147	0.17636871337890625	0.04829295724630356	-0.19495747983455658	-0.20195017755031586	0.05889298394322395	-0.2372366189956665	-0.23990918695926666	-0.005394481588155031	0.10444831848144531	-0.15528498589992523	-0.30642426013946533	-0.12533457577228546	-0.17145968973636627	-0.9542933702468872	-0.3981066346168518	-0.2815989553928375	-0.13658075034618378	-0.18327204883098602	0.2743099629878998	-0.19323676824569702	-0.22127753496170044	-0.22663575410842896	0.13373468816280365	-0.11760325729846954	-0.10719481110572815	0.05993928015232086	-0.0836644396185875	0.044773586094379425	-0.2549803853034973	0.03278970718383789	-0.22381676733493805	-0.0976729467511177	-0.15090042352676392	0.035161204636096954	-0.11365192383527756	-0.23524822294712067	-0.3545042872428894	-0.2740194499492645	0.14713482558727264	-0.5494982600212097	-0.2755035161972046	-0.3122200667858124	-0.003590988926589489	0.09304067492485046	-0.034048642963171005	-0.25149455666542053	-0.26614367961883545	-0.05235803499817848	-0.1882830709218979
0.7255582213401794	0.20530997216701508	0.036348506808280945	-0.15929007530212402	-0.17215684056282043	0.016155997291207314	-0.21184435486793518	-0.1940532773733139	-0.002103211125358939	0.03219209983944893	-0.11796044558286667	-0.26404982805252075	-0.10832918435335159	-0.215251162648201	-0.8922111988067627	-0.3174344003200531	-0.34261202812194824	-0.09992891550064087	-0.12393775582313538	0.25027069449424744	-0.1779770851135254	-0.2441379576921463	-0.16246987879276276	0.0520523302257061	-0.09542630612850189	-0.041989874094724655	0.11686684191226959	0.004139859229326248	0.03586075082421303	-0.24430152773857117	-0.020173190161585808	-0.1768059879541397	-0.08793789148330688	-0.11075739562511444	0.009443302638828754	-0.08741935342550278	-0.14432713389396667	-0.33331459760665894	-0.16936694085597992	0.08921566605567932	-0.49725180864334106	-0.2205265611410141	-0.28645050525665283	-0.04826875403523445	0.11017925292253494	-0.009502028115093708	-0.18822339177131653	-0.21519364416599274	-0.0704130008816719	-0.18420763313770294
0.4640199840068817	0.18371962010860443	0.017843181267380714	-0.08657406270503998	-0.10585924237966537	-0.014357758685946465	-0.149850994348526	-0.10535700619220734	2.6496692953514867e-05	-0.041288308799266815	-0.048085298389196396	-0.16090282797813416	-0.05579743534326553	-0.1974201649427414	-0.6398844122886658	-0.17343102395534515	-0.31825053691864014	-0.04217522591352463	-0.048011038452386856	0.1604292243719101	-0.13501442968845367	-0.21347443759441376	-0.07747828215360641	-0.040199439972639084	-0.06167624890804291	0.010008193552494049	0.12634611129760742	0.06156274676322937	0.022480081766843796	-0.1629069298505783	-0.05994061008095741	-0.09907009452581406	-0.04945145174860954	-0.060455601662397385	-0.008589410223066807	-0.04519515112042427	-0.022800466045737267	-0.24786393344402313	-0.02432303875684738	0.008259405381977558	-0.3414682447910309	-0.1320970058441162	-0.21080857515335083	-0.1020481213927269	0.08935859054327011	0.020165666937828064	-0.08880627900362015	-0.1363498419523239	-0.06654997915029526	-0.1441708505153656
0.147499680519104	0.10118699818849564	-0.014817061834037304	-0.012365445494651794	-0.01601109467446804	-0.020473172888159752	-0.06125286594033241	-0.005007126368582249	0.00562489777803421	-0.09232735633850098	0.034958627074956894	-0.017270563170313835	0.02063581719994545	-0.115240179002285	-0.2638368010520935	-0.002557484433054924	-0.20680440962314606	0.01858476921916008	0.014158482663333416	0.035282380878925323	-0.07784902304410934	-0.15445102751255035	-0.0037475258577615023	-0.1130693182349205	-0.014104424975812435	0.0379708930850029	0.07154795527458191	0.06037081778049469	0.0013364310143515468	-0.024883825331926346	-0.07826533168554306	-0.0014457277720794082	0.009059879928827286	-0.007994089275598526	-0.025876903906464577	-0.000862772751133889	0.11064664274454117	-0.1082189530134201	0.12664826214313507	-0.07447128742933273	-0.12537333369255066	-0.045687634497880936	-0.0992918387055397	-0.15625585615634918	0.020198887214064598	0.047890737652778625	0.009341271594166756	-0.052411727607250214	-0.017290765419602394	-0.07254120707511902
-0.16028225421905518	-0.02168719843029976	-0.06178439408540726	0.041259102523326874	0.0725112110376358	-0.002454317407682538	0.036448150873184204	0.08711496740579605	0.020940668880939484	-0.10021238774061203	0.10963130742311478	0.13619694113731384	0.09901922196149826	0.006327765993773937	0.1667253077030182	0.15678323805332184	-0.03661732375621796	0.0773133933544159	0.05304025113582611	-0.11564454436302185	-0.023983553051948547	-0.07632068544626236	0.05605265870690346	-0.13684315979480743	0.031508974730968475	0.047286950051784515	-0.03781070560216904	0.004790537990629673	-0.022110525518655777	0.1271514594554901	-0.07528427988290787	0.09771563112735748	0.07918240875005722	0.045540254563093185	-0.03501101955771446	0.03414599597454071	0.22194497287273407	0.05661555379629135	0.24233020842075348	-0.13651257753372192	0.10443535447120667	0.02343710884451866	0.0260377936065197	-0.19023343920707703	-0.09056884050369263	0.05845203995704651	0.08252199739217758	0.02321617305278778	0.06703817844390869	0.013789958320558071
-0.4003116190433502	-0.14616769552230835	-0.1136288270354271	0.06869624555110931	0.13254587352275848	0.032487016171216965	0.12220457196235657	0.16138839721679688	0.04946839064359665	-0.05387289822101593	0.15744197368621826	0.2695002853870392	0.15670745074748993	0.13222694396972656	0.5864946842193604	0.2658001482486725	0.14198166131973267	0.13464245200157166	0.08030390739440918	-0.29204443097114563	0.01412434596568346	0.021424690261483192	0.1082007884979248	-0.1012018620967865	0.04635852202773094	0.048906467854976654	-0.17069196701049805	-0.08087211847305298	-0.04026223346590996	0.24314333498477936	-0.049082912504673004	0.1734417974948883	0.15080910921096802	0.10497768223285675	-0.01645277440547943	0.05139552429318428	0.2743954360485077	0.2072916030883789	0.2907700836658478	-0.1632186621427536	0.30527791380882263	0.07520655542612076	0.13842128217220306	-0.18524649739265442	-0.2198885828256607	0.037273310124874115	0.1267368644475937	0.0815204530954361	0.14632496237754822	0.09087435901165009
-0.5315825343132019	-0.24429713189601898	-0.16290007531642914	0.06733617186546326	0.14981909096240997	0.07416555285453796	0.1822974532842636	0.2103395015001297	0.08880101144313812	0.039014533162117004	0.17037956416606903	0.36357173323631287	0.18094207346439362	0.2439182847738266	0.926171064376831	0.30671456456184387	0.29099830985069275	0.18618109822273254	0.10233071446418762	-0.4676668345928192	0.03258940577507019	0.12160266935825348	0.14170841872692108	-0.01872883178293705	0.019413821399211884	0.041619617491960526	-0.2890437841415405	-0.1797655075788498	-0.054720766842365265	0.2958199679851532	-0.0009781756671145558	0.20970658957958221	0.2098601758480072	0.16817446053028107	0.0356750562787056	0.05255011096596718	0.26066192984580994	0.31764060258865356	0.2674337327480316	-0.1529587209224701	0.4439760446548462	0.10695812851190567	0.21813255548477173	-0.1419772505760193	-0.3475610017776489	-0.012627782300114632	0.14808809757232666	0.11341925710439682	0.18843579292297363	0.1444360315799713
-0.5486465096473694	-0.3124670684337616	-0.20666562020778656	0.03419729694724083	0.1276535540819168	0.1108328104019165	0.2141096442937851	0.22731982171535492	0.1276925504207611	0.1516592800617218	0.15685300529003143	0.4106917977333069	0.1732245236635208	0.34368836879730225	1.1222751140594482	0.29331541061401367	0.397129625082016	0.22150322794914246	0.10289888083934784	-0.5886711478233337	0.029321255162358284	0.18950887024402618	0.1331050843000412	0.08221668004989624	-0.02689986675977707	0.004836230538785458	-0.36486783623695374	-0.2897875905036926	-0.07479335367679596	0.2917673885822296	0.05234282463788986	0.21040929853916168	0.24415704607963562	0.21548841893672943	0.10044936090707779	0.05107853189110756	0.21044181287288666	0.38422590494155884	0.19683057069778442	-0.11782769858837128	0.5010654926300049	0.10628768056631088	0.25552982091903687	-0.07887574285268784	-0.46585050225257874	-0.07004091888666153	0.15161316096782684	0.11108908802270889	0.19215038418769836	0.17738038301467896
-0.47934049367904663	-0.3567407727241516	-0.23704734444618225	-0.021044818684458733	0.08094247430562973	0.13260440528392792	0.22046034038066864	0.20557630062103271	0.14970095455646515	0.2522027790546417	0.13488563895225525	0.40975236892700195	0.1439662128686905	0.42979931831359863	1.1429369449615479	0.242895245552063	0.4426789879798889	0.2296161651611328	0.06668869405984879	-0.6127777695655823	0.0035768328234553337	0.20345325767993927	0.0727991908788681	0.1674681156873703	-0.06114725023508072	-0.07863599807024002	-0.39096298813819885	-0.400954008102417	-0.10691463202238083	0.25443950295448303	0.0918700098991394	0.18812872469425201	0.24919430911540985	0.22398464381694794	0.1486351191997528	0.05635209381580353	0.15691837668418884	0.4071525037288666	0.10982844233512878	-0.07787595689296722	0.47027587890625	0.0620647631585598	0.24539510905742645	-0.01358735654503107	-0.5604265332221985	-0.1128837838768959	0.14000986516475677	0.0743749663233757	0.1676112860441208	0.200147345662117
-0.36612796783447266	-0.370968759059906	-0.23726962506771088	-0.07159668207168579	0.027473555877804756	0.13273359835147858	0.20652522146701813	0.14163872599601746	0.14426963031291962	0.31620049476623535	0.12065447121858597	0.3659142255783081	0.10392095893621445	0.47579750418663025	1.004226565361023	0.156849667429924	0.39761048555374146	0.20542050898075104	0.006676104385405779	-0.5365363359451294	-0.0344560369849205	0.17276644706726074	-0.018826860934495926	0.20873086154460907	-0.074164018034935	-0.19405372440814972	-0.37224164605140686	-0.4765438735485077	-0.14900889992713928	0.2010006308555603	0.11432389914989471	0.14856864511966705	0.22653988003730774	0.18922165036201477	0.16819708049297333	0.062399495393037796	0.1082945317029953	0.3744918704032898	0.021606318652629852	-0.04487333074212074	0.3613676428794861	-0.015821171924471855	0.18801191449165344	0.04712545499205589	-0.5967349410057068	-0.1289530247449875	0.12075579166412354	0.01766805164515972	0.11258115619421005	0.2159375101327896
-0.2453610897064209	-0.3391083776950836	-0.19423724710941315	-0.0934353768825531	-0.016580970957875252	0.10938793420791626	0.18087118864059448	0.04470314085483551	0.11092399805784225	0.3275059461593628	0.12321677803993225	0.29265573620796204	0.062401045113801956	0.451789915561676	0.7567180395126343	0.043966006487607956	0.2587016820907593	0.15223239362239838	-0.05280357971787453	-0.3830684423446655	-0.06821265071630478	0.12295391410589218	-0.10448107868432999	0.19463208317756653	-0.07480908930301666	-0.30669283866882324	-0.3147752285003662	-0.4753264784812927	-0.19231201708316803	0.14064516127109528	0.12549783289432526	0.09553304314613342	0.181101456284523	0.1229029968380928	0.1651226282119751	0.0584949366748333	0.06072850897908211	0.2811903655529022	-0.06194355711340904	-0.017381496727466583	0.20351101458072662	-0.09552658349275589	0.09655657410621643	0.09587156027555466	-0.5457332730293274	-0.11396583169698715	0.1024671196937561	-0.037962060421705246	0.02756376750767231	0.21760930120944977
-0.13079652190208435	-0.25597620010375977	-0.1174774095416069	-0.08451569825410843	-0.038389384746551514	0.07161784172058105	0.1524660885334015	-0.06792675703763962	0.054632559418678284	0.28122857213020325	0.1410016268491745	0.20570367574691772	0.02616046369075775	0.3602926731109619	0.4510859251022339	-0.06498430669307709	0.0645003691315651	0.07840724289417267	-0.10138576477766037	-0.18242928385734558	-0.09020844101905823	0.07099840044975281	-0.15783625841140747	0.1391449123620987	-0.06450611352920532	-0.39135149121284485	-0.233796164393425	-0.39146605134010315	-0.22463174164295197	0.0872383639216423	0.12902480363845825	0.041768185794353485	0.12031231075525284	0.040533192455768585	0.1445896029472351	0.0417163223028183	0.02062530443072319	0.15173208713531494	-0.1292264461517334	0.0013752169907093048	0.03662598878145218	-0.1480247676372528	-0.003571936162188649	0.1136406883597374	-0.4187850058078766	-0.06950172036886215	0.08070120960474014	-0.08167246729135513	-0.058831024914979935	0.1995229870080948
-0.020477380603551865	-0.13205215334892273	-0.035286933183670044	-0.05750551447272301	-0.03205219656229019	0.03770902380347252	0.12456254661083221	-0.18007299304008484	-0.017364051192998886	0.1880495548248291	0.16366994380950928	0.11538173258304596	-0.004224120173603296	0.2294476181268692	0.12983325123786926	-0.13848724961280823	-0.13686594367027283	-0.005620559677481651	-0.1335231065750122	0.026761360466480255	-0.10202672332525253	0.026201628148555756	-0.16761857271194458	0.0739397406578064	-0.03962589427828789	-0.4351630210876465	-0.1551847904920578	-0.2541174590587616	-0.23220106959342957	0.05628197267651558	0.12842698395252228	0.0012245499528944492	0.05444048345088959	-0.03988989442586899	0.1077311560511589	0.017596611753106117	-0.0005585903418250382	0.024428537115454674	-0.16782616078853607	-0.0021657622419297695	-0.10184641182422638	-0.15992139279842377	-0.08838199079036713	0.08389099687337875	-0.2608204185962677	-0.0035210733767598867	0.044697392731904984	-0.11149100214242935	-0.108022540807724	0.16463381052017212
0.08776264637708664	0.01647287793457508	0.030596932396292686	-0.023558329790830612	-0.004241419490426779	0.021734653040766716	0.09165699034929276	-0.27296358346939087	-0.09506821632385254	0.06842169910669327	0.17856858670711517	0.0267882589250803	-0.031159991398453712	0.08326426148414612	-0.160599485039711	-0.16553093492984772	-0.30977174639701843	-0.08794666081666946	-0.13734547793865204	0.19703857600688934	-0.10815293341875076	0.0036855898797512054	-0.12735682725906372	0.02747388556599617	-0.012097573839128017	-0.4325718283653259	-0.0991402268409729	-0.09757082164287567	-0.20439723134040833	0.049474477767944336	0.12880609929561615	-0.024817338213324547	-0.003773326054215431	-0.10122431069612503	0.0656055212020874	-0.005044419318437576	-0.0026357113383710384	-0.0796947032213211	-0.17654050886631012	-0.033195775002241135	-0.18701651692390442	-0.12610341608524323	-0.14935067296028137	0.011874190531671047	-0.11574114859104156	0.07020840793848038	-0.0051050204783678055	-0.12584878504276276	-0.10972815752029419	0.11664228141307831
0.19845181703567505	0.1672688126564026	0.0728306770324707	0.008844772353768349	0.025928344577550888	0.022956067696213722	0.04453851655125618	-0.3285030126571655	-0.16301320493221283	-0.05525076016783714	0.17205139994621277	-0.057789530605077744	-0.05552063137292862	-0.060714878141880035	-0.3842344284057617	-0.15802761912345886	-0.4296945035457611	-0.15575341880321503	-0.10670477151870728	0.29307782649993896	-0.11455749720335007	0.010600983165204525	-0.04942268505692482	0.014841299504041672	0.0008601368172094226	-0.38880598545074463	-0.07252414524555206	0.04678875580430031	-0.14235065877437592	0.055296555161476135	0.13267511129379272	-0.04516822099685669	-0.04501581937074661	-0.1353033483028412	0.034611742943525314	-0.021309297531843185	0.004758948460221291	-0.15988101065158844	-0.16495215892791748	-0.07774541527032852	-0.2162201851606369	-0.053935255855321884	-0.19303373992443085	-0.07872302085161209	-0.012963112443685532	0.1371307373046875	-0.06107926741242409	-0.12919053435325623	-0.08099039644002914	0.05745113268494606
0.3097725510597229	0.28546321392059326	0.08437386900186539	0.02922206185758114	0.04259521886706352	0.03262934461236	-0.017010634765028954	-0.3410150408744812	-0.20131756365299225	-0.16000092029571533	0.13350845873355865	-0.134365513920784	-0.07789970189332962	-0.17676520347595215	-0.527176022529602	-0.13990411162376404	-0.48386675119400024	-0.19695962965488434	-0.051953598856925964	0.3046596646308899	-0.12106359750032425	0.030378954485058784	0.02281658723950386	0.03326619043946266	0.0019328435882925987	-0.31679344177246094	-0.07058056443929672	0.1438487023115158	-0.06040569022297859	0.06605445593595505	0.13686460256576538	-0.0639725849032402	-0.06832686066627502	-0.14170300960540771	0.016129519790410995	-0.03559229150414467	0.014535676687955856	-0.217070534825325	-0.14173756539821625	-0.11553798615932465	-0.2092965990304947	0.026549069210886955	-0.22811852395534515	-0.15918013453483582	0.025830768048763275	0.18897417187690735	-0.11429845541715622	-0.13496486842632294	-0.03709917515516281	-0.0024195502046495676
0.3939177393913269	0.33240658044815063	0.05763360112905502	0.02904626913368702	0.04906417801976204	0.049056749790906906	-0.07803887873888016	-0.3163641393184662	-0.197527214884758	-0.22571974992752075	0.06635875254869461	-0.19106599688529968	-0.09788556396961212	-0.23454251885414124	-0.5781459212303162	-0.13142190873622894	-0.47320178151130676	-0.2052537202835083	0.006087616551667452	0.2373078465461731	-0.11745335906744003	0.041886623948812485	0.044033750891685486	0.056507568806409836	0.008568858727812767	-0.23181812465190887	-0.07828492671251297	0.16579343378543854	0.024846693500876427	0.08567758649587631	0.1324537992477417	-0.07529287040233612	-0.07602749764919281	-0.12196052819490433	-0.004274541046470404	-0.05854891985654831	0.02402605302631855	-0.24680198729038239	-0.10740606486797333	-0.1384507268667221	-0.1927943080663681	0.07616671919822693	-0.25380268692970276	-0.20559927821159363	-0.007870432920753956	0.22293297946453094	-0.14995737373828888	-0.1542702317237854	0.016919787973165512	-0.04453875496983528
0.41336825489997864	0.2914125621318817	0.0005153986858204007	0.010624950751662254	0.060180503875017166	0.077235646545887	-0.11900193244218826	-0.26609164476394653	-0.1584094762802124	-0.2450518161058426	-0.011442657560110092	-0.21389953792095184	-0.11194586753845215	-0.2226617932319641	-0.5262898802757263	-0.14122523367404938	-0.41063031554222107	-0.18391075730323792	0.05003266781568527	0.10859232395887375	-0.09188933670520782	0.041117068380117416	0.004297066945582628	0.04865604266524315	0.029634738340973854	-0.15105022490024567	-0.07926880568265915	0.11357949674129486	0.10277087241411209	0.11737660318613052	0.11040579527616501	-0.0745045617222786	-0.06923256069421768	-0.07842560857534409	-0.03770269826054573	-0.09728363901376724	0.02740715816617012	-0.24836839735507965	-0.06216259300708771	-0.15179158747196198	-0.18391448259353638	0.0739794448018074	-0.2603008449077606	-0.207796111702919	-0.09478022158145905	0.23632435500621796	-0.15360036492347717	-0.18500098586082458	0.073031947016716	-0.05988502874970436
0.3569088876247406	0.1823032796382904	-0.05963731184601784	-0.010176084004342556	0.08363805711269379	0.11722969263792038	-0.12939099967479706	-0.20660559833049774	-0.1040651872754097	-0.2271517813205719	-0.08054053783416748	-0.20109856128692627	-0.11512037366628647	-0.15985091030597687	-0.38744285702705383	-0.1677066683769226	-0.3206126093864441	-0.14221656322479248	0.07503572851419449	-0.043793775141239166	-0.038724202662706375	0.03529569134116173	-0.07264738529920578	-0.007116324733942747	0.05836395546793938	-0.0890350416302681	-0.06787344068288803	0.019686905667185783	0.1665930300951004	0.15127918124198914	0.07033570855855942	-0.06673155725002289	-0.05179087817668915	-0.014900455251336098	-0.08186567574739456	-0.14646263420581818	0.015383810736238956	-0.2287309616804123	-0.013763940893113613	-0.16142837703227997	-0.18838414549827576	0.023883895948529243	-0.24180817604064941	-0.17011165618896484	-0.19243362545967102	0.22791509330272675	-0.12150491029024124	-0.21445053815841675	0.11673866212368011	-0.05451605096459389
0.23624202609062195	0.04143589735031128	-0.09287692606449127	-0.016533266752958298	0.11700109392404556	0.16282173991203308	-0.10811945796012878	-0.15471993386745453	-0.049360744655132294	-0.18890583515167236	-0.12867066264152527	-0.16305392980575562	-0.10313516855239868	-0.0745982825756073	-0.2072356939315796	-0.20013399422168732	-0.23352038860321045	-0.08958512544631958	0.08445563912391663	-0.16811946034431458	0.03740537911653519	0.02598515711724758	-0.15952961146831512	-0.09708427637815475	0.08431289345026016	-0.04973782226443291	-0.04915964603424072	-0.07722166925668716	0.20992913842201233	0.17198853194713593	0.019637012854218483	-0.05820357799530029	-0.0323198176920414	0.060841917991638184	-0.13243964314460754	-0.1876526027917862	-0.01243268046528101	-0.19342708587646484	0.02922644093632698	-0.16681283712387085	-0.2043900489807129	-0.06180954352021217	-0.20621103048324585	-0.10343048721551895	-0.26072680950164795	0.20128969848155975	-0.058020010590553284	-0.2289390116930008	0.1406516432762146	-0.034897834062576294
0.056271933019161224	-0.10534191131591797	-0.08560818433761597	-0.006620690692216158	0.15560081601142883	0.20755715668201447	-0.05681689828634262	-0.11863572895526886	0.004733734764158726	-0.14506247639656067	-0.14796185493469238	-0.10899955034255981	-0.07358512282371521	0.01669464260339737	-0.028508709743618965	-0.22074243426322937	-0.17218217253684998	-0.034699127078056335	0.08029280602931976	-0.22722819447517395	0.12046857923269272	0.005681473296135664	-0.2399880588054657	-0.1898479461669922	0.10425633937120438	-0.02356034889817238	-0.029401300475001335	-0.15626691281795502	0.22563576698303223	0.17246226966381073	-0.034390226006507874	-0.046840548515319824	-0.01904483325779438	0.13661284744739532	-0.1937965750694275	-0.19950543344020844	-0.0414079949259758	-0.14132985472679138	0.06599098443984985	-0.1636865735054016	-0.22355087101459503	-0.17120355367660522	-0.1683681756258011	-0.019540052860975266	-0.2796576917171478	0.1615052968263626	0.03276900202035904	-0.21851417422294617	0.15137073397636414	0.0003410911303944886
-0.18144859373569489	-0.2381753921508789	-0.043013352900743484	0.011254863813519478	0.19154487550258636	0.24293550848960876	0.01910378970205784	-0.09199655055999756	0.06210176646709442	-0.10522448271512985	-0.13237008452415466	-0.04134592413902283	-0.027236294001340866	0.10195590555667877	0.13472624123096466	-0.21166102588176727	-0.1415127068758011	0.014723540283739567	0.06536548584699631	-0.22413091361522675	0.18858203291893005	-0.026052359491586685	-0.2931830883026123	-0.25519463419914246	0.11780497431755066	0.00929119810461998	-0.009277044795453548	-0.20602282881736755	0.20934441685676575	0.15252648293972015	-0.08501092344522476	-0.027072468772530556	-0.013619192875921726	0.2042895257472992	-0.265724241733551	-0.1689596027135849	-0.05608079954981804	-0.07440857589244843	0.10080999881029129	-0.14574825763702393	-0.22983819246292114	-0.28064751625061035	-0.13558125495910645	0.06914856284856796	-0.24391117691993713	0.11005458235740662	0.1489066779613495	-0.17624139785766602	0.15494604408740997	0.048186130821704865
-0.4540879726409912	-0.3289458751678467	0.021469077095389366	0.033289339393377304	0.21185873448848724	0.25539565086364746	0.10464032739400864	-0.059616170823574066	0.12009486556053162	-0.07393961399793625	-0.08176777511835098	0.039266299456357956	0.03127122297883034	0.1595962941646576	0.29015442728996277	-0.1629861444234848	-0.1319376528263092	0.05415473133325577	0.05070754885673523	-0.19696316123008728	0.22269859910011292	-0.05169624090194702	-0.28550490736961365	-0.27702197432518005	0.11944118142127991	0.06807111948728561	0.016793543472886086	-0.20849105715751648	0.16499026119709015	0.11162398010492325	-0.12257175892591476	0.0013143483083695173	-0.010826090350747108	0.2661444842815399	-0.32984858751296997	-0.09544986486434937	-0.05479051172733307	-0.006957809440791607	0.13653352856636047	-0.10449211299419403	-0.20249736309051514	-0.34889546036720276	-0.10059357434511185	0.14757174253463745	-0.1543123722076416	0.04654161259531975	0.28503456711769104	-0.0979916974902153	0.14335742592811584	0.09090626984834671
-0.722337543964386	-0.3554608225822449	0.09134655445814133	0.05764036998152733	0.20932109653949738	0.23493672907352448	0.1798032820224762	-0.015224256552755833	0.16928155720233917	-0.053353700786828995	-0.005150666926056147	0.12772922217845917	0.09310158342123032	0.17071130871772766	0.4430287182331085	-0.07848546653985977	-0.1339329481124878	0.07908845692873001	0.04771996662020683	-0.18331949412822723	0.2137579321861267	-0.05182906240224838	-0.19765491783618927	-0.2567925453186035	0.10630951076745987	0.1552850753068924	0.05676252394914627	-0.1524440497159958	0.10247261077165604	0.05195917934179306	-0.13796474039554596	0.03389349579811096	-0.0062407818622887135	0.3268365263938904	-0.36667922139167786	0.008045452646911144	-0.04402661323547363	0.04369731992483139	0.17225266993045807	-0.034950174391269684	-0.12876640260219574	-0.3405551016330719	-0.049453239887952805	0.1994847059249878	-0.02420315146446228	-0.024223703891038895	0.42608731985092163	0.01272143330425024	0.10582241415977478	0.10854054987430573
-0.9540814161300659	-0.3208746314048767	0.14598411321640015	0.07644742727279663	0.18972612917423248	0.18325626850128174	0.2315753698348999	0.030626406893134117	0.20080946385860443	-0.048342958092689514	0.08324756473302841	0.21199405193328857	0.1451575607061386	0.13746222853660583	0.5827803611755371	0.026483578607439995	-0.14624197781085968	0.08263535797595978	0.05364128202199936	-0.18986950814723969	0.1652992069721222	-0.02223465032875538	-0.05056200549006462	-0.20792631804943085	0.08926369994878769	0.24986663460731506	0.11458209902048111	-0.05301779881119728	0.032214391976594925	-0.01766299083828926	-0.12940946221351624	0.0679708942770958	-0.0026112524792551994	0.3799472153186798	-0.3769893944263458	0.11888706684112549	-0.024735718965530396	0.07277420163154602	0.20217843353748322	0.05549982562661171	-0.016053199768066406	-0.25333210825920105	0.02128497138619423	0.21430639922618866	0.11420198529958725	-0.08872943371534348	0.5480307340621948	0.14106594026088715	0.04586809128522873	0.09809699654579163
-1.1249452829360962	-0.24648822844028473	0.16719774901866913	0.08349831402301788	0.16435270011425018	0.1109733060002327	0.2554960548877716	0.060637351125478745	0.20967769622802734	-0.06319456547498703	0.16940483450889587	0.27484244108200073	0.17356489598751068	0.07998069375753403	0.6866024732589722	0.1286505162715912	-0.17255032062530518	0.06202138587832451	0.05782179906964302	-0.20124195516109467	0.09104984253644943	0.03248649835586548	0.10863090306520462	-0.14586012065410614	0.08367691189050674	0.31972816586494446	0.1811678111553192	0.05706056207418442	-0.03338026627898216	-0.08398470282554626	-0.10078797489404678	0.10194103419780731	-0.005496050696820021	0.40804678201675415	-0.37322890758514404	0.21423017978668213	0.006746399216353893	0.08685240149497986	0.21545377373695374	0.1462634652853012	0.10969945788383484	-0.11627549678087234	0.09462141245603561	0.1889956295490265	0.22266846895217896	-0.13171455264091492	0.625320315361023	0.26471686363220215	-0.020971069112420082	0.07306224852800369
