CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.02247735857963562	-0.11605599522590637	0.027912085875868797	-0.13449198007583618	-0.1844855397939682	-0.042881086468696594	0.07262783497571945	0.0380144864320755	0.033689945936203	0.10014202445745468	0.030308179557323456	-0.1334037184715271	-0.12386558949947357	0.009306454099714756	0.00695519894361496	0.23106752336025238	-0.09380009770393372	0.14596131443977356	0.07012160867452621
0.07899507880210876	-0.15944713354110718	-0.07607942819595337	-0.1569412797689438	-0.19777314364910126	-0.02324972301721573	0.06593532115221024	0.0007514877943322062	-0.07424237579107285	0.18418125808238983	0.10762272030115128	-0.1776747852563858	-0.26732420921325684	-0.0661638155579567	-0.05807030200958252	0.3032861351966858	-0.031986866146326065	0.17824053764343262	0.17264962196350098
0.10708317160606384	-0.17693808674812317	-0.1795887053012848	-0.15493257343769073	-0.1521809697151184	0.0019686161540448666	0.04745224490761757	-0.04592519253492355	-0.185045525431633	0.20327186584472656	0.15243129432201385	-0.19158609211444855	-0.38959142565727234	-0.1423327624797821	-0.09208325296640396	0.28987690806388855	0.039304379373788834	0.12522514164447784	0.2065192312002182
0.09365066885948181	-0.1587572693824768	-0.2358793169260025	-0.1267063021659851	-0.06944669783115387	0.01992439478635788	0.023510856553912163	-0.08781173825263977	-0.24737927317619324	0.14837384223937988	0.15046162903308868	-0.16847388446331024	-0.4438398480415344	-0.18748770654201508	-0.09306666254997253	0.20151467621326447	0.08748679608106613	0.016427773982286453	0.15558581054210663
0.04202589765191078	-0.10552332550287247	-0.21064962446689606	-0.06826993077993393	0.016646146774291992	0.019438758492469788	-0.0016856431029736996	-0.11629943549633026	-0.23196299374103546	0.039170630276203156	0.10052427649497986	-0.11373636871576309	-0.38731348514556885	-0.17402005195617676	-0.07084313780069351	0.06878670305013657	0.08617919683456421	-0.10269054770469666	0.038605235517024994
-0.025248130783438683	-0.029218001291155815	-0.10089080035686493	0.015630964189767838	0.07779273390769958	0.000839581189211458	-0.02544485777616501	-0.12441657483577728	-0.14201053977012634	-0.08115848153829575	0.020323190838098526	-0.04153014346957207	-0.21032686531543732	-0.09787798672914505	-0.03767251595854759	-0.06892068684101105	0.03324485942721367	-0.1827460527420044	-0.09775766730308533
-0.07885296642780304	0.04917076602578163	0.05838451907038689	0.10272642225027084	0.10299236327409744	-0.02317877858877182	-0.04614114761352539	-0.10900446772575378	-0.010177481919527054	-0.16693413257598877	-0.05990464985370636	0.030184252187609673	0.03985336050391197	0.014788084663450718	-0.001927895937114954	-0.17440107464790344	-0.04855920001864433	-0.1913994699716568	-0.20257021486759186
-0.10017583519220352	0.10570141673088074	0.20606966316699982	0.1593879610300064	0.09842842072248459	-0.036486946046352386	-0.06426830589771271	-0.07641487568616867	0.11294500529766083	-0.19273528456687927	-0.11228077858686447	0.08263761550188065	0.2701472342014313	0.11845184862613678	0.03277408331632614	-0.2236979454755783	-0.1261167824268341	-0.13295528292655945	-0.2434476763010025
-0.08512294292449951	0.12335024774074554	0.2827067971229553	0.15958362817764282	0.07569936662912369	-0.02955031208693981	-0.08023732155561447	-0.03865303099155426	0.18341109156608582	-0.15887100994586945	-0.12183550000190735	0.10160131752490997	0.39084863662719727	0.17215923964977264	0.0620245561003685	-0.21098913252353668	-0.17279554903507233	-0.039274539798498154	-0.2119375616312027
-0.03976590186357498	0.09928278625011444	0.25923940539360046	0.09970619529485703	0.04198230803012848	-0.003956622909754515	-0.09056340157985687	-0.004768537823110819	0.1856278032064438	-0.08327168971300125	-0.08919491618871689	0.0836525559425354	0.36337772011756897	0.15921759605407715	0.07651917636394501	-0.14514215290546417	-0.17565220594406128	0.05666995793581009	-0.11832699924707413
0.020531754940748215	0.04389812797307968	0.14896522462368011	8.660367166157812e-05	-8.949891707743518e-06	0.028819194063544273	-0.08814885467290878	0.02100316248834133	0.13061438500881195	0.008573208935558796	-0.02922125719487667	0.036384306848049164	0.21139216423034668	0.08965687453746796	0.06829892098903656	-0.04489826783537865	-0.13533994555473328	0.1332240253686905	0.01135224662721157
0.07329369336366653	-0.024801619350910187	-0.003852304769679904	-0.10419976711273193	-0.047449953854084015	0.053254611790180206	-0.06643468886613846	0.03696950897574425	0.0413200743496418	0.09194415807723999	0.034699369221925735	-0.025915564969182014	-0.0011268717935308814	-0.00825212150812149	0.03926459699869156	0.06533029675483704	-0.06505026668310165	0.17645888030529022	0.1394146978855133
0.09800336509943008	-0.08687485754489899	-0.14807440340518951	-0.17984798550605774	-0.093876913189888	0.05801147222518921	-0.025120431557297707	0.04252371937036514	-0.05632642284035683	0.14823627471923828	0.08059194684028625	-0.08603768050670624	-0.20324282348155975	-0.10142403095960617	-5.217187572270632e-05	0.1608692705631256	0.013551188632845879	0.17716257274150848	0.2279765009880066
0.08731326460838318	-0.12622421979904175	-0.2449999749660492	-0.2089320868253708	-0.1316453218460083	0.040761496871709824	0.026618478819727898	0.038360174745321274	-0.13553620874881744	0.16835816204547882	0.09600409865379333	-0.12803228199481964	-0.34159016609191895	-0.16465505957603455	-0.038908451795578	0.22290393710136414	0.0779271200299263	0.13661599159240723	0.25348740816116333
0.05013637989759445	-0.13484220206737518	-0.2761290967464447	-0.18978461623191833	-0.15575288236141205	0.00730733061209321	0.07323428243398666	0.025959257036447525	-0.17320477962493896	0.15323741734027863	0.08024435490369797	-0.14212875068187714	-0.3891811668872833	-0.18450503051280975	-0.07179339975118637	0.24301746487617493	0.11150575429201126	0.07080608606338501	0.21459724009037018
0.0036805858835577965	-0.11285769194364548	-0.24421148002147675	-0.1303751915693283	-0.15873336791992188	-0.03092365153133869	0.09811960905790329	0.003199891187250614	-0.16187885403633118	0.10940661281347275	0.042991288006305695	-0.12699612975120544	-0.34612587094306946	-0.1576213389635086	-0.09520920366048813	0.2208872139453888	0.10918168723583221	-0.0015300995437428355	0.1280657798051834
-0.035549595952034	-0.06616772711277008	-0.1680963784456253	-0.04354120418429375	-0.12633748352527618	-0.06011820584535599	0.08822711557149887	-0.036921095103025436	-0.11695123463869095	0.04605540633201599	0.0007034575683064759	-0.08787433803081512	-0.23286297917366028	-0.09017042815685272	-0.10129451751708984	0.1572352945804596	0.07707509398460388	-0.0720357671380043	0.01863354817032814
-0.05555424839258194	-0.004620940890163183	-0.07095980644226074	0.05248061940073967	-0.05034394562244415	-0.07035329192876816	0.04074022173881531	-0.0960935577750206	-0.06337910145521164	-0.02322242595255375	-0.030340388417243958	-0.033243872225284576	-0.07807155698537827	0.0017595581011846662	-0.08064031600952148	0.055999595671892166	0.021422646939754486	-0.1337708830833435	-0.08848726749420166
-0.04987598955631256	0.05936490744352341	0.02811960130929947	0.13198637962341309	0.053229667246341705	-0.0603407584130764	-0.03277755156159401	-0.15952447056770325	-0.01244394015520811	-0.0826774388551712	-0.04077451676130295	0.02702181041240692	0.0857817679643631	0.09541282802820206	-0.03492693975567818	-0.06432550400495529	-0.058716099709272385	-0.16929571330547333	-0.17134810984134674
-0.017273668199777603	0.1135793998837471	0.11455928534269333	0.17026236653327942	0.14965495467185974	-0.03386123850941658	-0.11253552883863449	-0.20424513518810272	0.04058562591671944	-0.12102752178907394	-0.027685891836881638	0.08301612734794617	0.22482144832611084	0.16989846527576447	0.019153056666254997	-0.17275144159793854	-0.16088823974132538	-0.16272205114364624	-0.21355940401554108
0.03779222443699837	0.1494106650352478	0.17694833874702454	0.16305941343307495	0.21403101086616516	0.006159117445349693	-0.18353086709976196	-0.2229412943124771	0.09292452037334442	-0.13387969136238098	0.00930672138929367	0.12662263214588165	0.316891610622406	0.21460416913032532	0.06460459530353546	-0.24783071875572205	-0.26702022552490234	-0.11807592213153839	-0.20663174986839294
0.1029946431517601	0.1632632166147232	0.20555689930915833	0.1309286206960678	0.2454928606748581	0.05581791326403618	-0.2425408959388733	-0.2288265824317932	0.12323716282844543	-0.12305530160665512	0.06547179818153381	0.15167191624641418	0.3583568036556244	0.2311142235994339	0.09663118422031403	-0.29056230187416077	-0.3496146500110626	-0.05508897826075554	-0.15270987153053284
0.1587359458208084	0.15600475668907166	0.19268524646759033	0.09454786777496338	0.25099992752075195	0.10589025914669037	-0.29066401720046997	-0.23071591556072235	0.11489011347293854	-0.09718795865774155	0.12501055002212524	0.15390168130397797	0.34970688819885254	0.226275235414505	0.1157137006521225	-0.30864325165748596	-0.38740766048431396	0.008681765757501125	-0.06653305888175964
0.18492244184017181	0.13226857781410217	0.14104461669921875	0.05532451346516609	0.22811880707740784	0.14394362270832062	-0.320697546005249	-0.2172473967075348	0.07810679078102112	-0.07050492614507675	0.16302917897701263	0.13400530815124512	0.289115309715271	0.20517201721668243	0.11654628813266754	-0.2981163263320923	-0.3734935522079468	0.0649820864200592	0.028025049716234207
0.1711033582687378	0.09951137751340866	0.06788790971040726	0.009066085331141949	0.1741216480731964	0.16086509823799133	-0.3200457990169525	-0.17700770497322083	0.034607309848070145	-0.054848507046699524	0.1607329547405243	0.09864363819360733	0.18725870549678802	0.1723225712776184	0.09392138570547104	-0.251198947429657	-0.31342506408691406	0.10890328884124756	0.10803038626909256
0.12133818864822388	0.06605976819992065	-0.006780844647437334	-0.036317985504865646	0.10439787060022354	0.15498749911785126	-0.28640422224998474	-0.12253470718860626	-0.00922521110624075	-0.050752218812704086	0.12111984938383102	0.05575763061642647	0.0692637637257576	0.1328413188457489	0.05660272389650345	-0.1738734245300293	-0.21834708750247955	0.1320817619562149	0.1583251804113388
0.049975477159023285	0.039128005504608154	-0.06984690576791763	-0.06759413331747055	0.04445388540625572	0.12971414625644684	-0.23005805909633636	-0.07955806702375412	-0.05580681562423706	-0.05013670027256012	0.06376634538173676	0.011257985606789589	-0.04050692170858383	0.08950509130954742	0.02150804176926613	-0.0838618054986	-0.10250867158174515	0.12794502079486847	0.1712741106748581
-0.02482389472424984	0.022416366264224052	-0.11402527242898941	-0.08065859973430634	0.004446644801646471	0.08981891721487045	-0.16267773509025574	-0.06173842400312424	-0.09760362654924393	-0.04531493037939072	0.007178420666605234	-0.031245026737451553	-0.12683558464050293	0.04238821193575859	-0.004027700517326593	0.00522997323423624	0.015624091029167175	0.10320424288511276	0.14778028428554535
-0.08583107590675354	0.014494061470031738	-0.13866892457008362	-0.08105598390102386	-0.022049063816666603	0.04292244464159012	-0.09351611137390137	-0.0687761977314949	-0.12448019534349442	-0.03237617388367653	-0.03732471913099289	-0.07030747085809708	-0.1854351907968521	-0.009354952722787857	-0.02137794718146324	0.08734790235757828	0.11744839698076248	0.07145924121141434	0.09798181056976318
-0.12087495625019073	0.012146159075200558	-0.1515805870294571	-0.07504293322563171	-0.036800187081098557	0.0003926243807654828	-0.03269391134381294	-0.09726199507713318	-0.13417939841747284	-0.014584843069314957	-0.06331198662519455	-0.10242684930562973	-0.2205517441034317	-0.06387053430080414	-0.030313827097415924	0.1505553275346756	0.18694904446601868	0.03662100061774254	0.03385284170508385
-0.1255863904953003	0.014421229250729084	-0.16339893639087677	-0.06565427780151367	-0.03260313719511032	-0.028204109519720078	0.010041272267699242	-0.14013591408729553	-0.12573690712451935	-0.005355063825845718	-0.07022202759981155	-0.11889969557523727	-0.23626311123371124	-0.11197760701179504	-0.031236274167895317	0.17262668907642365	0.2097322642803192	-0.005208909045904875	-0.03797231614589691
-0.10394882410764694	0.02045571617782116	-0.17907966673374176	-0.05623979493975639	-0.009731346741318703	-0.04056712985038757	0.03066404163837433	-0.18210069835186005	-0.09764505177736282	-0.01969882845878601	-0.06371765583753586	-0.11251955479383469	-0.23328495025634766	-0.14131282269954681	-0.03004610165953636	0.14075355231761932	0.18074749410152435	-0.053915295749902725	-0.11261884868144989
-0.06592448800802231	0.02657524310052395	-0.19676946103572845	-0.05092063173651695	0.01908181421458721	-0.04036024585366249	0.033236149698495865	-0.204709991812706	-0.05568134784698486	-0.061445921659469604	-0.05142638459801674	-0.08493863791227341	-0.2155526578426361	-0.14638465642929077	-0.0337538942694664	0.06886990368366241	0.11551693081855774	-0.10491101443767548	-0.18107812106609344
-0.022950129583477974	0.028460130095481873	-0.2127162367105484	-0.047848574817180634	0.044041648507118225	-0.03184804692864418	0.02553826943039894	-0.19766570627689362	-0.01331723015755415	-0.12195742130279541	-0.038934025913476944	-0.04360842704772949	-0.19182606041431427	-0.12919431924819946	-0.04328099265694618	-0.016571184620261192	0.0441841185092926	-0.15621404349803925	-0.23310981690883636
0.015465430915355682	0.024324534460902214	-0.22238439321517944	-0.03748712316155434	0.06768150627613068	-0.0170268677175045	0.01312838215380907	-0.16319946944713593	0.019245369359850883	-0.18788832426071167	-0.029744615778326988	0.005184807814657688	-0.16757580637931824	-0.09220653027296066	-0.05203655734658241	-0.10175085067749023	-0.010402083396911621	-0.2101527601480484	-0.2638145983219147
0.04120485857129097	0.016029903665184975	-0.21601232886314392	-0.012190048582851887	0.09194580465555191	0.0017639664001762867	0.0008200716110877693	-0.10830500721931458	0.04465346783399582	-0.2458968609571457	-0.02813897468149662	0.056925565004348755	-0.1385851502418518	-0.036947935819625854	-0.0527462437748909	-0.18292734026908875	-0.04711487889289856	-0.26533564925193787	-0.27453315258026123
0.0454736053943634	0.008142736740410328	-0.1787591278553009	0.02575085498392582	0.10553914308547974	0.01897965930402279	-0.0036064425949007273	-0.03784067928791046	0.07481513172388077	-0.2850014865398407	-0.0406622476875782	0.10523679107427597	-0.09485417604446411	0.03176192194223404	-0.045376550406217575	-0.24961407482624054	-0.08140195906162262	-0.3104674220085144	-0.26984912157058716
0.021432222798466682	0.004870719742029905	-0.10197902470827103	0.06757578998804092	0.09534894675016403	0.029026539996266365	0.0051078349351882935	0.04102123901247978	0.11726124584674835	-0.3016141653060913	-0.07203442603349686	0.14176052808761597	-0.032059989869594574	0.1042989119887352	-0.03465529531240463	-0.2899796664714813	-0.12720675766468048	-0.331905335187912	-0.2560856342315674
-0.029570428654551506	0.007506804075092077	0.005640941672027111	0.10609280318021774	0.06386329233646393	0.030937792733311653	0.022321265190839767	0.11351098120212555	0.16643908619880676	-0.30000877380371094	-0.11913517862558365	0.15990860760211945	0.04258076474070549	0.16872350871562958	-0.021748915314674377	-0.3062962293624878	-0.18270355463027954	-0.32289260625839233	-0.23982256650924683
-0.09614627808332443	0.01456852164119482	0.11952859163284302	0.13667315244674683	0.02551836147904396	0.027789199724793434	0.03665491193532944	0.1622166931629181	0.2097265124320984	-0.2847211956977844	-0.16981668770313263	0.15676723420619965	0.11262647807598114	0.21408240497112274	-0.004237836692482233	-0.3085828721523285	-0.23206022381782532	-0.28060683608055115	-0.22356878221035004
-0.16267260909080505	0.0229544248431921	0.21139849722385406	0.15306362509727478	-0.009497551247477531	0.023424198850989342	0.04002644494175911	0.17787012457847595	0.23549585044384003	-0.2543754577636719	-0.20711730420589447	0.13203369081020355	0.1554875373840332	0.23340994119644165	0.017595183104276657	-0.29402077198028564	-0.25315192341804504	-0.20152421295642853	-0.20176412165164948
-0.21709543466567993	0.02923007495701313	0.2628052532672882	0.15033937990665436	-0.04008249193429947	0.020456720143556595	0.033371519297361374	0.16460399329662323	0.22992126643657684	-0.2041967660188675	-0.21693731844425201	0.08903756737709045	0.15189091861248016	0.2255222350358963	0.03938309848308563	-0.24500614404678345	-0.2234797328710556	-0.08974435925483704	-0.16429676115512848
-0.2528380751609802	0.03180399909615517	0.2691671550273895	0.13312146067619324	-0.06364656984806061	0.020059971138834953	0.021721504628658295	0.13318116962909698	0.1769706904888153	-0.1348990797996521	-0.19498294591903687	0.03773403912782669	0.10056164860725403	0.19549325108528137	0.05729648098349571	-0.15448135137557983	-0.1317770779132843	0.03076319210231304	-0.10694622248411179
-0.26538634300231934	0.032630618661642075	0.23536208271980286	0.11437065899372101	-0.06973978132009506	0.02283276990056038	0.007021022029221058	0.09331347048282623	0.074346162378788	-0.05674390122294426	-0.14762629568576813	-0.00667266920208931	0.021562393754720688	0.1534380316734314	0.07066722214221954	-0.04481562599539757	0.01120238471776247	0.1242242231965065	-0.036971449851989746
-0.25144290924072266	0.036147065460681915	0.17339566349983215	0.10406852513551712	-0.05215703323483467	0.02840334363281727	-0.008648690767586231	0.05768653377890587	-0.052726615220308304	0.017146414145827293	-0.08827367424964905	-0.030121758580207825	-0.05535339191555977	0.10972592979669571	0.07739894092082977	0.04802481085062027	0.17654117941856384	0.16814273595809937	0.03094778209924698
-0.21194565296173096	0.04579222947359085	0.10008741915225983	0.10230711847543716	-0.021210448816418648	0.035214509814977646	-0.01743554323911667	0.043217260390520096	-0.162118598818779	0.07926194369792938	-0.031072527170181274	-0.026124106720089912	-0.10655929893255234	0.0707639530301094	0.06990670412778854	0.10443354398012161	0.33421334624290466	0.16404840350151062	0.0832262709736824
-0.15318156778812408	0.06200060620903969	0.030909566208720207	0.10464993864297867	0.005787317641079426	0.04251968488097191	-0.010071362368762493	0.05762369930744171	-0.2207155078649521	0.12967470288276672	0.01665331795811653	0.002545915776863694	-0.12114717066287994	0.039153121411800385	0.04227492958307266	0.12851925194263458	0.46716421842575073	0.12624786794185638	0.11355177313089371
-0.08421391993761063	0.0836624726653099	-0.023641541600227356	0.10969286412000656	0.021188661456108093	0.04995772987604141	0.01726384274661541	0.09285777062177658	-0.21541889011859894	0.1711547076702118	0.05464280769228935	0.0484890341758728	-0.09606774151325226	0.01558486744761467	-0.0009760218090377748	0.13097049295902252	0.5667793154716492	0.06948503106832504	0.12042441964149475
-0.012687659822404385	0.10880737006664276	-0.056933291256427765	0.11659350991249084	0.024884026497602463	0.05404317378997803	0.06358169764280319	0.14065222442150116	-0.14423871040344238	0.20300009846687317	0.08199276030063629	0.10460764169692993	-0.031809937208890915	0.00023169352789409459	-0.04957020655274391	0.11706307530403137	0.6186912655830383	0.008558113127946854	0.10289234668016434
0.05686674639582634	0.13207793235778809	-0.06471845507621765	0.11861621588468552	0.010836385190486908	0.048082802444696426	0.12707620859146118	0.20661774277687073	-0.012726766057312489	0.2210347056388855	0.09312526881694794	0.16322174668312073	0.06713097542524338	-0.008738730102777481	-0.09645025432109833	0.09228291362524033	0.6018738150596619	-0.036791469901800156	0.06371518224477768
0.11908669769763947	0.1440264880657196	-0.04630500450730324	0.10591541230678558	-0.03008178435266018	0.02754499576985836	0.20357289910316467	0.2978975474834442	0.15606623888015747	0.22242297232151031	0.08336979150772095	0.21320968866348267	0.18976081907749176	-0.01707528904080391	-0.1360757052898407	0.067582868039608	0.5058556795120239	-0.04680740088224411	0.01351984590291977
0.164788156747818	0.13645242154598236	-0.005704421084374189	0.07551167905330658	-0.09373277425765991	-0.004854076076298952	0.2823666036128998	0.4047783613204956	0.32251912355422974	0.20713764429092407	0.05510607734322548	0.2435142993927002	0.31987786293029785	-0.030620528385043144	-0.16039343178272247	0.051399555057287216	0.34468090534210205	-0.015293764881789684	-0.03207249566912651
0.1849801242351532	0.10888876765966415	0.0515478141605854	0.03450273349881172	-0.1624750792980194	-0.04102148488163948	0.3494293689727783	0.507634699344635	0.45297154784202576	0.17602647840976715	0.01384308747947216	0.2506832778453827	0.4446626305580139	-0.050372011959552765	-0.16489644348621368	0.041285622864961624	0.14776982367038727	0.04734717682003975	-0.06065855547785759
0.17455047369003296	0.06791330873966217	0.12224860489368439	-0.00688511785119772	-0.2225397825241089	-0.07434698939323425	0.39541298151016235	0.5934059023857117	0.5339971780776978	0.13366159796714783	-0.03736687824130058	0.23721738159656525	0.5552018284797668	-0.07388215512037277	-0.1527114063501358	0.03402312099933624	-0.056074537336826324	0.125388965010643	-0.06788411736488342
0.1318955421447754	0.020571282133460045	0.20193985104560852	-0.04083840548992157	-0.2717074453830719	-0.10180496424436569	0.41789698600769043	0.6534817814826965	0.5599851012229919	0.0927642360329628	-0.09340263903141022	0.2025693655014038	0.6349790096282959	-0.0982205718755722	-0.12769778072834015	0.03969592973589897	-0.23703688383102417	0.20670954883098602	-0.053634271025657654
0.06082533299922943	-0.02883550338447094	0.2770945131778717	-0.06098243594169617	-0.30823057889938354	-0.11949224770069122	0.4154092073440552	0.6727189421653748	0.5206133127212524	0.06951498240232468	-0.14048992097377777	0.1435087025165558	0.6590611338615417	-0.11893047392368317	-0.09088154137134552	0.07085631042718887	-0.35708868503570557	0.2800745666027069	-0.01699872687458992
-0.025893541052937508	-0.07590401917695999	0.32832279801368713	-0.06209525093436241	-0.32245105504989624	-0.12172222882509232	0.38268741965293884	0.633821427822113	0.4099552631378174	0.07460173219442368	-0.16059206426143646	0.0636887401342392	0.611814022064209	-0.12914493680000305	-0.04424494877457619	0.12213516235351562	-0.381772518157959	0.3316829204559326	0.04139683395624161
-0.10857279598712921	-0.11362132430076599	0.3443816304206848	-0.04356011003255844	-0.30665701627731323	-0.10710952430963516	0.3168003559112549	0.5354490280151367	0.24205313622951508	0.10913398116827011	-0.1436031609773636	-0.022669192403554916	0.5009891390800476	-0.121377132833004	0.006747604813426733	0.1744384914636612	-0.30319830775260925	0.3518945276737213	0.11413124203681946
-0.1680813580751419	-0.13386227190494537	0.32827815413475037	-0.01038366463035345	-0.2661760449409485	-0.08156441152095795	0.22602717578411102	0.3987790048122406	0.053146280348300934	0.16326427459716797	-0.09347396343946457	-0.09660294651985168	0.35270434617996216	-0.08931383490562439	0.0532083697617054	0.21419475972652435	-0.14741355180740356	0.3416731357574463	0.18765562772750854
-0.19099067151546478	-0.13059242069721222	0.2897607982158661	0.03097612038254738	-0.21268540620803833	-0.05283285304903984	0.12611322104930878	0.25185585021972656	-0.11160673201084137	0.2172660082578659	-0.024208273738622665	-0.14154045283794403	0.20037196576595306	-0.031088396906852722	0.08707015961408615	0.23419122397899628	0.03627233952283859	0.30686235427856445	0.24695484340190887
-0.17056673765182495	-0.10280117392539978	0.2384352684020996	0.07602566480636597	-0.1524488627910614	-0.025498192757368088	0.029758270829916	0.11328480392694473	-0.2160441279411316	0.2504115104675293	0.04648289084434509	-0.14730460941791534	0.07785364240407944	0.046975027769804	0.10692891478538513	0.22282056510448456	0.1900082379579544	0.25126421451568604	0.27865365147590637
-0.1084478348493576	-0.05610836669802666	0.18737287819385529	0.1204974576830864	-0.08983662724494934	-0.002662655198946595	-0.05374632403254509	-0.004652801901102066	-0.24232231080532074	0.254513680934906	0.10172721743583679	-0.11280997097492218	0.011514918878674507	0.13100944459438324	0.11615115404129028	0.1735435426235199	0.2649518847465515	0.1809418946504593	0.27519211173057556
-0.017067953944206238	-0.0026023625396192074	0.1533941775560379	0.15563911199569702	-0.03686511144042015	0.012618730776011944	-0.11422823369503021	-0.08795581758022308	-0.19297829270362854	0.23816747963428497	0.1308082938194275	-0.0491444431245327	0.008741610683500767	0.20122995972633362	0.11675883829593658	0.10257071256637573	0.24036963284015656	0.11004649102687836	0.2405233383178711
0.08228255808353424	0.04179901257157326	0.14309535920619965	0.16840441524982452	-0.006950360257178545	0.02076161839067936	-0.14612402021884918	-0.12890468537807465	-0.09291446208953857	0.21664506196975708	0.13487742841243744	0.02118813246488571	0.049763165414333344	0.23430536687374115	0.11027165502309799	0.040888462215662	0.13320061564445496	0.05596356838941574	0.19023796916007996
0.16746342182159424	0.06421909481287003	0.1439904123544693	0.1515059620141983	0.0005272870766930282	0.02704268880188465	-0.1561288982629776	-0.13731269538402557	0.0171820055693388	0.19870805740356445	0.12535738945007324	0.07443253695964813	0.09800531715154648	0.2139919549226761	0.10052743554115295	0.007351737469434738	-0.010412515141069889	0.02838500216603279	0.14336591958999634
0.22323523461818695	0.06163869425654411	0.13551828265190125	0.11092355102300644	-0.0004968558205291629	0.0364224836230278	-0.15823578834533691	-0.13234469294548035	0.1006145104765892	0.1822211593389511	0.11299686133861542	0.0985960066318512	0.12406821548938751	0.14235341548919678	0.09054061770439148	-0.003439296269789338	-0.13877417147159576	0.025061767548322678	0.11118490248918533
0.24305227398872375	0.03973487764596939	0.10477172583341599	0.057391658425331116	-0.0001044762902893126	0.0493679977953434	-0.16063472628593445	-0.12371829152107239	0.13882602751255035	0.16058790683746338	0.1004481166601181	0.09607915580272675	0.11391390115022659	0.034915998578071594	0.08055876940488815	-0.006461706478148699	-0.2155366986989975	0.037915412336587906	0.09241420775651932
0.2276335060596466	0.006346422713249922	0.049952492117881775	-0.004149101674556732	-8.179264841601253e-05	0.06447353214025497	-0.16101974248886108	-0.10838083922863007	0.12753905355930328	0.130747988820076	0.08608078956604004	0.0757809653878212	0.06104676425457001	-0.09278573840856552	0.06947990506887436	-0.009393193759024143	-0.22423550486564636	0.05853109806776047	0.07977183908224106
0.18349382281303406	-0.03160342201590538	-0.024548813700675964	-0.06814946979284286	-0.0025264446157962084	0.08098501712083817	-0.15408721566200256	-0.08411622047424316	0.06826025247573853	0.09437177330255508	0.0692967101931572	0.04625013843178749	-0.032619260251522064	-0.22557559609413147	0.0547059141099453	-0.015151439234614372	-0.16416782140731812	0.07682342827320099	0.06959064304828644
0.11991827934980392	-0.06715868413448334	-0.10971253365278244	-0.12013094872236252	-0.001968187978491187	0.0962342694401741	-0.1380011886358261	-0.05617467686533928	-0.029337268322706223	0.05421089753508568	0.0496109239757061	0.014405841939151287	-0.15080846846103668	-0.3412897288799286	0.03247775137424469	-0.029664963483810425	-0.04971174895763397	0.08120650053024292	0.06294416636228561
0.046412911266088486	-0.09249846637248993	-0.19038476049900055	-0.1460057646036148	0.003853547153994441	0.10456337034702301	-0.11090215295553207	-0.027169279754161835	-0.13976189494132996	0.011619801633059978	0.024534132331609726	-0.013913114555180073	-0.26770588755607605	-0.41560983657836914	-0.0008916641818359494	-0.05666772276163101	0.09068706631660461	0.06329995393753052	0.06005533039569855
-0.026302454993128777	-0.09979256242513657	-0.24869288504123688	-0.14232513308525085	0.004677402786910534	0.10151810199022293	-0.0668548047542572	0.010128062218427658	-0.22865596413612366	-0.03125499188899994	-0.008289760909974575	-0.033233221620321274	-0.3570672869682312	-0.43352437019348145	-0.047515761107206345	-0.09047357738018036	0.22581735253334045	0.019408367574214935	0.05789252370595932
-0.08740175515413284	-0.0838644877076149	-0.27272364497184753	-0.11011337488889694	-0.008777325041592121	0.08685126900672913	-0.003353506326675415	0.06150581315159798	-0.2739254832267761	-0.06928181648254395	-0.04725722596049309	-0.03872547298669815	-0.396631121635437	-0.39235809445381165	-0.10348427295684814	-0.12481920421123505	0.3329993188381195	-0.05222087725996971	0.0517108291387558
-0.13072603940963745	-0.0450037457048893	-0.2608199417591095	-0.047508127987384796	-0.029226042330265045	0.06200394034385681	0.0698319673538208	0.1202622652053833	-0.27397704124450684	-0.0970168262720108	-0.08677580952644348	-0.027919543907046318	-0.3717731237411499	-0.29819992184638977	-0.1562851071357727	-0.1642029583454132	0.39592036604881287	-0.14932450652122498	0.03520729020237923
-0.15505756437778473	0.010547305457293987	-0.21729692816734314	0.04210091382265091	-0.043043408542871475	0.0280131958425045	0.137254998087883	0.1763620227575302	-0.23410123586654663	-0.11263881623744965	-0.11977923661470413	-0.0019499813206493855	-0.2826908230781555	-0.1641797572374344	-0.1918136477470398	-0.2125546932220459	0.40202656388282776	-0.2582121789455414	0.0020697705913335085
-0.1603775918483734	0.07287067174911499	-0.14783713221549988	0.14040282368659973	-0.04695691168308258	-0.011282005347311497	0.18989922106266022	0.22756849229335785	-0.1558411717414856	-0.11890221387147903	-0.1380736231803894	0.03404005989432335	-0.14846953749656677	-0.011402546428143978	-0.2036086767911911	-0.25646352767944336	0.35102519392967224	-0.354782372713089	-0.04838449880480766
