HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.16735446453094482	-0.3730710446834564	0.13725794851779938	-0.2488611936569214	-0.403262734413147	-0.38917842507362366	-0.3459274172782898	0.11114487797021866	-0.3193509578704834	-1.1440649032592773	-0.748160183429718	-0.6144771575927734	-0.6978946328163147	0.2649622857570648	-0.8313589096069336	-0.8350937962532043	-1.0034953355789185	-0.19418492913246155	-0.15498901903629303	-0.23805588483810425	0.022514715790748596	-0.6670025587081909	-1.2403947114944458	0.3955475687980652	-0.4950045347213745	-0.7189633250236511	-0.14603853225708008	-0.0571233406662941	-0.7846405506134033	-0.4542725384235382	-0.7780543565750122	0.22335274517536163	0.29534274339675903	0.21698658168315887	0.22166922688484192	-0.6764646172523499	-0.19255602359771729	-0.7210716009140015	-0.3125559389591217	-0.27328556776046753	-0.514681875705719	-0.28166085481643677	0.11890308558940887	-0.06318039447069168	-0.8035060167312622	-0.14213009178638458	-0.37926968932151794	-0.816754162311554	0.13830700516700745	0.08789589256048203
0.1428118795156479	-0.23684678971767426	0.16193869709968567	-0.03897164389491081	-0.3362734317779541	-0.367357075214386	-0.39608705043792725	0.06805872172117233	-0.5026925206184387	-1.2007628679275513	-0.8160215616226196	-0.680571436882019	-0.9433341026306152	0.05534384399652481	-0.8651288151741028	-0.7192124128341675	-0.7115996479988098	-0.06794103980064392	-0.21189872920513153	-0.03792555630207062	0.10866589844226837	-0.6762377023696899	-1.2809761762619019	0.24548472464084625	-0.4149554967880249	-0.8347058296203613	-0.18477968871593475	-0.10936969518661499	-0.4287935495376587	-0.5803059339523315	-0.8548222184181213	0.1997634619474411	0.2636681795120239	0.1264583170413971	0.1233791932463646	-0.6229504942893982	-0.2590464651584625	-0.8764370679855347	-0.39178457856178284	-0.05326417088508606	-0.3329751789569855	0.03818270564079285	0.29087725281715393	-0.03496786952018738	-0.8395379781723022	-0.1461056023836136	-0.2076185941696167	-0.7238661050796509	0.13637809455394745	0.07218992710113525
0.17379909753799438	-0.055533189326524734	0.15685413777828217	0.17084404826164246	-0.2557879090309143	-0.347674697637558	-0.4169481694698334	0.03797535598278046	-0.6366831660270691	-1.2389391660690308	-0.8524094820022583	-0.7227219939231873	-1.1390759944915771	-0.14738625288009644	-0.7910072207450867	-0.5743355751037598	-0.3709679841995239	0.05014635995030403	-0.24879340827465057	0.1284421682357788	0.18536634743213654	-0.6495552659034729	-1.2536827325820923	0.09992679208517075	-0.32076016068458557	-0.8568925857543945	-0.19014574587345123	-0.14797140657901764	-0.05648616701364517	-0.6659013032913208	-0.9080289602279663	0.1669989675283432	0.25075581669807434	0.024238165467977524	0.0517587773501873	-0.5528698563575745	-0.3330380916595459	-0.993547797203064	-0.4299549162387848	0.12160622328519821	-0.15103216469287872	0.35756415128707886	0.47864091396331787	-0.025499533861875534	-0.8324118256568909	-0.15788796544075012	-0.08940351009368896	-0.6333878040313721	0.0966508537530899	0.052814189344644547
0.28184574842453003	0.12463704496622086	0.1178194060921669	0.3422093987464905	-0.1986551582813263	-0.3310224413871765	-0.4213743209838867	0.026236286386847496	-0.6993303894996643	-1.2601895332336426	-0.8655022382736206	-0.7544779181480408	-1.2815676927566528	-0.3322612941265106	-0.5969523191452026	-0.41602274775505066	-0.03575938194990158	0.1280878186225891	-0.2531195282936096	0.19326376914978027	0.23355185985565186	-0.5988069772720337	-1.1610336303710938	-0.03611350804567337	-0.23286128044128418	-0.7876032590866089	-0.1609855741262436	-0.16791018843650818	0.29070818424224854	-0.7150810360908508	-0.9380708336830139	0.11964007467031479	0.2534237504005432	-0.07556691765785217	0.005162532441318035	-0.4823165833950043	-0.42293328046798706	-1.059998869895935	-0.44189518690109253	0.25341030955314636	0.020981382578611374	0.6327745914459229	0.6259092688560486	-0.033520180732011795	-0.7877165079116821	-0.18583878874778748	-0.038146596401929855	-0.5502200126647949	0.023381423205137253	0.024843251332640648
0.46096232533454895	0.28326109051704407	0.0515933558344841	0.45958030223846436	-0.1778050810098648	-0.3080039620399475	-0.4218178391456604	0.02727135457098484	-0.6859561800956726	-1.251641869544983	-0.8672133684158325	-0.7883573174476624	-1.3703527450561523	-0.491447776556015	-0.3405134677886963	-0.2510201036930084	0.24149411916732788	0.14899492263793945	-0.21136640012264252	0.15235741436481476	0.2489067167043686	-0.5374943017959595	-1.0274139642715454	-0.1633739322423935	-0.16969314217567444	-0.6490761637687683	-0.10889914631843567	-0.1620904803276062	0.576399564743042	-0.7284589409828186	-0.9339767694473267	0.05835813283920288	0.26186713576316833	-0.1494322568178177	-0.02622978389263153	-0.4138040840625763	-0.524596095085144	-1.0841667652130127	-0.44543901085853577	0.3459758460521698	0.1958518773317337	0.842172384262085	0.7014383673667908	-0.05309154838323593	-0.7109076976776123	-0.2246076613664627	-0.03671029955148697	-0.46608638763427734	-0.0674818605184555	-0.010298662818968296
0.6849179863929749	0.42731598019599915	-0.022689102217555046	0.5225402116775513	-0.1831398755311966	-0.2635038197040558	-0.42095303535461426	0.03264331817626953	-0.6066911816596985	-1.1992510557174683	-0.8571720719337463	-0.8253641724586487	-1.4077509641647339	-0.619204044342041	-0.09663169831037521	-0.07366165518760681	0.43389955163002014	0.11545269936323166	-0.1084914356470108	0.052033450454473495	0.2425408661365509	-0.46904996037483215	-0.8750285506248474	-0.2796593904495239	-0.14369843900203705	-0.46982043981552124	-0.04022461548447609	-0.12308292090892792	0.7688367366790771	-0.7026435732841492	-0.883357584476471	-0.008932153694331646	0.2667672634124756	-0.18112176656723022	-0.05423511937260628	-0.333562433719635	-0.6145457029342651	-1.0780398845672607	-0.4513089060783386	0.40611666440963745	0.387930691242218	0.9825415015220642	0.7117569446563721	-0.06978994607925415	-0.5922571420669556	-0.2630368173122406	-0.04982302337884903	-0.3611918091773987	-0.1501535028219223	-0.04596874117851257
0.9099334478378296	0.5499430894851685	-0.08107978105545044	0.5289310216903687	-0.20657026767730713	-0.1969262659549713	-0.41205859184265137	0.04090968891978264	-0.4799298048019409	-1.1007927656173706	-0.8218320608139038	-0.8592211604118347	-1.398939609527588	-0.7184644341468811	0.11436393111944199	0.11445983499288559	0.5386918783187866	0.03452513366937637	0.057572562247514725	-0.08202451467514038	0.2264118641614914	-0.38881298899650574	-0.7058847546577454	-0.3829899728298187	-0.15688398480415344	-0.27224358916282654	0.05397030711174011	-0.050241902470588684	0.8486498594284058	-0.6418989896774292	-0.7895482778549194	-0.07110610604286194	0.26058536767959595	-0.1790519654750824	-0.09121380001306534	-0.23594653606414795	-0.6663127541542053	-1.0386245250701904	-0.46432873606681824	0.4466797709465027	0.5831334590911865	1.0434422492980957	0.6652106046676636	-0.06996501982212067	-0.41949906945228577	-0.2974078953266144	-0.051574427634477615	-0.22325673699378967	-0.19998452067375183	-0.0775509849190712
1.0766977071762085	0.6177380681037903	-0.10803747922182083	0.47770872712135315	-0.24547351896762848	-0.12287198007106781	-0.3858858048915863	0.05579029396176338	-0.3258918821811676	-0.9588362574577332	-0.7492591738700867	-0.8829016089439392	-1.3440214395523071	-0.799087405204773	0.3121302127838135	0.29918408393859863	0.5671076774597168	-0.08687257766723633	0.26727157831192017	-0.25074684619903564	0.20873486995697021	-0.29512882232666016	-0.5112528204917908	-0.4747650623321533	-0.2001391053199768	-0.06772151589393616	0.18306797742843628	0.047401025891304016	0.8201480507850647	-0.5564102530479431	-0.6641725897789001	-0.11642137914896011	0.23848535120487213	-0.1609032303094864	-0.14228123426437378	-0.13351930677890778	-0.6660977602005005	-0.9519261121749878	-0.4841258227825165	0.47957107424736023	0.7463846802711487	1.0107991695404053	0.5547958612442017	-0.05374772474169731	-0.19643349945545197	-0.32423701882362366	-0.033982329070568085	-0.05879265069961548	-0.2031116634607315	-0.10468069463968277
1.1342400312423706	0.6096182465553284	-0.10163437575101852	0.3812257945537567	-0.2842242419719696	-0.04831197112798691	-0.3377152979373932	0.0738147720694542	-0.16554245352745056	-0.7703561782836914	-0.6410162448883057	-0.888293981552124	-1.2344187498092651	-0.8659198880195618	0.4879126250743866	0.47167596220970154	0.5429433584213257	-0.23032312095165253	0.4896147847175598	-0.4221601188182831	0.20003333687782288	-0.19166602194309235	-0.2924037575721741	-0.551966667175293	-0.258678138256073	0.14011041820049286	0.3364446461200714	0.15456053614616394	0.71024489402771	-0.44855353236198425	-0.5077599883079529	-0.1353604942560196	0.20233215391635895	-0.12735974788665771	-0.19934050738811493	-0.03437991812825203	-0.6083838939666748	-0.8101130127906799	-0.49960288405418396	0.5056201219558716	0.8552120923995972	0.8953650593757629	0.38701051473617554	-0.029597437009215355	0.057314880192279816	-0.3255024552345276	0.008603916503489017	0.11655864119529724	-0.15761856734752655	-0.1251727044582367
1.066755771636963	0.5404807329177856	-0.06855467706918716	0.2567804455757141	-0.2960801422595978	0.03169476240873337	-0.2666912376880646	0.08329477161169052	-0.01738092117011547	-0.5334383845329285	-0.5068182945251465	-0.8660820722579956	-1.064117431640625	-0.9150480628013611	0.6054700613021851	0.6343871355056763	0.5009111762046814	-0.3617161512374878	0.6943538784980774	-0.5291928648948669	0.21088659763336182	-0.0778178796172142	-0.06195520609617233	-0.6026040315628052	-0.31579262018203735	0.3470221757888794	0.48473870754241943	0.2523850202560425	0.5503321886062622	-0.3166966140270233	-0.315182089805603	-0.12181113660335541	0.16269612312316895	-0.06345372647047043	-0.24772685766220093	0.07461179792881012	-0.4866018295288086	-0.6204254031181335	-0.4903230667114258	0.5233028531074524	0.9113172888755798	0.7380231618881226	0.2053399235010147	0.004271483514457941	0.3141587972640991	-0.2770002484321594	0.0895739421248436	0.2906618118286133	-0.07219395041465759	-0.13277707993984222
0.8813650608062744	0.4296097755432129	-0.024737361818552017	0.10457272827625275	-0.26909950375556946	0.11324334889650345	-0.17307138442993164	0.07911936193704605	0.10986313223838806	-0.2581516206264496	-0.35631173849105835	-0.810737669467926	-0.8399004340171814	-0.9418933391571045	0.6635030508041382	0.7786393761634827	0.4699399173259735	-0.4531121551990509	0.8509481549263	-0.5452686548233032	0.23806653916835785	0.051155176013708115	0.16544348001480103	-0.6172776818275452	-0.3540918529033661	0.5343019962310791	0.5973904728889465	0.3189670443534851	0.36006301641464233	-0.17304477095603943	-0.09676780551671982	-0.07459695637226105	0.13101090490818024	0.036632489413022995	-0.2780437767505646	0.20248179137706757	-0.30242297053337097	-0.40056076645851135	-0.44151899218559265	0.5396293997764587	0.9173908233642578	0.5767515897750854	0.054296381771564484	0.05862487107515335	0.5392278432846069	-0.1759646236896515	0.21407447755336761	0.44883835315704346	0.034967515617609024	-0.12379138916730881
0.5779100060462952	0.2740213871002197	0.00023636074911337346	-0.08558391034603119	-0.21946106851100922	0.17784753441810608	-0.06454138457775116	0.0652734637260437	0.213913694024086	0.036306243389844894	-0.20589525997638702	-0.7263975739479065	-0.578680694103241	-0.9462090730667114	0.6975122690200806	0.868966281414032	0.45242035388946533	-0.506259024143219	0.9247289299964905	-0.5154922008514404	0.25890159606933594	0.18809343874454498	0.36455702781677246	-0.6002803444862366	-0.3628479540348053	0.660500705242157	0.6483190059661865	0.33491814136505127	0.15390609204769135	-0.04386606067419052	0.12283249944448471	-0.00420282781124115	0.10941623151302338	0.15281006693840027	-0.292643278837204	0.3194320797920227	-0.08416526764631271	-0.1710839420557022	-0.35819584131240845	0.5498268008232117	0.8615437150001526	0.4158726930618286	-0.07334860414266586	0.1289680153131485	0.692862868309021	-0.0513741560280323	0.35773029923439026	0.5596284866333008	0.13870030641555786	-0.1020677387714386
0.15666839480400085	0.07712524384260178	-0.02267112210392952	-0.29863402247428894	-0.17394134402275085	0.21459850668907166	0.03979218006134033	0.04101026803255081	0.28990405797958374	0.3316921293735504	-0.08076488226652145	-0.6229801774024963	-0.2983626425266266	-0.9260244369506836	0.7122798562049866	0.8661001324653625	0.4277915954589844	-0.5388887524604797	0.8891801238059998	-0.48583489656448364	0.24905097484588623	0.30619704723358154	0.4893395006656647	-0.5603582262992859	-0.34618887305259705	0.6805716753005981	0.6107307076454163	0.29549673199653625	-0.042786844074726105	0.05071214959025383	0.32640865445137024	0.06620515882968903	0.09487681835889816	0.2527775764465332	-0.2996731996536255	0.37244442105293274	0.12070891261100769	0.05028814077377319	-0.25904762744903564	0.5147997140884399	0.7380315661430359	0.2403232753276825	-0.22024722397327423	0.18803805112838745	0.7482776641845703	0.05870707333087921	0.47348499298095703	0.5830608010292053	0.21325330436229706	-0.07515902072191238
-0.34705376625061035	-0.12099399417638779	-0.09501411020755768	-0.4848122298717499	-0.1439223736524582	0.2350422441959381	0.1220671534538269	0.0021247633267194033	0.33379510045051575	0.6120060682296753	0.005618821829557419	-0.5046167969703674	-0.01334986463189125	-0.8705728054046631	0.6671698093414307	0.7608791589736938	0.37589719891548157	-0.5543923377990723	0.7503482699394226	-0.4398750364780426	0.20471501350402832	0.3774418532848358	0.49723127484321594	-0.4948059916496277	-0.3146389424800873	0.5809683799743652	0.4730135500431061	0.2159712016582489	-0.19906477630138397	0.11031698435544968	0.5089218020439148	0.11372590065002441	0.08966510742902756	0.319308340549469	-0.2996807396411896	0.3390585482120514	0.27807772159576416	0.25529617071151733	-0.15670549869537354	0.39002862572669983	0.5644317865371704	0.04939742758870125	-0.3999507427215576	0.213959202170372	0.7115719318389893	0.1328325867652893	0.5243566632270813	0.5034003853797913	0.24269169569015503	-0.0471125952899456
-0.8589435815811157	-0.2685733437538147	-0.18491294980049133	-0.5937169790267944	-0.1224217563867569	0.2566908895969391	0.1795610785484314	-0.043889209628105164	0.3487981855869293	0.8550260663032532	0.06537698954343796	-0.3688737750053406	0.26047593355178833	-0.7671315670013428	0.542249858379364	0.5737215876579285	0.28803202509880066	-0.5437218546867371	0.5512189269065857	-0.3388277292251587	0.14084437489509583	0.3970867991447449	0.38739168643951416	-0.3952139616012573	-0.26786792278289795	0.3892977833747864	0.26407507061958313	0.1214289516210556	-0.2979581654071808	0.14770351350307465	0.6591633558273315	0.1284611076116562	0.09749752283096313	0.35041722655296326	-0.28531256318092346	0.2461654245853424	0.3802255690097809	0.4475419521331787	-0.05232752114534378	0.1756659597158432	0.3628964126110077	-0.14256204664707184	-0.5787919759750366	0.21572262048721313	0.6165419816970825	0.16760170459747314	0.5037784576416016	0.34473079442977905	0.22795608639717102	-0.01764534041285515
-1.2980806827545166	-0.34309321641921997	-0.2495434731245041	-0.6043820381164551	-0.0968048945069313	0.28208258748054504	0.22142869234085083	-0.07919000834226608	0.342538982629776	1.031306266784668	0.12081458419561386	-0.2156907320022583	0.5045308470726013	-0.6133100390434265	0.37376901507377625	0.3312265872955322	0.16290432214736938	-0.5089395642280579	0.3437000513076782	-0.18994976580142975	0.07354608178138733	0.381514310836792	0.20254278182983398	-0.2646387219429016	-0.19570910930633545	0.15115636587142944	0.04154675453901291	0.03378234803676605	-0.3389822244644165	0.17507950961589813	0.7558479309082031	0.11440905928611755	0.11384905129671097	0.3414844870567322	-0.25375592708587646	0.13606718182563782	0.4310406446456909	0.6355034708976746	0.05435318499803543	-0.0829055905342102	0.1431369185447693	-0.32544052600860596	-0.7142791152000427	0.2199261635541916	0.497041791677475	0.16812469065189362	0.424323707818985	0.14935098588466644	0.18399545550346375	0.011073940433561802
-1.6018651723861694	-0.3496468961238861	-0.25936371088027954	-0.5192644596099854	-0.049108248203992844	0.30483531951904297	0.25721046328544617	-0.09215006232261658	0.323188841342926	1.1193503141403198	0.1837879717350006	-0.048350777477025986	0.7070701122283936	-0.41580408811569214	0.2094905525445938	0.06169085577130318	0.0071594975888729095	-0.4649263322353363	0.16174370050430298	-0.035371311008930206	0.014228473417460918	0.34589800238609314	-0.0031202537938952446	-0.11591684073209763	-0.09482506662607193	-0.09007038176059723	-0.1474478840827942	-0.03170839697122574	-0.3260585367679596	0.20079141855239868	0.7907288670539856	0.08371102809906006	0.12899351119995117	0.29016706347465515	-0.2100091427564621	0.038285721093416214	0.4372619390487671	0.8205720782279968	0.16193372011184692	-0.33464163541793823	-0.08272549510002136	-0.4906262159347534	-0.7814067006111145	0.24264590442180634	0.3715466260910034	0.1476687788963318	0.3017290234565735	-0.04547692462801933	0.12953302264213562	0.031094953417778015
-1.7279635667800903	-0.2930767238140106	-0.2057979255914688	-0.3461753726005554	0.04778866842389107	0.3274489939212799	0.29211121797561646	-0.08503206074237823	0.29930785298347473	1.1183125972747803	0.25410038232803345	0.1321471929550171	0.8684192895889282	-0.18080979585647583	0.062315259128808975	-0.19320233166217804	-0.16105946898460388	-0.4169137179851532	0.02101876214146614	0.10589510202407837	-0.02553960494697094	0.29412174224853516	-0.19013556838035583	0.04468759894371033	0.024936290457844734	-0.2966126799583435	-0.2857559323310852	-0.06764794886112213	-0.26424694061279297	0.232907235622406	0.7834052443504333	0.05154300108551979	0.13707655668258667	0.21312500536441803	-0.16132278740406036	-0.023529160767793655	0.41342398524284363	0.988936185836792	0.27251988649368286	-0.5461010932922363	-0.2835811972618103	-0.6164175271987915	-0.7647092938423157	0.2807055711746216	0.2527550160884857	0.12736785411834717	0.15572702884674072	-0.20808008313179016	0.07864579558372498	0.035240884870290756
-1.6536316871643066	-0.1748880296945572	-0.09710036963224411	-0.10084151476621628	0.21488146483898163	0.35890230536460876	0.3297612965106964	-0.0666164979338646	0.27952900528907776	1.0391727685928345	0.33110982179641724	0.3264991343021393	0.9946794509887695	0.08823977410793304	-0.0711115151643753	-0.3829099237918854	-0.31857582926750183	-0.34927627444267273	-0.06824450939893723	0.24462172389030457	-0.03707185387611389	0.22956876456737518	-0.336590439081192	0.22175228595733643	0.14990781247615814	-0.43864360451698303	-0.3731839656829834	-0.07835321128368378	-0.16784842312335968	0.27640312910079956	0.7625178694725037	0.03443371504545212	0.1367577463388443	0.13915543258190155	-0.1157391369342804	-0.021524783223867416	0.38367217779159546	1.1184781789779663	0.3936529755592346	-0.6934302449226379	-0.42255911231040955	-0.6739929914474487	-0.6508825421333313	0.3219505250453949	0.15576091408729553	0.12284576147794724	0.014630131423473358	-0.3079979121685028	0.038323983550071716	0.024049606174230576
-1.3854268789291382	-0.016997365280985832	0.04827234521508217	0.17758387327194214	0.4443269371986389	0.3968912661075592	0.37411612272262573	-0.043847355991601944	0.2679525911808014	0.8904393315315247	0.41889968514442444	0.530327320098877	1.0868819952011108	0.38279110193252563	-0.16698770225048065	-0.4732290804386139	-0.44733425974845886	-0.24350003898143768	-0.09947952628135681	0.37455514073371887	-0.024184806272387505	0.16622324287891388	-0.4288557469844818	0.413299560546875	0.27091872692108154	-0.5009922981262207	-0.407564252614975	-0.07904396951198578	-0.06323134899139404	0.3258417844772339	0.7377283573150635	0.04700706526637077	0.12510961294174194	0.08384954184293747	-0.08147276192903519	0.06273721158504486	0.37315014004707336	1.1958341598510742	0.5329602956771851	-0.7518260478973389	-0.4846825897693634	-0.6514419913291931	-0.4428888261318207	0.35851147770881653	0.08728264272212982	0.13040955364704132	-0.0931401252746582	-0.3262709975242615	0.008227852173149586	0.004644016735255718
-0.9706027507781982	0.13415084779262543	0.20599275827407837	0.4332924485206604	0.6958282589912415	0.4262242913246155	0.425175279378891	-0.022623611614108086	0.260428249835968	0.6858599781990051	0.517497181892395	0.7324724197387695	1.1363829374313354	0.681362509727478	-0.18575699627399445	-0.4642395079135895	-0.5334336161613464	-0.09973899275064468	-0.08266378194093704	0.45800039172172546	-0.0029873859602957964	0.1194203719496727	-0.46044543385505676	0.5935311913490295	0.37953901290893555	-0.4907118082046509	-0.38965094089508057	-0.08798999339342117	0.02573789842426777	0.36326470971107483	0.7023202776908875	0.09272034466266632	0.09725886583328247	0.03921360895037651	-0.062318265438079834	0.21654580533504486	0.3956538736820221	1.2226552963256836	0.6891545653343201	-0.7107560634613037	-0.47910064458847046	-0.5643985867500305	-0.17375428974628448	0.38527029752731323	0.03582373633980751	0.13055065274238586	-0.15658006072044373	-0.272115558385849	-0.01749570481479168	-0.014953951351344585
-0.4876958727836609	0.24256625771522522	0.3485731780529022	0.6273588538169861	0.9162564873695374	0.4383179843425751	0.4734896421432495	-0.011729001998901367	0.24978698790073395	0.4581223428249359	0.6163722276687622	0.9219824075698853	1.1342915296554565	0.9552908539772034	-0.13028310239315033	-0.37893012166023254	-0.5592806935310364	0.06571075320243835	-0.04682709649205208	0.47403430938720703	0.01084097195416689	0.08984588086605072	-0.4400411546230316	0.7212405204772949	0.4602552056312561	-0.43840762972831726	-0.3417069911956787	-0.11550657451152802	0.0945151224732399	0.365108460187912	0.6590054035186768	0.15714210271835327	0.054826196283102036	-0.008047308772802353	-0.053655046969652176	0.3997926414012909	0.450985848903656	1.208871841430664	0.8504268527030945	-0.5972897410392761	-0.4127216339111328	-0.43741416931152344	0.11019495129585266	0.39106789231300354	-0.01627042330801487	0.10636100172996521	-0.18524719774723053	-0.1787261813879013	-0.045134514570236206	-0.029100168496370316
-0.01688552089035511	0.31115350127220154	0.4518027901649475	0.7546461820602417	1.0652953386306763	0.4416184425354004	0.5037176012992859	-0.018127532675862312	0.2345687448978424	0.24835312366485596	0.7055467367172241	1.0938726663589478	1.0845664739608765	1.1837153434753418	-0.05464471876621246	-0.23798930644989014	-0.5039093494415283	0.23842941224575043	-0.01729808934032917	0.451382577419281	0.012475096620619297	0.07253734022378922	-0.38315874338150024	0.7658056616783142	0.4951235353946686	-0.38279619812965393	-0.3005527853965759	-0.157441183924675	0.15204593539237976	0.3149615526199341	0.6236684918403625	0.21557708084583282	0.012541962787508965	-0.05287174880504608	-0.04418148100376129	0.5773720145225525	0.5361775755882263	1.1668896675109863	1.0032546520233154	-0.4596094787120819	-0.27861547470092773	-0.27937808632850647	0.38214898109436035	0.36597707867622375	-0.07338900119066238	0.0593595989048481	-0.18773861229419708	-0.07340756058692932	-0.07518495619297028	-0.03336472809314728
0.3771844506263733	0.3598383963108063	0.5031192302703857	0.8189505934715271	1.1217198371887207	0.4454544186592102	0.5041522979736328	-0.036511920392513275	0.21981625258922577	0.08210045099258423	0.7886298894882202	1.2454363107681274	1.0035303831100464	1.3566219806671143	0.0025358782149851322	-0.05511072278022766	-0.3553067147731781	0.4085303246974945	0.005152678582817316	0.42658376693725586	0.004069553222507238	0.07603813707828522	-0.2908291518688202	0.7208142876625061	0.4771178960800171	-0.3476199805736542	-0.2861853837966919	-0.19896501302719116	0.20120711624622345	0.21039746701717377	0.6001452803611755	0.2487565129995346	-0.009506548754870892	-0.07621099799871445	-0.02523096092045307	0.7369111180305481	0.6534726023674011	1.1107271909713745	1.1372835636138916	-0.32080212235450745	-0.07796479016542435	-0.0877114087343216	0.6364024877548218	0.31496867537498474	-0.12647680938243866	0.004817257635295391	-0.15699487924575806	0.04025811702013016	-0.10107392817735672	-0.025445040315389633
0.6432474255561829	0.38208869099617004	0.5008308291435242	0.8043770790100098	1.0690205097198486	0.44083574414253235	0.4690111577510834	-0.05065656453371048	0.20822380483150482	-0.03969293460249901	0.8741076588630676	1.3665412664413452	0.9085698127746582	1.4630383253097534	0.06256582587957382	0.1474049687385559	-0.126578226685524	0.5493237972259521	0.037009093910455704	0.387550413608551	-0.01667861081659794	0.11488374322652817	-0.1512080430984497	0.5941792130470276	0.4125182628631592	-0.3338022232055664	-0.2878659665584564	-0.22394581139087677	0.2333999127149582	0.05930595099925995	0.5684278607368469	0.24867478013038635	-0.005187824368476868	-0.07273092865943909	-0.0012337808730080724	0.8680512309074402	0.7992516160011292	1.0551682710647583	1.2388676404953003	-0.166901096701622	0.15835629403591156	0.12364029139280319	0.8520380258560181	0.2562613785266876	-0.16685369610786438	-0.04760012775659561	-0.08561653643846512	0.16476812958717346	-0.11948038637638092	-0.010085943154990673
0.747914731502533	0.3431870937347412	0.4472411572933197	0.6875502467155457	0.8971637487411499	0.40790969133377075	0.3961189389228821	-0.05087355151772499	0.19195599853992462	-0.1279892772436142	0.9577775001525879	1.4372786283493042	0.8117519021034241	1.4879690408706665	0.16640140116214752	0.3379225432872772	0.14249765872955322	0.6122033596038818	0.09219780564308167	0.29282453656196594	-0.05472910404205322	0.19085147976875305	0.03814184293150902	0.3979507386684418	0.31263935565948486	-0.3265930116176605	-0.27953219413757324	-0.21988806128501892	0.24048854410648346	-0.11815372109413147	0.5084502100944519	0.21568535268306732	0.011271702125668526	-0.05807159096002579	0.01242781151086092	0.9482489824295044	0.9512437582015991	1.012568712234497	1.289878010749817	0.019963338971138	0.3813396394252777	0.31906548142433167	0.9821550846099854	0.2082914561033249	-0.18866834044456482	-0.09778859466314316	0.018920637667179108	0.2905676066875458	-0.1382995843887329	0.0020546442829072475
0.6882525086402893	0.22508305311203003	0.3496725857257843	0.4736916124820709	0.6289068460464478	0.34043067693710327	0.2878972589969635	-0.047623373568058014	0.15417087078094482	-0.18912898004055023	1.023048996925354	1.440308690071106	0.722672700881958	1.4264477491378784	0.30959123373031616	0.4974287152290344	0.40744227170944214	0.5635521411895752	0.1709047108888626	0.14488154649734497	-0.10154890269041061	0.2931687533855438	0.257406085729599	0.15662869811058044	0.18893912434577942	-0.30407556891441345	-0.24143977463245392	-0.1771848499774933	0.22642259299755096	-0.28210213780403137	0.42881864309310913	0.1586434543132782	0.0224614255130291	-0.044176824390888214	0.0049840789288282394	0.9636630415916443	1.0767666101455688	0.9860932230949402	1.2793304920196533	0.23075273633003235	0.5566147565841675	0.47132399678230286	1.0011122226715088	0.18039675056934357	-0.18404437601566315	-0.13839222490787506	0.1433986872434616	0.4065389931201935	-0.16589511930942535	0.0020580736454576254
0.49203798174858093	0.05508069321513176	0.22398130595684052	0.20737706124782562	0.32501089572906494	0.2534767985343933	0.1528637707233429	-0.06276769936084747	0.08123420923948288	-0.22058863937854767	1.0550222396850586	1.3758023977279663	0.6519197821617126	1.293133020401001	0.43538275361061096	0.631599485874176	0.6414077281951904	0.4201510548591614	0.25814390182495117	0.011329272761940956	-0.13220670819282532	0.4083509147167206	0.4714184105396271	-0.08679353445768356	0.05455406755208969	-0.24679286777973175	-0.1723855584859848	-0.09372684359550476	0.2064915895462036	-0.3871835470199585	0.3625895380973816	0.09504401683807373	0.0257958322763443	-0.022022202610969543	-0.02016502432525158	0.9274665117263794	1.150796890258789	0.9626666903495789	1.2095268964767456	0.4345521330833435	0.6815541982650757	0.5842062830924988	0.9429311752319336	0.17097581923007965	-0.14834409952163696	-0.14828144013881683	0.28179165720939636	0.51656574010849	-0.19769330322742462	-0.013504454866051674
