CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.08721834421157837	-0.03627961128950119	0.05006733909249306	-0.0697866678237915	-0.03870333731174469	-0.035607676953077316	-0.027468090876936913	0.01606163941323757	0.07802988588809967	-0.0910365954041481	-0.03544163703918457	-0.04174483194947243	0.015117614530026913	0.005613511428236961	0.16562455892562866	-0.03427934646606445	-0.15633925795555115	0.1254509836435318	-0.08012045174837112
0.044124785810709	0.036662448197603226	0.19703294336795807	0.057045843452215195	-0.020672179758548737	-0.05143364518880844	0.04924580082297325	0.09573663771152496	0.16557201743125916	-0.056118059903383255	-0.08270920068025589	0.06280858814716339	0.205101877450943	0.10418224334716797	0.09317853301763535	0.01496890652924776	-0.051301561295986176	0.1314202845096588	-0.07441253960132599
0.0008522997959516943	0.06219733878970146	0.19983388483524323	0.10341674834489822	-0.016873937100172043	-0.05828201398253441	0.09309972077608109	0.13269294798374176	0.1488923579454422	-0.016568323597311974	-0.09464603662490845	0.09853821992874146	0.2763139307498932	0.11479227989912033	0.00862197671085596	0.06127166375517845	0.06416009366512299	0.08096905797719955	-0.04857858642935753
-0.022966664284467697	0.039630237966775894	0.07841851562261581	0.060765642672777176	-0.02465704269707203	-0.061829593032598495	0.09922079741954803	0.12698079645633698	0.049441102892160416	-0.0018045420292764902	-0.07895737886428833	0.07103902846574783	0.22910231351852417	0.05291207507252693	-0.060161396861076355	0.08985741436481476	0.14331255853176117	-0.007205564994364977	-0.030673261731863022
-0.013647854328155518	-0.009100105613470078	-0.09081912040710449	-0.03337094560265541	-0.03880992904305458	-0.06789892166852951	0.08018503338098526	0.09322524070739746	-0.07323657721281052	-0.011087293736636639	-0.047940704971551895	0.017281869426369667	0.11523537337779999	-0.0322091169655323	-0.1017858162522316	0.0930238664150238	0.1616320163011551	-0.10097385942935944	-0.0272538959980011
0.024335114285349846	-0.05756687745451927	-0.22838523983955383	-0.12602676451206207	-0.05146777629852295	-0.07562891393899918	0.04751375690102577	0.04628663510084152	-0.16322173178195953	-0.03032570146024227	-0.012055999599397182	-0.028395362198352814	-0.004569613374769688	-0.0965326726436615	-0.11846404522657394	0.0693756490945816	0.11917532235383987	-0.17029307782649994	-0.030433617532253265
0.06864310055971146	-0.08307890594005585	-0.279090940952301	-0.1744263619184494	-0.05408858135342598	-0.08029281347990036	0.010450175032019615	-0.0020386974792927504	-0.18868108093738556	-0.047908421605825424	0.019212093204259872	-0.04430424049496651	-0.08235009759664536	-0.11503226310014725	-0.12251380831003189	0.025229845196008682	0.03322448208928108	-0.19600442051887512	-0.030808256939053535
0.09526734054088593	-0.07303980737924576	-0.22798539698123932	-0.16272376477718353	-0.039769820868968964	-0.0778290331363678	-0.022050609812140465	-0.04383828118443489	-0.14519183337688446	-0.057303205132484436	0.03924613073468208	-0.02439098246395588	-0.09705106914043427	-0.08760064840316772	-0.12554262578487396	-0.030187003314495087	-0.07261098176240921	-0.17453737556934357	-0.02331969514489174
0.09219411760568619	-0.030657771974802017	-0.1012055054306984	-0.09875306487083435	-0.006169663742184639	-0.06709030270576477	-0.044133853167295456	-0.07600387930870056	-0.05320266634225845	-0.054715823382139206	0.04765300825238228	0.02137656696140766	-0.05873196944594383	-0.03116043470799923	-0.1295846849679947	-0.08691590279340744	-0.1705096811056137	-0.11868294328451157	-0.007211626973003149
0.06047729030251503	0.0262178685516119	0.05381125211715698	-0.002735904650762677	0.040363091975450516	-0.049790602177381516	-0.057752981781959534	-0.09944243729114532	0.048747286200523376	-0.039576079696416855	0.050545744597911835	0.0731053426861763	0.005237557925283909	0.035569142550230026	-0.12874221801757812	-0.1312306970357895	-0.22930599749088287	-0.05126223340630531	0.01422657910734415
0.01074567437171936	0.07609212398529053	0.1898145228624344	0.09772370010614395	0.08529657870531082	-0.028375165536999702	-0.07021322846412659	-0.11542543023824692	0.12067779153585434	-0.015494071878492832	0.05405185744166374	0.10964156687259674	0.06823071092367172	0.09710389375686646	-0.11486134678125381	-0.14866110682487488	-0.2279554009437561	0.006159358657896519	0.03411406651139259
-0.03856975585222244	0.10360078513622284	0.26931557059288025	0.1721964180469513	0.11163129657506943	-0.004823452327400446	-0.0852767825126648	-0.12216810882091522	0.1396702527999878	0.012325724586844444	0.0577675886452198	0.11454546451568604	0.1102428212761879	0.1399107575416565	-0.08104012906551361	-0.1330294907093048	-0.16815371811389923	0.042447078973054886	0.04617320001125336
-0.0668739527463913	0.10092449188232422	0.27048903703689575	0.194932758808136	0.10744059085845947	0.018725212663412094	-0.10011949390172958	-0.11592364311218262	0.10670532286167145	0.03793279081583023	0.05690757557749748	0.08064184337854385	0.11659017950296402	0.15220563113689423	-0.026096999645233154	-0.09043975174427032	-0.07058963179588318	0.0578477568924427	0.04755064472556114
-0.06098339706659317	0.06786943227052689	0.1922260820865631	0.1535792499780655	0.07162598520517349	0.038953281939029694	-0.10696399211883545	-0.09279665350914001	0.040496762841939926	0.052246153354644775	0.04657991975545883	0.014558989554643631	0.08127933740615845	0.1275801658630371	0.042187850922346115	-0.034640565514564514	0.035970140248537064	0.05856552720069885	0.036309368908405304
-0.021117746829986572	0.014403744600713253	0.0545688271522522	0.05858830362558365	0.013692802749574184	0.05156553164124489	-0.09505900740623474	-0.04831428453326225	-0.034949760884046555	0.044468849897384644	0.02229512669146061	-0.06259503215551376	0.013788769021630287	0.0727727860212326	0.11053676158189774	0.020128700882196426	0.12479490041732788	0.052772533148527145	0.010341333225369453
0.041731096804142	-0.03950699791312218	-0.10561788082122803	-0.05668476223945618	-0.04938836023211479	0.05350327491760254	-0.05738895386457443	0.019604472443461418	-0.09985367208719254	0.008103136904537678	-0.01699373871088028	-0.12105625122785568	-0.060402967035770416	0.008157708682119846	0.1660824716091156	0.06271474063396454	0.17615051567554474	0.04966651648283005	-0.030657481402158737
0.11219444125890732	-0.06978116929531097	-0.2428760975599289	-0.1487136334180832	-0.09577686339616776	0.044515613466501236	0.0021721553057432175	0.10428407043218613	-0.14288248121738434	-0.05246758833527565	-0.06432342529296875	-0.13310828804969788	-0.10762828588485718	-0.042184215039014816	0.19915810227394104	0.08517775684595108	0.17822694778442383	0.05673687160015106	-0.08260712772607803
0.17436017096042633	-0.058724429458379745	-0.31497621536254883	-0.18008631467819214	-0.10609795898199081	0.025982795283198357	0.06902969628572464	0.1872396320104599	-0.16385969519615173	-0.11996707320213318	-0.1055447980761528	-0.08528447896242142	-0.09923982620239258	-0.059951480478048325	0.20396439731121063	0.08213041722774506	0.13180440664291382	0.07551480829715729	-0.13401825726032257
0.21601903438568115	-0.005605900660157204	-0.2982527017593384	-0.13472440838813782	-0.07481719553470612	-0.0009571958798915148	0.12296857684850693	0.24228854477405548	-0.172269806265831	-0.1744813174009323	-0.12384388595819473	0.013513216748833656	-0.0276582520455122	-0.037941765040159225	0.17750932276248932	0.05221579223871231	0.05052385851740837	0.09968819469213486	-0.17052368819713593
0.23093736171722412	0.07355211675167084	-0.1960470974445343	-0.02353772707283497	-0.012957327999174595	-0.03471868485212326	0.14480656385421753	0.24648115038871765	-0.1794196516275406	-0.20715124905109406	-0.10695253312587738	0.1360456794500351	0.08803600817918777	0.020592596381902695	0.11911507695913315	0.0014706117799505591	-0.04675351083278656	0.11603287607431412	-0.18620599806308746
0.2171647697687149	0.15401586890220642	-0.036336299031972885	0.12056559324264526	0.06105196848511696	-0.06969711184501648	0.12224103510379791	0.19137775897979736	-0.18973182141780853	-0.21928571164608002	-0.05518185347318649	0.24805216491222382	0.2091778814792633	0.10470326244831085	0.035876866430044174	-0.057967718690633774	-0.13928762078285217	0.11010228842496872	-0.18487314879894257
0.17995497584342957	0.20454907417297363	0.13031288981437683	0.24482117593288422	0.12889976799488068	-0.09559765458106995	0.05376614257693291	0.08767066895961761	-0.1962844729423523	-0.21364156901836395	0.01858248934149742	0.3134092092514038	0.28361034393310547	0.1893240362405777	-0.05385992303490639	-0.11363539844751358	-0.20543977618217468	0.07874587178230286	-0.1705334484577179
0.13277873396873474	0.19609792530536652	0.24292071163654327	0.2910516560077667	0.17290590703487396	-0.10270051658153534	-0.045437607914209366	-0.037849072366952896	-0.18466220796108246	-0.19141614437103271	0.09554597735404968	0.30207106471061707	0.26454365253448486	0.23518584668636322	-0.1295580118894577	-0.15495064854621887	-0.22795197367668152	0.03792615607380867	-0.14190034568309784
0.0866251289844513	0.1247132420539856	0.2627008855342865	0.23542121052742004	0.17824728786945343	-0.0877181887626648	-0.14333929121494293	-0.15122751891613007	-0.1453147679567337	-0.1537591516971588	0.15553097426891327	0.21012108027935028	0.14901477098464966	0.21524028480052948	-0.17802472412586212	-0.1717255860567093	-0.20007288455963135	0.008872484788298607	-0.09593331813812256
0.04134339839220047	0.022168243303894997	0.19818562269210815	0.11300550401210785	0.14057010412216187	-0.05509562790393829	-0.2053995579481125	-0.22208742797374725	-0.0823867917060852	-0.10272354632616043	0.17938373982906342	0.07031529396772385	-0.006111728027462959	0.14033010601997375	-0.19193468987941742	-0.1569625437259674	-0.1273813247680664	-0.0023672280367463827	-0.03380187973380089
-0.006990349851548672	-0.06098879873752594	0.09509900212287903	-0.005587022285908461	0.07145462930202484	-0.013744999654591084	-0.210764080286026	-0.2323896735906601	-0.010721959173679352	-0.04113619029521942	0.15526598691940308	-0.06327249109745026	-0.11784028261899948	0.050604984164237976	-0.16803474724292755	-0.11460433155298233	-0.02617327868938446	-0.0032813195139169693	0.03553396835923195
-0.050228968262672424	-0.08876390010118484	-0.0023879099171608686	-0.06770619004964828	-0.007278147619217634	0.0251552015542984	-0.15852166712284088	-0.1829586923122406	0.04931394010782242	0.020809311419725418	0.08955692499876022	-0.14406415820121765	-0.13610467314720154	-0.016112830489873886	-0.1117144525051117	-0.059895485639572144	0.07539474219083786	-0.0019257045350968838	0.0923621654510498
-0.06650511920452118	-0.06231613829731941	-0.07895108312368393	-0.07265229523181915	-0.07440654188394547	0.048674050718545914	-0.06584640592336655	-0.0935719832777977	0.07728195935487747	0.06044142320752144	0.007957656867802143	-0.15301290154457092	-0.07571922242641449	-0.04578777030110359	-0.03795522451400757	-0.009181683883070946	0.14185985922813416	-0.0016794526018202305	0.11036330461502075
-0.041405487805604935	-0.009251171723008156	-0.13209514319896698	-0.051353588700294495	-0.11266148090362549	0.04770394414663315	0.03815009072422981	0.004935929551720619	0.06392435729503632	0.05759423226118088	-0.06090506166219711	-0.09727639704942703	0.012406718917191029	-0.04323887079954147	0.03625194728374481	0.028104810044169426	0.15007661283016205	-0.0003330636827740818	0.07459156215190887
0.011407794430851936	0.04365907981991768	-0.14360666275024414	-0.025463838130235672	-0.10698892921209335	0.02526603825390339	0.11880353838205338	0.07780761271715164	0.01892038621008396	0.015206490643322468	-0.10049542039632797	0.002938138786703348	0.0921010673046112	-0.017528722062706947	0.09945617616176605	0.047343648970127106	0.10387060046195984	0.007593795657157898	-0.002778650727123022
0.05710705742239952	0.08559268712997437	-0.08918008208274841	0.006941292434930801	-0.050036732107400894	-0.002199850045144558	0.14263474941253662	0.09808856248855591	-0.03054557740688324	-0.0424405075609684	-0.10383693128824234	0.12094607949256897	0.1558256596326828	0.02160038612782955	0.1435186117887497	0.043293919414281845	0.02433588355779648	0.024975670501589775	-0.08841542899608612
0.07051368802785873	0.11823507398366928	0.025567632168531418	0.058817990124225616	0.044000569730997086	-0.014033558778464794	0.09311200678348541	0.06743353605270386	-0.05043468996882439	-0.08946570754051208	-0.06493788957595825	0.2221834659576416	0.20441171526908875	0.0624234601855278	0.15639930963516235	0.015514427796006203	-0.06703238934278488	0.048453498631715775	-0.14817100763320923
0.055305834859609604	0.13957582414150238	0.15323247015476227	0.12614232301712036	0.13831909000873566	0.001649867626838386	-0.010974070988595486	0.013970684260129929	-0.026041727513074875	-0.1072540208697319	0.014459015801548958	0.26750993728637695	0.22533917427062988	0.09260503947734833	0.12875491380691528	-0.022252999246120453	-0.14480134844779968	0.07073678821325302	-0.15876932442188263
0.029979277402162552	0.13365797698497772	0.22407522797584534	0.16557814180850983	0.1927727311849594	0.03808857128024101	-0.11752927303314209	-0.03799339756369591	0.012811738066375256	-0.08308379352092743	0.10691963881254196	0.2275228500366211	0.18502840399742126	0.09691835194826126	0.06846017390489578	-0.05093647539615631	-0.17226411402225494	0.08219832926988602	-0.11188704520463943
0.006769073661416769	0.09291171282529831	0.19186682999134064	0.1259479969739914	0.1830771565437317	0.06897468119859695	-0.16622565686702728	-0.07833173871040344	0.017627494409680367	-0.022632263600826263	0.15978668630123138	0.11053679883480072	0.06787524372339249	0.06457016617059708	-0.0037205470725893974	-0.06271356344223022	-0.12826107442378998	0.0704306811094284	-0.025112299248576164
-0.006561465095728636	0.04104665294289589	0.08673045784235	0.022179756313562393	0.1132333055138588	0.06802009046077728	-0.12627269327640533	-0.09612992405891418	-0.014669667929410934	0.040869925171136856	0.13640578091144562	-0.027462156489491463	-0.06300819665193558	0.011944894678890705	-0.06675443798303604	-0.05615345761179924	-0.038501568138599396	0.03156869113445282	0.058810532093048096
-0.0008959220722317696	-0.0014101784909144044	-0.02164267748594284	-0.07140529900789261	0.016421377658843994	0.03422768414020538	-0.02449822798371315	-0.08336638659238815	-0.05105443298816681	0.06653350591659546	0.061232611536979675	-0.13283945620059967	-0.12419126182794571	-0.027453577145934105	-0.10003159940242767	-0.026100069284439087	0.04395950585603714	-0.020461581647396088	0.0984780564904213
0.020502394065260887	-0.04267586022615433	-0.10824161022901535	-0.1152743548154831	-0.06638861447572708	-0.012604515999555588	0.07297920435667038	-0.0543052963912487	-0.08919862657785416	0.03726694732904434	-0.005663513671606779	-0.19190062582492828	-0.12362577021121979	-0.042935144156217575	-0.0897914469242096	0.021159343421459198	0.08166913688182831	-0.06661161035299301	0.07980182021856308
0.035838864743709564	-0.07820858061313629	-0.16989511251449585	-0.12271615862846375	-0.10864606499671936	-0.05448225885629654	0.1112552285194397	-0.03531942889094353	-0.1422777771949768	-0.028931062668561935	-0.03331965208053589	-0.19829368591308594	-0.1127728596329689	-0.04436575621366501	-0.04359115660190582	0.057141538709402084	0.06918732076883316	-0.09426957368850708	0.019138336181640625
0.024921689182519913	-0.07689021527767181	-0.17611214518547058	-0.10484547168016434	-0.1013915166258812	-0.08135028928518295	0.07658413052558899	-0.034870464354753494	-0.19026222825050354	-0.09726410359144211	-0.029048025608062744	-0.13962194323539734	-0.09447816759347916	-0.035295162349939346	0.013335087336599827	0.053933028131723404	0.027459193021059036	-0.0964411050081253	-0.05336560681462288
-0.011459512636065483	-0.021041609346866608	-0.10116609185934067	-0.05915402993559837	-0.05045344680547714	-0.08598566055297852	-0.007309803273528814	-0.04138156771659851	-0.19897161424160004	-0.13982123136520386	-0.007519469130784273	-0.025029007345438004	-0.04590747132897377	-0.01292343158274889	0.05533207952976227	0.008680010214447975	-0.013651356101036072	-0.07200001925230026	-0.1116916835308075
-0.05340077728033066	0.07681753486394882	0.04143673926591873	0.01756005734205246	0.026097437366843224	-0.06368604302406311	-0.09933949261903763	-0.04299324378371239	-0.1481141746044159	-0.1450672447681427	0.021519171074032784	0.11255908012390137	0.0423700287938118	0.02502642758190632	0.06458092480897903	-0.05726849287748337	-0.03977138549089432	-0.027186516672372818	-0.14065861701965332
-0.07615155726671219	0.1838732659816742	0.20309725403785706	0.12192366272211075	0.10309552401304245	-0.01735122874379158	-0.16090023517608643	-0.036196269094944	-0.03663214296102524	-0.11905892193317413	0.04999383166432381	0.2324976772069931	0.16041316092014313	0.07791785895824432	0.03292592242360115	-0.11321098357439041	-0.05875139310956001	0.023015718907117844	-0.13698774576187134
-0.06363239139318466	0.25675705075263977	0.32030799984931946	0.2273937314748764	0.15462958812713623	0.037700410932302475	-0.16836588084697723	-0.02210182137787342	0.10527877509593964	-0.08026541024446487	0.07017024606466293	0.29723313450813293	0.2707536220550537	0.13409698009490967	-0.03231017291545868	-0.1340460181236267	-0.0809633657336235	0.05609560012817383	-0.1083674505352974
-0.01956014521420002	0.2586604952812195	0.3417990803718567	0.281429648399353	0.16181381046772003	0.07902657985687256	-0.12240827828645706	-0.006367793772369623	0.2193131446838379	-0.04691560938954353	0.07604794949293137	0.28433501720428467	0.3162160813808441	0.1666780710220337	-0.10701004415750504	-0.1117410957813263	-0.100684255361557	0.05411955341696739	-0.06699930876493454
0.03219117596745491	0.1804783046245575	0.2515399158000946	0.237836092710495	0.11952627450227737	0.0911797508597374	-0.048712585121393204	-0.0026397407054901123	0.25620028376579285	-0.026239968836307526	0.06624460220336914	0.19588015973567963	0.25726059079170227	0.14731815457344055	-0.16101112961769104	-0.05748613551259041	-0.10090000182390213	0.01987849362194538	-0.02153012342751026
0.06399554014205933	0.04946935549378395	0.082707978785038	0.09880482405424118	0.04084628447890282	0.074190154671669	0.019196880981326103	-0.02493838034570217	0.2110898196697235	-0.013117214664816856	0.04616090655326843	0.06010567024350166	0.10922759771347046	0.0707913190126419	-0.17193573713302612	0.0076193613931536674	-0.07054280489683151	-0.024336352944374084	0.024275965988636017
0.058465052396059036	-0.08221739530563354	-0.09169473499059677	-0.07912204414606094	-0.04553893208503723	0.039763327687978745	0.05986218899488449	-0.07402483373880386	0.12002734839916229	0.003048669546842575	0.02490982413291931	-0.07774076610803604	-0.06082366034388542	-0.03843799978494644	-0.13498491048812866	0.06321536004543304	-0.013683419674634933	-0.056343622505664825	0.06762794405221939
0.010998569428920746	-0.16633416712284088	-0.20258188247680664	-0.22608497738838196	-0.10950033366680145	0.0019454467110335827	0.06666148453950882	-0.13655245304107666	0.027652759104967117	0.028074955567717552	0.009796228259801865	-0.17748767137527466	-0.18211884796619415	-0.1467161327600479	-0.0631827786564827	0.09326598048210144	0.05167609825730324	-0.06959999352693558	0.10387339442968369
-0.06748751550912857	-0.18307508528232574	-0.22239802777767181	-0.2999935448169708	-0.13228315114974976	-0.028572779148817062	0.042867325246334076	-0.19374077022075653	-0.03274683654308319	0.05658064782619476	0.005045874509960413	-0.22061364352703094	-0.22086143493652344	-0.22913023829460144	0.022596964612603188	0.0882292240858078	0.09935057163238525	-0.07204887270927429	0.12545941770076752
-0.15312017500400543	-0.14069733023643494	-0.16001072525978088	-0.2899012267589569	-0.10963521152734756	-0.04563038423657417	0.0007943963282741606	-0.22793789207935333	-0.038360193371772766	0.07567901164293289	0.010943811386823654	-0.20621462166309357	-0.17736628651618958	-0.2653029263019562	0.10046262294054031	0.05167031288146973	0.10817079246044159	-0.07440129667520523	0.12381842732429504
-0.22382032871246338	-0.05956769734621048	-0.04068615660071373	-0.20397786796092987	-0.053520768880844116	-0.04808763787150383	-0.0429004468023777	-0.2284190058708191	0.015099924057722092	0.07661893963813782	0.020378554239869118	-0.1415039300918579	-0.07127474248409271	-0.2349368780851364	0.1490078866481781	0.0028926951345056295	0.0783214345574379	-0.08151465654373169	0.09587198495864868
-0.26819801330566406	0.038610510528087616	0.10163624584674835	-0.06525766104459763	0.010686416178941727	-0.03891777992248535	-0.0750083178281784	-0.19376257061958313	0.10533414036035538	0.060800351202487946	0.02106991782784462	-0.04075346887111664	0.061960894614458084	-0.1309472918510437	0.15337786078453064	-0.03297567740082741	0.03172587603330612	-0.09309546649456024	0.04778704047203064
-0.2811988294124603	0.1334158033132553	0.23199224472045898	0.09394525736570358	0.05878029763698578	-0.022020714357495308	-0.08895251899957657	-0.1283867061138153	0.20097336173057556	0.03446904942393303	0.004071276169270277	0.07548900693655014	0.18141011893749237	0.02881813421845436	0.11220629513263702	-0.04099743440747261	-0.005318982060998678	-0.10699716210365295	-0.00858357734978199
-0.26245611906051636	0.2087763547897339	0.32632967829704285	0.2412046641111374	0.0818876102566719	5.988426710246131e-05	-0.08586634695529938	-0.041573140770196915	0.280590295791626	0.004541609436273575	-0.030964726582169533	0.18788398802280426	0.25841498374938965	0.20813438296318054	0.03645327687263489	-0.024683522060513496	-0.01653953827917576	-0.12023988366127014	-0.05883730202913284
-0.21955358982086182	0.25743991136550903	0.37564408779144287	0.3516761362552643	0.0866599902510643	0.02567349746823311	-0.07362283766269684	0.05185440927743912	0.33326175808906555	-0.02123408392071724	-0.07610057294368744	0.28596699237823486	0.2854902148246765	0.36926940083503723	-0.05797535926103592	-2.79028154182015e-05	0.0023433598689734936	-0.12875398993492126	-0.08837722986936569
-0.16616344451904297	0.28206923604011536	0.38303342461586	0.4161112904548645	0.08511209487915039	0.05237174406647682	-0.061405349522829056	0.13569191098213196	0.3556038737297058	-0.03811294957995415	-0.11904771625995636	0.36840903759002686	0.27492985129356384	0.4883233904838562	-0.15655119717121124	0.018971582874655724	0.0478811040520668	-0.12658298015594482	-0.09019050002098083
-0.11506170779466629	0.29018259048461914	0.35865432024002075	0.4408210515975952	0.08547982573509216	0.07662273198366165	-0.053949519991874695	0.1974041908979416	0.35089391469955444	-0.04857947677373886	-0.149544358253479	0.4351891577243805	0.24737448990345	0.5581751465797424	-0.24740831553936005	0.028798116371035576	0.11214493215084076	-0.1079263836145401	-0.07072281092405319
-0.07261865586042404	0.28704506158828735	0.3131561279296875	0.4356701374053955	0.09038099646568298	0.09592442959547043	-0.051507625728845596	0.22952234745025635	0.32671940326690674	-0.05883703753352165	-0.16304390132427216	0.48063910007476807	0.21669991314411163	0.5784268975257874	-0.3198767304420471	0.03072112798690796	0.18144945800304413	-0.07240615040063858	-0.04397212713956833
-0.04012328386306763	0.2737233340740204	0.25406938791275024	0.4052760601043701	0.09942172467708588	0.1102893054485321	-0.05511164665222168	0.22881700098514557	0.2919169068336487	-0.07133299857378006	-0.15878601372241974	0.49510443210601807	0.18563993275165558	0.5478187203407288	-0.36462903022766113	0.02313322387635708	0.23644036054611206	-0.02585022896528244	-0.019597847014665604
-0.01844116859138012	0.24847371876239777	0.18625159561634064	0.3502194881439209	0.1104084774851799	0.12045374512672424	-0.06857880204916	0.19603583216667175	0.25286978483200073	-0.08172925561666489	-0.13647980988025665	0.469317227602005	0.14985691010951996	0.4661311209201813	-0.3750714659690857	0.0044770315289497375	0.2597857117652893	0.02536417357623577	0.002370519330725074
-0.008499435149133205	0.2083391398191452	0.11175798624753952	0.2713988423347473	0.11838694661855698	0.12564444541931152	-0.09345534443855286	0.1365659385919571	0.21053853631019592	-0.0817263200879097	-0.09645651280879974	0.39660942554473877	0.10188226401805878	0.33951282501220703	-0.34736084938049316	-0.020668456330895424	0.24469347298145294	0.07713959366083145	0.02647526189684868
-0.00847644917666912	0.15167665481567383	0.028774388134479523	0.17196977138519287	0.11610301584005356	0.12368487566709518	-0.12333548814058304	0.06054016575217247	0.16061022877693176	-0.06532730907201767	-0.04247010871767998	0.2753063142299652	0.034696146845817566	0.18201829493045807	-0.27996134757995605	-0.04148625209927559	0.19672277569770813	0.12448693066835403	0.05491866171360016
-0.012481181882321835	0.08014555275440216	-0.0618741437792778	0.05785172060132027	0.09794870764017105	0.1121460497379303	-0.14441320300102234	-0.01718997210264206	0.099800705909729	-0.03364231809973717	0.018326714634895325	0.11204471439123154	-0.051266010850667953	0.01171063631772995	-0.17517773807048798	-0.04551315680146217	0.1298205554485321	0.16086967289447784	0.08697760850191116
-0.01285857055336237	-0.0004302264715079218	-0.1481320858001709	-0.06083764135837555	0.06381174921989441	0.08959916234016418	-0.14337186515331268	-0.08040650188922882	0.03204323351383209	0.006096100900322199	0.0785580575466156	-0.07545419037342072	-0.14201946556568146	-0.1527910977602005	-0.042457759380340576	-0.026395689696073532	0.05773076042532921	0.1815294623374939	0.11932028084993362
-0.005138234235346317	-0.08083251118659973	-0.21424055099487305	-0.17176902294158936	0.018248582258820534	0.057330064475536346	-0.11496027559041977	-0.12116469442844391	-0.0385843887925148	0.043933264911174774	0.13190944492816925	-0.2609747350215912	-0.21846255660057068	-0.2945241630077362	0.09925485402345657	0.011240368708968163	-0.011676416732370853	0.18354062736034393	0.14306895434856415
0.009995460510253906	-0.1510719656944275	-0.25281789898872375	-0.26437705755233765	-0.032646749168634415	0.0205981507897377	-0.06014009937644005	-0.1449943333864212	-0.11851756274700165	0.07059513032436371	0.17309123277664185	-0.41857367753982544	-0.27047431468963623	-0.4014956057071686	0.22476208209991455	0.05735836178064346	-0.07156267762184143	0.16359099745750427	0.14614808559417725
0.030809903517365456	-0.20186088979244232	-0.261330246925354	-0.3280341327190399	-0.08145774900913239	-0.012585246004164219	0.018115824088454247	-0.16261179745197296	-0.21499726176261902	0.08003690093755722	0.19969817996025085	-0.5280224680900574	-0.29448065161705017	-0.4671541154384613	0.31254029273986816	0.10265975445508957	-0.11437426507472992	0.11966963857412338	0.1208314523100853
0.05748409777879715	-0.22419695556163788	-0.23480504751205444	-0.3500910699367523	-0.1183653399348259	-0.03522137179970741	0.1086638942360878	-0.17931511998176575	-0.3155287802219391	0.06822099536657333	0.21409684419631958	-0.5736006498336792	-0.2837657928466797	-0.48762136697769165	0.3520878553390503	0.13558094203472137	-0.13993941247463226	0.05484302341938019	0.06687713414430618
0.08882687985897064	-0.2122035026550293	-0.17254765331745148	-0.32409343123435974	-0.13455821573734283	-0.04464085027575493	0.18675294518470764	-0.19520163536071777	-0.3944283723831177	0.03307964280247688	0.22192588448524475	-0.5471171140670776	-0.23619277775287628	-0.46120789647102356	0.341978520154953	0.14175167679786682	-0.15419328212738037	-0.02303498052060604	-0.008986709639430046
0.11932261288166046	-0.169686421751976	-0.09080938249826431	-0.26026591658592224	-0.12799488008022308	-0.04290487617254257	0.22635358572006226	-0.20981523394584656	-0.4424067735671997	-0.02062368020415306	0.2271956503391266	-0.4569924771785736	-0.17051191627979279	-0.3919230103492737	0.2866441011428833	0.1129462793469429	-0.15734410285949707	-0.10422014445066452	-0.09352850168943405
0.1412155032157898	-0.11054672300815582	-0.017668578773736954	-0.18126346170902252	-0.10293087363243103	-0.0345740020275116	0.21643608808517456	-0.22056668996810913	-0.4713617265224457	-0.07840553671121597	0.22870291769504547	-0.3285922110080719	-0.11912704259157181	-0.2926507592201233	0.19872407615184784	0.05256585404276848	-0.14266856014728546	-0.17544828355312347	-0.16795971989631653
0.14823214709758759	-0.051638297736644745	0.02621135301887989	-0.10762623697519302	-0.06485699117183685	-0.023239867761731148	0.16146445274353027	-0.2215224653482437	-0.4908086955547333	-0.11841199547052383	0.22286167740821838	-0.19376277923583984	-0.10267013311386108	-0.18518982827663422	0.10058432072401047	-0.029439646750688553	-0.10617855191230774	-0.2181602269411087	-0.20941820740699768
0.1386212855577469	-0.007189128082245588	0.034133609384298325	-0.049746837466955185	-0.01910698413848877	-0.008643429726362228	0.07592135667800903	-0.2080104649066925	-0.49583980441093445	-0.11920004338026047	0.21032018959522247	-0.0817720890045166	-0.11944661289453506	-0.09560286998748779	0.017471415922045708	-0.12023163586854935	-0.05200464650988579	-0.21901510655879974	-0.1985681653022766
0.11589351296424866	0.015109023079276085	0.011374995112419128	-0.004896748345345259	0.02763260528445244	0.011685305275022984	-0.016209319233894348	-0.17719151079654694	-0.4743036925792694	-0.07397942245006561	0.19666136801242828	-0.011726729571819305	-0.14956152439117432	-0.04002472013235092	-0.033779870718717575	-0.1984376758337021	0.010975937359035015	-0.18050552904605865	-0.1342383474111557
