Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.49309661984443665	0.4619539678096771	0.5189475417137146	0.43206652998924255	0.12892299890518188	0.08687356114387512	0.1266239583492279	0.4168732464313507	0.40415456891059875	0.13612157106399536	0.08521157503128052	-0.10116585344076157	-0.23544533550739288	-0.2957674562931061	0.40930068492889404	0.1483858972787857	0.4394875764846802	0.10765059292316437	0.3849751353263855	0.4762932062149048	0.2740463316440582	0.20401446521282196	0.08185635507106781	-0.037511661648750305	-0.1853214055299759	0.3785092532634735	0.5988262891769409	1.0	0.4893803298473358	0.108718641102314	-0.1394539475440979	0.18075980246067047	0.6276372075080872	0.6029859781265259	-0.02094687521457672	0.11229382455348969	-0.13991506397724152	-0.11109840124845505	0.09724224358797073	0.22356727719306946	0.1639965921640396	0.08298075199127197	0.16911934316158295	0.34331434965133667	0.42513033747673035	0.3461765944957733	0.022380705922842026	-0.08650465309619904	-0.03506327420473099	0.023277631029486656
HIP-tail-lh	0.014879092574119568	0.25776877999305725	0.0024483385495841503	0.6798846125602722	0.2208227962255478	0.25361505150794983	0.3268512487411499	0.3763587176799774	0.04568265378475189	0.3054337501525879	0.35767871141433716	-0.04467315599322319	-0.3718472123146057	-0.3633374273777008	0.479839026927948	0.04735175520181656	-0.04786382243037224	0.29933908581733704	0.3283091187477112	0.06943310797214508	0.5024385452270508	0.5122513175010681	0.4606923460960388	0.24046878516674042	-0.09265046566724777	0.19764262437820435	0.5504266023635864	0.4893803298473358	1.0	0.45591089129447937	0.21304285526275635	0.17818394303321838	0.1110355332493782	0.4408436417579651	0.20990721881389618	0.4138851463794708	-0.21569831669330597	-0.04609767720103264	0.06779835373163223	0.2676306962966919	0.2034723460674286	0.06873654574155807	0.174519881606102	0.5830008387565613	0.08668701350688934	0.6652021408081055	0.034401945769786835	0.2827707827091217	-0.09731242805719376	0.2182694673538208
THA-VPm-lh	0.08041667193174362	0.30632832646369934	-0.2697938084602356	0.16562405228614807	0.6267799139022827	0.7183897495269775	0.5893287062644958	0.3334626257419586	0.32674506306648254	0.4230929911136627	0.2668988108634949	-0.265250563621521	-0.12680961191654205	-0.11284200102090836	0.3523717522621155	-0.16667377948760986	-0.19793273508548737	-0.044298525899648666	0.5522465705871582	-0.058121807873249054	0.3931538462638855	0.5458440780639648	0.47629737854003906	0.4116692841053009	-0.24138984084129333	0.13999806344509125	0.4534720480442047	0.108718641102314	0.45591089129447937	1.0	0.61155104637146	0.5562681555747986	0.13670097291469574	0.2623905837535858	0.4190461337566376	0.624707043170929	-0.20621174573898315	0.04466090723872185	0.07719424366950989	0.12991861999034882	-0.006891807075589895	-0.3298856019973755	-0.04795212298631668	0.5715248584747314	0.3377861976623535	0.7281082272529602	0.2469075620174408	0.2675435245037079	-0.1181475967168808	0.22464269399642944
THA-VPl-lh	-0.12444991618394852	0.45658808946609497	-0.32951998710632324	0.17500759661197662	0.6407362818717957	0.7681342363357544	0.6571874618530273	0.4807009994983673	0.24091315269470215	0.6535929441452026	0.07296950370073318	-0.12057577073574066	0.22751747071743011	0.22727780044078827	-0.15439429879188538	-0.42832309007644653	-0.28124040365219116	-0.1575838029384613	0.40136176347732544	0.013080233708024025	0.42307689785957336	0.147727832198143	0.07619045674800873	0.6997251510620117	-0.39958447217941284	0.13400575518608093	0.38059526681900024	-0.1394539475440979	0.21304285526275635	0.61155104637146	1.0	0.5766009092330933	0.16498473286628723	0.15366487205028534	0.6451968550682068	0.5545458197593689	0.06956073641777039	0.31399181485176086	0.29201337695121765	-0.3376488983631134	-0.25398388504981995	-0.44574227929115295	-0.4299135208129883	0.47441476583480835	0.11288174241781235	0.4484907388687134	-0.11374758929014206	0.11718776077032089	0.13020677864551544	0.43399980664253235
THA-VAi-lh	0.4823828637599945	0.43974611163139343	-0.2018168866634369	-0.019262639805674553	0.4930742383003235	0.5300787091255188	0.7800177931785583	0.4472833275794983	0.26939496397972107	0.2587495744228363	0.27687644958496094	0.008783278986811638	0.259492963552475	0.12326177209615707	0.0015103379264473915	-0.2994365096092224	0.17376011610031128	0.1927914023399353	0.5560266375541687	0.1623874008655548	0.06317927688360214	0.2697492241859436	0.2774364948272705	0.6250834465026855	-0.011060550808906555	0.2623198926448822	0.615751326084137	0.18075980246067047	0.17818394303321838	0.5562681555747986	0.5766009092330933	1.0	0.3648448884487152	0.31781241297721863	0.3009324371814728	0.6515131592750549	0.27654603123664856	0.3568340241909027	0.46915724873542786	-0.18992258608341217	-0.3949095606803894	-0.24722404778003693	-0.1493636965751648	0.4728468954563141	0.46049854159355164	0.35679662227630615	-0.04323539510369301	-0.02537631243467331	0.25307321548461914	0.4353797435760498
THA-VAs-lh	0.44201555848121643	0.6547420024871826	0.27718105912208557	0.12291094660758972	0.4172583222389221	0.2775527536869049	0.16053901612758636	0.4004031717777252	0.48829030990600586	0.3189154863357544	-0.03682038560509682	-0.2206648588180542	-0.0010172835318371654	-0.07439465075731277	0.18693113327026367	-0.0032788121607154608	0.4841378927230835	-0.051445018500089645	0.3945116400718689	0.5722096562385559	0.3214675486087799	0.11037898063659668	0.01876724325120449	0.13656216859817505	-0.44386565685272217	0.38482093811035156	0.5768599510192871	0.6276372075080872	0.1110355332493782	0.13670097291469574	0.16498473286628723	0.3648448884487152	1.0	0.5533106923103333	0.21081452071666718	0.1635756492614746	0.011000563390552998	-0.004670495633035898	0.17492792010307312	0.10224837809801102	-0.15009380877017975	0.061654385179281235	0.11617948114871979	0.3133152723312378	0.41748926043510437	0.23051482439041138	0.07288456708192825	-0.18757566809654236	0.05484176054596901	0.20410168170928955
THA-DAm-lh	0.2184334546327591	0.48121827840805054	0.21804893016815186	0.5731803774833679	0.16888605058193207	0.10601825267076492	0.29402074217796326	0.287523090839386	0.3322402238845825	0.20726563036441803	0.18433237075805664	0.16762635111808777	0.08481494337320328	-0.0955982655286789	0.3729623854160309	-0.03453723341226578	0.2934720814228058	0.025532713159918785	0.19037708640098572	0.3702114522457123	0.5149149298667908	0.2949835956096649	-0.054794903844594955	0.23854389786720276	-0.22791676223278046	0.41616418957710266	0.6162655353546143	0.6029859781265259	0.4408436417579651	0.2623905837535858	0.15366487205028534	0.31781241297721863	0.5533106923103333	1.0	0.29466769099235535	0.24410240352153778	0.04624135047197342	0.2337726503610611	0.19271042943000793	0.23946374654769897	0.1076275035738945	0.24948301911354065	0.20982509851455688	0.2803741693496704	0.3127187192440033	0.338990181684494	-0.20036888122558594	0.06281565874814987	0.31350335478782654	0.29124632477760315
THA-DAl-lh	-0.1132151335477829	0.34652453660964966	-0.1733630746603012	0.22900532186031342	0.27899688482284546	0.4894539415836334	0.3692357540130615	0.3136325180530548	0.02891540713608265	0.7484098076820374	0.017886405810713768	-0.05988777056336403	0.14521244168281555	0.17132410407066345	0.07782353460788727	0.06439390033483505	-0.21925204992294312	-0.2658536434173584	0.2693444490432739	0.1531176120042801	0.5424079298973083	0.3405141234397888	0.14724446833133698	0.477028489112854	-0.2875838577747345	0.24385400116443634	0.3737119436264038	-0.02094687521457672	0.20990721881389618	0.4190461337566376	0.6451968550682068	0.3009324371814728	0.21081452071666718	0.29466769099235535	1.0	0.3727911710739136	-0.10641838610172272	0.2747960388660431	0.21140475571155548	0.06371248513460159	0.1981804519891739	0.05579472705721855	-0.19065450131893158	0.48048198223114014	0.15093812346458435	0.3276248574256897	0.2206648737192154	0.33839935064315796	0.07085082679986954	0.1318187564611435
PUT-VA-lh	0.10332123935222626	0.4516089856624603	-0.4591163396835327	0.2049323320388794	0.39303651452064514	0.6252521872520447	0.7149379849433899	0.22706705331802368	0.15054666996002197	0.24984994530677795	0.5850725173950195	0.16864155232906342	-0.01026996411383152	0.02947269007563591	0.33508557081222534	-0.18607433140277863	-0.2103988081216812	0.1714392602443695	0.5838220119476318	-0.0989328920841217	0.28117743134498596	0.5253920555114746	0.5585078001022339	0.6051157116889954	-0.15084801614284515	0.162146657705307	0.4632999002933502	0.11229382455348969	0.4138851463794708	0.624707043170929	0.5545458197593689	0.6515131592750549	0.1635756492614746	0.24410240352153778	0.3727911710739136	1.0	0.18493327498435974	0.32316428422927856	0.346598356962204	0.11613242328166962	-0.005910864099860191	-0.150332972407341	0.07460567355155945	0.5926058292388916	0.19396843016147614	0.6152381896972656	-0.03055443800985813	0.3337952792644501	-0.00851045735180378	0.40232014656066895
PUT-DA-l	0.08345764875411987	0.07792062312364578	-0.08109866082668304	0.0106908418238163	-0.04398665204644203	-0.28581181168556213	0.33919718861579895	0.011707899160683155	-0.1040777713060379	-0.3546525835990906	0.44154471158981323	0.6740956902503967	0.5605131983757019	0.5270657539367676	-0.1386253535747528	-0.027421213686466217	-0.014595791697502136	0.2636459171772003	-0.021186508238315582	-0.01582883484661579	-0.227534219622612	-0.2790714204311371	-0.05407368019223213	0.258626252412796	0.19273649156093597	0.2610325515270233	0.15402626991271973	-0.13991506397724152	-0.21569831669330597	-0.20621174573898315	0.06956073641777039	0.27654603123664856	0.011000563390552998	0.04624135047197342	-0.10641838610172272	0.18493327498435974	1.0	0.6219671368598938	0.6875631213188171	-0.163739874958992	-0.08741333335638046	0.055759698152542114	-0.09230440109968185	-0.10050741583108902	0.04709267616271973	-0.08408107608556747	-0.4545316696166992	0.1288166046142578	0.6017488837242126	0.40461158752441406
PUT-VP-lh	0.0493951141834259	0.12288503348827362	-0.24035829305648804	0.10569782555103302	-0.15825244784355164	-0.042313385754823685	0.3813202977180481	-0.09120378643274307	-0.16764141619205475	-0.008046749979257584	0.47764086723327637	0.755646824836731	0.8154755234718323	0.7469511032104492	0.017700795084238052	0.1817961186170578	0.11814466863870621	0.24788635969161987	0.02018614672124386	0.15959225594997406	0.03242380917072296	0.17628712952136993	0.018949830904603004	0.43880072236061096	0.17338909208774567	0.3886078894138336	0.21861742436885834	-0.11109840124845505	-0.04609767720103264	0.04466090723872185	0.31399181485176086	0.3568340241909027	-0.004670495633035898	0.2337726503610611	0.2747960388660431	0.32316428422927856	0.6219671368598938	1.0	0.7402081489562988	-0.046078916639089584	0.0604943111538887	0.11187049001455307	0.06922263652086258	-0.006812123116105795	0.09019956737756729	-0.08934915065765381	-0.2680409848690033	0.3866385221481323	0.5789137482643127	0.335019588470459
PUT-DP-lh	0.19091914594173431	0.17682640254497528	-0.11015626043081284	0.12865489721298218	-0.06335091590881348	0.023663537576794624	0.5433680415153503	0.25245487689971924	-0.13795647025108337	0.05298415571451187	0.3981277644634247	0.5510838031768799	0.6030559539794922	0.5389998555183411	-0.009742659516632557	0.15887153148651123	0.19424086809158325	0.3920436501502991	0.2273034304380417	0.10404355078935623	0.035306766629219055	-0.028908483684062958	0.04270724952220917	0.4223007559776306	0.21682868897914886	0.30801570415496826	0.3748256266117096	0.09724224358797073	0.06779835373163223	0.07719424366950989	0.29201337695121765	0.46915724873542786	0.17492792010307312	0.19271042943000793	0.21140475571155548	0.346598356962204	0.6875631213188171	0.7402081489562988	1.0	-0.12165163457393646	0.1375967562198639	0.07254049181938171	-0.08514870703220367	0.15993036329746246	0.15958060324192047	0.1068653091788292	-0.3868519961833954	0.2765319049358368	0.5581628084182739	0.33668139576911926
CAU-VA-lh	-0.10771162062883377	-0.1575022041797638	-0.16107487678527832	0.17616325616836548	-0.1066332533955574	-0.18378287553787231	-0.19112195074558258	-0.25214454531669617	-0.05926106125116348	-0.08469530940055847	0.40562424063682556	0.12588709592819214	-0.25916585326194763	-0.09203457832336426	0.8122167587280273	0.6345921158790588	0.21056228876113892	0.21697895228862762	-0.12401985377073288	-0.08532831072807312	0.20133718848228455	0.5592340230941772	0.5425436496734619	-0.35455843806266785	0.07781711220741272	-0.0739365890622139	0.03128742054104805	0.22356727719306946	0.2676306962966919	0.12991861999034882	-0.3376488983631134	-0.18992258608341217	0.10224837809801102	0.23946374654769897	0.06371248513460159	0.11613242328166962	-0.163739874958992	-0.046078916639089584	-0.12165163457393646	1.0	0.5305358171463013	0.6409720778465271	0.6690501570701599	-0.07221981883049011	-0.09496400505304337	0.20764592289924622	0.554940402507782	0.5701393485069275	-0.14256207644939423	-0.07077588140964508
CAU-DA-lh	-0.26252543926239014	-0.19053539633750916	0.06808903068304062	0.327286034822464	-0.335210919380188	-0.145345076918602	-0.10488157719373703	-0.09573546051979065	-0.24241189658641815	0.06909938156604767	0.17355741560459137	0.24780550599098206	-0.14149592816829681	-0.030275581404566765	0.4911256432533264	0.5890637636184692	-0.10905615240335464	0.18626438081264496	0.029442116618156433	-0.16830749809741974	0.3103844225406647	0.2285914123058319	0.20978859066963196	-0.17336192727088928	0.16816051304340363	0.00799183826893568	-0.008136709220707417	0.1639965921640396	0.2034723460674286	-0.006891807075589895	-0.25398388504981995	-0.3949095606803894	-0.15009380877017975	0.1076275035738945	0.1981804519891739	-0.005910864099860191	-0.08741333335638046	0.0604943111538887	0.1375967562198639	0.5305358171463013	1.0	0.3941020369529724	0.35490289330482483	0.00471199955791235	-0.11814557760953903	0.2003939002752304	0.08261552453041077	0.5272595286369324	-0.0695960521697998	-0.2852453887462616
CAU-body-lh	-0.17320413887500763	-0.3099791407585144	-0.028401222079992294	0.09380118548870087	-0.4367688000202179	-0.5452166795730591	-0.28899961709976196	-0.2491644322872162	-0.2353394329547882	-0.13931629061698914	0.1107078567147255	0.28863468766212463	-0.030474726110696793	0.08639338612556458	0.37679633498191833	0.5636231899261475	0.4102794826030731	0.3962709903717041	-0.4627644121646881	-0.004473002161830664	0.029253091663122177	0.1815948337316513	0.10403026640415192	-0.34797176718711853	0.35722681879997253	-0.15904545783996582	-0.14409205317497253	0.08298075199127197	0.06873654574155807	-0.3298856019973755	-0.44574227929115295	-0.24722404778003693	0.061654385179281235	0.24948301911354065	0.05579472705721855	-0.150332972407341	0.055759698152542114	0.11187049001455307	0.07254049181938171	0.6409720778465271	0.3941020369529724	1.0	0.6128085255622864	-0.3297874629497528	-0.24437284469604492	-0.28215843439102173	0.21573518216609955	0.2073635309934616	0.11984559893608093	-0.061186421662569046
CAU-tail-lh	-0.0031218479853123426	-0.13332760334014893	-0.19817417860031128	0.029155539348721504	-0.18602775037288666	-0.2207120805978775	-0.22743578255176544	-0.2678902745246887	-0.19022588431835175	-0.27404481172561646	0.24521414935588837	0.15140803158283234	-0.1498689204454422	-0.11187280714511871	0.5864068865776062	0.5049207210540771	0.42117393016815186	0.47148066759109497	-0.1058691143989563	-0.011974336579442024	0.07112197577953339	0.38710853457450867	0.36741700768470764	-0.3077009320259094	0.19137273728847504	-0.08118845522403717	-0.042183928191661835	0.16911934316158295	0.174519881606102	-0.04795212298631668	-0.4299135208129883	-0.1493636965751648	0.11617948114871979	0.20982509851455688	-0.19065450131893158	0.07460567355155945	-0.09230440109968185	0.06922263652086258	-0.08514870703220367	0.6690501570701599	0.35490289330482483	0.6128085255622864	1.0	-0.1878010481595993	-0.1318141669034958	-0.03936547785997391	0.27018943428993225	0.2777574062347412	-0.11579076200723648	-0.12721873819828033
lAMY-lh	0.42500463128089905	0.6798782348632812	0.1102806106209755	0.35504284501075745	0.42071017622947693	0.6210290193557739	0.6111061573028564	0.45176342129707336	0.1434660255908966	0.407569020986557	0.22692565619945526	-0.22319650650024414	-0.12970688939094543	-0.2528218626976013	0.13385692238807678	-0.16324521601200104	-0.28370243310928345	-0.146698996424675	0.7971347570419312	0.3831062614917755	0.44069525599479675	0.44522586464881897	0.5062087774276733	0.5216576457023621	-0.27457869052886963	0.5233510732650757	0.7479683756828308	0.34331434965133667	0.5830008387565613	0.5715248584747314	0.47441476583480835	0.4728468954563141	0.3133152723312378	0.2803741693496704	0.48048198223114014	0.5926058292388916	-0.10050741583108902	-0.006812123116105795	0.15993036329746246	-0.07221981883049011	0.00471199955791235	-0.3297874629497528	-0.1878010481595993	1.0	0.59807950258255	0.7082974910736084	0.030387720093131065	0.17911402881145477	-0.26592954993247986	0.17060640454292297
mAMY-lh	0.795169472694397	0.6011688709259033	0.5005882978439331	-0.017550289630889893	0.14021457731723785	0.2272806465625763	0.31345197558403015	0.20654819905757904	0.297240674495697	0.07478892058134079	0.09593512862920761	-0.10908634215593338	0.21642957627773285	0.05520045757293701	-0.0014888764126226306	-0.0036225414369255304	0.10635285079479218	-0.16195668280124664	0.5830917358398438	0.7135041952133179	-0.055186040699481964	0.24298696219921112	0.24338842928409576	0.2416522353887558	-0.06969664245843887	0.6008720397949219	0.5551602840423584	0.42513033747673035	0.08668701350688934	0.3377861976623535	0.11288174241781235	0.46049854159355164	0.41748926043510437	0.3127187192440033	0.15093812346458435	0.19396843016147614	0.04709267616271973	0.09019956737756729	0.15958060324192047	-0.09496400505304337	-0.11814557760953903	-0.24437284469604492	-0.1318141669034958	0.59807950258255	1.0	0.24275267124176025	0.07424261420965195	-0.10267344862222672	-0.10256247222423553	-0.07869311422109604
THA-DP-lh	0.0956553965806961	0.4355345368385315	-0.14607523381710052	0.48821908235549927	0.6087558269500732	0.6183354258537292	0.5648077726364136	0.4297834634780884	0.23195725679397583	0.38315996527671814	0.3796793818473816	-0.1643604189157486	-0.3083169162273407	-0.37617725133895874	0.5079533457756042	-0.11729376763105392	-0.30925387144088745	-0.017588520422577858	0.7157471776008606	-0.05362771451473236	0.6416874527931213	0.46401071548461914	0.5300477743148804	0.3676549196243286	-0.3521450459957123	0.2990451455116272	0.6390935778617859	0.3461765944957733	0.6652021408081055	0.7281082272529602	0.4484907388687134	0.35679662227630615	0.23051482439041138	0.338990181684494	0.3276248574256897	0.6152381896972656	-0.08408107608556747	-0.08934915065765381	0.1068653091788292	0.20764592289924622	0.2003939002752304	-0.28215843439102173	-0.03936547785997391	0.7082974910736084	0.24275267124176025	1.0	0.050263676792383194	0.3770952522754669	-0.19009779393672943	0.26375705003738403
NAc-shell-lh	0.028196826577186584	-0.1460113227367401	-0.13165055215358734	-0.2496374398469925	0.11742731928825378	0.056449443101882935	-0.2722935676574707	-0.13966843485832214	0.041521720588207245	0.19729885458946228	-0.009189072996377945	-0.3807673156261444	-0.33178338408470154	-0.11923522502183914	0.35548457503318787	0.40448012948036194	0.12587641179561615	-0.07733776420354843	-0.028196630999445915	0.025965388864278793	0.011487533338367939	0.45538589358329773	0.45452097058296204	-0.2532072067260742	0.02827189676463604	-0.12775766849517822	-0.022872522473335266	0.022380705922842026	0.034401945769786835	0.2469075620174408	-0.11374758929014206	-0.04323539510369301	0.07288456708192825	-0.20036888122558594	0.2206648737192154	-0.03055443800985813	-0.4545316696166992	-0.2680409848690033	-0.3868519961833954	0.554940402507782	0.08261552453041077	0.21573518216609955	0.27018943428993225	0.030387720093131065	0.07424261420965195	0.050263676792383194	1.0	0.18303610384464264	-0.3782026767730713	-0.2866574823856354
NAc-core-lh	-0.12728142738342285	-0.05322546139359474	-0.39235085248947144	0.22615520656108856	0.004084151703864336	0.06900957226753235	0.18282881379127502	-0.13947883248329163	-0.3376445174217224	0.06791115552186966	0.6508328318595886	0.37970679998397827	0.14362190663814545	0.16324679553508759	0.6360213756561279	0.5682551860809326	-0.10788740962743759	0.20426328480243683	0.11098388582468033	-0.1097925677895546	0.3757351040840149	0.569932758808136	0.6328619122505188	0.18909931182861328	0.07135839015245438	0.14659219980239868	0.15571394562721252	-0.08650465309619904	0.2827707827091217	0.2675435245037079	0.11718776077032089	-0.02537631243467331	-0.18757566809654236	0.06281565874814987	0.33839935064315796	0.3337952792644501	0.1288166046142578	0.3866385221481323	0.2765319049358368	0.5701393485069275	0.5272595286369324	0.2073635309934616	0.2777574062347412	0.17911402881145477	-0.10267344862222672	0.3770952522754669	0.18303610384464264	1.0	0.11951369047164917	0.1550738364458084
pGP-lh	-0.02413059212267399	-0.08026449382305145	-0.12566852569580078	0.06875015795230865	-0.12144575268030167	-0.2722388505935669	0.15834657847881317	-0.021971533074975014	-0.18338362872600555	-0.1751978099346161	0.23048663139343262	0.4696701169013977	0.48633337020874023	0.331203818321228	-0.060586560517549515	0.05302568897604942	0.29255926609039307	0.3140214681625366	-0.2566550374031067	-0.0029829416889697313	0.0077607640996575356	-0.06183573231101036	-0.2572311460971832	0.40699148178100586	0.16283468902111053	0.12939606606960297	0.19574204087257385	-0.03506327420473099	-0.09731242805719376	-0.1181475967168808	0.13020677864551544	0.25307321548461914	0.05484176054596901	0.31350335478782654	0.07085082679986954	-0.00851045735180378	0.6017488837242126	0.5789137482643127	0.5581628084182739	-0.14256207644939423	-0.0695960521697998	0.11984559893608093	-0.11579076200723648	-0.26592954993247986	-0.10256247222423553	-0.19009779393672943	-0.3782026767730713	0.11951369047164917	1.0	0.5252057909965515
aGP-lh	-0.03515087068080902	0.2454485297203064	-0.21231487393379211	0.29286953806877136	0.29076701402664185	0.15577180683612823	0.471484512090683	0.2685387134552002	0.14854124188423157	0.03187393769621849	0.4366578757762909	0.23257994651794434	0.23165491223335266	0.09110862016677856	0.09951800853013992	-0.09695664793252945	0.14185121655464172	0.2628345489501953	0.046743396669626236	0.05468741059303284	0.2584613561630249	0.23069913685321808	0.1327178180217743	0.5091836452484131	-0.06157198175787926	0.13913965225219727	0.43036019802093506	0.023277631029486656	0.2182694673538208	0.22464269399642944	0.43399980664253235	0.4353797435760498	0.20410168170928955	0.29124632477760315	0.1318187564611435	0.40232014656066895	0.40461158752441406	0.335019588470459	0.33668139576911926	-0.07077588140964508	-0.2852453887462616	-0.061186421662569046	-0.12721873819828033	0.17060640454292297	-0.07869311422109604	0.26375705003738403	-0.2866574823856354	0.1550738364458084	0.5252057909965515	1.0
