HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-1.0924208164215088	-0.300096333026886	-0.5463816523551941	-0.06626169383525848	0.5467458367347717	0.49741291999816895	-0.03741782158613205	-0.026356013491749763	-0.053591642528772354	0.3283119797706604	0.10489234328269958	-0.33827871084213257	0.03137499466538429	0.08953887224197388	0.005069036968052387	0.05578392744064331	-0.3122798502445221	-0.16560614109039307	-0.42679327726364136	-0.4976558983325958	0.14546392858028412	-0.08668648451566696	0.18512801826000214	-0.06098712235689163	-0.22605927288532257	-0.5005924701690674	-0.4296334385871887	-0.5094571113586426	-0.1286524087190628	0.45018503069877625	0.7785959243774414	-0.11641690880060196	-0.15644650161266327	-0.36730891466140747	0.29411134123802185	0.20226548612117767	-0.015906520187854767	-0.06652332842350006	-0.13324546813964844	0.20073367655277252	-0.023901714012026787	0.02840615250170231	-0.14164118468761444	-0.18303516507148743	-0.6106864213943481	0.10862471908330917	0.2956239581108093	0.434454083442688	-0.14168721437454224	0.18967197835445404
-1.0883939266204834	-0.40619513392448425	-0.5852957963943481	-0.098529152572155	0.41648364067077637	0.37375521659851074	-0.09573717415332794	-0.06426220387220383	-0.15168210864067078	0.2861960232257843	0.06820528954267502	-0.39538779854774475	-0.10627783089876175	-0.038930922746658325	-0.009495791979134083	0.015764795243740082	-0.41257718205451965	-0.2903527617454529	-0.5816091895103455	-0.6333399415016174	0.10946567356586456	-0.0875222384929657	0.09360918402671814	-0.002657182514667511	-0.13942845165729523	-0.6168195605278015	-0.5038774609565735	-0.5910524129867554	-0.08063088357448578	0.3571985065937042	0.6540952920913696	-0.1912420243024826	-0.3498969078063965	-0.4282657504081726	0.22645670175552368	0.06959918141365051	-0.1211741492152214	-0.19819936156272888	-0.2296619415283203	0.06929568946361542	-0.13195042312145233	-0.0840664729475975	-0.30703669786453247	-0.32698288559913635	-0.7451162934303284	0.07039683312177658	0.2765341103076935	0.44857972860336304	-0.03698442876338959	0.17269505560398102
-0.9847787022590637	-0.4514434039592743	-0.564400315284729	-0.08885276317596436	0.22491540014743805	0.21060675382614136	-0.12233100831508636	-0.0776263177394867	-0.24746912717819214	0.2585601508617401	0.023976081982254982	-0.38348886370658875	-0.269053190946579	-0.15883390605449677	0.052209723740816116	0.015571152791380882	-0.4543095529079437	-0.30603453516960144	-0.6525976061820984	-0.6893987059593201	0.09228434413671494	-0.020301539450883865	0.07466522604227066	0.041505347937345505	-0.05175537243485451	-0.6657798290252686	-0.5056843161582947	-0.5898906588554382	0.07754510641098022	0.23871582746505737	0.4734824597835541	-0.24330510199069977	-0.5104246139526367	-0.4235284924507141	0.1786695271730423	-0.04569302871823311	-0.24269329011440277	-0.2961065471172333	-0.2799093723297119	-0.0010332053061574697	-0.17981207370758057	-0.1204109936952591	-0.38913965225219727	-0.360410213470459	-0.802544891834259	0.07689273357391357	0.22119130194187164	0.4900727868080139	0.04308893904089928	0.12762202322483063
-0.8106182217597961	-0.4440283477306366	-0.4931095838546753	-0.03992801159620285	0.02071755938231945	0.036836810410022736	-0.11586663872003555	-0.06474736332893372	-0.32322824001312256	0.24150270223617554	0.009054942056536674	-0.28385505080223083	-0.41697555780410767	-0.2439740151166916	0.19819355010986328	0.0602533183991909	-0.42552420496940613	-0.20675550401210785	-0.6250293850898743	-0.6695804595947266	0.10857761651277542	0.10826689004898071	0.1494024246931076	0.06461155414581299	0.019108567386865616	-0.6368914246559143	-0.4280824661254883	-0.48709961771965027	0.29704564809799194	0.12738195061683655	0.2621704936027527	-0.2572508156299591	-0.6024134159088135	-0.35645821690559387	0.14928673207759857	-0.10592368990182877	-0.33305466175079346	-0.3250851035118103	-0.27205023169517517	0.023911673575639725	-0.1376958042383194	-0.06741467118263245	-0.3599008619785309	-0.28765419125556946	-0.7788694500923157	0.12218780070543289	0.16479432582855225	0.5629483461380005	0.08193875104188919	0.06358200311660767
-0.6125783324241638	-0.40900859236717224	-0.39414259791374207	0.0314708836376667	-0.15264107286930084	-0.122703418135643	-0.09376021474599838	-0.03502018377184868	-0.3769700229167938	0.2291780710220337	0.04018528386950493	-0.10925920307636261	-0.5225668549537659	-0.2835615873336792	0.39640483260154724	0.13671304285526276	-0.34076258540153503	-0.024790922179818153	-0.5191040635108948	-0.6030131578445435	0.15261302888393402	0.2672297954559326	0.29899483919143677	0.06853083521127701	0.06710111349821091	-0.5430734753608704	-0.29734519124031067	-0.3063206076622009	0.5177527666091919	0.036130428314208984	0.04177780821919441	-0.23472227156162262	-0.6170493960380554	-0.2484717071056366	0.13337130844593048	-0.0958327054977417	-0.36463305354118347	-0.2814446687698364	-0.22299301624298096	0.13123705983161926	-0.009875982068479061	0.050509821623563766	-0.22395969927310944	-0.15363600850105286	-0.6948915123939514	0.18352898955345154	0.13488271832466125	0.646736204624176	0.0748339518904686	-0.01147653441876173
-0.44433286786079407	-0.3762575387954712	-0.29538702964782715	0.10153844952583313	-0.27527108788490295	-0.25185489654541016	-0.08000708371400833	-0.007190520875155926	-0.41575998067855835	0.2131022959947586	0.10848434269428253	0.10037752985954285	-0.5738365054130554	-0.2803945243358612	0.588637113571167	0.22148935496807098	-0.2309187948703766	0.18672361969947815	-0.37888363003730774	-0.5296196937561035	0.20020467042922974	0.41194286942481995	0.47380873560905457	0.05488516762852669	0.09458833187818527	-0.4161466658115387	-0.16013944149017334	-0.10218458622694016	0.6858976483345032	-0.035929858684539795	-0.1677052229642868	-0.19214485585689545	-0.5664923787117004	-0.12994717061519623	0.12706027925014496	-0.02700764313340187	-0.33279621601104736	-0.18754546344280243	-0.16107472777366638	0.2803478538990021	0.1694335788488388	0.1958695352077484	-0.010722797363996506	-0.016296537593007088	-0.584990918636322	0.23455467820167542	0.13956719636917114	0.7046135663986206	0.027322843670845032	-0.09117674082517624
-0.3448127806186676	-0.36987805366516113	-0.22121408581733704	0.14745494723320007	-0.3479347229003906	-0.34496432542800903	-0.09271348267793655	-0.0031231828033924103	-0.4456726908683777	0.18027310073375702	0.18693330883979797	0.2913776636123657	-0.5693337321281433	-0.2452290654182434	0.7136880159378052	0.2880917191505432	-0.13189533352851868	0.36757317185401917	-0.25164687633514404	-0.4823431670665741	0.22454802691936493	0.4973923861980438	0.6156801581382751	0.02198948711156845	0.10589171946048737	-0.2926086485385895	-0.06266362965106964	0.05908602103590965	0.7622074484825134	-0.09669233858585358	-0.3487643599510193	-0.15145708620548248	-0.4761693775653839	-0.03181840106844902	0.12102117389440536	0.06560157239437103	-0.2531479299068451	-0.07965055108070374	-0.11261776089668274	0.4240681827068329	0.34750866889953613	0.3352609872817993	0.23000358045101166	0.0742267444729805	-0.4837099313735962	0.2526472806930542	0.16687700152397156	0.7036024928092957	-0.04853791370987892	-0.1687821000814438
-0.32258039712905884	-0.3972932994365692	-0.18747268617153168	0.15301580727100372	-0.3823261559009552	-0.40318945050239563	-0.13615885376930237	-0.03612692654132843	-0.4659470021724701	0.12222089618444443	0.24460548162460327	0.414484441280365	-0.5159968137741089	-0.19189892709255219	0.7343775033950806	0.3200238049030304	-0.072850801050663	0.47307199239730835	-0.17151431739330292	-0.47267112135887146	0.2089512050151825	0.4961565434932709	0.6817538142204285	-0.030316315591335297	0.10477250814437866	-0.20264656841754913	-0.032513394951820374	0.12528933584690094	0.7277355194091797	-0.15655094385147095	-0.4877617359161377	-0.131151020526886	-0.37488266825675964	0.022005004808306694	0.10176033526659012	0.1395084708929062	-0.15584076941013336	0.0071296994574368	-0.0923914909362793	0.5252826809883118	0.47407233715057373	0.4427609145641327	0.4435475766658783	0.0915246531367302	-0.41150161623954773	0.22591662406921387	0.19756683707237244	0.6328306198120117	-0.1353515237569809	-0.23559558391571045
-0.35804611444473267	-0.44354790449142456	-0.19703640043735504	0.11546126753091812	-0.39249318838119507	-0.4282996654510498	-0.19975581765174866	-0.10142110288143158	-0.470090389251709	0.043001264333724976	0.26283982396125793	0.44214335083961487	-0.42731425166130066	-0.1341298222541809	0.6503440737724304	0.3183707594871521	-0.06804358959197998	0.490145742893219	-0.15133246779441833	-0.48878708481788635	0.15002869069576263	0.4104333221912384	0.6582266092300415	-0.09168470650911331	0.09525033086538315	-0.16231343150138855	-0.07034920156002045	0.08184856176376343	0.5884231328964233	-0.22025033831596375	-0.5724598169326782	-0.14025305211544037	-0.2838054895401001	0.02004891075193882	0.06105668097734451	0.16612644493579865	-0.07146713137626648	0.05010261759161949	-0.09854792803525925	0.566163957118988	0.5199593901634216	0.49865853786468506	0.5869833827018738	0.039495326578617096	-0.3677004277706146	0.15897782146930695	0.2177540510892868	0.5067524909973145	-0.21359089016914368	-0.28197094798088074
-0.4159410893917084	-0.4801069498062134	-0.23440633714199066	0.051010265946388245	-0.38606584072113037	-0.4231404960155487	-0.26220041513442993	-0.17934691905975342	-0.44918641448020935	-0.04581814259290695	0.24402686953544617	0.3815609812736511	-0.31583520770072937	-0.08067057281732559	0.4926045536994934	0.2966887652873993	-0.10982751101255417	0.4320155680179596	-0.18098659813404083	-0.5063655376434326	0.060804352164268494	0.267426997423172	0.5591636896133423	-0.14338447153568268	0.08210291713476181	-0.1638367921113968	-0.15149074792861938	-0.040283143520355225	0.3780217468738556	-0.28217291831970215	-0.5953750610351562	-0.17477339506149292	-0.21215678751468658	-0.0343814417719841	-0.002132855821400881	0.14115191996097565	-0.014479855075478554	0.046655815094709396	-0.11415183544158936	0.5480923652648926	0.48403576016426086	0.4944867789745331	0.6370638012886047	-0.05809417739510536	-0.3400455415248871	0.07100868225097656	0.22132538259029388	0.3567705452442169	-0.26929742097854614	-0.3008878529071808
-0.4597729742527008	-0.48225516080856323	-0.2676861882209778	-0.012759675271809101	-0.3637755215167999	-0.3979156017303467	-0.299091637134552	-0.24742040038108826	-0.3943750560283661	-0.13566124439239502	0.2047419399023056	0.2712395191192627	-0.1901204138994217	-0.030998794361948967	0.30623725056648254	0.2676660716533661	-0.16807454824447632	0.3232141435146332	-0.23609066009521484	-0.5032880306243896	-0.033834923058748245	0.10492204129695892	0.4128893315792084	-0.1755731701850891	0.070050910115242	-0.1774560958147049	-0.2386597990989685	-0.1839219033718109	0.1463584154844284	-0.3304341733455658	-0.5608980655670166	-0.21966293454170227	-0.1612420529127121	-0.12632295489311218	-0.0869678258895874	0.07701730728149414	0.020707476884126663	0.013259736821055412	-0.1179099753499031	0.48249560594558716	0.3857381343841553	0.43534156680107117	0.5912137627601624	-0.1738746017217636	-0.3185451924800873	-0.01426771841943264	0.20597857236862183	0.2156165987253189	-0.2953717112541199	-0.2865222692489624
-0.4620819687843323	-0.43916308879852295	-0.2643756866455078	-0.05417514964938164	-0.3261033594608307	-0.3666461706161499	-0.2940472960472107	-0.2889416515827179	-0.3015254735946655	-0.2217794954776764	0.15997947752475739	0.15610265731811523	-0.06357093155384064	0.01925589144229889	0.13112467527389526	0.23164543509483337	-0.2040177583694458	0.1914082169532776	-0.2924347519874573	-0.4691629707813263	-0.1135130450129509	-0.0406205914914608	0.2484247088432312	-0.1972736269235611	0.061277758330106735	-0.17172782123088837	-0.29884594678878784	-0.2968292534351349	-0.06003314629197121	-0.3523106276988983	-0.48223114013671875	-0.2565671503543854	-0.12995851039886475	-0.23333740234375	-0.18752315640449524	-0.009079970419406891	0.046964600682258606	-0.02818765677511692	-0.09867088496685028	0.3824608027935028	0.25103697180747986	0.33183303475379944	0.4655945599079132	-0.283625066280365	-0.29720237851142883	-0.07681455463171005	0.17238545417785645	0.10321234911680222	-0.2879985272884369	-0.23274624347686768
-0.40736448764801025	-0.3533892333507538	-0.20859980583190918	-0.06532742828130722	-0.2735060453414917	-0.3346724808216095	-0.24615378677845	-0.2942103445529938	-0.1754513829946518	-0.29721903800964355	0.11679254472255707	0.06402280926704407	0.04201985150575638	0.06823114305734634	-0.005925801582634449	0.17983941733837128	-0.18931417167186737	0.06379396468400955	-0.3323628604412079	-0.40384796261787415	-0.17101091146469116	-0.1425466388463974	0.0918600931763649	-0.22574976086616516	0.05419482663273811	-0.1333129107952118	-0.3125050961971283	-0.3471474349498749	-0.20775507390499115	-0.33778735995292664	-0.37432584166526794	-0.27094390988349915	-0.11613719165325165	-0.32762548327445984	-0.2859838306903839	-0.09912453591823578	0.07160616666078568	-0.06411907821893692	-0.060130033642053604	0.2644237279891968	0.10476206988096237	0.1971660554409027	0.29243573546409607	-0.36544114351272583	-0.27010443806648254	-0.10274381190538406	0.12807966768741608	0.024461766704916954	-0.25010955333709717	-0.13990604877471924
-0.29467543959617615	-0.23685906827449799	-0.10594827681779861	-0.04797234758734703	-0.2058374434709549	-0.29601040482521057	-0.16630704700946808	-0.2593556046485901	-0.02820875309407711	-0.35121631622314453	0.079801544547081	0.0024744521360844374	0.1082974374294281	0.10763940960168839	-0.08844780921936035	0.1093498170375824	-0.11737781018018723	-0.039704013615846634	-0.34323403239250183	-0.3100435137748718	-0.20689691603183746	-0.1899469941854477	-0.033306390047073364	-0.2709745466709137	0.046103447675704956	-0.07093723118305206	-0.27706170082092285	-0.3228277564048767	-0.2817378342151642	-0.2837512791156769	-0.25332653522491455	-0.2544889450073242	-0.11463973671197891	-0.38174107670783997	-0.3589101731777191	-0.17571286857128143	0.09542939811944962	-0.08981452137231827	-0.014790809713304043	0.15060026943683624	-0.03043624944984913	0.05219544842839241	0.11327432096004486	-0.4025786221027374	-0.23183581233024597	-0.08819861710071564	0.08605934679508209	-0.02519720047712326	-0.1954834759235382	-0.02131655439734459
-0.14095601439476013	-0.10735848546028137	0.023204976692795753	-0.009067324921488762	-0.1262112408876419	-0.24145188927650452	-0.06921323388814926	-0.1870238184928894	0.1247667670249939	-0.37162551283836365	0.052677299827337265	-0.034360263496637344	0.1302391141653061	0.12789128720760345	-0.11055757850408554	0.028887545689940453	-0.004804616328328848	-0.11298630386590958	-0.317429780960083	-0.19243979454040527	-0.223191037774086	-0.188325896859169	-0.11069346964359283	-0.3299858570098877	0.0357373021543026	-0.005231923423707485	-0.2070353925228119	-0.2288619726896286	-0.2873530387878418	-0.19496609270572662	-0.13659310340881348	-0.20564527809619904	-0.11647520959377289	-0.37804850935935974	-0.3911283612251282	-0.22676661610603333	0.11375204473733902	-0.1053721010684967	0.01972954533994198	0.060168612748384476	-0.13768033683300018	-0.08051556348800659	-0.033625900745391846	-0.39081302285194397	-0.18000289797782898	-0.043417904525995255	0.05543731898069382	-0.05569121986627579	-0.14382784068584442	0.09945674240589142
0.025015046820044518	0.015392900444567204	0.15563975274562836	0.04219996929168701	-0.03909197822213173	-0.16592387855052948	0.030000582337379456	-0.08697400987148285	0.2663090229034424	-0.35173484683036804	0.03259808197617531	-0.05808424949645996	0.11418075114488602	0.11994551122188568	-0.08138737827539444	-0.04934030398726463	0.11635720729827881	-0.16025197505950928	-0.25530749559402466	-0.061733998358249664	-0.22203662991523743	-0.15559186041355133	-0.13791820406913757	-0.39015960693359375	0.022748669609427452	0.045491065829992294	-0.12642116844654083	-0.08450843393802643	-0.24214541912078857	-0.08145613968372345	-0.04033966362476349	-0.1318967342376709	-0.11196588724851608	-0.3147628605365753	-0.3817318081855774	-0.2483416050672531	0.11533660441637039	-0.11755092442035675	0.02231643721461296	-0.0004932502051815391	-0.21058721840381622	-0.1868537962436676	-0.12515980005264282	-0.3405042588710785	-0.11709299683570862	0.011752486228942871	0.03466429561376572	-0.07988887280225754	-0.11165755242109299	0.1967291384935379
0.17766213417053223	0.11568687111139297	0.2748941481113434	0.09602265059947968	0.05473547428846359	-0.0721643790602684	0.11688029766082764	0.025808211416006088	0.379583477973938	-0.29990750551223755	0.009538421407341957	-0.07843821495771408	0.0722828283905983	0.07883484661579132	-0.02307063341140747	-0.11676078289747238	0.2131563425064087	-0.18643322587013245	-0.16649433970451355	0.0678354948759079	-0.20515619218349457	-0.11510153859853745	-0.1261613517999649	-0.4355725944042206	0.00508761266246438	0.07231353968381882	-0.05712695047259331	0.08152271807193756	-0.16523273289203644	0.039513420313596725	0.020936721935868263	-0.04954279586672783	-0.09556771069765091	-0.20505103468894958	-0.3410845994949341	-0.24354028701782227	0.08727370202541351	-0.13904602825641632	-0.0220571830868721	-0.03444620966911316	-0.25239500403404236	-0.25844210386276245	-0.15960365533828735	-0.26833993196487427	-0.04903319105505943	0.05849955976009369	0.012782475911080837	-0.10839305073022842	-0.10694275796413422	0.2503754198551178
0.30300208926200867	0.18716497719287872	0.3714422881603241	0.14053401350975037	0.15348047018051147	0.028173692524433136	0.17999142408370972	0.13440731167793274	0.45331355929374695	-0.2353411465883255	-0.025505756959319115	-0.09876484423875809	0.01934194564819336	0.009505482390522957	0.04041031375527382	-0.1685398370027542	0.2643983066082001	-0.19491876661777496	-0.06688328087329865	0.18554061651229858	-0.17353521287441254	-0.08592405915260315	-0.09147462248802185	-0.4527350664138794	-0.021557189524173737	0.07354428619146347	-0.011851636692881584	0.23729421198368073	-0.07523106038570404	0.1414276659488678	0.0359501913189888	0.02445402182638645	-0.0654316321015358	-0.07043655961751938	-0.2844756841659546	-0.21922874450683594	0.025373850017786026	-0.17798645794391632	-0.10975655913352966	-0.04381858557462692	-0.2703455984592438	-0.2888457477092743	-0.15330655872821808	-0.1873360574245453	0.021100610494613647	0.08609738945960999	-0.02182733453810215	-0.14337629079818726	-0.12821875512599945	0.2517635226249695
0.39387497305870056	0.23218977451324463	0.4365024268627167	0.16491757333278656	0.24465133249759674	0.11673949658870697	0.212285116314888	0.223184734582901	0.48709750175476074	-0.17065924406051636	-0.07015188038349152	-0.11487580090761185	-0.02845310978591442	-0.07059819996356964	0.09177463501691818	-0.20095384120941162	0.26361021399497986	-0.18816250562667847	0.02846786566078663	0.28689131140708923	-0.13052336871623993	-0.07436895370483398	-0.049401432275772095	-0.4352872371673584	-0.05692833662033081	0.05277369171380997	0.007076076697558165	0.35358351469039917	0.007015796843916178	0.19646979868412018	0.002904176013544202	0.08098673820495605	-0.018634870648384094	0.06707452237606049	-0.22490708529949188	-0.1813603937625885	-0.05713262781500816	-0.22651967406272888	-0.21573880314826965	-0.027960510924458504	-0.26944318413734436	-0.2765103876590729	-0.12551632523536682	-0.10619176924228668	0.09532614797353745	0.09209074079990387	-0.06991539895534515	-0.17873826622962952	-0.16561678051948547	0.20718246698379517
0.44382497668266296	0.254936158657074	0.4606488049030304	0.167494997382164	0.3074093163013458	0.17338800430297852	0.20973332226276398	0.27851060032844543	0.48873719573020935	-0.10791628807783127	-0.10878244787454605	-0.11639267951250076	-0.056595105677843094	-0.1360400766134262	0.12157323956489563	-0.20967614650726318	0.21797968447208405	-0.16376733779907227	0.11065433919429779	0.369740754365921	-0.08318278193473816	-0.07424157112836838	-0.014528901316225529	-0.38900360465049744	-0.09075232595205307	0.02233973704278469	0.006149781867861748	0.4114863872528076	0.06188000366091728	0.18805505335330963	-0.0674959197640419	0.1181887611746788	0.04796082153916359	0.1881754994392395	-0.17140784859657288	-0.13400337100028992	-0.13122324645519257	-0.2614425718784332	-0.3044378161430359	0.01074054092168808	-0.25020483136177063	-0.2237134724855423	-0.08437519520521164	-0.03456218168139458	0.17227153480052948	0.07929303497076035	-0.11799854040145874	-0.20527110993862152	-0.20493952929973602	0.13487505912780762
0.446796178817749	0.2538316547870636	0.4379447102546692	0.15566249191761017	0.32520154118537903	0.180584117770195	0.16975204646587372	0.2871198356151581	0.46346315741539	-0.05116415023803711	-0.12282188981771469	-0.09491632133722305	-0.05900069326162338	-0.16677160561084747	0.13098058104515076	-0.19133387506008148	0.14926505088806152	-0.11619304120540619	0.17171825468540192	0.4277366101741791	-0.03945457562804222	-0.07523275911808014	0.002239579800516367	-0.3331103026866913	-0.11100026220083237	-0.00018237103358842432	-0.0034888493828475475	0.4106863737106323	0.08329112827777863	0.11971406638622284	-0.15930986404418945	0.13490121066570282	0.12975458800792694	0.27642613649368286	-0.13462211191654205	-0.08382286131381989	-0.16853509843349457	-0.25932371616363525	-0.34745553135871887	0.06728757917881012	-0.21259388327598572	-0.13344885408878326	-0.028582952916622162	0.015323111787438393	0.2398814707994461	0.05356710031628609	-0.14637556672096252	-0.2157989740371704	-0.23402385413646698	0.05559539049863815
0.40148448944091797	0.21959775686264038	0.36996543407440186	0.13699139654636383	0.2925286889076233	0.12790174782276154	0.09367456287145615	0.2392272800207138	0.4086150825023651	-0.012735232710838318	-0.10251054167747498	-0.052329231053590775	-0.041513148695230484	-0.15943993628025055	0.13105899095535278	-0.14716432988643646	0.08782938867807388	-0.0457322932779789	0.19932977855205536	0.4497925937175751	-0.0065331412479281425	-0.07056405395269394	-0.002668331377208233	-0.2910737693309784	-0.11337310820817947	-0.004700303077697754	-0.01216889824718237	0.36773255467414856	0.0827246680855751	0.013120374642312527	-0.2601490020751953	0.12769389152526855	0.20973923802375793	0.32146573066711426	-0.12709227204322815	-0.04216918721795082	-0.15856710076332092	-0.2139018028974533	-0.33445507287979126	0.1370159536600113	-0.1612004041671753	-0.01227174699306488	0.04281483590602875	0.03211037069559097	0.280084490776062	0.022070296108722687	-0.14045900106430054	-0.2095898687839508	-0.24691280722618103	-0.016059309244155884
0.31920871138572693	0.1436816155910492	0.2696007788181305	0.11446937173604965	0.21402445435523987	0.019634801894426346	-0.0077258525416255	0.1391640454530716	0.3213680684566498	-0.005265605170279741	-0.04911160469055176	0.002322730142623186	-0.017113767564296722	-0.12433937191963196	0.13220997154712677	-0.08266270905733109	0.058173052966594696	0.03837605565786362	0.18604765832424164	0.42685234546661377	0.009996349923312664	-0.057093724608421326	-0.021871816366910934	-0.27565908432006836	-0.09594210237264633	0.008637475781142712	-0.013710316270589828	0.30523642897605896	0.07419098913669586	-0.1035594791173935	-0.3625875413417816	0.09586039185523987	0.2640500068664551	0.3218206465244293	-0.1524844765663147	-0.017606796696782112	-0.10903965681791306	-0.13961173593997955	-0.2712538242340088	0.2128968983888626	-0.10497424006462097	0.12537597119808197	0.12942764163017273	0.011717727407813072	0.27770426869392395	-0.008942442946135998	-0.09402583539485931	-0.1902429461479187	-0.24295487999916077	-0.07424682378768921
0.22462090849876404	0.031500816345214844	0.15910738706588745	0.09001888334751129	0.10330071300268173	-0.11997781693935394	-0.11333028972148895	0.010483849793672562	0.20878417789936066	-0.0317302830517292	0.02745708078145981	0.056647323071956635	0.0007551126764155924	-0.07779046893119812	0.13837125897407532	-0.0033552353270351887	0.06984828412532806	0.12104494869709015	0.1373261958360672	0.35579368472099304	0.009117048233747482	-0.031080007553100586	-0.03722356632351875	-0.2820655107498169	-0.053770869970321655	0.03487969562411308	-0.003387660253793001	0.24426305294036865	0.06348879635334015	-0.2023574709892273	-0.45917975902557373	0.04698591306805611	0.27354469895362854	0.2826482057571411	-0.1982254534959793	-0.008635497651994228	-0.03796937316656113	-0.06176186352968216	-0.17493176460266113	0.2854534685611725	-0.05372997373342514	0.2570730149745941	0.23239614069461823	-0.0391371063888073	0.2260562926530838	-0.0331512913107872	-0.004798088222742081	-0.15917366743087769	-0.2230270951986313	-0.11727841943502426
0.14313079416751862	-0.09581461548805237	0.058329056948423386	0.06767754256725311	-0.01714196987450123	-0.25459036231040955	-0.19858543574810028	-0.11460694670677185	0.08814803510904312	-0.08377136290073395	0.10596182942390442	0.0903727114200592	0.0014435031916946173	-0.04082287475466728	0.14973995089530945	0.08375215530395508	0.11852886527776718	0.18253947794437408	0.06421104818582535	0.2370714247226715	-0.0031757194083184004	0.009601122699677944	-0.030991684645414352	-0.29387325048446655	0.01141499076038599	0.062108054757118225	0.02124997228384018	0.19800691306591034	0.05537546053528786	-0.2582201361656189	-0.5349201560020447	-0.005473129451274872	0.23246201872825623	0.2127322107553482	-0.24160289764404297	-0.013541554100811481	0.02782648243010044	-0.0067348419688642025	-0.07223653048276901	0.345326691865921	-0.01706722564995289	0.35561999678611755	0.3444449305534363	-0.10827911645174026	0.13199962675571442	-0.041359271854162216	0.12087635695934296	-0.11682223528623581	-0.18766456842422485	-0.14195187389850616
0.0885462760925293	-0.2126527726650238	-0.025234054774045944	0.049454811960458755	-0.11783803999423981	-0.35079365968704224	-0.24413703382015228	-0.20845770835876465	-0.020143305882811546	-0.14408747851848602	0.155857652425766	0.07989963889122009	-0.020550474524497986	-0.03517425060272217	0.16397783160209656	0.16445182263851166	0.188294917345047	0.20280157029628754	-0.023684268817305565	0.07493129372596741	-0.01629408821463585	0.05978989601135254	0.002400357974693179	-0.29320552945137024	0.08287601172924042	0.07149209082126617	0.05711609497666359	0.16461512446403503	0.05618969351053238	-0.2565355598926544	-0.5647165179252625	-0.047459181398153305	0.15091946721076965	0.12465570867061615	-0.25978726148605347	-0.04215656965970993	0.05757717043161392	0.006452485453337431	0.006048298440873623	0.383281946182251	0.0010839009191840887	0.3944372534751892	0.43837398290634155	-0.18614909052848816	0.019760485738515854	-0.02469639852643013	0.2581416368484497	-0.06553075462579727	-0.13649260997772217	-0.1463775783777237
0.06051449850201607	-0.29736948013305664	-0.09331418573856354	0.03049294836819172	-0.17043174803256989	-0.38540083169937134	-0.24044911563396454	-0.2520112991333008	-0.09742148965597153	-0.19161534309387207	0.15543192625045776	0.018989533185958862	-0.06025438755750656	-0.06858040392398834	0.1782919019460678	0.21913188695907593	0.2523123621940613	0.17521493136882782	-0.11455046385526657	-0.11377532035112381	-0.022427693009376526	0.10842081904411316	0.05408826470375061	-0.2682901620864868	0.13597489893436432	0.050067223608493805	0.09486696124076843	0.12974196672439575	0.06033642590045929	-0.19564183056354523	-0.5235106348991394	-0.06684756278991699	0.05261451378464699	0.03527168557047844	-0.23884187638759613	-0.10189108550548553	0.03562271222472191	-0.021356118842959404	0.03781387582421303	0.3922613263130188	0.009904035367071629	0.35508039593696594	0.47489863634109497	-0.2660706341266632	-0.07544245570898056	0.016840193420648575	0.3702855408191681	-0.0085274213925004	-0.06788404285907745	-0.13359105587005615
0.048183832317590714	-0.3338036835193634	-0.14639681577682495	0.0032374823931604624	-0.15735676884651184	-0.34587517380714417	-0.18887712061405182	-0.23619627952575684	-0.13046947121620178	-0.21521049737930298	0.10879601538181305	-0.06705668568611145	-0.09736621379852295	-0.12279491126537323	0.19328837096691132	0.2289126217365265	0.279392272233963	0.11343744397163391	-0.18745797872543335	-0.29230573773384094	-0.020347153767943382	0.14326107501983643	0.10054416954517365	-0.21629604697227478	0.14988036453723907	0.0028176307678222656	0.12170226126909256	0.08052219450473785	0.041529975831508636	-0.08091341704130173	-0.4037914574146271	-0.056932397186756134	-0.03365016728639603	-0.036894187331199646	-0.18374797701835632	-0.1736634373664856	-0.021857311949133873	-0.0638643130660057	0.02071474865078926	0.36744359135627747	0.021226374432444572	0.23264291882514954	0.4247799515724182	-0.3361556828022003	-0.1262032389640808	0.07092654705047607	0.4262884557247162	0.04513083025813103	0.017113737761974335	-0.10431481897830963
