HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.014116942882537842	-0.025769256055355072	0.1999235451221466	0.014155403710901737	0.2671131193637848	0.10368267446756363	-0.004305023699998856	0.12189359962940216	0.3423798978328705	0.05703829973936081	0.08770941942930222	-0.023513440042734146	-0.24591568112373352	-0.0773463249206543	-0.43966513872146606	-0.295656681060791	0.02810640074312687	0.5001691579818726	-0.10749251395463943	-0.04747902601957321	0.05110812932252884	0.15380766987800598	-0.45220860838890076	-0.21949592232704163	0.13338342308998108	0.22296614944934845	0.5381412506103516	0.3891442120075226	0.12053495645523071	0.228708878159523	0.13354173302650452	0.25744783878326416	0.07149071991443634	-0.0427619069814682	0.24598202109336853	-0.2138979285955429	-0.1307419240474701	0.018155550584197044	-0.14216431975364685	-0.210576593875885	-0.04867035523056984	0.025468580424785614	-0.6058919429779053	-0.14132970571517944	0.15110309422016144	0.08161596953868866	-0.2614823579788208	-0.16193966567516327	0.003055958077311516	-0.2879483699798584
-0.03201371803879738	0.010096528567373753	0.206734761595726	-0.011120670475065708	0.15617388486862183	0.07022472470998764	-0.05309015139937401	0.16085752844810486	0.3571506142616272	0.008880166336894035	0.02135603502392769	-0.19627739489078522	-0.41671767830848694	-0.09533538669347763	-0.4594182074069977	-0.2276075780391693	0.03214874118566513	0.6235342621803284	-0.18936742842197418	0.00827860552817583	-0.020370205864310265	0.2021506279706955	-0.5137158632278442	-0.31286707520484924	-0.014313232153654099	0.10200181603431702	0.5314075350761414	0.3380984961986542	0.12190500646829605	0.20337317883968353	0.09474465250968933	0.1366979032754898	-0.04737740010023117	-0.00701956357806921	0.2252538800239563	-0.22427895665168762	-0.23448219895362854	-0.013670235872268677	-0.2242012619972229	-0.27666160464286804	0.04512912034988403	0.06009516492486	-0.6230758428573608	-0.23777760565280914	0.2361324280500412	0.06324706226587296	-0.15769095718860626	-0.05373299494385719	-0.0674738883972168	-0.2945554554462433
-0.0395539253950119	0.053044311702251434	0.19174522161483765	-0.052913159132003784	0.007703281473368406	0.03720368817448616	-0.103317491710186	0.1966385692358017	0.34994956851005554	-0.031103704124689102	-0.04526645690202713	-0.344407856464386	-0.5362014770507812	-0.09518756717443466	-0.44489455223083496	-0.13202601671218872	0.03137729689478874	0.7067698240280151	-0.25930309295654297	0.07148144394159317	-0.08878348022699356	0.21726231276988983	-0.5325633883476257	-0.4034351408481598	-0.151913121342659	-0.038429975509643555	0.46591299772262573	0.24670180678367615	0.11484681814908981	0.14113451540470123	0.05767373368144035	4.281321889720857e-05	-0.1331959217786789	0.04758221656084061	0.1814417690038681	-0.1720878928899765	-0.2998048961162567	-0.04690564423799515	-0.2719161808490753	-0.2983939051628113	0.16448885202407837	0.12103816121816635	-0.5622178912162781	-0.3188978433609009	0.316679447889328	0.04083089157938957	-0.04757310450077057	0.05680352821946144	-0.12455733120441437	-0.26473575830459595
-0.031383585184812546	0.0825246125459671	0.1474805325269699	-0.10106109827756882	-0.14349998533725739	0.01967855542898178	-0.14385034143924713	0.22250153124332428	0.33055102825164795	-0.05196812376379967	-0.0974443331360817	-0.45797231793403625	-0.5947142243385315	-0.07405871152877808	-0.39573946595191956	-0.021852707490324974	0.01992795243859291	0.7415808439254761	-0.2949530780315399	0.13339832425117493	-0.144221693277359	0.19966883957386017	-0.5034639835357666	-0.46496084332466125	-0.2834317088127136	-0.17714978754520416	0.350566565990448	0.12199357151985168	0.09159833937883377	0.07277720421552658	0.029808253049850464	-0.130615696310997	-0.16136156022548676	0.1227358877658844	0.13005609810352325	-0.0620344877243042	-0.3109552562236786	-0.08473082631826401	-0.27018946409225464	-0.2809157967567444	0.28591254353523254	0.18975581228733063	-0.43945449590682983	-0.3736850619316101	0.39343342185020447	0.02295529656112194	0.056714754551649094	0.16062404215335846	-0.16791130602359772	-0.20854879915714264
-0.013093531131744385	0.08638308942317963	0.07384692132472992	-0.15079140663146973	-0.27179253101348877	0.02182912454009056	-0.16628222167491913	0.23549996316432953	0.30838704109191895	-0.05236487090587616	-0.1276625692844391	-0.5415490865707397	-0.5992502570152283	-0.0401281975209713	-0.3051068186759949	0.08792812377214432	-0.0031649956945329905	0.7262777090072632	-0.2903108596801758	0.18720266222953796	-0.18766666948795319	0.15821494162082672	-0.42422738671302795	-0.47798505425453186	-0.4123240113258362	-0.2863009572029114	0.20474618673324585	-0.01612468995153904	0.04110787808895111	0.015330782160162926	0.008037042804062366	-0.2306092530488968	-0.12665633857250214	0.21245351433753967	0.08335818350315094	0.08454428613185883	-0.2729146480560303	-0.13078832626342773	-0.2246791571378708	-0.2242240011692047	0.390577107667923	0.24533309042453766	-0.28423428535461426	-0.3938407897949219	0.46237263083457947	0.009324882179498672	0.14481084048748016	0.24476401507854462	-0.20643770694732666	-0.14780227839946747
0.0034622009843587875	0.06473273783922195	-0.02001424878835678	-0.19616444408893585	-0.364843487739563	0.03339516371488571	-0.16537319123744965	0.23600558936595917	0.28698551654815674	-0.04264776036143303	-0.13114844262599945	-0.6040438413619995	-0.5642561912536621	-0.004659393802285194	-0.16861259937286377	0.19196288287639618	-0.030232036486268044	0.6720502376556396	-0.2539108991622925	0.23253661394119263	-0.2238980531692505	0.11183241009712219	-0.2931064963340759	-0.4372723698616028	-0.5306847095489502	-0.3430247902870178	0.054428525269031525	-0.13684137165546417	-0.04055788367986679	-0.031960178166627884	-0.019896546378731728	-0.2828637659549713	-0.042891208082437515	0.3031938672065735	0.044811975210905075	0.23944497108459473	-0.20606321096420288	-0.1870768964290619	-0.15705862641334534	-0.11625965684652328	0.4744330644607544	0.27978312969207764	-0.12232526391744614	-0.3763379156589508	0.5073307752609253	-0.006717458367347717	0.21249133348464966	0.30423110723495483	-0.24687354266643524	-0.10595378279685974
0.01163968164473772	0.02241467870771885	-0.1178019717335701	-0.22719211876392365	-0.415854275226593	0.03644316643476486	-0.14101746678352356	0.22647324204444885	0.26653122901916504	-0.03808800131082535	-0.09817329794168472	-0.6430630683898926	-0.5045778155326843	0.026974787935614586	0.004665820859372616	0.2949446737766266	-0.04600344970822334	0.5985054969787598	-0.19863538444042206	0.27048325538635254	-0.2506254315376282	0.08502205461263657	-0.11131565272808075	-0.35120031237602234	-0.6180422902107239	-0.3333365321159363	-0.07271416485309601	-0.20957320928573608	-0.13940265774726868	-0.07683049887418747	-0.06587453931570053	-0.2841900885105133	0.0646759420633316	0.3747463524341583	0.010556608438491821	0.3756067752838135	-0.12973113358020782	-0.25130051374435425	-0.0915091410279274	0.05530381202697754	0.5426128506660461	0.3019319474697113	0.029651757329702377	-0.3230421543121338	0.5023542046546936	-0.03227204829454422	0.262803316116333	0.344650000333786	-0.2835645079612732	-0.09705530107021332
0.021869447082281113	-0.030767234042286873	-0.20131263136863708	-0.23865006864070892	-0.4248962700366974	0.020243339240550995	-0.10166249424219131	0.21593672037124634	0.2510896325111389	-0.045766204595565796	-0.023064935579895973	-0.6422451138496399	-0.4324084222316742	0.05627395585179329	0.19471506774425507	0.40106648206710815	-0.03650043532252312	0.5238525867462158	-0.13540393114089966	0.2966548204421997	-0.26394423842430115	0.09355998039245605	0.10164312273263931	-0.24099168181419373	-0.6491271257400513	-0.2532728612422943	-0.15729108452796936	-0.21972216665744781	-0.22642149031162262	-0.12323206663131714	-0.13015307486057281	-0.24721281230449677	0.1710876077413559	0.4047969579696655	-0.022505585104227066	0.4713588356971741	-0.058991532772779465	-0.3171702027320862	-0.04373054578900337	0.28680482506752014	0.599598228931427	0.32636114954948425	0.15728150308132172	-0.2418936789035797	0.43229949474334717	-0.07395904511213303	0.2958802282810211	0.3696686923503876	-0.30761441588401794	-0.1238553449511528
0.05894127115607262	-0.07638295739889145	-0.2588661015033722	-0.234898179769516	-0.3999498784542084	-0.01336295809596777	-0.060586076229810715	0.21891455352306366	0.24705614149570465	-0.05854509770870209	0.08556488901376724	-0.5812761783599854	-0.35489991307258606	0.08727890998125076	0.3732374906539917	0.5032955408096313	0.0012153593124821782	0.45529425144195557	-0.06508516520261765	0.30456703901290894	-0.2668364942073822	0.13637728989124298	0.30412957072257996	-0.13208048045635223	-0.6098477840423584	-0.1176539808511734	-0.1964234560728073	-0.17934823036193848	-0.2712477445602417	-0.16625575721263885	-0.1976570188999176	-0.1956995725631714	0.25654852390289307	0.37982138991355896	-0.0501423180103302	0.5155037045478821	-0.004987618420273066	-0.3726826310157776	-0.015724603086709976	0.5494857430458069	0.640631914138794	0.3587981164455414	0.24716471135616302	-0.14761212468147278	0.30713143944740295	-0.1322672963142395	0.3037891089916229	0.37307631969451904	-0.32064253091812134	-0.17802925407886505
0.1334705948829651	-0.09539221972227097	-0.2870257496833801	-0.22222022712230682	-0.35151615738868713	-0.05345527455210686	-0.028280122205615044	0.23745255172252655	0.2532576024532318	-0.06186104938387871	0.2106202095746994	-0.44361358880996704	-0.2719166874885559	0.12537707388401031	0.5035565495491028	0.5803357362747192	0.06048836186528206	0.3878472149372101	0.01260372344404459	0.28976529836654663	-0.2664565443992615	0.20254851877689362	0.4506322741508484	-0.043895140290260315	-0.50913006067276	0.028703605756163597	-0.2021702378988266	-0.1207929477095604	-0.247965469956398	-0.193243145942688	-0.24454551935195923	-0.1546027660369873	0.2995874583721161	0.3056323230266571	-0.06388503313064575	0.5122553110122681	0.0390426404774189	-0.39099055528640747	0.007819640450179577	0.7867542505264282	0.6488599181175232	0.39024123549461365	0.2950206995010376	-0.05966354161500931	0.15924248099327087	-0.19196872413158417	0.2880342900753021	0.34795305132865906	-0.32874640822410583	-0.23912586271762848
0.21983279287815094	-0.08430951833724976	-0.2850266695022583	-0.20256520807743073	-0.2895026206970215	-0.08138354867696762	-0.009163610637187958	0.24856680631637573	0.2626623809337616	-0.04200820252299309	0.33541104197502136	-0.2279813140630722	-0.17991472780704498	0.1736760437488556	0.5513572692871094	0.6062078475952148	0.12949171662330627	0.3112907111644745	0.07993240654468536	0.24986529350280762	-0.26601338386535645	0.2781026363372803	0.5093179941177368	0.013512831181287766	-0.3705506920814514	0.1310756653547287	-0.1901939958333969	-0.07743322849273682	-0.14139153063297272	-0.18977126479148865	-0.24800486862659454	-0.13862915337085724	0.28002238273620605	0.2104782611131668	-0.05663071572780609	0.48028117418289185	0.10374883562326431	-0.3368317186832428	0.050155334174633026	0.9246957302093506	0.6043599247932434	0.39980247616767883	0.30519697070121765	0.00306936027482152	0.032268982380628586	-0.22408367693424225	0.2718452513217926	0.3002103567123413	-0.3286622166633606	-0.2800496220588684
0.27715200185775757	-0.05829755961894989	-0.254454642534256	-0.17509034276008606	-0.2170369178056717	-0.07745861262083054	-0.00022616323258262128	0.22342582046985626	0.271577388048172	0.008515828289091587	0.447328120470047	0.03360288590192795	-0.07790915668010712	0.22452928125858307	0.5020616054534912	0.5647528171539307	0.18778111040592194	0.21683281660079956	0.1148497685790062	0.19123823940753937	-0.25673890113830566	0.3496429920196533	0.47669559717178345	0.04434558376669884	-0.21745452284812927	0.1684693992137909	-0.1642133891582489	-0.06455082446336746	0.03297821432352066	-0.14615648984909058	-0.19358181953430176	-0.14355434477329254	0.19776982069015503	0.13310056924819946	-0.023854613304138184	0.44043368101119995	0.21530775725841522	-0.19741319119930267	0.1183604821562767	0.9054388403892517	0.49650952219963074	0.3634847104549408	0.2759004533290863	0.03333476558327675	-0.0404227040708065	-0.20351935923099518	0.2787037789821625	0.24748799204826355	-0.30965548753738403	-0.27975398302078247
0.28189700841903687	-0.0342758446931839	-0.20009548962116241	-0.1348838210105896	-0.12542961537837982	-0.033088307827711105	0.006735073868185282	0.15305788815021515	0.2744623124599457	0.08106829971075058	0.5359511375427246	0.2797186076641083	0.03170580044388771	0.2595277726650238	0.3677061200141907	0.4561447203159332	0.20908743143081665	0.1062459722161293	0.11508099734783173	0.1330796778202057	-0.22081126272678375	0.4113486707210541	0.38259628415107727	0.06741578131914139	-0.07105659693479538	0.15927191078662872	-0.1112804189324379	-0.07141263782978058	0.22500291466712952	-0.06322531402111053	-0.08091218024492264	-0.15134669840335846	0.0765138491988182	0.09719331562519073	0.028932763263583183	0.3997335433959961	0.35864898562431335	0.0009814625373110175	0.19403569400310516	0.7205387949943542	0.3300091326236725	0.2687656283378601	0.195316880941391	0.041294585913419724	-0.05528437718749046	-0.1270689070224762	0.30857184529304504	0.2031717300415039	-0.2637893557548523	-0.2330334484577179
0.23399659991264343	-0.01964830420911312	-0.1266544908285141	-0.0735265389084816	-0.007076290901750326	0.04537222906947136	0.01607230305671692	0.046754591166973114	0.25753113627433777	0.1486256718635559	0.5849787592887878	0.4528035521507263	0.14037968218326569	0.2602575719356537	0.17611302435398102	0.2956213355064392	0.17443668842315674	-0.005757525563240051	0.08785354346036911	0.09200967848300934	-0.14741738140583038	0.46178898215293884	0.2674586772918701	0.10044586658477783	0.04524659737944603	0.12975482642650604	-0.019056452438235283	-0.0747792050242424	0.382099449634552	0.04194795712828636	0.07084235548973083	-0.1475192755460739	-0.055029548704624176	0.09712193161249161	0.07955419272184372	0.34662455320358276	0.48039165139198303	0.21037761867046356	0.24982000887393951	0.4071374833583832	0.12317297607660294	0.11932134628295898	0.0569663941860199	0.04415226727724075	-0.033012088388204575	-0.015243293717503548	0.3435620367527008	0.16290950775146484	-0.19072508811950684	-0.14918926358222961
0.14992663264274597	-0.019786732271313667	-0.041647039353847504	0.01085613016039133	0.12844255566596985	0.1406691074371338	0.023371318355202675	-0.07862946391105652	0.21291224658489227	0.18584057688713074	0.5740159749984741	0.5248755216598511	0.2304195612668991	0.21939541399478912	-0.043971091508865356	0.11047104746103287	0.08047420531511307	-0.1046106368303299	0.03599875047802925	0.06613645702600479	-0.042228274047374725	0.491173654794693	0.15701986849308014	0.1445010006427765	0.10989507287740707	0.10013888776302338	0.10256846249103546	-0.06177780404686928	0.4745904803276062	0.14085423946380615	0.22518818080425262	-0.12898890674114227	-0.17410583794116974	0.11024612188339233	0.10509467869997025	0.2619893252849579	0.5270042419433594	0.38313403725624084	0.2683159410953522	0.02310512214899063	-0.09625039249658585	-0.07231080532073975	-0.12594856321811676	0.05234481766819954	0.0013237502425909042	0.09846240282058716	0.3628334701061249	0.10861577838659286	-0.09972769021987915	-0.04561013728380203
0.05648288130760193	-0.039695147424936295	0.03936612606048584	0.10744279623031616	0.2565889060497284	0.23212328553199768	0.020332880318164825	-0.19801539182662964	0.15173454582691193	0.188296839594841	0.49115824699401855	0.4964011311531067	0.2818545401096344	0.1459694504737854	-0.2634074091911316	-0.0647650808095932	-0.0584862120449543	-0.18003477156162262	-0.03490670397877693	0.04276510328054428	0.07515454292297363	0.47935575246810913	0.056944239884614944	0.18485800921916962	0.11240313947200775	0.08669211715459824	0.2205726057291031	-0.036573659628629684	0.48790255188941956	0.21264566481113434	0.3440011143684387	-0.10010652989149094	-0.2609370946884155	0.1155649796128273	0.10254784673452377	0.13572825491428375	0.4701777696609497	0.4814768433570862	0.24795259535312653	-0.36378049850463867	-0.29215875267982483	-0.28429198265075684	-0.32181504368782043	0.06515208631753922	0.029725030064582825	0.1784592568874359	0.3461343050003052	0.025515230372548103	-0.009669454768300056	0.055171865969896317
-0.016370462253689766	-0.07394826412200928	0.09555366635322571	0.1948157399892807	0.34647706151008606	0.30476781725883484	-0.000748218793887645	-0.27985450625419617	0.09385660290718079	0.17132629454135895	0.3368965685367584	0.38919806480407715	0.2825283706188202	0.06283248215913773	-0.44888216257095337	-0.19801665842533112	-0.21228867769241333	-0.21802571415901184	-0.11163441091775894	0.012709327973425388	0.17644242942333221	0.4033217132091522	-0.04694639518857002	0.20016109943389893	0.056260544806718826	0.09040644764900208	0.2919979691505432	-0.01537983026355505	0.41431131958961487	0.25545114278793335	0.4042322337627411	-0.07157483696937561	-0.29932400584220886	0.10177677869796753	0.08788365125656128	-0.026735953986644745	0.3103042542934418	0.4868871867656708	0.2020173817873001	-0.686461865901947	-0.42839375138282776	-0.4855574071407318	-0.49301040172576904	0.07241420447826385	0.046714432537555695	0.1981627345085144	0.27604636549949646	-0.08408049494028091	0.054644837975502014	0.12886673212051392
-0.04387693852186203	-0.10733398050069809	0.10833515226840973	0.24404661357402802	0.36924389004707336	0.3531801700592041	-0.04420752078294754	-0.3007511496543884	0.05189761146903038	0.1556856632232666	0.12405449897050858	0.23982515931129456	0.23021936416625977	-0.005351146683096886	-0.5718035101890564	-0.27207913994789124	-0.34442970156669617	-0.21085865795612335	-0.17290504276752472	-0.027687005698680878	0.23462411761283875	0.24709872901439667	-0.18037554621696472	0.17304712533950806	-0.044117916375398636	0.09189564734697342	0.2793799042701721	-0.023655394092202187	0.2596927583217621	0.27712076902389526	0.40189188718795776	-0.05786372348666191	-0.2814399302005768	0.07105541229248047	0.08206247538328171	-0.20674827694892883	0.07947514206171036	0.404666543006897	0.15178287029266357	-0.8965000510215759	-0.4848848581314087	-0.6466962099075317	-0.6052440404891968	0.06324911117553711	0.05922956019639969	0.15206465125083923	0.1477026343345642	-0.19548092782497406	0.07219242304563522	0.157996267080307
-0.018329327926039696	-0.12399416416883469	0.07109510153532028	0.22786954045295715	0.3168349266052246	0.37888258695602417	-0.10326342284679413	-0.2643037736415863	0.023793073371052742	0.14248362183570862	-0.12041045725345612	0.07880328595638275	0.1284746676683426	-0.05205575376749039	-0.6195067763328552	-0.2911299169063568	-0.4254300892353058	-0.17684714496135712	-0.19282418489456177	-0.07750698179006577	0.237420454621315	0.01535001676529646	-0.3556210696697235	0.10286001116037369	-0.1696794033050537	0.07132986932992935	0.1703590601682663	-0.08602479845285416	0.05131179094314575	0.281183123588562	0.34740397334098816	-0.06908456981182098	-0.21178871393203735	0.03573353588581085	0.09238975495100021	-0.3749599754810333	-0.1683449149131775	0.2508638799190521	0.10503356158733368	-0.9722636342048645	-0.46640443801879883	-0.7456680536270142	-0.6351659893989563	0.0414038747549057	0.07287802547216415	0.058636099100112915	-0.022785352542996407	-0.268926739692688	0.041248638182878494	0.14084279537200928
0.043370142579078674	-0.11611331254243851	-0.00413720915094018	0.1406189352273941	0.2168494164943695	0.38340410590171814	-0.15657204389572144	-0.2018558382987976	-0.005201265681535006	0.10083191841840744	-0.3587363064289093	-0.08348825573921204	-0.011099087074398994	-0.09675724059343338	-0.5968897938728333	-0.2726759910583496	-0.4443017840385437	-0.1589367687702179	-0.15705269575119019	-0.12675710022449493	0.1940271258354187	-0.25860318541526794	-0.5501188039779663	0.010103721171617508	-0.30417534708976746	0.01689719595015049	-0.013090314343571663	-0.20871131122112274	-0.16288141906261444	0.26706328988075256	0.26230040192604065	-0.10686592757701874	-0.11173449456691742	0.0020648608915507793	0.10085014998912811	-0.49898505210876465	-0.3849828243255615	0.03754575550556183	0.04143361374735832	-0.9182384610176086	-0.3997345268726349	-0.7697452306747437	-0.5806259512901306	0.02905593253672123	0.07902850955724716	-0.049366146326065063	-0.19840526580810547	-0.27544549107551575	-0.018451260402798653	0.0890771895647049
0.10789481550455093	-0.0926397517323494	-0.08989225327968597	0.014670928940176964	0.12282631546258926	0.3605771064758301	-0.18020835518836975	-0.1453944742679596	-0.046029217541217804	-0.0009719235240481794	-0.5443559288978577	-0.23627635836601257	-0.16143177449703217	-0.15951161086559296	-0.520556628704071	-0.22986392676830292	-0.40596285462379456	-0.19124218821525574	-0.07574418187141418	-0.15619930624961853	0.13293781876564026	-0.5142846703529358	-0.7056708931922913	-0.07433347404003143	-0.4342859089374542	-0.08217830210924149	-0.22245970368385315	-0.3670266568660736	-0.32582882046699524	0.2390926331281662	0.17125102877616882	-0.16382905840873718	-0.015889126807451248	-0.036014214158058167	0.08029913902282715	-0.5539116859436035	-0.5376117825508118	-0.2180176079273224	-0.05995766818523407	-0.7558820247650146	-0.31701669096946716	-0.714672863483429	-0.45755794644355774	0.048855699598789215	0.060064706951379776	-0.1367843598127365	-0.32807132601737976	-0.21730422973632812	-0.08271011710166931	0.017950519919395447
0.14330515265464783	-0.07341311872005463	-0.15209993720054626	-0.0944494679570198	0.08332676440477371	0.30111709237098694	-0.1661723554134369	-0.10083950310945511	-0.08581187576055527	-0.14962752163410187	-0.6307618021965027	-0.34508049488067627	-0.2880420684814453	-0.22687233984470367	-0.40931811928749084	-0.1639178991317749	-0.31284642219543457	-0.2509617209434509	0.017809998244047165	-0.15420667827129364	0.08651909977197647	-0.679441511631012	-0.7582809925079346	-0.12856677174568176	-0.5403264164924622	-0.21826674044132233	-0.39891892671585083	-0.5051114559173584	-0.39336714148521423	0.2065541297197342	0.08618372678756714	-0.22276291251182556	0.04956866055727005	-0.07987038046121597	0.025792459025979042	-0.5270998477935791	-0.5967984199523926	-0.4698723554611206	-0.17791281640529633	-0.5149474143981934	-0.23285192251205444	-0.5758030414581299	-0.28362447023391724	0.10182586312294006	0.007571293972432613	-0.17649811506271362	-0.3658890128135681	-0.12281796336174011	-0.13641516864299774	-0.05593494325876236
0.13456785678863525	-0.06976286321878433	-0.16297180950641632	-0.1501787006855011	0.1081838458776474	0.20936353504657745	-0.1298283338546753	-0.05221608281135559	-0.0900469496846199	-0.28361645340919495	-0.5994188189506531	-0.37053146958351135	-0.3705272078514099	-0.25930342078208923	-0.2805519700050354	-0.0740593671798706	-0.16714149713516235	-0.2655055820941925	0.08334022760391235	-0.13100211322307587	0.06674877554178238	-0.7114399075508118	-0.6929734349250793	-0.1538185030221939	-0.5908952951431274	-0.3496827483177185	-0.5001920461654663	-0.561198353767395	-0.3612365126609802	0.17803379893302917	0.005190251395106316	-0.2604830861091614	0.08730498701334	-0.11304392665624619	-0.034931253641843796	-0.4211644232273102	-0.5424935817718506	-0.6528648734092712	-0.2575252950191498	-0.2391672134399414	-0.13974280655384064	-0.3580954670906067	-0.07997946441173553	0.16802501678466797	-0.06426268070936203	-0.15982605516910553	-0.30049842596054077	-0.028508076444268227	-0.1753254234790802	-0.11672569066286087
0.08768364042043686	-0.07631014287471771	-0.11373815685510635	-0.1524813026189804	0.16354487836360931	0.10667922347784042	-0.09740174561738968	0.010981584899127483	-0.03461273014545441	-0.3422694802284241	-0.47600457072257996	-0.3069711923599243	-0.4088725447654724	-0.23393766582012177	-0.15287671983242035	0.03038765862584114	0.002713592490181327	-0.18853142857551575	0.09743689000606537	-0.10781475156545639	0.06227541342377663	-0.6304256319999695	-0.5601122975349426	-0.16460050642490387	-0.5603312253952026	-0.42885059118270874	-0.5181381702423096	-0.5074821710586548	-0.26658937335014343	0.15699833631515503	-0.07259470224380493	-0.25971150398254395	0.11533121764659882	-0.11481934785842896	-0.06730148196220398	-0.2589775323867798	-0.38896578550338745	-0.7270395755767822	-0.2639867067337036	0.013399410992860794	-0.027640387415885925	-0.1002412959933281	0.11375836282968521	0.22848524153232574	-0.12793336808681488	-0.10062327980995178	-0.16549904644489288	0.03941620513796806	-0.20120371878147125	-0.15421195328235626
0.02032599039375782	-0.08187178522348404	-0.015360476449131966	-0.11808143556118011	0.2039843201637268	0.014091731980443	-0.0855640172958374	0.07809249311685562	0.06865611672401428	-0.31104251742362976	-0.31031790375709534	-0.18613064289093018	-0.40915414690971375	-0.1646033078432083	-0.0448259674012661	0.13051611185073853	0.14266759157180786	-0.04552110657095909	0.06285810470581055	-0.1002599224448204	0.06187215819954872	-0.49834728240966797	-0.4241718649864197	-0.16318856179714203	-0.4556341767311096	-0.43671828508377075	-0.46767622232437134	-0.3658933937549591	-0.15477530658245087	0.1388242542743683	-0.14105628430843353	-0.21861281991004944	0.13684359192848206	-0.0830674022436142	-0.061463020741939545	-0.08128335326910019	-0.18675732612609863	-0.6979640126228333	-0.2101033627986908	0.18894055485725403	0.0961725264787674	0.1335223913192749	0.25046610832214355	0.27713507413864136	-0.1662670075893402	-0.027439553290605545	-0.01898930035531521	0.07345616072416306	-0.21550637483596802	-0.1600853055715561
-0.04850049316883087	-0.0832439661026001	0.11011198163032532	-0.06422387063503265	0.2063295692205429	-0.057247940450906754	-0.093662329018116	0.1275930255651474	0.18475598096847534	-0.2165500521659851	-0.14580456912517548	-0.04807950183749199	-0.3740061819553375	-0.08365245163440704	0.027198392897844315	0.20751459896564484	0.20561183989048004	0.09326067566871643	0.0037431500386446714	-0.11213868111371994	0.06957034766674042	-0.37043243646621704	-0.317626416683197	-0.1334327906370163	-0.3148461580276489	-0.3791629672050476	-0.36858901381492615	-0.18961331248283386	-0.05417066439986229	0.11623906344175339	-0.18893256783485413	-0.1467425376176834	0.13961932063102722	-0.03359493240714073	-0.030202781781554222	0.07074279338121414	0.007071225438266993	-0.5978330373764038	-0.13480466604232788	0.25764140486717224	0.20741908252239227	0.28630679845809937	0.2991081178188324	0.31464993953704834	-0.1816132813692093	0.034577615559101105	0.08821065723896027	0.08001023530960083	-0.2179175466299057	-0.12414383888244629
-0.10102283954620361	-0.08272203058004379	0.23848946392536163	-0.005072576925158501	0.17533333599567413	-0.09819202125072479	-0.11016373336315155	0.14320415258407593	0.2786623239517212	-0.09799424558877945	-0.010104735381901264	0.07756294310092926	-0.30673089623451233	-0.02031198889017105	0.0512147881090641	0.24926221370697021	0.17320697009563446	0.15952138602733612	-0.044839490205049515	-0.13487546145915985	0.09453468024730682	-0.270855188369751	-0.2440996617078781	-0.062294669449329376	-0.1817479133605957	-0.27044883370399475	-0.23848141729831696	-0.030525492504239082	0.02476353384554386	0.08884501457214355	-0.2016286998987198	-0.058192286640405655	0.11657539755105972	0.015473681502044201	0.00994932558387518	0.1723751723766327	0.15042217075824738	-0.4632289707660675	-0.07333242148160934	0.22232027351856232	0.2791042923927307	0.32684826850891113	0.24500875174999237	0.34218597412109375	-0.18435275554656982	0.07529690116643906	0.13521631062030792	0.06875678896903992	-0.20672957599163055	-0.03991358354687691
-0.12023364007472992	-0.07423195987939835	0.3507786691188812	0.05181285738945007	0.12522518634796143	-0.09911011159420013	-0.12253537029027939	0.1214706152677536	0.3210267126560211	0.008947305381298065	0.07699503004550934	0.16914930939674377	-0.21360339224338531	0.008065520785748959	0.029429148882627487	0.25161680579185486	0.05606881156563759	0.11794286221265793	-0.05483592674136162	-0.15292184054851532	0.1339123696088791	-0.19844865798950195	-0.1966961920261383	0.03981296718120575	-0.08880984038114548	-0.13394764065742493	-0.09249451011419296	0.08365863561630249	0.08442984521389008	0.06289614737033844	-0.1683088093996048	0.029276257380843163	0.07354913651943207	0.0474022701382637	0.04402122646570206	0.21499259769916534	0.21251937747001648	-0.3249707818031311	-0.046019069850444794	0.11614249646663666	0.29489293694496155	0.2522197961807251	0.08484634011983871	0.36028316617012024	-0.1785726249217987	0.09216722846031189	0.12975619733333588	0.04014107212424278	-0.17974627017974854	0.0866047590970993
