Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.23180066049098969	0.3050987124443054	0.7076594829559326	0.4916318655014038	-0.09994756430387497	-0.20723766088485718	0.20839931070804596	0.2886807918548584	-0.06347569078207016	-0.03517455607652664	0.3190980553627014	0.11956717073917389	0.09872782230377197	0.007941581308841705	0.368242084980011	0.26769083738327026	0.2267426997423172	0.31360191106796265	0.055549412965774536	0.26416724920272827	-0.16470229625701904	0.39644908905029297	0.3768494427204132	-0.15977919101715088	0.17737415432929993	0.09070888161659241	0.5070660710334778	1.0	0.23134708404541016	0.024555684998631477	0.09884730726480484	0.30615320801734924	0.20975007116794586	0.15223021805286407	0.13894832134246826	0.19335800409317017	0.05918357893824577	0.13740234076976776	0.0721668154001236	0.2131982147693634	0.35866665840148926	0.2659658193588257	0.10736941546201706	-0.2752932906150818	0.26389628648757935	0.213259756565094	0.2166784703731537	0.2004987597465515	0.18980708718299866	0.24690242111682892
HIP-tail-lh	0.48987406492233276	0.46638432145118713	0.45086240768432617	0.5782885551452637	-0.33429282903671265	0.17337027192115784	0.35895630717277527	0.04244554042816162	-0.1283467411994934	0.05710805580019951	0.33437269926071167	0.323498010635376	0.20080111920833588	0.158330500125885	0.06798186153173447	0.3202515244483948	0.18961699306964874	0.23840045928955078	0.15264151990413666	0.3352821171283722	-0.07527273148298264	0.36370980739593506	0.13249795138835907	0.20509053766727448	0.0394398532807827	0.09887083619832993	0.4494878053665161	0.23134708404541016	1.0	-0.12831154465675354	0.12542439997196198	0.10557960718870163	0.001649248879402876	-0.04915733262896538	-0.08413774520158768	0.2236727774143219	-0.0068344976752996445	0.4803919196128845	0.28820866346359253	0.1479230374097824	0.10052331537008286	-0.03031882271170616	0.016315868124365807	-0.000594321871176362	0.18297933042049408	-0.06991811096668243	0.5547919273376465	0.2976626753807068	0.25554972887039185	0.15534979104995728
THA-VPm-lh	-0.06404991447925568	-0.28494852781295776	-0.1033102422952652	-0.06073370575904846	0.6792322397232056	0.20248590409755707	0.23338530957698822	0.03873291611671448	0.2709413766860962	0.24317426979541779	-0.048475783318281174	-0.0352909155189991	0.008710400201380253	0.11971220374107361	-0.09982938319444656	-0.035958752036094666	-0.08101014047861099	-0.04279852658510208	0.18017533421516418	0.020433785393834114	0.25235798954963684	-0.026083512231707573	-0.22400544583797455	0.038359224796295166	-0.08750224113464355	-0.06441761553287506	0.06890956312417984	0.024555684998631477	-0.12831154465675354	1.0	0.4486980140209198	0.1564190536737442	0.35698360204696655	0.31860578060150146	0.6130456924438477	-0.12465008348226547	0.0743916854262352	-0.06468042731285095	0.13393861055374146	-0.060243815183639526	0.1128411665558815	-0.1477791965007782	0.032204970717430115	0.0023100401740521193	0.14217115938663483	0.5880725383758545	-0.11903297156095505	-0.06370104104280472	0.02048572152853012	0.2871096730232239
THA-VPl-lh	0.15774652361869812	0.026080667972564697	0.16941627860069275	0.14984476566314697	0.4539441168308258	0.4405174255371094	0.5295714139938354	-0.18497329950332642	0.20253291726112366	0.412858784198761	0.1371772587299347	0.10265059769153595	0.418567955493927	0.1674988865852356	-0.23506686091423035	0.12470096349716187	-0.19239695370197296	-0.009258007630705833	0.13410110771656036	0.3384512960910797	0.07313552498817444	0.021024899557232857	-0.10802539438009262	0.23219673335552216	0.11426789313554764	-0.09898915886878967	0.16207563877105713	0.09884730726480484	0.12542439997196198	0.4486980140209198	1.0	0.27760615944862366	0.17493732273578644	0.4558337926864624	0.5484960079193115	-0.011523098684847355	0.10504703223705292	0.20559817552566528	0.3017275631427765	-0.19101379811763763	-0.0008494394714944065	-0.3022061884403229	-0.30529841780662537	0.13085104525089264	0.3272925913333893	0.267300546169281	-0.10414829105138779	-0.1023947075009346	0.2196820229291916	0.042464710772037506
THA-VAi-lh	0.10252363234758377	-0.016766557469964027	0.37601131200790405	0.09970472007989883	0.11854907125234604	-0.036918748170137405	0.48554348945617676	0.10730259865522385	0.25438281893730164	0.2831346094608307	0.20984023809432983	0.13984818756580353	0.21345257759094238	0.051743388175964355	-0.12592317163944244	0.08141925930976868	0.03874487057328224	0.07671519368886948	0.21173827350139618	0.07601571083068848	0.16852276027202606	0.216107577085495	0.16135826706886292	0.108199343085289	0.6724712252616882	0.3515401780605316	0.384172648191452	0.30615320801734924	0.10557960718870163	0.1564190536737442	0.27760615944862366	1.0	0.14649426937103271	0.3544623553752899	0.4124755561351776	0.21004314720630646	0.1851719170808792	0.2900923788547516	0.11249962449073792	0.10605268180370331	0.27888351678848267	0.11412619054317474	0.16997644305229187	0.02199549786746502	0.16151323914527893	0.41016823053359985	-0.06840447336435318	-0.0028714893851429224	0.5317550301551819	0.46228262782096863
THA-VAs-lh	0.18732057511806488	0.19239741563796997	0.02502340078353882	0.013802614994347095	0.19447208940982819	0.03708533197641373	0.027137035503983498	0.46755772829055786	0.2385241985321045	0.31596410274505615	0.0028782628942281008	-0.2036495804786682	0.08995558321475983	0.12033380568027496	0.22719959914684296	0.0194752998650074	0.08155474811792374	0.040677037090063095	0.26767081022262573	0.37285903096199036	0.04256469011306763	0.03673708438873291	0.023843130096793175	-0.15147320926189423	-0.10586217045783997	-0.0890081375837326	-0.0010525722755119205	0.20975007116794586	0.001649248879402876	0.35698360204696655	0.17493732273578644	0.14649426937103271	1.0	0.32176563143730164	0.5806965231895447	0.143653005361557	-0.01588926464319229	0.05450918897986412	0.13177093863487244	0.31008830666542053	0.25400862097740173	0.10141026973724365	0.30223944783210754	0.03693878650665283	0.29503148794174194	0.2652570307254791	0.042749904096126556	0.05791226774454117	-0.08564277738332748	-0.1033536046743393
THA-DAm-lh	0.21891190111637115	-0.009698759764432907	0.06034048646688461	0.037476230412721634	0.2587342858314514	0.0909939631819725	0.3707631230354309	0.3794313073158264	0.5407459139823914	0.4464966952800751	0.12403310090303421	-0.13838833570480347	0.05554838106036186	0.1256943792104721	0.018113141879439354	0.09682215750217438	0.015888847410678864	-0.019585806876420975	-0.07314971089363098	0.16106931865215302	-0.05341709777712822	0.2554662525653839	0.11138046532869339	-0.204250767827034	0.09272533655166626	0.041308242827653885	0.05471804738044739	0.15223021805286407	-0.04915733262896538	0.31860578060150146	0.4558337926864624	0.3544623553752899	0.32176563143730164	1.0	0.4908018410205841	0.27252668142318726	0.2587018609046936	0.06113618239760399	0.21375729143619537	0.11556067317724228	0.27289897203445435	0.10371874272823334	-0.13663770258426666	-0.052169229835271835	0.3328346610069275	0.2621704339981079	0.0742318332195282	0.1740506887435913	0.11500454694032669	0.09957611560821533
THA-DAl-lh	0.20641809701919556	-0.058399517089128494	0.07502041757106781	0.0437266044318676	0.48316022753715515	0.21323615312576294	0.322046160697937	0.230088472366333	0.3226661682128906	0.5394773483276367	-0.029975442215800285	-0.16953980922698975	0.1431562900543213	0.1735438108444214	-0.11107944697141647	-0.029849160462617874	-0.04126456752419472	0.04643069952726364	0.22170747816562653	0.3414793014526367	0.2413577139377594	0.08271405845880508	-0.07006269693374634	0.014069957658648491	0.05990033224225044	-0.03646809235215187	0.15937753021717072	0.13894832134246826	-0.08413774520158768	0.6130456924438477	0.5484960079193115	0.4124755561351776	0.5806965231895447	0.4908018410205841	1.0	-0.06099497154355049	0.03457437455654144	0.15744440257549286	0.17645218968391418	-0.012153671123087406	0.07098449021577835	-0.12238405644893646	0.05232373625040054	0.021924812346696854	0.399526983499527	0.5517684817314148	-0.030581463128328323	-0.0782737284898758	0.19565287232398987	0.1814744621515274
PUT-VA-lh	-0.12079797685146332	0.12490846961736679	0.07351676374673843	0.29174143075942993	-0.08294516801834106	0.025635652244091034	0.35259193181991577	0.11193794012069702	0.32720547914505005	0.1661701649427414	0.64449542760849	0.25637152791023254	0.2801078259944916	0.3553038239479065	0.5612209439277649	0.2709464430809021	0.3577575087547302	0.25970619916915894	0.1256217360496521	0.3339850902557373	0.20485904812812805	0.41038215160369873	0.6009500026702881	0.05109001323580742	0.004230158403515816	0.13633570075035095	0.17025701701641083	0.19335800409317017	0.2236727774143219	-0.12465008348226547	-0.011523098684847355	0.21004314720630646	0.143653005361557	0.27252668142318726	-0.06099497154355049	1.0	0.6501609683036804	0.26747024059295654	0.3861240744590759	0.5702303051948547	0.4628365635871887	0.36897194385528564	0.30689600110054016	0.04368053376674652	0.16705164313316345	0.0633837953209877	0.2599954903125763	0.30243292450904846	-0.12675456702709198	0.018217992037534714
PUT-DA-l	-0.1931729018688202	-0.2158130556344986	-0.14533641934394836	0.06593627482652664	0.21252229809761047	-0.08150972425937653	0.30409836769104004	-0.1184714213013649	0.1927260011434555	0.22115959227085114	0.7062361240386963	0.5760295391082764	0.37060195207595825	0.5549166202545166	0.3561098575592041	0.2758176326751709	0.40508487820625305	0.14719954133033752	-0.00521509163081646	0.06682230532169342	0.001889094477519393	0.28448736667633057	0.5352187752723694	0.10232314467430115	0.1721162647008896	0.12114016711711884	-0.0818694606423378	0.05918357893824577	-0.0068344976752996445	0.0743916854262352	0.10504703223705292	0.1851719170808792	-0.01588926464319229	0.2587018609046936	0.03457437455654144	0.6501609683036804	1.0	0.2573229968547821	0.6300038695335388	0.284579336643219	0.3278236985206604	0.36291423439979553	0.2830793857574463	-0.22545504570007324	0.025586402043700218	0.01757398433983326	0.07421986758708954	0.026061158627271652	-0.007108463905751705	0.13064202666282654
PUT-VP-lh	0.2363308072090149	0.46410882472991943	0.19464822113513947	0.44878092408180237	-0.1431310623884201	0.2109021097421646	0.37923333048820496	-0.09992992132902145	-0.14449310302734375	0.25043052434921265	0.4265865683555603	0.4495037794113159	0.6514590382575989	0.5949888825416565	0.08826372772455215	0.16889448463916779	0.12891262769699097	0.1370133012533188	0.3595501482486725	0.4638116955757141	-0.04860125482082367	0.45939043164253235	0.3201453983783722	0.270995557308197	0.290305495262146	0.3662664294242859	0.43750685453414917	0.13740234076976776	0.4803919196128845	-0.06468042731285095	0.20559817552566528	0.2900923788547516	0.05450918897986412	0.06113618239760399	0.15744440257549286	0.26747024059295654	0.2573229968547821	1.0	0.6073401570320129	0.16410093009471893	0.014137199148535728	0.0008108397014439106	0.2602129578590393	0.030489536002278328	0.39268335700035095	0.01788816973567009	0.5282019972801208	0.23225176334381104	0.5710598230361938	0.2590153217315674
PUT-DP-lh	0.1581086963415146	0.1323370635509491	-0.018452700227499008	0.3453517556190491	0.09884412586688995	0.11065303534269333	0.3762625455856323	-0.1614643782377243	-0.008542153052985668	0.2703157663345337	0.5460668802261353	0.6277856230735779	0.5555152893066406	0.8247279524803162	0.1506645232439041	0.3549264669418335	0.32318517565727234	0.27719563245773315	0.196968674659729	0.3186911642551422	-0.1171143427491188	0.28941982984542847	0.3483179211616516	0.20675162971019745	0.05573071911931038	0.03641749545931816	0.02748376503586769	0.0721668154001236	0.28820866346359253	0.13393861055374146	0.3017275631427765	0.11249962449073792	0.13177093863487244	0.21375729143619537	0.17645218968391418	0.3861240744590759	0.6300038695335388	0.6073401570320129	1.0	0.14179560542106628	0.1580718755722046	0.14966756105422974	0.22900307178497314	-0.16303934156894684	0.2629334032535553	0.016186445951461792	0.3193984925746918	0.22546322643756866	0.23044973611831665	0.1017896980047226
CAU-VA-lh	0.07814379781484604	0.23110730946063995	0.05595492199063301	0.10284794121980667	-0.18042434751987457	-0.16344159841537476	0.12200389057397842	0.2830082178115845	-0.05296142399311066	0.12922228872776031	0.3767573833465576	0.02609393373131752	0.022180624306201935	0.15374143421649933	0.7492568492889404	0.39548179507255554	0.42420902848243713	0.2535382807254791	0.10695451498031616	0.38095682859420776	-0.09292794018983841	0.48680442571640015	0.5484539866447449	0.007916366681456566	0.012569542042911053	0.12543503940105438	0.1965421438217163	0.2131982147693634	0.1479230374097824	-0.060243815183639526	-0.19101379811763763	0.10605268180370331	0.31008830666542053	0.11556067317724228	-0.012153671123087406	0.5702303051948547	0.284579336643219	0.16410093009471893	0.14179560542106628	1.0	0.6533038020133972	0.46312442421913147	0.4932679235935211	0.07843256741762161	0.12594319880008698	0.009802171029150486	0.3746242821216583	0.4005853533744812	-0.11939392983913422	0.031030992045998573
CAU-DA-lh	0.0018617166206240654	0.019588608294725418	0.3182464838027954	0.11349168419837952	-0.1344088613986969	-0.25917237997055054	0.11492549628019333	0.232401505112648	-0.028487790375947952	-0.07294175773859024	0.4557647109031677	0.07900349795818329	-0.00565518019720912	0.16803359985351562	0.4327864646911621	0.7142123579978943	0.5382448434829712	0.4173884987831116	0.0036092910449951887	0.23401261866092682	-0.24863651394844055	0.4034014940261841	0.5178362131118774	0.005051029846072197	-0.055075425654649734	-0.06697466224431992	0.10884963721036911	0.35866665840148926	0.10052331537008286	0.1128411665558815	-0.0008494394714944065	0.27888351678848267	0.25400862097740173	0.27289897203445435	0.07098449021577835	0.4628365635871887	0.3278236985206604	0.014137199148535728	0.1580718755722046	0.6533038020133972	1.0	0.6412792801856995	0.5340616703033447	-0.22240589559078217	0.20736180245876312	0.06958355009555817	0.2876047194004059	0.4773459732532501	-0.0003110207908321172	0.1284390091896057
CAU-body-lh	-0.049347009509801865	-0.05318373441696167	0.049402568489313126	-0.07089867442846298	-0.09947120398283005	-0.3320784866809845	0.11762233078479767	0.29087018966674805	-0.06943485885858536	-0.1605592966079712	0.2784457504749298	0.08455844223499298	-0.01737295836210251	0.2681533992290497	0.368571400642395	0.3540124297142029	0.6632839441299438	0.46537646651268005	-0.08395209163427353	0.05888067185878754	-0.30811557173728943	0.23056870698928833	0.306528776884079	-0.13333351910114288	0.01196233369410038	0.08904510736465454	-0.03485405072569847	0.2659658193588257	-0.03031882271170616	-0.1477791965007782	-0.3022061884403229	0.11412619054317474	0.10141026973724365	0.10371874272823334	-0.12238405644893646	0.36897194385528564	0.36291423439979553	0.0008108397014439106	0.14966756105422974	0.46312442421913147	0.6412792801856995	1.0	0.44920310378074646	-0.37088996171951294	0.11293971538543701	-0.0128725441172719	0.0919865146279335	0.26033493876457214	0.102715402841568	-0.04230625927448273
CAU-tail-lh	0.0022712904028594494	0.17511211335659027	0.06401888281106949	0.08422240614891052	-0.10212856531143188	-0.042515479028224945	-0.030008593574166298	0.015331759117543697	-0.2470266968011856	-0.06368322670459747	0.2774558961391449	0.11695072054862976	0.13991142809391022	0.22043706476688385	0.419839084148407	0.31631162762641907	0.4552624523639679	0.3683200776576996	0.22312845289707184	0.21093791723251343	-0.07146049290895462	0.24093036353588104	0.47439074516296387	-0.005590381100773811	-0.015926970168948174	0.04367115721106529	-0.1235109269618988	0.10736941546201706	0.016315868124365807	0.032204970717430115	-0.30529841780662537	0.16997644305229187	0.30223944783210754	-0.13663770258426666	0.05232373625040054	0.30689600110054016	0.2830793857574463	0.2602129578590393	0.22900307178497314	0.4932679235935211	0.5340616703033447	0.44920310378074646	1.0	-0.10421004891395569	0.16989539563655853	0.0290027167648077	0.2533131539821625	0.24496348202228546	0.07003794610500336	0.13565336167812347
lAMY-lh	0.008170057088136673	0.3037749230861664	-0.0038664783351123333	0.05532758682966232	-0.0034160467330366373	0.3781270682811737	0.08753056079149246	-0.1382976621389389	0.02094230055809021	-0.016822384670376778	-0.2821422219276428	-0.16829808056354523	0.2233668565750122	-0.15957963466644287	0.006967510562390089	-0.2848512828350067	-0.34369489550590515	-0.36049818992614746	0.4432285726070404	0.12315282970666885	0.4172002971172333	-0.1226401999592781	-0.12324788421392441	0.29859262704849243	-0.06975153833627701	0.17067600786685944	0.11450456082820892	-0.2752932906150818	-0.000594321871176362	0.0023100401740521193	0.13085104525089264	0.02199549786746502	0.03693878650665283	-0.052169229835271835	0.021924812346696854	0.04368053376674652	-0.22545504570007324	0.030489536002278328	-0.16303934156894684	0.07843256741762161	-0.22240589559078217	-0.37088996171951294	-0.10421004891395569	1.0	0.03615926578640938	0.02201770804822445	-0.0987040251493454	-0.15161816775798798	0.0067216637544333935	0.008450333029031754
mAMY-lh	0.46222376823425293	0.32538342475891113	0.2503608763217926	0.3522413372993469	-0.17478244006633759	0.3529415726661682	0.19392229616641998	0.13873931765556335	-0.13149550557136536	0.21766294538974762	0.25886857509613037	0.0446799211204052	0.3748876452445984	0.3654276728630066	0.128842294216156	0.023474209010601044	0.14244554936885834	0.46245837211608887	0.3065151572227478	0.7498718500137329	-0.16077938675880432	0.27110564708709717	0.01282835565507412	0.05884205549955368	-0.04001670330762863	0.31000828742980957	0.4327225089073181	0.26389628648757935	0.18297933042049408	0.14217115938663483	0.3272925913333893	0.16151323914527893	0.29503148794174194	0.3328346610069275	0.399526983499527	0.16705164313316345	0.025586402043700218	0.39268335700035095	0.2629334032535553	0.12594319880008698	0.20736180245876312	0.11293971538543701	0.16989539563655853	0.03615926578640938	1.0	0.2141846865415573	0.14844027161598206	-0.09435082226991653	0.24809183180332184	0.13375835120677948
THA-DP-lh	-0.05195033550262451	-0.09517501294612885	0.124655582010746	0.035802073776721954	0.5058045387268066	-0.020701097324490547	0.23889939486980438	0.07157586514949799	0.24089890718460083	0.23206493258476257	0.020427685230970383	-0.050551362335681915	-0.07180958241224289	0.033756740391254425	-0.07601628452539444	-0.2385243922472	-0.07651619613170624	0.08524161577224731	0.2676831781864166	0.1277971863746643	0.4039512574672699	0.0699886679649353	-0.15791955590248108	0.10067737847566605	0.1258813738822937	0.11142255365848541	0.3085419833660126	0.213259756565094	-0.06991811096668243	0.5880725383758545	0.267300546169281	0.41016823053359985	0.2652570307254791	0.2621704339981079	0.5517684817314148	0.0633837953209877	0.01757398433983326	0.01788816973567009	0.016186445951461792	0.009802171029150486	0.06958355009555817	-0.0128725441172719	0.0290027167648077	0.02201770804822445	0.2141846865415573	1.0	-0.04114697501063347	-0.003861190052703023	0.12374183535575867	0.2979015111923218
NAc-shell-lh	0.340556263923645	0.4533436596393585	0.3287845253944397	0.4612443447113037	-0.2895433306694031	-0.12517572939395905	0.10741248726844788	0.09699296206235886	-0.22217801213264465	-0.035720061510801315	0.3786872923374176	0.21537946164608002	0.09615419805049896	0.27234140038490295	0.3194746971130371	0.5042636394500732	0.19735880196094513	0.1699383407831192	0.018043866381049156	0.34027978777885437	-0.16186927258968353	0.6281751990318298	0.43241772055625916	-0.007950903847813606	-0.1037842258810997	0.044022608548402786	0.24790024757385254	0.2166784703731537	0.5547919273376465	-0.11903297156095505	-0.10414829105138779	-0.06840447336435318	0.042749904096126556	0.0742318332195282	-0.030581463128328323	0.2599954903125763	0.07421986758708954	0.5282019972801208	0.3193984925746918	0.3746242821216583	0.2876047194004059	0.0919865146279335	0.2533131539821625	-0.0987040251493454	0.14844027161598206	-0.04114697501063347	1.0	0.7391160726547241	0.18310198187828064	0.11461935192346573
NAc-core-lh	0.050160352140665054	0.2570257782936096	0.27017638087272644	0.2831040322780609	-0.1805577129125595	-0.21040230989456177	0.1114809662103653	0.2231995016336441	0.06077435985207558	-0.04808458685874939	0.16899055242538452	-0.00024249078705906868	-0.1061720997095108	0.15062345564365387	0.2131548821926117	0.5493113398551941	0.24245992302894592	0.1841789036989212	-0.16980156302452087	0.06824097782373428	-0.007231072522699833	0.4350503981113434	0.4691377282142639	-0.05692657455801964	-0.18699617683887482	-0.21712972223758698	0.01145191304385662	0.2004987597465515	0.2976626753807068	-0.06370104104280472	-0.1023947075009346	-0.0028714893851429224	0.05791226774454117	0.1740506887435913	-0.0782737284898758	0.30243292450904846	0.026061158627271652	0.23225176334381104	0.22546322643756866	0.4005853533744812	0.4773459732532501	0.26033493876457214	0.24496348202228546	-0.15161816775798798	-0.09435082226991653	-0.003861190052703023	0.7391160726547241	1.0	-0.03434447571635246	-0.07815176248550415
pGP-lh	0.27386224269866943	0.24211205542087555	0.29684722423553467	0.22813080251216888	-0.03194265440106392	-0.016904275864362717	0.41381534934043884	-0.1383298933506012	-0.3172948360443115	-0.044195931404829025	0.08772271126508713	0.28342780470848083	0.4599647521972656	0.24876509606838226	-0.2163444608449936	0.09397023916244507	0.07612685859203339	0.015691053122282028	0.32455262541770935	0.1813381314277649	-0.23338815569877625	0.25675562024116516	-0.036814529448747635	0.1273258477449417	0.5172507166862488	0.37429678440093994	0.4037517309188843	0.18980708718299866	0.25554972887039185	0.02048572152853012	0.2196820229291916	0.5317550301551819	-0.08564277738332748	0.11500454694032669	0.19565287232398987	-0.12675456702709198	-0.007108463905751705	0.5710598230361938	0.23044973611831665	-0.11939392983913422	-0.0003110207908321172	0.102715402841568	0.07003794610500336	0.0067216637544333935	0.24809183180332184	0.12374183535575867	0.18310198187828064	-0.03434447571635246	1.0	0.43578675389289856
aGP-lh	0.15842492878437042	0.021814852952957153	0.38639479875564575	0.22524774074554443	0.12155384570360184	0.04963264614343643	0.24772757291793823	-0.13943614065647125	-0.13160012662410736	0.02306082658469677	0.13387680053710938	0.2679317593574524	0.1678488552570343	0.10704101622104645	0.11458662897348404	0.09469050914049149	-0.0639730915427208	-0.14595258235931396	0.2840786278247833	0.022480187937617302	0.07421788573265076	0.23237960040569305	0.10265322774648666	0.17979663610458374	0.2692789137363434	0.32156193256378174	0.3939482867717743	0.24690242111682892	0.15534979104995728	0.2871096730232239	0.042464710772037506	0.46228262782096863	-0.1033536046743393	0.09957611560821533	0.1814744621515274	0.018217992037534714	0.13064202666282654	0.2590153217315674	0.1017896980047226	0.031030992045998573	0.1284390091896057	-0.04230625927448273	0.13565336167812347	0.008450333029031754	0.13375835120677948	0.2979015111923218	0.11461935192346573	-0.07815176248550415	0.43578675389289856	1.0
