trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0240004381954008	0.0204194471298251	0.0004169538210877	0.0005760210335712	-0.0011519308687866	-0.075313209784852	0.0056720795680971	1.3269447264634509e-06	0.5068803792349712	0.4002680032549222	0.1602144744296824	0.2569277188533882	-0.002078951061456	-0.0018258888298486	4.322037515929028e-06	3.3338700189658893e-06	-7.986060202935796e-05	-0.0001912185514784	6.377715756491493e-09	3.656453442951968e-08	0.001308419086544	0.0001884025110124	1.7119605060326353e-06	3.549550615581516e-08	239.9749481077409	1.2351671596051972	57587.97571931293	1.5256379121671706	199.91194566491268	0.4882741250679316	39964.786019531	0.2384116212108541	191.32527618845864	-0.1586621956504075	36605.36130858998	0.0251736923286081
0.0034093576691986	-0.0205910805262021	0.0004239925972365	1.1623719716523312e-05	0.0589351397717052	0.0600870706404918	0.0036104560581554	0.0034733506999104	0.1956710874502079	-0.3112092917847633	0.0968512232931739	0.0382871744639469	-0.0014441229737784	0.0006348280876775	2.0854911633945696e-06	4.030067009043984e-07	0.0002001326529033	0.0002799932549326	4.005307875811275e-08	7.83962228077844e-08	0.0012011462030105	-0.0001072728835334	1.4427522010065411e-06	1.1507471541591832e-08	239.13287024280896	-0.8420778649319232	57184.52963056411	0.7090951306083062	195.99490346356063	-3.917042201352048	38414.00218369045	15.343219607172886	191.7456814976289	0.4204053091702633	36766.40637299015	0.1767406239785446
0.0032105120062908	-0.0001988456629078	3.953959765724255e-08	1.0307387342537378e-05	0.0131628829171432	-0.0457722568545619	0.0020950994975599	0.0001732614866904	0.2466656403388754	0.0509945528886675	0.0026004444243151	0.0608439381237874	0.0007631964609225	0.0022073194347009	5.82468837964629e-07	4.872259086808301e-06	-0.000354078470093	-0.0005542111229963	1.253715629833995e-07	3.0714996885282e-07	0.0011061387726517	-9.500743035880006e-05	1.2235429843634092e-06	9.026411823382243e-09	239.90116635790903	0.7682961151000711	57552.56961988514	0.5902789204778617	197.81855470287408	1.823651239313449	39132.18058473399	3.3257038426494785	192.0593166065428	0.3136351089138998	36886.78109537225	0.0983669815434337
-0.0083947306865468	-0.0116052426928376	0.0001346816579596	7.04715032996505e-05	0.1281085049703563	0.1149456220532131	0.0132124960292001	0.0164117890457398	0.2161687941364221	-0.0304968462024532	0.000930057628296	0.0467289475583948	8.203383853723023e-05	-0.0006811626223852	6.72955066515236e-09	4.639825181347776e-07	-8.196618173883508e-05	0.0002721122883541	6.718454948843741e-09	7.40450974733402e-08	0.0008250034981114	-0.0002811352745402	6.806307718960468e-07	7.903704259084983e-08	239.2060013318973	-0.6951650260117219	57219.51107319566	0.483254413389878	197.120806494648	-0.6977482082260735	38856.61235310046	0.486852562082696	192.13101263985115	0.071696033308342	36914.32601801464	0.0051403211921508
-0.0080513975214984	0.0003433331650483	1.1787766222215172e-07	6.482500204919057e-05	0.1496339020519315	0.0215253970815751	0.0004633427195194	0.022390304643287	0.1893166097918879	-0.0268521843445341	0.0007210398040728	0.0358407787430939	-0.0001929835960109	-0.0002750174345481	3.724266832929826e-08	7.56345893054351e-08	-3.508827248288604e-05	4.687790925594904e-05	1.2311868658332575e-09	2.197538376208992e-09	0.0009149962344874	8.9992736376e-05	8.372181091261211e-07	8.098692600440234e-09	239.39407632982173	0.1880749979244171	57309.52378180852	0.0353722048442695	198.59742650817563	1.4766200135276222	39440.93781567022	2.180406664350316	192.05485243271409	-0.0761602071370646	36885.066342951584	0.0058003771511605
-0.0053327836385932	0.0027186138829052	7.39086144432489e-06	2.843858133604733e-05	0.0868423322254301	-0.0627915698265014	0.0039427812412764	0.0075415906663519	0.1927601666566261	0.0034435568647381	1.1858083880685472e-05	0.0371564818494902	-4.196529659978882e-05	0.0001510182994111	1.761086118708247e-09	2.2806526757024025e-08	-7.701897433509686e-05	-4.1930701852210817e-05	5.931922407630308e-09	1.758183757818995e-09	0.0009019985580222	-1.2997676465200095e-05	8.13601398674128e-07	1.689395934940165e-10	238.9701323860517	-0.4239439437700412	57106.72417260707	0.1797284674592958	197.29168744171287	-1.3057390664627633	38924.00993359852	1.7049545096870484	192.031598094655	-0.0232543380590755	36876.13466678711	0.0005407642385657
-0.0396329848695558	-0.0343002012309626	0.0011765038044845	0.0015707734896704	0.057407236319662	-0.0294350959057681	0.0008664248709817	0.0032955907818615	0.2613663444765279	0.0686061778199018	0.0047068076350559	0.068312366025023	0.0003170107711138	0.0003589760677135	1.0049582900216609e-07	1.288638171911111e-07	-0.0001159703167294	-3.8951342394303136e-05	1.3449114362317352e-08	1.5172070743182362e-09	0.0001870182156175	-0.0007149803424046	3.4975812972753714e-08	5.11196890025142e-07	239.414456983044	0.4443245969923168	57319.28221248583	0.1974243474923848	199.6319712247296	2.34028378301673	39852.92393507127	5.476928185051097	192.1797899956354	0.1481919009803789	36933.07168276652	0.0219608395161784
-0.0539319993305582	-0.0142990144610024	0.0002044618145559	0.0029086605517913	0.1083292107174287	0.0509219743977666	0.0025930474765668	0.011735217894661	0.2007014703410021	-0.0606648741355257	0.0036802269538791	0.0402810801970401	0.0004049778677123	8.796709659850003e-05	1.640070733368012e-07	7.738210083969834e-09	-0.0009707182483715	-0.000854747931642	9.422939177214332e-07	7.30594026646448e-07	-0.0010768036564743	-0.0012638218720917	1.1595061145964222e-06	1.5972457243776217e-06	238.8853825585153	-0.5290744245287158	57066.2260001282	0.2799197466903917	198.19267869175832	-1.4392925329712796	39280.33788701455	2.071562995466882	192.17232681644307	-0.0074631791923138	36930.20319404581	5.569904365658676e-05
-0.050096953112714	0.0038350462178442	1.4707579493001124e-05	0.0025097047111774	0.1420555501975116	0.0337263394800829	0.0011374659747257	0.0201797793419177	0.1692719913129821	-0.03142947902802	0.0009878121519727	0.0286530070430622	0.0006268532862883	0.0002218754185759	3.929450425304414e-07	4.922870136827519e-08	-0.0007301252697538	0.0002405929786176	5.330829095330592e-07	5.7884981360137044e-08	-0.0003997707532348	0.0006770329032395	1.5981665514191936e-07	4.583735520689061e-07	239.04384865831884	0.1584660998035474	57141.96158138124	0.0251115047869478	199.076599990691	0.8839212989326768	39631.49266385359	0.7813168627068305	191.9279925179076	-0.2443342985354775	36836.354311954	0.0596992494408238
-0.0359974641767166	0.0140994889359973	0.0001987955882563	0.0012958174271539	0.1060188602228464	-0.0360366899746651	0.0012986430243301	0.0112399987229514	0.1453594213031124	-0.0239125700098696	0.0005718110044769	0.0211293613615757	0.0021154310497623	0.0014885777634739	4.475048526298426e-06	2.215863757909255e-06	-0.0005297915268545	0.0002003337428993	2.806790619268224e-07	4.013360854404285e-08	-0.000274940455353	0.0001248302978818	7.559225398971498e-08	1.558260326925892e-08	238.95198377246547	-0.0918648858533686	57098.0505487966	0.0084391572528524	198.4657640913572	-0.6108358993338072	39388.65951636624	0.373120495914941	192.1358170689344	0.2078245510267891	36916.172200747016	0.0431910440094864
0.0231524325404564	0.0591498967171729	0.0034987102816522	0.0005360351325403	0.1999023819903413	0.0938835217674949	0.0088141156594676	0.0399609623254123	0.0066502900697003	-0.1387091312334121	0.0192402230875279	4.422635801115442e-05	0.0009915847396872	-0.001123846310075	9.83240295980532e-07	1.2630305286694176e-06	-0.0001579684770849	0.0003718230497696	2.495403975252257e-08	1.3825238033996648e-07	0.0010720771165539	0.0013470175719069	1.1493493438385246e-06	1.814456339025961e-06	239.944996912592	0.9930131401265214	57573.60154338378	0.9860750964639344	198.99043060129776	0.5246665099405732	39597.1914708899	0.2752749466532215	192.3814031144233	0.2455860454889205	37010.60426427424	0.0603125057388861
0.0241173704226298	0.0009649378821733	9.311051164532852e-07	0.0005816475561023	0.1808616863099104	-0.0190406956804309	0.0003625480919947	0.0327109495748644	0.045787730873755	0.0391374408040547	0.0015317392726908	0.0020965162985674	-0.0016719945617331	-0.0026635793014203	2.7955658144650607e-06	7.094654694954653e-06	-5.257301507688439e-06	0.0001527111755772	2.7639219142743133e-11	2.3320703146173934e-08	0.0009059959022567	-0.0001660812142972	8.208285749059318e-07	2.7582969742432504e-08	239.6531497219174	-0.2918471906745878	57433.63217163576	0.0851747827046492	198.35454440657367	-0.6358861947240371	39344.52528673943	0.404351252640616	191.912322113551	-0.4690810008723076	36830.33937901536	0.2200369853793659
0.0551710693677023	0.0310536989450725	0.0009643322181711	0.0030438468951758	0.153595499848592	-0.0272661864613183	0.0007434449241433	0.0235915775737388	-0.0407152649149793	-0.0865029957887343	0.0074827682804257	0.0016577327970969	0.0017686184470061	0.0034406130087392	3.128011211090269e-06	1.1837817875905407e-05	-0.0001531897610738	-0.0001479324595661	2.3467102897847933e-08	2.188401259327924e-08	0.0014821376865537	0.000576141784297	2.196732121902754e-06	3.31939355612931e-07	239.9770410354403	0.3238913135228927	57588.98022412539	0.1049055829755847	198.67759935681707	0.3230549502433462	39472.78848618792	0.1043645008767308	192.1981162142524	0.2857941007013949	36940.11587630727	0.081678267995719
0.0422259467154191	-0.0129451226522832	0.0001675762004826	0.0017830305760134	0.1127378291348293	-0.0408576707137627	0.0016693492561542	0.0127098181180339	-0.0070793564325555	0.0336359084824238	0.0011313743394379	5.011728749916494e-05	0.0017320705495976	-3.65478974085e-05	3.000068388783332e-06	1.3357488049822407e-09	-9.419380638764352e-05	5.899595468615649e-05	8.872473161792874e-09	3.4805226693310305e-09	0.0015080811950652	2.594350851149989e-05	2.2743088909092816e-06	6.730656338862672e-10	239.9307498018008	-0.0462912336394936	57566.76470045433	0.0021428783118661	199.09884104020048	0.421241683383414	39640.34850355102	0.1774445558196924	192.0114798612898	-0.18663635296258	36868.4083985225	0.0348331282471727
0.0294545133026105	-0.0127714334128085	0.0001631095114178	0.0008675683538936	0.1646672847835759	0.0519294556487466	0.0026966683639751	0.0271153146779952	-0.0404664875666327	-0.0333871311340772	0.001114700525364	0.0016375366159804	0.0026789407416999	0.0009468701921023	7.176723497539611e-06	8.96563160691847e-07	0.0001051062770782	0.0001993000834658	1.1047329481239352e-08	3.9720523269492193e-08	0.0011988610772458	-0.0003092201178193	1.4372678825349603e-06	9.561708126424357e-08	240.0903063410146	0.1595565392138098	57643.35519892224	0.025458289205888	200.2323311005792	1.1334900603787048	40092.98641797197	1.28479971697732	192.2385789580384	0.2270990967485886	36955.67123980597	0.0515739997440248
-0.0414032467846112	-0.0708577600872217	0.0050208221645782	0.0017142288443074	0.178724933315209	0.0140576485316331	0.0001976174822389	0.0319426017885259	-0.0744735920355026	-0.0340071044688699	0.0011564831543566	0.0055463159106704	0.0006259994511008	-0.0020529412905991	3.918753127785028e-07	4.2145679426467e-06	-3.983718104949574e-06	-0.0001090899951831	1.5870009939703026e-11	1.1900627049059598e-08	5.200121942323905e-05	-0.0011468598578225	2.7041268215038542e-09	1.315287533484785e-06	239.94348806342472	-0.1468182775898867	57572.877464042846	0.021555606634461	198.9351701231988	-1.2971609773804005	39575.201911946046	1.6826266012384758	191.74234406106305	-0.496234896975352	36765.12650603108	0.2462490729761382
-0.0488314128632509	-0.0074281660786396	5.517765129185348e-05	0.0023845068822212	0.2018827480581109	0.0231578147429019	0.0005362843836665	0.0407566439634946	-0.1284673990684552	-0.0539938070329525	0.0029153311979117	0.0165038726234137	0.0015029798121326	0.0008769803610318	2.2589483156781457e-06	7.690945536354665e-07	-0.0004570588552503	-0.0004530751371453	2.0890279716271466e-07	2.0527707989927809e-07	-7.865635429502352e-05	-0.0001306575737182	6.186822070984265e-09	1.7071401569943218e-08	240.24332380859792	0.2998357451731976	57716.85463460283	0.0899014740835667	198.18320482383749	-0.7519652993613022	39276.58267424712	0.5654518114435328	191.7848416955977	0.0424976345346408	36781.425504205465	0.0018060489410398
0.0244411962997475	0.0732726091629984	0.0053688752535535	0.0005973720765627	0.1505880000138972	-0.0512947480442137	0.0026311511769193	0.0226767457481855	-0.0843785299912696	0.0440888690771855	0.0019438283765052	0.0071197363234875	0.0010520134786331	-0.0004509663334995	1.106732359225716e-06	2.033706339499823e-07	-0.0007487797264225	-0.0002917208711722	5.60671078701354e-07	8.510106667746734e-08	0.0013703942821057	0.0014490506364007	1.8779804884279969e-06	2.099747746853342e-06	240.47159577978525	0.2282719711873255	57826.58837687643	0.0521080928297471	198.6323663918137	0.4491615679762049	39454.81697841172	0.2017461141468429	192.06783989285825	0.2829981972605537	36890.05512110863	0.0800879796527233
0.0291417177055137	0.0047005214057662	2.2094901486066266e-05	0.0008492397108278	0.0598565004497544	-0.0907314995641427	0.008232205013158	0.0035828006460914	0.1484314186527768	0.2328099486440464	0.0542004721876435	0.0220318860432758	0.0009683201689424	-8.369330969069998e-05	9.376439495806382e-07	7.004570086983415e-09	-0.0004753511719692	0.0002734285544533	2.25958736692492e-07	7.476317439042127e-08	0.0013412346502614	-2.9159631844299927e-05	1.79891038706182e-06	8.502841292951104e-10	240.69000447405912	0.2184086942738758	57931.6782537226	0.0477023577344193	200.16334675421345	1.5309803623997595	40065.36538384749	2.343900870053699	192.1294281540933	0.0615882612350446	36913.717162818895	0.0037931139219561
0.0159450738864848	-0.0131966438190289	0.0001741514080863	0.0002542453812454	0.1348269963616957	0.0749704959119413	0.0056205752572824	0.0181783189479167	0.1230505685777529	-0.0253808500750238	0.0006441875505308	0.0151414424273082	0.0002391778607338	-0.0007291423082086	5.720604906519705e-08	5.316485056197651e-07	-0.0003443765537076	0.0001309746182616	1.1859521074352349e-07	1.7154350628771848e-08	0.0010320424862764	-0.000309192163985	1.0651116934795733e-06	9.55997942697272e-08	240.01773121545608	-0.6722732586030418	57608.51129781492	0.4519513342327523	199.8075611008805	-0.3557856533329584	39923.06147308209	0.12658343111756	192.1947344463018	0.0653062922085041	36938.81594888447	0.0042649118020225
0.0091659909220709	-0.0067790829644139	4.5955965838406746e-05	8.401538958348613e-05	0.1471483493263718	0.012321352964676	0.0001518157388801	0.0216526367094759	0.2680943950495589	0.145043826471806	0.0210377115975833	0.0718746046569889	-0.0004342483474351	-0.0006734262081689	1.885716272501153e-07	4.535028578487426e-07	-0.0008251323250068	-0.0004807557712992	6.808433537711275e-07	2.311261116374888e-07	0.000610321407505	-0.0004217210787713	3.724922204588843e-07	1.778486682801133e-07	239.8630333635528	-0.1546978519032791	57534.27477436484	0.0239314253834888	199.11524866329933	-0.6923124375811653	39646.88225024752	0.4792965112295749	191.887647825378	-0.3070866209237977	36820.86938795629	0.0943021927503962
0.0144593412616274	0.0052933503395565	2.801955781728293e-05	0.0002090725497202	0.0372563706331021	-0.1098919786932696	0.012076246981122	0.001388037152751	0.3405902043365358	0.0724958092869769	0.0052556423641737	0.1160016872900032	-0.0022553083335754	-0.0018210599861403	5.086415679494648e-06	3.31625947312131e-06	-0.0010724640930217	-0.0002473317680148	1.1501792308208574e-06	6.117300346937625e-08	0.0012962920637015	0.0006859706561964	1.6803731144154935e-06	4.705557411626566e-07	238.44524937370363	-1.4177839898491698	56856.13694888771	2.0101114418726307	199.20319154100395	0.08794287770462	39681.9115201219	0.0077339497389697	191.3367235125832	-0.5509243127947911	36609.74176453072	0.3035175984284128
0.0263985287488708	0.0119391874872433	0.0001425441978555	0.0006968823201049	0.1302091239735006	0.0929527533403984	0.0086402143535609	0.0169544159659464	0.1788597395389786	-0.1617304647975572	0.0261567432436338	0.0319908064279512	-0.0009952310316802	0.0012600773018952	9.904848064192352e-07	1.5877948067514873e-06	-0.0012521127999061	-0.0001796487068844	1.5677864636886932e-06	3.2273657885237106e-08	0.0012303758862943	-6.591617740719989e-05	1.5138248215744844e-06	4.344942443977449e-09	238.33802066798805	-0.1072287057155847	56805.0120959343	0.0114979953294394	198.0858660873297	-1.1173254536742263	39238.01034356752	1.2484161694283156	191.60272209773143	0.2659985851482247	36711.6031152605	0.0707552473008573
0.0668618333651664	0.0404633046162956	0.0016372790204711	0.0044705047609512	0.3743255808010417	0.2441164568275411	0.0595928444940327	0.1401196404420372	-0.2389067072861621	-0.4177664468251407	0.1745288040929031	0.0570764147863159	0.0017269279758111	0.0027221590074913	2.982280233639023e-06	7.410149662066021e-06	0.0001200637142932	0.0013721765141993	1.4415295489879161e-08	1.8828683861201416e-06	0.0012313966177328	1.0207314385000596e-06	1.5163376301637797e-06	1.041892669542401e-12	239.6324952758748	1.294474607886741	57423.73279214215	1.6756645104635322	198.8045283781191	0.718662290789382	39523.24050364636	0.5164754882026423	192.00693099080505	0.4042088930736156	36866.66154850777	0.1633848292397976
0.0995339766280949	0.0326721432629285	0.0010674689453933	0.0099070125034021	0.2328337334016765	-0.1414918473993652	0.0200199428804852	0.0542115474097629	-0.0271873823163701	0.2117193249697919	0.0448250725656643	0.0007391537572164	0.0005237530745977	-0.0012031749012134	2.74317283150544e-07	1.4476298429098747e-06	0.0004018231740692	0.000281759459776	1.614618632190466e-07	7.938839317326337e-08	0.0012313945328419	-2.084890900113517e-09	1.516332495512921e-06	4.346770065376153e-18	238.85451987592035	-0.7779753999544425	57051.481665156425	0.6052457229342748	196.92086227955085	-1.883666098568256	38777.82600092183	3.548197970895353	191.7387106872152	-0.2682203035898567	36763.73317599561	0.0719421312578349
0.0125250782463268	-0.0870088983817681	0.0075705483976088	0.0001568775850766	0.2022643138840294	-0.0305694195176471	0.0009344894096459	0.0409108526709771	0.0435706989623554	0.0707580812787255	0.0050067060662467	0.0018984058080681	-0.0002339028153407	-0.0007576558899384	5.4710527024305615e-08	5.74042447558349e-07	-0.0011356235251325	-0.0015374466992017	1.289640790834366e-06	2.363742352886203e-06	0.0010533684740437	-0.0001780260587982	1.109585142109153e-06	3.169327761122016e-08	238.47319296994573	-0.3813269059746176	56869.463765280976	0.1454102092201748	197.6767539365466	0.7558916569957432	39076.09904688999	0.5713721971157704	191.9065160659576	0.1678053787424005	36828.11090857364	0.0281586451348804
0.0023924703464217	-0.0101326078999051	0.0001026697428532	5.72391435850717e-06	0.2249010076173618	0.0226366937333323	0.0005124199031766	0.0505804632273046	-0.0046671869780681	-0.0482378859404235	0.0023268936400013	2.1782634288248443e-05	0.0008177452784905	0.0010516480938312	6.687073404935054e-07	1.1059637132587966e-06	-0.0014080680219503	-0.0002724444968177	1.9826555544390307e-06	7.422600384630421e-08	0.0010580767742644	4.708300220700049e-06	1.119526460237758e-06	2.216809096824413e-11	238.3416238892048	-0.1315690807409169	56806.729678143165	0.0173104230070099	196.58029245429435	-1.0964614822522378	38643.81138141589	1.2022277820627745	191.6286724339054	-0.2778436320521962	36721.548098781015	0.0771970838719561
0.0166029148969499	0.0142104445505281	0.0002019367343236	0.0002756567830753	0.1782213897144373	-0.0466796179029244	0.002178986727563	0.0317628637517453	0.0193271262781991	0.0239943132562671	0.0005757270686398	0.0003735378101734	0.0006342227087467	-0.0001835225697437	4.0223844429000153e-07	3.3680533605367925e-08	-0.0013681665261648	3.990149578550007e-05	1.8718796433178565e-06	1.5921293659202795e-09	0.001055931499507	-2.1452747574000463e-06	1.1149913316511014e-06	4.602203784737828e-12	239.20453957225268	0.8629156830478735	57218.8117519734	0.744623476049978	197.61926493176284	1.0389724774684908	39053.37387217027	1.0794638089370134	191.8574739579004	0.2288015239950027	36809.290313506426	0.0523501373824358
0.0260044300006256	0.0094015151036757	8.83884862446423e-05	0.0006762303796574	0.0946854498545519	-0.0835359398598853	0.0069782532482743	0.0089653344141588	0.1436883361681538	0.1243612098899547	0.0154657105252933	0.0206463379507723	0.0008402309458654	0.0002060082371186	7.059880423898647e-07	4.24393937607545e-08	-0.0013970580890929	-2.889156292810004e-05	1.9517713042999053e-06	8.347224084283646e-10	0.0010460874271717	-9.844072335300031e-06	1.0942989052867069e-06	9.690576014261942e-11	239.7259330820942	0.5213935098415163	57468.52299208071	0.2718511921048553	198.14074059397507	0.5214756622122252	39259.75308312892	0.2719368662796788	192.0957455808017	0.2382716229012942	36900.775470244094	0.0567733662800165
0.0100053235214119	-0.0159991064792137	0.0002559714081332	0.0001001064987681	0.1153099616563082	0.0206245118017563	0.0004253704870607	0.0132963872571792	0.2033927273560181	0.0597043911878643	0.0035646143271135	0.0413686015413195	-0.0007893068623114	-0.0016295378081768	6.230053228918673e-07	2.655393468277649e-06	-0.0013639014739954	3.315661509749996e-05	1.860227230766825e-06	1.0993611247237622e-09	0.0010169630944459	-2.9124332725799984e-05	1.0342139354649805e-06	8.482267567231039e-10	239.8927635878179	0.1668305057237091	57548.5380218007	0.0278324176400285	198.92909611622693	0.7883555222518623	39572.78528161905	0.6215044294650066	192.01444475214893	-0.0813008286527576	36869.546993476055	0.006609824739625
0.0144771125401064	0.0044717890186944	1.999689702771672e-05	0.0002095867874989	0.1148109311731673	-0.0004990304831408	2.490314231038399e-07	0.0131815499168497	0.1788205424187197	-0.0245721849372984	0.0006037922725927	0.0319767863909251	-0.003445035578566	-0.0026557287162546	1.1868270137585577e-05	7.052895014339308e-06	-0.0017319419910899	-0.0003680405170944	2.999623060500447e-06	1.3545382222318686e-07	0.0011260214353658	0.0001090583409199	1.2679242729032568e-06	1.1893721724201168e-08	240.4673495723728	0.5745859845548864	57824.54621036174	0.3301490536469081	197.3290803294338	-1.6000157867931364	38938.76594366013	2.5600505179872592	192.0508341573945	0.0363894052455577	36883.52290055104	0.0013241888141254
0.0140895947707804	-0.0003875177693259	1.501700215433983e-07	0.0001985166808048	0.0391256479546342	-0.0756852832185331	0.0057282620958695	0.0015308163278699	0.2250278449499347	0.0462073025312149	0.0021351148072112	0.0506375310028118	-0.002005056355333	0.001439979223233	4.020250988061253e-06	2.073540163342715e-06	-0.0013898607630467	0.0003420812280431	1.931712940656755e-06	1.1701956657954377e-07	0.0013571101338107	0.0002310886984448	1.8417479152916965e-06	5.3401986548957923e-08	239.89588701952155	-0.5714625528512443	57550.03660888305	0.3265694493112611	199.241542720074	1.9124623906402007	39697.19234547507	3.657512395613232	192.09430997129903	0.0434758139045357	36900.22392334951	0.0018901463946618
0.0136186789604551	-0.0004709158103253	2.217617004143344e-07	0.0001854684166279	0.0921455533952837	0.0530199054406495	0.0028111103729354	0.008490803010523	0.2059646710126088	-0.0190631739373259	0.0003634046005647	0.0424214457053321	-0.0011730460561514	0.0008320102991815	1.3760370498523534e-06	6.922411379442553e-07	-0.0014067993951791	-1.6938632132400006e-05	1.9790845382762817e-06	2.86917258516774e-10	0.0013581722960661	1.062162255399896e-06	1.844631985801462e-06	1.1281886567961936e-12	239.5442685740776	-0.351618445443961	57381.45660668982	0.1236355311764278	199.9090350364858	0.6674923164117956	39963.6222892189	0.4455459924687847	192.2397659451409	0.1454559738418765	36956.12761064256	0.0211574403262886
0.0118593573832157	-0.0017593215772393	3.095212412140129e-06	0.0001406443575428	0.1490723006650824	0.0569267472697987	0.0032406545547195	0.0222225508255807	0.1722752347046707	-0.033689436307938	0.0011349781187466	0.0296787564925493	-0.0019237930090172	-0.0007507469528658	3.700979541543453e-06	5.636209872372837e-07	-0.0011092340020679	0.0002975653931111	1.2304000713435702e-06	8.854516317742293e-08	0.0012809350168917	-7.723727917439993e-05	1.6407945174993398e-06	5.965597294264192e-09	239.34684739746152	-0.1974211766160749	57286.91335910373	0.0389751209764754	198.017666158508	-1.8913688779777829	39210.996110862325	3.5772762325829373	192.22742032404744	-0.0123456210934591	36951.381124438005	0.0001524143601832
0.0147429112233226	0.0028835538401068	8.314882748795247e-06	0.0002173534313387	0.2324995528300775	0.0834272521649951	0.0069601064038016	0.054056042066186	0.0730699174124254	-0.0992053172922453	0.009841694979055	0.0053392128306586	-0.0011628712287704	0.0007609217802468	1.35226949470198e-06	5.790019556539594e-07	-0.0014090219662938	-0.0002997879642259	1.9853429014984467e-06	8.987282349470953e-08	0.0008941810752273	-0.0003867539416644	7.995597952946505e-07	1.495786113929501e-07	239.9766834359639	0.6298360385023898	57588.808592924834	0.3966934353963838	197.93161506556743	-0.0860510929405791	39176.92424246396	0.0074047905962681	192.19218408434944	-0.0352362396980083	36937.83562311246	0.0012415925880555
0.0194497924737788	0.0047068812504562	2.2154731105896145e-05	0.000378294427273	0.1344677739309787	-0.0980317788990988	0.0096102296741217	0.0180815822259527	0.167635795663827	0.0945658782514016	0.0089427053294589	0.0281017599878443	-0.000779061691097	0.0003838095376734	6.069371185349174e-07	1.4730976120906906e-07	-0.0014660020699892	-5.698010369540002e-05	2.14916206921262e-06	3.2467322171385382e-09	0.0012809315170294	0.0003867504418021	1.6407855513192404e-06	1.4957590423411957e-07	239.66672175224653	-0.3099616837173755	57440.13751546876	0.0960762453729103	198.73575414758488	0.804139082017457	39495.8999766093	0.6466396632278784	192.2641260216273	0.0719419372778702	36965.494154860186	0.005175642339293
0.0183789769090907	-0.0010708155646881	1.1466459735782969e-06	0.0003377867922248	0.1339416229505161	-0.0005261509804626	2.7683485424175845e-07	0.0179403583586182	0.178564395323832	0.010928599660005	0.0001194342905286	0.0318852432773657	-0.0003792304865109	0.0003998312045861	1.4381576189929393e-07	1.5986499216077173e-07	-0.0012872250067565	0.0001787770632327	1.6569482180192714e-06	3.1961238338108845e-08	0.0011962578209497	-8.467369607970013e-05	1.4310327741833244e-06	7.169634807797425e-09	239.22106871601025	-0.4456530362362798	57226.7197176301	0.1986066287066149	199.23117544428828	0.4954212967033982	39693.06126891278	0.2454422612272765	191.98300246465303	-0.2811235569742791	36857.47323534297	0.0790304542858707
0.0171443848297201	-0.0012345920793706	1.5242176024446218e-06	0.0002939299311895	0.1723764572601993	0.0384348343096832	0.0014772364884128	0.0297136430175773	0.1616300457350235	-0.0169343495888085	0.0002867721959959	0.0261242716843057	-0.00077988194507	-0.000400651458559	6.082158482461665e-07	1.605215912455342e-07	-0.0013068672309393	-1.964222418279998e-05	1.7079019593029536e-06	3.8581697084737236e-10	0.0009469946479617	-0.000249263172988	8.967988632681041e-07	6.213212940804562e-08	238.8861568019001	-0.3349119141101369	57066.59591158201	0.1121659902129157	199.3074587046049	0.0762832603166145	39723.463095287785	0.0058191358045323	191.81617179894607	-0.1668306657069536	36793.4437636028	0.0278324710202253
0.0136300286709598	-0.0035143561587602	1.2350699210616447e-05	0.0001857776815711	0.1555122602144081	-0.0168641970457912	0.0002844011419992	0.0241840630769937	0.1588753233796609	-0.0027547223553625	7.588495255134403e-06	0.0252413683789918	-0.0006198527668611	0.0001600291782089	3.8421745258536113e-07	2.5609337878215882e-08	-0.0012348303176987	7.203691324060004e-05	1.5248059135078722e-06	5.189316869233738e-09	0.0010501197374024	0.0001031250894406	1.1027514628820857e-06	1.0634784072152372e-08	238.9665975809852	0.0804407790850803	57105.03475943252	0.0064707189398146	199.4070758243052	0.0996171197002979	39763.1818888002	0.0099235705373834	191.8395538795974	0.0233820806513165	36802.41443272295	0.0005467216955846
0.0161146910175347	0.0024846623465748	6.173546976487085e-06	0.0002596832665906	0.0596672498605954	-0.0958450103538126	0.0091862660097224	0.0035601807059267	0.2311219347388657	0.0722466113592048	0.0052195728528879	0.0534173487174364	-0.0006001576888228	1.969507803829991e-05	3.601892514531249e-07	3.878960989347233e-10	-0.0013238842109046	-8.905389320590005e-05	1.7526694038824953e-06	7.93059589512785e-09	0.0012731067004862	0.0002229869630838	1.6208006708228592e-06	4.9723185705336026e-08	239.00973946999844	0.043141889013242	57125.65556151653	0.0018612225876308	199.19612283010025	-0.2109529942049448	39679.09535054438	0.0445011657640314	191.99928507038967	0.1597311907922858	36863.72546754076	0.0255140533119216
