CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.10264217108488083	-0.023759907111525536	0.19335715472698212	0.08102866262197495	0.22739917039871216	0.18795041739940643	0.14975959062576294	-0.3419106900691986	0.26280561089515686	0.005745764821767807	0.11629311740398407	-0.14364680647850037	0.07350154966115952	0.18780526518821716	0.20440137386322021	0.17726066708564758	0.009365847334265709	0.2587726414203644	0.23164407908916473
-0.11920306086540222	-0.0907420888543129	0.2569398581981659	0.05919065326452255	0.146148681640625	0.17464329302310944	0.17618685960769653	-0.36044198274612427	0.18590466678142548	0.0013521837536245584	0.04924893379211426	-0.15497221052646637	0.22838194668293	0.1835995614528656	0.15768882632255554	0.1751200407743454	-0.05106271430850029	0.28845611214637756	0.26460909843444824
-0.13245578110218048	-0.14037947356700897	0.314566969871521	0.0318332277238369	0.0420539453625679	0.14828328788280487	0.19717667996883392	-0.3536970615386963	0.09662645310163498	-0.0021017540711909533	-0.023759474977850914	-0.16400717198848724	0.3660077452659607	0.16126616299152374	0.08159563690423965	0.16575101017951965	-0.12829892337322235	0.298618346452713	0.28167805075645447
-0.1405627578496933	-0.17537853121757507	0.3542304039001465	0.010330699384212494	-0.05814266949892044	0.1137341782450676	0.20621497929096222	-0.3362054228782654	0.03547339141368866	-0.00304987421259284	-0.09246319532394409	-0.1731538027524948	0.4723711609840393	0.1330234855413437	-0.007320452481508255	0.15063942968845367	-0.20956231653690338	0.30422699451446533	0.28422778844833374
-0.14351804554462433	-0.19631780683994293	0.37281158566474915	0.0141524663195014	-0.13038432598114014	0.07181967794895172	0.19573329389095306	-0.3182017207145691	0.02216188609600067	-0.0015843440778553486	-0.14855839312076569	-0.1787206083536148	0.5423782467842102	0.1177133172750473	-0.08577226847410202	0.12675906717777252	-0.27760130167007446	0.32033923268318176	0.27452465891838074
-0.14280207455158234	-0.19590239226818085	0.3763171434402466	0.06101621314883232	-0.15930382907390594	0.023405125364661217	0.16191594302654266	-0.29730090498924255	0.06480913609266281	-0.000966874067671597	-0.18878953158855438	-0.1699899584054947	0.577906608581543	0.13068461418151855	-0.1325749158859253	0.09144295752048492	-0.3115595579147339	0.3527989089488983	0.25575336813926697
-0.13997499644756317	-0.16432128846645355	0.3743498921394348	0.15480457246303558	-0.14299455285072327	-0.027141835540533066	0.10755912959575653	-0.2629251778125763	0.16806532442569733	-0.005300264339894056	-0.21368689835071564	-0.13701948523521423	0.584348738193512	0.17580783367156982	-0.13962183892726898	0.04633327201008797	-0.2954555153846741	0.39205288887023926	0.23075050115585327
-0.13451959192752838	-0.10126129537820816	0.3782251477241516	0.2791634798049927	-0.09841986745595932	-0.07450814545154572	0.04174646735191345	-0.2082149088382721	0.31558486819267273	-0.015123061835765839	-0.22432538866996765	-0.08041954040527344	0.5728293061256409	0.24409805238246918	-0.1160653829574585	-0.004381485283374786	-0.2310391664505005	0.4176585376262665	0.2004673033952713
-0.12194813787937164	-0.022287385538220406	0.3992423415184021	0.3986009359359741	-0.05597837641835213	-0.11586512625217438	-0.02244529500603676	-0.13845522701740265	0.461293488740921	-0.026689505204558372	-0.22075149416923523	-0.014386341907083988	0.560626745223999	0.3159736096858978	-0.08269621431827545	-0.056828007102012634	-0.13964933156967163	0.41237175464630127	0.1643122285604477
-0.09681479632854462	0.04744363948702812	0.4381316900253296	0.46752601861953735	-0.0440826341509819	-0.15109218657016754	-0.07309100031852722	-0.0664951279759407	0.5511636137962341	-0.03794202208518982	-0.20396430790424347	0.03959786146879196	0.5586637854576111	0.3651537597179413	-0.06218476593494415	-0.10561146587133408	-0.04721326380968094	0.36890050768852234	0.12047697603702545
-0.0586036741733551	0.08871337026357651	0.4773344397544861	0.45255234837532043	-0.07234695553779602	-0.17895269393920898	-0.10430239140987396	-0.0018170633120462298	0.5573551058769226	-0.05210620164871216	-0.1762937307357788	0.06523104012012482	0.5585324764251709	0.36896148324012756	-0.06758473068475723	-0.1423293650150299	0.031084828078746796	0.2865888178348541	0.06797821819782257
-0.01033620536327362	0.09742491692304611	0.4893750250339508	0.35246387124061584	-0.12652967870235443	-0.19359052181243896	-0.11790157854557037	0.05008715018630028	0.49056828022003174	-0.07364842295646667	-0.13710731267929077	0.05968274548649788	0.5383487939834595	0.3198697566986084	-0.09529700875282288	-0.1600552499294281	0.08979781717061996	0.17202092707157135	0.010398713871836662
0.04697112366557121	0.08030164241790771	0.45267149806022644	0.19411219656467438	-0.18286672234535217	-0.18810676038265228	-0.12249556928873062	0.08266882598400116	0.3747815787792206	-0.1040249764919281	-0.08244356513023376	0.031865138560533524	0.48017317056655884	0.22636716067790985	-0.13079068064689636	-0.15779289603233337	0.12336058169603348	0.041496600955724716	-0.044674333184957504
0.11234042793512344	0.04760434105992317	0.3655116558074951	0.017722347751259804	-0.22335898876190186	-0.16052858531475067	-0.12794415652751923	0.09296664595603943	0.22567375004291534	-0.137710303068161	-0.010853120125830173	-0.003941745031625032	0.3814123570919037	0.10944117605686188	-0.1589430570602417	-0.13996654748916626	0.1255338042974472	-0.08222709596157074	-0.08992063254117966
0.1789950579404831	0.009254916571080685	0.25051242113113403	-0.13202784955501556	-0.23682111501693726	-0.11341782659292221	-0.1373036950826645	0.08564668893814087	0.06319471448659897	-0.15886972844600677	0.0717082992196083	-0.034961991012096405	0.2556820809841156	-5.023467383580282e-05	-0.16848637163639069	-0.11515538394451141	0.09812788665294647	-0.17697188258171082	-0.1191604807972908
0.2312963455915451	-0.025715673342347145	0.14215759932994843	-0.21526648104190826	-0.21677789092063904	-0.05206424370408058	-0.1457034796476364	0.06612256914377213	-0.07881520688533783	-0.1480817347764969	0.14911462366580963	-0.054746780544519424	0.1268044263124466	-0.07047271728515625	-0.1522826999425888	-0.09442080557346344	0.05209292471408844	-0.22656215727329254	-0.12611162662506104
0.24656227231025696	-0.046439338475465775	0.06998878717422485	-0.20688170194625854	-0.16513779759407043	0.014401980675756931	-0.14628005027770996	0.03796827420592308	-0.1713324934244156	-0.09402762353420258	0.1956539899110794	-0.06029650196433067	0.020830098539590836	-0.08119583129882812	-0.10703213512897491	-0.08518553525209427	0.0003479277656879276	-0.22250834107398987	-0.10457156598567963
0.20715616643428802	-0.041231196373701096	0.04734550416469574	-0.10428375005722046	-0.09189846366643906	0.07485631108283997	-0.1336159110069275	0.009201399981975555	-0.2065860629081726	-0.00019058192265219986	0.18809504806995392	-0.04728984460234642	-0.04498323053121567	-0.02965954691171646	-0.03504577651619911	-0.08506201207637787	-0.04478808119893074	-0.1685137003660202	-0.05052894353866577
0.11438918858766556	-0.0068521578796207905	0.060186684131622314	0.06137498840689659	-0.008894354104995728	0.12006368488073349	-0.10369499772787094	-0.009069874882698059	-0.19151705503463745	0.10932807624340057	0.12505677342414856	-0.0159327182918787	-0.07349655777215958	0.06290464848279953	0.0515303760766983	-0.08365903794765472	-0.07177417725324631	-0.0831170380115509	0.028419269248843193
-0.01101701334118843	0.04200555011630058	0.06510269641876221	0.21705806255340576	0.06802895665168762	0.1435374766588211	-0.05479854717850685	-0.014498365111649036	-0.14170347154140472	0.19071854650974274	0.02982988953590393	0.02054254338145256	-0.08617860078811646	0.1470554620027542	0.12872952222824097	-0.0697769746184349	-0.07347851246595383	0.00804720539599657	0.10483793169260025
-0.13784152269363403	0.07618912309408188	0.0128216203302145	0.2712228298187256	0.11705879122018814	0.14142507314682007	0.009161311201751232	-0.01832014136016369	-0.08634117245674133	0.19966675341129303	-0.06937847286462784	0.04302709549665451	-0.10827697068452835	0.16092830896377563	0.17145629227161407	-0.03643486648797989	-0.05399875342845917	0.07997766137123108	0.1436019092798233
-0.23596228659152985	0.0747748389840126	-0.10732587426900864	0.18234072625637054	0.12770996987819672	0.11497882753610611	0.07615677267313004	-0.032400406897068024	-0.056571245193481445	0.1233457550406456	-0.15403608977794647	0.04469725489616394	-0.1495964080095291	0.07989079505205154	0.17563779652118683	0.014689255505800247	-0.031977709382772446	0.1150832548737526	0.12909048795700073
-0.2892736792564392	0.04501740261912346	-0.2444939911365509	0.007897189818322659	0.11314188688993454	0.07353410869836807	0.132258802652359	-0.055634018033742905	-0.059455711394548416	0.0005859836237505078	-0.21168266236782074	0.035667698830366135	-0.19299452006816864	-0.050240013748407364	0.16188901662826538	0.0683363676071167	-0.027174223214387894	0.11727934330701828	0.08066748082637787
-0.2983514368534088	0.011935331858694553	-0.32448646426200867	-0.14176902174949646	0.0946730375289917	0.03280637785792351	0.16738492250442505	-0.08044297993183136	-0.07999257743358612	-0.09978052228689194	-0.23483742773532867	0.02973097562789917	-0.2092357873916626	-0.15039797127246857	0.15287411212921143	0.09983740746974945	-0.04311578720808029	0.10904695838689804	0.03870205581188202
-0.2711371183395386	-0.0061593009158968925	-0.3110378682613373	-0.1940734088420868	0.08444291353225708	0.007571202237159014	0.17037059366703033	-0.10468301177024841	-0.10840851068496704	-0.1298365443944931	-0.2266542613506317	0.033778030425310135	-0.187128946185112	-0.1699659675359726	0.1576097309589386	0.08968215435743332	-0.07215578109025955	0.09919288009405136	0.03180704638361931
-0.21755467355251312	-0.005394042003899813	-0.22176788747310638	-0.14872856438159943	0.08468380570411682	0.0033008938189595938	0.132661834359169	-0.12881073355674744	-0.1498490273952484	-0.08906860649585724	-0.195692241191864	0.047286394983530045	-0.1401522159576416	-0.10740018635988235	0.17192676663398743	0.03485828638076782	-0.10971632599830627	0.07178033143281937	0.056530218571424484
-0.15087538957595825	0.010664095170795918	-0.0971812754869461	-0.04786614328622818	0.09212066233158112	0.014471996575593948	0.06178319454193115	-0.15061898529529572	-0.21222175657749176	-0.007210328243672848	-0.14815199375152588	0.06542514264583588	-0.08654013276100159	0.006667047739028931	0.18392838537693024	-0.05181889981031418	-0.1526113897562027	0.015178093686699867	0.08831815421581268
-0.08700798451900482	0.03692270442843437	0.027366088703274727	0.06262367218732834	0.10156288743019104	0.03224533051252365	-0.019842587411403656	-0.16706787049770355	-0.29584553837776184	0.08403785526752472	-0.09211950749158859	0.08236487209796906	-0.037761565297842026	0.1322350800037384	0.18460461497306824	-0.14893780648708344	-0.19020050764083862	-0.059887565672397614	0.10623925179243088
-0.04036027565598488	0.06792351603507996	0.12523984909057617	0.1485355943441391	0.11055266857147217	0.05302000418305397	-0.08749870955944061	-0.17510025203227997	-0.391518771648407	0.1632988005876541	-0.041030336171388626	0.09301267564296722	-0.004021558444947004	0.23367226123809814	0.1754034161567688	-0.23317983746528625	-0.20735172927379608	-0.1331411898136139	0.10406894236803055
-0.02035391703248024	0.09778760373592377	0.1784270852804184	0.1907709389925003	0.12182501703500748	0.07836194336414337	-0.12353765964508057	-0.17242863774299622	-0.4834643304347992	0.21862784028053284	-0.008123964071273804	0.09479818493127823	0.005265432875603437	0.2883259356021881	0.16572721302509308	-0.2876743972301483	-0.1959715187549591	-0.18914134800434113	0.08708085119724274
-0.03123456984758377	0.12037241458892822	0.1818402111530304	0.18763850629329681	0.1388387382030487	0.10759113729000092	-0.12348342686891556	-0.1589917540550232	-0.5558546185493469	0.2436436116695404	-0.0002548007178120315	0.08921834081411362	-0.011391469277441502	0.29161250591278076	0.1666126549243927	-0.3087504208087921	-0.1601068377494812	-0.2194794863462448	0.06454312056303024
-0.07026534527540207	0.1303519457578659	0.14063195884227753	0.14989851415157318	0.1579744517803192	0.13437263667583466	-0.0976196676492691	-0.13543690741062164	-0.5985438227653503	0.23656153678894043	-0.015692386776208878	0.07980992645025253	-0.04775054007768631	0.2529476284980774	0.18365582823753357	-0.30200135707855225	-0.11263377219438553	-0.2252136915922165	0.04246034473180771
-0.12303514033555984	0.1261553168296814	0.0646795928478241	0.09105195105075836	0.16816987097263336	0.15304990112781525	-0.06303969770669937	-0.10333202034235	-0.6068122982978821	0.20288100838661194	-0.04503626003861427	0.06900271028280258	-0.09636181592941284	0.18516136705875397	0.21204349398612976	-0.2741134464740753	-0.06951914727687836	-0.22023217380046844	0.022609025239944458
-0.1679878681898117	0.11096809059381485	-0.03138010948896408	0.022781215608119965	0.16007426381111145	0.16321402788162231	-0.0325847826898098	-0.06649506837129593	-0.5785010457038879	0.1547907143831253	-0.07560498267412186	0.05706905201077461	-0.15131846070289612	0.0979875922203064	0.24000582098960876	-0.2296031415462494	-0.04386286064982414	-0.2214995175600052	0.0063530621118843555
-0.19016286730766296	0.08859404921531677	-0.12989301979541779	-0.046370331197977066	0.13286127150058746	0.16465449333190918	-0.012652355246245861	-0.029093213379383087	-0.5152698159217834	0.10461955517530441	-0.09888886660337448	0.04262446612119675	-0.2081163078546524	-0.001152737531810999	0.2575438320636749	-0.1708332896232605	-0.04121193662285805	-0.23220165073871613	-0.0046343994326889515
-0.18550404906272888	0.06039993092417717	-0.2173149585723877	-0.11430298537015915	0.09169413894414902	0.15373681485652924	-0.006738855037838221	0.004165502265095711	-0.4288886487483978	0.059356074780225754	-0.11243277788162231	0.02528754249215126	-0.2631445825099945	-0.10672331601381302	0.25913146138191223	-0.10111061483621597	-0.05788211524486542	-0.23870983719825745	-0.010805328376591206
-0.1547112911939621	0.02806171588599682	-0.2877178192138672	-0.18461169302463531	0.04267830401659012	0.12661392986774445	-0.015035146847367287	0.027163883671164513	-0.3431481122970581	0.019424650818109512	-0.11391856521368027	0.00815881509333849	-0.3103334307670593	-0.2159145176410675	0.23991549015045166	-0.02808183990418911	-0.0833199992775917	-0.22382187843322754	-0.0161215178668499
-0.10314340889453888	-0.004670773632824421	-0.33736443519592285	-0.25941330194473267	-0.009590238332748413	0.081332728266716	-0.03162441402673721	0.03876730427145958	-0.27950987219810486	-0.01890624687075615	-0.10101016610860825	-0.004650674760341644	-0.3387485444545746	-0.324176549911499	0.19699987769126892	0.03808331489562988	-0.10521647334098816	-0.17862513661384583	-0.025943631306290627
-0.04421764239668846	-0.035918690264225006	-0.35787373781204224	-0.3360222578048706	-0.06371301412582397	0.018119920045137405	-0.04597695916891098	0.047365326434373856	-0.2407432198524475	-0.05858945474028587	-0.07767008990049362	-0.012599985115230083	-0.3368505537509918	-0.4201910197734833	0.13534705340862274	0.08922827243804932	-0.114115409553051	-0.10508139431476593	-0.042605750262737274
0.006781566888093948	-0.06837137788534164	-0.3408605754375458	-0.4095493257045746	-0.12171351164579391	-0.05793735757470131	-0.049743808805942535	0.06220710277557373	-0.21876025199890137	-0.09885487705469131	-0.05402509868144989	-0.019472943618893623	-0.30081650614738464	-0.4890434443950653	0.06654443591833115	0.12107399851083755	-0.10682106018066406	-0.019446687772870064	-0.06371528655290604
0.044052619487047195	-0.10639913380146027	-0.29007604718208313	-0.47201377153396606	-0.18519717454910278	-0.1357705295085907	-0.044279638677835464	0.08063413947820663	-0.21241313219070435	-0.13571713864803314	-0.03788561746478081	-0.031019005924463272	-0.23974722623825073	-0.5199206471443176	0.0015325280837714672	0.12979647517204285	-0.09132689237594604	0.047917116433382034	-0.08528518676757812
0.07230658829212189	-0.15200018882751465	-0.22133608162403107	-0.5091724991798401	-0.25042006373405457	-0.20241327583789825	-0.041579317301511765	0.08603429794311523	-0.22385931015014648	-0.16417236626148224	-0.0284710805863142	-0.05233720690011978	-0.17131425440311432	-0.5093478560447693	-0.05256092548370361	0.10881683230400085	-0.08759675174951553	0.07187189161777496	-0.10516083985567093
0.09359921514987946	-0.20245902240276337	-0.15029041469097137	-0.5059787631034851	-0.3084554374217987	-0.24815839529037476	-0.054772909730672836	0.060713063925504684	-0.2445172220468521	-0.1818777322769165	-0.02200004644691944	-0.08501856029033661	-0.11055757850408554	-0.4588872194290161	-0.08970291167497635	0.05430087819695473	-0.11360230296850204	0.053739190101623535	-0.12278971076011658
0.09826157242059708	-0.25083795189857483	-0.08652333170175552	-0.4575279951095581	-0.3497796356678009	-0.26873692870140076	-0.08734386414289474	0.00272046634927392	-0.2568000257015228	-0.19137822091579437	-0.02053333818912506	-0.12478288263082504	-0.06498482823371887	-0.3737058639526367	-0.1034802570939064	-0.026884688064455986	-0.16823546588420868	0.014215574599802494	-0.1368110328912735
0.07373572140932083	-0.2881549298763275	-0.037447184324264526	-0.37129294872283936	-0.3663153052330017	-0.2628674805164337	-0.1321432739496231	-0.0713929831981659	-0.2440478652715683	-0.1961003988981247	-0.03079005517065525	-0.16118688881397247	-0.03880631923675537	-0.2644844055175781	-0.09097936749458313	-0.11807750165462494	-0.2315787971019745	-0.02927326038479805	-0.14199206233024597
0.017682351171970367	-0.304181843996048	-0.01275049801915884	-0.26125696301460266	-0.3513946831226349	-0.22963863611221313	-0.17620797455310822	-0.13646440207958221	-0.1976112574338913	-0.19485719501972198	-0.055965229868888855	-0.18110434710979462	-0.035510364919900894	-0.14848312735557556	-0.05755796656012535	-0.19895660877227783	-0.2792597711086273	-0.071492038667202	-0.1304876208305359
-0.05911216884851456	-0.2890836298465729	-0.021226439625024796	-0.14415359497070312	-0.30404144525527954	-0.1729896515607834	-0.20540203154087067	-0.1662224382162094	-0.12753213942050934	-0.1825721710920334	-0.09078987687826157	-0.17525675892829895	-0.055141594260931015	-0.0468871034681797	-0.01679469458758831	-0.2498794049024582	-0.29586756229400635	-0.11461453884840012	-0.10045129805803299
-0.13728292286396027	-0.23845192790031433	-0.060730092227458954	-0.0393088199198246	-0.2317076176404953	-0.10500501841306686	-0.20992687344551086	-0.14011910557746887	-0.061297040432691574	-0.15409885346889496	-0.12556560337543488	-0.14221544563770294	-0.09180016070604324	0.02014085277915001	0.015642797574400902	-0.2565500736236572	-0.27777233719825745	-0.1587555706501007	-0.06000155955553055
-0.19573581218719482	-0.15709762275218964	-0.1139226034283638	0.03314562514424324	-0.144485205411911	-0.037630174309015274	-0.18714672327041626	-0.05482470616698265	-0.019116923213005066	-0.10859162360429764	-0.15320922434329987	-0.08701372891664505	-0.13357733190059662	0.04080962762236595	0.0299469456076622	-0.2152416706085205	-0.22463355958461761	-0.1965830773115158	-0.019949112087488174
-0.21893402934074402	-0.056495774537324905	-0.15618975460529327	0.06016123667359352	-0.052825067192316055	0.02461709827184677	-0.1395707130432129	0.07022201269865036	-0.001128241652622819	-0.05449262261390686	-0.1709139198064804	-0.017775123938918114	-0.16403351724147797	0.018582532182335854	0.024649303406476974	-0.13473112881183624	-0.13433977961540222	-0.2203473001718521	0.013533653691411018
-0.2022927701473236	0.04883231967687607	-0.16990090906620026	0.0427497960627079	0.02737325243651867	0.07864145189523697	-0.07375063747167587	0.2016354501247406	-0.0005050295148976147	-0.0072747222147881985	-0.17899639904499054	0.05527961999177933	-0.16906248033046722	-0.032227855175733566	0.0014545071171596646	-0.03342841565608978	-0.012665233574807644	-0.22978271543979645	0.038692500442266464
-0.15380293130874634	0.14159491658210754	-0.15213249623775482	-0.005994248203933239	0.07748407870531082	0.11632721871137619	-0.0016491756541654468	0.3072058856487274	-0.010120028629899025	0.02076832763850689	-0.18077366054058075	0.12005433440208435	-0.1455889642238617	-0.09677521139383316	-0.03861144557595253	0.06608230620622635	0.11860935389995575	-0.22911490499973297	0.05500605329871178
-0.09025266766548157	0.20456312596797943	-0.10871143639087677	-0.06739140301942825	0.08551450818777084	0.12899267673492432	0.05968712642788887	0.3656476140022278	-0.018294772133231163	0.02603640779852867	-0.18187126517295837	0.1661580353975296	-0.10018552094697952	-0.16112878918647766	-0.09061770886182785	0.14115837216377258	0.2320566326379776	-0.2215157300233841	0.06209094077348709
-0.02885197475552559	0.22606192529201508	-0.04778461530804634	-0.12424182146787643	0.04972250759601593	0.11329386383295059	0.09177672117948532	0.3703005909919739	-0.013427414000034332	0.010678824037313461	-0.18777628242969513	0.18898795545101166	-0.04311850666999817	-0.21147575974464417	-0.1423177570104599	0.17358125746250153	0.3097449243068695	-0.20974647998809814	0.05945274978876114
0.020538825541734695	0.2037518322467804	0.01799352839589119	-0.16528242826461792	-0.022132351994514465	0.07183725386857986	0.08110419660806656	0.328530877828598	0.007038721814751625	-0.02139178477227688	-0.19897356629371643	0.1905687004327774	0.012408941984176636	-0.23867163062095642	-0.18132461607456207	0.1549910455942154	0.3453395366668701	-0.19875922799110413	0.04607916995882988
0.05800630524754524	0.1453239619731903	0.07028049975633621	-0.18519343435764313	-0.11459536850452423	0.012164033949375153	0.025863736867904663	0.25556114315986633	0.03505988419055939	-0.06687528640031815	-0.20632004737854004	0.17691262066364288	0.05197456106543541	-0.24151307344436646	-0.2045295387506485	0.08825457096099854	0.33876439929008484	-0.19305230677127838	0.021075626835227013
0.08904419839382172	0.06342300772666931	0.09113018959760666	-0.18440017104148865	-0.20863208174705505	-0.05610358715057373	-0.06316127628087997	0.16838985681533813	0.05713004991412163	-0.12360520660877228	-0.19678790867328644	0.15329943597316742	0.06488552689552307	-0.2239757925271988	-0.21816019713878632	-0.01345870178192854	0.29357144236564636	-0.19463379681110382	-0.015588811598718166
0.11672548949718475	-0.030424825847148895	0.07117509096860886	-0.1686331182718277	-0.2873132526874542	-0.12469060719013214	-0.16844676434993744	0.08265047520399094	0.06088521331548691	-0.18726959824562073	-0.16736580431461334	0.12358051538467407	0.046552110463380814	-0.1903236210346222	-0.230387881398201	-0.12792426347732544	0.21615907549858093	-0.20723555982112885	-0.061947524547576904
0.13988055288791656	-0.12448093295097351	0.012645099312067032	-0.14551092684268951	-0.3406417667865753	-0.18508125841617584	-0.2707192897796631	0.008116167970001698	0.03993818908929825	-0.2484230101108551	-0.12737755477428436	0.0948604941368103	-0.00205716909840703	-0.14488905668258667	-0.2453393042087555	-0.23058325052261353	0.11611878126859665	-0.23546111583709717	-0.11140067130327225
0.15790851414203644	-0.2040707767009735	-0.07471643388271332	-0.12148015201091766	-0.36590734124183655	-0.22642040252685547	-0.35140854120254517	-0.053882088512182236	-0.00296918791718781	-0.2956165373325348	-0.08668400347232819	0.07745625823736191	-0.07561445236206055	-0.09539618343114853	-0.2619720995426178	-0.3036710321903229	0.007154895458370447	-0.27670127153396606	-0.1528865396976471
0.17291149497032166	-0.2563328742980957	-0.17967002093791962	-0.10218654572963715	-0.36476439237594604	-0.24058327078819275	-0.39672696590423584	-0.10602450370788574	-0.058728404343128204	-0.32089677453041077	-0.04853478819131851	0.07710715383291245	-0.165804922580719	-0.05335041135549545	-0.2754455506801605	-0.338901549577713	-0.09643388539552689	-0.3180958926677704	-0.17698980867862701
0.18696537613868713	-0.2758409082889557	-0.29111573100090027	-0.09174741804599762	-0.3415996730327606	-0.22764258086681366	-0.4015725553035736	-0.14806969463825226	-0.11870135366916656	-0.3207245171070099	-0.013494937680661678	0.09110866487026215	-0.26238518953323364	-0.028260480612516403	-0.2785099446773529	-0.3344692885875702	-0.18436628580093384	-0.3415335714817047	-0.18124040961265564
0.20096969604492188	-0.2636587917804718	-0.39709702134132385	-0.08896904438734055	-0.30223187804222107	-0.19340138137340546	-0.36895036697387695	-0.17532888054847717	-0.1739613115787506	-0.29425522685050964	0.016392549499869347	0.11277760565280914	-0.3538856506347656	-0.019954117015004158	-0.2644742429256439	-0.29274317622184753	-0.24924343824386597	-0.33298757672309875	-0.16903948783874512
0.21554461121559143	-0.22480475902557373	-0.48676878213882446	-0.08748240023851395	-0.25254517793655396	-0.14468413591384888	-0.30614569783210754	-0.18220899999141693	-0.21260753273963928	-0.24434193968772888	0.038570940494537354	0.13475927710533142	-0.4294000267982483	-0.019922852516174316	-0.23213084042072296	-0.22079922258853912	-0.2840891182422638	-0.2900497615337372	-0.1465553194284439
0.23039013147354126	-0.16819138824939728	-0.5539621114730835	-0.08150621503591537	-0.1985035538673401	-0.08853475004434586	-0.22227631509304047	-0.16453705728054047	-0.22541603446006775	-0.1791706532239914	0.05091555789113045	0.14813841879367828	-0.48156633973121643	-0.02117927558720112	-0.18641731142997742	-0.13090182840824127	-0.2836872935295105	-0.22199606895446777	-0.12102284282445908
0.24371245503425598	-0.10557093471288681	-0.5966480374336243	-0.06831474602222443	-0.14540588855743408	-0.032209575176239014	-0.12753811478614807	-0.12139762938022614	-0.20803728699684143	-0.10988803952932358	0.05009511113166809	0.14483745396137238	-0.5066001415252686	-0.0211421437561512	-0.13285036385059357	-0.03887728601694107	-0.24764417111873627	-0.1450781226158142	-0.09801972657442093
0.25317004323005676	-0.04856865853071213	-0.6132158041000366	-0.04620760306715965	-0.09729784727096558	0.017318956553936005	-0.03158397227525711	-0.05857013911008835	-0.1578402817249298	-0.046680428087711334	0.0323813334107399	0.12322542816400528	-0.5010262131690979	-0.01659667305648327	-0.07461962848901749	0.03921972215175629	-0.1819203495979309	-0.07617886364459991	-0.07936888188123703
0.25657472014427185	-0.0064877960830926895	-0.6022619009017944	-0.01677434891462326	-0.058483947068452835	0.05252372473478317	0.05769537016749382	0.012597668915987015	-0.08047311007976532	0.0021863747388124466	-0.0008107831235975027	0.08799336105585098	-0.4605822265148163	-0.004802792798727751	-0.017454994842410088	0.0924471914768219	-0.09724517166614532	-0.026704488322138786	-0.06660283356904984
0.251307874917984	0.016653748229146004	-0.564056932926178	0.01365284901112318	-0.032452307641506195	0.0673968642950058	0.134821355342865	0.08067409694194794	0.007284738589078188	0.03119153156876564	-0.04259846359491348	0.0451132170855999	-0.38277214765548706	0.012179363518953323	0.028343722224235535	0.11974232643842697	-0.004087263718247414	-0.0003265490522608161	-0.06274256110191345
0.23282338678836823	0.025747142732143402	-0.49905309081077576	0.041215941309928894	-0.017435673624277115	0.0630425363779068	0.19818346202373505	0.1363193690776825	0.09031426906585693	0.04014704003930092	-0.08876614272594452	0.0005184137262403965	-0.27228206396102905	0.03094627894461155	0.05654323846101761	0.12814955413341522	0.09158935397863388	0.004414980765432119	-0.0659467950463295
0.19511102139949799	0.0317019484937191	-0.4097161591053009	0.06685523688793182	-0.0064778514206409454	0.04780637472867966	0.24844899773597717	0.17299747467041016	0.15749621391296387	0.03406226262450218	-0.13897529244422913	-0.03873666748404503	-0.1459992676973343	0.050969574600458145	0.07048187404870987	0.12570445239543915	0.184528186917305	-0.012230112217366695	-0.0681033805012703
0.1353527158498764	0.04330196604132652	-0.30528441071510315	0.08847110718488693	0.008092041127383709	0.032329924404621124	0.2838558852672577	0.18824967741966248	0.19568292796611786	0.021557744592428207	-0.18863260746002197	-0.06622590869665146	-0.029044030234217644	0.07207414507865906	0.07789856195449829	0.1168774664402008	0.2645547389984131	-0.05214188992977142	-0.06144505366683006
0.05850553512573242	0.06418676674365997	-0.19825007021427155	0.10019440948963165	0.032851606607437134	0.02650250867009163	0.29985150694847107	0.18210585415363312	0.2000417560338974	0.013617496937513351	-0.22561855614185333	-0.07855546474456787	0.05963931232690811	0.09272372722625732	0.08596108108758926	0.10277574509382248	0.32004979252815247	-0.10839167982339859	-0.041196491569280624
-0.023979851976037025	0.09337374567985535	-0.09717260301113129	0.09901976585388184	0.07113077491521835	0.034578029066324234	0.2924255430698395	0.15687452256679535	0.1800888180732727	0.017857279628515244	-0.23483484983444214	-0.07669151574373245	0.11733037978410721	0.11085094511508942	0.09782200306653976	0.08319318294525146	0.34305351972579956	-0.16007983684539795	-0.007865036837756634
-0.10044445842504501	0.12360981106758118	-0.007364599499851465	0.0840853676199913	0.11800224334001541	0.0500452034175396	0.25887784361839294	0.12069608271121979	0.14568835496902466	0.03364506736397743	-0.20630718767642975	-0.06717527657747269	0.15040534734725952	0.12056609243154526	0.10919682681560516	0.058920327574014664	0.3298398554325104	-0.18553005158901215	0.029416335746645927
