HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.06927163898944855	0.11048530042171478	-0.06006183475255966	0.28684020042419434	-0.15997685492038727	0.03319031000137329	0.20325416326522827	-0.044561609625816345	0.09213837236166	0.13844384253025055	-0.2299387902021408	-0.18267802894115448	0.13498800992965698	-0.18922653794288635	-0.08432038128376007	-0.05426215007901192	0.034710172563791275	-0.230331689119339	-0.09212173521518707	-0.21005740761756897	0.07802042365074158	-0.1680389940738678	0.06709624826908112	0.266109824180603	-0.048125412315130234	-0.14497768878936768	-0.03404255956411362	0.2746765613555908	0.06522475928068161	-0.13585160672664642	0.09042152762413025	0.15344510972499847	0.06951858848333359	0.08258538693189621	0.25845056772232056	-0.15358681976795197	-0.12023451924324036	0.020350538194179535	0.027985742315649986	-0.21680942177772522	-0.15590324997901917	-0.3594825267791748	-0.4426397681236267	-0.026927731931209564	0.1631527543067932	-0.023094242438673973	-0.14011716842651367	-0.646816611289978	0.04972931742668152	-0.04712832346558571
-0.07303375750780106	0.336460679769516	-0.1980859339237213	0.39770442247390747	0.04417404159903526	0.18652839958667755	0.37324270606040955	-0.1342722475528717	0.32232147455215454	0.19113484025001526	-0.08568306267261505	0.07244040071964264	0.4082278907299042	0.06743816286325455	0.25167858600616455	0.5122328400611877	0.5847086310386658	0.1431441307067871	-0.2292487621307373	-0.1798720359802246	0.25655579566955566	-0.06563448160886765	0.17954657971858978	0.023243872448801994	-0.08577203750610352	-0.09488251805305481	0.0379316508769989	0.15813151001930237	0.08851438015699387	0.1291482001543045	0.35879331827163696	0.24999968707561493	-0.056876521557569504	0.2950341999530792	0.408200740814209	-0.0008583471644669771	0.08056164532899857	0.3685203492641449	0.34523963928222656	0.2885757386684418	0.14366935193538666	0.1709311604499817	0.2858235538005829	-0.035761840641498566	0.2768085300922394	0.10132773965597153	-0.008621183224022388	-0.7548512816429138	0.05330790579319	0.03344029188156128
-0.2267598807811737	0.46720385551452637	-0.3018856346607208	0.48791199922561646	0.22020968794822693	0.3213960528373718	0.5089434385299683	-0.17170864343643188	0.5241842865943909	0.2654072046279907	0.01396107580512762	0.26791661977767944	0.5847448110580444	0.27284660935401917	0.5482290387153625	0.9999056458473206	1.0629627704620361	0.5282880663871765	-0.33769333362579346	-0.13710102438926697	0.4071345627307892	0.0011644233018159866	0.2775527834892273	-0.23808546364307404	-0.13491423428058624	-0.04954376071691513	0.06127607822418213	-0.040225669741630554	0.06024623662233353	0.3991906940937042	0.6540807485580444	0.3128706216812134	-0.14608916640281677	0.43644437193870544	0.5424164533615112	0.08327018469572067	0.20138393342494965	0.6604180335998535	0.585726797580719	0.8023731112480164	0.38455820083618164	0.6689839363098145	1.0711009502410889	-0.04131091758608818	0.3498365879058838	0.20988264679908752	0.07919412851333618	-0.7023465037345886	0.038269829005002975	0.10119064152240753
-0.3718230426311493	0.463470995426178	-0.3683083951473236	0.5387842655181885	0.2990119755268097	0.4118276536464691	0.5841498970985413	-0.1402614265680313	0.6498434543609619	0.3571833670139313	0.03195416182279587	0.3264220058917999	0.6115493178367615	0.3614683449268341	0.6943131685256958	1.26069974899292	1.332525610923767	0.8074787855148315	-0.4277312457561493	-0.1471773087978363	0.4955662190914154	-0.0017415385227650404	0.3161008358001709	-0.4586744010448456	-0.17057791352272034	-0.06855649501085281	0.004951326176524162	-0.2870449125766754	-0.005176563281565905	0.5892176628112793	0.9179931282997131	0.32994115352630615	-0.1802990585565567	0.47519686818122864	0.6462883353233337	0.04719805717468262	0.18693074584007263	0.8173174262046814	0.6828430891036987	1.1651135683059692	0.4791654348373413	0.9719918370246887	1.6872785091400146	-0.07561323046684265	0.33466315269470215	0.27684780955314636	0.08010391145944595	-0.6046603322029114	0.018774738535284996	0.15637551248073578
-0.4836350679397583	0.3344285190105438	-0.40678101778030396	0.5344823002815247	0.25664299726486206	0.4393691122531891	0.5832513570785522	-0.04867156222462654	0.6800171136856079	0.45818498730659485	-0.028476282954216003	0.2335508018732071	0.47544875741004944	0.31418052315711975	0.6634874939918518	1.2562565803527832	1.3447409868240356	0.9317077398300171	-0.5112869143486023	-0.23672252893447876	0.5013521909713745	-0.07417842000722885	0.2878681421279907	-0.6115630269050598	-0.1812569797039032	-0.1798078864812851	-0.1346207559108734	-0.5559583902359009	-0.09348458051681519	0.6502888798713684	1.0962392091751099	0.29932788014411926	-0.15633738040924072	0.40562474727630615	0.6975632309913635	-0.10060758888721466	0.0370921716094017	0.8102335333824158	0.6182084083557129	1.3040577173233032	0.4335886538028717	1.0296580791473389	2.0167055130004883	-0.14690658450126648	0.21550118923187256	0.28690680861473083	-0.008189757354557514	-0.5117925405502319	0.010220286436378956	0.20203164219856262
-0.5360729098320007	0.1189020425081253	-0.4300415515899658	0.46119239926338196	0.10275004059076309	0.3905024528503418	0.5064840912818909	0.06985226273536682	0.6191180944442749	0.5461797714233398	-0.14007432758808136	0.02213054895401001	0.19648346304893494	0.14748087525367737	0.4860507845878601	1.0245304107666016	1.1254171133041382	0.8999906182289124	-0.5900935530662537	-0.39465513825416565	0.4152083396911621	-0.19741685688495636	0.21146267652511597	-0.6896613240242004	-0.1720735728740692	-0.3649091124534607	-0.32775169610977173	-0.8157771229743958	-0.19473525881767273	0.5771902799606323	1.1563405990600586	0.23065602779388428	-0.0904698371887207	0.24179533123970032	0.6730486154556274	-0.3134165108203888	-0.2015192061662674	0.6525540351867676	0.41289207339286804	1.2220492362976074	0.3010770380496979	0.8712125420570374	2.020066022872925	-0.23834191262722015	0.009057901799678802	0.23662903904914856	-0.15313352644443512	-0.4333711862564087	0.015450164675712585	0.24247336387634277
-0.5157378315925598	-0.12938955426216125	-0.4469365179538727	0.3189832866191864	-0.12945714592933655	0.2623526453971863	0.3692644238471985	0.17338737845420837	0.4851866364479065	0.585996150970459	-0.2601434886455536	-0.24752211570739746	-0.16987943649291992	-0.09565942734479904	0.22929157316684723	0.6551733613014221	0.7500337362289429	0.738792896270752	-0.6530067920684814	-0.5887285470962524	0.24786730110645294	-0.33923935890197754	0.124643974006176	-0.6883590221405029	-0.1518714427947998	-0.5725736021995544	-0.5250620245933533	-1.0339165925979614	-0.30514225363731384	0.3994230329990387	1.0885828733444214	0.1386658400297165	-0.014163251966238022	0.011662193574011326	0.5595371127128601	-0.5263450741767883	-0.4549892246723175	0.3869444727897644	0.11307427287101746	0.9763177633285522	0.1511828750371933	0.5728484392166138	1.7186472415924072	-0.32179296016693115	-0.241288959980011	0.13430197536945343	-0.30488866567611694	-0.3661649227142334	0.024980388581752777	0.28515559434890747
-0.4341634213924408	-0.3663395941257477	-0.4596070945262909	0.12822777032852173	-0.3940795361995697	0.06488775461912155	0.1929198056459427	0.22845706343650818	0.29456794261932373	0.544151246547699	-0.34954747557640076	-0.5164592862129211	-0.551361083984375	-0.36849072575569153	-0.03251958638429642	0.2520357072353363	0.31212276220321655	0.48698168992996216	-0.69013911485672	-0.7853798270225525	0.03479863330721855	-0.4645250141620636	0.05997661501169205	-0.6022151708602905	-0.12038033455610275	-0.7465379238128662	-0.6831870675086975	-1.184464454650879	-0.42381858825683594	0.1617279350757599	0.8988441824913025	0.030472269281744957	0.038150604814291	-0.2500816583633423	0.3597366213798523	-0.6846002340316772	-0.6558570265769958	0.06281476467847824	-0.23175089061260223	0.6428098082542419	0.03809050843119621	0.22022831439971924	1.1759014129638672	-0.3793509006500244	-0.4819501042366028	-0.004545448813587427	-0.4247981905937195	-0.3110876679420471	0.02342366799712181	0.33167335391044617
-0.31694552302360535	-0.5638365745544434	-0.45970749855041504	-0.07537378370761871	-0.6433045864105225	-0.17761528491973877	-0.0038362389896064997	0.22178243100643158	0.05988801643252373	0.410389244556427	-0.38842645287513733	-0.7411615252494812	-0.8828647136688232	-0.6327600479125977	-0.2429857850074768	-0.10074948519468307	-0.09903370589017868	0.19183243811130524	-0.6992245316505432	-0.947361946105957	-0.17765262722969055	-0.5490021109580994	0.02606775052845478	-0.4340516924858093	-0.07115256041288376	-0.8439574241638184	-0.7798230051994324	-1.249429702758789	-0.5469930768013	-0.09125625342130661	0.6083746552467346	-0.09580611437559128	0.04756852239370346	-0.5064144730567932	0.09439247101545334	-0.7609578371047974	-0.7651962041854858	-0.27453458309173584	-0.5766825675964355	0.29521629214286804	-0.019040465354919434	-0.11897822469472885	0.487512469291687	-0.40667077898979187	-0.6657466292381287	-0.16339579224586487	-0.5002824664115906	-0.2682642340660095	-0.004590361844748259	0.3695346713066101
-0.18309234082698822	-0.6936594247817993	-0.4314038157463074	-0.25277143716812134	-0.8285565376281738	-0.4203214943408966	-0.20397379994392395	0.160890594124794	-0.20118919014930725	0.20635251700878143	-0.375154972076416	-0.8868014216423035	-1.1159865856170654	-0.8501570224761963	-0.3674948513507843	-0.34819382429122925	-0.41310322284698486	-0.09168043732643127	-0.677036702632904	-1.0301271677017212	-0.35020193457603455	-0.5841948986053467	0.011044813320040703	-0.20179511606693268	-0.004078379366546869	-0.8410576581954956	-0.8080120086669922	-1.2173093557357788	-0.666535496711731	-0.3175687789916992	0.2553313076496124	-0.2391340136528015	0.016758976504206657	-0.7215847373008728	-0.20082394778728485	-0.7496224641799927	-0.7731499671936035	-0.5769278407096863	-0.8747192621231079	-0.004582561086863279	-0.026519395411014557	-0.3993091285228729	-0.22505725920200348	-0.39865195751190186	-0.761293351650238	-0.32738929986953735	-0.535121500492096	-0.22366422414779663	-0.06704545766115189	0.38015294075012207
-0.04055484011769295	-0.7282474637031555	-0.36320212483406067	-0.3746749460697174	-0.9059609174728394	-0.6073854565620422	-0.3901965618133545	0.0685749277472496	-0.46283236145973206	-0.025092901661992073	-0.32011836767196655	-0.9269785284996033	-1.22622549533844	-0.9809578657150269	-0.39107614755630493	-0.466732919216156	-0.5936910510063171	-0.31734025478363037	-0.6149014234542847	-0.9953733086585999	-0.4587656259536743	-0.571462869644165	-0.004507301840931177	0.06309258937835693	0.06984004378318787	-0.7359886169433594	-0.7687923908233643	-1.0841442346572876	-0.7722664475440979	-0.48090678453445435	-0.1124459058046341	-0.38803771138191223	-0.037917353212833405	-0.8674349784851074	-0.4853116571903229	-0.6572132706642151	-0.6920252442359924	-0.7979746460914612	-1.0793932676315308	-0.22042274475097656	-0.001659755827859044	-0.5988587737083435	-0.843488335609436	-0.3472817838191986	-0.7553972601890564	-0.48076382279396057	-0.5378307104110718	-0.15332555770874023	-0.15919503569602966	0.3500707447528839
0.10722655057907104	-0.6560927033424377	-0.2564373314380646	-0.4301977753639221	-0.8557636737823486	-0.695651650428772	-0.5525944232940674	-0.026535771787166595	-0.6985743045806885	-0.239327073097229	-0.24385136365890503	-0.8571448922157288	-1.221265196800232	-1.0000208616256714	-0.32785025238990784	-0.47088679671287537	-0.6473803520202637	-0.46464261412620544	-0.502666711807251	-0.8287305235862732	-0.4974871873855591	-0.5179940462112427	-0.03668544813990593	0.3200947642326355	0.13204509019851685	-0.5481892228126526	-0.6688638925552368	-0.8565186858177185	-0.852024257183075	-0.5616052150726318	-0.44797155261039734	-0.5258856415748596	-0.09662909060716629	-0.9311655163764954	-0.7245568633079529	-0.5002244710922241	-0.5485144853591919	-0.9083850383758545	-1.1580572128295898	-0.3507605195045471	0.033290937542915344	-0.7214325666427612	-1.2880741357803345	-0.2461741417646408	-0.6516785025596619	-0.6083405613899231	-0.5175815224647522	-0.041258540004491806	-0.26470255851745605	0.27135685086250305
0.2551974952220917	-0.488240122795105	-0.12283874303102493	-0.4266783595085144	-0.6965875625610352	-0.6729864478111267	-0.6937236189842224	-0.10071643441915512	-0.8899819254875183	-0.40599632263183594	-0.1739349365234375	-0.6994629502296448	-1.1361039876937866	-0.9086725115776062	-0.22515836358070374	-0.4132731556892395	-0.616853654384613	-0.5405137538909912	-0.33517175912857056	-0.5448188781738281	-0.4802582561969757	-0.43933913111686707	-0.09434599429368973	0.5292690396308899	0.16325148940086365	-0.311206191778183	-0.517852246761322	-0.5533632636070251	-0.8894935250282288	-0.563896119594574	-0.7114558815956116	-0.637499988079071	-0.1426706463098526	-0.9160691499710083	-0.8963518142700195	-0.3046439290046692	-0.3739791810512543	-0.9040820598602295	-1.1023083925247192	-0.4232247471809387	0.05249080806970596	-0.7906238436698914	-1.5321111679077148	-0.09104088693857193	-0.4673589766025543	-0.6999781131744385	-0.4831168055534363	0.10703977942466736	-0.36189985275268555	0.14305777847766876
0.3943725824356079	-0.2539556622505188	0.02441646158695221	-0.38411596417427063	-0.4730139374732971	-0.5578611493110657	-0.8176785707473755	-0.13858699798583984	-1.0249708890914917	-0.5098551511764526	-0.13267211616039276	-0.48871633410453796	-1.0147427320480347	-0.7258488535881042	-0.14171601831912994	-0.3627206087112427	-0.5573615431785583	-0.5663199424743652	-0.11940152943134308	-0.1790907233953476	-0.434909850358963	-0.35652124881744385	-0.17826925218105316	0.6611285209655762	0.1509355902671814	-0.06247631087899208	-0.32839542627334595	-0.20521633327007294	-0.8665028214454651	-0.5078951120376587	-0.8708674311637878	-0.7088777422904968	-0.16184788942337036	-0.8316405415534973	-0.9881733655929565	-0.09928058832883835	-0.1931704580783844	-0.8021039366722107	-0.9258239269256592	-0.47396841645240784	0.032022152096033096	-0.836256206035614	-1.589745044708252	0.10993459075689316	-0.2294122576713562	-0.7479392290115356	-0.44413474202156067	0.27020424604415894	-0.4295865595340729	-0.02117692492902279
0.5130178928375244	0.0076266927644610405	0.17447294294834137	-0.32837310433387756	-0.23108325898647308	-0.387769877910614	-0.9170308709144592	-0.13391327857971191	-1.090982437133789	-0.5444509983062744	-0.12136158347129822	-0.2557016611099243	-0.8958324193954468	-0.47346213459968567	-0.11662789434194565	-0.36965447664260864	-0.5124136805534363	-0.5592710375785828	0.1206267923116684	0.22008788585662842	-0.3908179700374603	-0.28294628858566284	-0.27297648787498474	0.6960434913635254	0.09081655740737915	0.16758739948272705	-0.11710180342197418	0.1483529806137085	-0.7691085338592529	-0.4161243438720703	-0.9028194546699524	-0.7270243167877197	-0.14098383486270905	-0.6855030655860901	-0.9941738247871399	0.09751514345407486	-0.01671433076262474	-0.6308128237724304	-0.6552557349205017	-0.5267373323440552	-0.03761360049247742	-0.8820826411247253	-1.5000460147857666	0.3252895176410675	0.030132237821817398	-0.7420667409896851	-0.40914130210876465	0.428230345249176	-0.44897696375846863	-0.19376835227012634
0.5988674759864807	0.2581521272659302	0.3163679242134094	-0.28060460090637207	-0.009268699213862419	-0.2175692468881607	-0.9739218354225159	-0.0958871841430664	-1.0757474899291992	-0.5152304768562317	-0.11968418955802917	-0.02350631169974804	-0.8080071806907654	-0.17653076350688934	-0.15407560765743256	-0.4458310902118683	-0.5006784796714783	-0.5312060117721558	0.3512299358844757	0.5977250933647156	-0.3682604432106018	-0.2160031795501709	-0.33972975611686707	0.6202625036239624	-0.020618218928575516	0.36515676975250244	0.10071458667516708	0.4677521288394928	-0.5904170274734497	-0.30856239795684814	-0.8033616542816162	-0.6830321550369263	-0.07539500296115875	-0.48587197065353394	-0.9205092191696167	0.2793056070804596	0.15687867999076843	-0.42341938614845276	-0.32807838916778564	-0.5875077843666077	-0.14660625159740448	-0.9370251297950745	-1.3244411945343018	0.5142234563827515	0.2817114293575287	-0.6724444627761841	-0.37825462222099304	0.5697117447853088	-0.40680044889450073	-0.3448179066181183
0.6419994235038757	0.47278106212615967	0.43856391310691833	-0.24852538108825684	0.16355536878108978	-0.10641955584287643	-0.972406804561615	-0.04848185181617737	-0.9807823896408081	-0.44518420100212097	-0.10894367098808289	0.18466705083847046	-0.7643357515335083	0.12842771410942078	-0.23499783873558044	-0.5682533383369446	-0.5150517821311951	-0.49898219108581543	0.5459083318710327	0.8994331955909729	-0.3713127374649048	-0.14903804659843445	-0.3368934392929077	0.4337247908115387	-0.18949885666370392	0.5286972522735596	0.3138791024684906	0.7250614762306213	-0.33694133162498474	-0.20135992765426636	-0.6006988883018494	-0.5778350830078125	0.02007521502673626	-0.2524871230125427	-0.7889956831932068	0.43759146332740784	0.3266795575618744	-0.21005453169345856	0.004056239500641823	-0.6486470699310303	-0.2724248468875885	-0.9823566675186157	-1.1272135972976685	0.652633011341095	0.503363311290741	-0.5389805436134338	-0.34324565529823303	0.6909652948379517	-0.3012891411781311	-0.4528437554836273
0.6344981789588928	0.6395419836044312	0.5285606980323792	-0.23144342005252838	0.2700289487838745	-0.08490780740976334	-0.9110676050186157	-0.014319628477096558	-0.8342407941818237	-0.3678278625011444	-0.09472420066595078	0.3371560573577881	-0.75909423828125	0.3927272856235504	-0.3463042080402374	-0.7027133107185364	-0.539664626121521	-0.4832023084163666	0.6895546317100525	1.0762335062026978	-0.389304518699646	-0.08696576952934265	-0.2560845911502838	0.16479775309562683	-0.4099747836589813	0.6532602310180664	0.507582426071167	0.9055854082107544	-0.037887826561927795	-0.10548713803291321	-0.34743207693099976	-0.42949745059013367	0.11319512128829956	-0.024400057271122932	-0.6305485963821411	0.5504738688468933	0.4725888669490814	-0.013362658210098743	0.27953487634658813	-0.7012138962745667	-0.3955927789211273	-0.979157567024231	-0.9467548727989197	0.7349098920822144	0.6769384741783142	-0.3586583733558655	-0.29770660400390625	0.7888782024383545	-0.14367806911468506	-0.5089930891990662
0.5716519951820374	0.7527937293052673	0.5758957862854004	-0.22335444390773773	0.3012656569480896	-0.14540238678455353	-0.8028870224952698	0.0014233120018616319	-0.6743707060813904	-0.3067992627620697	-0.09312982857227325	0.4075452983379364	-0.7662301063537598	0.5753108263015747	-0.48192891478538513	-0.822679877281189	-0.5644280314445496	-0.4904525578022003	0.775748610496521	1.100614070892334	-0.40734708309173584	-0.03558944910764694	-0.12331340461969376	-0.128409743309021	-0.6496782302856445	0.728765606880188	0.6600340008735657	1.0053038597106934	0.26307234168052673	-0.02676287852227688	-0.09280470758676529	-0.26736730337142944	0.17580844461917877	0.1563100814819336	-0.469429612159729	0.5902369618415833	0.5637216567993164	0.15028591454029083	0.45016205310821533	-0.7394790053367615	-0.5121679306030273	-0.8973074555397034	-0.7894756197929382	0.756589412689209	0.7868441939353943	-0.15953189134597778	-0.24277359247207642	0.8532901406288147	0.04569882154464722	-0.5149800181388855
0.45851171016693115	0.8210872411727905	0.577292263507843	-0.20708340406417847	0.259453147649765	-0.258645623922348	-0.6649688482284546	0.009626397863030434	-0.521199107170105	-0.26555928587913513	-0.10419601947069168	0.39645373821258545	-0.7451955676078796	0.6639513373374939	-0.6141397953033447	-0.906126856803894	-0.5773594379425049	-0.4989911615848541	0.8127431273460388	0.9844426512718201	-0.4115425944328308	0.014123216271400452	0.03080681897699833	-0.38012003898620605	-0.8593136072158813	0.7509229779243469	0.7526854276657104	1.030334711074829	0.5251489281654358	0.033624205738306046	0.1268509030342102	-0.11540471762418747	0.19847896695137024	0.26725926995277405	-0.3169679641723633	0.5434526205062866	0.5833471417427063	0.2713576853275299	0.5004549026489258	-0.7504767179489136	-0.6227130889892578	-0.7255793213844299	-0.6380889415740967	0.714821994304657	0.8267792463302612	0.03196318820118904	-0.1832106113433838	0.8763717412948608	0.24072252213954926	-0.4764934778213501
0.3075019121170044	0.8663517832756042	0.5343466997146606	-0.16384294629096985	0.15984652936458588	-0.3924679756164551	-0.5147294998168945	0.020446790382266045	-0.379770427942276	-0.24426263570785522	-0.11744457483291626	0.32182392477989197	-0.6712091565132141	0.6647292375564575	-0.6969968676567078	-0.9318510890007019	-0.5628402233123779	-0.4761817455291748	0.8195009827613831	0.7655918002128601	-0.3885970711708069	0.07465348392724991	0.18351300060749054	-0.5484942197799683	-0.9962678551673889	0.7227266430854797	0.7785850763320923	0.9921399354934692	0.715779721736908	0.07491685450077057	0.26838353276252747	0.012672781944274902	0.17810729146003723	0.3015059530735016	-0.18833500146865845	0.41693350672721863	0.5335903763771057	0.33883535861968994	0.4354996979236603	-0.7224248647689819	-0.714478611946106	-0.4721071124076843	-0.4792521595954895	0.618742048740387	0.8006022572517395	0.19505682587623596	-0.12294621020555496	0.8598311543464661	0.41146406531333923	-0.4009295701980591
0.1314970701932907	0.9037516117095947	0.45676130056381226	-0.08708075433969498	0.02485474944114685	-0.5246447920799255	-0.36899301409721375	0.03576500341296196	-0.2538420259952545	-0.2496880441904068	-0.1276213377714157	0.20223061740398407	-0.553733766078949	0.5874584317207336	-0.7011909484863281	-0.8864434361457825	-0.5128729939460754	-0.4048682451248169	0.8108100295066833	0.4881097376346588	-0.3294617831707001	0.14647196233272552	0.3159414827823639	-0.6265544295310974	-1.0390385389328003	0.6494395732879639	0.7401599287986755	0.9063019156455994	0.8142346143722534	0.0947178304195404	0.2841583788394928	0.11061398684978485	0.11128520220518112	0.2615335285663605	-0.10539883375167847	0.22886288166046143	0.4249553084373474	0.33435213565826416	0.2692289650440216	-0.6592628955841064	-0.765507698059082	-0.17003346979618073	-0.3256666362285614	0.48327845335006714	0.720825731754303	0.31500616669654846	-0.0657879039645195	0.8072488903999329	0.5274752378463745	-0.30301761627197266
-0.05234059691429138	0.9327082633972168	0.3695884644985199	0.020769987255334854	-0.11666756868362427	-0.6377186179161072	-0.2369723618030548	0.0583406537771225	-0.1421089619398117	-0.2782507836818695	-0.13393858075141907	0.06140802428126335	-0.41455981135368347	0.45306891202926636	-0.6276124715805054	-0.7689371109008789	-0.42867791652679443	-0.28334957361221313	0.793480634689331	0.20317424833774567	-0.23297786712646484	0.2177349478006363	0.4128263592720032	-0.6270788311958313	-0.9863733649253845	0.5391454696655273	0.6478537321090698	0.7946403622627258	0.8163815140724182	0.09653045237064362	0.15697969496250153	0.18147462606430054	0.008374487049877644	0.16899403929710388	-0.07239853590726852	0.004372738301753998	0.270449697971344	0.24999132752418518	0.03343490883708	-0.5704887509346008	-0.7609218955039978	0.13288065791130066	-0.19736570119857788	0.32481759786605835	0.6089925765991211	0.3857089877128601	-0.017060089856386185	0.7238691449165344	0.5661330819129944	-0.20441289246082306
-0.22140634059906006	0.947361946105957	0.3034997284412384	0.1528344452381134	-0.23045390844345093	-0.7094712853431702	-0.11720997840166092	0.0945206880569458	-0.03547544404864311	-0.3101195991039276	-0.13549834489822388	-0.07057949900627136	-0.26670169830322266	0.29481932520866394	-0.4928986728191376	-0.5888012051582336	-0.3179757595062256	-0.11828861385583878	0.7712237238883972	-0.03741348534822464	-0.10484780371189117	0.2708682715892792	0.4648596942424774	-0.5684417486190796	-0.8511781096458435	0.40530824661254883	0.5222523808479309	0.6798489093780518	0.7311214208602905	0.09413327276706696	-0.08619067072868347	0.235892191529274	-0.10430504381656647	0.059949442744255066	-0.07042133808135986	-0.22587567567825317	0.08454791456460953	0.1050339937210083	-0.22122317552566528	-0.4593496322631836	-0.6988456845283508	0.3949889540672302	-0.10191664844751358	0.1687866896390915	0.4891677498817444	0.4081711173057556	0.020631320774555206	0.6220687627792358	0.5241753458976746	-0.12215186655521393
-0.355817586183548	0.9465253949165344	0.2805326581001282	0.29687759280204773	-0.28768685460090637	-0.7205462455749512	-0.0033534567337483168	0.14754295349121094	0.0798272117972374	-0.32332783937454224	-0.12625078856945038	-0.162864550948143	-0.11464368551969528	0.15057983994483948	-0.31158682703971863	-0.36117079854011536	-0.19328683614730835	0.07325512170791626	0.7502241134643555	-0.19375650584697723	0.04469756409525871	0.294865220785141	0.473544180393219	-0.47339263558387756	-0.6562121510505676	0.26653972268104553	0.38998469710350037	0.5806393623352051	0.5773602724075317	0.10338809341192245	-0.38867971301078796	0.28458553552627563	-0.19536834955215454	-0.032207753509283066	-0.07330216467380524	-0.4286767840385437	-0.11195087432861328	-0.060745690017938614	-0.4375939965248108	-0.32371821999549866	-0.5859605669975281	0.5918789505958557	-0.03440914303064346	0.04785561561584473	0.3847239315509796	0.38891464471817017	0.052744463086128235	0.5208410024642944	0.41895872354507446	-0.061323367059230804
-0.4417339563369751	0.9340704679489136	0.31057488918304443	0.43799400329589844	-0.27432963252067566	-0.6644722819328308	0.10644977539777756	0.21426478028297424	0.2160569578409195	-0.3019710183143616	-0.09613325446844101	-0.19068068265914917	0.03816000744700432	0.054384224116802216	-0.09473689645528793	-0.10420708358287811	-0.06736955791711807	0.2658902108669281	0.7401201725006104	-0.23933100700378418	0.20103934407234192	0.2916058599948883	0.45101121068000793	-0.369737446308136	-0.4321022927761078	0.1425943821668625	0.2752111554145813	0.5086195468902588	0.3826063871383667	0.1309874802827835	-0.6834762096405029	0.33073291182518005	-0.23884184658527374	-0.08727643638849258	-0.05931572988629341	-0.5754751563072205	-0.29022836685180664	-0.20557087659835815	-0.5684635043144226	-0.1637958139181137	-0.43284285068511963	0.7146379947662354	0.019347352907061577	-0.009075554087758064	0.32022997736930847	0.3404846489429474	0.09024973213672638	0.4419877231121063	0.27581650018692017	-0.01993253082036972
-0.4697786569595337	0.9152504801750183	0.3894039988517761	0.561985969543457	-0.1918298453092575	-0.5467782020568848	0.20217743515968323	0.2822610139846802	0.3712061941623688	-0.2393881380558014	-0.04356316849589348	-0.14998272061347961	0.18105682730674744	0.019741730764508247	0.13879571855068207	0.16091084480285645	0.04734852910041809	0.433562695980072	0.7451885938644409	-0.16941295564174652	0.3452223241329193	0.2707614600658417	0.41385185718536377	-0.2856748700141907	-0.21655026078224182	0.04763372987508774	0.1947416514158249	0.4607659578323364	0.1732814759016037	0.16949759423732758	-0.9184641242027283	0.36494383215904236	-0.22945158183574677	-0.10590781271457672	-0.024355381727218628	-0.6528646349906921	-0.42396843433380127	-0.30206361413002014	-0.5953724384307861	0.00877850316464901	-0.2501523792743683	0.7628394365310669	0.06778088957071304	0.016266150400042534	0.3119887411594391	0.2767544388771057	0.14204730093479156	0.40603479743003845	0.11657797545194626	0.0042852433398365974
-0.4340593218803406	0.8923632502555847	0.49827438592910767	0.6548434495925903	-0.05231844261288643	-0.380533367395401	0.26723402738571167	0.3291384279727936	0.527214765548706	-0.13999387621879578	0.023279374465346336	-0.057952623814344406	0.29865044355392456	0.03634421154856682	0.3628943860530853	0.41144901514053345	0.14021077752113342	0.5560811758041382	0.7595570683479309	-0.008502607233822346	0.4574524164199829	0.2492128610610962	0.3815552890300751	-0.24246390163898468	-0.049071744084358215	-0.008156396448612213	0.15799067914485931	0.4220110774040222	-0.032316140830516815	0.20464999973773956	-1.0697810649871826	0.372048020362854	-0.18518520891666412	-0.10456673055887222	0.014499180018901825	-0.6600434184074402	-0.4958309531211853	-0.34029966592788696	-0.5297339558601379	0.1776333600282669	-0.045952603220939636	0.7450344562530518	0.1033744141459465	0.12615010142326355	0.3579164147377014	0.20803086459636688	0.21009139716625214	0.4314342439174652	-0.04185619205236435	0.01596291922032833
