CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.00914350152015686	0.5053907036781311	0.3730730712413788	0.4779445230960846	0.2267778068780899	0.2805282473564148	0.4257412254810333	-0.0032195316161960363	0.5181657075881958	0.2954806983470917	-0.16898980736732483	0.2197781503200531	-0.14091797173023224	0.5688004493713379	0.34236493706703186	-0.3241915702819824	0.07425836473703384	0.15205903351306915	0.08430533856153488
0.11419331282377243	0.45449474453926086	0.324502557516098	0.47000786662101746	0.26762357354164124	0.21731290221214294	0.4027673900127411	0.008032357320189476	0.40744975209236145	0.21089525520801544	-0.22432279586791992	0.19911174476146698	-0.24721688032150269	0.5377041101455688	0.2805653512477875	-0.26569828391075134	0.14808697998523712	-0.011650427244603634	0.07169851660728455
0.27865567803382874	0.3545559048652649	0.2417297661304474	0.42399656772613525	0.2624303698539734	0.13090479373931885	0.3272484540939331	-0.004519070964306593	0.27999237179756165	0.10541598498821259	-0.20098046958446503	0.16368241608142853	-0.31364551186561584	0.483825147151947	0.19660018384456635	-0.1840185970067978	0.23276416957378387	-0.11432135105133057	0.05962429940700531
0.4531472623348236	0.2191191166639328	0.11056167632341385	0.3339022696018219	0.2104864865541458	0.02903096191585064	0.22799935936927795	-0.035673707723617554	0.16946843266487122	-0.017359593883156776	-0.11098475009202957	0.11222509294748306	-0.3461000621318817	0.38719338178634644	0.09870082885026932	-0.10671817511320114	0.30306851863861084	-0.13686679303646088	0.03229426592588425
0.6055933237075806	0.0661163404583931	-0.07298722118139267	0.1928270310163498	0.11646746098995209	-0.07302142679691315	0.12620922923088074	-0.08304271847009659	0.08193182945251465	-0.15448041260242462	0.030034810304641724	0.048255909234285355	-0.36179688572883606	0.22804610431194305	-0.005561586003750563	-0.0495421402156353	0.3353608250617981	-0.09850137680768967	-0.016260389238595963
0.7098721265792847	-0.08157874643802643	-0.292754590511322	0.009584002196788788	-0.006783402990549803	-0.15721432864665985	0.03946460783481598	-0.1410520225763321	0.009964387863874435	-0.2957320511341095	0.20548580586910248	-0.02327720820903778	-0.3800090551376343	0.010353071615099907	-0.1056983545422554	-0.010598105378448963	0.32146066427230835	-0.04059739410877228	-0.0835295021533966
0.7392256259918213	-0.1941681206226349	-0.501607358455658	-0.1749965250492096	-0.13499614596366882	-0.208208829164505	-0.0166280847042799	-0.19027115404605865	-0.04799025133252144	-0.41162651777267456	0.37973710894584656	-0.08939693123102188	-0.4006466865539551	-0.2212986946105957	-0.18348535895347595	0.027566170319914818	0.27401652932167053	0.008982756175100803	-0.1532660573720932
0.6664631962776184	-0.23486176133155823	-0.6191486120223999	-0.28863897919654846	-0.23703031241893768	-0.21448516845703125	-0.026439325883984566	-0.19964343309402466	-0.07663054019212723	-0.4486217498779297	0.4887324571609497	-0.11864364147186279	-0.3839741051197052	-0.37699297070503235	-0.21041633188724518	0.09340237826108932	0.22167563438415527	0.0632682517170906	-0.1857750117778778
0.4848059117794037	-0.18359047174453735	-0.5924016237258911	-0.2845200300216675	-0.29363173246383667	-0.17716757953166962	0.01605633646249771	-0.1554604470729828	-0.061445701867341995	-0.37123551964759827	0.47514408826828003	-0.08525858074426651	-0.2864988446235657	-0.3838997781276703	-0.16140732169151306	0.1990177035331726	0.18267413973808289	0.145539328455925	-0.14949141442775726
0.22732888162136078	-0.05864289030432701	-0.4485050439834595	-0.19160650670528412	-0.3088343143463135	-0.11281794309616089	0.08977381885051727	-0.0819850042462349	-0.014696438796818256	-0.2031852751970291	0.3378753662109375	0.00016618429799564183	-0.11316092312335968	-0.2536143958568573	-0.03594323247671127	0.31917187571525574	0.1470377892255783	0.24348437786102295	-0.05715959146618843
-0.05029156059026718	0.10295073688030243	-0.2559875249862671	-0.07442554086446762	-0.2963351011276245	-0.03812003135681152	0.15762421488761902	-0.018549900501966476	0.03590565174818039	-0.0027413582429289818	0.12416721880435944	0.10397452861070633	0.09169688075780869	-0.05078687146306038	0.14157803356647491	0.41262608766555786	0.09829996526241302	0.31986474990844727	0.051048554480075836
-0.304126501083374	0.27235907316207886	-0.06938526779413223	0.027102822437882423	-0.26397207379341125	0.03949732333421707	0.1941700130701065	0.01230635680258274	0.07491762936115265	0.1799391359090805	-0.11490748077630997	0.1966324746608734	0.279035747051239	0.16685029864311218	0.33621612191200256	0.4491272270679474	0.03571800887584686	0.34619829058647156	0.13965632021427155
-0.5125066041946411	0.427368700504303	0.08234141767024994	0.10288707911968231	-0.2140544354915619	0.11388103663921356	0.19097161293029785	0.01033913902938366	0.10458917170763016	0.31384724378585815	-0.3444727063179016	0.258556604385376	0.41062700748443604	0.3589541018009186	0.5121471881866455	0.41451165080070496	-0.031253162771463394	0.31352299451828003	0.18911290168762207
-0.6712888479232788	0.5429596304893494	0.18706156313419342	0.14950641989707947	-0.1518777310848236	0.17315787076950073	0.1471095085144043	-0.012543975375592709	0.13328437507152557	0.3827544152736664	-0.5441458225250244	0.2779074013233185	0.4649851322174072	0.49361199140548706	0.6384011507034302	0.31123659014701843	-0.0918654277920723	0.22867877781391144	0.19741855561733246
-0.7891057729721069	0.5945353507995605	0.23724186420440674	0.1594502031803131	-0.08896513283252716	0.20314310491085052	0.07164568454027176	-0.03840820491313934	0.16531486809253693	0.38120099902153015	-0.7045068144798279	0.25028443336486816	0.4352501630783081	0.5453578233718872	0.6932119131088257	0.16040413081645966	-0.13417278230190277	0.10685652494430542	0.1744374930858612
-0.8748193979263306	0.5705928802490234	0.228826642036438	0.13404354453086853	-0.03631484508514404	0.19508805871009827	-0.005495287477970123	-0.0416986383497715	0.20082330703735352	0.3156183958053589	-0.8235882520675659	0.18089520931243896	0.3256446123123169	0.5073621869087219	0.6689711809158325	-0.0007919673225842416	-0.14399373531341553	-0.032521121203899384	0.13429272174835205
-0.9264793395996094	0.48074305057525635	0.17463161051273346	0.0951082855463028	0.0015154255088418722	0.1490524411201477	-0.045134615153074265	0.0019787978380918503	0.24204164743423462	0.2079634666442871	-0.9062148332595825	0.08702690154314041	0.16039206087589264	0.40956392884254456	0.5799689292907715	-0.13190138339996338	-0.11012280732393265	-0.1595061719417572	0.09526802599430084
-0.9322077631950378	0.3461983799934387	0.10097870230674744	0.0667576938867569	0.024016307666897774	0.0712067037820816	-0.02995855174958706	0.09372709691524506	0.2920234799385071	0.08673303574323654	-0.9565061926841736	-0.010346646420657635	-0.01921558566391468	0.3013105094432831	0.45750024914741516	-0.20997023582458496	-0.03785216435790062	-0.23853035271167755	0.07391131669282913
-0.876348078250885	0.18609927594661713	0.026587119325995445	0.05306924507021904	0.03203254193067551	-0.02644224464893341	0.028147071599960327	0.20602558553218842	0.34551140666007996	-0.0280059352517128	-0.9643297791481018	-0.09932304918766022	-0.18200130760669708	0.2103952169418335	0.3289354145526886	-0.23655220866203308	0.04871276393532753	-0.2526499330997467	0.07174289971590042
-0.7525261044502258	0.019675595685839653	-0.04222109913825989	0.0450311005115509	0.02864140085875988	-0.12330980598926544	0.10790690779685974	0.3017941415309906	0.3867957293987274	-0.1264123022556305	-0.9127363562583923	-0.17559166252613068	-0.320258766412735	0.1376817524433136	0.20705313980579376	-0.2261180430650711	0.12493312358856201	-0.21486414968967438	0.07526761293411255
-0.5759481191635132	-0.1289389431476593	-0.10309865325689316	0.03645098954439163	0.018141109496355057	-0.19508446753025055	0.1913881152868271	0.3530062735080719	0.39605751633644104	-0.2038796991109848	-0.7981261610984802	-0.23423117399215698	-0.43658173084259033	0.0772428885102272	0.0949995294213295	-0.19708850979804993	0.1772889345884323	-0.1562584787607193	0.06785274296998978
-0.3757341206073761	-0.2402353137731552	-0.15500913560390472	0.025347258895635605	0.0031063035130500793	-0.22613465785980225	0.26157304644584656	0.34684428572654724	0.35672736167907715	-0.25805869698524475	-0.6312406659126282	-0.2702675759792328	-0.5295686721801758	0.02359442599117756	-0.00798670295625925	-0.16868993639945984	0.1970653086900711	-0.10718812048435211	0.039036884903907776
-0.18027694523334503	-0.31109777092933655	-0.2046651691198349	0.004586026072502136	-0.017175866290926933	-0.2173549383878708	0.2998696565628052	0.28236982226371765	0.26189905405044556	-0.29049837589263916	-0.42771992087364197	-0.2847994565963745	-0.5951290130615234	-0.03525589779019356	-0.10241901129484177	-0.15768545866012573	0.17378845810890198	-0.08592773228883743	-0.015852024778723717
-0.018497489392757416	-0.3487766683101654	-0.26593807339668274	-0.036604877561330795	-0.04479524865746498	-0.17995227873325348	0.2954959571361542	0.16865180432796478	0.11928389966487885	-0.30830273032188416	-0.21130025386810303	-0.28369051218032837	-0.6338198781013489	-0.11509501188993454	-0.18738625943660736	-0.17180457711219788	0.10515104234218597	-0.09657811373472214	-0.09822117537260056
0.07964161783456802	-0.3570781648159027	-0.3382265865802765	-0.09318491816520691	-0.07905768603086472	-0.12426683306694031	0.2576632499694824	0.031899940222501755	-0.048693377524614334	-0.3136499524116516	-0.017360426485538483	-0.2693019211292267	-0.6457082033157349	-0.21253366768360138	-0.26262903213500977	-0.19909684360027313	0.013432411476969719	-0.1264045685529709	-0.1970175951719284
0.09868133068084717	-0.3389853537082672	-0.39935171604156494	-0.1429278403520584	-0.11630934476852417	-0.060152824968099594	0.2092369645833969	-0.08626104146242142	-0.21314819157123566	-0.2983855605125427	0.12044034153223038	-0.24179598689079285	-0.6246742606163025	-0.30111485719680786	-0.32651668787002563	-0.21365979313850403	-0.06480254232883453	-0.15131908655166626	-0.2867661416530609
0.04858884587883949	-0.3050902187824249	-0.4289200007915497	-0.1700838953256607	-0.15341727435588837	-0.0016101604560390115	0.16634297370910645	-0.15144804120063782	-0.34792712330818176	-0.2569309175014496	0.1862146556377411	-0.20620682835578918	-0.5654510259628296	-0.35744667053222656	-0.37058937549591064	-0.1989455670118332	-0.10779707878828049	-0.15385085344314575	-0.34512802958488464
-0.04167754575610161	-0.270729124546051	-0.42262527346611023	-0.17808082699775696	-0.1896313726902008	0.03687090054154396	0.12672372162342072	-0.15764378011226654	-0.4331684410572052	-0.19523298740386963	0.18552455306053162	-0.17044436931610107	-0.46975407004356384	-0.3759327828884125	-0.38076967000961304	-0.15812106430530548	-0.11866477876901627	-0.13069361448287964	-0.3634950518608093
-0.1409662961959839	-0.24951526522636414	-0.3882462978363037	-0.18330906331539154	-0.22672143578529358	0.04690796136856079	0.0750943273305893	-0.12524157762527466	-0.4606361389160156	-0.12840336561203003	0.136750265955925	-0.14043265581130981	-0.3475743532180786	-0.36289650201797485	-0.34639084339141846	-0.10526013374328613	-0.11426018178462982	-0.08595530688762665	-0.34404194355010986
-0.23389139771461487	-0.24797898530960083	-0.34073370695114136	-0.20208047330379486	-0.2667478024959564	0.029707400128245354	-0.00314225722104311	-0.08465705811977386	-0.44180095195770264	-0.07654423266649246	0.05614900961518288	-0.11920800805091858	-0.21887049078941345	-0.3272221088409424	-0.26765164732933044	-0.05308813229203224	-0.11023657023906708	-0.029942231252789497	-0.2967887222766876
-0.3249206840991974	-0.2627186179161072	-0.2972089946269989	-0.23841238021850586	-0.30634889006614685	-0.004943771753460169	-0.11096864938735962	-0.0639159083366394	-0.40642043948173523	-0.05811850726604462	-0.04860648885369301	-0.10819978266954422	-0.1115308329463005	-0.27555495500564575	-0.15696527063846588	-0.006011830642819405	-0.11293196678161621	0.014822271652519703	-0.23685036599636078
-0.42377805709838867	-0.2849191427230835	-0.2723609507083893	-0.28251004219055176	-0.33464089035987854	-0.04436802491545677	-0.2362409234046936	-0.08461785316467285	-0.3888065814971924	-0.08245149254798889	-0.17142583429813385	-0.11006411910057068	-0.05284696817398071	-0.21414247155189514	-0.03560958057641983	0.03786904364824295	-0.12265267968177795	0.016228586435317993	-0.1815492808818817
-0.5280442237854004	-0.3045782148838043	-0.27303698658943176	-0.3160378932952881	-0.3389018177986145	-0.0781002938747406	-0.35467562079429626	-0.1571972370147705	-0.410418838262558	-0.1440601348876953	-0.3004498779773712	-0.12716366350650787	-0.056882426142692566	-0.14929524064064026	0.07274994254112244	0.07945694774389267	-0.1396251916885376	-0.05062548816204071	-0.14667236804962158
-0.6186468601226807	-0.30481675267219543	-0.28282630443573	-0.30746546387672424	-0.3088601231575012	-0.09731310606002808	-0.43578284978866577	-0.26758527755737305	-0.4630201756954193	-0.21501533687114716	-0.4198133945465088	-0.15036876499652863	-0.10910064727067947	-0.07339651137590408	0.15090592205524445	0.11821479350328445	-0.15755406022071838	-0.1804930418729782	-0.13398663699626923
-0.6706933975219727	-0.2632084786891937	-0.2613990306854248	-0.21791154146194458	-0.2397986203432083	-0.09531205147504807	-0.45303693413734436	-0.374564528465271	-0.5094406604766846	-0.2512274980545044	-0.5142906308174133	-0.15521368384361267	-0.16614419221878052	0.03950042650103569	0.19483549892902374	0.1544097661972046	-0.15910661220550537	-0.33368244767189026	-0.12475796043872833
-0.6669982075691223	-0.17272983491420746	-0.18367671966552734	-0.03794494643807411	-0.13889142870903015	-0.07328358292579651	-0.39641860127449036	-0.43676313757896423	-0.5131447315216064	-0.22604921460151672	-0.5686014294624329	-0.12256661802530289	-0.18913185596466064	0.19713768362998962	0.21015121042728424	0.1810058057308197	-0.13559947907924652	-0.46656376123428345	-0.10141526162624359
-0.6035909056663513	-0.052022598683834076	-0.06392496824264526	0.1941947042942047	-0.025219375267624855	-0.04057814180850983	-0.2783045470714569	-0.4404469430446625	-0.4630414545536041	-0.1503704935312271	-0.570605456829071	-0.05674291402101517	-0.16922393441200256	0.3658576011657715	0.2027209997177124	0.1824658066034317	-0.09802637249231339	-0.5585139393806458	-0.06567291915416718
-0.4897304177284241	0.06697691231966019	0.06906755268573761	0.419111043214798	0.07773062586784363	-0.009081084281206131	-0.13036926090717316	-0.3994182348251343	-0.3686954081058502	-0.05242453143000603	-0.5196605324745178	0.022045830264687538	-0.11145636439323425	0.500231921672821	0.1719352751970291	0.15012255311012268	-0.06087304279208183	-0.6049005389213562	-0.02541012316942215
-0.34400665760040283	0.15156573057174683	0.19303463399410248	0.5866414308547974	0.15305647253990173	0.011403219774365425	0.011045306921005249	-0.337799608707428	-0.24136684834957123	0.04507540166378021	-0.4251231849193573	0.09046657383441925	-0.02034049481153488	0.5667209029197693	0.10944173485040665	0.08853277564048767	-0.036487262696027756	-0.6028338670730591	0.015069924294948578
-0.19362404942512512	0.1820543259382248	0.28739696741104126	0.667702853679657	0.19661088287830353	0.017261996865272522	0.12033245712518692	-0.27547523379325867	-0.08974361419677734	0.12730075418949127	-0.3035203814506531	0.13185684382915497	0.08993390202522278	0.5446925759315491	0.010272945277392864	0.009433722123503685	-0.03419468551874161	-0.554314136505127	0.04927295818924904
-0.07701820135116577	0.1595977395772934	0.3243388235569	0.6489306688308716	0.20799995958805084	0.007764909416437149	0.18104922771453857	-0.22619453072547913	0.06279455125331879	0.1814158856868744	-0.1830628663301468	0.14262054860591888	0.18889446556568146	0.42933258414268494	-0.11266516149044037	-0.07386256009340286	-0.04852267727255821	-0.48013928532600403	0.06799976527690887
-0.029098985716700554	0.09234241396188736	0.2740597128868103	0.5269725918769836	0.18568503856658936	-0.02154397964477539	0.18369193375110626	-0.20113904774188995	0.1804637908935547	0.1944122314453125	-0.09755384922027588	0.12477488815784454	0.24030180275440216	0.22908198833465576	-0.23146407306194305	-0.15303608775138855	-0.0645606517791748	-0.4156656265258789	0.06133120879530907
-0.055146150290966034	-0.013496696949005127	0.12790274620056152	0.3192029297351837	0.13615883886814117	-0.0724276751279831	0.13376136124134064	-0.20553052425384521	0.24282750487327576	0.15957170724868774	-0.06748753041028976	0.0795331746339798	0.21865102648735046	-0.034059181809425354	-0.3195187747478485	-0.22478429973125458	-0.07083721458911896	-0.38414666056632996	0.021930089220404625
-0.12721054255962372	-0.14448276162147522	-0.09032079577445984	0.06769763678312302	0.07537969946861267	-0.1357068419456482	0.04978249967098236	-0.23333321511745453	0.25073885917663574	0.0822206363081932	-0.09045354276895523	0.012476928532123566	0.11690720915794373	-0.3199958801269531	-0.36150267720222473	-0.28399646282196045	-0.05914619192481041	-0.38372743129730225	-0.04836969077587128
-0.20528282225131989	-0.27654075622558594	-0.33683475852012634	-0.17721930146217346	0.021151382476091385	-0.19655399024486542	-0.04895231872797012	-0.2706495523452759	0.21392254531383514	-0.02316862717270851	-0.1494196653366089	-0.06437623500823975	-0.05180342495441437	-0.5797279477119446	-0.3515971899032593	-0.3235212564468384	-0.027770884335041046	-0.3964368402957916	-0.13833637535572052
-0.25599294900894165	-0.382348895072937	-0.5608049631118774	-0.37439024448394775	-0.011635279282927513	-0.2426391839981079	-0.14959198236465454	-0.304953008890152	0.14756034314632416	-0.1380646973848343	-0.22266721725463867	-0.13569439947605133	-0.2532907724380493	-0.7725691795349121	-0.2907584607601166	-0.33898723125457764	0.011353330686688423	-0.40095123648643494	-0.231503427028656
-0.25841715931892395	-0.4409749507904053	-0.7137939929962158	-0.5008766651153564	-0.014267980121076107	-0.2659699022769928	-0.2466839998960495	-0.3294432461261749	0.07054025679826736	-0.2426176518201828	-0.28538286685943604	-0.18547804653644562	-0.4409440755844116	-0.8779684901237488	-0.18967008590698242	-0.3319472074508667	0.03394720330834389	-0.3830904960632324	-0.30849912762641907
-0.20859535038471222	-0.445426344871521	-0.7650580406188965	-0.5500028133392334	0.013469497673213482	-0.2623487412929535	-0.3340858221054077	-0.3373585641384125	0.0008995039388537407	-0.3182554543018341	-0.31563133001327515	-0.20301775634288788	-0.5738638639450073	-0.8955209255218506	-0.0724278911948204	-0.30890393257141113	0.01690702512860298	-0.339901864528656	-0.35292303562164307
-0.12387971580028534	-0.40332284569740295	-0.7145242691040039	-0.522840142250061	0.06229285150766373	-0.23284673690795898	-0.3937269449234009	-0.31626322865486145	-0.04548658803105354	-0.35180214047431946	-0.30671149492263794	-0.1906614452600479	-0.6308012008666992	-0.8376660943031311	0.025889206677675247	-0.2751050293445587	-0.04179786518216133	-0.27582618594169617	-0.360127329826355
-0.03443966060876846	-0.3325912058353424	-0.5885646939277649	-0.43131667375564575	0.11287477612495422	-0.18612414598464966	-0.4048008322715759	-0.2559530735015869	-0.05811536684632301	-0.3392339050769806	-0.26809966564178467	-0.16243904829025269	-0.6122197508811951	-0.727287769317627	0.07180001586675644	-0.22900664806365967	-0.12053920328617096	-0.1981526017189026	-0.33593910932540894
0.03306370601058006	-0.25505754351615906	-0.4226204454898834	-0.3052651584148407	0.14161056280136108	-0.13611744344234467	-0.36419910192489624	-0.15953369438648224	-0.0390390083193779	-0.28622740507125854	-0.21560445427894592	-0.1333208531141281	-0.5340525507926941	-0.5955050587654114	0.04998724162578583	-0.16413845121860504	-0.1931816041469574	-0.11616583168506622	-0.28720980882644653
0.06207771226763725	-0.18673095107078552	-0.24815814197063446	-0.1797124296426773	0.13426059484481812	-0.09475398808717728	-0.28498348593711853	-0.04016169533133507	-0.002948176581412554	-0.20591706037521362	-0.16708742082118988	-0.11158493906259537	-0.4184238910675049	-0.469760924577713	-0.02999137155711651	-0.07671231776475906	-0.24180370569229126	-0.03962685167789459	-0.220232293009758
0.04563354700803757	-0.13156309723854065	-0.08754786103963852	-0.07569925487041473	0.0942436158657074	-0.06631547957658768	-0.18152879178524017	0.08826889842748642	0.033106036484241486	-0.11492092162370682	-0.13965152204036713	-0.09807925671339035	-0.2857757806777954	-0.363242506980896	-0.14032728970050812	0.027615860104560852	-0.25607162714004517	0.024141332134604454	-0.1439322531223297
-0.012726880609989166	-0.08632910996675491	0.04720725119113922	0.0010971847223117948	0.036969143897295	-0.04780597239732742	-0.06705840677022934	0.2135520577430725	0.05962808430194855	-0.027665777131915092	-0.1417670100927353	-0.08922285586595535	-0.15266510844230652	-0.27768734097480774	-0.24730700254440308	0.1332908570766449	-0.23474816977977753	0.07078221440315247	-0.0674949660897255
-0.1022552102804184	-0.04799582064151764	0.15162357687950134	0.05216195434331894	-0.02067241631448269	-0.033346518874168396	0.04241136834025383	0.32378146052360535	0.0757201611995697	0.047441087663173676	-0.17334184050559998	-0.0820278525352478	-0.03272642195224762	-0.20998848974704742	-0.3218800723552704	0.2225894033908844	-0.1849195957183838	0.10020862519741058	0.0026280798483639956
-0.20923365652561188	-0.015061591751873493	0.22564499080181122	0.08298581093549728	-0.06581863015890121	-0.01830759085714817	0.12999317049980164	0.4079650938510895	0.08419192582368851	0.10735748708248138	-0.23060984909534454	-0.07662597298622131	0.06438745558261871	-0.15396492183208466	-0.3469405174255371	0.2852616012096405	-0.1144295409321785	0.11876270920038223	0.06414435058832169
-0.31727731227874756	0.012947414070367813	0.2731046974658966	0.10266236960887909	-0.08991590142250061	-0.0005095801898278296	0.18173623085021973	0.4590725004673004	0.08921288698911667	0.15216222405433655	-0.30362680554389954	-0.07401850819587708	0.13483987748622894	-0.10120231658220291	-0.32046476006507874	0.32054856419563293	-0.030009210109710693	0.13882629573345184	0.12009918689727783
-0.41196537017822266	0.03612954169511795	0.30088087916374207	0.1228836178779602	-0.0877399742603302	0.02042686939239502	0.18857428431510925	0.4766436815261841	0.09688765555620193	0.1829422265291214	-0.3775815963745117	-0.07332775741815567	0.180735245347023	-0.04113500937819481	-0.2507493793964386	0.3322809636592865	0.059616271406412125	0.17737643420696259	0.17461887001991272
-0.48270782828330994	0.0537656731903553	0.31557437777519226	0.15456776320934296	-0.05797934532165527	0.041563596576452255	0.14843016862869263	0.465679794549942	0.11373184621334076	0.19904480874538422	-0.4388745129108429	-0.07331068068742752	0.2067418247461319	0.03531208261847496	-0.14780603349208832	0.32328683137893677	0.14113901555538177	0.24849173426628113	0.22648212313652039
-0.5175104141235352	0.06271429359912872	0.3185390830039978	0.2012418657541275	-0.003936794586479664	0.055545054376125336	0.06831882148981094	0.4320835471153259	0.14381825923919678	0.19707418978214264	-0.475424200296402	-0.07470729947090149	0.21317557990550995	0.12661056220531464	-0.018175823614001274	0.29208675026893616	0.19482378661632538	0.3508850038051605	0.2687551975250244
-0.5059188008308411	0.06090102717280388	0.3052377998828888	0.25682127475738525	0.0671515092253685	0.05618059262633324	-0.036322738975286484	0.38009047508239746	0.18621927499771118	0.17450633645057678	-0.47747305035591125	-0.07726491987705231	0.1938801407814026	0.22051961719989777	0.13486787676811218	0.23564709722995758	0.2038416564464569	0.4686170518398285	0.2934442162513733
-0.4453416168689728	0.05072207376360893	0.272370845079422	0.30986288189888	0.1445208489894867	0.04433218762278557	-0.14682433009147644	0.31475701928138733	0.23284238576889038	0.13452786207199097	-0.43956729769706726	-0.07660572230815887	0.14418132603168488	0.3032206892967224	0.30435049533843994	0.15722036361694336	0.168002188205719	0.5835890173912048	0.29749444127082825
-0.3403964042663574	0.034317102283239365	0.22341763973236084	0.34647583961486816	0.21455414593219757	0.025073491036891937	-0.2474854290485382	0.244332954287529	0.2694796919822693	0.08479654788970947	-0.36030399799346924	-0.06857768446207047	0.06921800971031189	0.36259692907333374	0.4732019603252411	0.06939897686243057	0.10123907774686813	0.6790696382522583	0.2843236029148102
-0.20238438248634338	0.009829807095229626	0.16602671146392822	0.3524166941642761	0.2644554674625397	0.002204509451985359	-0.3268030881881714	0.17787761986255646	0.28066882491111755	0.030842440202832222	-0.24457593262195587	-0.05527956783771515	-0.0179168488830328	0.38826751708984375	0.619449257850647	-0.011450082063674927	0.02068537473678589	0.7369081974029541	0.25823843479156494
-0.04878547787666321	-0.024114971980452538	0.1092769205570221	0.3190804421901703	0.2865196168422699	-0.02201944775879383	-0.37602007389068604	0.1208731010556221	0.25487470626831055	-0.026119139045476913	-0.10478997230529785	-0.0434996671974659	-0.10383941978216171	0.377167671918869	0.7269036173820496	-0.07207690179347992	-0.0579763799905777	0.7419926524162292	0.22084283828735352
0.10100559145212173	-0.06373156607151031	0.06400864571332932	0.24930892884731293	0.2793032228946686	-0.04465527459979057	-0.3906915783882141	0.07270294427871704	0.18894298374652863	-0.08596918731927872	0.04280660301446915	-0.039160218089818954	-0.17867685854434967	0.33746105432510376	0.7892171144485474	-0.10457167774438858	-0.12222898006439209	0.6889779567718506	0.17190039157867432
0.2316807508468628	-0.10237179696559906	0.04017220437526703	0.15675930678844452	0.24749678373336792	-0.061582986265420914	-0.37213805317878723	0.02657717652618885	0.0913410484790802	-0.14773692190647125	0.1842120885848999	-0.045580245554447174	-0.2375541776418686	0.28188619017601013	0.8076367378234863	-0.10581642389297485	-0.16693709790706635	0.581708550453186	0.1101553738117218
0.3316584825515747	-0.13590854406356812	0.040047936141490936	0.057866644114255905	0.1999007612466812	-0.07011934369802475	-0.32647278904914856	-0.027488213032484055	-0.02004213072359562	-0.20910073816776276	0.3090082108974457	-0.06480342894792557	-0.2829449772834778	0.2181532233953476	0.7888976335525513	-0.07785981148481369	-0.19848938286304474	0.4292929470539093	0.03578692674636841
0.38435882329940796	-0.1636943519115448	0.054077569395303726	-0.03703732788562775	0.1450352966785431	-0.07212961465120316	-0.2638112008571625	-0.09599354863166809	-0.12548480927944183	-0.26552069187164307	0.40352681279182434	-0.09787557274103165	-0.32243794202804565	0.1480393260717392	0.7439358830451965	-0.026842650026082993	-0.23091943562030792	0.24752730131149292	-0.04660613089799881
0.37069642543792725	-0.18490298092365265	0.06698667258024216	-0.12476399540901184	0.08991900086402893	-0.07269205152988434	-0.19543857872486115	-0.17591680586338043	-0.21038132905960083	-0.3087444603443146	0.45128384232521057	-0.14243154227733612	-0.36112266778945923	0.0734388455748558	0.6842485070228577	0.04161916300654411	-0.2749935984611511	0.061288513243198395	-0.12675221264362335
0.28309881687164307	-0.19579677283763885	0.07046759128570557	-0.20142236351966858	0.041925981640815735	-0.07506940513849258	-0.1277562379837036	-0.25517183542251587	-0.266489714384079	-0.32618793845176697	0.4420657157897949	-0.19016475975513458	-0.39513009786605835	0.003713012672960758	0.6181359887123108	0.12630800902843475	-0.32870590686798096	-0.09897205233573914	-0.19028329849243164
0.13127566874027252	-0.19059498608112335	0.0700787678360939	-0.25562387704849243	0.008436704985797405	-0.077180877327919	-0.05941373109817505	-0.31703460216522217	-0.28812316060066223	-0.30429983139038086	0.37594789266586304	-0.22730650007724762	-0.41217026114463806	-0.041922278702259064	0.5505623817443848	0.22962337732315063	-0.37526971101760864	-0.2046688348054886	-0.2229997217655182
-0.06144581362605095	-0.16376040875911713	0.08026380836963654	-0.2730720043182373	-0.006532080005854368	-0.07294196635484695	0.014101559296250343	-0.34329891204833984	-0.27082595229148865	-0.2345605045557022	0.2631419599056244	-0.23661108314990997	-0.39844217896461487	-0.04206709563732147	0.4874381422996521	0.35261133313179016	-0.39268600940704346	-0.23671098053455353	-0.21355794370174408
-0.26758483052253723	-0.11033771187067032	0.11387807875871658	-0.24472326040267944	-0.004585199989378452	-0.05626332014799118	0.09398417174816132	-0.31794503331184387	-0.21543429791927338	-0.1172587126493454	0.11913222819566727	-0.20033234357833862	-0.3435826599597931	0.018498975783586502	0.44025903940200806	0.4908517599105835	-0.36643651127815247	-0.18840251863002777	-0.15540872514247894
-0.4618561267852783	-0.027469195425510406	0.17657339572906494	-0.1686328947544098	0.009288439527153969	-0.024014439433813095	0.17606261372566223	-0.23178429901599884	-0.13066650927066803	0.03951384127140045	-0.03909265622496605	-0.10718575865030289	-0.24205069243907928	0.1444980651140213	0.4208872318267822	0.634038507938385	-0.2947190999984741	-0.06585630029439926	-0.049276143312454224
