Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.20405717194080353	0.05465935543179512	0.40546944737434387	0.5160883069038391	-0.01560174860060215	-0.08671964704990387	0.16324180364608765	-0.02566239982843399	0.11637420207262039	-0.033776771277189255	0.24728283286094666	0.14406302571296692	-0.04579915106296539	0.0924491360783577	0.02341427654027939	-0.06738058477640152	-0.132505863904953	-0.17832249402999878	0.2282460629940033	0.26401400566101074	0.1821345090866089	0.19647110998630524	0.29887402057647705	-0.06370081007480621	-0.06713361293077469	0.039469409734010696	0.35951194167137146	0.5822760462760925	1.0	-0.09945812076330185	-0.2497335970401764	0.14432838559150696	-0.1587131768465042	0.11478085815906525	-0.14679323136806488	0.14173956215381622	0.12229018658399582	0.06379108130931854	0.032953761518001556	0.16231049597263336	0.15905654430389404	-0.02910422347486019	-0.18965543806552887	0.19537471234798431	0.2366674393415451	0.11039628833532333	0.08459684997797012	0.09623411297798157	0.017992153763771057	0.04998418688774109
THA-VPm-lh	0.33112746477127075	0.22978132963180542	0.08240079134702682	-0.1296956092119217	0.3724411129951477	0.16305306553840637	0.3073713183403015	-0.3836425840854645	0.2155865728855133	0.04169175401329994	0.45257556438446045	0.49582844972610474	0.20457112789154053	0.5271767973899841	0.2843327522277832	0.41344624757766724	0.3026835322380066	0.13768115639686584	-0.09201089292764664	-0.21959340572357178	0.2251417487859726	0.31670165061950684	0.12466918677091599	0.05106221139431	0.10252507030963898	0.06660501658916473	0.06533432006835938	0.0639982596039772	-0.09945812076330185	1.0	0.29381898045539856	0.41768547892570496	-0.09770725667476654	0.4202521741390228	0.08429103344678879	0.3819991648197174	0.5450196862220764	0.4901989698410034	0.5519547462463379	0.45559072494506836	0.3530302047729492	0.22403904795646667	0.30690714716911316	0.3890233039855957	0.013476511463522911	0.30639883875846863	0.289524108171463	-0.009402969852089882	0.3391321301460266	0.2198116034269333
THA-VPl-lh	-0.034982018172740936	0.05434134602546692	-0.07628733664751053	-0.31255465745925903	0.30060985684394836	0.12191008031368256	0.21452121436595917	-0.18637214601039886	0.21599514782428741	0.12016471475362778	0.20828258991241455	0.3283804655075073	0.3679710924625397	0.2921806871891022	0.3223572373390198	0.2645862400531769	0.4626126289367676	0.47203949093818665	0.03190360963344574	-0.029290638864040375	0.03633080795407295	0.009107774123549461	0.13288377225399017	0.06708117574453354	0.09528695046901703	0.19572697579860687	-0.18878577649593353	-0.19061915576457977	-0.2497335970401764	0.29381898045539856	1.0	0.09109710901975632	0.23696406185626984	0.21800829470157623	0.3731095492839813	0.26185110211372375	0.32782837748527527	0.43027886748313904	0.4077109098434448	0.23707333207130432	0.019139712676405907	0.31513577699661255	0.5668268203735352	0.012099363841116428	0.07092871516942978	0.4682008624076843	0.18584035336971283	-0.050362858921289444	-0.08052606135606766	-0.0811065062880516
THA-VAi-lh	0.304753839969635	0.04743441939353943	0.11900676786899567	-0.1336052566766739	0.1523076742887497	-0.11226771026849747	0.6506636142730713	0.21739079058170319	0.4153780937194824	0.16111378371715546	0.11638619750738144	0.28593921661376953	-0.05563461780548096	0.4226365089416504	0.3610648512840271	0.15175974369049072	0.40070977807044983	0.3277714252471924	-0.2333400398492813	0.2780257761478424	-0.010028357617557049	0.2784634530544281	0.24200746417045593	-0.3746066093444824	0.06707628071308136	0.2179093211889267	0.22040437161922455	0.14068038761615753	0.14432838559150696	0.41768547892570496	0.09109710901975632	1.0	0.25144273042678833	0.5503909587860107	0.2682528495788574	0.0614468939602375	0.38840624690055847	0.2503543794155121	0.3715773820877075	0.4848152697086334	0.39847463369369507	0.33114638924598694	0.2613217830657959	0.4036080241203308	0.28522881865501404	0.2238912433385849	0.3388102650642395	0.24658837914466858	0.24562369287014008	0.2755261957645416
THA-VAs-lh	-0.03856273740530014	-0.3288615047931671	-0.036811523139476776	-0.3019194006919861	0.10732877999544144	-0.06583233177661896	0.23758818209171295	0.5083982944488525	0.19459642469882965	0.23542006313800812	-0.20404168963432312	0.009108588099479675	0.007043931633234024	0.19652417302131653	0.11308110505342484	-0.019987350329756737	0.26783978939056396	0.4851004183292389	-0.24220693111419678	0.09504645317792892	-0.07578040659427643	-0.2748051583766937	-0.08624947816133499	-0.34272024035453796	-0.2510963976383209	-0.1270761489868164	-0.20123951137065887	-0.0799386277794838	-0.1587131768465042	-0.09770725667476654	0.23696406185626984	0.25144273042678833	1.0	0.11172980815172195	0.4391529858112335	-0.10981980711221695	0.032538000494241714	0.03680209070444107	0.13182581961154938	0.0021635356824845076	-0.0525876060128212	0.31961214542388916	0.38392502069473267	-0.08789048343896866	0.02603515423834324	0.11863450706005096	0.008033405058085918	0.18729539215564728	-0.15518663823604584	-0.2821733057498932
THA-DAm-lh	0.2818646728992462	0.02352462150156498	0.11857648193836212	-0.168404221534729	0.4180510640144348	0.0739353820681572	0.6339207887649536	0.13878464698791504	0.687121570110321	0.40698838233947754	0.2646064758300781	0.33460137248039246	-0.03429311886429787	0.24811826646327972	0.3443940579891205	0.30536216497421265	0.43222716450691223	0.28970712423324585	0.058556556701660156	0.08818571269512177	0.25818005204200745	0.3316238820552826	0.2112373560667038	-0.32215335965156555	-0.012493396177887917	0.2710798978805542	0.14017358422279358	0.24755677580833435	0.11478085815906525	0.4202521741390228	0.21800829470157623	0.5503909587860107	0.11172980815172195	1.0	0.4078924059867859	0.30108657479286194	0.27224186062812805	0.3999897837638855	0.3504256308078766	0.4080688953399658	0.36111390590667725	0.26024121046066284	0.3198015093803406	0.478202223777771	0.2746914327144623	0.3843689262866974	0.23122473061084747	0.2770957350730896	0.22458162903785706	0.07474752515554428
THA-DAl-lh	-0.12149374932050705	-0.2813524603843689	-0.19395050406455994	-0.26900145411491394	0.09923621267080307	0.017893461510539055	0.42596524953842163	0.38590142130851746	0.4341394603252411	0.6419146060943604	-0.19742724299430847	0.03366781771183014	0.012189322151243687	0.2110631912946701	0.18245601654052734	0.2644535005092621	0.4277316927909851	0.5639143586158752	-0.3115372359752655	-0.15982168912887573	-0.11569809168577194	-0.2591390609741211	0.0559031181037426	-0.13500788807868958	0.11556273698806763	-0.06555598229169846	-0.2921959459781647	-0.13225047290325165	-0.14679323136806488	0.08429103344678879	0.3731095492839813	0.2682528495788574	0.4391529858112335	0.4078924059867859	1.0	0.10849727690219879	0.08143803477287292	0.1731882393360138	0.16756464540958405	0.13935910165309906	0.11155466735363007	0.3655730187892914	0.5157842636108398	-0.19594143331050873	0.0848977267742157	0.28273263573646545	0.0731993317604065	0.17637579143047333	0.2523248791694641	0.14207078516483307
PUT-VA-lh	0.22695720195770264	0.2638988196849823	0.18380020558834076	-0.126298725605011	0.21524524688720703	0.2650342285633087	0.25600892305374146	-0.193775936961174	0.2390671819448471	0.15996921062469482	0.7287351489067078	0.5513333678245544	0.5123366117477417	0.5780402421951294	0.5626721382141113	0.674910843372345	0.361036479473114	0.25763821601867676	0.09093959629535675	-0.17053593695163727	0.2605057954788208	0.5720717310905457	0.5659181475639343	0.29711511731147766	0.4359544813632965	0.25527331233024597	0.001057996298186481	0.34068945050239563	0.14173956215381622	0.3819991648197174	0.26185110211372375	0.0614468939602375	-0.10981980711221695	0.30108657479286194	0.10849727690219879	1.0	0.6436169147491455	0.65597003698349	0.5726492404937744	0.561856746673584	0.4795682430267334	0.3476618230342865	0.3389834463596344	0.18411196768283844	0.12691886723041534	0.5242902636528015	0.5936458706855774	0.4929334223270416	0.2402486950159073	0.35339754819869995
PUT-DA-l	0.35661590099334717	0.18564704060554504	0.03265245258808136	-0.20530717074871063	0.19057799875736237	-0.17644011974334717	0.35576584935188293	-0.25706830620765686	0.0434727743268013	-0.10663214325904846	0.6600333452224731	0.6355422735214233	0.2132907211780548	0.650943398475647	0.5800036787986755	0.5805867314338684	0.44375649094581604	0.22377192974090576	0.00679094297811389	-0.010905641131103039	-0.008482296951115131	0.37516146898269653	0.453830361366272	-0.05740804597735405	0.15362972021102905	0.40419286489486694	0.14201155304908752	0.29800671339035034	0.12229018658399582	0.5450196862220764	0.32782837748527527	0.38840624690055847	0.032538000494241714	0.27224186062812805	0.08143803477287292	0.6436169147491455	1.0	0.7518470883369446	0.7670863270759583	0.5742993354797363	0.5034812092781067	0.4553929269313812	0.31279608607292175	0.2183363139629364	0.06734954565763474	0.3679715394973755	0.4702664315700531	0.16953407227993011	0.3668626546859741	0.2848471999168396
PUT-VP-lh	0.20692992210388184	0.02843603678047657	-0.09761904180049896	-0.29449552297592163	0.2883797883987427	0.045462485402822495	0.2850785553455353	-0.22352856397628784	0.19565504789352417	0.06590554863214493	0.5185275673866272	0.5555773973464966	0.36937621235847473	0.6792429089546204	0.4644198715686798	0.6184746623039246	0.5246753096580505	0.33355528116226196	0.01590367592871189	-0.21921774744987488	0.07597143948078156	0.27461907267570496	0.2444341629743576	-0.11692100018262863	0.013653338886797428	0.2637304663658142	-0.04520014300942421	0.14633086323738098	0.06379108130931854	0.4901989698410034	0.43027886748313904	0.2503543794155121	0.03680209070444107	0.3999897837638855	0.1731882393360138	0.65597003698349	0.7518470883369446	1.0	0.7970346808433533	0.42450663447380066	0.4025440812110901	0.38572025299072266	0.4002476930618286	0.21821165084838867	-0.07620847225189209	0.4237675070762634	0.351243257522583	0.17651237547397614	0.2669086456298828	0.09076007455587387
PUT-DP-lh	0.26783815026283264	0.06828334182500839	0.02168390341103077	-0.20624472200870514	0.3502105474472046	-0.004773739259690046	0.28054079413414	-0.2271585911512375	0.13326500356197357	0.0321408249437809	0.5385711789131165	0.6293459534645081	0.37495553493499756	0.8015859127044678	0.6021790504455566	0.6155146956443787	0.6143117547035217	0.4422614872455597	-0.13141125440597534	-0.11862121522426605	0.035861074924468994	0.2545716464519501	0.26663273572921753	-0.05978769809007645	0.14733681082725525	0.3441753387451172	0.021786024793982506	0.18791605532169342	0.032953761518001556	0.5519547462463379	0.4077109098434448	0.3715773820877075	0.13182581961154938	0.3504256308078766	0.16756464540958405	0.5726492404937744	0.7670863270759583	0.7970346808433533	1.0	0.6285024881362915	0.5529320240020752	0.5469919443130493	0.48952406644821167	0.2470921277999878	0.05748813599348068	0.3797505795955658	0.3419855535030365	0.2524450123310089	0.1684587299823761	0.24922555685043335
CAU-VA-lh	0.2347617894411087	0.24356414377689362	0.1994491070508957	-0.027048641815781593	0.306872695684433	0.03362523764371872	0.38810184597969055	-0.265714555978775	0.25817495584487915	0.07300396263599396	0.60065758228302	0.5165079832077026	0.3781677186489105	0.5422489643096924	0.7166356444358826	0.5789506435394287	0.49378395080566406	0.2767180800437927	0.034899044781923294	0.037415213882923126	0.15174634754657745	0.4648553729057312	0.6049345135688782	0.023828605189919472	0.3708993196487427	0.41659778356552124	0.27573177218437195	0.27168166637420654	0.16231049597263336	0.45559072494506836	0.23707333207130432	0.4848152697086334	0.0021635356824845076	0.4080688953399658	0.13935910165309906	0.561856746673584	0.5742993354797363	0.42450663447380066	0.6285024881362915	1.0	0.7235298156738281	0.6117305159568787	0.5008810758590698	0.24601499736309052	0.14413926005363464	0.46558207273483276	0.5222194194793701	0.36876940727233887	0.2078053206205368	0.42276623845100403
CAU-DA-lh	0.264606773853302	0.2854124903678894	0.06626176834106445	0.02363213151693344	0.21886800229549408	-0.14127850532531738	0.27189645171165466	-0.19323141872882843	0.18059435486793518	0.08769239485263824	0.4399796724319458	0.3566882908344269	0.19384537637233734	0.4660821855068207	0.5803608894348145	0.6319542527198792	0.4903801679611206	0.23242832720279694	0.11270037293434143	0.0897098258137703	0.1740999072790146	0.40441229939460754	0.5306821465492249	-0.08469836413860321	0.27467355132102966	0.3888578414916992	0.21410106122493744	0.1060875877737999	0.15905654430389404	0.3530302047729492	0.019139712676405907	0.39847463369369507	-0.0525876060128212	0.36111390590667725	0.11155466735363007	0.4795682430267334	0.5034812092781067	0.4025440812110901	0.5529320240020752	0.7235298156738281	1.0	0.6758195161819458	0.4482484757900238	0.2865104675292969	0.03508976101875305	0.4396688640117645	0.5423198342323303	0.43155524134635925	0.14600485563278198	0.42003610730171204
CAU-body-lh	0.09867580235004425	0.09197500348091125	-0.030495816841721535	-0.08569680154323578	0.1700461059808731	0.002405805280432105	0.33890479803085327	-0.06043598800897598	0.12890730798244476	0.1394989788532257	0.23827283084392548	0.3095570504665375	0.26112934947013855	0.49192383885383606	0.6718325018882751	0.637496292591095	0.7049309611320496	0.5886836051940918	-0.00304845510981977	0.06773063540458679	0.03948117047548294	0.06950711458921432	0.3763410747051239	-0.1859523206949234	0.13460586965084076	0.3030458092689514	0.014877784065902233	0.04468010365962982	-0.02910422347486019	0.22403904795646667	0.31513577699661255	0.33114638924598694	0.31961214542388916	0.26024121046066284	0.3655730187892914	0.3476618230342865	0.4553929269313812	0.38572025299072266	0.5469919443130493	0.6117305159568787	0.6758195161819458	1.0	0.7806267738342285	0.037029948085546494	-0.08139526844024658	0.5089167952537537	0.3636612892150879	0.20505759119987488	-0.0654940977692604	0.3141734302043915
CAU-tail-lh	0.024783644825220108	0.11698553711175919	-0.05037647485733032	-0.15577274560928345	0.37221723794937134	0.1764300912618637	0.28051671385765076	-0.007736413739621639	0.33362552523612976	0.34639889001846313	0.25324100255966187	0.33280035853385925	0.43328773975372314	0.5159269571304321	0.5118263959884644	0.5539294481277466	0.8320006132125854	0.7265782952308655	-0.10260476917028427	-0.05717843770980835	0.1397998183965683	-0.017627978697419167	0.24305865168571472	-0.04962308704853058	0.1168404147028923	0.11564230173826218	-0.09891898930072784	-0.1034797951579094	-0.18965543806552887	0.30690714716911316	0.5668268203735352	0.2613217830657959	0.38392502069473267	0.3198015093803406	0.5157842636108398	0.3389834463596344	0.31279608607292175	0.4002476930618286	0.48952406644821167	0.5008810758590698	0.4482484757900238	0.7806267738342285	1.0	0.04171692207455635	-0.02893843688070774	0.5803480744361877	0.2525756061077118	0.19107922911643982	-0.1300426572561264	0.04572688415646553
lAMY-lh	0.29607734084129333	0.3143586814403534	0.30842095613479614	0.15578433871269226	0.3888433277606964	0.0009632714209146798	0.2921181917190552	-0.050931666046381	0.39848312735557556	-0.05278865993022919	0.36161306500434875	0.25156253576278687	-0.0008475334034301341	0.19480788707733154	0.1234530583024025	0.02341572940349579	0.021237092092633247	-0.05017966032028198	0.3934539556503296	0.370909184217453	0.4988892078399658	0.5208916068077087	0.13376379013061523	-0.15954343974590302	-0.029623128473758698	0.16543221473693848	0.3799884021282196	0.22839690744876862	0.19537471234798431	0.3890233039855957	0.012099363841116428	0.4036080241203308	-0.08789048343896866	0.478202223777771	-0.19594143331050873	0.18411196768283844	0.2183363139629364	0.21821165084838867	0.2470921277999878	0.24601499736309052	0.2865104675292969	0.037029948085546494	0.04171692207455635	1.0	0.5018051862716675	0.20528586208820343	0.18633992969989777	0.3675452768802643	-0.05740974098443985	0.08506311476230621
mAMY-lh	0.26370933651924133	0.42464277148246765	0.5011429786682129	0.27372655272483826	0.2109675407409668	-0.1373070925474167	0.3870936334133148	0.3026792109012604	0.43325427174568176	0.14536531269550323	0.21942567825317383	0.12420175224542618	-0.04308674857020378	0.0690017119050026	0.1393538862466812	-0.20841266214847565	-0.06322326511144638	0.07092344760894775	0.23974230885505676	0.5211732387542725	0.39520758390426636	0.4266214966773987	0.09159479290246964	0.024225430563092232	0.1106850653886795	0.1623096466064453	0.35548341274261475	0.3555702269077301	0.2366674393415451	0.013476511463522911	0.07092871516942978	0.28522881865501404	0.02603515423834324	0.2746914327144623	0.0848977267742157	0.12691886723041534	0.06734954565763474	-0.07620847225189209	0.05748813599348068	0.14413926005363464	0.03508976101875305	-0.08139526844024658	-0.02893843688070774	0.5018051862716675	1.0	0.1643783152103424	0.18158334493637085	0.45630180835723877	-0.15387661755084991	0.18716442584991455
THA-DP-lh	0.16597360372543335	0.27978652715682983	0.3632664978504181	0.06326374411582947	0.5203991532325745	0.38850870728492737	0.4186202883720398	-0.034648597240448	0.46230608224868774	0.29952698945999146	0.3873147666454315	0.5766121745109558	0.5392730236053467	0.5277479290962219	0.37477320432662964	0.40073350071907043	0.46648016571998596	0.3702475130558014	0.031189152970910072	-0.009833630174398422	0.46485278010368347	0.20690487325191498	0.35138362646102905	0.225725919008255	0.315015971660614	0.11176342517137527	0.141011044383049	0.17839676141738892	0.11039628833532333	0.30639883875846863	0.4682008624076843	0.2238912433385849	0.11863450706005096	0.3843689262866974	0.28273263573646545	0.5242902636528015	0.3679715394973755	0.4237675070762634	0.3797505795955658	0.46558207273483276	0.4396688640117645	0.5089167952537537	0.5803480744361877	0.20528586208820343	0.1643783152103424	1.0	0.4992331266403198	0.3669017553329468	0.04544294252991676	0.20736703276634216
NAc-shell-lh	0.3969343602657318	0.3624393939971924	0.35110118985176086	-0.05009438842535019	0.2650798559188843	0.09142076969146729	0.43687981367111206	-0.04276585951447487	0.24129895865917206	0.008913781493902206	0.5172982215881348	0.3780530095100403	0.359518826007843	0.4526403844356537	0.5858474373817444	0.3750012218952179	0.313975989818573	0.17818929255008698	0.05538680776953697	0.15631645917892456	0.25763773918151855	0.5792670845985413	0.6274075508117676	0.06591222435235977	0.31851494312286377	0.28138139843940735	0.09219155460596085	0.09127764403820038	0.08459684997797012	0.289524108171463	0.18584035336971283	0.3388102650642395	0.008033405058085918	0.23122473061084747	0.0731993317604065	0.5936458706855774	0.4702664315700531	0.351243257522583	0.3419855535030365	0.5222194194793701	0.5423198342323303	0.3636612892150879	0.2525756061077118	0.18633992969989777	0.18158334493637085	0.4992331266403198	1.0	0.5421066284179688	0.18805868923664093	0.25997111201286316
NAc-core-lh	0.24775096774101257	0.220171257853508	0.334357351064682	-0.02756221406161785	0.2606365978717804	0.1328844279050827	0.23592695593833923	0.2944077253341675	0.35445117950439453	0.31470125913619995	0.3309047818183899	0.2892533242702484	0.35105663537979126	0.3367864191532135	0.3615720868110657	0.2913227677345276	0.17081257700920105	0.25547394156455994	0.030264008790254593	0.19035457074642181	0.3022739589214325	0.4628482162952423	0.47121739387512207	0.1690516173839569	0.36639484763145447	0.1349964737892151	0.18310301005840302	0.13630636036396027	0.09623411297798157	-0.009402969852089882	-0.050362858921289444	0.24658837914466858	0.18729539215564728	0.2770957350730896	0.17637579143047333	0.4929334223270416	0.16953407227993011	0.17651237547397614	0.2524450123310089	0.36876940727233887	0.43155524134635925	0.20505759119987488	0.19107922911643982	0.3675452768802643	0.45630180835723877	0.3669017553329468	0.5421066284179688	1.0	-0.14000394940376282	0.173980250954628
pGP-lh	0.08553338795900345	-0.11101554334163666	-0.07962088286876678	-0.1601867526769638	0.00749010406434536	-0.07857222110033035	0.3398057222366333	-0.0005558417178690434	0.11496619880199432	0.041775163263082504	0.10134273022413254	0.14764800667762756	-0.07902178168296814	0.2692030072212219	-0.018878785893321037	0.0839349627494812	0.004144894424825907	-0.08609607070684433	-0.22353202104568481	-0.27327635884284973	-0.1705673635005951	0.11362304538488388	0.03180160000920296	-0.06312030553817749	0.1839681714773178	0.11463688313961029	-0.0845855101943016	0.11875349283218384	0.017992153763771057	0.3391321301460266	-0.08052606135606766	0.24562369287014008	-0.15518663823604584	0.22458162903785706	0.2523248791694641	0.2402486950159073	0.3668626546859741	0.2669086456298828	0.1684587299823761	0.2078053206205368	0.14600485563278198	-0.0654940977692604	-0.1300426572561264	-0.05740974098443985	-0.15387661755084991	0.04544294252991676	0.18805868923664093	-0.14000394940376282	1.0	0.36237528920173645
aGP-lh	0.1259109377861023	0.29007425904273987	0.060734573751688004	0.09198825806379318	0.017052650451660156	0.1211930364370346	0.2798425555229187	-0.10626513510942459	0.18066872656345367	0.05452872812747955	0.2262772023677826	0.21238291263580322	0.18475456535816193	0.2717371881008148	0.3048367500305176	0.3104499578475952	0.06492079794406891	0.061637986451387405	-0.13152168691158295	0.012792911380529404	0.1337328851222992	0.2690924108028412	0.25072598457336426	0.2539612650871277	0.6318305730819702	0.1990242749452591	0.1501380056142807	0.1965673416852951	0.04998418688774109	0.2198116034269333	-0.0811065062880516	0.2755261957645416	-0.2821733057498932	0.07474752515554428	0.14207078516483307	0.35339754819869995	0.2848471999168396	0.09076007455587387	0.24922555685043335	0.42276623845100403	0.42003610730171204	0.3141734302043915	0.04572688415646553	0.08506311476230621	0.18716442584991455	0.20736703276634216	0.25997111201286316	0.173980250954628	0.36237528920173645	1.0
