HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.555627703666687	-0.521020233631134	-0.23499274253845215	-0.25411710143089294	-0.6932476758956909	-0.1365068107843399	0.021565772593021393	-0.30685120820999146	0.05111221596598625	0.03933756425976753	-0.11358141154050827	-0.18777595460414886	-0.20528501272201538	-0.21405336260795593	-0.19772598147392273	0.47527867555618286	0.2699349820613861	-0.06569207459688187	-0.4897415339946747	-0.2822146713733673	-0.07569866627454758	0.1356302797794342	0.49877771735191345	-0.005994899198412895	0.03005826659500599	-0.3438907861709595	0.2498847246170044	-0.43653231859207153	0.024566398933529854	-0.19963522255420685	-0.3231832683086395	-0.1529371291399002	-0.1106983870267868	-0.10299905389547348	-0.5333336591720581	0.20724868774414062	-0.15413601696491241	-0.23090419173240662	0.09097937494516373	-0.1972484290599823	-0.02086520940065384	-0.07675165683031082	-0.10314296185970306	-0.06533953547477722	-0.4369347393512726	-0.06290005147457123	0.2823668420314789	0.22769704461097717	-0.18903209269046783	0.07049357891082764
-0.45471855998039246	-0.4116174578666687	-0.18745437264442444	-0.15219081938266754	-0.5834187269210815	-0.19570603966712952	0.011615633033216	-0.29171040654182434	0.013377412222325802	0.03332073614001274	-0.2100909948348999	-0.19227227568626404	-0.2051859050989151	-0.21882936358451843	-0.2883051037788391	0.4546833336353302	0.3279106914997101	-0.10812172293663025	-0.40953266620635986	-0.26941871643066406	-0.03495924547314644	0.0854593962430954	0.566032886505127	0.06947974115610123	0.03262791037559509	-0.24499908089637756	0.23513661324977875	-0.38592877984046936	0.030109751969575882	-0.16176088154315948	-0.282420814037323	-0.10469509661197662	-0.03692950680851936	-0.11020766198635101	-0.5086948871612549	0.20257839560508728	-0.13508544862270355	-0.26769497990608215	0.16839821636676788	-0.21255336701869965	-0.04222198575735092	-0.14691025018692017	-0.13895723223686218	0.03954846411943436	-0.43259599804878235	-0.06357980519533157	0.26154619455337524	0.1908305436372757	-0.11261502653360367	0.08723990619182587
-0.2944733798503876	-0.27451926469802856	-0.1196533739566803	-0.045751962810754776	-0.4245985448360443	-0.23775236308574677	-0.020347073674201965	-0.2792568802833557	-0.05582665652036667	0.024839572608470917	-0.309356153011322	-0.22575776278972626	-0.22827622294425964	-0.2240474373102188	-0.39891868829727173	0.39507630467414856	0.33405113220214844	-0.14502555131912231	-0.30510973930358887	-0.2553981840610504	-0.007820664905011654	0.04596021771430969	0.6028220057487488	0.12390050292015076	0.033583737909793854	-0.11958087235689163	0.24037258327007294	-0.2748430073261261	0.06441273540258408	-0.11959715932607651	-0.20291408896446228	-0.06588586419820786	0.021008310839533806	-0.11791792511940002	-0.4585983455181122	0.17115670442581177	-0.136222243309021	-0.3231021761894226	0.20988434553146362	-0.2365749627351761	-0.0726098045706749	-0.2586762309074402	-0.16486427187919617	0.11807957291603088	-0.3762817084789276	-0.04374256357550621	0.2389734983444214	0.13863958418369293	-0.02686813473701477	0.08708006888628006
-0.12059518694877625	-0.1318437159061432	-0.03545844554901123	0.04798409342765808	-0.2375282496213913	-0.25049182772636414	-0.072207011282444	-0.26686692237854004	-0.1462414711713791	0.012384837493300438	-0.4089689254760742	-0.2800138592720032	-0.26618218421936035	-0.2290164679288864	-0.5105125308036804	0.309798926115036	0.289707213640213	-0.16682787239551544	-0.20655180513858795	-0.2440471649169922	0.00792403519153595	0.016059404239058495	0.6000261306762695	0.14590737223625183	0.02631399780511856	-0.004180927760899067	0.2652285099029541	-0.1272844523191452	0.1270303875207901	-0.07356853783130646	-0.09078199416399002	-0.041279252618551254	0.059720899909734726	-0.11427910625934601	-0.38759180903434753	0.11756089329719543	-0.15056195855140686	-0.38135942816734314	0.21003079414367676	-0.2755565345287323	-0.1027173101902008	-0.38665103912353516	-0.160358265042305	0.1535710096359253	-0.2879062592983246	0.00029385797097347677	0.21299797296524048	0.06746476143598557	0.06210028752684593	0.07401925325393677
0.016278211027383804	-0.005728066433221102	0.06093287840485573	0.11035332828760147	-0.044831398874521255	-0.23542864620685577	-0.13627788424491882	-0.24971961975097656	-0.2460225373506546	-0.005126441828906536	-0.504135251045227	-0.3390929400920868	-0.3061025142669678	-0.23503999412059784	-0.6063353419303894	0.21217769384384155	0.20319673418998718	-0.17835713922977448	-0.14158058166503906	-0.23072706162929535	0.015328153036534786	-0.011730126105248928	0.5489047765731812	0.13178783655166626	0.0013138166395947337	0.06917186826467514	0.30557525157928467	0.030018923804163933	0.20822951197624207	-0.023559829220175743	0.03462967649102211	-0.03434440493583679	0.07931375503540039	-0.09235598891973495	-0.3070170283317566	0.04726119339466095	-0.17146357893943787	-0.4286148250102997	0.1681254655122757	-0.3362436890602112	-0.1279190331697464	-0.50757896900177	-0.12116923183202744	0.1396503746509552	-0.19137214124202728	0.06150205060839653	0.18179157376289368	-0.027885083109140396	0.1411670297384262	0.05194760859012604
0.08331918716430664	0.08382423222064972	0.1654931753873825	0.13246576488018036	0.13031554222106934	-0.20587316155433655	-0.20043669641017914	-0.2186099737882614	-0.34087124466896057	-0.023042891174554825	-0.5830140113830566	-0.3794954717159271	-0.33478978276252747	-0.23745107650756836	-0.6701196432113647	0.11719226092100143	0.09259313344955444	-0.17933759093284607	-0.1190107986330986	-0.20625703036785126	0.022532355040311813	-0.045839570462703705	0.45239874720573425	0.0859321802854538	-0.048672135919332504	0.08238908648490906	0.35115906596183777	0.17588932812213898	0.2983394265174866	0.02939929999411106	0.14212308824062347	-0.04712943732738495	0.08260856568813324	-0.05001658946275711	-0.22765111923217773	-0.029845155775547028	-0.1921606957912445	-0.4522787630558014	0.09029931575059891	-0.40677332878112793	-0.13971839845180511	-0.598045289516449	-0.053262993693351746	0.08625635504722595	-0.10822464525699615	0.12744837999343872	0.15310758352279663	-0.14221259951591492	0.19501179456710815	0.023296473547816277
0.07875176519155502	0.124147929251194	0.2742576003074646	0.12329689413309097	0.26699236035346985	-0.17922136187553406	-0.24975083768367767	-0.16189631819725037	-0.41335728764533997	-0.030176904052495956	-0.6255205273628235	-0.37551015615463257	-0.3422022759914398	-0.2246740758419037	-0.6849470734596252	0.040915366262197495	-0.017648302018642426	-0.15739384293556213	-0.12483159452676773	-0.1618659794330597	0.044152889400720596	-0.0852816104888916	0.3300943374633789	0.020369159057736397	-0.12098417431116104	0.0345214419066906	0.38630375266075134	0.29520750045776367	0.39286258816719055	0.08420500159263611	0.19896084070205688	-0.07792557775974274	0.07615046203136444	0.017328409478068352	-0.15459869801998138	-0.09792143851518631	-0.2046624720096588	-0.43970420956611633	-0.011308333836495876	-0.44977641105651855	-0.12098902463912964	-0.6359961032867432	0.04312816634774208	0.014697852544486523	-0.05134496092796326	0.18781571090221405	0.1424640417098999	-0.2598021626472473	0.2088584005832672	-0.006417898926883936
0.028581246733665466	0.11849938333034515	0.38349637389183044	0.10341811925172806	0.35341477394104004	-0.16776324808597565	-0.26893913745880127	-0.07454334944486618	-0.44737184047698975	-0.015304908156394958	-0.6119857430458069	-0.31179356575012207	-0.32134905457496643	-0.18490175902843475	-0.6435089707374573	-0.005796003621071577	-0.10709347575902939	-0.1028994545340538	-0.13519136607646942	-0.09007705748081207	0.09126079082489014	-0.1224248930811882	0.20576122403144836	-0.04700270667672157	-0.20324008166790009	-0.055841729044914246	0.396638423204422	0.37929704785346985	0.4894353151321411	0.13975536823272705	0.18516136705875397	-0.11946267634630203	0.06837649643421173	0.11614839732646942	-0.09217943996191025	-0.14222070574760437	-0.20130564272403717	-0.38384395837783813	-0.12160634249448776	-0.4257986843585968	-0.05983547121286392	-0.6144719123840332	0.16502445936203003	-0.05310342088341713	-0.02038400061428547	0.23631009459495544	0.15765537321567535	-0.36368411779403687	0.1762595772743225	-0.027460094541311264
-0.032466355711221695	0.08723801374435425	0.4905804991722107	0.09275151789188385	0.39065152406692505	-0.1742604523897171	-0.24566802382469177	0.03793962672352791	-0.4271693825721741	0.026355857029557228	-0.5308271646499634	-0.18771915137767792	-0.26721805334091187	-0.10959994792938232	-0.5471524000167847	-0.01840713620185852	-0.16146418452262878	-0.018648840487003326	-0.1284112185239792	0.013697129674255848	0.1692425012588501	-0.14927950501441956	0.10205724835395813	-0.09759433567523956	-0.2808813750743866	-0.1532275527715683	0.3746104836463928	0.42786338925361633	0.5838936567306519	0.1929662972688675	0.10121588408946991	-0.15875016152858734	0.06578610092401505	0.24683406949043274	-0.04534990340471268	-0.15167935192584991	-0.17579197883605957	-0.28766071796417236	-0.22172150015830994	-0.3104173541069031	0.04060446843504906	-0.5433951020240784	0.30258801579475403	-0.10016077756881714	-0.004787033423781395	0.27049946784973145	0.19632045924663544	-0.4352165460586548	0.1021893322467804	-0.029380254447460175
-0.08157696574926376	0.05413035675883293	0.5899528861045837	0.10407746583223343	0.3864133954048157	-0.19457443058490753	-0.1755151003599167	0.16229543089866638	-0.33635491132736206	0.09054925292730331	-0.3831433951854706	-0.015612788498401642	-0.1797599196434021	0.0027561597526073456	-0.40012094378471375	0.004542536102235317	-0.17208203673362732	0.0818496122956276	-0.09112369269132614	0.14306271076202393	0.28033649921417236	-0.15764108300209045	0.04097047820687294	-0.11981229484081268	-0.33905139565467834	-0.2200903743505478	0.31914785504341125	0.44696044921875	0.6655550599098206	0.23893612623214722	-0.032383695244789124	-0.17980431020259857	0.07169167697429657	0.3971270024776459	-0.013443362899124622	-0.11983214318752289	-0.1256788671016693	-0.16527193784713745	-0.2916785478591919	-0.09944941848516464	0.164241760969162	-0.4357447028160095	0.44565221667289734	-0.11750935763120651	0.008351336233317852	0.2911158502101898	0.25303059816360474	-0.4533916711807251	-0.004342581611126661	-0.005182009655982256
-0.1069825142621994	0.03454006090760231	0.6667861938476562	0.14148198068141937	0.34760239720344543	-0.22080963850021362	-0.06795620173215866	0.27659153938293457	-0.17182596027851105	0.16329151391983032	-0.1907045692205429	0.17530804872512817	-0.06799596548080444	0.13785798847675323	-0.22213490307331085	0.057220615446567535	-0.14200341701507568	0.17576035857200623	-0.025645403191447258	0.27764496207237244	0.414217472076416	-0.14172522723674774	0.03230331465601921	-0.11240784823894501	-0.36243975162506104	-0.2298862338066101	0.23669928312301636	0.4450463354587555	0.7160924077033997	0.2719416916370392	-0.18047435581684113	-0.17116889357566833	0.08552969992160797	0.5363118648529053	0.01080508902668953	-0.053565654903650284	-0.05785991623997688	-0.04516437649726868	-0.3189902603626251	0.1741868257522583	0.2779119908809662	-0.3037239909172058	0.5695466995239258	-0.10514189302921295	0.029508884996175766	0.2988261878490448	0.31424641609191895	-0.40489885210990906	-0.13007360696792603	0.043875064700841904
-0.09305300563573837	0.03435666486620903	0.6961551308631897	0.19926385581493378	0.2803715169429779	-0.24311764538288116	0.05296098440885544	0.35027679800987244	0.04088841378688812	0.2238989621400833	0.004501741845160723	0.33969101309776306	0.050298433750867844	0.26186659932136536	-0.057329922914505005	0.1207580491900444	-0.08723682165145874	0.23680508136749268	0.049398571252822876	0.39204010367393494	0.5409589409828186	-0.101817287504673	0.06600235402584076	-0.0800512433052063	-0.3417976498603821	-0.1693219095468521	0.14386072754859924	0.4303649663925171	0.7187612056732178	0.28585579991340637	-0.3026185929775238	-0.13220812380313873	0.10032515972852707	0.6179847717285156	0.03509754687547684	0.025125380605459213	0.009684890508651733	0.035200368613004684	-0.3025462031364441	0.43463101983070374	0.33003273606300354	-0.16551651060581207	0.624211311340332	-0.07274940609931946	0.06418848782777786	0.29117080569267273	0.35413292050361633	-0.29249340295791626	-0.24787887930870056	0.1042618378996849
-0.022598855197429657	0.04732310771942139	0.6492478251457214	0.25913265347480774	0.19484832882881165	-0.25371691584587097	0.15458039939403534	0.3543131649494171	0.2505008578300476	0.24926096200942993	0.1567586064338684	0.4298199415206909	0.15030056238174438	0.32991617918014526	0.04526058956980705	0.16956882178783417	-0.03154970332980156	0.24768944084644318	0.111055389046669	0.4649575352668762	0.618726909160614	-0.04351668432354927	0.12311001867055893	-0.03219165652990341	-0.28087282180786133	-0.04290839657187462	0.06371961534023285	0.40993407368659973	0.6698779463768005	0.2750101387500763	-0.3628169000148773	-0.07256805896759033	0.10238710045814514	0.5967400074005127	0.06157884746789932	0.09098093211650848	0.055543456226587296	0.0479617640376091	-0.2516060769557953	0.5901057720184326	0.27075427770614624	-0.04750365763902664	0.5523571372032166	-0.039685580879449844	0.11160515993833542	0.26329275965690613	0.3462386429309845	-0.13645584881305695	-0.3165743052959442	0.15033267438411713
0.10420969873666763	0.05389581620693207	0.510489821434021	0.29198405146598816	0.11164641380310059	-0.2491152286529541	0.20724929869174957	0.27904194593429565	0.3984394371509552	0.218867227435112	0.23328036069869995	0.41709962487220764	0.20575734972953796	0.3083711266517639	0.06068221479654312	0.1861383020877838	-0.0015263664536178112	0.20865574479103088	0.14362138509750366	0.4815067946910858	0.6105121970176697	0.01971987821161747	0.1871955394744873	0.011975094676017761	-0.19561021029949188	0.11984909325838089	0.01364990882575512	0.3906444311141968	0.5826295018196106	0.23795336484909058	-0.3390013873577118	-0.006692373193800449	0.07930982112884521	0.4520430862903595	0.08486859500408173	0.12432128936052322	0.0699777752161026	-0.0069618807174265385	-0.1819884032011032	0.5734071731567383	0.08658282458782196	0.021212633699178696	0.3205888569355011	-0.021591676399111748	0.16596770286560059	0.21319416165351868	0.2754257321357727	0.026142340153455734	-0.29683130979537964	0.15264101326465607
0.26043248176574707	0.03326868638396263	0.2999819815158844	0.275953084230423	0.06006058678030968	-0.22687727212905884	0.1999358981847763	0.15066026151180267	0.4441843032836914	0.13047410547733307	0.22243787348270416	0.31030550599098206	0.20692121982574463	0.20290574431419373	-0.001951112411916256	0.16526366770267487	-0.012557187117636204	0.13825999200344086	0.13957539200782776	0.4369570314884186	0.5048348903656006	0.06366831064224243	0.23452648520469666	0.032018568366765976	-0.10576820373535156	0.267682284116745	-0.007724204566329718	0.3760676681995392	0.48088857531547546	0.185027614235878	-0.23399265110492706	0.052225515246391296	0.034155987203121185	0.2103729397058487	0.09357690066099167	0.11128724366426468	0.062399402260780334	-0.09703865647315979	-0.1093931496143341	0.3714287579059601	-0.1809781789779663	0.02376014180481434	-0.0442107617855072	-0.01673833280801773	0.21325749158859253	0.1478540152311325	0.1417943686246872	0.1441420167684555	-0.17117172479629517	0.09610731899738312
0.4013948440551758	-0.020290210843086243	0.07336690276861191	0.21713529527187347	0.06026439368724823	-0.18043473362922668	0.14596395194530487	0.025543997064232826	0.3839685320854187	0.014183348044753075	0.13480430841445923	0.14843524992465973	0.1711921989917755	0.059184420853853226	-0.11325494199991226	0.10394376516342163	-0.05747188627719879	0.06382543593645096	0.09655395895242691	0.3425635099411011	0.3247755169868469	0.0643334835767746	0.22303183376789093	0.02749193273484707	-0.026111632585525513	0.3470994532108307	-0.015933288261294365	0.36397725343704224	0.3872794806957245	0.14054027199745178	-0.07495814561843872	0.09509097039699554	-0.011415773071348667	-0.05806877464056015	0.07477949559688568	0.043147992342710495	0.047245778143405914	-0.17561876773834229	-0.048498064279556274	0.026862753555178642	-0.45917779207229614	-0.03306935355067253	-0.4456886053085327	-0.013887133449316025	0.22909007966518402	0.08324895054101944	-0.03752722218632698	0.16401447355747223	0.04675542935729027	-0.004458248615264893
0.4888763725757599	-0.08628498762845993	-0.1092548742890358	0.14448019862174988	0.11179467290639877	-0.09699548780918121	0.07223711907863617	-0.04662954807281494	0.2454443722963333	-0.08402339369058609	-0.0070689343847334385	-0.028912730515003204	0.1247771680355072	-0.07232178747653961	-0.2434857040643692	0.00011922737758141011	-0.12356396019458771	0.0021746268030256033	0.020106837153434753	0.21986521780490875	0.11364878714084625	0.011464318260550499	0.11456760764122009	0.017960792407393456	0.03597750514745712	0.33704838156700134	-0.017389509826898575	0.35605934262275696	0.3169863522052765	0.1295299530029297	0.10639625787734985	0.11838293075561523	-0.035079680383205414	-0.2776235044002533	0.023489680141210556	-0.08095423132181168	0.02821972593665123	-0.21250025928020477	-0.014776719734072685	-0.38366469740867615	-0.6863629817962646	-0.12914201617240906	-0.7739933729171753	0.000138043804327026	0.19404327869415283	0.036913223564624786	-0.23705169558525085	0.05644810572266579	0.31773966550827026	-0.11206832528114319
0.5126413702964783	-0.12118472903966904	-0.21162331104278564	0.08304984867572784	0.199517622590065	0.035453733056783676	0.00622417451813817	-0.0553663931787014	0.06830133497714996	-0.1332298070192337	-0.17704707384109497	-0.194257915019989	0.08414141833782196	-0.16128598153591156	-0.36633962392807007	-0.13331955671310425	-0.2101176679134369	-0.050243668258190155	-0.07159854471683502	0.08907529711723328	-0.08465102314949036	-0.09023105353116989	-0.08992516249418259	0.02025998756289482	0.07876018434762955	0.26821210980415344	0.002605537883937359	0.363172322511673	0.28080084919929504	0.16065101325511932	0.2892756760120392	0.1259404867887497	-0.031102526932954788	-0.3996115028858185	-0.0485740527510643	-0.2477920800447464	0.005463456269353628	-0.2033659964799881	-0.016789330169558525	-0.7702416181564331	-0.8270024061203003	-0.24563904106616974	-0.9667906761169434	0.045417025685310364	0.11237497627735138	0.021513087674975395	-0.4354764521121979	-0.1603083312511444	0.5912241339683533	-0.19167596101760864
0.4817085564136505	-0.08771620690822601	-0.22675581276416779	0.03492781147360802	0.2990809679031372	0.2160055935382843	-0.028568219393491745	-0.024311117827892303	-0.10581878572702408	-0.12500335276126862	-0.34086817502975464	-0.3224024176597595	0.06116903945803642	-0.19224905967712402	-0.4517906606197357	-0.26467689871788025	-0.3155722916126251	-0.10598364472389221	-0.15359905362129211	-0.0337766632437706	-0.23616337776184082	-0.22486986219882965	-0.3453638255596161	0.036814361810684204	0.10618089884519577	0.19658376276493073	0.06536106020212173	0.3916513919830322	0.283488929271698	0.2232971042394638	0.45967671275138855	0.12801219522953033	-0.006877229083329439	-0.40435630083084106	-0.11431269347667694	-0.42802712321281433	-0.013050157576799393	-0.15444235503673553	-0.04516051337122917	-1.049771785736084	-0.8634461760520935	-0.36358100175857544	-1.0096495151519775	0.13929525017738342	0.009592162445187569	0.04199608042836189	-0.6146450638771057	-0.4259246289730072	0.81666499376297	-0.22424034774303436
0.4008743166923523	0.013397276401519775	-0.1754179149866104	-0.016151774674654007	0.3807395100593567	0.4250413179397583	-0.01564023271203041	0.010955498553812504	-0.23936349153518677	-0.06461639702320099	-0.45732083916664124	-0.3900654911994934	0.06707476824522018	-0.15801693499088287	-0.4717635214328766	-0.3596888482570648	-0.42251989245414734	-0.1702454835176468	-0.20506180822849274	-0.13828878104686737	-0.3257322311401367	-0.3709981143474579	-0.5864211320877075	0.05959164351224899	0.12860934436321259	0.15947917103767395	0.1781371831893921	0.43008267879486084	0.31217819452285767	0.2935410439968109	0.6028019785881042	0.13667511940002441	0.027393853291869164	-0.29889288544654846	-0.14288686215877533	-0.5840582251548767	-0.016111576929688454	-0.06997861713171005	-0.07229863852262497	-1.1753369569778442	-0.79408198595047	-0.4599991738796234	-0.9160190224647522	0.2741272747516632	-0.08268865197896957	0.09035887569189072	-0.7566742300987244	-0.663877010345459	0.9490458965301514	-0.20840728282928467
0.26859188079833984	0.14538979530334473	-0.10239984095096588	-0.08691907674074173	0.41937020421028137	0.6285851001739502	0.04691800847649574	0.017549239099025726	-0.31136512756347656	0.03143375739455223	-0.49421021342277527	-0.3884809911251068	0.10304903984069824	-0.06392059475183487	-0.4192861020565033	-0.40113621950149536	-0.5052411556243896	-0.23689790070056915	-0.2129240185022354	-0.22248241305351257	-0.3624424636363983	-0.5075533986091614	-0.7568721771240234	0.07718731462955475	0.1600167602300644	0.15895900130271912	0.3278396725654602	0.45704028010368347	0.33647921681404114	0.340586394071579	0.7045133709907532	0.16041572391986847	0.06264831125736237	-0.11745452135801315	-0.11347690969705582	-0.6829152703285217	0.002357903402298689	0.044002581387758255	-0.06578561663627625	-1.1527581214904785	-0.6416630148887634	-0.5150859951972961	-0.7271689176559448	0.41075748205184937	-0.13926029205322266	0.1437203735113144	-0.850671112537384	-0.8095498085021973	0.9575409889221191	-0.15749169886112213
0.08680770546197891	0.2604092061519623	-0.06349249184131622	-0.18191014230251312	0.4063325524330139	0.7926252484321594	0.1451389342546463	-0.021004490554332733	-0.3236328065395355	0.1359928548336029	-0.4453234374523163	-0.33029159903526306	0.15270012617111206	0.06635353714227676	-0.3186245262622833	-0.394097238779068	-0.5465654134750366	-0.29624083638191223	-0.1791231483221054	-0.2928829789161682	-0.3700999319553375	-0.6153022050857544	-0.8325928449630737	0.08484601974487305	0.2135406732559204	0.17423206567764282	0.4840628504753113	0.4577348530292511	0.32568052411079407	0.33850419521331787	0.7597771883010864	0.2020222395658493	0.09310992807149887	0.0926150530576706	-0.01854543387889862	-0.7094509601593018	0.03964485228061676	0.17226433753967285	-0.00714698014780879	-1.0329668521881104	-0.4567123055458069	-0.5198691487312317	-0.5090956091880798	0.4897295832633972	-0.15395241975784302	0.1746002435684204	-0.9014953374862671	-0.840623140335083	0.8364797830581665	-0.08869832009077072
-0.14061476290225983	0.31487515568733215	-0.10318519175052643	-0.29074758291244507	0.35406461358070374	0.8958154320716858	0.2564427852630615	-0.09705440700054169	-0.29333874583244324	0.2189657837152481	-0.33446699380874634	-0.2477785348892212	0.18559356033802032	0.1913134604692459	-0.2112829089164734	-0.35081055760383606	-0.5410342812538147	-0.34283748269081116	-0.13186423480510712	-0.3604249954223633	-0.3711843490600586	-0.6767808794975281	-0.8258915543556213	0.0884176567196846	0.29607537388801575	0.17698803544044495	0.6029032468795776	0.4251914918422699	0.2631007432937622	0.2781459391117096	0.7730367183685303	0.25661250948905945	0.11588995903730392	0.2909088730812073	0.13883429765701294	-0.6723337769508362	0.08274281769990921	0.2934649586677551	0.09586898982524872	-0.8910210728645325	-0.29834097623825073	-0.47511163353919983	-0.32840612530708313	0.4499492943286896	-0.145554319024086	0.16466331481933594	-0.9285732507705688	-0.7867524027824402	0.6107098460197449	-0.014191098511219025
-0.405910462141037	0.2791004776954651	-0.22505971789360046	-0.3933897614479065	0.28458115458488464	0.9278461337089539	0.3518937826156616	-0.19231300055980682	-0.24368450045585632	0.2611869275569916	-0.2009546160697937	-0.183938130736351	0.1753307431936264	0.26660704612731934	-0.13191679120063782	-0.27598467469215393	-0.48269122838974	-0.3738013803958893	-0.1109558492898941	-0.42362499237060547	-0.3821823000907898	-0.6784507036209106	-0.7631903290748596	0.09370608627796173	0.399323046207428	0.14331312477588654	0.6443573236465454	0.3548728823661804	0.15493987500667572	0.1685299128293991	0.7420119643211365	0.3072904646396637	0.1282806098461151	0.44746819138526917	0.337704062461853	-0.5932222604751587	0.11216564476490021	0.38341066241264343	0.21156932413578033	-0.7925442457199097	-0.2011256366968155	-0.38895249366760254	-0.22603844106197357	0.2552618682384491	-0.1397642195224762	0.1092652902007103	-0.947837769985199	-0.6900225877761841	0.33275294303894043	0.0539437010884285
-0.6783595085144043	0.156639963388443	-0.381093293428421	-0.4697429835796356	0.21164725720882416	0.8847144246101379	0.39946967363357544	-0.2941739559173584	-0.19626455008983612	0.26349198818206787	-0.07754392921924591	-0.17085444927215576	0.11776677519083023	0.2671504616737366	-0.09578942507505417	-0.1731325387954712	-0.362943172454834	-0.3814140856266022	-0.12928849458694458	-0.455990731716156	-0.4134696125984192	-0.6134898662567139	-0.6578201055526733	0.0976739227771759	0.49804264307022095	0.06962569057941437	0.60114586353302	0.2501929700374603	0.029196452349424362	0.029635459184646606	0.6501919627189636	0.3306277394294739	0.12984749674797058	0.5350399017333984	0.5360546708106995	-0.4871681034564972	0.11198824644088745	0.4135599732398987	0.30279818177223206	-0.7598828673362732	-0.16170558333396912	-0.2743731141090393	-0.2061707228422165	-0.07894513756036758	-0.1414017379283905	0.015191176906228065	-0.9519374966621399	-0.5581255555152893	0.06470761448144913	0.10029182583093643
-0.8994854688644409	-0.008294173516333103	-0.500686764717102	-0.5058801174163818	0.13674351572990417	0.7712918519973755	0.37787431478500366	-0.39247724413871765	-0.16332697868347168	0.23934754729270935	0.019038032740354538	-0.2083168774843216	0.028257053345441818	0.196078822016716	-0.09840034693479538	-0.05479275807738304	-0.1879737675189972	-0.35354191064834595	-0.16064898669719696	-0.42329171299934387	-0.4620673954486847	-0.4852933883666992	-0.5099765658378601	0.09281489253044128	0.5622650980949402	-0.020391324535012245	0.5053078532218933	0.12816575169563293	-0.08093810826539993	-0.11337647587060928	0.4853055477142334	0.3120355010032654	0.1256011724472046	0.5350658893585205	0.6874085664749146	-0.3585529029369354	0.0774790346622467	0.3614542484283447	0.34666118025779724	-0.7668769955635071	-0.15346619486808777	-0.14433251321315765	-0.24198287725448608	-0.48304781317710876	-0.13393700122833252	-0.10025181621313095	-0.913373589515686	-0.37461355328559875	-0.1476091891527176	0.11603931337594986
-1.0084810256958008	-0.1534927934408188	-0.5282312035560608	-0.49462106823921204	0.06035464257001877	0.6046345233917236	0.28794577717781067	-0.4685867130756378	-0.1470373421907425	0.20289041101932526	0.08200433850288391	-0.2664599120616913	-0.0721168965101242	0.07865578681230545	-0.12153660506010056	0.060977574437856674	0.01047519315034151	-0.28322452306747437	-0.16923868656158447	-0.3138332962989807	-0.5066503286361694	-0.31275004148483276	-0.3290685713291168	0.07221072912216187	0.5698592066764832	-0.08938831835985184	0.4021322727203369	0.01614663377404213	-0.1490800380706787	-0.2302256077528	0.26187315583229065	0.2532646358013153	0.12250969558954239	0.4552297592163086	0.7587817907333374	-0.21688754856586456	0.014622197486460209	0.2286948710680008	0.3362574279308319	-0.7649601101875305	-0.14804714918136597	-0.012724616564810276	-0.29490044713020325	-0.8618959784507751	-0.10449281334877014	-0.20900879800319672	-0.8090050220489502	-0.14745934307575226	-0.281228631734848	0.10529375076293945
-0.9671359062194824	-0.23023439943790436	-0.44117605686187744	-0.4351624846458435	-0.006763820070773363	0.4125501811504364	0.15250760316848755	-0.4961678981781006	-0.14433002471923828	0.16626803576946259	0.10795285552740097	-0.30717888474464417	-0.1632094830274582	-0.04861316457390785	-0.14321599900722504	0.159652441740036	0.18986259400844574	-0.17364242672920227	-0.13894771039485931	-0.14987415075302124	-0.5140967965126038	-0.12870916724205017	-0.1418198049068451	0.03193182870745659	0.5123727321624756	-0.10691449791193008	0.3211385905742645	-0.05650673434138298	-0.15690003335475922	-0.2899676263332367	0.024612443521618843	0.16888432204723358	0.12360194325447083	0.3304358124732971	0.737398087978363	-0.08552002161741257	-0.06393465399742126	0.04580112546682358	0.2730681598186493	-0.7116659283638	-0.12648940086364746	0.10342834144830704	-0.3310692310333252	-1.1300712823867798	-0.05809546262025833	-0.27739012241363525	-0.6372801065444946	0.0764276459813118	-0.32491037249565125	0.07922132313251495
