HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.12480279058218002	-0.7517228722572327	-0.557690441608429	-0.6138783693313599	-0.2249218374490738	-0.2777659296989441	-0.2544686794281006	-0.15906177461147308	-0.14182598888874054	-0.10756084322929382	-0.17329151928424835	0.055225957185029984	-0.27255794405937195	0.13229511678218842	-0.8776378631591797	-0.6313876509666443	-0.977715790271759	-0.46512266993522644	-1.287818193435669	0.030117394402623177	-0.5588277578353882	-0.22505506873130798	-0.4447622299194336	0.04310653731226921	-0.7060897946357727	-0.26496997475624084	-0.19091743230819702	-0.25380173325538635	-0.6981137990951538	-0.49668243527412415	0.050264738500118256	-0.1804773360490799	-0.06483754515647888	-0.2670506238937378	-0.17182008922100067	-0.5022738575935364	0.12545299530029297	0.32033592462539673	0.30697378516197205	-0.8609950542449951	-0.6066300272941589	-0.48625579476356506	-0.6715383529663086	-0.038985610008239746	-0.12611965835094452	-0.20150232315063477	-0.2741985619068146	-0.5687820315361023	-0.05864108353853226	-0.4174337685108185
-0.10587471723556519	-0.6566025018692017	-0.44428420066833496	-0.5460882186889648	-0.15587244927883148	-0.12195133417844772	-0.1400083303451538	-0.10357978940010071	-0.1443711817264557	-0.20149731636047363	-0.2207808643579483	0.02483155019581318	-0.22086767852306366	0.16927672922611237	-0.9245359897613525	-0.549835205078125	-0.8031314611434937	-0.32148832082748413	-1.3140898942947388	-0.03451826423406601	-0.43722665309906006	-0.33395570516586304	-0.5171610116958618	0.059668757021427155	-0.6232091784477234	-0.21026109158992767	-0.16321513056755066	-0.33381980657577515	-0.695326566696167	-0.40222010016441345	0.1904287487268448	-0.12483274191617966	-0.14685015380382538	-0.27585679292678833	-0.047092266380786896	-0.5642774701118469	0.12089987844228745	0.4230220913887024	0.3357640206813812	-0.889958381652832	-0.6665372848510742	-0.4514908790588379	-0.6705734133720398	0.05009286478161812	-0.22730830311775208	-0.025445470586419106	-0.3405168056488037	-0.6694014668464661	-0.012665798887610435	-0.3187362849712372
-0.06397360563278198	-0.5052039623260498	-0.27929237484931946	-0.4573081135749817	-0.0818006619811058	0.040799181908369064	-0.024576714262366295	-0.021086234599351883	-0.12050294876098633	-0.27158188819885254	-0.1514246165752411	0.08156341314315796	-0.12295448780059814	0.2629578411579132	-0.8229273557662964	-0.30637964606285095	-0.4985395073890686	-0.17990298569202423	-1.1844573020935059	-0.0764642283320427	-0.23529115319252014	-0.3631860017776489	-0.4645606279373169	0.06280676275491714	-0.47687041759490967	-0.1590803861618042	-0.1327405422925949	-0.3805955946445465	-0.6556767821311951	-0.28655505180358887	0.3222086429595947	-0.06593769043684006	-0.19514526426792145	-0.2532515525817871	0.10813097655773163	-0.514777421951294	0.1856939196586609	0.534893274307251	0.40632009506225586	-0.7580299973487854	-0.5140495896339417	-0.33222949504852295	-0.5504569411277771	0.14819000661373138	-0.2770746350288391	0.147368922829628	-0.3266223967075348	-0.6582512855529785	0.023928306996822357	-0.17717579007148743
-0.018013741821050644	-0.3310045301914215	-0.1054917648434639	-0.3632861375808716	-0.014138676226139069	0.18136639893054962	0.0712202936410904	0.08297955244779587	-0.06713497638702393	-0.28952762484550476	0.03082127496600151	0.21834821999073029	0.012115541845560074	0.3922097384929657	-0.5978200435638428	0.04912674054503441	-0.14021392166614532	-0.06875460594892502	-0.9482449293136597	-0.09308511763811111	0.008897580206394196	-0.30756646394729614	-0.29088932275772095	0.051687389612197876	-0.3003028333187103	-0.12024521082639694	-0.09922707825899124	-0.3943111300468445	-0.5966695547103882	-0.17512646317481995	0.4219311475753784	-0.005660634487867355	-0.20046882331371307	-0.21135051548480988	0.2777000665664673	-0.3481990098953247	0.32732343673706055	0.649574339389801	0.5133527517318726	-0.48389706015586853	-0.1761200875043869	-0.13741758465766907	-0.3268187940120697	0.20525780320167542	-0.2730563282966614	0.2841487228870392	-0.23439879715442657	-0.5368924140930176	0.0451371967792511	-0.015087149105966091
0.010126900859177113	-0.17379476130008698	0.04556930810213089	-0.27085384726524353	0.0294455848634243	0.27003905177116394	0.12713707983493805	0.19163700938224792	0.007997364737093449	-0.25335368514060974	0.2919647991657257	0.39872682094573975	0.16048434376716614	0.5201822519302368	-0.3050103783607483	0.4322996139526367	0.17977897822856903	-0.0006177059258334339	-0.6774372458457947	-0.09300116449594498	0.24393630027770996	-0.18430961668491364	-0.024154558777809143	0.029170555993914604	-0.13070693612098694	-0.10145393759012222	-0.06511719524860382	-0.3825587034225464	-0.5331969261169434	-0.08983981609344482	0.47173377871513367	0.0505199059844017	-0.16853110492229462	-0.17411400377750397	0.43871986865997314	-0.08977047353982925	0.5279901623725891	0.7531128525733948	0.6328045725822449	-0.1207062304019928	0.2671470642089844	0.1000709980726242	-0.047957804054021835	0.17162954807281494	-0.22808654606342316	0.36042118072509766	-0.08274143189191818	-0.3324640095233917	0.048639871180057526	0.1388125717639923
0.0002138727140845731	-0.07557174563407898	0.15747416019439697	-0.1796998828649521	0.03776317462325096	0.284926176071167	0.12890347838401794	0.2816261947154999	0.08709836006164551	-0.1872246116399765	0.5735998749732971	0.5647185444831848	0.28707507252693176	0.6016795635223389	-0.015023275278508663	0.7506298422813416	0.3798547387123108	0.023335911333560944	-0.44326645135879517	-0.09174059331417084	0.41864535212516785	-0.02326347306370735	0.2864367365837097	-0.0024961892049759626	0.0014834924368187785	-0.11127638071775436	-0.03220074251294136	-0.3546741008758545	-0.4719056189060211	-0.04385647550225258	0.458920419216156	0.09377720952033997	-0.11825913190841675	-0.16705641150474548	0.563510000705719	0.20620639622211456	0.7433587908744812	0.8235853314399719	0.723469614982605	0.25747057795524597	0.7075243592262268	0.3281843960285187	0.21718338131904602	0.018872234970331192	-0.16468261182308197	0.3643815815448761	0.09747941792011261	-0.09223733097314835	0.029023725539445877	0.25205203890800476
-0.05334009230136871	-0.060402706265449524	0.23478810489177704	-0.08152461051940918	0.01567777618765831	0.2246311753988266	0.07395093888044357	0.33215826749801636	0.14929421246051788	-0.12619450688362122	0.8154690265655518	0.6581270098686218	0.3558517396450043	0.5992932915687561	0.2180573046207428	0.9386690258979797	0.42804229259490967	0.014947247691452503	-0.2921117842197418	-0.10211548954248428	0.4978771507740021	0.1429513841867447	0.5748900175094604	-0.04610574617981911	0.08131412416696548	-0.15437059104442596	-0.0040288520976901054	-0.319078266620636	-0.4078900218009949	-0.03970156982541084	0.37791740894317627	0.11755292117595673	-0.073219895362854	-0.20047563314437866	0.6276609897613525	0.4756099283695221	0.9134462475776672	0.8359891176223755	0.7403599619865417	0.5835922360420227	1.0481867790222168	0.496783047914505	0.4146498441696167	-0.2389509081840515	-0.10511887818574905	0.30197444558143616	0.27232638001441956	0.1275099366903305	-0.021798018366098404	0.2987547516822815
-0.13263696432113647	-0.11746565252542496	0.29956701397895813	0.03730345144867897	-0.01711752824485302	0.10680411010980606	-0.026726946234703064	0.33380991220474243	0.17818263173103333	-0.09838233143091202	0.9792033433914185	0.6452029943466187	0.34328916668891907	0.49963292479515076	0.3767518699169159	0.9784695506095886	0.352036714553833	-0.0014001064701005816	-0.23510412871837616	-0.12754413485527039	0.47459089756011963	0.28944793343544006	0.7779386043548584	-0.10415080934762955	0.10887891054153442	-0.2208302766084671	0.012992029078304768	-0.28084173798561096	-0.3270885944366455	-0.07106169313192368	0.23404046893119812	0.12210443615913391	-0.05162842199206352	-0.26446932554244995	0.61652010679245	0.6692986488342285	0.9863311052322388	0.7711692452430725	0.656842827796936	0.8216670155525208	1.2375857830047607	0.5771157741546631	0.5246446132659912	-0.5411806702613831	-0.060734935104846954	0.19475673139095306	0.41439950466156006	0.27889785170555115	-0.10640109330415726	0.2711721658706665
-0.21102719008922577	-0.21161197125911713	0.37577080726623535	0.18715643882751465	-0.03422992303967476	-0.04467780888080597	-0.15153895318508148	0.2912854552268982	0.16663527488708496	-0.11601967364549637	1.0549510717391968	0.5293095111846924	0.24721300601959229	0.31770217418670654	0.47357138991355896	0.8961739540100098	0.21672813594341278	0.0013549060095101595	-0.2528931796550751	-0.16231811046600342	0.3711763024330139	0.4039837419986725	0.8604111671447754	-0.1753574162721634	0.09409753233194351	-0.28374341130256653	0.013161255046725273	-0.23763985931873322	-0.21195019781589508	-0.12456689029932022	0.042630769312381744	0.11496196687221527	-0.05986323580145836	-0.3397229313850403	0.528048574924469	0.7642995119094849	0.9385260343551636	0.6225295662879944	0.47888344526290894	0.9707223773002625	1.275231122970581	0.5690814256668091	0.5553588271141052	-0.8032259345054626	-0.028536977246403694	0.07108652591705322	0.5066621899604797	0.3383374810218811	-0.21324454247951508	0.18490903079509735
-0.2690387964248657	-0.30439165234565735	0.4758664667606354	0.36655277013778687	-0.013818105682730675	-0.20558755099773407	-0.27424487471580505	0.21983660757541656	0.11877593398094177	-0.1756051629781723	1.0555520057678223	0.34727296233177185	0.08638614416122437	0.09110263735055923	0.5352087020874023	0.7475440502166748	0.1016392782330513	0.039695385843515396	-0.3059217929840088	-0.19293880462646484	0.22917836904525757	0.4849075973033905	0.8254216313362122	-0.25866901874542236	0.05506768077611923	-0.31065094470977783	-0.005049568600952625	-0.1808907687664032	-0.04883984476327896	-0.18014846742153168	-0.17668527364730835	0.10779130458831787	-0.0891096442937851	-0.4074563980102539	0.3756866753101349	0.7611415386199951	0.7788584232330322	0.3991473317146301	0.24200737476348877	1.0538067817687988	1.1988530158996582	0.4994564354419708	0.5345776677131653	-0.9489378333091736	0.0031349239870905876	-0.04179563745856285	0.5437498688697815	0.31205758452415466	-0.3164258897304535	0.07332251965999603
-0.289697527885437	-0.3613843619823456	0.5973674058914185	0.5593656897544861	0.05395856872200966	-0.35150375962257385	-0.3704718351364136	0.1397271305322647	0.047832097858190536	-0.26309919357299805	1.0053733587265015	0.1534370332956314	-0.10608244687318802	-0.13031728565692902	0.5919346809387207	0.6007049083709717	0.08091805875301361	0.11268895119428635	-0.34464773535728455	-0.20105083286762238	0.09228000789880753	0.5354419350624084	0.7072658538818359	-0.35059696435928345	0.015277639962732792	-0.27709901332855225	-0.03648848831653595	-0.10399535298347473	0.1639489084482193	-0.21193909645080566	-0.4017940163612366	0.11037275195121765	-0.1181541308760643	-0.4509522020816803	0.18662989139556885	0.6768282651901245	0.5396960973739624	0.12492672353982925	-0.004917170852422714	1.1006516218185425	1.0678893327713013	0.41158169507980347	0.498324990272522	-0.9342037439346313	0.04535797983407974	-0.12400747835636139	0.5336572527885437	0.22888074815273285	-0.38729238510131836	-0.02695365436375141
-0.2517862021923065	-0.35127153992652893	0.7281801104545593	0.7398574948310852	0.16787667572498322	-0.46075010299682617	-0.4223039150238037	0.07068799436092377	-0.02991430275142193	-0.3609190285205841	0.9278854131698608	0.0004543444374576211	-0.2899182140827179	-0.29845941066741943	0.6709263920783997	0.5164178609848022	0.19814501702785492	0.20553934574127197	-0.32318753004074097	-0.17050404846668243	-0.006994383875280619	0.5574619174003601	0.5550389289855957	-0.43706053495407104	-0.006009550765156746	-0.17352524399757385	-0.06752925366163254	-0.00684945285320282	0.41125527024269104	-0.19369108974933624	-0.6054292321205139	0.12590044736862183	-0.12312692403793335	-0.45540016889572144	-0.006749243475496769	0.539439857006073	0.265874445438385	-0.1663547158241272	-0.21735265851020813	1.1335372924804688	0.9447311162948608	0.3498615026473999	0.4757872521877289	-0.7546969652175903	0.10305031388998032	-0.1686650663614273	0.49436259269714355	0.12407471239566803	-0.40844252705574036	-0.08906513452529907
-0.13973671197891235	-0.25210362672805786	0.8546200394630432	0.8839064240455627	0.3202553987503052	-0.5181555151939392	-0.4196122884750366	0.028255067765712738	-0.09971337020397186	-0.45206254720687866	0.8395822644233704	-0.07392704486846924	-0.4241361916065216	-0.37923628091812134	0.79060298204422	0.530275285243988	0.45193469524383545	0.30025696754455566	-0.21649770438671112	-0.09175223112106323	-0.049119509756565094	0.551301121711731	0.4127224385738373	-0.49425795674324036	-0.003953525330871344	-0.007562772836536169	-0.08144805580377579	0.10684230923652649	0.662106990814209	-0.11202581971883774	-0.7583456635475159	0.1511334925889969	-0.08744687587022781	-0.40961992740631104	-0.1746971607208252	0.38416406512260437	0.0054902187548577785	-0.43628019094467163	-0.3637656569480896	1.1640561819076538	0.8763267993927002	0.3463061451911926	0.48393988609313965	-0.4382881224155426	0.17499536275863647	-0.18202094733715057	0.44614747166633606	0.02560892514884472	-0.3780386745929718	-0.10094726085662842
0.0386849008500576	-0.06657038629055023	0.9642917513847351	0.9796339273452759	0.500319242477417	-0.5168896913528442	-0.3605600595474243	0.02208891697227955	-0.14722581207752228	-0.5204546451568604	0.7505077719688416	-0.05312953516840935	-0.4767085313796997	-0.35813742876052856	0.9539290070533752	0.643229067325592	0.8023303151130676	0.3873038589954376	-0.03116120956838131	0.037115875631570816	-0.024949150159955025	0.5220309495925903	0.30515941977500916	-0.499363511800766	0.012026178650557995	0.1981087177991867	-0.06838049739599228	0.2315848022699356	0.8787606954574585	0.022361289709806442	-0.840706467628479	0.1785549521446228	-0.008255667053163052	-0.3096759021282196	-0.2952709197998047	0.24674516916275024	-0.1985466629266739	-0.6464887261390686	-0.42700743675231934	1.1958885192871094	0.8820351362228394	0.4127768278121948	0.5281262993812561	-0.0334506556391716	0.25738099217414856	-0.1763984113931656	0.4058951735496521	-0.04955252632498741	-0.30586540699005127	-0.06479648500680923
0.24784041941165924	0.16933973133563995	1.0446362495422363	1.02913236618042	0.6940658092498779	-0.4585875868797302	-0.253589391708374	0.053227003663778305	-0.15870912373065948	-0.5526499152183533	0.6656213998794556	0.05470755696296692	-0.4360431432723999	-0.241416797041893	1.1433229446411133	0.8238241672515869	1.1856318712234497	0.4689338505268097	0.19599153101444244	0.2049650400876999	0.06252195686101913	0.47925448417663574	0.23739729821681976	-0.44282907247543335	0.028235353529453278	0.41208556294441223	-0.028669895604252815	0.3581860363483429	1.0293833017349243	0.1813277304172516	-0.849224328994751	0.19764021039009094	0.101011261343956	-0.1620965451002121	-0.3596748411655426	0.15505415201187134	-0.31731894612312317	-0.7666974067687988	-0.40512150526046753	1.2256066799163818	0.9509857296943665	0.5419626235961914	0.6053606271743774	0.3951360583305359	0.3463960289955139	-0.1614442765712738	0.3843550384044647	-0.09465287625789642	-0.20851366221904755	0.005340632516890764
0.4384170174598694	0.4003181457519531	1.0825258493423462	1.0389506816864014	0.8812668919563293	-0.3536524772644043	-0.11827760934829712	0.11194037646055222	-0.1276576817035675	-0.5420951843261719	0.5852556824684143	0.21695846319198608	-0.315410315990448	-0.055665723979473114	1.324405550956726	1.021202564239502	1.5281202793121338	0.5506558418273926	0.409150093793869	0.3819979131221771	0.19662941992282867	0.4297887980937958	0.20343166589736938	-0.3339861035346985	0.0349879115819931	0.5992686152458191	0.02979765646159649	0.4705968499183655	1.0953283309936523	0.3356894850730896	-0.7934257388114929	0.19702081382274628	0.21392641961574554	0.017910540103912354	-0.3740314245223999	0.12312861531972885	-0.34306082129478455	-0.7840836644172668	-0.31224966049194336	1.2424191236495972	1.051190733909607	0.7123745679855347	0.7125028371810913	0.7701063752174377	0.4348934590816498	-0.14109086990356445	0.3860081434249878	-0.11051934212446213	-0.10570912063121796	0.08760811388492584
0.5667133927345276	0.5792670249938965	1.0671013593673706	1.0081983804702759	1.0365033149719238	-0.2241082787513733	0.019855251535773277	0.18199917674064636	-0.05742960795760155	-0.4908369183540344	0.5074047446250916	0.38879111409187317	-0.14654093980789185	0.15722520649433136	1.4620260000228882	1.1837682723999023	1.7596484422683716	0.6332578659057617	0.554696798324585	0.5288974642753601	0.3527151346206665	0.37757107615470886	0.1941889524459839	-0.19467981159687042	0.028483958914875984	0.7265344262123108	0.09509623050689697	0.5499816536903381	1.0702260732650757	0.4627521336078644	-0.6902697086334229	0.16915346682071686	0.30271339416503906	0.21163766086101532	-0.3539421856403351	0.1504404991865158	-0.2891675531864166	-0.7054703235626221	-0.17362484335899353	1.233716607093811	1.1490212678909302	0.8898038268089294	0.8493439555168152	1.0193214416503906	0.5085366368293762	-0.1181911826133728	0.41099563241004944	-0.0975789725780487	-0.015329758636653423	0.1595754623413086
0.6063929796218872	0.6816338896751404	0.9944638013839722	0.9269033074378967	1.135279655456543	-0.1041630282998085	0.13893936574459076	0.24874398112297058	0.045178379863500595	-0.4060323238372803	0.43038803339004517	0.5336561799049377	0.03341498225927353	0.35402166843414307	1.534786581993103	1.2732502222061157	1.825480580329895	0.7110827565193176	0.6032639145851135	0.6169400811195374	0.5044924020767212	0.32495710253715515	0.2005017250776291	-0.048800475895404816	0.008665530942380428	0.7725266814231873	0.15464407205581665	0.5869745016098022	0.9567701816558838	0.5459635853767395	-0.5620944499969482	0.11422630399465561	0.35302498936653137	0.4000243544578552	-0.3150080442428589	0.22366763651371002	-0.18142861127853394	-0.5517231225967407	-0.013509366661310196	1.1945323944091797	1.221548080444336	1.0331259965896606	1.0123863220214844	1.1030428409576416	0.5514801144599915	-0.0997101441025734	0.45366308093070984	-0.051131900399923325	0.05191466957330704	0.20441170036792755
0.553996205329895	0.6997448801994324	0.8690009713172913	0.7850636839866638	1.1578253507614136	-0.0310229379683733	0.22608588635921478	0.3006904423236847	0.17319317162036896	-0.29768985509872437	0.34990593791007996	0.6307573914527893	0.19320009648799896	0.5039434432983398	1.5321521759033203	1.2680925130844116	1.697277307510376	0.7692906856536865	0.5529367923736572	0.6369683146476746	0.6235781908035278	0.26598814129829407	0.21396568417549133	0.08290660381317139	-0.022986862808465958	0.7349668741226196	0.19879961013793945	0.5834522247314453	0.7686297297477722	0.574722409248352	-0.4325670301914215	0.040132198482751846	0.36631709337234497	0.5644328594207764	-0.26755380630493164	0.31541115045547485	-0.04938590154051781	-0.35254064202308655	0.14987337589263916	1.1289005279541016	1.2489829063415527	1.1089593172073364	1.187149167060852	1.0263926982879639	0.5546059608459473	-0.09537774324417114	0.4972965121269226	0.03168683871626854	0.09429571032524109	0.21137429773807526
0.43052971363067627	0.6383336782455444	0.70047926902771	0.5838059186935425	1.0930742025375366	-0.027126528322696686	0.27875083684921265	0.3281489610671997	0.3152799904346466	-0.17893913388252258	0.2592557966709137	0.6704829931259155	0.31322598457336426	0.593329906463623	1.4501383304595947	1.1660325527191162	1.3919559717178345	0.7870709896087646	0.4179695248603821	0.594784677028656	0.6830273866653442	0.18729758262634277	0.22643709182739258	0.1855526864528656	-0.0625547245144844	0.6323015689849854	0.22454705834388733	0.5407229661941528	0.5338845252990723	0.5455209612846375	-0.3200007677078247	-0.03932300955057144	0.34927812218666077	0.6899446249008179	-0.21714769303798676	0.3869154453277588	0.07808801531791687	-0.14217421412467957	0.29958462715148926	1.045688509941101	1.2099883556365967	1.1074371337890625	1.35439133644104	0.831670343875885	0.5169669985771179	-0.11000955104827881	0.5159276723861694	0.1450389325618744	0.11909319460391998	0.1777592897415161
0.26965123414993286	0.5189995765686035	0.5001371502876282	0.34028178453445435	0.944972574710846	-0.08554017543792725	0.305771142244339	0.32590600848197937	0.4539048671722412	-0.06306267529726028	0.15654119849205017	0.6551263928413391	0.387198269367218	0.6249216198921204	1.293014645576477	0.9847463965415955	0.9755365252494812	0.7483152747154236	0.22367864847183228	0.5071114301681519	0.6678192019462585	0.08097480982542038	0.230394184589386	0.25269320607185364	-0.10254371166229248	0.49928802251815796	0.23753707110881805	0.45665961503982544	0.29033374786376953	0.4644518196582794	-0.23266910016536713	-0.10741335153579712	0.30778202414512634	0.7686200737953186	-0.16587376594543457	0.4021459221839905	0.17896993458271027	0.04781439155340195	0.4187691807746887	0.9556220769882202	1.092226505279541	1.0465067625045776	1.5016660690307617	0.581071138381958	0.4448687434196472	-0.1371428370475769	0.4847426116466522	0.2763975262641907	0.1402798444032669	0.11245475709438324
0.0996628850698471	0.37721243500709534	0.2778434455394745	0.08076775819063187	0.7309408783912659	-0.1718679815530777	0.322327196598053	0.29219546914100647	0.5694507956504822	0.038594361394643784	0.04256982356309891	0.5964645147323608	0.4188218414783478	0.6109592914581299	1.0651307106018066	0.7470514178276062	0.5274726152420044	0.6456422805786133	0.00527029437944293	0.39682140946388245	0.5778964161872864	-0.0517054945230484	0.22030077874660492	0.2864481806755066	-0.13322848081588745	0.37367478013038635	0.2519012987613678	0.33458268642425537	0.07436679303646088	0.3491944372653961	-0.1671505719423294	-0.14899560809135437	0.24758107960224152	0.7975112795829773	-0.11463169753551483	0.34082743525505066	0.24145077168941498	0.19536806643009186	0.4916885495185852	0.8632861375808716	0.8938326239585876	0.9542387127876282	1.6112810373306274	0.3353363871574402	0.34769123792648315	-0.16164152324199677	0.3864590525627136	0.41007110476493835	0.17045608162879944	0.03158721327781677
-0.05747802183032036	0.2502603828907013	0.043527230620384216	-0.16941343247890472	0.474881649017334	-0.24065537750720978	0.3406657576560974	0.2261580526828766	0.6460039019584656	0.11720901727676392	-0.08617016673088074	0.5045778751373291	0.4167529046535492	0.5621443390846252	0.7676228284835815	0.4677557945251465	0.106846384704113	0.47864842414855957	-0.19835786521434784	0.28237971663475037	0.4259917438030243	-0.20756404101848602	0.1910625845193863	0.2948961853981018	-0.14429126679897308	0.2820071876049042	0.2849133312702179	0.18525581061840057	-0.0892232283949852	0.22602619230747223	-0.10866454243659973	-0.15431953966617584	0.17410333454608917	0.77848881483078	-0.06574638932943344	0.20191851258277893	0.2592441439628601	0.29081565141677856	0.5024929642677307	0.7602651119232178	0.615825355052948	0.8459752202033997	1.645661473274231	0.1399218887090683	0.23067566752433777	-0.16904316842556	0.2132621705532074	0.5291642546653748	0.21420709788799286	-0.04735313355922699
-0.1793092042207718	0.1676424890756607	-0.19135341048240662	-0.385595440864563	0.20606178045272827	-0.2545170783996582	0.36641889810562134	0.13199110329151154	0.6744552850723267	0.17065131664276123	-0.2345608025789261	0.3834914565086365	0.3913043439388275	0.48212894797325134	0.4082728624343872	0.16107776761054993	-0.25076428055763245	0.25202640891075134	-0.35351237654685974	0.17292851209640503	0.2367330938577652	-0.3788500130176544	0.14158301055431366	0.28880882263183594	-0.1264382004737854	0.23679116368293762	0.3479774594306946	0.02102566510438919	-0.192782923579216	0.12284727394580841	-0.036392707377672195	-0.12276356667280197	0.09251195937395096	0.7203917503356934	-0.023711292073130608	0.003484449815005064	0.22931119799613953	0.3370040953159332	0.4378584325313568	0.6296208500862122	0.26843398809432983	0.7196294665336609	1.5627838373184204	0.023386133834719658	0.0967332124710083	-0.1536795049905777	-0.024775808677077293	0.6197012066841125	0.2679891884326935	-0.10598631948232651
-0.24953977763652802	0.14259864389896393	-0.415630042552948	-0.5398513078689575	-0.042725324630737305	-0.1979057490825653	0.40005093812942505	0.022026246413588524	0.650905191898346	0.20546694099903107	-0.4013378620147705	0.23505063354969025	0.3506931960582733	0.36928239464759827	0.0036811239551752806	-0.14896002411842346	-0.531822144985199	-0.024077078327536583	-0.441239595413208	0.07601173222064972	0.04095856100320816	-0.5395692586898804	0.08450246602296829	0.280301034450531	-0.07518759369850159	0.24081873893737793	0.4427792727947235	-0.14381131529808044	-0.24292781949043274	0.0633484497666359	0.06499398499727249	-0.06421511620283127	0.008408152498304844	0.6357893943786621	0.003032642649486661	-0.21925465762615204	0.15630307793617249	0.34691321849823	0.2940130829811096	0.45596012473106384	-0.11596217006444931	0.5655410289764404	1.3403931856155396	-0.005758028011769056	-0.04232419654726982	-0.1200825572013855	-0.2894465923309326	0.6773405075073242	0.3194090723991394	-0.12819136679172516
-0.264215350151062	0.16737942397594452	-0.6145989298820496	-0.6075903177261353	-0.24379640817642212	-0.07901793718338013	0.4383929967880249	-0.0853813961148262	0.5751813650131226	0.23267494142055511	-0.5714622139930725	0.06501007825136185	0.3000342845916748	0.22602631151676178	-0.42020875215530396	-0.4282594919204712	-0.7389016151428223	-0.3248850405216217	-0.4605051875114441	0.005386362783610821	-0.1319037824869156	-0.6443260908126831	0.04530408978462219	0.28160712122917175	0.0048482585698366165	0.28706657886505127	0.5610318779945374	-0.28771811723709106	-0.2504744231700897	0.06139194965362549	0.19582119584083557	0.006409814581274986	-0.07089651376008987	0.5377840399742126	0.0031642892863601446	-0.4190102219581604	0.0561269149184227	0.33793196082115173	0.08487489074468613	0.238298699259758	-0.48184719681739807	0.38263627886772156	0.9881035089492798	0.03828771039843559	-0.1590595841407776	-0.0774678960442543	-0.5196236371994019	0.7121572494506836	0.34584954380989075	-0.10654228180646896
-0.2221982479095459	0.22511225938796997	-0.7656552195549011	-0.5794832706451416	-0.381399929523468	0.07918822020292282	0.4766097664833069	-0.16913796961307526	0.4557381570339203	0.2639113962650299	-0.711433470249176	-0.10602103918790817	0.24844111502170563	0.07345210760831833	-0.8176436424255371	-0.6368929147720337	-0.8691273927688599	-0.6028011441230774	-0.4160163700580597	-0.02052873931825161	-0.2564992904663086	-0.6529769897460938	0.04596639424562454	0.30127495527267456	0.10083723068237305	0.35850489139556885	0.6833310127258301	-0.3860282599925995	-0.22552023828029633	0.11473366618156433	0.3393707275390625	0.07651136815547943	-0.13378724455833435	0.441977858543396	-0.026369865983724594	-0.5466820001602173	-0.043935924768447876	0.325425386428833	-0.15143802762031555	0.0036676025483757257	-0.7625630497932434	0.1950523555278778	0.5508190393447876	0.13249054551124573	-0.21828164160251617	-0.03252585604786873	-0.6579837203025818	0.7413288950920105	0.3242921233177185	-0.0460454523563385
-0.12186489999294281	0.3067665100097656	-0.8501030206680298	-0.4650999903678894	-0.4514464735984802	0.25122901797294617	0.5103580355644226	-0.21088382601737976	0.3143593370914459	0.30979710817337036	-0.7811874747276306	-0.23928746581077576	0.21601341664791107	-0.0490153469145298	-1.126742959022522	-0.7440676689147949	-0.9102121591567993	-0.803517758846283	-0.3062768876552582	0.012213752605021	-0.31311118602752686	-0.55681312084198	0.08657129853963852	0.34148019552230835	0.1973361074924469	0.4363184869289398	0.785256564617157	-0.4238339066505432	-0.18209877610206604	0.20620237290859222	0.46915939450263977	0.1392371505498886	-0.16526474058628082	0.36314302682876587	-0.0719219297170639	-0.5691177845001221	-0.11105477064847946	0.320069819688797	-0.3594135344028473	-0.1990256905555725	-0.9039783477783203	0.04573536664247513	0.09396066516637802	0.25871071219444275	-0.19850659370422363	0.012944397516548634	-0.6800916790962219	0.7699240446090698	0.250456839799881	0.03518497571349144
