Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.24747711420059204	0.3649255633354187	0.38042283058166504	0.3355361521244049	0.6713276505470276	0.3943033814430237	0.04917028173804283	-0.21366427838802338	-0.11428050696849823	0.050309453159570694	-0.46601930260658264	-0.18488270044326782	0.032868798822164536	-0.18289576470851898	-0.37599849700927734	-0.37417924404144287	-0.46259090304374695	-0.14126639068126678	-0.0346166267991066	0.13994945585727692	0.2356642335653305	-0.368658185005188	-0.41924163699150085	0.08115625381469727	-0.20260745286941528	0.4647674560546875	0.544444739818573	1.0	0.5789785385131836	0.5431966185569763	0.3330930471420288	0.16013118624687195	-0.016632234677672386	0.21602118015289307	0.21423347294330597	-0.5554999113082886	-0.15888166427612305	-0.17404398322105408	-0.2314324527978897	-0.3433476686477661	-0.39444515109062195	-0.24885858595371246	-0.32657328248023987	0.15070246160030365	0.23705607652664185	0.358203649520874	-0.39897677302360535	-0.4801804721355438	0.35203930735588074	-0.3312693238258362
HIP-tail-lh	0.045375607907772064	0.003329920582473278	0.6487829685211182	0.3395332396030426	0.2847922444343567	0.025431066751480103	0.05207409709692001	0.3036832809448242	-0.041804734617471695	0.2758001685142517	-0.5739504098892212	-0.2743520736694336	0.02541103959083557	-0.06905555725097656	-0.5397166609764099	-0.30122077465057373	-0.06456145644187927	0.1327773779630661	-0.16869324445724487	0.4825303554534912	-0.005663449876010418	-0.19017420709133148	-0.2075301557779312	0.06952732801437378	-0.0767749771475792	0.06649800390005112	0.34098029136657715	0.5789785385131836	1.0	0.6250250339508057	0.3324471414089203	0.10211320221424103	-0.0573662631213665	-0.03898701071739197	0.05634189024567604	-0.32091763615608215	-0.18664366006851196	-0.31022948026657104	-0.35601314902305603	-0.3706626296043396	-0.43791940808296204	-0.03894651681184769	-0.35523343086242676	-0.17277169227600098	-0.04328974336385727	0.7333185076713562	-0.21208442747592926	-0.36273571848869324	0.42401301860809326	0.03288741037249565
THA-VPm-lh	0.20620097219944	0.31418895721435547	0.3771153390407562	0.2615893483161926	0.21743735671043396	0.22354577481746674	0.1613049954175949	0.3714219629764557	0.2318369448184967	0.1768033653497696	-0.4984547793865204	-0.06221878156065941	0.24895668029785156	0.06943114846944809	-0.5295113921165466	-0.5909635424613953	-0.43593829870224	0.09816587716341019	0.12504029273986816	0.20157429575920105	-0.16361300647258759	-0.22779516875743866	-0.3320866823196411	0.40061154961586	-0.17540694773197174	0.017767712473869324	0.1508805751800537	0.5431966185569763	0.6250250339508057	1.0	0.5394276976585388	0.2436743527650833	-0.12492180615663528	-0.18225136399269104	0.05599783733487129	-0.2620108425617218	-0.14531131088733673	-0.03512728586792946	-0.07569687068462372	-0.21946923434734344	-0.48821568489074707	-0.0209696963429451	-0.31914106011390686	0.23215529322624207	-0.08895254880189896	0.5253545641899109	-0.4286862015724182	-0.42452970147132874	0.39931046962738037	0.07917913794517517
THA-VPl-lh	0.08935608714818954	0.22124700248241425	0.0054983156733214855	0.06755837798118591	0.23739024996757507	0.6148191094398499	0.35126811265945435	-0.016214728355407715	-0.05870277062058449	0.32738569378852844	-0.5233164429664612	-0.3656051456928253	0.2527208626270294	0.11126681417226791	-0.3689458966255188	-0.436287522315979	-0.33603721857070923	-0.18346484005451202	-0.180162250995636	-0.16060775518417358	-0.468427449464798	-0.4777660071849823	-0.4933551549911499	0.34814146161079407	0.2925589382648468	0.10551430284976959	0.3181370794773102	0.3330930471420288	0.3324471414089203	0.5394276976585388	1.0	0.4003120958805084	-0.04694129899144173	-0.15733449161052704	0.19263650476932526	-0.49565932154655457	0.02636619843542576	0.2489408701658249	0.30724912881851196	-0.5780727863311768	-0.4921407103538513	0.01682557724416256	-0.3308688700199127	0.09621575474739075	-0.2025109827518463	0.4441150724887848	-0.7341325283050537	-0.6107486486434937	0.4467677175998688	-0.038512539118528366
THA-VAi-lh	0.4121481776237488	0.3636566698551178	0.10933620482683182	0.305153489112854	0.102618508040905	0.4438364505767822	0.8471561074256897	0.07948197424411774	0.3405986428260803	0.001539850840345025	-0.11089907586574554	0.039802465587854385	0.4375789165496826	0.3811670243740082	0.2562083601951599	0.12359989434480667	0.021153848618268967	0.20439012348651886	0.2779328227043152	0.08023039996623993	0.03421022370457649	-0.11964913457632065	0.13612100481987	0.29975321888923645	0.3404141962528229	0.2808306813240051	-0.08658309280872345	0.16013118624687195	0.10211320221424103	0.2436743527650833	0.4003120958805084	1.0	-0.09567254036664963	-0.028253037482500076	0.18725159764289856	0.05396583303809166	0.4239211678504944	0.36461368203163147	0.4012969434261322	0.00020180288993287832	-0.020201504230499268	0.30627793073654175	-0.32278430461883545	0.1272704303264618	0.022339750081300735	0.4662017822265625	-0.27029600739479065	0.03284229710698128	-0.13900859653949738	0.25399768352508545
THA-VAs-lh	-0.19386951625347137	-0.03141911327838898	0.04845153167843819	-0.09785483777523041	0.3332805037498474	-0.06468480825424194	-0.07477350533008575	0.06279908865690231	-0.1666327863931656	0.42347168922424316	-0.022427184507250786	0.07739308476448059	0.10919950157403946	0.32033422589302063	-0.13087822496891022	0.1389300674200058	0.0669119656085968	0.04505717381834984	-0.04753977805376053	0.09854144603013992	0.06272058933973312	-0.3484254479408264	-0.13441522419452667	-0.26814574003219604	0.03473220765590668	-0.0023073931224644184	0.2152460515499115	-0.016632234677672386	-0.0573662631213665	-0.12492180615663528	-0.04694129899144173	-0.09567254036664963	1.0	0.5025338530540466	0.5080971717834473	-0.14354746043682098	0.19132578372955322	0.10240191966295242	0.05103287100791931	-0.11982099711894989	0.13412028551101685	-0.1161523088812828	0.2476738542318344	-0.25193142890930176	-0.06636878848075867	-0.2732521593570709	-0.13902749121189117	-0.2528102695941925	0.035693299025297165	-0.017561696469783783
THA-DAm-lh	0.015258383005857468	0.2673492729663849	0.035330891609191895	0.0574851930141449	0.4517138600349426	0.2562536895275116	0.017366984859108925	-0.10892052948474884	-0.15888971090316772	0.2456754446029663	0.06582140922546387	0.29143014550209045	-0.1619269996881485	0.12490595877170563	0.08039818704128265	0.3597690165042877	-0.008177408017218113	-0.08733469992876053	0.04100731387734413	-0.017635736614465714	0.3935643434524536	-0.40993034839630127	-0.07477477192878723	-0.2800326943397522	0.03357895836234093	0.4239059388637543	0.3541741669178009	0.21602118015289307	-0.03898701071739197	-0.18225136399269104	-0.15733449161052704	-0.028253037482500076	0.5025338530540466	1.0	0.6761088371276855	-0.10479500144720078	0.15266287326812744	0.23112060129642487	0.09177098423242569	0.1581067591905594	0.42818683385849	0.11243550479412079	0.4436115622520447	-0.20874600112438202	0.310962975025177	-0.036930881440639496	-0.10030942410230637	-0.22587743401527405	-0.3583228588104248	0.12049220502376556
THA-DAl-lh	0.019804926589131355	0.3252454102039337	0.09201715141534805	0.15903577208518982	0.3097091317176819	0.3833451271057129	0.13975529372692108	-0.024265600368380547	-0.022000839933753014	0.3575516641139984	-0.1601722687482834	0.07525132596492767	0.0733485296368599	0.19393281638622284	-0.12484540045261383	0.1726026087999344	0.07390503585338593	0.05549318343400955	-0.013303200714290142	-0.006388375535607338	0.03132770583033562	-0.530610978603363	-0.28862154483795166	-0.01008331123739481	0.1666710525751114	0.4328117370605469	0.230401873588562	0.21423347294330597	0.05634189024567604	0.05599783733487129	0.19263650476932526	0.18725159764289856	0.5080971717834473	0.6761088371276855	1.0	-0.10778459161520004	0.27198413014411926	0.30315396189689636	0.30326712131500244	-0.05540619418025017	0.24989336729049683	0.41825634241104126	0.15377183258533478	-0.20984327793121338	0.05687929689884186	0.1267452985048294	-0.3508879244327545	-0.2557385563850403	-0.0400325208902359	0.024281110614538193
PUT-VA-lh	0.17654599249362946	-0.051143646240234375	-0.04018368571996689	0.0533323809504509	-0.424766480922699	-0.4679199159145355	0.007388973142951727	0.30100274085998535	0.3152768313884735	-0.3171852231025696	0.6044864058494568	0.47716981172561646	-0.0043355985544621944	0.09943421185016632	0.4928569495677948	0.5296407341957092	0.4460734724998474	0.5908802151679993	0.43909206986427307	0.0037065886426717043	0.25160399079322815	0.5467459559440613	0.7676019668579102	-0.16484291851520538	-0.059590570628643036	-0.025708813220262527	-0.5273120403289795	-0.5554999113082886	-0.32091763615608215	-0.2620108425617218	-0.49565932154655457	0.05396583303809166	-0.14354746043682098	-0.10479500144720078	-0.10778459161520004	1.0	0.38797643780708313	0.1815796196460724	0.1770033985376358	0.7719282507896423	0.5858106017112732	0.5168445110321045	0.28597140312194824	0.08914066851139069	0.10902492702007294	-0.08256115764379501	0.6830893158912659	0.7952468991279602	-0.500317394733429	0.48703059554100037
PUT-DA-l	0.18799032270908356	0.024000391364097595	-0.1371924877166748	0.12212412804365158	0.11014795303344727	-0.04729520156979561	0.3535279929637909	0.1157679632306099	0.21587933599948883	0.0035718244034796953	0.12100115418434143	0.23473477363586426	0.3622743785381317	0.5087404251098633	0.396502286195755	0.4714113175868988	0.39257892966270447	0.4377049505710602	0.2426595240831375	-0.055025577545166016	0.33261263370513916	-0.22699607908725739	0.2869752049446106	-0.2387407273054123	0.06545425951480865	0.212615504860878	-0.3469125032424927	-0.15888166427612305	-0.18664366006851196	-0.14531131088733673	0.02636619843542576	0.4239211678504944	0.19132578372955322	0.15266287326812744	0.27198413014411926	0.38797643780708313	1.0	0.5867096185684204	0.36548733711242676	0.30356818437576294	0.3325956165790558	0.4457172751426697	0.12046462297439575	0.08608975261449814	0.0725872740149498	0.14078181982040405	0.049925971776247025	0.25122353434562683	-0.1251123696565628	0.12015874683856964
PUT-VP-lh	0.1331089287996292	0.290048211812973	-0.12770536541938782	0.1447879821062088	0.07072951644659042	0.34479933977127075	0.4471435248851776	0.05793963745236397	0.19080431759357452	0.15794451534748077	0.2997303903102875	0.45169422030448914	0.14506901800632477	0.47625526785850525	0.4424509108066559	0.26795947551727295	0.10676255822181702	0.29357919096946716	0.34840625524520874	-0.1018657460808754	0.05570603907108307	-0.09618326276540756	0.01830322854220867	-0.07768649607896805	0.4307652711868286	0.08564750105142593	-0.09551144391298294	-0.17404398322105408	-0.31022948026657104	-0.03512728586792946	0.2489408701658249	0.36461368203163147	0.10240191966295242	0.23112060129642487	0.30315396189689636	0.1815796196460724	0.5867096185684204	1.0	0.5878822207450867	0.2517054080963135	0.4568004012107849	0.46002396941185	0.37439778447151184	0.17463265359401703	0.06919752061367035	0.11496736109256744	-0.08972828835248947	-0.006852013058960438	-0.3684764802455902	0.2965153455734253
PUT-DP-lh	0.16754311323165894	0.24079841375350952	-0.31373655796051025	0.18172213435173035	-0.1693757176399231	0.5269808173179626	0.5239559412002563	-0.1430685967206955	0.28178879618644714	0.17787368595600128	0.0888809934258461	0.16677576303482056	0.4096084535121918	0.5596554279327393	0.24156250059604645	0.25603896379470825	0.2585754692554474	0.17728359997272491	0.08815262466669083	-0.3412978947162628	-0.08925536274909973	-0.27936315536499023	0.10738489031791687	0.29335883259773254	0.5899742245674133	0.11988360434770584	-0.09392246603965759	-0.2314324527978897	-0.35601314902305603	-0.07569687068462372	0.30724912881851196	0.4012969434261322	0.05103287100791931	0.09177098423242569	0.30326712131500244	0.1770033985376358	0.36548733711242676	0.5878822207450867	1.0	0.08157152682542801	0.21833457052707672	0.48344331979751587	0.20499655604362488	0.19787076115608215	0.011201636865735054	0.07581081986427307	-0.19447971880435944	0.0584285743534565	-0.16859371960163116	0.18750546872615814
CAU-VA-lh	0.39260759949684143	0.19820083677768707	-0.008386656641960144	0.1693965345621109	-0.23929166793823242	-0.3315497636795044	0.036588817834854126	0.34575194120407104	0.44407060742378235	-0.2529713809490204	0.6419108510017395	0.7626883387565613	-0.10530415177345276	0.14218021929264069	0.6787829995155334	0.5578689575195312	0.30315154790878296	0.48502764105796814	0.6408015489578247	0.14071571826934814	0.504596471786499	0.47007977962493896	0.6954029202461243	-0.3242141902446747	-0.18469704687595367	0.12631280720233917	-0.5454128384590149	-0.3433476686477661	-0.3706626296043396	-0.21946923434734344	-0.5780727863311768	0.00020180288993287832	-0.11982099711894989	0.1581067591905594	-0.05540619418025017	0.7719282507896423	0.30356818437576294	0.2517054080963135	0.08157152682542801	1.0	0.7825989723205566	0.4742993712425232	0.5315312743186951	0.1530309021472931	0.4185197651386261	-0.07572595030069351	0.6688157916069031	0.6044008135795593	-0.6590758562088013	0.2647743225097656
CAU-DA-lh	0.15287432074546814	0.16402851045131683	-0.02602100931107998	0.09778158366680145	-0.18170468509197235	-0.13993023335933685	0.03267500177025795	0.10387365520000458	0.13149809837341309	-0.04087233915925026	0.5315750241279602	0.5982376337051392	-0.3099989891052246	0.16640418767929077	0.6933919787406921	0.7494581341743469	0.4460812509059906	0.37753885984420776	0.42586174607276917	0.0009615278104320168	0.3794873356819153	0.2898261547088623	0.5334349870681763	-0.4681403934955597	0.10527768731117249	0.1513810157775879	-0.30690157413482666	-0.39444515109062195	-0.43791940808296204	-0.48821568489074707	-0.4921407103538513	-0.020201504230499268	0.13412028551101685	0.42818683385849	0.24989336729049683	0.5858106017112732	0.3325956165790558	0.4568004012107849	0.21833457052707672	0.7825989723205566	1.0	0.5256094336509705	0.6564753651618958	-0.056798696517944336	0.2493186891078949	-0.07605301588773727	0.5784703493118286	0.4715174734592438	-0.6999338865280151	0.24509304761886597
CAU-body-lh	0.24095860123634338	0.19360628724098206	0.11443548649549484	0.3459409475326538	-0.20403863489627838	0.14188365638256073	0.2675016224384308	0.3266434371471405	0.3500978946685791	0.03170548379421234	0.16801023483276367	0.3829422891139984	0.11443213373422623	0.2977612614631653	0.28072136640548706	0.40288180112838745	0.5612213015556335	0.6054922342300415	0.27792829275131226	0.13534916937351227	0.06944965571165085	0.019793251529335976	0.24306458234786987	-0.011459299363195896	0.2815345227718353	0.22015352547168732	-0.2793285548686981	-0.24885858595371246	-0.03894651681184769	-0.0209696963429451	0.01682557724416256	0.30627793073654175	-0.1161523088812828	0.11243550479412079	0.41825634241104126	0.5168445110321045	0.4457172751426697	0.46002396941185	0.48344331979751587	0.4742993712425232	0.5256094336509705	1.0	0.2641148865222931	-0.08082175999879837	0.10362740606069565	0.3937893211841583	0.2512381672859192	0.40339311957359314	-0.24873559176921844	0.39475491642951965
CAU-tail-lh	0.008298002183437347	0.17680086195468903	0.008872066624462605	0.09664575755596161	0.04443985968828201	-0.08616078644990921	-0.07698547840118408	0.09688940644264221	0.26624634861946106	0.268681138753891	0.37094971537590027	0.6249880790710449	-0.24392791092395782	0.3263259530067444	0.34751126170158386	0.38940462470054626	0.27498048543930054	0.1125980094075203	0.2574464678764343	0.06655202805995941	0.2652158737182617	0.0046750339679419994	0.19788336753845215	-0.2119317203760147	0.015036121010780334	-0.0020861809607595205	-0.11323213577270508	-0.32657328248023987	-0.35523343086242676	-0.31914106011390686	-0.3308688700199127	-0.32278430461883545	0.2476738542318344	0.4436115622520447	0.15377183258533478	0.28597140312194824	0.12046462297439575	0.37439778447151184	0.20499655604362488	0.5315312743186951	0.6564753651618958	0.2641148865222931	1.0	0.0346536710858345	0.32006826996803284	-0.15605339407920837	0.34019994735717773	0.11998073011636734	-0.536826491355896	0.19442878663539886
lAMY-lh	0.6062474250793457	0.5970438122749329	-0.06713411957025528	0.380370169878006	0.10744796693325043	0.24761204421520233	0.23609763383865356	0.04713008925318718	0.3822273910045624	-0.384416401386261	0.13041798770427704	0.3120054006576538	0.147757887840271	0.09584791958332062	0.17555701732635498	-0.16996008157730103	-0.45160388946533203	-0.06929359585046768	0.43911218643188477	-0.23274944722652435	0.12650099396705627	-0.008364292792975903	-0.03183257207274437	0.420918345451355	-0.19423946738243103	0.3995406925678253	0.018577929586172104	0.15070246160030365	-0.17277169227600098	0.23215529322624207	0.09621575474739075	0.1272704303264618	-0.25193142890930176	-0.20874600112438202	-0.20984327793121338	0.08914066851139069	0.08608975261449814	0.17463265359401703	0.19787076115608215	0.1530309021472931	-0.056798696517944336	-0.08082175999879837	0.0346536710858345	1.0	0.2730286717414856	-0.02857082337141037	-0.044179484248161316	-0.046733465045690536	0.06593987345695496	-0.011309705674648285
mAMY-lh	0.5715892910957336	0.45845067501068115	0.007870709523558617	0.38176077604293823	0.4291189908981323	0.14174194633960724	0.10830140858888626	-0.026673611253499985	0.2837148606777191	-0.26982223987579346	0.36921069025993347	0.5573639869689941	-0.16002969443798065	0.0021043200977146626	0.3417414426803589	0.2032272070646286	-0.07859734445810318	-0.06858330965042114	0.5340773463249207	0.26540932059288025	0.4458051025867462	0.017161095514893532	0.15633125603199005	-0.1847737580537796	0.0015992836561053991	0.598041832447052	0.07497002184391022	0.23705607652664185	-0.04328974336385727	-0.08895254880189896	-0.2025109827518463	0.022339750081300735	-0.06636878848075867	0.310962975025177	0.05687929689884186	0.10902492702007294	0.0725872740149498	0.06919752061367035	0.011201636865735054	0.4185197651386261	0.2493186891078949	0.10362740606069565	0.32006826996803284	0.2730286717414856	1.0	0.024807840585708618	0.11132138222455978	0.10061537474393845	-0.358858585357666	-0.037582896649837494
THA-DP-lh	0.3025479316711426	0.1705087125301361	0.55512535572052	0.5699726939201355	0.07691159099340439	0.23905953764915466	0.41354289650917053	0.38082435727119446	0.2351197898387909	0.26477566361427307	-0.4814307987689972	-0.04466715827584267	0.18922321498394012	0.2267107218503952	-0.1592857986688614	0.026221061125397682	0.15894253551959991	0.24327155947685242	-0.014300178736448288	0.3962187170982361	0.11247372627258301	-0.19389455020427704	0.007919042371213436	0.18972443044185638	0.2255479097366333	0.18578071892261505	0.027663297951221466	0.358203649520874	0.7333185076713562	0.5253545641899109	0.4441150724887848	0.4662017822265625	-0.2732521593570709	-0.036930881440639496	0.1267452985048294	-0.08256115764379501	0.14078181982040405	0.11496736109256744	0.07581081986427307	-0.07572595030069351	-0.07605301588773727	0.3937893211841583	-0.15605339407920837	-0.02857082337141037	0.024807840585708618	1.0	-0.10224787145853043	-0.17330457270145416	0.1415458768606186	0.20734786987304688
NAc-shell-lh	0.015871766954660416	-0.2419736236333847	0.1715846061706543	0.11372173577547073	-0.3529187738895416	-0.6140597462654114	-0.3002946972846985	0.23554275929927826	0.061198845505714417	-0.37904566526412964	0.530229926109314	0.41660401225090027	-0.20522230863571167	-0.09122458100318909	0.4346737563610077	0.48581841588020325	0.45796313881874084	0.45522642135620117	0.2503185272216797	0.2617424726486206	0.4578726589679718	0.6981937289237976	0.6597045063972473	-0.3096756339073181	-0.1852712333202362	-0.19867892563343048	-0.3627859950065613	-0.39897677302360535	-0.21208442747592926	-0.4286862015724182	-0.7341325283050537	-0.27029600739479065	-0.13902749121189117	-0.10030942410230637	-0.3508879244327545	0.6830893158912659	0.049925971776247025	-0.08972828835248947	-0.19447971880435944	0.6688157916069031	0.5784703493118286	0.2512381672859192	0.34019994735717773	-0.044179484248161316	0.11132138222455978	-0.10224787145853043	1.0	0.7344568967819214	-0.4110878109931946	0.2747088372707367
NAc-core-lh	0.02904643304646015	-0.24162332713603973	-0.15705005824565887	-0.03975118696689606	-0.389010488986969	-0.44587990641593933	-0.06672312319278717	0.01788647472858429	0.1965983808040619	-0.46583977341651917	0.5590410232543945	0.2506914436817169	-0.0705496147274971	0.014806724153459072	0.48861923813819885	0.5111827850341797	0.5969064831733704	0.46106699109077454	0.2730954885482788	-0.03742000833153725	0.22618986666202545	0.6061769723892212	0.6852100491523743	-0.1769409477710724	0.028419984504580498	-0.0781940147280693	-0.4536459445953369	-0.4801804721355438	-0.36273571848869324	-0.42452970147132874	-0.6107486486434937	0.03284229710698128	-0.2528102695941925	-0.22587743401527405	-0.2557385563850403	0.7952468991279602	0.25122353434562683	-0.006852013058960438	0.0584285743534565	0.6044008135795593	0.4715174734592438	0.40339311957359314	0.11998073011636734	-0.046733465045690536	0.10061537474393845	-0.17330457270145416	0.7344568967819214	1.0	-0.3485330641269684	0.32893767952919006
pGP-lh	-0.17363548278808594	-0.2070271074771881	-0.0020884820260107517	-0.1015470027923584	0.16904248297214508	0.08593488484621048	-0.24562689661979675	0.04564159736037254	-0.2058875858783722	0.15043650567531586	-0.5837862491607666	-0.5867789387702942	0.30494487285614014	-0.0795886218547821	-0.597412645816803	-0.5205056667327881	-0.13813823461532593	-0.10481293499469757	-0.43848371505737305	-0.17382597923278809	-0.3150085210800171	-0.43323102593421936	-0.5303798913955688	0.27329981327056885	-0.1005757749080658	-0.08653441816568375	0.18733109533786774	0.35203930735588074	0.42401301860809326	0.39931046962738037	0.4467677175998688	-0.13900859653949738	0.035693299025297165	-0.3583228588104248	-0.0400325208902359	-0.500317394733429	-0.1251123696565628	-0.3684764802455902	-0.16859371960163116	-0.6590758562088013	-0.6999338865280151	-0.24873559176921844	-0.536826491355896	0.06593987345695496	-0.358858585357666	0.1415458768606186	-0.4110878109931946	-0.3485330641269684	1.0	-0.31243064999580383
aGP-lh	-0.029118772596120834	0.0420541875064373	0.13791970908641815	0.0020847993437200785	-0.10915246605873108	-0.03623434901237488	0.21317321062088013	0.4253411591053009	0.1336674988269806	-0.039704445749521255	0.2976859509944916	0.3301345705986023	-0.03337154909968376	0.21529607474803925	0.10619896650314331	0.17482593655586243	0.15027610957622528	0.3977193236351013	0.3034317195415497	0.053692832589149475	-0.08408902585506439	0.22897277772426605	0.2708049416542053	0.17415034770965576	0.27958944439888	-0.11674735695123672	0.01436447910964489	-0.3312693238258362	0.03288741037249565	0.07917913794517517	-0.038512539118528366	0.25399768352508545	-0.017561696469783783	0.12049220502376556	0.024281110614538193	0.48703059554100037	0.12015874683856964	0.2965153455734253	0.18750546872615814	0.2647743225097656	0.24509304761886597	0.39475491642951965	0.19442878663539886	-0.011309705674648285	-0.037582896649837494	0.20734786987304688	0.2747088372707367	0.32893767952919006	-0.31243064999580383	1.0
