CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.12770122289657593	0.06224280968308449	-0.23593813180923462	0.29270079731941223	0.06046106666326523	-0.03878779336810112	-0.29248079657554626	0.09496381133794785	-0.20889262855052948	-0.22008876502513885	-0.16112498939037323	0.025612158700823784	-0.20388402044773102	0.10618732869625092	-0.030516337603330612	-0.2101600021123886	-0.420371413230896	-0.48503121733665466	0.04002811387181282
0.09708631038665771	0.12854737043380737	0.0317118763923645	0.4281613528728485	0.16991783678531647	0.028451334685087204	-0.2862950265407562	0.13409823179244995	0.016172394156455994	-0.048347197473049164	-0.06725268810987473	0.12397482246160507	0.02461998537182808	0.2729482352733612	0.052980534732341766	-0.12776465713977814	-0.2766946852207184	-0.20322005450725555	0.14442941546440125
0.0388743095099926	0.16685087978839874	0.31135937571525574	0.5649423003196716	0.24303686618804932	0.022121496498584747	-0.2748323976993561	0.11752751469612122	0.2435639500617981	0.09864284843206406	-0.07115890830755234	0.18437762558460236	0.23809023201465607	0.42741212248802185	0.10997387766838074	-0.07954152673482895	-0.1570911556482315	0.10176388174295425	0.20189319550991058
-0.04797149822115898	0.16866044700145721	0.5460755825042725	0.66078120470047	0.2559222877025604	-0.053240541368722916	-0.25891631841659546	0.038632411509752274	0.4306352138519287	0.18691855669021606	-0.1669205278158188	0.19222429394721985	0.3963980972766876	0.5250187516212463	0.12947408854961395	-0.06811986863613129	-0.09381826221942902	0.37652134895324707	0.19692684710025787
-0.1461004912853241	0.13490526378154755	0.7004812955856323	0.6830132603645325	0.20084325969219208	-0.1736350655555725	-0.23741142451763153	-0.0803331732749939	0.5485009551048279	0.20110350847244263	-0.31080156564712524	0.14793094992637634	0.4830372929573059	0.5398270487785339	0.11001788079738617	-0.07748781144618988	-0.09418465942144394	0.5881878733634949	0.1332927793264389
-0.23098315298557281	0.07451295852661133	0.7661162614822388	0.6206005811691284	0.09303902089595795	-0.30473053455352783	-0.20624381303787231	-0.19750449061393738	0.5874547362327576	0.14995160698890686	-0.443408340215683	0.06575560569763184	0.5045989751815796	0.4733474552631378	0.05822819843888283	-0.08425366878509521	-0.14184962213039398	0.7275729179382324	0.03360327333211899
-0.28171929717063904	0.0018548077205196023	0.7578186392784119	0.48461195826530457	-0.03422447666525841	-0.4128851890563965	-0.15988583862781525	-0.27025315165519714	0.5570076704025269	0.06232697144150734	-0.5123288035392761	-0.03174380213022232	0.4844588041305542	0.35061705112457275	-0.013714047148823738	-0.07029686868190765	-0.20553724467754364	0.804818332195282	-0.06898842006921768
-0.2862459719181061	-0.06636393070220947	0.704689621925354	0.30100202560424805	-0.1442413628101349	-0.47220098972320557	-0.0947631374001503	-0.2702883780002594	0.4829525649547577	-0.02407565526664257	-0.4837060570716858	-0.12065958231687546	0.4534830152988434	0.20875254273414612	-0.08858903497457504	-0.025313442572951317	-0.24807359278202057	0.8419240117073059	-0.14151465892791748
-0.2429424673318863	-0.11547501385211945	0.6380560398101807	0.10181406885385513	-0.21012572944164276	-0.46801725029945374	-0.011045878753066063	-0.18921518325805664	0.3983098864555359	-0.0756346806883812	-0.3451336622238159	-0.18171067535877228	0.43831774592399597	0.08427150547504425	-0.14730525016784668	0.05595095083117485	-0.23635640740394592	0.8635770678520203	-0.16016188263893127
-0.15932337939739227	-0.13642290234565735	0.5828871130943298	-0.08047095686197281	-0.21927812695503235	-0.39836785197257996	0.08642781525850296	-0.03625386208295822	0.3307974338531494	-0.07146754860877991	-0.10331301391124725	-0.202322319149971	0.45345380902290344	0.004939727950841188	-0.17589110136032104	0.17334705591201782	-0.15090778470039368	0.8893247842788696	-0.11412862688302994
-0.049446769058704376	-0.12752282619476318	0.5539307594299316	-0.2166297882795334	-0.17281100153923035	-0.27517369389533997	0.18821805715560913	0.16632160544395447	0.2967137396335602	-0.006256421562284231	0.2173549383878708	-0.17631249129772186	0.5005104541778564	-0.013944425620138645	-0.16935312747955322	0.3161601424217224	0.007558188866823912	0.9275238513946533	-0.005901888012886047
0.06976854801177979	-0.09415481239557266	0.5546367168426514	-0.2862451374530792	-0.08396793901920319	-0.12317107617855072	0.2825648784637451	0.38660675287246704	0.3017563223838806	0.1097685694694519	0.5756243467330933	-0.10545558482408524	0.5707864761352539	0.027319064363837242	-0.130589097738266	0.4608743190765381	0.21403293311595917	0.9710630178451538	0.14944177865982056
0.18475496768951416	-0.046432189643383026	0.579403817653656	-0.284040242433548	0.02530287206172943	0.026646584272384644	0.35686686635017395	0.5853622555732727	0.34258097410202026	0.25356733798980713	0.9233778715133667	-0.001682769856415689	0.647774875164032	0.11164689809083939	-0.06885324418544769	0.5780242085456848	0.421466201543808	1.001330852508545	0.32760027050971985
0.2866819500923157	0.004044128116220236	0.6187669634819031	-0.22037486732006073	0.13133913278579712	0.14514897763729095	0.39907142519950867	0.7229465246200562	0.40932565927505493	0.39665523171424866	1.219152808189392	0.115766741335392	0.7115330100059509	0.21133609116077423	0.0023910480085760355	0.6430652141571045	0.5774495601654053	1.002789855003357	0.500769853591919
0.3642686903476715	0.04735575243830681	0.6627861261367798	-0.11438038945198059	0.21573080122470856	0.21004728972911835	0.402042418718338	0.7730047702789307	0.487112820148468	0.5131884813308716	1.4267634153366089	0.22727422416210175	0.7432963252067566	0.29994648694992065	0.06877535581588745	0.6427682042121887	0.6473570466041565	0.9715938568115234	0.6423563957214355
0.40059009194374084	0.07684502005577087	0.6994039416313171	0.010900326073169708	0.26688486337661743	0.20875151455402374	0.36723610758781433	0.731930673122406	0.5547872185707092	0.5831077098846436	1.5062923431396484	0.3160851001739502	0.727364182472229	0.3585851490497589	0.11840588599443436	0.575857937335968	0.6223286390304565	0.9089608192443848	0.730177640914917
0.3790883421897888	0.08980444818735123	0.716706395149231	0.12950719892978668	0.2809177339076996	0.1414719820022583	0.30375543236732483	0.6185771822929382	0.5873672366142273	0.5930392146110535	1.4220190048217773	0.37005922198295593	0.65716952085495	0.37639546394348145	0.14644961059093475	0.4530337154865265	0.5132338404655457	0.8171662092208862	0.7505553364753723
0.2904749810695648	0.08829760551452637	0.7093467116355896	0.2173985242843628	0.2632838785648346	0.024021251127123833	0.22548483312129974	0.46737220883369446	0.5634793043136597	0.5403971076011658	1.1617382764816284	0.3859463036060333	0.5402548313140869	0.3528532385826111	0.15744571387767792	0.29508641362190247	0.34683486819267273	0.7034171223640442	0.7018924355506897
0.13768212497234344	0.07835977524518967	0.6743012070655823	0.25800976157188416	0.2241288721561432	-0.11349446326494217	0.14888104796409607	0.3146938383579254	0.47136107087135315	0.4358882009983063	0.7459236979484558	0.36877670884132385	0.3881554901599884	0.29567015171051025	0.16135522723197937	0.1260170042514801	0.1609303504228592	0.5759343504905701	0.5940195322036743
-0.05991450697183609	0.06753170490264893	0.6028280258178711	0.24326880276203156	0.1728207916021347	-0.2335197925567627	0.08878320455551147	0.1864040046930313	0.31071361899375916	0.29870861768722534	0.22834686934947968	0.3272861838340759	0.2063538283109665	0.21330952644348145	0.167978435754776	-0.03145616874098778	-0.006629539653658867	0.43668919801712036	0.4443207383155823
-0.26460668444633484	0.06164552643895149	0.48520269989967346	0.17451375722885132	0.11854680627584457	-0.3011781573295593	0.054008834064006805	0.09647838771343231	0.0954618901014328	0.1498585343360901	-0.3054867684841156	0.27244117856025696	-0.0008871446480043232	0.11208237707614899	0.18411415815353394	-0.15633061528205872	-0.12646594643592834	0.28573668003082275	0.2715335786342621
-0.4238750636577606	0.06228439882397652	0.3218108117580414	0.06517387181520462	0.06983310729265213	-0.2952801287174225	0.04844236373901367	0.0501684732735157	-0.13946281373500824	0.010238724760711193	-0.750724196434021	0.21567000448703766	-0.22351042926311493	-0.002007798757404089	0.21202296018600464	-0.23325571417808533	-0.18114444613456726	0.1326739490032196	0.09008879214525223
-0.48532724380493164	0.0679723247885704	0.1300397664308548	-0.0582331046462059	0.030407927930355072	-0.2145727574825287	0.07363978773355484	0.04587755724787712	-0.3390134871006012	-0.09804315119981766	-1.012566328048706	0.1657949984073639	-0.44179514050483704	-0.11863453686237335	0.24832503497600555	-0.25652557611465454	-0.16643983125686646	0.0013826627982780337	-0.0869421735405922
-0.424601674079895	0.07783408463001251	-0.05542926490306854	-0.16050614416599274	-0.0006341119296848774	-0.07388115674257278	0.1263202726840973	0.08033188432455063	-0.45063939690589905	-0.15513679385185242	-1.0416778326034546	0.12946195900440216	-0.623896062374115	-0.2163151651620865	0.2859523296356201	-0.226736918091774	-0.0873422771692276	-0.0806560069322586	-0.24072933197021484
-0.26415005326271057	0.09297032654285431	-0.1955227553844452	-0.20998072624206543	-0.023545395582914352	0.10326039791107178	0.1959649920463562	0.14949242770671844	-0.4547140598297119	-0.15337635576725006	-0.8517902493476868	0.11300426721572876	-0.7367997765541077	-0.2648364305496216	0.31863072514533997	-0.14824022352695465	0.04720234125852585	-0.10128768533468246	-0.3511418104171753
-0.06147855147719383	0.11531933397054672	-0.2680405378341675	-0.1900930553674698	-0.03473737835884094	0.28815731406211853	0.26892149448394775	0.2408050298690796	-0.37070947885513306	-0.10203433781862259	-0.5117029547691345	0.12192768603563309	-0.7661255598068237	-0.2399783432483673	0.34223252534866333	-0.03522982820868492	0.21900217235088348	-0.07045186311006546	-0.4081350266933441
0.11896933615207672	0.14521081745624542	-0.2756431996822357	-0.10278245806694031	-0.028160231187939644	0.4520481824874878	0.3317805230617523	0.3326426148414612	-0.23733891546726227	-0.02159065194427967	-0.11980857700109482	0.1574588418006897	-0.7192052006721497	-0.1370747983455658	0.3538053035736084	0.08568643778562546	0.39266347885131836	-0.009931676089763641	-0.4139111340045929
0.23067614436149597	0.17738677561283112	-0.23781122267246246	0.029088381677865982	0.00030763354152441025	0.5730295777320862	0.36940985918045044	0.4016834795475006	-0.09263531118631363	0.06488826870918274	0.23348495364189148	0.21054737269878387	-0.6142458319664001	0.022288471460342407	0.35148125886917114	0.18434663116931915	0.5232629776000977	0.059735335409641266	-0.38049983978271484
0.2581314444541931	0.20102274417877197	-0.1797296553850174	0.16621319949626923	0.04930244758725166	0.6390271782875061	0.3682674169540405	0.4290509819984436	0.03494565188884735	0.13963638246059418	0.4918350577354431	0.26188474893569946	-0.4751400351524353	0.19708718359470367	0.33357974886894226	0.2372455596923828	0.5758598446846008	0.12610489130020142	-0.3279438614845276
0.21012051403522491	0.20643919706344604	-0.12382113933563232	0.2718232274055481	0.11210347712039948	0.6479241847991943	0.3260810673236847	0.4065812826156616	0.12746846675872803	0.19310906529426575	0.6286917328834534	0.29241418838500977	-0.3295496106147766	0.347569078207016	0.29910820722579956	0.23298592865467072	0.5372265577316284	0.18314801156520844	-0.277386337518692
0.10551899671554565	0.19001448154449463	-0.08811214566230774	0.3254494071006775	0.17597106099128723	0.6058619022369385	0.25389277935028076	0.33825597167015076	0.17369303107261658	0.21800924837589264	0.6350250840187073	0.2921033203601837	-0.20408214628696442	0.4483225345611572	0.25049132108688354	0.17420604825019836	0.4124538004398346	0.22318534553050995	-0.24417902529239655
-0.02802768163383007	0.15323223173618317	-0.08852557837963104	0.32085981965065	0.22009332478046417	0.5240724086761475	0.1683918535709381	0.2335466742515564	0.16788634657859802	0.20491021871566772	0.5199940204620361	0.2592293620109558	-0.12058981508016586	0.4866221845149994	0.1928207129240036	0.07579952478408813	0.21972662210464478	0.23304934799671173	-0.23618187010288239
-0.1513708382844925	0.10000792890787125	-0.1370323896408081	0.2600647211074829	0.21989959478378296	0.41600707173347473	0.084408700466156	0.10048291832208633	0.1122860386967659	0.14658531546592712	0.3144611716270447	0.19576802849769592	-0.09431174397468567	0.45752546191215515	0.13005807995796204	-0.039900150150060654	-0.010559194721281528	0.1971062421798706	-0.25291362404823303
-0.22214841842651367	0.03571752831339836	-0.2347562462091446	0.15164709091186523	0.15771909058094025	0.2973792254924774	0.011875963769853115	-0.052285823971033096	0.01495822798460722	0.04478714242577553	0.06857556104660034	0.10614752769470215	-0.12924687564373016	0.36428603529930115	0.06495507806539536	-0.14615552127361298	-0.2372095137834549	0.10096065700054169	-0.28456565737724304
-0.2108883410692215	-0.030238861218094826	-0.3650927245616913	0.015033856965601444	0.031442489475011826	0.18780089914798737	-0.04202861711382866	-0.20535646378993988	-0.11460709571838379	-0.08443614095449448	-0.15904265642166138	0.0013333163224160671	-0.21261078119277954	0.22628097236156464	0.0018516097916290164	-0.21129651367664337	-0.4107053875923157	-0.061201732605695724	-0.312337726354599
-0.11665184050798416	-0.0829758495092392	-0.49657684564590454	-0.11904504895210266	-0.14334267377853394	0.10463575273752213	-0.06894226372241974	-0.3268548250198364	-0.2639562487602234	-0.21280217170715332	-0.32506701350212097	-0.09934967011213303	-0.3162998557090759	0.07751201093196869	-0.05358618497848511	-0.20560625195503235	-0.4880460798740387	-0.2772364616394043	-0.31272023916244507
0.03618108853697777	-0.11003120988607407	-0.5972536206245422	-0.22528240084648132	-0.3392285704612732	0.051711514592170715	-0.06392785161733627	-0.3861830532550812	-0.4146687984466553	-0.3144676089286804	-0.41562432050704956	-0.1772838830947876	-0.40578630566596985	-0.05595569312572479	-0.09745734184980392	-0.12151199579238892	-0.4574522078037262	-0.5165843367576599	-0.2697563171386719
0.21728180348873138	-0.11103083938360214	-0.6422475576400757	-0.2967854142189026	-0.5232982635498047	0.018865929916501045	-0.03266321122646332	-0.36412131786346436	-0.5396042466163635	-0.3756312429904938	-0.4346519112586975	-0.22476688027381897	-0.4484151303768158	-0.16623461246490479	-0.12698984146118164	0.013799378648400307	-0.3378215730190277	-0.7294893264770508	-0.18675123155117035
0.3879282772541046	-0.0943717509508133	-0.6113095879554749	-0.32884836196899414	-0.6545106768608093	-0.0018359365640208125	0.011843536049127579	-0.2524971663951874	-0.6040977239608765	-0.38512417674064636	-0.399021714925766	-0.23995327949523926	-0.421959787607193	-0.24023734033107758	-0.13823144137859344	0.1525740772485733	-0.15549588203430176	-0.8514629602432251	-0.08192801475524902
0.48993733525276184	-0.0678144246339798	-0.49687448143959045	-0.3044547736644745	-0.6865251660346985	-0.0017616359982639551	0.05289435014128685	-0.065073661506176	-0.5820896625518799	-0.3289259672164917	-0.34647777676582336	-0.21616075932979584	-0.32520750164985657	-0.24890170991420746	-0.13213537633419037	0.25268790125846863	0.05613930523395538	-0.8402759432792664	0.027395831421017647
0.4745427072048187	-0.03733290731906891	-0.31150996685028076	-0.21424874663352966	-0.5912004113197327	0.02561820298433304	0.07146701216697693	0.14916907250881195	-0.467349112033844	-0.20706917345523834	-0.3121519982814789	-0.14907978475093842	-0.17388471961021423	-0.18068431317806244	-0.11817959696054459	0.29058319330215454	0.2424422949552536	-0.7031552195549011	0.13048788905143738
0.3400328755378723	-0.01200468186289072	-0.08267749845981598	-0.08410312980413437	-0.38582783937454224	0.05282757058739662	0.05400197207927704	0.32085341215133667	-0.2724364697933197	-0.053493693470954895	-0.29129546880722046	-0.05759856477379799	0.010947884060442448	-0.07601587474346161	-0.10470424592494965	0.25739431381225586	0.3412907123565674	-0.47641047835350037	0.2130219042301178
0.12016377598047256	-0.005704497918486595	0.13918814063072205	0.031217750161886215	-0.13656474649906158	0.03272354602813721	-0.0021764461416751146	0.38581910729408264	-0.040609780699014664	0.07190009951591492	-0.25953543186187744	0.013187360018491745	0.18958412110805511	-0.011528197675943375	-0.09379630535840988	0.15230406820774078	0.3112078309059143	-0.21264639496803284	0.25084924697875977
-0.1495935469865799	-0.03414332866668701	0.27071505784988403	0.07623592764139175	0.06522753089666367	-0.05518382415175438	-0.09084238111972809	0.29857200384140015	0.1480354219675064	0.11857514828443527	-0.21967341005802155	0.0165514275431633	0.29050323367118835	-0.05228668078780174	-0.09177708625793457	-0.01346585899591446	0.14687085151672363	0.004849534016102552	0.21867164969444275
-0.43620792031288147	-0.10579986125230789	0.23937322199344635	0.012924786657094955	0.14473608136177063	-0.19278933107852936	-0.19859552383422852	0.05811398848891258	0.21437495946884155	0.07379546761512756	-0.18605907261371613	-0.06360001862049103	0.2565476894378662	-0.2168768048286438	-0.1146533414721489	-0.2031933218240738	-0.1073879599571228	0.08480775356292725	0.10668695718050003
-0.7009589672088623	-0.20403683185577393	0.06057304888963699	-0.14912907779216766	0.09222245216369629	-0.34165674448013306	-0.30185067653656006	-0.25808653235435486	0.13913661241531372	-0.0337529331445694	-0.150831401348114	-0.1907896250486374	0.11276478320360184	-0.45073944330215454	-0.16600342094898224	-0.3547489047050476	-0.3590393364429474	0.0012347035808488727	-0.0598728209733963
-0.9107688069343567	-0.286918044090271	-0.1622714102268219	-0.3357657790184021	-0.02806231565773487	-0.4585379362106323	-0.3685801923274994	-0.5214596390724182	-0.024449164047837257	-0.1531747579574585	-0.1062268614768982	-0.294294536113739	-0.04751497879624367	-0.6402708888053894	-0.21833421289920807	-0.41252946853637695	-0.5179879069328308	-0.1826997995376587	-0.22334915399551392
-1.0509896278381348	-0.3207471966743469	-0.3300429582595825	-0.46662843227386475	-0.13317041099071503	-0.5125734806060791	-0.3771873414516449	-0.6402950882911682	-0.20025184750556946	-0.24496595561504364	-0.06480634212493896	-0.32797539234161377	-0.14686442911624908	-0.699282705783844	-0.2378031313419342	-0.36356958746910095	-0.5547569990158081	-0.3803905248641968	-0.3323971927165985
-1.1214104890823364	-0.3017258644104004	-0.4126424789428711	-0.5160833597183228	-0.17693708837032318	-0.4918835461139679	-0.3319394588470459	-0.6049322485923767	-0.34227246046066284	-0.29668954014778137	-0.04154355823993683	-0.2976301610469818	-0.17163603007793427	-0.6234787106513977	-0.21611250936985016	-0.2351129651069641	-0.494511216878891	-0.5390399694442749	-0.3701200783252716
-1.123570442199707	-0.24330706894397736	-0.4324381947517395	-0.5032156705856323	-0.15507011115550995	-0.3953186273574829	-0.25170624256134033	-0.4572652578353882	-0.4439380168914795	-0.3109099864959717	-0.042208004742860794	-0.23268699645996094	-0.15037797391414642	-0.45967620611190796	-0.16879507899284363	-0.06448312103748322	-0.3727037012577057	-0.6401109099388123	-0.3455877900123596
-1.0546764135360718	-0.1627647429704666	-0.4252690374851227	-0.45941880345344543	-0.08661732077598572	-0.23029090464115143	-0.1536496877670288	-0.24737925827503204	-0.517618715763092	-0.29413601756095886	-0.06717174500226974	-0.15849055349826813	-0.11532169580459595	-0.26595357060432434	-0.1192939281463623	0.117549829185009	-0.21635183691978455	-0.6838475465774536	-0.27829569578170776
-0.9162982702255249	-0.07916028052568436	-0.4212794005870819	-0.41261985898017883	0.00035630451748147607	-0.014904276467859745	-0.052733294665813446	-0.01553291454911232	-0.5757486820220947	-0.2553490698337555	-0.11518208682537079	-0.09217847883701324	-0.08689731359481812	-0.09449730068445206	-0.0889601781964302	0.284381240606308	-0.05051087960600853	-0.678031861782074	-0.191018745303154
-0.7269195914268494	-0.01024423073977232	-0.4373522102832794	-0.38026314973831177	0.07973562926054001	0.22146889567375183	0.03635752573609352	0.20754094421863556	-0.6199179291725159	-0.20380796492099762	-0.1857229769229889	-0.04387250542640686	-0.07358480244874954	0.019540904089808464	-0.09066028892993927	0.4123222827911377	0.09909094125032425	-0.6277503371238708	-0.10562881827354431
-0.5216138958930969	0.032529328018426895	-0.47416070103645325	-0.36642491817474365	0.13333848118782043	0.44213274121284485	0.10347026586532593	0.3963761329650879	-0.6398761868476868	-0.14689356088638306	-0.27779489755630493	-0.017252225428819656	-0.07492683082818985	0.06371556967496872	-0.12637758255004883	0.4859091341495514	0.21356965601444244	-0.5337274670600891	-0.04006455838680267
-0.33465465903282166	0.044684998691082	-0.524699330329895	-0.36971527338027954	0.14812441170215607	0.613940954208374	0.14356519281864166	0.5261693596839905	-0.6264820694923401	-0.0915088951587677	-0.3814413249492645	-0.013098368421196938	-0.0906769409775734	0.04049395024776459	-0.19056959450244904	0.5014618635177612	0.2854072153568268	-0.4045170545578003	-0.007123840041458607
-0.1827172189950943	0.02920086495578289	-0.5838528275489807	-0.3894945979118347	0.11600678414106369	0.7167412638664246	0.15566684305667877	0.5731445550918579	-0.5829804539680481	-0.04281964898109436	-0.47871577739715576	-0.02811792492866516	-0.12693138420581818	-0.041503824293613434	-0.2727011740207672	0.46623149514198303	0.31577032804489136	-0.2612527906894684	-0.011297691613435745
-0.0651761144399643	-0.00112484535202384	-0.6438524127006531	-0.4194258153438568	0.0413978211581707	0.7461875677108765	0.14708773791790009	0.5266768336296082	-0.5196046829223633	-0.0003214615280739963	-0.5574263334274292	-0.051217950880527496	-0.1864658147096634	-0.16623079776763916	-0.3563215434551239	0.39478418231010437	0.31189411878585815	-0.12435179203748703	-0.04453498125076294
0.02555171027779579	-0.029917877167463303	-0.6876688003540039	-0.4483564496040344	-0.05716916173696518	0.7099222540855408	0.13173627853393555	0.39929309487342834	-0.4401388168334961	0.03892698138952255	-0.6128642559051514	-0.07172437757253647	-0.25559356808662415	-0.3135423958301544	-0.4223807752132416	0.30406108498573303	0.2829946279525757	-0.005291353911161423	-0.0897693932056427
0.0961720272898674	-0.04779290035367012	-0.6926661729812622	-0.46774810552597046	-0.15290851891040802	0.6203098893165588	0.11920085549354553	0.22191305458545685	-0.33727917075157166	0.07463318854570389	-0.6401134133338928	-0.08817083388566971	-0.30550190806388855	-0.46376198530197144	-0.4554513990879059	0.2093094438314438	0.23674368858337402	0.0914716124534607	-0.12983235716819763
0.15166890621185303	-0.05415494367480278	-0.640977144241333	-0.4713977873325348	-0.219743549823761	0.4912208616733551	0.1089995726943016	0.030752219259738922	-0.20324364304542542	0.10464225709438324	-0.6344201564788818	-0.1043843924999237	-0.3074749708175659	-0.5945777297019958	-0.4465710520744324	0.12002301961183548	0.18126992881298065	0.16502626240253448	-0.15397587418556213
0.1962670087814331	-0.05386204272508621	-0.5309919118881226	-0.4560268819332123	-0.24583128094673157	0.33874884247779846	0.09475691616535187	-0.14708444476127625	-0.044587187469005585	0.1277160942554474	-0.5970677733421326	-0.12486904114484787	-0.24965661764144897	-0.6844128370285034	-0.39744651317596436	0.03728898614645004	0.12482580542564392	0.208058163523674	-0.1612814962863922
0.2299625277519226	-0.05405080318450928	-0.3807489275932312	-0.42298969626426697	-0.23863740265369415	0.18000660836696625	0.07056887447834015	-0.2994832992553711	0.11386173218488693	0.14225177466869354	-0.5399536490440369	-0.15390069782733917	-0.14225782454013824	-0.7215637564659119	-0.3240833282470703	-0.042954571545124054	0.0710853859782219	0.20091861486434937	-0.15929391980171204
0.24665400385856628	-0.060605488717556	-0.21903248131275177	-0.3753547668457031	-0.21436317265033722	0.03053179383277893	0.03420053422451019	-0.4210476279258728	0.23796339333057404	0.14517071843147278	-0.48250558972358704	-0.19241659343242645	-0.009122908115386963	-0.7051284313201904	-0.2505355477333069	-0.1221441999077797	0.018386520445346832	0.12379962205886841	-0.15788187086582184
0.24052532017230988	-0.07613427191972733	-0.07194380462169647	-0.3166023790836334	-0.18693716824054718	-0.09724301844835281	-0.012902870774269104	-0.5046799778938293	0.29845181107521057	0.13365788757801056	-0.4390578269958496	-0.2361011654138565	0.12491398304700851	-0.6403689980506897	-0.19746994972229004	-0.194956973195076	-0.036211445927619934	-0.026371797546744347	-0.1636156588792801
0.21348343789577484	-0.10057389736175537	0.04450376331806183	-0.2517930865287781	-0.1658327877521515	-0.19583110511302948	-0.06738700717687607	-0.5441734194755554	0.2808053493499756	0.10682722181081772	-0.4095773994922638	-0.2784177362918854	0.24190135300159454	-0.5372955799102783	-0.1763620525598526	-0.25460103154182434	-0.09255900979042053	-0.23171386122703552	-0.17781804502010345
0.17439529299736023	-0.13249525427818298	0.1247173324227333	-0.1851101666688919	-0.15686923265457153	-0.2657880187034607	-0.1255958527326584	-0.5404218435287476	0.1904168576002121	0.06562452018260956	-0.3841431438922882	-0.31339558959007263	0.33325016498565674	-0.4108910858631134	-0.19032472372055054	-0.30142804980278015	-0.1462579369544983	-0.45899370312690735	-0.19721287488937378
0.1309080272912979	-0.1685880869626999	0.17364972829818726	-0.11499534547328949	-0.15977118909358978	-0.31720036268234253	-0.18419672548770905	-0.50206458568573	0.05537128448486328	0.012462953105568886	-0.3557127118110657	-0.33418118953704834	0.4003147780895233	-0.27701616287231445	-0.2340964823961258	-0.3442307114601135	-0.1936217099428177	-0.6649760603904724	-0.2147846817970276
0.08170148730278015	-0.2017267942428589	0.205161452293396	-0.033109258860349655	-0.16439640522003174	-0.36500173807144165	-0.2402855008840561	-0.44061559438705444	-0.08225071430206299	-0.04797451198101044	-0.32894039154052734	-0.33165138959884644	0.45204827189445496	-0.14415571093559265	-0.2892969250679016	-0.3925476372241974	-0.23660264909267426	-0.8019441366195679	-0.22052450478076935
0.01536708977073431	-0.22007495164871216	0.237025186419487	0.07600913941860199	-0.1517045646905899	-0.4177185893058777	-0.2901513874530792	-0.36316752433776855	-0.18573972582817078	-0.10599161684513092	-0.3199605643749237	-0.2949158251285553	0.4995245337486267	-0.003383415983989835	-0.3229084312915802	-0.4470720887184143	-0.2773718535900116	-0.827904462814331	-0.20251740515232086
-0.08354245871305466	-0.20871680974960327	0.2867278456687927	0.23187316954135895	-0.10374163836240768	-0.4698791801929474	-0.3279365599155426	-0.2684547007083893	-0.2380763292312622	-0.14668099582195282	-0.34844115376472473	-0.2125471979379654	0.550216019153595	0.1708552986383438	-0.3000296354293823	-0.49703049659729004	-0.30989572405815125	-0.721510112285614	-0.1500782072544098
-0.22219985723495483	-0.15620656311511993	0.36221346259117126	0.43684935569763184	-0.02105056867003441	-0.5051669478416443	-0.34790775179862976	-0.15440639853477478	-0.2482174187898636	-0.15753023326396942	-0.420335590839386	-0.07874434441328049	0.6004146933555603	0.3942798674106598	-0.20617146790027618	-0.5245878100395203	-0.32114043831825256	-0.5001276731491089	-0.06067027151584625
-0.3874611556529999	-0.06416988372802734	0.45064613223075867	0.6538616418838501	0.07037782669067383	-0.5031382441520691	-0.34757545590400696	-0.02925920858979225	-0.24848313629627228	-0.1361149698495865	-0.511642575263977	0.09690215438604355	0.6309926509857178	0.6431984305381775	-0.05745584890246391	-0.5097714066505432	-0.2987423837184906	-0.22548575699329376	0.05530121922492981
-0.5430956482887268	0.04996539279818535	0.5237423777580261	0.8156502842903137	0.13775530457496643	-0.4479209780693054	-0.3260962665081024	0.09237159788608551	-0.2722466289997101	-0.0897153913974762	-0.5698620676994324	0.28673383593559265	0.6199701428413391	0.856581449508667	0.11117058247327805	-0.437886506319046	-0.23821912705898285	0.02323024906218052	0.17620590329170227
-0.6377221941947937	0.15972088277339935	0.5550807118415833	0.8574099540710449	0.16426807641983032	-0.33792898058891296	-0.28236308693885803	0.2021801620721817	-0.3239891231060028	-0.02945086732506752	-0.5339480042457581	0.4529012143611908	0.5617602467536926	0.9665557742118835	0.26422154903411865	-0.3104751706123352	-0.1448138952255249	0.19029873609542847	0.27574610710144043
-0.6230550408363342	0.23960189521312714	0.5328025817871094	0.7490779161453247	0.15269161760807037	-0.18510766327381134	-0.21634051203727722	0.29912006855010986	-0.37151390314102173	0.03849364072084427	-0.36544495820999146	0.5609508752822876	0.4701109826564789	0.9348334074020386	0.3758239448070526	-0.1484805941581726	-0.027343302965164185	0.2645784616470337	0.33497294783592224
-0.4754207134246826	0.27521008253097534	0.46547189354896545	0.5130341053009033	0.12011602520942688	-0.007804581895470619	-0.12887632846832275	0.38068193197250366	-0.3660164773464203	0.11708387732505798	-0.07281408458948135	0.5926051139831543	0.3671802878379822	0.772175669670105	0.4330475330352783	0.017509017139673233	0.1069057509303093	0.2765335440635681	0.35207173228263855
