Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.12665076553821564	0.1574435830116272	0.23947712779045105	-0.04939601942896843	0.2840825915336609	-0.061162710189819336	0.24229571223258972	-0.2180963009595871	-0.19893449544906616	-0.24620084464550018	-0.16695529222488403	-0.26956063508987427	-0.1314900666475296	-0.22651861608028412	-0.3167164623737335	-0.26914921402931213	-0.3999461829662323	-0.4648078978061676	0.23498274385929108	0.316738486289978	-0.07948687672615051	-0.16547080874443054	-0.11233014613389969	-0.008344355039298534	-0.012727733701467514	0.044850267469882965	0.1202215775847435	1.0	0.14811144769191742	0.04249657690525055	-0.1272350549697876	-0.011221477761864662	-0.39082416892051697	-0.05095305293798447	0.0037253147456794977	-0.04740007594227791	-0.19506387412548065	-0.30960458517074585	-0.13359011709690094	-0.09258130192756653	-0.00215519848279655	-0.32992932200431824	-0.40334808826446533	0.09070847928524017	0.42921990156173706	0.10687214136123657	0.007741436827927828	-0.005883389618247747	-0.27863097190856934	-0.21041128039360046
HIP-tail-lh	0.550350546836853	0.04077109694480896	0.6162391901016235	0.44366779923439026	0.2897960841655731	-0.09679771214723587	0.26680099964141846	0.0971030741930008	0.04722736403346062	0.00640078354626894	0.5144096612930298	0.2575175166130066	0.30380189418792725	0.13027283549308777	0.27103391289711	0.11251997202634811	-0.05319766327738762	-0.15644483268260956	0.008004716597497463	0.2739221453666687	0.42355334758758545	0.4231433570384979	0.6506026387214661	0.18607233464717865	0.34731823205947876	0.4322677552700043	0.5152561068534851	0.14811144769191742	1.0	0.27156928181648254	-0.23492678999900818	0.039688590914011	-0.41596511006355286	-0.19677436351776123	-0.3815198838710785	0.5610272288322449	0.3034576177597046	0.21798376739025116	0.15849369764328003	0.463786244392395	0.21848848462104797	0.04539472982287407	-0.20691028237342834	-0.2957913875579834	0.4208153188228607	-0.207145556807518	0.3819018304347992	0.6834375858306885	-0.3286701738834381	0.060018692165613174
THA-VPm-lh	-0.22526924312114716	-0.004626651760190725	-0.12627235054969788	0.1660052090883255	0.225784569978714	0.2759903371334076	0.37336450815200806	0.23526829481124878	0.3109728991985321	0.34377628564834595	0.3262154459953308	-0.006365577224642038	0.2703724205493927	0.22520208358764648	0.3469064235687256	0.15429294109344482	0.12666960060596466	0.30172646045684814	-0.24078808724880219	0.045587800443172455	0.24519819021224976	0.33373287320137024	0.30194321274757385	0.20482425391674042	0.14621005952358246	-0.04978322610259056	0.08866196125745773	0.04249657690525055	0.27156928181648254	1.0	0.28605982661247253	0.33833613991737366	-0.00187623908277601	0.2767384946346283	0.15879496932029724	0.16613100469112396	0.032268982380628586	0.43393000960350037	0.08768952637910843	0.43020564317703247	-0.14374586939811707	0.20497754216194153	0.13451094925403595	-0.008421352133154869	0.16222290694713593	0.2629720866680145	0.17315153777599335	0.18190768361091614	-0.10584864020347595	0.12519662082195282
THA-VPl-lh	-0.2530286908149719	-0.023030592128634453	-0.5829651355743408	-0.21398434042930603	-0.04911356791853905	0.3995152413845062	-0.022158317267894745	-0.2337367683649063	0.21944399178028107	-0.008304090239107609	0.19167494773864746	-0.020193133503198624	0.2207074612379074	-0.16613291203975677	-0.19906103610992432	-0.17428943514823914	-0.16360604763031006	0.030614716932177544	0.08304047584533691	-0.17263993620872498	0.07779725641012192	0.022964471951127052	-0.0641305074095726	0.09802219271659851	-0.12101493030786514	-0.44038552045822144	-0.12819750607013702	-0.1272350549697876	-0.23492678999900818	0.28605982661247253	1.0	0.1916380673646927	-0.08321107923984528	-0.0036761846859008074	-0.007361965253949165	-0.0058498382568359375	-0.09928420931100845	0.2361130267381668	0.04821883887052536	-0.20457081496715546	-0.4237835705280304	-0.2653403580188751	-0.16718532145023346	0.03115221858024597	-0.32119959592819214	0.4871011972427368	-0.14291800558567047	-0.19005419313907623	0.29245176911354065	-0.1986018717288971
THA-VAi-lh	-0.19184060394763947	-0.22586768865585327	-0.2796129286289215	0.3841041326522827	0.05412078648805618	-0.005433740559965372	0.44941747188568115	0.4436367154121399	0.6999219059944153	0.6383973956108093	0.30858492851257324	0.2704855799674988	0.12440041452646255	0.43321022391319275	0.16365522146224976	0.15764306485652924	0.22557373344898224	0.4317721426486969	-0.20224273204803467	0.07665105909109116	0.2941349446773529	0.2387571632862091	-0.21880954504013062	0.1269729882478714	0.20930153131484985	-0.028698204085230827	-0.21967679262161255	-0.011221477761864662	0.039688590914011	0.33833613991737366	0.1916380673646927	1.0	0.10413897782564163	0.6748476028442383	0.5000945925712585	0.18585579097270966	0.3642018437385559	0.31352338194847107	0.6416749954223633	0.11506474018096924	0.17243266105651855	0.1971205323934555	0.15542544424533844	-0.3181442320346832	-0.16385354101657867	0.4896176755428314	-0.20865772664546967	-0.005623707547783852	0.4601036012172699	0.5691303014755249
THA-VAs-lh	-0.16475090384483337	0.17056867480278015	-0.11518831551074982	0.08559264987707138	-0.17369312047958374	0.14605234563350677	-0.14558929204940796	0.45832154154777527	0.18769723176956177	0.44052472710609436	-0.21267378330230713	0.14794045686721802	0.26595446467399597	0.4356312155723572	0.3090813159942627	0.36449241638183594	0.5675877332687378	0.6891908645629883	-0.13898950815200806	-0.08002203702926636	0.008228207007050514	-0.043542079627513885	-0.2985077202320099	0.1505930870771408	0.025929832831025124	-0.1296238899230957	-0.22770941257476807	-0.39082416892051697	-0.41596511006355286	-0.00187623908277601	-0.08321107923984528	0.10413897782564163	1.0	0.4735099971294403	0.5590488910675049	-0.21425655484199524	0.15751811861991882	0.11905528604984283	0.15152864158153534	0.1912909895181656	0.17898458242416382	0.626359224319458	0.6319534182548523	0.4573284387588501	-0.5286977291107178	0.21380431950092316	-0.298368364572525	-0.2784467339515686	0.30406448245048523	0.128243550658226
THA-DAm-lh	-0.22814330458641052	-0.08168352395296097	-0.2234487533569336	0.353823184967041	0.14149050414562225	0.1519177109003067	0.32108092308044434	0.525346577167511	0.6247950196266174	0.7378966808319092	-0.14503060281276703	0.17470814287662506	-0.11349506676197052	0.612205445766449	0.14043715596199036	0.1547466218471527	0.27888616919517517	0.47363439202308655	-0.37103739380836487	-0.2058572918176651	-0.03350480645895004	0.025983517989516258	-0.4393170177936554	-0.08510246872901917	-0.10517090559005737	-0.15747272968292236	-0.2671131193637848	-0.05095305293798447	-0.19677436351776123	0.2767384946346283	-0.0036761846859008074	0.6748476028442383	0.4735099971294403	1.0	0.850200355052948	-0.34746530652046204	0.11521904170513153	0.263474702835083	0.3629146218299866	0.07224974036216736	0.13256046175956726	0.30638644099235535	0.2468830645084381	0.0225997194647789	-0.31471359729766846	0.5958421230316162	-0.3995972275733948	-0.3827872574329376	0.4219388961791992	0.3696712851524353
THA-DAl-lh	-0.3050099313259125	0.14773204922676086	-0.2742006182670593	0.3898370563983917	0.09595336765050888	0.28437742590904236	0.32526856660842896	0.47541162371635437	0.5779735445976257	0.6516799330711365	-0.238136425614357	0.06776534020900726	-0.05696088448166847	0.5550045371055603	0.11743737012147903	0.09597228467464447	0.21108005940914154	0.33380720019340515	-0.2041771411895752	-0.11814018338918686	0.016842540353536606	-0.13824865221977234	-0.537739634513855	-0.14344866573810577	0.0671878308057785	-0.31751906871795654	-0.28082647919654846	0.0037253147456794977	-0.3815198838710785	0.15879496932029724	-0.007361965253949165	0.5000945925712585	0.5590488910675049	0.850200355052948	1.0	-0.445321649312973	0.0513978935778141	0.15819625556468964	0.2831266224384308	0.023344682529568672	-0.09219899028539658	0.19567036628723145	0.2209882289171219	0.11433318257331848	-0.35774722695350647	0.585939884185791	-0.5893186926841736	-0.5020237565040588	0.4254470765590668	0.3446729779243469
PUT-VA-lh	0.20603595674037933	-0.2894838750362396	0.3622388243675232	0.1907646209001541	0.1815183460712433	-0.06252093613147736	0.2500206232070923	0.20692598819732666	0.20978598296642303	0.009043344296514988	0.7204001545906067	0.3732592761516571	0.44418051838874817	0.02329789288341999	0.41272908449172974	0.46354931592941284	0.03893037885427475	0.07086553424596786	0.023065418004989624	0.2320651412010193	0.6430873870849609	0.4329783320426941	0.6490767598152161	0.5483853220939636	0.5923393368721008	0.4074273705482483	0.241502046585083	-0.04740007594227791	0.5610272288322449	0.16613100469112396	-0.0058498382568359375	0.18585579097270966	-0.21425655484199524	-0.34746530652046204	-0.445321649312973	1.0	0.5468981862068176	0.19008351862430573	0.36384400725364685	0.30175817012786865	0.3020208775997162	0.0894051119685173	0.005939984694123268	-0.444328635931015	0.1842082142829895	-0.37634727358818054	0.47796571254730225	0.7835312485694885	-0.18399010598659515	0.24081812798976898
PUT-DA-l	0.06187315285205841	-0.1409730166196823	0.09041161835193634	0.3881785273551941	0.015669776126742363	-0.16222183406352997	0.03662363439798355	0.4009914994239807	0.45510804653167725	0.30272015929222107	0.6863505840301514	0.7809310555458069	0.4534941613674164	0.35716572403907776	0.3411967158317566	0.6441531777381897	0.3990268111228943	0.38177290558815	0.13730891048908234	0.31284788250923157	0.32865676283836365	0.0015700235962867737	0.07195725291967392	0.6767844557762146	0.49515125155448914	0.22036752104759216	-0.05425866320729256	-0.19506387412548065	0.3034576177597046	0.032268982380628586	-0.09928420931100845	0.3642018437385559	0.15751811861991882	0.11521904170513153	0.0513978935778141	0.5468981862068176	1.0	0.4088146686553955	0.7780189514160156	0.22911837697029114	0.5028003454208374	0.183394655585289	0.26711541414260864	-0.30274438858032227	-0.215318500995636	-0.18492016196250916	-0.1424437016248703	0.25682586431503296	0.051890648901462555	0.21689218282699585
PUT-VP-lh	-0.2144230604171753	-0.23071518540382385	-0.13664497435092926	0.0737871378660202	0.44864368438720703	0.4222652018070221	-0.04920107126235962	0.34905412793159485	0.4605117738246918	0.5649189352989197	0.4291110634803772	0.5703195333480835	0.38906076550483704	0.5520774722099304	0.26412323117256165	0.1357795149087906	0.4448251724243164	0.4585180878639221	-0.3695768415927887	-0.07625670731067657	0.11171157658100128	0.33758777379989624	-0.0011424307012930512	0.2590905725955963	0.06110571697354317	0.019152231514453888	-0.08600360155105591	-0.30960458517074585	0.21798376739025116	0.43393000960350037	0.2361130267381668	0.31352338194847107	0.11905528604984283	0.263474702835083	0.15819625556468964	0.19008351862430573	0.4088146686553955	1.0	0.6563695669174194	0.3036036789417267	0.04073967784643173	0.2945977449417114	0.24023064970970154	0.028776850551366806	-0.009291986003518105	0.043317992240190506	0.038255881518125534	0.14900846779346466	0.08889029175043106	0.11030524224042892
PUT-DP-lh	-0.10817447304725647	-0.17724324762821198	-0.10802542418241501	0.3001709580421448	0.21106214821338654	0.10512250661849976	0.08690370619297028	0.39053240418434143	0.6367733478546143	0.5518100261688232	0.4830072820186615	0.7224618792533875	0.39324721693992615	0.5904085040092468	0.20660501718521118	0.34317469596862793	0.445037841796875	0.4627397954463959	-0.1653343141078949	0.1623743176460266	0.21122495830059052	0.18082931637763977	-0.18787787854671478	0.3913652002811432	0.2516893148422241	0.06039059907197952	-0.30935460329055786	-0.13359011709690094	0.15849369764328003	0.08768952637910843	0.04821883887052536	0.6416749954223633	0.15152864158153534	0.3629146218299866	0.2831266224384308	0.36384400725364685	0.7780189514160156	0.6563695669174194	1.0	0.12764500081539154	0.31474769115448	0.228424534201622	0.27008524537086487	-0.22089233994483948	-0.15487147867679596	0.10496421903371811	-0.15627096593379974	0.12841011583805084	0.3495924174785614	0.4156711995601654
CAU-VA-lh	0.2280789464712143	0.1752518117427826	0.3047429919242859	0.42208799719810486	0.004578402265906334	-0.1399763971567154	0.036051489412784576	0.5979886651039124	0.04923427104949951	0.3617050051689148	0.4366465210914612	0.310147225856781	0.3322072923183441	0.29944083094596863	0.4249071180820465	0.2060258537530899	0.5286754369735718	0.4437882602214813	0.010636398568749428	0.5683485269546509	0.26315075159072876	0.3854110836982727	0.3603481650352478	0.04761723428964615	0.5114113688468933	0.5192863941192627	0.5882731676101685	-0.09258130192756653	0.463786244392395	0.43020564317703247	-0.20457081496715546	0.11506474018096924	0.1912909895181656	0.07224974036216736	0.023344682529568672	0.30175817012786865	0.22911837697029114	0.3036036789417267	0.12764500081539154	1.0	0.4070758819580078	0.688353419303894	0.5096969604492188	0.18909543752670288	0.3619117736816406	-0.024444226175546646	0.07319127023220062	0.4262056052684784	-0.19846631586551666	0.2722373604774475
CAU-DA-lh	0.23330120742321014	-0.16131004691123962	0.35483455657958984	0.22759079933166504	-0.09260363131761551	-0.5870957970619202	-0.15409621596336365	0.49254655838012695	0.008155847899615765	0.19540338218212128	0.3417856693267822	0.5394874811172485	0.10196252912282944	0.19622556865215302	0.28091296553611755	0.4818662106990814	0.5158092379570007	0.45760470628738403	-0.030764540657401085	0.3822362720966339	-0.06717441231012344	0.0793825089931488	0.05784774571657181	0.30800962448120117	0.22054387629032135	0.6241055130958557	0.21648168563842773	-0.00215519848279655	0.21848848462104797	-0.14374586939811707	-0.4237835705280304	0.17243266105651855	0.17898458242416382	0.13256046175956726	-0.09219899028539658	0.3020208775997162	0.5028003454208374	0.04073967784643173	0.31474769115448	0.4070758819580078	1.0	0.49211376905441284	0.4619466960430145	-0.024754224345088005	0.11534835398197174	-0.2908156216144562	0.028334137052297592	0.2095552384853363	-0.052867889404296875	0.16986261308193207
CAU-body-lh	0.04449392110109329	0.03244640305638313	0.1283532679080963	0.15914221107959747	-0.07993156462907791	-0.0691966861486435	-0.19727157056331635	0.5335376858711243	0.03845595940947533	0.4734427332878113	0.10907439142465591	0.2787312865257263	0.2776957154273987	0.4742434322834015	0.41506853699684143	0.25635042786598206	0.8116737008094788	0.7905848622322083	-0.2608931362628937	0.22201716899871826	0.06839089840650558	0.40729236602783203	0.006517141591757536	0.047176457941532135	0.17635618150234222	0.3257381319999695	0.08614914119243622	-0.32992932200431824	0.04539472982287407	0.20497754216194153	-0.2653403580188751	0.1971205323934555	0.626359224319458	0.30638644099235535	0.19567036628723145	0.0894051119685173	0.183394655585289	0.2945977449417114	0.228424534201622	0.688353419303894	0.49211376905441284	1.0	0.7812016606330872	0.37668323516845703	0.0026890418957918882	0.05705542117357254	0.042857181280851364	0.1565624475479126	0.1726813167333603	0.31630805134773254
CAU-tail-lh	-0.14798027276992798	-0.014946199022233486	-0.032206397503614426	0.03339226171374321	-0.3094342350959778	-0.1985062211751938	-0.41711801290512085	0.5710850358009338	0.12201842665672302	0.3703335225582123	0.09265074133872986	0.4099866449832916	0.20890302956104279	0.4293610751628876	0.2511315643787384	0.2964646518230438	0.7592116594314575	0.7863030433654785	-0.23187029361724854	0.19470380246639252	-0.12710078060626984	0.10862500965595245	-0.21868796646595	0.10961799323558807	0.054247550666332245	0.38799116015434265	-0.06502079963684082	-0.40334808826446533	-0.20691028237342834	0.13451094925403595	-0.16718532145023346	0.15542544424533844	0.6319534182548523	0.2468830645084381	0.2209882289171219	0.005939984694123268	0.26711541414260864	0.24023064970970154	0.27008524537086487	0.5096969604492188	0.4619466960430145	0.7812016606330872	1.0	0.2722904682159424	-0.08948767185211182	0.06354198604822159	-0.23347806930541992	-0.13018158078193665	0.3166201114654541	0.19498056173324585
lAMY-lh	0.060546718537807465	0.47484076023101807	-0.06808982789516449	-0.2893461585044861	-0.05007776990532875	0.145613893866539	-0.39474040269851685	-0.06545888632535934	-0.36456242203712463	0.048820558935403824	-0.41899850964546204	-0.19135499000549316	0.27517837285995483	0.017352158203721046	-0.15730637311935425	-0.24204623699188232	0.25999122858047485	0.2337580770254135	0.23130755126476288	0.20020486414432526	-0.3077878952026367	-0.05558180436491966	-0.26419463753700256	-0.06735029816627502	-0.18055826425552368	-0.10097050666809082	0.07048196345567703	0.09070847928524017	-0.2957913875579834	-0.008421352133154869	0.03115221858024597	-0.3181442320346832	0.4573284387588501	0.0225997194647789	0.11433318257331848	-0.444328635931015	-0.30274438858032227	0.028776850551366806	-0.22089233994483948	0.18909543752670288	-0.024754224345088005	0.37668323516845703	0.2722904682159424	1.0	0.006662385538220406	0.13994388282299042	-0.08835981786251068	-0.23778939247131348	-0.0462234765291214	-0.36682945489883423
mAMY-lh	0.34828346967697144	-0.03673003241419792	0.4210837185382843	-0.008185184560716152	0.2256462574005127	-0.16663257777690887	-0.014696802943944931	0.04873053729534149	-0.25502604246139526	-0.12133194506168365	0.10035321861505508	-0.07827671617269516	-0.04658016562461853	-0.026802828535437584	-0.10933508723974228	-0.3073723614215851	-0.1423904299736023	-0.3205479681491852	0.0027293222956359386	0.4028960168361664	0.005472330842167139	0.33564144372940063	0.2770358622074127	-0.18812628090381622	0.06877465546131134	0.5501112937927246	0.4861008822917938	0.42921990156173706	0.4208153188228607	0.16222290694713593	-0.32119959592819214	-0.16385354101657867	-0.5286977291107178	-0.31471359729766846	-0.35774722695350647	0.1842082142829895	-0.215318500995636	-0.009291986003518105	-0.15487147867679596	0.3619117736816406	0.11534835398197174	0.0026890418957918882	-0.08948767185211182	0.006662385538220406	1.0	-0.2764681577682495	0.3861384689807892	0.42599064111709595	-0.44648298621177673	0.0472545400261879
THA-DP-lh	-0.055729687213897705	0.24308523535728455	-0.39722976088523865	0.18503403663635254	-0.0958499163389206	0.2742527425289154	0.20014530420303345	0.004393865820020437	0.3491559624671936	0.41193604469299316	-0.20541010797023773	-0.13764826953411102	0.03707859292626381	0.22747059166431427	-0.20625516772270203	-0.26751601696014404	-0.07079458981752396	0.16079579293727875	-0.04373882710933685	-0.13308419287204742	-0.03499651700258255	0.0006002669688314199	-0.3945227861404419	-0.2349855750799179	-0.18701544404029846	-0.37167248129844666	-0.18170689046382904	0.10687214136123657	-0.207145556807518	0.2629720866680145	0.4871011972427368	0.4896176755428314	0.21380431950092316	0.5958421230316162	0.585939884185791	-0.37634727358818054	-0.18492016196250916	0.043317992240190506	0.10496421903371811	-0.024444226175546646	-0.2908156216144562	0.05705542117357254	0.06354198604822159	0.13994388282299042	-0.2764681577682495	1.0	-0.5171403884887695	-0.4827042520046234	0.5892568826675415	0.04249183088541031
NAc-shell-lh	0.09595272690057755	-0.17513294517993927	0.3704768121242523	-0.24172520637512207	0.2636963129043579	0.050569694489240646	0.2052799016237259	-0.15823526680469513	-0.20058204233646393	-0.20577193796634674	0.10111678391695023	-0.19471023976802826	0.06390728801488876	-0.17630639672279358	0.27413514256477356	0.09353572875261307	-0.12131278961896896	-0.10775703936815262	-0.2521940767765045	-0.113231360912323	0.1571059674024582	0.5415641069412231	0.6770126819610596	0.07940035313367844	-0.02404230460524559	0.19171416759490967	0.08486559242010117	0.007741436827927828	0.3819018304347992	0.17315153777599335	-0.14291800558567047	-0.20865772664546967	-0.298368364572525	-0.3995972275733948	-0.5893186926841736	0.47796571254730225	-0.1424437016248703	0.038255881518125534	-0.15627096593379974	0.07319127023220062	0.028334137052297592	0.042857181280851364	-0.23347806930541992	-0.08835981786251068	0.3861384689807892	-0.5171403884887695	1.0	0.6732437014579773	-0.43428200483322144	0.16272974014282227
NAc-core-lh	0.3877114951610565	-0.1922694444656372	0.5604948401451111	0.20166920125484467	0.32785579562187195	0.010394413024187088	0.3005620837211609	0.1295129507780075	-0.00879728514701128	-0.008065074682235718	0.5362440347671509	0.17731474339962006	0.3634073734283447	-0.03003310225903988	0.26379042863845825	0.30983078479766846	0.043790701776742935	-0.0343601331114769	0.043298617005348206	0.30951160192489624	0.5116226077079773	0.6312657594680786	0.7916575074195862	0.2542300224304199	0.5031355619430542	0.44601699709892273	0.386079877614975	-0.005883389618247747	0.6834375858306885	0.18190768361091614	-0.19005419313907623	-0.005623707547783852	-0.2784467339515686	-0.3827872574329376	-0.5020237565040588	0.7835312485694885	0.25682586431503296	0.14900846779346466	0.12841011583805084	0.4262056052684784	0.2095552384853363	0.1565624475479126	-0.13018158078193665	-0.23778939247131348	0.42599064111709595	-0.4827042520046234	0.6732437014579773	1.0	-0.3857899606227875	0.31835195422172546
pGP-lh	-0.16213323175907135	0.037980932742357254	-0.2989029884338379	0.10919715464115143	-0.14015693962574005	0.17203745245933533	-0.12059054523706436	0.05198483169078827	0.41747429966926575	0.3855806589126587	-0.10327087342739105	0.21326854825019836	0.10751600563526154	0.3521336615085602	-0.14987970888614655	-0.05886321887373924	0.2206907421350479	0.2912752628326416	-0.2970942258834839	-0.21911193430423737	-0.11635585129261017	0.1493130475282669	-0.45770445466041565	-0.0654061958193779	-0.12466588616371155	-0.25498947501182556	-0.5408434867858887	-0.27863097190856934	-0.3286701738834381	-0.10584864020347595	0.29245176911354065	0.4601036012172699	0.30406448245048523	0.4219388961791992	0.4254470765590668	-0.18399010598659515	0.051890648901462555	0.08889029175043106	0.3495924174785614	-0.19846631586551666	-0.052867889404296875	0.1726813167333603	0.3166201114654541	-0.0462234765291214	-0.44648298621177673	0.5892568826675415	-0.43428200483322144	-0.3857899606227875	1.0	0.2684409022331238
aGP-lh	-0.11552911251783371	-0.06908027082681656	0.039309337735176086	0.5158462524414062	0.04422462731599808	-0.006915317382663488	0.5159880518913269	0.483242928981781	0.5349221229553223	0.4850151538848877	0.2500036656856537	0.2025507688522339	-0.020032590255141258	0.42593032121658325	0.37500935792922974	0.31640633940696716	0.3469824194908142	0.34215253591537476	-0.3620506525039673	0.15109524130821228	0.28844666481018066	0.4564424455165863	0.13090546429157257	-0.20152030885219574	0.3516024947166443	0.08849980682134628	-0.15005742013454437	-0.21041128039360046	0.060018692165613174	0.12519662082195282	-0.1986018717288971	0.5691303014755249	0.128243550658226	0.3696712851524353	0.3446729779243469	0.24081812798976898	0.21689218282699585	0.11030524224042892	0.4156711995601654	0.2722373604774475	0.16986261308193207	0.31630805134773254	0.19498056173324585	-0.36682945489883423	0.0472545400261879	0.04249183088541031	0.16272974014282227	0.31835195422172546	0.2684409022331238	1.0
