HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.0636080726981163	0.23417212069034576	0.2513865530490875	0.4058564007282257	-0.45808660984039307	-0.2305585741996765	-0.15860706567764282	-0.08830856531858444	-0.09048310667276382	-0.017304126173257828	0.25283095240592957	0.07401344180107117	0.1477595567703247	0.4468461871147156	0.4326803386211395	-0.13757969439029694	-0.05144103989005089	0.5082427859306335	0.17653466761112213	0.054288383573293686	0.13185478746891022	0.3547108769416809	0.4466346800327301	0.49701809883117676	0.18449153006076813	0.7497135400772095	0.0766131803393364	0.048884499818086624	0.2775764465332031	-0.32116538286209106	0.002849429380148649	-0.34809964895248413	-0.16121217608451843	-0.14096635580062866	-0.032621998339891434	0.05096983164548874	0.45269057154655457	0.23601320385932922	0.3556006848812103	0.17695942521095276	0.061225470155477524	0.07130428403615952	0.006985005922615528	0.3718063533306122	0.14843033254146576	-0.21964684128761292	0.21075871586799622	-0.04614318907260895	-0.3202148377895355	-0.1753334403038025
0.02273753471672535	0.20812903344631195	0.2717123031616211	0.6074665784835815	-0.3370276391506195	-0.12532301247119904	-0.09318321943283081	-0.01952339895069599	0.023104606196284294	0.06260736286640167	0.189283087849617	0.01172082033008337	0.1726473867893219	0.39877891540527344	0.4019615948200226	-0.16470253467559814	0.06746043264865875	0.44621819257736206	0.20128858089447021	0.08781683444976807	0.18593506515026093	0.5195863246917725	0.36678844690322876	0.3635217845439911	0.18201838433742523	0.789892852306366	0.031908728182315826	0.13734617829322815	0.3851689100265503	-0.2629498243331909	0.07508786022663116	-0.2870102524757385	-0.21845294535160065	-0.03005572035908699	-0.07788752764463425	0.004244835581630468	0.33034294843673706	0.18888156116008759	0.27588915824890137	0.20420299470424652	0.02845424972474575	0.20412319898605347	0.004835029598325491	0.42487433552742004	0.24347499012947083	-0.20704740285873413	0.40882235765457153	-0.11037790030241013	-0.3206290006637573	-0.1385454684495926
0.10168694704771042	0.20298081636428833	0.2971099615097046	0.7626204490661621	-0.1956728845834732	-0.014258167706429958	-0.046328820288181305	0.03944844752550125	0.09813143312931061	0.13834670186042786	0.10366477072238922	-0.0574178509414196	0.1760679930448532	0.3405013978481293	0.35662680864334106	-0.16286920011043549	0.17449767887592316	0.33508622646331787	0.19985167682170868	0.1234111338853836	0.21593154966831207	0.5775935649871826	0.2496861219406128	0.189758762717247	0.1800416260957718	0.7718760371208191	-0.0039750561118125916	0.25069302320480347	0.48100200295448303	-0.20656071603298187	0.10681060701608658	-0.24321161210536957	-0.25207027792930603	0.05410552769899368	-0.14407722651958466	-0.03797879070043564	0.1860373616218567	0.13067448139190674	0.1799788624048233	0.23378168046474457	-0.00812824722379446	0.30683112144470215	-0.022817043587565422	0.4598551094532013	0.3293711841106415	-0.16935394704341888	0.5637593269348145	-0.16976003348827362	-0.31097036600112915	-0.09642879664897919
0.15270951390266418	0.2170891910791397	0.3243928849697113	0.8436096906661987	-0.054341480135917664	0.08462511748075485	-0.025684000924229622	0.08863354474306107	0.13133478164672852	0.19029343128204346	0.008903244510293007	-0.1233661100268364	0.1662648618221283	0.2841701805591583	0.31151989102363586	-0.1278141289949417	0.24585787951946259	0.19710507988929749	0.1960914134979248	0.1498856246471405	0.2215602546930313	0.5142812132835388	0.12124907970428467	0.007825073786079884	0.17664606869220734	0.6900957822799683	-0.021379120647907257	0.3692304491996765	0.5393752455711365	-0.15615874528884888	0.08725543320178986	-0.22631977498531342	-0.2626764476299286	0.10023071616888046	-0.20931804180145264	-0.07746417820453644	0.048229340463876724	0.06980307400226593	0.07857540994882584	0.26939839124679565	-0.04726604372262955	0.3661855161190033	-0.07451630383729935	0.4820614457130432	0.3875679075717926	-0.10376537591218948	0.6512668132781982	-0.2209770530462265	-0.29821768403053284	-0.05556518957018852
0.1679210662841797	0.24657341837882996	0.3473128080368042	0.8332862854003906	0.06711259484291077	0.15895187854766846	-0.02625049278140068	0.1304105967283249	0.13417357206344604	0.21034954488277435	-0.08220580220222473	-0.1732548475265503	0.15306991338729858	0.24203045666217804	0.28373685479164124	-0.05584275349974632	0.27514925599098206	0.06347530335187912	0.20116817951202393	0.16300350427627563	0.20946425199508667	0.3374287784099579	0.007832696661353111	-0.1425955444574356	0.1738561987876892	0.5534617900848389	-0.012302543967962265	0.4687902629375458	0.5408964157104492	-0.11875457316637039	0.02422366663813591	-0.23682618141174316	-0.25315147638320923	0.10571850836277008	-0.25521576404571533	-0.11624366044998169	-0.0603632815182209	0.01535089872777462	-0.02212453819811344	0.308671772480011	-0.08558221161365509	0.3788171708583832	-0.13837198913097382	0.49441152811050415	0.4032427668571472	-0.016216743737459183	0.6532382965087891	-0.2579110562801361	-0.28315865993499756	-0.025724418461322784
0.1547236442565918	0.2809314429759979	0.3584512770175934	0.7353761792182922	0.15279260277748108	0.20460478961467743	-0.03757374733686447	0.1663293093442917	0.12111133337020874	0.19869306683540344	-0.16412051022052765	-0.19804647564888	0.14295029640197754	0.22106313705444336	0.2831316888332367	0.0538521409034729	0.2715880274772644	-0.03970134258270264	0.2126057744026184	0.16344952583312988	0.1885835826396942	0.08388400077819824	-0.0713440477848053	-0.23008720576763153	0.1729123741388321	0.3857762813568115	0.023446865379810333	0.5259596705436707	0.47878238558769226	-0.09840374439954758	-0.05994654446840286	-0.2668474316596985	-0.22802092134952545	0.07561494410037994	-0.2751482129096985	-0.15381276607513428	-0.1263110339641571	-0.024938268586993217	-0.11789961159229279	0.3415064513683319	-0.11714333295822144	0.3508395552635193	-0.19907213747501373	0.49001601338386536	0.37323668599128723	0.07854724675416946	0.5651100873947144	-0.27492737770080566	-0.2610349655151367	-0.01988130249083042
0.13152679800987244	0.30514630675315857	0.3525426685810089	0.5805432796478271	0.1954651176929474	0.22347095608711243	-0.05255608260631561	0.19380545616149902	0.10232068598270416	0.15742839872837067	-0.23704515397548676	-0.1957009881734848	0.1383533775806427	0.21910852193832397	0.3093455731868744	0.19440914690494537	0.24649783968925476	-0.1018545925617218	0.22862933576107025	0.14980149269104004	0.1675262600183487	-0.18849380314350128	-0.10466863960027695	-0.24196253716945648	0.1733667552471161	0.22305528819561005	0.07802186906337738	0.524920642375946	0.3654102683067322	-0.08966881781816483	-0.14003947377204895	-0.3007814288139343	-0.19379840791225433	0.022963691502809525	-0.27100011706352234	-0.1860712319612503	-0.1437280774116516	-0.04769743233919144	-0.20217974483966827	0.35572072863578796	-0.13497264683246613	0.2933990955352783	-0.2434668242931366	0.4553492069244385	0.3058350384235382	0.16705800592899323	0.3975326120853424	-0.27155399322509766	-0.22486430406570435	-0.04841041937470436
0.11987894773483276	0.30821332335472107	0.32668426632881165	0.41065964102745056	0.19993260502815247	0.21859800815582275	-0.06806543469429016	0.20806555449962616	0.08936449140310287	0.09607381373643875	-0.29987838864326477	-0.17081868648529053	0.1384141594171524	0.2249973863363266	0.35496091842651367	0.3487364947795868	0.20935779809951782	-0.12345569580793381	0.25097134709358215	0.117400161921978	0.1534940004348755	-0.42875924706459045	-0.0907304435968399	-0.1811889261007309	0.1770181953907013	0.10162477195262909	0.13939008116722107	0.4641306698322296	0.22464659810066223	-0.08214154094457626	-0.19997958838939667	-0.3200942575931549	-0.15620358288288116	-0.032411545515060425	-0.2446892261505127	-0.207382470369339	-0.1180696189403534	-0.05683319643139839	-0.26775941252708435	0.34735730290412903	-0.13548313081264496	0.2199067324399948	-0.263192355632782	0.38050708174705505	0.21351300179958344	0.2426852136850357	0.17489656805992126	-0.25197434425354004	-0.16828447580337524	-0.11134898662567139
0.13290515542030334	0.28585416078567505	0.2816077768802643	0.2587246596813202	0.17701616883277893	0.1893525868654251	-0.08124522119760513	0.20575714111328125	0.096417635679245	0.03299270197749138	-0.3469245731830597	-0.13349027931690216	0.14078070223331451	0.2216532677412033	0.40461957454681396	0.49089741706848145	0.16748139262199402	-0.11369477957487106	0.2786785662174225	0.06409154087305069	0.14973746240139008	-0.6059768795967102	-0.04020347818732262	-0.06229708716273308	0.1868162602186203	0.04223138466477394	0.19595088064670563	0.3573525547981262	0.08130843937397003	-0.06914880126714706	-0.2362491637468338	-0.3095470666885376	-0.11705464869737625	-0.06942344456911087	-0.19669154286384583	-0.21480898559093475	-0.06764201074838638	-0.06278229504823685	-0.31043246388435364	0.32205066084861755	-0.1217096820473671	0.14451614022254944	-0.25770196318626404	0.2691085636615753	0.11002013087272644	0.30127865076065063	-0.06696857511997223	-0.21652871370315552	-0.09134918451309204	-0.19820593297481537
0.16981133818626404	0.2394382506608963	0.22397926449775696	0.14288687705993652	0.1328749805688858	0.1330471783876419	-0.0889848992228508	0.18607474863529205	0.1300446093082428	-0.018423568457365036	-0.3707118630409241	-0.09674268960952759	0.1444888859987259	0.19356106221675873	0.4309297800064087	0.5904996991157532	0.1188519224524498	-0.09428656101226807	0.307002991437912	-0.0043778195977211	0.15445314347743988	-0.6985085010528564	0.029748432338237762	0.08796904981136322	0.2016187459230423	0.04524367302656174	0.24213413894176483	0.22560656070709229	-0.041263941675424576	-0.05114736407995224	-0.2533993422985077	-0.2597557306289673	-0.07472578436136246	-0.07315170019865036	-0.13218410313129425	-0.21050021052360535	-0.014123261906206608	-0.07610537111759186	-0.3286529779434204	0.2860136032104492	-0.10215385258197784	0.07861170172691345	-0.23579144477844238	0.14145740866661072	0.012971765361726284	0.33864912390708923	-0.286923885345459	-0.1573241502046585	-0.005775525700300932	-0.2932381331920624
0.22260525822639465	0.1772349625825882	0.1623171865940094	0.06495562940835953	0.07016336917877197	0.0535852275788784	-0.08999484777450562	0.15063142776489258	0.1838666796684265	-0.058894991874694824	-0.36845457553863525	-0.07042571902275085	0.14987070858478546	0.13481128215789795	0.39896130561828613	0.6220437288284302	0.052404604852199554	-0.09409259259700775	0.32562553882598877	-0.07615839689970016	0.16304147243499756	-0.6900851130485535	0.10375228524208069	0.2365737408399582	0.21564330160617828	0.09756585210561752	0.2802087068557739	0.0857539027929306	-0.12717510759830475	-0.03563983738422394	-0.25476300716400146	-0.1700536012649536	-0.027700450271368027	-0.03988318890333176	-0.06339266151189804	-0.20029853284358978	0.02673161029815674	-0.1012500748038292	-0.32289135456085205	0.23993073403835297	-0.08630753308534622	0.02790771797299385	-0.20879149436950684	0.023685386404395103	-0.05888843536376953	0.3528662323951721	-0.4508431553840637	-0.06700464338064194	0.07114796340465546	-0.37824830412864685
0.28050413727760315	0.11015941947698593	0.10032770037651062	0.011003869585692883	-0.002879624255001545	-0.03617819398641586	-0.0851910263299942	0.10328275710344315	0.2443913072347641	-0.09417273104190826	-0.3455432653427124	-0.055897656828165054	0.1545356661081314	0.05122602730989456	0.28187471628189087	0.5751221179962158	-0.040444374084472656	-0.13175880908966064	0.31666100025177	-0.1379394233226776	0.17038880288600922	-0.5805423855781555	0.1697302907705307	0.3560439348220825	0.22129741311073303	0.17972467839717865	0.3146720826625824	-0.05226314440369606	-0.17783381044864655	-0.031222566962242126	-0.23658983409404755	-0.052206940948963165	0.023055577650666237	0.02467605471611023	-0.0030918524134904146	-0.18935586512088776	0.04582265391945839	-0.1365712285041809	-0.2959946095943451	0.18047243356704712	-0.07993868738412857	-0.006237155757844448	-0.17951102554798126	-0.0672212541103363	-0.09267764538526535	0.34381499886512756	-0.541744589805603	0.050654735416173935	0.1293349415063858	-0.4343816637992859
0.3274337947368622	0.041504256427288055	0.03649270534515381	-0.03656919673085213	-0.07401399314403534	-0.12166278809309006	-0.07674454152584076	0.04787737503647804	0.29655027389526367	-0.12445078790187836	-0.31192806363105774	-0.04939308017492294	0.15276576578617096	-0.04333346337080002	0.07633918523788452	0.4548971354961395	-0.1603708118200302	-0.20499393343925476	0.26368555426597595	-0.17704884707927704	0.17030572891235352	-0.3877815902233124	0.21697428822517395	0.42935529351234436	0.2115616649389267	0.26841866970062256	0.34599196910858154	-0.18042568862438202	-0.21076278388500214	-0.03755335137248039	-0.1941186487674713	0.07147542387247086	0.07437541335821152	0.1090712919831276	0.041915446519851685	-0.17771491408348083	0.040136899799108505	-0.17556338012218475	-0.25162965059280396	0.1030096709728241	-0.08320508897304535	-0.024353425949811935	-0.14089275896549225	-0.12711936235427856	-0.0833241418004036	0.31011179089546204	-0.5571946501731873	0.18127430975437164	0.17008811235427856	-0.4460671544075012
0.3465201258659363	-0.03189908340573311	-0.031421124935150146	-0.0868196114897728	-0.1340363323688507	-0.19077087938785553	-0.06716670840978622	-0.014409531839191914	0.3239057958126068	-0.1455114781856537	-0.27821266651153564	-0.050923317670822144	0.13949275016784668	-0.13338764011859894	-0.190143883228302	0.2784903645515442	-0.2999117970466614	-0.2944139242172241	0.16624566912651062	-0.1862722933292389	0.15463405847549438	-0.13986778259277344	0.23789484798908234	0.4473586976528168	0.18316972255706787	0.3409177362918854	0.370479941368103	-0.2912462055683136	-0.24613328278064728	-0.04397644102573395	-0.12898340821266174	0.17626918852329254	0.12189608812332153	0.19572888314723969	0.07069115340709686	-0.16144047677516937	0.01301161665469408	-0.2077804058790207	-0.19437304139137268	0.007161437533795834	-0.09157909452915192	-0.028351282700896263	-0.0858650803565979	-0.1604800522327423	-0.03463161736726761	0.2513714134693146	-0.5010581612586975	0.3072841763496399	0.201173335313797	-0.404342919588089
0.33130836486816406	-0.10688144713640213	-0.1030750572681427	-0.1416698545217514	-0.17610621452331543	-0.23286612331867218	-0.058178551495075226	-0.08300987631082535	0.3104414641857147	-0.15332435071468353	-0.25673729181289673	-0.06748589128255844	0.1109127551317215	-0.20759037137031555	-0.46457433700561523	0.07732727378606796	-0.4422927498817444	-0.37866872549057007	0.04451155662536621	-0.17205063998699188	0.11542059481143951	0.12522318959236145	0.22833070158958435	0.40834638476371765	0.13802890479564667	0.3832279443740845	0.38394695520401	-0.38127774000167847	-0.2940395772457123	-0.03910351172089577	-0.04722218215465546	0.2433728277683258	0.16177330911159515	0.26348140835762024	0.08568788319826126	-0.1397358477115631	-0.02913907915353775	-0.22586718201637268	-0.13264337182044983	-0.09682519733905792	-0.09867282956838608	-0.021911095827817917	-0.017017081379890442	-0.17531390488147736	0.03608955070376396	0.17397120594978333	-0.3831574618816376	0.4136984944343567	0.2298283725976944	-0.30900219082832336
0.28844186663627625	-0.17121993005275726	-0.17453789710998535	-0.1998521089553833	-0.19449996948242188	-0.24069693684577942	-0.049699459224939346	-0.1530386507511139	0.24831554293632507	-0.14570380747318268	-0.25958752632141113	-0.10638443380594254	0.06280361860990524	-0.2601889371871948	-0.6893622875213623	-0.10754142701625824	-0.5692381262779236	-0.4512639045715332	-0.07225681096315384	-0.15422073006629944	0.0487142950296402	0.36006465554237366	0.18473723530769348	0.32023200392723083	0.07983341813087463	0.3937531113624573	0.38577157258987427	-0.4501844346523285	-0.35133904218673706	-0.01943868026137352	0.04315232113003731	0.264125257730484	0.19083555042743683	0.29594698548316956	0.09093686193227768	-0.11901849508285522	-0.07786183804273605	-0.2312857210636139	-0.07698611915111542	-0.19155412912368774	-0.10083203762769699	-0.009886405430734158	0.050558626651763916	-0.17669379711151123	0.1012696772813797	0.09055410325527191	-0.2225920408964157	0.49149754643440247	0.256346195936203	-0.1723225712776184
0.22997064888477325	-0.2145351618528366	-0.23811312019824982	-0.254454106092453	-0.18649958074092865	-0.21406368911266327	-0.039000004529953	-0.21418868005275726	0.14489667117595673	-0.12339262664318085	-0.28869137167930603	-0.1637592911720276	-0.006344093009829521	-0.28757455945014954	-0.8245674967765808	-0.2438763976097107	-0.6715142130851746	-0.5182099938392639	-0.16544421017169952	-0.15324155986309052	-0.041969913989305496	0.5227125883102417	0.1074788048863411	0.1994880735874176	0.011885157786309719	0.3795984089374542	0.38051772117614746	-0.4944080114364624	-0.40654081106185913	0.00978354923427105	0.12983213365077972	0.239889994263649	0.20440436899662018	0.28673869371414185	0.09100241214036942	-0.10741258412599564	-0.11844836920499802	-0.2279096394777298	-0.03246888518333435	-0.2628837823867798	-0.10084233433008194	0.0034909958485513926	0.0946555957198143	-0.16338254511356354	0.13708998262882233	0.01483149640262127	-0.04510534554719925	0.537851870059967	0.275311678647995	-0.02087031677365303
0.16625863313674927	-0.23513083159923553	-0.286113977432251	-0.2946467697620392	-0.15062811970710754	-0.15985246002674103	-0.021394269540905952	-0.2543783485889435	0.021255431696772575	-0.08875663578510284	-0.33015501499176025	-0.22011052072048187	-0.09056544303894043	-0.2837577164173126	-0.8528399467468262	-0.3195491433143616	-0.7438727617263794	-0.5772408246994019	-0.23506812751293182	-0.17829769849777222	-0.14368337392807007	0.5896323323249817	0.006472415290772915	0.06861550360918045	-0.060386452823877335	0.3491324186325073	0.3734305799007416	-0.5066910982131958	-0.4484439492225647	0.03817841783165932	0.19774191081523895	0.17908427119255066	0.1984451860189438	0.23962730169296265	0.09085709601640701	-0.10661745816469193	-0.1320982426404953	-0.2135447859764099	0.005017110612243414	-0.30446502566337585	-0.10542555898427963	0.016945170238614082	0.09958942979574203	-0.133045494556427	0.13241535425186157	-0.04197900742292404	0.12171102315187454	0.5508888363838196	0.2860359251499176	0.11145176738500595
0.10396533459424973	-0.23736953735351562	-0.31603893637657166	-0.3124801218509674	-0.08464944362640381	-0.08914540708065033	0.006314332131296396	-0.26504191756248474	-0.09697005897760391	-0.043046846985816956	-0.362821102142334	-0.2506965696811676	-0.17624002695083618	-0.2436457872390747	-0.7749862670898438	-0.33921799063682556	-0.7760279178619385	-0.6098130941390991	-0.2903607487678528	-0.22567929327487946	-0.23583149909973145	0.5525200366973877	-0.10366751998662949	-0.0462445393204689	-0.12980493903160095	0.3038546144962311	0.36487826704978943	-0.48176851868629456	-0.4733714461326599	0.05513980984687805	0.2360159456729889	0.09360188245773315	0.17552155256271362	0.16714362800121307	0.09370866417884827	-0.1117619201540947	-0.1067892387509346	-0.1814125031232834	0.043335169553756714	-0.3171781003475189	-0.11872858554124832	0.032257359474897385	0.06532548367977142	-0.08577361702919006	0.08801696449518204	-0.07448223978281021	0.25154510140419006	0.5240063667297363	0.2963680922985077	0.1963874101638794
0.046614766120910645	-0.22640271484851837	-0.3282128870487213	-0.30296432971954346	0.00906299240887165	-0.013370872475206852	0.04333706200122833	-0.24460424482822418	-0.18845506012439728	0.0119439996778965	-0.3715256452560425	-0.24004164338111877	-0.24675804376602173	-0.17512443661689758	-0.6113677024841309	-0.3186519742012024	-0.7587411999702454	-0.5972986817359924	-0.3375824987888336	-0.2822897732257843	-0.2948106825351715	0.41589629650115967	-0.21138978004455566	-0.12290586531162262	-0.19269192218780518	0.23777630925178528	0.35075461864471436	-0.4195868670940399	-0.4845097064971924	0.05371560528874397	0.2414034903049469	-0.0030937932897359133	0.14469845592975616	0.08562703430652618	0.09755945950746536	-0.11745748668909073	-0.043440692126750946	-0.12789230048656464	0.08658970892429352	-0.3104913830757141	-0.1419295370578766	0.04826996102929115	-8.68434362928383e-05	-0.01975180022418499	0.012995999306440353	-0.08622124791145325	0.3236939013004303	0.44801703095436096	0.3119089901447296	0.2196611762046814
-0.004986353684216738	-0.20189329981803894	-0.32204708456993103	-0.2606494128704071	0.11557779461145401	0.06018158048391342	0.08647024631500244	-0.19801616668701172	-0.23761746287345886	0.07195153087377548	-0.3510449230670929	-0.1868063360452652	-0.29026004672050476	-0.10256427526473999	-0.40002837777137756	-0.2782744765281677	-0.6935327053070068	-0.5355643033981323	-0.3735116720199585	-0.32997483015060425	-0.30056479573249817	0.20443777740001678	-0.30609795451164246	-0.15175098180770874	-0.249503031373024	0.1480843871831894	0.3254547119140625	-0.3260384500026703	-0.48477914929389954	0.0316607691347599	0.21489576995372772	-0.0956328883767128	0.11417507380247116	0.007936256006360054	0.09591224044561386	-0.12154757976531982	0.045962195843458176	-0.05807174742221832	0.1330271065235138	-0.29997554421424866	-0.1778409630060196	0.05592053756117821	-0.0910179391503334	0.06523547321557999	-0.08018414676189423	-0.08746276050806046	0.32869789004325867	0.31962689757347107	0.3253379166126251	0.18294577300548553
-0.05139850825071335	-0.15723076462745667	-0.2992522120475769	-0.1814711093902588	0.21026448905467987	0.1312500238418579	0.13206563889980316	-0.13504859805107117	-0.23315857350826263	0.13148432970046997	-0.30109530687332153	-0.09913690388202667	-0.303413987159729	-0.05055239424109459	-0.18299756944179535	-0.23688550293445587	-0.5921717286109924	-0.4334438741207123	-0.38559263944625854	-0.3516140580177307	-0.24468861520290375	-0.03563659265637398	-0.37539637088775635	-0.13605402410030365	-0.2996205687522888	0.044797249138355255	0.28444328904151917	-0.21177931129932404	-0.47029170393943787	-0.006048477720469236	0.1610254943370819	-0.16587825119495392	0.08606387674808502	-0.0597267784178257	0.08365320414304733	-0.12545239925384521	0.14212502539157867	0.016587166115641594	0.17823459208011627	-0.2986845374107361	-0.23031477630138397	0.044930294156074524	-0.2028696984052658	0.15673644840717316	-0.17767252027988434	-0.08642033487558365	0.2717735767364502	0.14666123688220978	0.3191917836666107	0.10389935225248337
-0.08835875242948532	-0.08850309252738953	-0.2637822926044464	-0.06811539083719254	0.2733726501464844	0.2019406408071518	0.1751255989074707	-0.06995105743408203	-0.17198756337165833	0.1844255030155182	-0.2230335772037506	0.012833003886044025	-0.28696998953819275	-0.024969056248664856	0.006935276091098785	-0.20985420048236847	-0.47099044919013977	-0.30748865008354187	-0.3585893213748932	-0.33855101466178894	-0.13383589684963226	-0.2504323422908783	-0.41054072976112366	-0.08707238733768463	-0.3396710157394409	-0.05199264734983444	0.2283327430486679	-0.08766985684633255	-0.42787665128707886	-0.044490013271570206	0.09339998662471771	-0.19491489231586456	0.059179164469242096	-0.11310500651597977	0.06313510984182358	-0.13415755331516266	0.22353807091712952	0.08615656942129135	0.21831269562244415	-0.3128173351287842	-0.29971134662628174	0.013296911492943764	-0.32570433616638184	0.23340006172657013	-0.26157665252685547	-0.08171024173498154	0.16977247595787048	-0.054206833243370056	0.2775997817516327	0.009946945123374462
-0.10241857171058655	-0.0016307790065184236	-0.21532009541988373	0.0655418261885643	0.2998592257499695	0.26697179675102234	0.20942836999893188	-0.01927643083035946	-0.06363876909017563	0.2246987670660019	-0.12191469967365265	0.1400577276945114	-0.24207419157028198	-0.012946918606758118	0.14704561233520508	-0.20706215500831604	-0.34467971324920654	-0.17773209512233734	-0.282592236995697	-0.2944102883338928	0.014983034692704678	-0.39563220739364624	-0.4098449945449829	-0.01884867623448372	-0.36548933386802673	-0.12356507033109665	0.16636140644550323	0.03897370025515556	-0.3409481942653656	-0.06456103920936584	0.03427756577730179	-0.1693877875804901	0.03362841159105301	-0.14297857880592346	0.04428193345665932	-0.15326431393623352	0.27370506525039673	0.14828084409236908	0.25013890862464905	-0.3442855775356293	-0.3818437457084656	-0.03447670117020607	-0.4415714144706726	0.28151455521583557	-0.30986130237579346	-0.06499158591032028	0.043854970484972	-0.26208603382110596	0.1963309943675995	-0.07301109284162521
-0.07814515382051468	0.09090528637170792	-0.14853239059448242	0.19581633806228638	0.2961011826992035	0.31509366631507874	0.231339693069458	0.004512063227593899	0.07267153263092041	0.24784062802791595	-0.007741960696876049	0.2726273238658905	-0.17419590055942535	0.0018145344220101833	0.21794316172599792	-0.2299511730670929	-0.2209443747997284	-0.05964505672454834	-0.16091704368591309	-0.2308904379606247	0.181003600358963	-0.4466884732246399	-0.3753338158130646	0.05621074140071869	-0.37282469868659973	-0.16047783195972443	0.11382366716861725	0.16228438913822174	-0.20253944396972656	-0.055786192417144775	0.0029956833459436893	-0.08840387314558029	0.010785330086946487	-0.1373361051082611	0.03753551468253136	-0.1820761263370514	0.2865748703479767	0.20705091953277588	0.27039653062820435	-0.3928305506706238	-0.4697660803794861	-0.09573780745267868	-0.5287643074989319	0.30128970742225647	-0.3029521107673645	-0.0300372876226902	-0.08443208038806915	-0.454307496547699	0.0864313617348671	-0.12664462625980377
-0.008938655257225037	0.1794014424085617	-0.06073746830224991	0.29734593629837036	0.2723773717880249	0.34201106429100037	0.24104629456996918	-0.0014103500870987773	0.21472276747226715	0.2520896792411804	0.10516994446516037	0.3970315456390381	-0.09858015179634094	0.025620458647608757	0.20491403341293335	-0.2724226117134094	-0.1019282266497612	0.04066135361790657	-0.015965409576892853	-0.16003914177417755	0.3414205312728882	-0.4057970345020294	-0.3129444122314453	0.1289878934621811	-0.3583745062351227	-0.16140945255756378	0.08237550407648087	0.273291677236557	-0.023578060790896416	-0.02449158951640129	0.0036855677608400583	0.03419453278183937	-0.007014984264969826	-0.09203969687223434	0.04571814090013504	-0.21194790303707123	0.26472020149230957	0.2629862129688263	0.2727639675140381	-0.4553709626197815	-0.5552108287811279	-0.17322176694869995	-0.5710180997848511	0.2980242371559143	-0.23508214950561523	0.02135266177356243	-0.19499905407428741	-0.6099050045013428	-0.029278846457600594	-0.14111746847629547
0.09821000695228577	0.25850656628608704	0.04049008712172508	0.35174721479415894	0.23850244283676147	0.3545174300670624	0.2367456555366516	-0.02993084490299225	0.34145036339759827	0.23854631185531616	0.19991761445999146	0.49676427245140076	-0.03499554470181465	0.0542498454451561	0.10906585305929184	-0.3239792287349701	0.008052809163928032	0.12207207828760147	0.1185966357588768	-0.08787787705659866	0.47090399265289307	-0.30071374773979187	-0.23638762533664703	0.19197264313697815	-0.32025623321533203	-0.13003893196582794	0.07216159999370575	0.35945409536361694	0.16945579648017883	0.012734796851873398	0.02621622383594513	0.17399370670318604	-0.015226594172418118	-0.01699080877006054	0.06416591256856918	-0.23215819895267487	0.21420276165008545	0.30654358863830566	0.24775967001914978	-0.5259358286857605	-0.6290655732154846	-0.270218163728714	-0.5591980218887329	0.2743576467037201	-0.11708281934261322	0.07840810716152191	-0.2725651264190674	-0.7145664691925049	-0.12498647719621658	-0.11468810588121414
0.22297978401184082	0.3196219801902771	0.1369156539440155	0.351195752620697	0.20075620710849762	0.36215558648109436	0.2105317860841751	-0.06798085570335388	0.4345225989818573	0.21155887842178345	0.263496994972229	0.559686005115509	0.007160543464124203	0.08176664263010025	-0.048722945153713226	-0.37307247519493103	0.09863302856683731	0.18496620655059814	0.21882294118404388	-0.01116514764726162	0.5463236570358276	-0.16866916418075562	-0.1650104522705078	0.23669755458831787	-0.25775155425071716	-0.07417120784521103	0.07415236532688141	0.4073544144630432	0.34303364157676697	0.04423494264483452	0.05884489417076111	0.30452924966812134	-0.009378007613122463	0.06889218091964722	0.08844880014657974	-0.23343504965305328	0.14468812942504883	0.326648086309433	0.1912013739347458	-0.5954118371009827	-0.6812471747398376	-0.3826943039894104	-0.48418837785720825	0.23170411586761475	0.03572992607951164	0.125580295920372	-0.30807632207870483	-0.7609735131263733	-0.18211720883846283	-0.05065787583589554
