CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.25404664874076843	-0.01336703635752201	0.2307797223329544	0.07668621838092804	-0.08463942259550095	-0.034983597695827484	0.07604564726352692	0.040537454187870026	0.41944870352745056	-0.11816275119781494	-0.18254801630973816	-0.01723831333220005	0.23260647058486938	0.05767079442739487	-0.14987064898014069	0.11090473085641861	0.15036222338676453	0.12720520794391632	-0.04353531450033188
-0.2701002359390259	-0.0008487721206620336	0.1976165771484375	0.06636625528335571	-0.04771522432565689	-0.03842362016439438	0.08340758830308914	0.06255042552947998	0.4539659023284912	-0.10628653317689896	-0.1301978975534439	-0.01252353098243475	0.21917356550693512	0.0307894479483366	-0.14476293325424194	0.10381217300891876	0.16536961495876312	0.027028122916817665	-0.038106177002191544
-0.25836479663848877	-0.002433887217193842	0.14085663855075836	0.0349564291536808	0.01277955248951912	-0.03500066325068474	0.08629214018583298	0.08480539172887802	0.43711307644844055	-0.1024908721446991	-0.06736061722040176	-0.012197400443255901	0.17111076414585114	0.004127256106585264	-0.13279414176940918	0.10202325135469437	0.17537091672420502	-0.07501768320798874	-0.022769058123230934
-0.22534216940402985	-0.014588147401809692	0.07185707986354828	-0.012921718880534172	0.07761982828378677	-0.026113001629710197	0.08706891536712646	0.10126430541276932	0.35899513959884644	-0.10341891646385193	-0.009818542748689651	-0.013384710066020489	0.09548735618591309	-0.0184452086687088	-0.1196981891989708	0.09833337366580963	0.1788969486951828	-0.16474118828773499	-0.005135338753461838
-0.17948761582374573	-0.03289787098765373	0.000555661041289568	-0.0696495845913887	0.12638483941555023	-0.016293184831738472	0.08440668880939484	0.10487132519483566	0.222448468208313	-0.10137595236301422	0.029362360015511513	-0.012637624517083168	0.003355496795848012	-0.03352465480566025	-0.10927034169435501	0.0829482153058052	0.1748715043067932	-0.23321008682250977	0.005918081849813461
-0.12449438869953156	-0.05391259863972664	-0.06579547375440598	-0.12266388535499573	0.14590904116630554	-0.009375147521495819	0.07459785789251328	0.08894497901201248	0.046154655516147614	-0.09134556353092194	0.04696665704250336	-0.01006524171680212	-0.09146271646022797	-0.03786085546016693	-0.10333438217639923	0.05585889890789986	0.1642269492149353	-0.2726670801639557	0.006400022190064192
-0.06331208348274231	-0.07379988580942154	-0.1208871528506279	-0.15515504777431488	0.132681205868721	-0.005986240692436695	0.05376865714788437	0.05110418051481247	-0.13743184506893158	-0.07354127615690231	0.046543870121240616	-0.008541257120668888	-0.17256388068199158	-0.0298805832862854	-0.10182834416627884	0.02750489115715027	0.14797012507915497	-0.2770572304725647	-0.0014300120528787374
-0.00433901185169816	-0.08797313272953033	-0.15748272836208344	-0.1523457020521164	0.09265424311161041	-0.0046805767342448235	0.02023274451494217	-0.0022936079185456038	-0.29063040018081665	-0.05065781995654106	0.03067816235125065	-0.01062063593417406	-0.22396279871463776	-0.010462071746587753	-0.10211692005395889	0.006335430312901735	0.12422636896371841	-0.24904987215995789	-0.01177713368088007
0.04252172261476517	-0.09248225390911102	-0.1684613972902298	-0.10909393429756165	0.038059551268815994	-0.003450940130278468	-0.022697798907756805	-0.05692088231444359	-0.3839889168739319	-0.024903619661927223	0.0016464806394651532	-0.017416320741176605	-0.236128568649292	0.01783597096800804	-0.09943824261426926	-0.008170193061232567	0.08923887461423874	-0.20323717594146729	-0.01751038432121277
0.07471895217895508	-0.08450239896774292	-0.1501840502023697	-0.032777342945337296	-0.016804715618491173	0.00016072705329861492	-0.06545016169548035	-0.09761106222867966	-0.4108288884162903	0.0017439279472455382	-0.03275910019874573	-0.028301429003477097	-0.21060985326766968	0.05048595368862152	-0.08896404504776001	-0.02000286988914013	0.041473984718322754	-0.15823866426944733	-0.012660430744290352
0.0981653705239296	-0.06192022189497948	-0.10515374690294266	0.06001303717494011	-0.05916391685605049	0.008633356541395187	-0.0969013124704361	-0.1159721240401268	-0.38805392384529114	0.027983564883470535	-0.05997593328356743	-0.03990335389971733	-0.15815560519695282	0.08045507967472076	-0.0681007131934166	-0.03188418596982956	-0.015531150624155998	-0.12464798241853714	0.003423303132876754
0.1198764517903328	-0.024971134960651398	-0.04114750772714615	0.15038765966892242	-0.08138502389192581	0.022506918758153915	-0.11356236785650253	-0.11092014610767365	-0.3381003737449646	0.056233711540699005	-0.07079893350601196	-0.046698469668626785	-0.09205494821071625	0.10082722455263138	-0.03777429461479187	-0.0481184720993042	-0.07338133454322815	-0.101870596408844	0.024731801822781563
0.14334525167942047	0.020800037309527397	0.03210815042257309	0.22322629392147064	-0.08330342918634415	0.038849975913763046	-0.12171664088964462	-0.08404404670000076	-0.27348798513412476	0.09222040325403214	-0.06293714046478271	-0.043927229940891266	-0.023789674043655396	0.1083650290966034	-0.0028646811842918396	-0.07555460184812546	-0.1200413927435875	-0.08365646004676819	0.04315292835235596
0.17140136659145355	0.06516916304826736	0.1044052392244339	0.26889359951019287	-0.07027389854192734	0.05280863121151924	-0.12857820093631744	-0.039722930639982224	-0.19924043118953705	0.13780120015144348	-0.03472638875246048	-0.030156349763274193	0.03721780329942703	0.10336464643478394	0.029031040146946907	-0.11756708472967148	-0.14175854623317719	-0.06152263656258583	0.053822413086891174
0.20619821548461914	0.09841392189264297	0.16612939536571503	0.2832564115524292	-0.046982474625110626	0.06042486056685448	-0.13585937023162842	0.010660568252205849	-0.12271033227443695	0.1856747269630432	0.016315557062625885	-0.007432613056153059	0.08510883897542953	0.08831567317247391	0.051562462002038956	-0.16995294392108917	-0.1297280639410019	-0.026790384203195572	0.055685289204120636
0.2431459277868271	0.11554417014122009	0.21140292286872864	0.2681352496147156	-0.014321713708341122	0.0592181570827961	-0.14239707589149475	0.04966503381729126	-0.056510213762521744	0.22532446682453156	0.08479014784097672	0.020638054236769676	0.11957307159900665	0.06683007627725601	0.06208762153983116	-0.22497890889644623	-0.08905907720327377	0.021468017250299454	0.0494246631860733
0.2692610025405884	0.11547691375017166	0.2384408712387085	0.22830119729042053	0.02633027359843254	0.047208093106746674	-0.14761078357696533	0.06218364089727402	-0.013489973731338978	0.25167563557624817	0.15365487337112427	0.04974818229675293	0.14250271022319794	0.0400630384683609	0.059928614646196365	-0.2779156565666199	-0.04007285088300705	0.0709361881017685	0.036866337060928345
0.269287645816803	0.09836717694997787	0.24506635963916779	0.16676275432109833	0.06925500929355621	0.023148883134126663	-0.15144851803779602	0.04427754133939743	-0.0023678045254200697	0.2633746862411499	0.2005366086959839	0.07359225302934647	0.15260180830955505	0.004481124691665173	0.04475674778223038	-0.32810845971107483	-0.00870650727301836	0.10313741117715836	0.020528368651866913
0.23472122848033905	0.0660863146185875	0.2270464301109314	0.08592834323644638	0.10693519562482834	-0.011638212017714977	-0.15227970480918884	0.0033473449293524027	-0.027244674041867256	0.255850613117218	0.20747654139995575	0.08492536842823029	0.1456395983695984	-0.043621987104415894	0.017914455384016037	-0.37330469489097595	-0.012814401648938656	0.10499028116464615	0.0017995251109823585
0.17075368762016296	0.02460290491580963	0.1842113435268402	-0.00600579334422946	0.13318444788455963	-0.05181469768285751	-0.14541062712669373	-0.04901573434472084	-0.08436447381973267	0.22148215770721436	0.17092128098011017	0.07999443262815475	0.1204286515712738	-0.1007399633526802	-0.016187086701393127	-0.40300264954566956	-0.05278702452778816	0.07513153553009033	-0.018654897809028625
0.09369997680187225	-0.01657707802951336	0.12467066198587418	-0.09350461512804031	0.1420338898897171	-0.08908411115407944	-0.12689287960529327	-0.10054674744606018	-0.15821503102779388	0.1584630161523819	0.10475321114063263	0.061040643602609634	0.08224048465490341	-0.1557231843471527	-0.052240047603845596	-0.401675283908844	-0.1122327595949173	0.023381073027849197	-0.038174279034137726
0.019486932083964348	-0.04898479953408241	0.05906395614147186	-0.16085229814052582	0.12659771740436554	-0.11596445739269257	-0.10000992566347122	-0.1374032348394394	-0.22802478075027466	0.07854793220758438	0.030692175030708313	0.03457525372505188	0.03852720558643341	-0.1971226930618286	-0.08735482394695282	-0.36416226625442505	-0.16853614151477814	-0.03662603348493576	-0.05273454636335373
-0.04239988327026367	-0.0694989338517189	-0.005744888912886381	-0.19937604665756226	0.08213796466588974	-0.12933562695980072	-0.07489950954914093	-0.14860501885414124	-0.2797558903694153	0.00207149563357234	-0.03267204761505127	0.00758047541603446	-0.005491751246154308	-0.21790529787540436	-0.12035568058490753	-0.30306413769721985	-0.20418187975883484	-0.0946287140250206	-0.060490649193525314
-0.08425886929035187	-0.07955949008464813	-0.0655609667301178	-0.20940858125686646	0.010470859706401825	-0.1300760805606842	-0.06002528592944145	-0.13411381840705872	-0.30892425775527954	-0.05568927153944969	-0.07183480262756348	-0.015931494534015656	-0.046058278530836105	-0.2158622443675995	-0.14942416548728943	-0.23436005413532257	-0.2094995081424713	-0.14145611226558685	-0.06270646303892136
-0.09898100793361664	-0.08083538711071014	-0.11663408577442169	-0.19942466914653778	-0.07807791978120804	-0.11976254731416702	-0.05508936196565628	-0.1047787144780159	-0.3152768015861511	-0.09196057170629501	-0.08012353628873825	-0.03544089198112488	-0.08047925680875778	-0.194892019033432	-0.17135493457317352	-0.16210295259952545	-0.18091188371181488	-0.1649448424577713	-0.06220536679029465
-0.08931994438171387	-0.0735064148902893	-0.1563752144575119	-0.1814514845609665	-0.16546903550624847	-0.09970036894083023	-0.05400216579437256	-0.0735732913017273	-0.2989553213119507	-0.11357590556144714	-0.06529758870601654	-0.0509629063308239	-0.10709694772958755	-0.16323664784431458	-0.18068301677703857	-0.08385488390922546	-0.12425580620765686	-0.15799778699874878	-0.06244586780667305
-0.07065948843955994	-0.05883771553635597	-0.18315929174423218	-0.16370123624801636	-0.23126699030399323	-0.07307662069797516	-0.0526767373085022	-0.0482652373611927	-0.25864991545677185	-0.128196120262146	-0.04706509783864021	-0.06126558035612106	-0.12367236614227295	-0.1282789409160614	-0.17099356651306152	-0.003940567374229431	-0.05621360242366791	-0.12833070755004883	-0.06605732440948486
-0.05857739970088005	-0.04119765758514404	-0.19608451426029205	-0.14822112023830414	-0.2612231373786926	-0.045367173850536346	-0.05005069449543953	-0.029940899461507797	-0.19138795137405396	-0.13915815949440002	-0.040430013090372086	-0.0661550834774971	-0.1287311166524887	-0.09491721540689468	-0.13987188041210175	0.06718019396066666	0.005004790611565113	-0.09368335455656052	-0.07242102921009064
-0.05860549956560135	-0.02546599879860878	-0.1968836486339569	-0.13441097736358643	-0.2521754801273346	-0.021329816430807114	-0.04391884058713913	-0.015596545301377773	-0.09869334846735	-0.14961513876914978	-0.04725947603583336	-0.06793222576379776	-0.12436336278915405	-0.06711538136005402	-0.09207049757242203	0.12304417788982391	0.04905033856630325	-0.06798907369375229	-0.07839217782020569
-0.06860238313674927	-0.012868505902588367	-0.19006921350955963	-0.12100273370742798	-0.21068179607391357	-0.002055299235507846	-0.030461551621556282	-0.0028535646852105856	0.007845479063689709	-0.16349129378795624	-0.06198297441005707	-0.06894774734973907	-0.11552322655916214	-0.048564326018095016	-0.03782588616013527	0.1643088310956955	0.07365772873163223	-0.050953786820173264	-0.08195425570011139
-0.0851246565580368	-6.139941888250178e-06	-0.1803135871887207	-0.10510023683309555	-0.14810451865196228	0.014286132529377937	-0.007898305542767048	0.007390285842120647	0.11198517680168152	-0.1770777702331543	-0.07706040889024734	-0.06850789487361908	-0.10678175091743469	-0.04139554500579834	0.01256265863776207	0.19188901782035828	0.08037367463111877	-0.03108355402946472	-0.0836857259273529
-0.10400716215372086	0.019252821803092957	-0.17038048803806305	-0.08282758295536041	-0.07706788182258606	0.02903221733868122	0.021098725497722626	0.01239204965531826	0.19911520183086395	-0.17612439393997192	-0.08197663724422455	-0.062147099524736404	-0.10028313100337982	-0.04500402882695198	0.05327467992901802	0.2004237323999405	0.0730724111199379	0.0018385389121249318	-0.08477020263671875
-0.11570575833320618	0.05037086084485054	-0.15951822698116302	-0.05193997174501419	-0.01026557944715023	0.04166238754987717	0.05080544203519821	0.009863034822046757	0.25545161962509155	-0.14595778286457062	-0.06168089061975479	-0.044572021812200546	-0.0960657075047493	-0.057412050664424896	0.0812048688530922	0.18315596878528595	0.06001412495970726	0.053312670439481735	-0.08407127857208252
-0.10619781166315079	0.09302672743797302	-0.14243084192276	-0.013195153325796127	0.04318283125758171	0.05130931735038757	0.0755922719836235	-6.622826185775921e-05	0.2711898386478424	-0.08436691015958786	-0.005597216542810202	-0.014119216240942478	-0.09171734005212784	-0.07557428628206253	0.0935683473944664	0.14429660141468048	0.0516667515039444	0.12787024676799774	-0.07770385593175888
-0.06790421903133392	0.13832269608974457	-0.11338917911052704	0.028877923265099525	0.08003237843513489	0.05742582306265831	0.09160543233156204	-0.013656647875905037	0.24728283286094666	-0.004989013075828552	0.07735152542591095	0.02606216073036194	-0.08231302350759506	-0.09382784366607666	0.09155599772930145	0.09984800219535828	0.0526525042951107	0.22191408276557922	-0.06306996941566467
-0.009108410216867924	0.17304600775241852	-0.07382991164922714	0.06546393781900406	0.09872760623693466	0.058273427188396454	0.09590306133031845	-0.025727523490786552	0.19315391778945923	0.07163713127374649	0.15954096615314484	0.0698217898607254	-0.06391376256942749	-0.10600586980581284	0.08320053666830063	0.06172311305999756	0.05625559762120247	0.3118584156036377	-0.042948946356773376
0.05085885524749756	0.18646375834941864	-0.03368847072124481	0.0862419381737709	0.09748423844575882	0.050694696605205536	0.08580108731985092	-0.034124426543712616	0.11911486089229584	0.12986403703689575	0.21443405747413635	0.10914864391088486	-0.03685777261853218	-0.10889573395252228	0.07997304946184158	0.02722357027232647	0.04713490977883339	0.3611374497413635	-0.023291239514946938
0.09697512537240982	0.17441415786743164	-0.004825563635677099	0.08415695279836655	0.07866288721561432	0.03371213376522064	0.06151116266846657	-0.04181010648608208	0.03551916405558586	0.16262204945087433	0.2331317812204361	0.13555845618247986	-0.005255095660686493	-0.1019798144698143	0.08960086107254028	-0.01059043500572443	0.013658550567924976	0.34554484486579895	-0.00802086852490902
0.12704819440841675	0.1419282704591751	0.006555612664669752	0.05952506512403488	0.049847766757011414	0.01188641507178545	0.027936285361647606	-0.05333990603685379	-0.043841853737831116	0.16928638517856598	0.22355973720550537	0.14377382397651672	0.02587106265127659	-0.08616914600133896	0.11045944690704346	-0.04949487745761871	-0.039233528077602386	0.2710610330104828	0.0013362475438043475
0.1454971879720688	0.10213340073823929	0.003963290713727474	0.023061322048306465	0.018450792878866196	-0.007207164540886879	-0.00921549741178751	-0.06854591518640518	-0.10303507000207901	0.15519073605537415	0.19922681152820587	0.13479892909526825	0.05387742817401886	-0.06349913775920868	0.1336350440979004	-0.08183985948562622	-0.09350063651800156	0.16828931868076324	0.0030695435125380754
0.15446145832538605	0.06831346452236176	-0.0026405572425574064	-0.007611842360347509	-0.01234212052077055	-0.018713776022195816	-0.04694374278187752	-0.08050259947776794	-0.1300273984670639	0.12989863753318787	0.16989564895629883	0.1145503968000412	0.07805037498474121	-0.03689470887184143	0.14994825422763824	-0.10418006777763367	-0.1330741047859192	0.07190746814012527	-0.004202201496809721
0.15315960347652435	0.0454382486641407	-0.00630175368860364	-0.019837593659758568	-0.04170336574316025	-0.02221626043319702	-0.0820598378777504	-0.08027179539203644	-0.12257269769906998	0.10102229565382004	0.13961616158485413	0.08921240270137787	0.09469398111104965	-0.010387597605586052	0.15417717397212982	-0.11665979772806168	-0.15055300295352936	0.004092270974069834	-0.01906902715563774
0.14168371260166168	0.029960395768284798	-0.008175050839781761	-0.014226348139345646	-0.06697171926498413	-0.0193413607776165	-0.10771157592535019	-0.06441483646631241	-0.08968469500541687	0.07006101310253143	0.10979869961738586	0.062303878366947174	0.0963146761059761	0.010691926814615726	0.1456594467163086	-0.11755693703889847	-0.1445794701576233	-0.02739085629582405	-0.03688585385680199
0.12263108044862747	0.017192725092172623	-0.01335456594824791	-0.0017226404743269086	-0.0819411352276802	-0.011621125042438507	-0.11522641032934189	-0.038397446274757385	-0.04740447178483009	0.03479593247175217	0.08173757791519165	0.035290442407131195	0.07753808796405792	0.019599897786974907	0.1276525855064392	-0.10190757364034653	-0.11832970380783081	-0.023624546825885773	-0.05143752321600914
0.09852536767721176	0.007415038533508778	-0.02388221025466919	0.005505683831870556	-0.08006679266691208	-0.00025150031433440745	-0.09907586127519608	-0.012199047952890396	-0.009946998208761215	-0.003643483156338334	0.05535431578755379	0.009920205920934677	0.04093374311923981	0.009970931336283684	0.10512293875217438	-0.06606991589069366	-0.07967034727334976	0.007668046280741692	-0.057060036808252335
0.06942283362150192	0.004071877803653479	-0.03530692309141159	0.0037505379877984524	-0.06033080816268921	0.012452217750251293	-0.060547102242708206	0.007120252586901188	0.019292913377285004	-0.03538169711828232	0.028488844633102417	-0.009428153745830059	-0.0013727281475439668	-0.01752127707004547	0.08100246638059616	-0.014922828413546085	-0.03775014355778694	0.05333450436592102	-0.050457753241062164
0.036249790340662	0.007540790364146233	-0.03844263777136803	0.001547994907014072	-0.029521914198994637	0.021986763924360275	-0.008112641982734203	0.01714961603283882	0.04461127892136574	-0.04643232747912407	0.0008260290487669408	-0.01574859954416752	-0.03156368434429169	-0.04911987483501434	0.054725199937820435	0.03664358705282211	0.0010812502587214112	0.09863991290330887	-0.03223256766796112
0.004358038771897554	0.013775973580777645	-0.024494284763932228	0.012207552790641785	0.0009623286896385252	0.023858467116951942	0.04397309944033623	0.015433862805366516	0.06502481549978256	-0.030042046681046486	-0.02238350361585617	-0.003475805278867483	-0.03365698829293251	-0.06236046552658081	0.026361793279647827	0.07159597426652908	0.03079945780336857	0.13039043545722961	-0.007324759848415852
-0.020928356796503067	0.01832112856209278	0.005778386723250151	0.037046197801828384	0.02255457267165184	0.01716630905866623	0.07571844011545181	-0.0023208078928291798	0.06965550780296326	0.0050983610562980175	-0.033760931342840195	0.023359909653663635	-0.004803267307579517	-0.04370482265949249	0.0012355924118310213	0.07800500839948654	0.040227197110652924	0.1343783736228943	0.015666652470827103
-0.03877938166260719	0.01882757991552353	0.0347185917198658	0.055881354957818985	0.03567688167095184	0.0045900000259280205	0.06606101244688034	-0.03803236782550812	0.04290994629263878	0.03544549643993378	-0.031479593366384506	0.047473981976509094	0.03436339646577835	-0.004272745456546545	-0.013701203279197216	0.04844411835074425	0.015877611935138702	0.09310892969369888	0.026097195222973824
-0.045336026698350906	0.015256352722644806	0.04108797386288643	0.0452941469848156	0.045335352420806885	-0.009607451036572456	0.011156441643834114	-0.086977519094944	-0.022655915468931198	0.038037028163671494	-0.018139885738492012	0.0514867827296257	0.052178096026182175	0.029948947951197624	-0.017961623147130013	-0.014512855559587479	-0.04184966906905174	0.002067126799374819	0.019157547503709793
-0.02856270596385002	0.008743904531002045	0.022450776770710945	0.004412049427628517	0.05197526514530182	-0.020533831790089607	-0.06533479690551758	-0.13745228946208954	-0.11288541555404663	0.008801067247986794	0.004908344242721796	0.03388536721467972	0.034645844250917435	0.043028753250837326	-0.017478017136454582	-0.09024682641029358	-0.10967142879962921	-0.11446789652109146	0.003325000172480941
0.0184833575040102	-0.0008911291952244937	-0.0054326909594237804	-0.046164486557245255	0.05071225389838219	-0.02541387639939785	-0.1326490193605423	-0.1755838394165039	-0.19800519943237305	-0.03679990395903587	0.033064644783735275	0.005665576551109552	-0.00679865712299943	0.03779640048742294	-0.01681356132030487	-0.15273459255695343	-0.16030482947826385	-0.21839022636413574	-0.007952205836772919
0.08477331697940826	-0.01624198444187641	-0.02327428199350834	-0.08093440532684326	0.0375543087720871	-0.026183921843767166	-0.1766209453344345	-0.19120222330093384	-0.2488745152950287	-0.07752689719200134	0.05402981862425804	-0.02225898765027523	-0.04844028875231743	0.027990711852908134	-0.016522560268640518	-0.1870885193347931	-0.18378464877605438	-0.27744731307029724	-0.008426610380411148
0.14695997536182404	-0.041518379002809525	-0.017442744225263596	-0.080563023686409	0.014768137596547604	-0.027105407789349556	-0.1996345967054367	-0.1805724948644638	-0.24713200330734253	-0.10209829360246658	0.05381503701210022	-0.044228918850421906	-0.06728792935609818	0.02873477153480053	-0.017251119017601013	-0.18859484791755676	-0.18500785529613495	-0.2733432650566101	0.0009330946486443281
0.1832975596189499	-0.07930485904216766	0.014086549170315266	-0.038728922605514526	-0.01027651783078909	-0.0302887000143528	-0.21013647317886353	-0.14864102005958557	-0.19490504264831543	-0.11332447826862335	0.024460716173052788	-0.05898095294833183	-0.050312720239162445	0.04919058829545975	-0.018272608518600464	-0.16059884428977966	-0.173994243144989	-0.21346190571784973	0.016019849106669426
0.1843050718307495	-0.1246493011713028	0.05963830649852753	0.03451191261410713	-0.031742360442876816	-0.033912625163793564	-0.21513621509075165	-0.10877677798271179	-0.11673557013273239	-0.11643011122941971	-0.030151376500725746	-0.06756268441677094	0.0004780199087690562	0.08838364481925964	-0.011539698578417301	-0.1154923066496849	-0.1615971177816391	-0.13048140704631805	0.0311624426394701
0.15635338425636292	-0.16323040425777435	0.09967060387134552	0.11700639873743057	-0.04786420613527298	-0.03382469713687897	-0.2150973379611969	-0.07488876581192017	-0.04450945183634758	-0.11075370758771896	-0.09318629652261734	-0.07079094648361206	0.06879717111587524	0.13516056537628174	0.013877066783607006	-0.0684463307261467	-0.1533070057630539	-0.058558691293001175	0.041229553520679474
0.1134345680475235	-0.17771181464195251	0.11879127472639084	0.1846800595521927	-0.057705383747816086	-0.027116019278764725	-0.20598503947257996	-0.053458429872989655	0.0002001351531362161	-0.09299863874912262	-0.14492712914943695	-0.06660108268260956	0.13232354819774628	0.1737537831068039	0.06007251888513565	-0.03212378919124603	-0.1470816433429718	-0.014065305702388287	0.043779369443655014
0.06642209738492966	-0.15739235281944275	0.11486359685659409	0.22102861106395721	-0.06004417687654495	-0.014257531613111496	-0.1869482845067978	-0.04479062929749489	0.012782738544046879	-0.06174640357494354	-0.17304377257823944	-0.0504324845969677	0.17451703548431396	0.1929125189781189	0.11696112155914307	-0.016058549284934998	-0.14044532179832458	0.002001799875870347	0.039516203105449677
0.02428825944662094	-0.10556221008300781	0.09487072378396988	0.22042998671531677	-0.055887557566165924	0.002449969993904233	-0.16040799021720886	-0.04725363850593567	0.002259462373331189	-0.02128039114177227	-0.17070931196212769	-0.020053649321198463	0.18730796873569489	0.18937787413597107	0.167997345328331	-0.021336529403924942	-0.1334840953350067	-0.004233103711158037	0.03271937370300293
-0.0023578472901135683	-0.04023279994726181	0.06318272650241852	0.18426673114299774	-0.04877906292676926	0.020358551293611526	-0.12735460698604584	-0.05741104483604431	-0.017178889364004135	0.015613820403814316	-0.13455034792423248	0.019863557070493698	0.16509298980236053	0.16430477797985077	0.19734127819538116	-0.03563098609447479	-0.12446808069944382	-0.02218935452401638	0.029510844498872757
-0.007420733105391264	0.01494540274143219	0.019107909873127937	0.11749481409788132	-0.04042821377515793	0.03585142642259598	-0.08802606165409088	-0.06970375776290894	-0.030871815979480743	0.03278505802154541	-0.07035259902477264	0.05851656198501587	0.10600053519010544	0.1224038228392601	0.1952970027923584	-0.038362015038728714	-0.10763575881719589	-0.039001304656267166	0.03203205764293671
0.0037117418833076954	0.044990137219429016	-0.03445170447230339	0.031618647277355194	-0.02864961326122284	0.044939812272787094	-0.043695587664842606	-0.0800919234752655	-0.02335985191166401	0.02192150242626667	0.005131054669618607	0.08492305874824524	0.021526910364627838	0.07418476790189743	0.16111569106578827	-0.01208632905036211	-0.07707889378070831	-0.04313685745000839	0.03606235980987549
0.015066795982420444	0.050587769597768784	-0.08501438796520233	-0.05362195521593094	-0.011304358951747417	0.045112501829862595	0.0037462390027940273	-0.0914306566119194	0.014671272598206997	-0.013044915162026882	0.06891294568777084	0.09456460177898407	-0.062090907245874405	0.03368493914604187	0.10326831787824631	0.046605221927165985	-0.035391975194215775	-0.02889251336455345	0.03590918704867363
0.008196414448320866	0.0420091338455677	-0.11584498733282089	-0.1177494078874588	0.01188497431576252	0.03671335056424141	0.05116913095116615	-0.11339547485113144	0.07618764042854309	-0.061856985092163086	0.09823206812143326	0.09108543395996094	-0.11768738925457001	0.01195989828556776	0.037600599229335785	0.12305764108896255	0.001739547704346478	0.0005614141118712723	0.029851317405700684
-0.02552574872970581	0.029685990884900093	-0.11699359863996506	-0.14942067861557007	0.04180092737078667	0.024163303896784782	0.09437385201454163	-0.15537838637828827	0.14012302458286285	-0.1137760728597641	0.08208522200584412	0.08134874701499939	-0.13389520347118378	0.011195074766874313	-0.017358440905809402	0.19285143911838531	0.014860616065561771	0.039483487606048584	0.02119581587612629
-0.07772854715585709	0.021180257201194763	-0.0905885174870491	-0.14883138239383698	0.07887420803308487	0.015682479366660118	0.1313280165195465	-0.21675029397010803	0.18277345597743988	-0.15773437917232513	0.031144626438617706	0.06969685107469559	-0.11969677358865738	0.023356100544333458	-0.04811186343431473	0.23597949743270874	-0.0031133650336414576	0.08829644322395325	0.015352744609117508
-0.12981528043746948	0.02197735197842121	-0.04886640980839729	-0.12466990947723389	0.1180538460612297	0.019282424822449684	0.1628294289112091	-0.28043824434280396	0.18693584203720093	-0.18218040466308594	-0.029336296021938324	0.05741272121667862	-0.09510818868875504	0.034667134284973145	-0.05144587159156799	0.24387922883033752	-0.04134184867143631	0.14747211337089539	0.015351181849837303
-0.16590671241283417	0.03422147408127785	-0.009696172550320625	-0.09045372903347015	0.14747990667819977	0.03664747625589371	0.18756894767284393	-0.31878727674484253	0.14781002700328827	-0.17700260877609253	-0.07640674710273743	0.045484788715839386	-0.07777377963066101	0.03335278481245041	-0.03244457021355629	0.21703864634037018	-0.07999860495328903	0.2056008130311966	0.020073793828487396
-0.17736296355724335	0.05467783659696579	0.010613407008349895	-0.05962682142853737	0.15462838113307953	0.06127354875206947	0.19961169362068176	-0.310022234916687	0.07712358236312866	-0.13638202846050262	-0.09640896320343018	0.03557248041033745	-0.07504505664110184	0.015977729111909866	-0.00033873465145006776	0.16261179745197296	-0.10188744962215424	0.24345539510250092	0.027323829010128975
-0.15965287387371063	0.07680259644985199	0.004960740450769663	-0.039919495582580566	0.13500523567199707	0.08365096151828766	0.19403770565986633	-0.24906985461711884	0.00014872274186927825	-0.06501481682062149	-0.08391216397285461	0.02843058668076992	-0.08409785479307175	-0.012011364102363586	0.03328883275389671	0.09641455113887787	-0.09648633748292923	0.24903450906276703	0.03660595044493675
-0.11335974931716919	0.09487707912921906	-0.022252095863223076	-0.030363334342837334	0.09404483437538147	0.09721246361732483	0.17275512218475342	-0.14544056355953217	-0.057309191673994064	0.019494621083140373	-0.04423210769891739	0.02339078113436699	-0.09609326720237732	-0.04026950150728226	0.05676117166876793	0.03976135328412056	-0.060154568403959274	0.22310039401054382	0.0469062402844429
-0.05025755986571312	0.10522065311670303	-0.056372590363025665	-0.022105054929852486	0.04168637469410896	0.09878689795732498	0.1406361162662506	-0.01850019581615925	-0.08112875372171402	0.09609092772006989	0.004463318269699812	0.020171061158180237	-0.09919754415750504	-0.056896619498729706	0.06328416615724564	0.005848875734955072	0.00013457227032631636	0.1733286827802658	0.05354128032922745
0.007542438805103302	0.10519600659608841	-0.07635422796010971	-0.0026898884680122137	-0.011130471713840961	0.08620473742485046	0.0981685146689415	0.10533254593610764	-0.07105617225170135	0.1486811339855194	0.03804484009742737	0.0188575591892004	-0.08166614919900894	-0.05147289112210274	0.055294618010520935	-0.009509529918432236	0.0660402700304985	0.10825348645448685	0.04886050149798393
