CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.15586312115192413	0.0025881188921630383	0.18754132091999054	-0.07054078578948975	0.0564933679997921	-0.09692259132862091	-0.08019428700208664	0.0604901984333992	0.0579550564289093	0.13038253784179688	-0.16554628312587738	-0.029250329360365868	0.09570693224668503	-0.03685683012008667	-0.07145673781633377	-0.01946845091879368	0.020875271409749985	0.12186495959758759	-0.11150604486465454
-0.1645931452512741	0.024794254451990128	0.18520501255989075	-0.04017973691225052	0.05662938952445984	-0.08480501174926758	-0.05081687495112419	0.09134159982204437	0.14567159116268158	0.09981146454811096	-0.17200146615505219	0.005433332175016403	0.14689688384532928	0.0077702379785478115	-0.0896339863538742	0.009796593338251114	0.08595327287912369	0.22979113459587097	-0.07488491386175156
-0.1518472135066986	0.05134035274386406	0.1859842836856842	0.0003131334960926324	0.052413199096918106	-0.06620887666940689	-0.010104340501129627	0.11095018684864044	0.21116527915000916	0.06727384775876999	-0.16293272376060486	0.04067964851856232	0.1920757293701172	0.05607004463672638	-0.09490422159433365	0.04257241636514664	0.14857250452041626	0.3010883629322052	-0.03420981764793396
-0.11862941831350327	0.08173710107803345	0.1897183656692505	0.04989174008369446	0.05054767429828644	-0.04023842513561249	0.02748020738363266	0.12499608844518661	0.24931040406227112	0.03735325112938881	-0.1360205113887787	0.07219286262989044	0.22734768688678741	0.10507141798734665	-0.085787832736969	0.07064387202262878	0.20734888315200806	0.331291526556015	0.0035167038440704346
-0.0723947063088417	0.11430565267801285	0.19177623093128204	0.1025087982416153	0.05345476046204567	-0.012325216084718704	0.05051790177822113	0.13313345611095428	0.2626771032810211	0.012294944375753403	-0.0942964106798172	0.09725701808929443	0.24963761866092682	0.14550092816352844	-0.06236185505986214	0.08725817501544952	0.25744161009788513	0.3315379321575165	0.030226172879338264
-0.023050982505083084	0.14508794248104095	0.18718920648097992	0.14872974157333374	0.05806129798293114	0.006813458167016506	0.053207870572805405	0.12816135585308075	0.2521684467792511	-0.008715305477380753	-0.0442417748272419	0.11386182904243469	0.25689613819122314	0.16458354890346527	-0.02797626703977585	0.08867458999156952	0.289543479681015	0.31442490220069885	0.03965706750750542
0.020697299391031265	0.16673941910266876	0.1731620877981186	0.17928096652030945	0.060380421578884125	0.0077857403084635735	0.033692408353090286	0.10384485125541687	0.21277086436748505	-0.029867060482501984	0.005054977722465992	0.11874277889728546	0.24924524128437042	0.15506772696971893	0.008931131102144718	0.0750921368598938	0.2947765290737152	0.2895154356956482	0.031600870192050934
0.05175741761922836	0.17012690007686615	0.1483915001153946	0.18702465295791626	0.05987197160720825	-0.013096204027533531	-0.006284376140683889	0.06021159142255783	0.1418834775686264	-0.05729387700557709	0.04376032575964928	0.10797248780727386	0.22832494974136353	0.11754759401082993	0.03722894936800003	0.050824180245399475	0.2676151990890503	0.26361700892448425	0.012686415575444698
0.06519277393817902	0.15022815763950348	0.11439461261034012	0.16833627223968506	0.057322971522808075	-0.053026530891656876	-0.059784241020679474	0.003777245292440057	0.04713939130306244	-0.09398222714662552	0.0661054477095604	0.08096455782651901	0.19732213020324707	0.05625321343541145	0.04840216785669327	0.022733472287654877	0.2059154212474823	0.2376106232404709	-0.007940984331071377
0.06046139448881149	0.11099877208471298	0.07739249616861343	0.12492667138576508	0.05247146263718605	-0.10340609401464462	-0.11713782697916031	-0.054794225841760635	-0.054793473333120346	-0.1345314383506775	0.07191279530525208	0.0435364805161953	0.1630219668149948	-0.022514650598168373	0.04054760932922363	-0.002929702866822481	0.11402064561843872	0.20674967765808105	-0.024386178702116013
0.04167028144001961	0.06293044984340668	0.046730887144804	0.06450650095939636	0.04802495241165161	-0.15149280428886414	-0.1717415750026703	-0.10360751301050186	-0.14219391345977783	-0.16580531001091003	0.06303202360868454	0.005501071456819773	0.13558916747570038	-0.10752139985561371	0.017863605171442032	-0.022304276004433632	0.0065496983006596565	0.16847364604473114	-0.035781580954790115
0.014275546185672283	0.015871789306402206	0.03047839365899563	-0.0009168337564915419	0.05122716352343559	-0.18386198580265045	-0.22064167261123657	-0.13198550045490265	-0.19480429589748383	-0.1746041476726532	0.041584789752960205	-0.02523428574204445	0.12279506772756577	-0.18250277638435364	-0.014410741627216339	-0.03276430070400238	-0.09433555603027344	0.12803730368614197	-0.04308163747191429
-0.01773795485496521	-0.025760918855667114	0.030618106946349144	-0.05826597288250923	0.06642428785562515	-0.19166670739650726	-0.25958412885665894	-0.1344802975654602	-0.20274390280246735	-0.1563705950975418	0.01186143048107624	-0.046578697860240936	0.12301348894834518	-0.23307070136070251	-0.05346587300300598	-0.03258360177278519	-0.1678960919380188	0.09385566413402557	-0.045561764389276505
-0.05108107626438141	-0.06248439475893974	0.04221418872475624	-0.09689664840698242	0.08829028159379959	-0.17448042333126068	-0.2817595303058624	-0.11611940711736679	-0.1703217774629593	-0.11660865694284439	-0.01929047331213951	-0.06107020005583763	0.12505102157592773	-0.25484582781791687	-0.09545839577913284	-0.022710053250193596	-0.2037283182144165	0.06772424280643463	-0.04126220569014549
-0.0810314193367958	-0.09666460007429123	0.05781848356127739	-0.11103060096502304	0.10578171163797379	-0.1392252892255783	-0.2819979786872864	-0.08966027945280075	-0.11352808028459549	-0.06521410495042801	-0.04469558969140053	-0.07215892523527145	0.11579859256744385	-0.25338175892829895	-0.13117292523384094	-0.007283776067197323	-0.20448867976665497	0.04044699668884277	-0.029123228043317795
-0.10184371471405029	-0.1308111548423767	0.07159023731946945	-0.1006414145231247	0.1113232746720314	-0.09480292350053787	-0.2597009539604187	-0.06410302966833115	-0.05494719743728638	-0.012164509855210781	-0.05885230749845505	-0.08323236554861069	0.08760464191436768	-0.23607076704502106	-0.1501193642616272	0.007792841177433729	-0.1811026930809021	-0.0017639322904869914	-0.009497735649347305
-0.1093234270811081	-0.16766135394573212	0.07891713827848434	-0.07142497599124908	0.10314071178436279	-0.04772123694419861	-0.21989226341247559	-0.04007277265191078	-0.01708410494029522	0.03346576914191246	-0.0592312254011631	-0.09816449135541916	0.04012418910861015	-0.20783261954784393	-0.14837637543678284	0.016476823017001152	-0.14633025228977203	-0.06504596024751663	0.014736565761268139
-0.1025073379278183	-0.21005851030349731	0.0736536756157875	-0.03472280129790306	0.08157869428396225	-0.003228434594348073	-0.17407552897930145	-0.017609676346182823	-0.015745708718895912	0.06485192477703094	-0.048065148293972015	-0.11982332170009613	-0.021044431254267693	-0.1762547791004181	-0.12919028103351593	0.014074468985199928	-0.11220834404230118	-0.14229968190193176	0.036850184202194214
-0.08406444638967514	-0.25940731167793274	0.04856828600168228	-0.006364948116242886	0.04762813076376915	0.0315140038728714	-0.1367987096309662	-0.003152457531541586	-0.05682777240872383	0.07823560386896133	-0.033341534435749054	-0.1484261006116867	-0.08635474741458893	-0.1558796763420105	-0.0971282571554184	-0.0015761142130941153	-0.08989104628562927	-0.21895363926887512	0.04840412363409996
-0.05979864299297333	-0.3136415183544159	0.0009155389270745218	-0.001784354099072516	0.004093416966497898	0.04899389296770096	-0.11897728592157364	-0.005597022827714682	-0.13663141429424286	0.07119911164045334	-0.025852199643850327	-0.18138034641742706	-0.1441347301006317	-0.16091877222061157	-0.053690724074840546	-0.02961716614663601	-0.0874394029378891	-0.28148919343948364	0.043122075498104095
-0.03717299550771713	-0.36704620718955994	-0.06308721750974655	-0.029868297278881073	-0.04344353452324867	0.0463283397257328	-0.12384974956512451	-0.02721220813691616	-0.24393413960933685	0.04085284098982811	-0.03427433222532272	-0.2139953225851059	-0.18324333429336548	-0.19342990219593048	0.00182035518810153	-0.06501158326864243	-0.10517100244760513	-0.3218870759010315	0.01977981999516487
-0.023635249584913254	-0.41146165132522583	-0.13033521175384521	-0.08968210965394974	-0.08721287548542023	0.027174239978194237	-0.14530733227729797	-0.061619631946086884	-0.36068859696388245	-0.014018258079886436	-0.06206910312175751	-0.24086762964725494	-0.19694079458713531	-0.24269378185272217	0.06817809492349625	-0.09716691821813583	-0.1350894570350647	-0.3385106921195984	-0.01654505543410778
-0.02442687377333641	-0.4364789128303528	-0.18474538624286652	-0.1695927232503891	-0.12004363536834717	-0.0006615249440073967	-0.16771994531154633	-0.1001119464635849	-0.4599091112613678	-0.0875416249036789	-0.10505728423595428	-0.255932092666626	-0.1837722808122635	-0.294108122587204	0.1394798904657364	-0.1124047338962555	-0.16708427667617798	-0.3330729603767395	-0.05598178505897522
-0.03963826224207878	-0.42989328503608704	-0.20846514403820038	-0.2489202320575714	-0.13714003562927246	-0.027762074023485184	-0.17037472128868103	-0.1343241035938263	-0.5092759132385254	-0.16357047855854034	-0.15052229166030884	-0.25110924243927	-0.14406698942184448	-0.3318144977092743	0.20664294064044952	-0.10092072933912277	-0.19292867183685303	-0.3050321042537689	-0.08705026656389236
-0.0639064759016037	-0.3822137117385864	-0.18603868782520294	-0.30398792028427124	-0.1347280591726303	-0.04416651278734207	-0.13716404139995575	-0.1527121663093567	-0.48398110270500183	-0.22008419036865234	-0.18199628591537476	-0.21904180943965912	-0.0780034139752388	-0.337263822555542	0.26055702567100525	-0.06215234845876694	-0.2047174572944641	-0.24900232255458832	-0.10013141483068466
-0.09036850929260254	-0.2937571406364441	-0.11364434659481049	-0.31723636388778687	-0.11014271527528763	-0.042856086045503616	-0.06502343714237213	-0.1445176750421524	-0.3771223723888397	-0.23861347138881683	-0.18765170872211456	-0.15956583619117737	0.011075429618358612	-0.2981990575790405	0.29327231645584106	-0.003353493520990014	-0.19610285758972168	-0.15768931806087494	-0.09164176881313324
-0.11314776539802551	-0.17633084952831268	-0.004303591325879097	-0.2828232944011688	-0.0659141093492508	-0.024956168606877327	0.035663943737745285	-0.11017662286758423	-0.20124615728855133	-0.2089691460132599	-0.16487202048301697	-0.08190467953681946	0.11317270994186401	-0.2192114293575287	0.29954200983047485	0.0649804025888443	-0.16623520851135254	-0.02844832092523575	-0.06613989174365997
-0.12601828575134277	-0.04710837081074715	0.11701303720474243	-0.20468001067638397	-0.01160912774503231	0.0007498071645386517	0.14580103754997253	-0.06043460965156555	0.01451397780328989	-0.13027672469615936	-0.11903066188097	-0.0006611585849896073	0.21387672424316406	-0.11650870740413666	0.27982333302497864	0.1308128535747528	-0.11927945166826248	0.13246139883995056	-0.03320688009262085
-0.12348644435405731	0.07707127183675766	0.22443287074565887	-0.0931314080953598	0.04125017672777176	0.02384086139500141	0.24306827783584595	-0.00510537950322032	0.23083290457725525	-0.0153250303119421	-0.06066085025668144	0.06970924884080887	0.30009138584136963	-0.005317793693393469	0.23987418413162231	0.18097713589668274	-0.06195686385035515	0.31335020065307617	-0.0023915600031614304
-0.10578000545501709	0.18069782853126526	0.300610214471817	0.035165950655937195	0.08548688143491745	0.03655032813549042	0.30965858697891235	0.05145644396543503	0.41003039479255676	0.10950824618339539	-0.0027695533353835344	0.11862422525882721	0.3635471761226654	0.10264719277620316	0.18649467825889587	0.20378798246383667	-0.00278328824788332	0.5007500648498535	0.019381530582904816
-0.07961910218000412	0.25208526849746704	0.34014829993247986	0.1599433869123459	0.11916156113147736	0.0349966436624527	0.3384307622909546	0.10603775829076767	0.5277886390686035	0.21716710925102234	0.04341356083750725	0.1418887972831726	0.40095698833465576	0.19553214311599731	0.1271173655986786	0.19228747487068176	0.04947328567504883	0.6750229001045227	0.028680244460701942
-0.05168618634343147	0.2886408269405365	0.34801623225212097	0.2648291289806366	0.14250993728637695	0.02050849050283432	0.3308738172054291	0.15491773188114166	0.5769608020782471	0.29422226548194885	0.07273130863904953	0.14321795105934143	0.41300755739212036	0.2647055983543396	0.07311100512742996	0.14613834023475647	0.08868959546089172	0.8096069097518921	0.02630789577960968
-0.02430957742035389	0.2964039742946625	0.33434662222862244	0.34152016043663025	0.15516389906406403	-0.0002236341533716768	0.2915002703666687	0.1970188468694687	0.5631350874900818	0.34148067235946655	0.08547073602676392	0.13168372213840485	0.40348517894744873	0.31075260043144226	0.03725513070821762	0.07230162620544434	0.11345820128917694	0.8828193545341492	0.01656072586774826
0.0013243721332401037	0.2827855944633484	0.30764931440353394	0.3872889578342438	0.15477384626865387	-0.019334588199853897	0.22647517919540405	0.23338370025157928	0.4977301359176636	0.3650480806827545	0.08316197246313095	0.11604448407888412	0.37794414162635803	0.33907508850097656	0.027082283049821854	-0.016149939969182014	0.12535925209522247	0.8880081176757812	0.0047090668231248856
0.02207593061029911	0.2521837055683136	0.2720729410648346	0.40118083357810974	0.13782314956188202	-0.03242253512144089	0.1452479362487793	0.2619337737560272	0.39491865038871765	0.36950933933258057	0.06774881482124329	0.10131325572729111	0.34100091457366943	0.34958934783935547	0.04175250604748726	-0.10400968790054321	0.12466862052679062	0.8307194113731384	-0.005036016460508108
0.03499570116400719	0.20796938240528107	0.22956319153308868	0.384319007396698	0.10408726334571838	-0.03787388280034065	0.05976026877760887	0.27630937099456787	0.27216705679893494	0.3556359112262726	0.04328393191099167	0.08852916955947876	0.29410526156425476	0.3363736867904663	0.07218921929597855	-0.1787349432706833	0.11003769189119339	0.7216759920120239	-0.010267902165651321
0.03988936170935631	0.15512697398662567	0.18163317441940308	0.3425048589706421	0.060562971979379654	-0.03410383313894272	-0.018365848809480667	0.2720138132572174	0.1501694619655609	0.32182055711746216	0.015503334812819958	0.07527980208396912	0.2361067533493042	0.29658493399620056	0.10350491851568222	-0.23195910453796387	0.08157671242952347	0.5741062164306641	-0.009779904037714005
0.0384213961660862	0.10060490667819977	0.12894536554813385	0.28483596444129944	0.01808525063097477	-0.020173756405711174	-0.07833124697208405	0.2518017888069153	0.049097415059804916	0.2683899700641632	-0.008896653540432453	0.05814725533127785	0.16519390046596527	0.2340656816959381	0.12075824290513992	-0.25829631090164185	0.04157571867108345	0.40108522772789	-0.001857117866165936
0.032934099435806274	0.05283770710229874	0.07085967808961868	0.21951742470264435	-0.01603643223643303	0.0017815438332036138	-0.11160989850759506	0.22343973815441132	-0.019699282944202423	0.2011691927909851	-0.02327396348118782	0.03831098973751068	0.08084291219711304	0.1559273898601532	0.11598728597164154	-0.25594744086265564	-0.005929129663854837	0.21168547868728638	0.015221900306642056
0.02765815705060959	0.020044591277837753	0.007277508266270161	0.15263032913208008	-0.03957674279808998	0.0264324638992548	-0.11716137826442719	0.19542299211025238	-0.05865369737148285	0.13067683577537537	-0.023701975122094154	0.023055680096149445	-0.013634317554533482	0.07250379770994186	0.09134253859519958	-0.2276419848203659	-0.05430646985769272	0.012872346676886082	0.04008564352989197
0.029066089540719986	0.00638265535235405	-0.05872145667672157	0.08941479027271271	-0.051601916551589966	0.04802968353033066	-0.10284890979528427	0.17601259052753448	-0.07894350588321686	0.06790883839130402	-0.009426645003259182	0.018600519746541977	-0.10955002158880234	-0.00025216146605089307	0.05556592345237732	-0.17874690890312195	-0.09473741799592972	-0.1838865727186203	0.06810330599546432
0.04238018020987511	0.009344551712274551	-0.12140268832445145	0.03353198245167732	-0.052266452461481094	0.0627075806260109	-0.08085564523935318	0.16974562406539917	-0.09153863787651062	0.020059093832969666	0.018238507211208344	0.024107618257403374	-0.19515953958034515	-0.04666885733604431	0.01810750551521778	-0.11601045727729797	-0.11995674669742584	-0.3625554144382477	0.09460018575191498
0.06797900050878525	0.02160833775997162	-0.17494912445545197	-0.014137078076601028	-0.045166436582803726	0.06792645156383514	-0.063645139336586	0.17215341329574585	-0.10372377187013626	-0.011803832836449146	0.055402159690856934	0.034016747027635574	-0.26039472222328186	-0.06221939995884895	-0.013446766883134842	-0.04911499843001366	-0.12890878319740295	-0.512295126914978	0.1158105805516243
0.10185588151216507	0.03448107838630676	-0.21463245153427124	-0.05252889543771744	-0.03421420231461525	0.061981141567230225	-0.061453595757484436	0.1724710762500763	-0.12310224026441574	-0.03159278631210327	0.09584151208400726	0.04238518327474594	-0.29923513531684875	-0.054068438708782196	-0.03454667702317238	0.009391560219228268	-0.12677787244319916	-0.633599579334259	0.1281140148639679
0.1373060792684555	0.04030244052410126	-0.23690113425254822	-0.07881202548742294	-0.019350260496139526	0.0457817018032074	-0.07897685468196869	0.16225863993167877	-0.15684163570404053	-0.04506048932671547	0.1326853185892105	0.04443969577550888	-0.30946165323257446	-0.031036105006933212	-0.04606996849179268	0.04846743494272232	-0.11991064995527267	-0.7306222319602966	0.12964776158332825
0.16588403284549713	0.034570589661598206	-0.24015185236930847	-0.09265296161174774	0.00013318276614882052	0.023457080125808716	-0.11364058405160904	0.13925381004810333	-0.2003193348646164	-0.057183537632226944	0.16022661328315735	0.03772120922803879	-0.2935636341571808	0.0016007170779630542	-0.053227052092552185	0.06290365755558014	-0.11246131360530853	-0.7995606064796448	0.12103684991598129
0.18077346682548523	0.017174547538161278	-0.2256193906068802	-0.09836343675851822	0.01937563344836235	-0.0006105076754465699	-0.1576102077960968	0.10388850420713425	-0.23510898649692535	-0.06981595605611801	0.175252303481102	0.023638352751731873	-0.2595209777355194	0.03778458014130592	-0.059627845883369446	0.053638242185115814	-0.10684911161661148	-0.8277912735939026	0.10282031446695328
0.1811985969543457	-0.008043269626796246	-0.19655252993106842	-0.10107554495334625	0.029390284791588783	-0.02433185465633869	-0.20049478113651276	0.057118602097034454	-0.24527256190776825	-0.08098646253347397	0.17629095911979675	0.007067697122693062	-0.2170691192150116	0.06870836019515991	-0.06388881802558899	0.026112232357263565	-0.1026868224143982	-0.8031638860702515	0.07504570484161377
0.17217783629894257	-0.03535040467977524	-0.15656325221061707	-0.10253281891345978	0.025196971371769905	-0.045619942247867584	-0.23030325770378113	0.005209679715335369	-0.23069581389427185	-0.08866038173437119	0.16279296576976776	-0.007147948257625103	-0.1725257784128189	0.08929190784692764	-0.06353183835744858	-0.01012484822422266	-0.0935409814119339	-0.7212550640106201	0.04010617733001709
0.15924017131328583	-0.060264892876148224	-0.11048771440982819	-0.10040640085935593	0.009832599200308323	-0.05934779718518257	-0.23450148105621338	-0.0387851856648922	-0.2039579600095749	-0.09512960910797119	0.1368115097284317	-0.018001524731516838	-0.12884899973869324	0.10199073702096939	-0.059864435344934464	-0.04120326414704323	-0.06893038004636765	-0.5872784852981567	0.0036913317162543535
0.14367248117923737	-0.0802759900689125	-0.06651567667722702	-0.09068387746810913	-0.009222100488841534	-0.06016974151134491	-0.20283304154872894	-0.06444590538740158	-0.17955806851387024	-0.10502109676599503	0.10403147339820862	-0.027739476412534714	-0.08890178799629211	0.11002128571271896	-0.056106626987457275	-0.05253208801150322	-0.02370135486125946	-0.42006349563598633	-0.026914503425359726
0.12343551218509674	-0.09143577516078949	-0.033482059836387634	-0.0707099586725235	-0.02521071583032608	-0.04781729355454445	-0.13203324377536774	-0.07350824773311615	-0.16542021930217743	-0.11874433606863022	0.07151642441749573	-0.03684239462018013	-0.05526656657457352	0.11089959740638733	-0.05287518352270126	-0.036818601191043854	0.036434613168239594	-0.2534117102622986	-0.04517056420445442
0.09809644520282745	-0.08621001988649368	-0.013699262402951717	-0.03999421000480652	-0.03475726395845413	-0.026875849813222885	-0.03004315122961998	-0.07598266005516052	-0.16020940244197845	-0.12978240847587585	0.045528341084718704	-0.04084603860974312	-0.027527691796422005	0.10119042545557022	-0.048493459820747375	0.0017587363254278898	0.09954306483268738	-0.12296930700540543	-0.048410892486572266
0.07063610106706619	-0.05720216780900955	-0.000988283776678145	0.0008895006612874568	-0.03814002126455307	-0.002134094713255763	0.08544060587882996	-0.07682044804096222	-0.15655578672885895	-0.12908798456192017	0.03164423629641533	-0.033683620393276215	-0.0034945497754961252	0.08426307886838913	-0.04285028576850891	0.052698634564876556	0.15396952629089355	-0.04799903184175491	-0.04021250829100609
0.0442289374768734	-0.003409832715988159	0.011694888584315777	0.0488162487745285	-0.038036786019802094	0.022625938057899475	0.19386349618434906	-0.07232159376144409	-0.1471504271030426	-0.11149787902832031	0.033064235001802444	-0.013709230348467827	0.015226749703288078	0.06718148291110992	-0.03806005045771599	0.10717400163412094	0.1911943554878235	-0.02722138911485672	-0.028534185141324997
0.01954069174826145	0.06689795851707458	0.023793254047632217	0.09523985534906387	-0.03758383169770241	0.04188273102045059	0.277749240398407	-0.060677409172058105	-0.13052599132061005	-0.07916565239429474	0.046590086072683334	0.014059093780815601	0.020894765853881836	0.05163126438856125	-0.034320589154958725	0.16021546721458435	0.20669467747211456	-0.04754897579550743	-0.02082318440079689
-0.004920013714581728	0.13885752856731415	0.02657860517501831	0.12902423739433289	-0.03847945109009743	0.04903498291969299	0.3253786861896515	-0.04817391559481621	-0.11161074042320251	-0.04138987883925438	0.06275387853384018	0.04013019800186157	0.004629494622349739	0.0342259556055069	-0.029150523245334625	0.2073536217212677	0.19997958838939667	-0.0911819189786911	-0.020612679421901703
-0.0321190245449543	0.19647325575351715	0.009774824604392052	0.14233694970607758	-0.039514604955911636	0.04182865843176842	0.33277881145477295	-0.04199008643627167	-0.09403322637081146	-0.011165468953549862	0.07157783955335617	0.05431123450398445	-0.03717388957738876	0.013836776837706566	-0.02345551922917366	0.24323835968971252	0.17374351620674133	-0.13790325820446014	-0.026797184720635414
-0.06606624275445938	0.22759602963924408	-0.03084467351436615	0.13178212940692902	-0.03728402033448219	0.025142991915345192	0.3040456175804138	-0.042763158679008484	-0.07435204833745956	0.0010563302785158157	0.06739243119955063	0.05043540894985199	-0.10104633122682571	-0.007527933456003666	-0.024923337623476982	0.2648065388202667	0.1314266473054886	-0.17039039731025696	-0.03487151116132736
-0.10951374471187592	0.22855398058891296	-0.0907774567604065	0.09621327370405197	-0.029734620824456215	0.00684764701873064	0.24826811254024506	-0.048641178756952286	-0.04740260913968086	-0.005884523969143629	0.04895438253879547	0.031357213854789734	-0.17758366465568542	-0.030287383124232292	-0.042415738105773926	0.27253785729408264	0.07457617670297623	-0.18075916171073914	-0.04019194841384888
-0.16030660271644592	0.2056722790002823	-0.15905232727527618	0.036242589354515076	-0.018372930586338043	-0.007963133975863457	0.17716817557811737	-0.06166703999042511	-0.013423701748251915	-0.022921063005924225	0.01779365912079811	0.008946076966822147	-0.25311997532844543	-0.05909428745508194	-0.0777820497751236	0.268537312746048	0.005169501528143883	-0.16965560615062714	-0.041021671146154404
-0.21032094955444336	0.16997379064559937	-0.2224573940038681	-0.043476175516843796	-0.006446249783039093	-0.017733322456479073	0.10433446615934372	-0.08228690922260284	0.022519901394844055	-0.03826911002397537	-0.02304883487522602	-0.0034556942991912365	-0.3130095601081848	-0.09680704027414322	-0.12456560879945755	0.2566959261894226	-0.0677071288228035	-0.14053776860237122	-0.03855333849787712
-0.24930210411548615	0.1300993263721466	-0.27029672265052795	-0.13306407630443573	0.003301732474938035	-0.02203044295310974	0.042322710156440735	-0.10161788016557693	0.05496852844953537	-0.04557262733578682	-0.0698593482375145	0.0009175112354569137	-0.3466652035713196	-0.13952216506004333	-0.1733778566122055	0.2427109032869339	-0.12856365740299225	-0.09696485847234726	-0.03538639098405838
-0.2703123092651367	0.08961313217878342	-0.2968325614929199	-0.22165486216545105	0.00923098623752594	-0.02196812443435192	-0.0009228574926964939	-0.10838346183300018	0.08186113089323044	-0.04616187512874603	-0.11828144639730453	0.020609332248568535	-0.35162556171417236	-0.1818561851978302	-0.21522288024425507	0.22963960468769073	-0.16713573038578033	-0.04562246426939964	-0.03545301407575607
-0.27129560708999634	0.04814261570572853	-0.2999049723148346	-0.3020017445087433	0.011777876876294613	-0.021735893562436104	-0.023527370765805244	-0.09992026537656784	0.10670096427202225	-0.046647053211927414	-0.16275472939014435	0.048730093985795975	-0.3329731225967407	-0.22325801849365234	-0.24128545820713043	0.21360479295253754	-0.1854436993598938	-0.0014392244629561901	-0.04363054782152176
-0.25319063663482666	0.004309643525630236	-0.2796229422092438	-0.36959972977638245	0.013949622400105	-0.02492036297917366	-0.028219744563102722	-0.08118801563978195	0.13650019466876984	-0.05446149781346321	-0.19648151099681854	0.07596266269683838	-0.299137145280838	-0.26467326283454895	-0.24599754810333252	0.18629087507724762	-0.19014233350753784	0.016389306634664536	-0.06188693642616272
-0.21924948692321777	-0.04126884415745735	-0.23994499444961548	-0.4210575520992279	0.018792765215039253	-0.029745182022452354	-0.019986681640148163	-0.05948828533291817	0.1758827418088913	-0.07354972511529922	-0.21385100483894348	0.09342937916517258	-0.25925078988075256	-0.30396413803100586	-0.23156647384166718	0.14173895120620728	-0.1829882711172104	-8.963573054643348e-05	-0.0860401913523674
-0.17482390999794006	-0.08482591807842255	-0.19066335260868073	-0.45477548241615295	0.025321101769804955	-0.03176906704902649	-0.006342312321066856	-0.043755944818258286	0.22100397944450378	-0.10210524499416351	-0.21492694318294525	0.0956064909696579	-0.2226889580488205	-0.337552934885025	-0.20569127798080444	0.07995939999818802	-0.16250555217266083	-0.039279405027627945	-0.10794669389724731
-0.12470636516809464	-0.11993656307458878	-0.14628760516643524	-0.4689835011959076	0.028422662988305092	-0.029478611424565315	0.002415770897641778	-0.042070720344781876	0.2560303807258606	-0.13174180686473846	-0.20712076127529144	0.0822051391005516	-0.19708850979804993	-0.3603587746620178	-0.1738206297159195	0.006388513371348381	-0.12830275297164917	-0.08058542013168335	-0.11945987492799759
-0.07121971249580383	-0.139421746134758	-0.12063513696193695	-0.45801812410354614	0.02434765361249447	-0.02411898411810398	-0.002612167503684759	-0.05394422635436058	0.25994133949279785	-0.14971843361854553	-0.20019127428531647	0.05722909793257713	-0.18510839343070984	-0.361136794090271	-0.13560862839221954	-0.069155752658844	-0.07950114458799362	-0.10861451178789139	-0.11448138952255249
-0.01692848466336727	-0.14030320942401886	-0.12112385034561157	-0.4159291982650757	0.013624262064695358	-0.01671852357685566	-0.022172555327415466	-0.06789623945951462	0.2230825275182724	-0.14800956845283508	-0.19865162670612335	0.024294555187225342	-0.1858110874891281	-0.3266253173351288	-0.08974903076887131	-0.13383229076862335	-0.01546099130064249	-0.11708169430494308	-0.09126825630664825
0.032313134521245956	-0.12839345633983612	-0.14832234382629395	-0.34480705857276917	-0.002278228523209691	-0.007574453484266996	-0.04833561182022095	-0.07034332305192947	0.15410979092121124	-0.1304519772529602	-0.19975799322128296	-0.017333827912807465	-0.1995011568069458	-0.25480762124061584	-0.038895752280950546	-0.17665275931358337	0.0590091347694397	-0.10686606168746948	-0.054566361010074615
0.07006460428237915	-0.11480237543582916	-0.19807352125644684	-0.25556185841560364	-0.023478632792830467	0.0027291998267173767	-0.07380669564008713	-0.05518468841910362	0.07085356116294861	-0.1068544015288353	-0.19793909788131714	-0.0697002038359642	-0.22678016126155853	-0.15712952613830566	0.013231479562819004	-0.1949203759431839	0.13265645503997803	-0.08400271087884903	-0.013556359335780144
0.09391626715660095	-0.10698428004980087	-0.2614319622516632	-0.16207082569599152	-0.05015387758612633	0.012882606126368046	-0.0991005003452301	-0.026289328932762146	-0.01004309207201004	-0.08345700055360794	-0.1897784024477005	-0.12946420907974243	-0.26319050788879395	-0.04791571944952011	0.06558875739574432	-0.19474615156650543	0.19183805584907532	-0.054690536111593246	0.023227225989103317
0.10524239391088486	-0.10520748794078827	-0.32490286231040955	-0.07606954127550125	-0.07895918190479279	0.022383013740181923	-0.12860862910747528	0.005419636610895395	-0.075875423848629	-0.06173983961343765	-0.1752336472272873	-0.18709346652030945	-0.29814741015434265	0.06221482902765274	0.11632464826107025	-0.1854313462972641	0.2250671684741974	-0.018664110451936722	0.050986211746931076
