CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.11221465468406677	-0.10178755223751068	-0.47617876529693604	-0.2493995577096939	-0.05775180831551552	-0.08237721025943756	0.34294039011001587	0.024841859936714172	-0.20429812371730804	-0.17432168126106262	-0.16542096436023712	-0.04387537017464638	-0.37749043107032776	-0.23235486447811127	-0.06577963382005692	0.28093385696411133	0.1078476682305336	-0.28060778975486755	-0.07199152559041977
-0.16593241691589355	-0.1063355803489685	-0.5404580235481262	-0.2594478726387024	-0.021700410172343254	-0.10091453790664673	0.3542577922344208	0.07325112819671631	-0.23466856777668	-0.1765361726284027	-0.16301429271697998	-0.07265066355466843	-0.43668922781944275	-0.2591991126537323	-0.09664656966924667	0.2703087031841278	0.15396423637866974	-0.31104776263237	-0.05914098024368286
-0.20236489176750183	-0.09618837386369705	-0.5623214244842529	-0.23375466465950012	0.012414498254656792	-0.11641155928373337	0.33725398778915405	0.11825964599847794	-0.23119595646858215	-0.157342791557312	-0.15784522891044617	-0.0826728343963623	-0.44937610626220703	-0.2540971040725708	-0.11804497987031937	0.24948740005493164	0.18960879743099213	-0.29074352979660034	-0.03859754651784897
-0.21235692501068115	-0.07514600455760956	-0.5295150279998779	-0.17386527359485626	0.042845651507377625	-0.119713194668293	0.2934240400791168	0.15337376296520233	-0.19980713725090027	-0.11917576193809509	-0.14846035838127136	-0.07496178895235062	-0.40486401319503784	-0.2152264267206192	-0.12956075370311737	0.2225414216518402	0.2088194638490677	-0.22601521015167236	-0.011164513416588306
-0.20050948858261108	-0.05229422450065613	-0.44802552461624146	-0.09915081411600113	0.06683459877967834	-0.11272560060024261	0.22870272397994995	0.17745807766914368	-0.1575281172990799	-0.0684785321354866	-0.12993204593658447	-0.05734162777662277	-0.3182620406150818	-0.15558193624019623	-0.1376837193965912	0.18975573778152466	0.2105562686920166	-0.13255877792835236	0.017955737188458443
-0.1729488968849182	-0.03545046225190163	-0.32217732071876526	-0.027373146265745163	0.08004835247993469	-0.10368168354034424	0.14989586174488068	0.18514223396778107	-0.12030933797359467	-0.015733687207102776	-0.10203851014375687	-0.038734328001737595	-0.2084590643644333	-0.08902206271886826	-0.14301034808158875	0.1504763662815094	0.19576981663703918	-0.0329437293112278	0.044896431267261505
-0.13175179064273834	-0.027683192864060402	-0.15738317370414734	0.033418506383895874	0.08166167140007019	-0.09507623314857483	0.06535258144140244	0.17249810695648193	-0.09926874935626984	0.03121328353881836	-0.07096346467733383	-0.02598019875586033	-0.08768412470817566	-0.021179448813199997	-0.13838472962379456	0.10450369864702225	0.1733173280954361	0.04489199072122574	0.06886067986488342
-0.08323054015636444	-0.026993807405233383	0.022264327853918076	0.07640163600444794	0.07783833891153336	-0.08300178498029709	-0.012194070033729076	0.14540529251098633	-0.0994744598865509	0.07026199996471405	-0.040520694106817245	-0.021701253950595856	0.02513342909514904	0.04279563948512077	-0.11914031952619553	0.05312277749180794	0.15912790596485138	0.07985512167215347	0.08678866177797318
-0.03922160342335701	-0.025598673149943352	0.1811591386795044	0.09428324550390244	0.0778261050581932	-0.06513632088899612	-0.06838160753250122	0.11360330134630203	-0.1151231899857521	0.09960208088159561	-0.009530611336231232	-0.022403089329600334	0.10478752851486206	0.09239941835403442	-0.08583861589431763	0.002487723482772708	0.16079966723918915	0.07250407338142395	0.09279286861419678
-0.005790581926703453	-0.01215620432049036	0.2987957000732422	0.08925394713878632	0.0873810276389122	-0.040253955870866776	-0.09501563757658005	0.08425271511077881	-0.12976156175136566	0.11600208282470703	0.020681066438555717	-0.02054210752248764	0.14296235144138336	0.12017279118299484	-0.03984706848859787	-0.03707319498062134	0.17191031575202942	0.042914655059576035	0.08577436953783035
0.01836705207824707	0.018017923459410667	0.37206247448921204	0.07184169441461563	0.10761123895645142	-0.005276754964143038	-0.09392835199832916	0.06361144036054611	-0.1291479915380478	0.12029183655977249	0.04462019354104996	-0.011992922984063625	0.15061810612678528	0.1264006644487381	0.013315056450664997	-0.05991819128394127	0.18395602703094482	0.012467538006603718	0.07149586081504822
0.03164122253656387	0.05480099096894264	0.3994084298610687	0.048222463577985764	0.13589470088481903	0.03787032514810562	-0.0744185671210289	0.05484068766236305	-0.11381995677947998	0.11851119995117188	0.06072038784623146	-0.001992427743971348	0.13593889772891998	0.11167499423027039	0.05989996716380119	-0.07091716676950455	0.19055095314979553	-0.00912514142692089	0.05647541210055351
0.02995368093252182	0.07996732741594315	0.3870072662830353	0.02263990044593811	0.16508404910564423	0.07940425723791122	-0.049216870218515396	0.05669800192117691	-0.09378619492053986	0.11641383171081543	0.07423049211502075	-0.002821745350956917	0.10191818326711655	0.07675933837890625	0.08705449104309082	-0.0795740857720375	0.18715788424015045	-0.024845335632562637	0.045090459287166595
0.016158897429704666	0.08331461995840073	0.3568744659423828	0.008789271116256714	0.1858980506658554	0.11048588156700134	-0.02923731319606304	0.07009947299957275	-0.07307659834623337	0.11528127640485764	0.0898895263671875	-0.022446272894740105	0.05898740515112877	0.032118506729602814	0.09432138502597809	-0.0905328169465065	0.17975902557373047	-0.044306159019470215	0.04069974645972252
-0.0027970641385763884	0.06908101588487625	0.32258230447769165	0.018167531117796898	0.19214555621147156	0.12710055708885193	-0.01813875138759613	0.0989723801612854	-0.049113377928733826	0.11292865127325058	0.10753981024026871	-0.05505092814564705	0.016777358949184418	-0.005670017562806606	0.08847448974847794	-0.10221195966005325	0.18124891817569733	-0.07056696712970734	0.04357253387570381
-0.025677863508462906	0.04711513593792915	0.26893216371536255	0.041105277836322784	0.1819828748703003	0.12545977532863617	-0.01284642145037651	0.1408633589744568	-0.027335697785019875	0.10624030232429504	0.12408562749624252	-0.0857941210269928	-0.0316331721842289	-0.027821190655231476	0.07148841768503189	-0.11164934188127518	0.19294431805610657	-0.09407006949186325	0.048664987087249756
-0.05411525070667267	0.025028787553310394	0.17694032192230225	0.059443507343530655	0.1560957133769989	0.10276524722576141	-0.009007779881358147	0.18231864273548126	-0.025062112137675285	0.09291747212409973	0.13425305485725403	-0.10190455615520477	-0.09865075349807739	-0.03215184807777405	0.0439223051071167	-0.11647920310497284	0.20274718105793	-0.10629812628030777	0.0511503666639328
-0.0827781930565834	0.009987711906433105	0.05932238698005676	0.07090040296316147	0.11879569292068481	0.06461451202630997	-0.003701196750625968	0.20852422714233398	-0.05297976732254028	0.07561654597520828	0.1338605433702469	-0.09685050696134567	-0.17614103853702545	-0.01221873052418232	0.01334439031779766	-0.1145830973982811	0.20206333696842194	-0.10822631418704987	0.052874062210321426
-0.1015687808394432	0.011009053327143192	-0.04957518354058266	0.08433976024389267	0.07834409177303314	0.025551382452249527	0.005874285940080881	0.21600721776485443	-0.09885638952255249	0.06413052976131439	0.12711535394191742	-0.06879719346761703	-0.2385912388563156	0.038124047219753265	-0.010913629084825516	-0.1049438938498497	0.1930040419101715	-0.09811611473560333	0.05757534131407738
-0.10630333423614502	0.03328733146190643	-0.13179336488246918	0.10071098059415817	0.0409715436398983	-0.002062212210148573	0.02168308198451996	0.2107880860567093	-0.13913550972938538	0.06658612936735153	0.1247156485915184	-0.021657880395650864	-0.27430102229118347	0.11046016216278076	-0.02547488361597061	-0.08755375444889069	0.1802196353673935	-0.07049460709095001	0.062151387333869934
-0.09823251515626907	0.07097887247800827	-0.1876530945301056	0.11494515836238861	0.006931477691978216	-0.015159045346081257	0.0416194424033165	0.19769515097141266	-0.15710106492042542	0.07854951173067093	0.13127395510673523	0.03165368363261223	-0.2900724709033966	0.18361905217170715	-0.030312158167362213	-0.0619906485080719	0.16637594997882843	-0.032652053982019424	0.05979914218187332
-0.07626118510961533	0.11150211095809937	-0.21071502566337585	0.1288307160139084	-0.024197449907660484	-0.014247434213757515	0.06031649559736252	0.18122218549251556	-0.14343740046024323	0.08735555410385132	0.14056076109409332	0.07517557591199875	-0.2863597273826599	0.23997747898101807	-0.025153381749987602	-0.027840230613946915	0.15600958466529846	-0.0024853297509253025	0.05046761780977249
-0.039966169744729996	0.14565691351890564	-0.19630420207977295	0.14487552642822266	-0.0492895171046257	0.0006944420747458935	0.07322666049003601	0.16950295865535736	-0.09591075032949448	0.0859656035900116	0.14550940692424774	0.10184899717569351	-0.25605127215385437	0.27097511291503906	-0.013275674544274807	0.012214800342917442	0.15050798654556274	0.011046957224607468	0.04089575260877609
0.003487023990601301	0.16729529201984406	-0.16522963345050812	0.15101666748523712	-0.06752713024616241	0.024608172476291656	0.07726588100194931	0.16296201944351196	-0.02608504146337509	0.07523252815008163	0.14545327425003052	0.11232046037912369	-0.20401592552661896	0.2688407301902771	-0.0032934583723545074	0.05134233832359314	0.13615897297859192	0.010524680837988853	0.03454850986599922
0.042908571660518646	0.1682271510362625	-0.1473717838525772	0.1276620775461197	-0.08426468074321747	0.04425015673041344	0.06916166841983795	0.14748802781105042	0.04411407187581062	0.05508614704012871	0.13905686140060425	0.10502022504806519	-0.14460568130016327	0.22672522068023682	-0.0014980057021602988	0.08320954442024231	0.09401755034923553	-0.0030055702663958073	0.028403062373399734
0.07070139795541763	0.1434025764465332	-0.1482769399881363	0.07045377790927887	-0.10196687281131744	0.046870313584804535	0.04708264395594597	0.11085733771324158	0.09828624874353409	0.023717423900961876	0.1186770498752594	0.07854240387678146	-0.08327063918113708	0.15017828345298767	-0.005827665328979492	0.1059645563364029	0.024973087012767792	-0.03077574633061886	0.019572200253605843
0.08401263505220413	0.09782055765390396	-0.15399645268917084	-0.007349529769271612	-0.11463882029056549	0.028708918020129204	0.013256152160465717	0.05478867515921593	0.13457433879375458	-0.016816649585962296	0.07926501333713531	0.04095783457159996	-0.017909003421664238	0.05700119584798813	-0.011520626954734325	0.11898425966501236	-0.05278367921710014	-0.06416177749633789	0.007087526842951775
0.08298956602811813	0.040666382759809494	-0.15723291039466858	-0.09262653440237045	-0.11776839941740036	-0.007844319567084312	-0.02696104347705841	-0.016362810507416725	0.1597297489643097	-0.06264656782150269	0.026121873408555984	0.005868731066584587	0.046756986528635025	-0.037385907024145126	-0.01882089115679264	0.11958099156618118	-0.12885817885398865	-0.0833495557308197	-0.012036493048071861
0.07200540602207184	-0.022517729550600052	-0.15249484777450562	-0.1751357614994049	-0.11374786496162415	-0.05696786567568779	-0.06648003309965134	-0.10243656486272812	0.18041017651557922	-0.11039520800113678	-0.0317579060792923	-0.020759638398885727	0.10492698103189468	-0.12423256039619446	-0.029755545780062675	0.10789129883050919	-0.20190931856632233	-0.07199040800333023	-0.0387687161564827
0.05759197100996971	-0.08576809614896774	-0.12224608659744263	-0.23789748549461365	-0.10279978811740875	-0.10664009302854538	-0.09650127589702606	-0.19530639052391052	0.19656924903392792	-0.15136753022670746	-0.08843541890382767	-0.04245450347661972	0.16053402423858643	-0.19342146813869476	-0.041330475360155106	0.09146511554718018	-0.26050740480422974	-0.027558932080864906	-0.0660145953297615
0.04116018861532211	-0.13638733327388763	-0.05732285976409912	-0.26470136642456055	-0.07867956161499023	-0.14198708534240723	-0.10866861045360565	-0.2729036808013916	0.1996840238571167	-0.1707880198955536	-0.13690319657325745	-0.06077948957681656	0.21507292985916138	-0.23498651385307312	-0.04796931892633438	0.07968149334192276	-0.28490808606147766	0.04186755418777466	-0.08386402577161789
0.019732633605599403	-0.1594580113887787	0.025707291439175606	-0.25365930795669556	-0.037777334451675415	-0.15495291352272034	-0.09979775547981262	-0.3132651746273041	0.18264487385749817	-0.15937146544456482	-0.16717129945755005	-0.06919745355844498	0.25733548402786255	-0.2471766471862793	-0.04600566625595093	0.0757429450750351	-0.2688073515892029	0.12126152962446213	-0.08727464824914932
-0.005382923409342766	-0.14941276609897614	0.10508522391319275	-0.21323688328266144	0.01337659452110529	-0.14900614321231842	-0.07367801666259766	-0.309901624917984	0.14771389961242676	-0.1219656690955162	-0.1745246797800064	-0.061886198818683624	0.2744342088699341	-0.23481467366218567	-0.033187031745910645	0.07641593366861343	-0.22342883050441742	0.18746137619018555	-0.0759786069393158
-0.028507797047495842	-0.11602690070867538	0.1725442260503769	-0.15279346704483032	0.06294499337673187	-0.13301675021648407	-0.036888182163238525	-0.26901617646217346	0.0993342325091362	-0.07061593234539032	-0.16376878321170807	-0.04429904744029045	0.26133212447166443	-0.20328187942504883	-0.01085327286273241	0.07583724707365036	-0.15718595683574677	0.21288760006427765	-0.05217655748128891
-0.047283295542001724	-0.07799369096755981	0.22214318811893463	-0.0833154171705246	0.1021614670753479	-0.11038481444120407	0.0037603804375976324	-0.19825826585292816	0.03593260794878006	-0.013462564907968044	-0.14072588086128235	-0.02960849739611149	0.21784231066703796	-0.15815240144729614	0.012847866863012314	0.06623253971338272	-0.06897813081741333	0.17925316095352173	-0.021754184737801552
-0.06367667764425278	-0.051405198872089386	0.238657608628273	-0.020543035119771957	0.1261928528547287	-0.07756893336772919	0.03725196793675423	-0.10707520693540573	-0.04546421766281128	0.043536484241485596	-0.10515277087688446	-0.027907298877835274	0.1462818682193756	-0.10847213119268417	0.026883568614721298	0.03750929236412048	0.03258315473794937	0.0896763950586319	0.00428123539313674
-0.07659515738487244	-0.04436887800693512	0.21357084810733795	0.020986896008253098	0.13104763627052307	-0.03337637707591057	0.047004569321870804	-0.012947147712111473	-0.13551339507102966	0.08773091435432434	-0.05621658265590668	-0.04350427910685539	0.05861686170101166	-0.0665629506111145	0.02508271485567093	-0.017545538023114204	0.12198509275913239	-0.03292987495660782	0.01459826435893774
-0.07649235427379608	-0.053750764578580856	0.17106948792934418	0.041357483714818954	0.1157427430152893	0.017048582434654236	0.019169442355632782	0.0630178153514862	-0.20152504742145538	0.10231690108776093	0.0011937032686546445	-0.07332997024059296	-0.014529858715832233	-0.03942088782787323	0.01191900484263897	-0.09372665733098984	0.17476405203342438	-0.15407058596611023	0.007281423080712557
-0.05256691947579384	-0.06491850316524506	0.15488287806510925	0.05531542748212814	0.08724883198738098	0.06577125936746597	-0.04688122123479843	0.10577304661273956	-0.20231220126152039	0.08062738925218582	0.058424800634384155	-0.10364151000976562	-0.03753548488020897	-0.02286430634558201	0.00036013408680446446	-0.17235387861728668	0.18228371441364288	-0.23900623619556427	-0.008744511753320694
-0.007649598177522421	-0.06649059057235718	0.17970649898052216	0.06970902532339096	0.057693298906087875	0.10046810656785965	-0.1360500007867813	0.10667943954467773	-0.12914100289344788	0.03364924341440201	0.10538222640752792	-0.12039698660373688	-0.0032555083744227886	-0.011012136936187744	-0.0002801918890327215	-0.2337038815021515	0.15062840282917023	-0.2684344947338104	-0.025162633508443832
0.04111927002668381	-0.06153235211968422	0.2215447574853897	0.07362578064203262	0.03540216013789177	0.1054575964808464	-0.2232973426580429	0.059410881251096725	-0.020536376163363457	-0.018019357696175575	0.13115082681179047	-0.12145986407995224	0.06303694099187851	-0.0048209307715296745	0.009190388955175877	-0.26670417189598083	0.09195008873939514	-0.2439660280942917	-0.040021441876888275
0.0768551230430603	-0.05600258708000183	0.2516147792339325	0.055142175406217575	0.02189924567937851	0.07432505488395691	-0.2816268801689148	-0.03422040864825249	0.06902296096086502	-0.05525050312280655	0.12787722051143646	-0.11203838884830475	0.1322023719549179	-0.007341589778661728	0.023294540122151375	-0.2655063271522522	0.018462354317307472	-0.17965543270111084	-0.050522565841674805
0.0914081484079361	-0.046788863837718964	0.2523167133331299	0.011720817536115646	0.017436088994145393	0.01809762604534626	-0.28975486755371094	-0.15214847028255463	0.10570549219846725	-0.06455927342176437	0.09858151525259018	-0.09458357095718384	0.18503841757774353	-0.019550342112779617	0.03591880574822426	-0.22689709067344666	-0.057222556322813034	-0.09036073833703995	-0.05049252510070801
0.0873413234949112	-0.026213975623250008	0.22085615992546082	-0.04782074689865112	0.02455340139567852	-0.0398612916469574	-0.2407982051372528	-0.2543036937713623	0.0958581194281578	-0.04380028694868088	0.0618218369781971	-0.06505788117647171	0.21361011266708374	-0.038620706647634506	0.04378404840826988	-0.1573008894920349	-0.12322913110256195	0.014027693308889866	-0.036373965442180634
0.07829383760690689	0.007663294672966003	0.17735500633716583	-0.0997425764799118	0.04373393580317497	-0.0764239951968193	-0.14644135534763336	-0.3072206974029541	0.07829532772302628	-0.007733951322734356	0.03951980918645859	-0.018424879759550095	0.22670383751392365	-0.054335590451955795	0.05028962716460228	-0.07440991699695587	-0.17268943786621094	0.12307214736938477	-0.008693556301295757
0.07954797893762589	0.047361452132463455	0.15206784009933472	-0.11800159513950348	0.06997278332710266	-0.08123879134654999	-0.029783114790916443	-0.3060000538825989	0.08778324723243713	0.022830689325928688	0.03751996532082558	0.04284345731139183	0.24343366920948029	-0.05387776717543602	0.05949288234114647	0.004181419964879751	-0.20535989105701447	0.22378309071063995	0.03125784546136856
0.09564095735549927	0.07942020893096924	0.1588013917207718	-0.0966859981417656	0.09735844284296036	-0.05834106728434563	0.0860222578048706	-0.2676372826099396	0.12980803847312927	0.039405930787324905	0.046405401080846786	0.10758191347122192	0.2759665846824646	-0.034175168722867966	0.0672481581568718	0.06806762516498566	-0.2245788425207138	0.3098599314689636	0.07964912801980972
0.11848688125610352	0.08969344943761826	0.18600152432918549	-0.05353694409132004	0.12372630089521408	-0.01880994811654091	0.18253806233406067	-0.21032273769378662	0.1881692260503769	0.046915046870708466	0.05644891783595085	0.16021303832530975	0.31962284445762634	-0.005716144107282162	0.06356580555438995	0.10905639827251434	-0.23186954855918884	0.3813319802284241	0.12520837783813477
0.13586029410362244	0.07184390723705292	0.21125127375125885	-0.01236481312662363	0.14738795161247253	0.02459569089114666	0.2456628978252411	-0.1462986320257187	0.24080705642700195	0.049366842955350876	0.06140359491109848	0.189408540725708	0.3579760491847992	0.017202679067850113	0.04341092333197594	0.12008588761091232	-0.2268265038728714	0.43337196111679077	0.1531566083431244
0.14119835197925568	0.03489153832197189	0.2204432338476181	0.012708251364529133	0.1628616452217102	0.06175454333424568	0.26724618673324585	-0.08275795727968216	0.2693691849708557	0.043594107031822205	0.05530954897403717	0.19772577285766602	0.3762439787387848	0.026605257764458656	0.011501171626150608	0.1025523692369461	-0.21108309924602509	0.45542770624160767	0.15627501904964447
0.13496997952461243	-0.002750530606135726	0.20947034657001495	0.01738291047513485	0.1627468466758728	0.08864607661962509	0.2479439228773117	-0.020940812304615974	0.2666320502758026	0.027127020061016083	0.03719969093799591	0.1985439509153366	0.3653353750705719	0.020769068971276283	-0.023457802832126617	0.06664322316646576	-0.18829083442687988	0.44045814871788025	0.13709767162799835
0.12004300951957703	-0.028041595593094826	0.1765749752521515	0.004777463153004646	0.1413506269454956	0.10561194270849228	0.19541504979133606	0.03451995924115181	0.240193173289299	0.003233378753066063	0.015913745388388634	0.20125837624073029	0.3182801604270935	0.0015207473188638687	-0.053396470844745636	0.02176421321928501	-0.16273906826972961	0.38956037163734436	0.10007333755493164
0.10064917057752609	-0.03936845436692238	0.12910449504852295	-0.010388675145804882	0.09690513461828232	0.1145368218421936	0.12015163898468018	0.06565524637699127	0.20824089646339417	-0.022536220028996468	0.003808453679084778	0.2012014091014862	0.23797941207885742	-0.023493841290473938	-0.06964267790317535	-0.027669237926602364	-0.13911430537700653	0.3081820011138916	0.04960797354578972
0.083164744079113	-0.04174162447452545	0.08819806575775146	-0.006672409363090992	0.033503457903862	0.11798127740621567	0.03565552830696106	0.054396647959947586	0.1876993030309677	-0.04436251521110535	0.0056024640798568726	0.1828760951757431	0.1441795825958252	-0.04087047651410103	-0.06476184725761414	-0.07570349425077438	-0.1182539165019989	0.20133042335510254	-0.004620073828846216
0.0700683668255806	-0.0403149276971817	0.06521155685186386	0.02356165461242199	-0.03743438050150871	0.11727368086576462	-0.040798723697662354	0.002100315410643816	0.17978256940841675	-0.05485491082072258	0.014735162258148193	0.13415680825710297	0.05580293387174606	-0.040598314255476	-0.04025019705295563	-0.11139725893735886	-0.09434939175844193	0.07751794904470444	-0.04883963242173195
0.05358095467090607	-0.0366206169128418	0.042355600744485855	0.06334252655506134	-0.0988120511174202	0.11159472912549973	-0.09381134063005447	-0.07285642623901367	0.1681077927350998	-0.0475088432431221	0.0207089614123106	0.05975169315934181	-0.02982482686638832	-0.024561841040849686	-0.008011417463421822	-0.12632599472999573	-0.06278306245803833	-0.04464143142104149	-0.0738578736782074
0.023723945021629333	-0.028963783755898476	-0.0028119662310928106	0.09133468568325043	-0.13476590812206268	0.1012856736779213	-0.11738190054893494	-0.14960050582885742	0.133856400847435	-0.023430638015270233	0.01738610677421093	-0.02031140960752964	-0.124966099858284	-0.0003995618026237935	0.021729564294219017	-0.12053842097520828	-0.027045797556638718	-0.14455409348011017	-0.07847855240106583
-0.016917580738663673	-0.015697993338108063	-0.06156645342707634	0.10849703848361969	-0.13786476850509644	0.09094710648059845	-0.11659365892410278	-0.21156983077526093	0.07076089829206467	0.007583146914839745	0.004883472807705402	-0.08392567932605743	-0.22145195305347443	0.031007306650280952	0.050434794276952744	-0.09911277145147324	0.004568499978631735	-0.2125738561153412	-0.06411641836166382
-0.052688829600811005	0.0021309959702193737	-0.10064928233623505	0.13247966766357422	-0.10995053499937057	0.08718180656433105	-0.10300955176353455	-0.24715666472911835	-0.010599522851407528	0.03559485822916031	-0.009967228397727013	-0.11788088828325272	-0.2868691682815552	0.0744708776473999	0.08410366624593735	-0.06943300366401672	0.023220736533403397	-0.24598008394241333	-0.0322367362678051
-0.06920820474624634	0.020410582423210144	-0.10065758228302002	0.16894707083702087	-0.058898717164993286	0.09223240613937378	-0.08772017061710358	-0.25210386514663696	-0.08982683718204498	0.05742122232913971	-0.015978388488292694	-0.1210722029209137	-0.2926862835884094	0.12810243666172028	0.1203853115439415	-0.04246518015861511	0.02160942181944847	-0.23957596719264984	0.010404239408671856
-0.0631289854645729	0.034342654049396515	-0.07167519629001617	0.20092877745628357	0.002980919321998954	0.1002931296825409	-0.07697492092847824	-0.23222172260284424	-0.1472504585981369	0.07323246449232101	-0.005964113865047693	-0.10038549453020096	-0.23573319613933563	0.1780187487602234	0.1482112556695938	-0.02920594997704029	-0.003437998704612255	-0.18879371881484985	0.05027239769697189
-0.03684265911579132	0.04252317547798157	-0.030041541904211044	0.2066577672958374	0.06081055849790573	0.10279367864131927	-0.07267337292432785	-0.19869962334632874	-0.16530448198318481	0.08126316964626312	0.01869872212409973	-0.06267425417900085	-0.12909457087516785	0.20714199542999268	0.1582808643579483	-0.03273426741361618	-0.04954938217997551	-0.09691987186670303	0.0762452706694603
0.009110646322369576	0.04873192310333252	0.024304158985614777	0.1797351986169815	0.10203642398118973	0.09603649377822876	-0.07463828474283218	-0.157615527510643	-0.12706583738327026	0.07892715930938721	0.052022676914930344	-0.010807608254253864	0.015109100379049778	0.20758073031902313	0.14898155629634857	-0.04654628410935402	-0.10867249220609665	0.024720147252082825	0.0875026136636734
0.07144235819578171	0.056802693754434586	0.09742950648069382	0.12775249779224396	0.12047703564167023	0.07885775715112686	-0.08130663633346558	-0.10820017009973526	-0.02804325893521309	0.06633983552455902	0.08779188990592957	0.050476670265197754	0.1826253980398178	0.18158192932605743	0.12079595029354095	-0.06298153847455978	-0.16846303641796112	0.1614963859319687	0.08790219575166702
0.1373138129711151	0.06497298181056976	0.18133507668972015	0.058845069259405136	0.11667773872613907	0.04781008139252663	-0.08941283077001572	-0.05165897682309151	0.10971373319625854	0.04696100950241089	0.1195574402809143	0.10843909531831741	0.34649786353111267	0.133609801530838	0.0720212534070015	-0.07905490696430206	-0.2174241989850998	0.2980026304721832	0.07776445150375366
0.19055123627185822	0.06912865489721298	0.2575027644634247	-0.019310494884848595	0.09543114900588989	0.0022054563742130995	-0.09426318109035492	0.005458665546029806	0.24497351050376892	0.024504050612449646	0.13860459625720978	0.14767877757549286	0.473342627286911	0.06881345808506012	0.005878357216715813	-0.08990924060344696	-0.2491227388381958	0.4148366153240204	0.05700088292360306
0.21965956687927246	0.06634925305843353	0.3075452446937561	-0.09407083690166473	0.06311671435832977	-0.05104091018438339	-0.09147019684314728	0.05910173058509827	0.3350173830986023	0.0007542101084254682	0.1360374540090561	0.15773557126522064	0.5351634621620178	-0.003470828989520669	-0.06441468000411987	-0.08524961024522781	-0.257079541683197	0.48598840832710266	0.029753971844911575
0.21510185301303864	0.05391295254230499	0.3115437626838684	-0.15199445188045502	0.027580270543694496	-0.10164198279380798	-0.07915204018354416	0.11210920661687851	0.34611761569976807	-0.022242708131670952	0.11090566962957382	0.13540323078632355	0.5114993453025818	-0.07161515206098557	-0.12225157767534256	-0.05946594104170799	-0.22877651453018188	0.4864920973777771	0.0006296966457739472
0.168858602643013	0.03302624449133873	0.25211939215660095	-0.18479721248149872	-0.0017988401232287288	-0.1403469443321228	-0.058914247900247574	0.1643412709236145	0.2653213441371918	-0.040688224136829376	0.07258585095405579	0.08775230497121811	0.3940831124782562	-0.1268783062696457	-0.15572543442249298	-0.01803617551922798	-0.1567634493112564	0.40798717737197876	-0.027969954535365105
0.08481942862272263	0.012111030519008636	0.13305267691612244	-0.1883271485567093	-0.01799432560801506	-0.15822656452655792	-0.03620469942688942	0.20313292741775513	0.11112014949321747	-0.05123106762766838	0.03171372413635254	0.03073161095380783	0.20094332098960876	-0.16468052566051483	-0.15891607105731964	0.029224762693047523	-0.0564274862408638	0.26515477895736694	-0.051424141973257065
-0.015355669893324375	0.0005363778327591717	-0.013849526643753052	-0.1620084047317505	-0.02145261876285076	-0.14671890437602997	-0.01907443068921566	0.20889601111412048	-0.06924031674861908	-0.052998002618551254	-0.0069770426489412785	-0.020664673298597336	-0.02030068449676037	-0.18233932554721832	-0.13101355731487274	0.07460016012191772	0.036959126591682434	0.08888544142246246	-0.061713807284832
-0.10245029628276825	0.00042906764429062605	-0.1477808803319931	-0.11256036162376404	-0.018303997814655304	-0.10235832631587982	-0.012773833237588406	0.17191797494888306	-0.2171952724456787	-0.047327667474746704	-0.04084865748882294	-0.058834008872509	-0.213329017162323	-0.17776955664157867	-0.07808670401573181	0.11000976711511612	0.09281960129737854	-0.08100562542676926	-0.054573945701122284
-0.15621966123580933	0.006002023350447416	-0.2390100657939911	-0.052174706012010574	-0.012400783598423004	-0.03217722475528717	-0.013927648775279522	0.10522623360157013	-0.29144206643104553	-0.036713968962430954	-0.06459753960371017	-0.08154141902923584	-0.3382323384284973	-0.14954325556755066	-0.013785386458039284	0.12427551299333572	0.10747572779655457	-0.2069729119539261	-0.03443519026041031
-0.17096731066703796	0.010794079862535	-0.2729721963405609	0.009854480624198914	-0.003672101767733693	0.04694664850831032	-0.013021674007177353	0.034063540399074554	-0.28619813919067383	-0.024837901815772057	-0.07528116554021835	-0.08655354380607605	-0.37853720784187317	-0.09758656471967697	0.04569374769926071	0.10961507260799408	0.09875279664993286	-0.26899585127830505	-0.009867317974567413
-0.14730848371982574	0.013496668078005314	-0.2459167093038559	0.06950364261865616	0.0063061839900910854	0.11628498136997223	-0.00402010977268219	-0.025822723284363747	-0.21923744678497314	-0.015242418274283409	-0.07603868842124939	-0.06991538405418396	-0.3328951597213745	-0.02563314512372017	0.08934681117534637	0.06937045603990555	0.07921817898750305	-0.2659754157066345	0.014326429925858974
-0.08850584924221039	0.013501475565135479	-0.16612659394741058	0.11953454464673996	0.013262520544230938	0.16176792979240417	0.011613228358328342	-0.07119899988174438	-0.1122124046087265	-0.007146263960748911	-0.06982527673244476	-0.0339958518743515	-0.21317149698734283	0.054854970425367355	0.11178209632635117	0.015874763950705528	0.04609256610274315	-0.20686565339565277	0.03716404363512993
