Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.15043821930885315	0.22155949473381042	0.36343199014663696	0.28905946016311646	0.07996733486652374	-0.11874370276927948	0.10091132670640945	-0.1069725975394249	0.23591098189353943	0.037380557507276535	-0.08659912645816803	-0.22191087901592255	-0.16591954231262207	-0.2877638041973114	-0.12975049018859863	-0.0517452172935009	-0.043136123567819595	-0.06388603150844574	0.029839813709259033	0.2125621736049652	0.13546720147132874	-0.1604747772216797	-0.19903893768787384	0.019558629021048546	0.03021758794784546	0.3247789144515991	0.15040501952171326	1.0	0.3742893934249878	0.02986590377986431	-0.04003788158297539	0.12749281525611877	-0.02337355725467205	-0.14074435830116272	-0.036390628665685654	-0.2037179172039032	-0.28455033898353577	-0.08905597776174545	-0.12018900364637375	-0.24683180451393127	-0.20689266920089722	-0.13317649066448212	-0.009279699996113777	0.2937927842140198	0.035725854337215424	-0.06109408289194107	-0.13580945134162903	-0.31699490547180176	-0.22605808079242706	0.011991812847554684
HIP-tail-lh	-0.10195216536521912	0.2159987986087799	0.5187317728996277	0.42201876640319824	0.11178594827651978	-0.12015639990568161	0.1627453863620758	0.0548522025346756	0.11050406843423843	0.008539996109902859	0.10384195297956467	-0.10853146016597748	0.11271368712186813	-0.14054277539253235	0.37395426630973816	0.22321666777133942	0.17344576120376587	0.33294764161109924	0.26975610852241516	0.279773473739624	0.2685853838920593	0.01598631776869297	0.2525719702243805	-0.0575973205268383	-0.08281015604734421	-0.2916160523891449	-0.08114004135131836	0.3742893934249878	1.0	0.2469964623451233	0.09489994496107101	0.2737831473350525	0.18640664219856262	-0.17633268237113953	-0.010004705749452114	0.052080899477005005	-0.13075897097587585	-0.18059365451335907	-0.08651706576347351	0.27415671944618225	0.21595871448516846	0.27346259355545044	0.35647380352020264	-0.0116598941385746	-0.20632179081439972	-0.060587383806705475	0.10847510397434235	0.022685129195451736	-0.20298804342746735	-0.06398237496614456
THA-VPm-lh	-0.09035545587539673	0.277854859828949	0.19111885130405426	0.21224066615104675	0.40309441089630127	0.061440836638212204	-0.04746071621775627	-0.023150980472564697	0.10478527843952179	0.3865315318107605	-0.06499554216861725	-0.028851419687271118	-0.12318997085094452	-0.048608820885419846	-0.009609595872461796	0.15106427669525146	0.05745847895741463	-0.08601070940494537	0.3186986744403839	0.2576698064804077	0.21751023828983307	-0.031892143189907074	0.2337949573993683	-0.1082882508635521	-0.02159661054611206	-0.035458359867334366	0.10057924687862396	0.02986590377986431	0.2469964623451233	1.0	0.4137381613254547	0.18193583190441132	-0.010085874237120152	-0.03552023321390152	-0.022738000378012657	-0.07958262413740158	-0.19510304927825928	-0.010475742630660534	-0.12014082074165344	0.13147611916065216	0.13183292746543884	0.047408588230609894	-0.08825676143169403	-0.12028468400239944	0.10794465988874435	0.008027272298932076	0.25853580236434937	0.012332246638834476	-0.03961868956685066	0.012097296305000782
THA-VPl-lh	0.0042219022288918495	0.13295462727546692	0.08406282216310501	0.2995791435241699	0.13689231872558594	0.12571482360363007	0.09260017424821854	-0.026647059246897697	-0.14789971709251404	0.40672022104263306	-0.1739881932735443	0.014956704340875149	-0.09464985877275467	-0.05963929370045662	0.025977937504649162	-0.08230221271514893	-0.11347935348749161	-0.09592120349407196	0.17198240756988525	0.06404188275337219	-0.13125504553318024	0.03974740952253342	0.0553380586206913	-0.08807070553302765	-0.014368093572556973	0.26663827896118164	0.15062756836414337	-0.04003788158297539	0.09489994496107101	0.4137381613254547	1.0	0.37660446763038635	0.05563543736934662	0.046509429812431335	0.09538880735635757	-0.12261547148227692	-0.13138136267662048	-0.019300291314721107	-0.13846911489963531	0.14454616606235504	-0.06000567600131035	-0.07383499294519424	-0.22031278908252716	-0.10904841870069504	0.05926736071705818	-0.18468202650547028	0.05473063513636589	0.13872773945331573	0.09584323316812515	0.09211104363203049
THA-VAi-lh	0.22742098569869995	0.1430354118347168	0.35987845063209534	0.14697353541851044	0.32183364033699036	0.01961177960038185	0.4619075655937195	0.045822881162166595	0.278991162776947	0.20430223643779755	-0.09855135530233383	-0.03414332866668701	-0.06493141502141953	-0.15901446342468262	0.11509831249713898	0.1507956087589264	0.24683831632137299	0.2441510707139969	0.01486128754913807	0.22293603420257568	0.3487626910209656	0.10589244961738586	0.053421664983034134	-0.18312391638755798	0.0035503797698765993	0.22649946808815002	0.10653656721115112	0.12749281525611877	0.2737831473350525	0.18193583190441132	0.37660446763038635	1.0	0.08493569493293762	0.3689498007297516	-0.08469690382480621	0.02530943974852562	-0.2399907410144806	-0.28323107957839966	-0.3680315911769867	0.17028343677520752	0.0009470704244449735	0.14193056523799896	0.03763222321867943	-0.18620605766773224	-0.16584451496601105	-0.05654120445251465	0.0970100611448288	0.1555434614419937	-0.11608770489692688	-0.02496921643614769
THA-VAs-lh	0.1327311098575592	0.2021729052066803	0.2766410708427429	-0.0009026204352267087	0.1748955249786377	-0.1172337532043457	0.28881803154945374	0.19502389430999756	0.2412891387939453	0.039802584797143936	0.05172951892018318	0.07498146593570709	-0.1048704981803894	0.0744602158665657	0.19543792307376862	-0.03927145525813103	0.2672254145145416	0.13683311641216278	0.031897589564323425	0.2565059959888458	-0.03563432767987251	-0.05930778384208679	0.15066948533058167	-0.14614085853099823	-0.21157678961753845	0.0424371138215065	-0.1875782012939453	-0.02337355725467205	0.18640664219856262	-0.010085874237120152	0.05563543736934662	0.08493569493293762	1.0	0.06929434835910797	0.4509288966655731	0.08331252634525299	-0.08016651123762131	0.16545027494430542	0.41175001859664917	0.2438260167837143	-0.051349345594644547	0.24277625977993011	0.18071746826171875	-0.01436397060751915	0.03879956901073456	0.16809707880020142	0.08703241497278214	0.06516135483980179	0.01684792898595333	0.19752360880374908
THA-DAm-lh	0.09376260638237	0.06591109931468964	0.05841424688696861	-0.15392154455184937	-0.0024160435423254967	0.1067432314157486	0.28882187604904175	0.020216060802340508	0.3544895350933075	0.23151597380638123	-0.10285348445177078	0.03765076398849487	-0.13704895973205566	0.010769860818982124	-0.21192176640033722	0.17134328186511993	0.0283292755484581	0.09140985459089279	-0.13677260279655457	0.0920712947845459	0.22844412922859192	-0.1055031567811966	-0.12566392123699188	-0.12444080412387848	-0.10804397612810135	0.1333596408367157	0.23950012028217316	-0.14074435830116272	-0.17633268237113953	-0.03552023321390152	0.046509429812431335	0.3689498007297516	0.06929434835910797	1.0	-0.0682888999581337	-0.00643945811316371	-0.11676883697509766	-0.17312529683113098	-0.23308710753917694	-0.08794534206390381	0.01721518114209175	0.08751599490642548	0.046298447996377945	-0.09067884832620621	-0.15568701922893524	0.42124682664871216	-0.1468011736869812	0.05290912091732025	-0.11940155923366547	-0.058081381022930145
THA-DAl-lh	0.10310360044240952	0.16489183902740479	0.060377657413482666	0.14999796450138092	-0.046839743852615356	0.05087883397936821	0.14254039525985718	0.13531368970870972	0.05100192129611969	0.20195046067237854	0.07534495741128922	0.07550758868455887	0.09740082174539566	0.21037127077579498	-0.11439114063978195	-0.39181211590766907	-0.21906739473342896	-0.20675025880336761	0.056099195033311844	0.12812937796115875	-0.15239910781383514	-0.08740714192390442	0.037637967616319656	-0.02985554002225399	-0.22700589895248413	0.07583900541067123	-0.2140548825263977	-0.036390628665685654	-0.010004705749452114	-0.022738000378012657	0.09538880735635757	-0.08469690382480621	0.4509288966655731	-0.0682888999581337	1.0	0.15342605113983154	0.08727729320526123	0.23770828545093536	0.3361469805240631	-0.13173747062683105	-0.22991621494293213	-0.06998629122972488	-0.009231415577232838	0.030788211151957512	0.1483469158411026	-0.16964928805828094	-0.008063838817179203	-0.07923579216003418	0.24364611506462097	-0.025561008602380753
PUT-VA-lh	-0.035528428852558136	-0.09729726612567902	0.012546475045382977	-0.13192276656627655	-0.11409207433462143	0.09818156808614731	0.18021905422210693	0.3998517692089081	-0.0558055080473423	-0.043166376650333405	0.8892529010772705	0.7490903735160828	0.493953675031662	0.6019219756126404	0.5015838742256165	0.46578431129455566	0.4090612530708313	0.389194518327713	-0.04950165003538132	-0.026850223541259766	-0.14279203116893768	0.5146026611328125	0.6023829579353333	0.03647531569004059	0.2881961166858673	-0.05497896671295166	-0.1812351793050766	-0.2037179172039032	0.052080899477005005	-0.07958262413740158	-0.12261547148227692	0.02530943974852562	0.08331252634525299	-0.00643945811316371	0.15342605113983154	1.0	0.7576810717582703	0.24797411262989044	0.42699745297431946	0.42300671339035034	0.5373263359069824	0.48936161398887634	0.4512665569782257	-0.1952897310256958	-0.11928307265043259	-0.09932325035333633	0.38488301634788513	0.49980247020721436	-0.011098019778728485	0.1336183100938797
PUT-DA-l	-0.2525559663772583	-0.2903190851211548	-0.2712940573692322	-0.08963369578123093	-0.37113383412361145	0.12276910990476608	-0.10227736085653305	0.21789659559726715	-0.38055533170700073	-0.07834989577531815	0.6984143257141113	0.7891743779182434	0.5562259554862976	0.6420721411705017	0.37834295630455017	0.21265694499015808	0.21917180716991425	0.1711551696062088	-0.09033185243606567	-0.2509579062461853	-0.2678772211074829	0.40075334906578064	0.42477962374687195	0.2446749061346054	0.37893345952033997	-0.09439695626497269	-0.1313859224319458	-0.28455033898353577	-0.13075897097587585	-0.19510304927825928	-0.13138136267662048	-0.2399907410144806	-0.08016651123762131	-0.11676883697509766	0.08727729320526123	0.7576810717582703	1.0	0.48773786425590515	0.5177546739578247	0.3296473026275635	0.42627015709877014	0.4237689673900604	0.3175468444824219	-0.10867443680763245	-0.08569139242172241	-0.1629953533411026	0.21633046865463257	0.4129267632961273	0.06219923868775368	0.20969122648239136
PUT-VP-lh	-0.3519481122493744	-0.26551491022109985	-0.30871105194091797	-0.10636734217405319	-0.03314302861690521	0.32333317399024963	-0.16507607698440552	-0.048113059252500534	-0.3586251437664032	0.10744345188140869	0.3258134424686432	0.5270705223083496	0.5629700422286987	0.5158101916313171	-0.03365501016378403	-0.19624079763889313	0.03213949874043465	-0.043227653950452805	0.09599488228559494	-0.1457369476556778	-0.24965281784534454	-0.04243766888976097	0.06182602047920227	0.41357293725013733	0.1810741424560547	0.12971125543117523	-0.1966387778520584	-0.08905597776174545	-0.18059365451335907	-0.010475742630660534	-0.019300291314721107	-0.28323107957839966	0.16545027494430542	-0.17312529683113098	0.23770828545093536	0.24797411262989044	0.48773786425590515	1.0	0.5747714042663574	0.08261990547180176	-0.147678941488266	-0.02792009897530079	0.03144848346710205	0.00985818449407816	0.10364019125699997	-0.1364695429801941	-0.1362134963274002	-0.07122894376516342	0.1827496588230133	0.16056160628795624
PUT-DP-lh	-0.23075471818447113	0.005553455092012882	-0.1520104706287384	-0.0555410273373127	-0.07029036432504654	0.11422385275363922	-0.18249398469924927	0.08317051827907562	-0.15748238563537598	-0.08287888020277023	0.4668581187725067	0.5222376585006714	0.2233685404062271	0.6327996253967285	0.19761794805526733	0.05157747119665146	0.2910729646682739	0.1729230135679245	0.1198953166604042	-0.0703515112400055	-0.3534967601299286	0.1604907214641571	0.2309592068195343	0.22010266780853271	0.08641325682401657	-0.012411568313837051	-0.20021674036979675	-0.12018900364637375	-0.08651706576347351	-0.12014082074165344	-0.13846911489963531	-0.3680315911769867	0.41175001859664917	-0.23308710753917694	0.3361469805240631	0.42699745297431946	0.5177546739578247	0.5747714042663574	1.0	0.2027694582939148	0.16797494888305664	0.2110184282064438	0.295622855424881	-0.011974829249083996	-0.14035362005233765	-0.18739990890026093	0.19838754832744598	0.2787456810474396	0.15642015635967255	0.1668507307767868
CAU-VA-lh	-0.2887597382068634	0.0709308311343193	0.07109028846025467	0.03179953247308731	-0.11472780257463455	-0.11603035777807236	-0.025658000260591507	0.23908287286758423	-0.22723546624183655	-0.14472000300884247	0.4674922823905945	0.3633936643600464	0.31965363025665283	0.3032749891281128	0.7318242192268372	0.44858554005622864	0.35874220728874207	0.4923100769519806	0.17639915645122528	0.07197029888629913	-0.008514185436069965	0.539520800113678	0.48887142539024353	-0.2358822077512741	0.19097745418548584	-0.274649441242218	0.04057196527719498	-0.24683180451393127	0.27415671944618225	0.13147611916065216	0.14454616606235504	0.17028343677520752	0.2438260167837143	-0.08794534206390381	-0.13173747062683105	0.42300671339035034	0.3296473026275635	0.08261990547180176	0.2027694582939148	1.0	0.5956202149391174	0.6742381453514099	0.48401153087615967	-0.20459866523742676	-0.21294176578521729	-0.1713501214981079	0.4213758409023285	0.5254082679748535	-0.11470074951648712	0.15998688340187073
CAU-DA-lh	-0.15225251019001007	0.1504668891429901	0.09227466583251953	-0.011147996410727501	-0.15379802882671356	-0.03255864605307579	-0.21686327457427979	0.2576550245285034	-0.0877440795302391	-0.04317609220743179	0.4836536943912506	0.39455872774124146	0.21715770661830902	0.33777669072151184	0.6186053156852722	0.6781447529792786	0.3985587954521179	0.37925392389297485	0.16732066869735718	0.05867787450551987	0.12265349179506302	0.35297176241874695	0.5160456895828247	-0.08721872419118881	0.14650757610797882	-0.34119486808776855	0.10924091190099716	-0.20689266920089722	0.21595871448516846	0.13183292746543884	-0.06000567600131035	0.0009470704244449735	-0.051349345594644547	0.01721518114209175	-0.22991621494293213	0.5373263359069824	0.42627015709877014	-0.147678941488266	0.16797494888305664	0.5956202149391174	1.0	0.6479799747467041	0.4484710097312927	-0.022165771573781967	-0.18622882664203644	-0.010064858943223953	0.6207997798919678	0.5720283389091492	-0.10754016041755676	0.03167242184281349
CAU-body-lh	-0.16290172934532166	0.03096381574869156	0.17316824197769165	-0.21567872166633606	-0.151663139462471	-0.22137248516082764	0.08757923543453217	0.31617292761802673	-0.02319776639342308	-0.1541723906993866	0.37822815775871277	0.46046751737594604	0.2238973081111908	0.24652878940105438	0.5569131970405579	0.5306519865989685	0.5048271417617798	0.5496196150779724	0.2047906070947647	0.22136563062667847	0.11132193356752396	0.17732968926429749	0.38942912220954895	-0.207914799451828	0.19073493778705597	-0.28775501251220703	0.002382229082286358	-0.13317649066448212	0.27346259355545044	0.047408588230609894	-0.07383499294519424	0.14193056523799896	0.24277625977993011	0.08751599490642548	-0.06998629122972488	0.48936161398887634	0.4237689673900604	-0.02792009897530079	0.2110184282064438	0.6742381453514099	0.6479799747467041	1.0	0.6236787438392639	0.019383154809474945	-0.24688060581684113	0.06518279016017914	0.3228682279586792	0.39735400676727295	-0.30651456117630005	0.188345268368721
CAU-tail-lh	-0.21701474487781525	-0.09543253481388092	0.09268457442522049	-0.14405858516693115	-0.2706110179424286	-0.08814017474651337	0.029320158064365387	0.4227973520755768	-0.08889231830835342	-0.2247532159090042	0.3800518810749054	0.21845020353794098	0.3850351870059967	0.3632911443710327	0.4773440659046173	0.3735227882862091	0.5129414796829224	0.6754715442657471	0.13141584396362305	-0.10058619827032089	-0.025450963526964188	0.18850527703762054	0.19411726295948029	-0.12282980233430862	0.061549413949251175	-0.17665982246398926	-0.1319447159767151	-0.009279699996113777	0.35647380352020264	-0.08825676143169403	-0.22031278908252716	0.03763222321867943	0.18071746826171875	0.046298447996377945	-0.009231415577232838	0.4512665569782257	0.3175468444824219	0.03144848346710205	0.295622855424881	0.48401153087615967	0.4484710097312927	0.6236787438392639	1.0	0.08446752279996872	-0.32902514934539795	0.06448084861040115	0.05012355372309685	0.03455965220928192	-0.3299454152584076	0.05758069455623627
lAMY-lh	0.07508309185504913	0.2460183948278427	0.03555479645729065	0.059439439326524734	-0.27072420716285706	-0.041787657886743546	-0.27362218499183655	-0.0658416748046875	0.024561064317822456	0.1942722201347351	-0.16979683935642242	-0.11739138513803482	-0.007873865775763988	-0.11154084652662277	-0.07992583513259888	0.055326998233795166	-0.1749516874551773	-0.15925805270671844	0.2667539119720459	0.03954782336950302	-0.11279494315385818	-0.15995334088802338	-0.05176515877246857	0.08569557964801788	-0.06592278182506561	0.04112773761153221	0.2978055775165558	0.2937927842140198	-0.0116598941385746	-0.12028468400239944	-0.10904841870069504	-0.18620605766773224	-0.01436397060751915	-0.09067884832620621	0.030788211151957512	-0.1952897310256958	-0.10867443680763245	0.00985818449407816	-0.011974829249083996	-0.20459866523742676	-0.022165771573781967	0.019383154809474945	0.08446752279996872	1.0	0.05478285253047943	0.07809653133153915	0.031039703637361526	-0.20097258687019348	-0.39874935150146484	-0.017570439726114273
mAMY-lh	0.31205302476882935	0.06869816780090332	-0.11252348124980927	0.06924863904714584	0.12047739326953888	0.029175858944654465	-0.07136736810207367	-0.09159863740205765	-0.11409880965948105	0.2014588564634323	-0.1242629662156105	-0.1719261258840561	-0.04679545760154724	-0.27070915699005127	-0.16051411628723145	-0.10222487896680832	-0.28686317801475525	-0.48745110630989075	0.002477077767252922	0.19942782819271088	0.027205580845475197	-0.008681959472596645	0.1302580088376999	0.022028189152479172	-0.02007504552602768	0.14276151359081268	-0.21707947552204132	0.035725854337215424	-0.20632179081439972	0.10794465988874435	0.05926736071705818	-0.16584451496601105	0.03879956901073456	-0.15568701922893524	0.1483469158411026	-0.11928307265043259	-0.08569139242172241	0.10364019125699997	-0.14035362005233765	-0.21294176578521729	-0.18622882664203644	-0.24688060581684113	-0.32902514934539795	0.05478285253047943	1.0	-0.07256927341222763	0.020983664318919182	-0.15980349481105804	0.006144409067928791	-0.01276620477437973
THA-DP-lh	0.07920844107866287	-0.12843789160251617	0.0827021673321724	-0.12673573195934296	-0.08109042793512344	0.09419424086809158	0.31397420167922974	0.3133847713470459	0.3498363494873047	0.15895237028598785	-0.06868181377649307	-0.007714215666055679	-0.1452321708202362	-0.09568502753973007	-0.07426445931196213	0.17712931334972382	0.13134469091892242	0.08737394213676453	-0.08214445412158966	0.22496575117111206	0.3266671299934387	-0.2397802770137787	-0.025369888171553612	0.04381279647350311	-0.09273099154233932	-0.1519625186920166	0.13020870089530945	-0.06109408289194107	-0.060587383806705475	0.008027272298932076	-0.18468202650547028	-0.05654120445251465	0.16809707880020142	0.42124682664871216	-0.16964928805828094	-0.09932325035333633	-0.1629953533411026	-0.1364695429801941	-0.18739990890026093	-0.1713501214981079	-0.010064858943223953	0.06518279016017914	0.06448084861040115	0.07809653133153915	-0.07256927341222763	1.0	-0.2309875190258026	-0.19603528082370758	-0.2478324919939041	-0.04489810764789581
NAc-shell-lh	0.09390482306480408	0.48557814955711365	0.2392764836549759	0.06429509818553925	0.22854085266590118	-0.16006210446357727	-0.2753933370113373	0.14049804210662842	0.048488009721040726	0.05245863273739815	0.3957030773162842	0.27281564474105835	0.017303356900811195	0.25601163506507874	0.4598315358161926	0.5012192726135254	0.23689407110214233	0.021716641262173653	0.10718223452568054	0.11344669759273529	0.028149573132395744	0.41676199436187744	0.6423253417015076	-0.03423412889242172	0.08423946052789688	-0.18163074553012848	0.06259775906801224	-0.13580945134162903	0.10847510397434235	0.25853580236434937	0.05473063513636589	0.0970100611448288	0.08703241497278214	-0.1468011736869812	-0.008063838817179203	0.38488301634788513	0.21633046865463257	-0.1362134963274002	0.19838754832744598	0.4213758409023285	0.6207997798919678	0.3228682279586792	0.05012355372309685	0.031039703637361526	0.020983664318919182	-0.2309875190258026	1.0	0.6780896186828613	-0.07767490297555923	0.24511396884918213
NAc-core-lh	-0.034472815692424774	0.23900163173675537	0.07849045097827911	0.04239306598901749	-0.014631775207817554	-0.15280050039291382	-0.1905006617307663	0.09975308924913406	-0.15943649411201477	0.0346641018986702	0.46580156683921814	0.3917872905731201	0.0767013281583786	0.2828975319862366	0.5857073068618774	0.5188870429992676	0.20723503828048706	0.08815242350101471	0.07640773057937622	0.09063669294118881	-0.1334822028875351	0.5496916770935059	0.5930845141410828	-0.09594878554344177	0.13935716450214386	-0.21550235152244568	0.2086489498615265	-0.31699490547180176	0.022685129195451736	0.012332246638834476	0.13872773945331573	0.1555434614419937	0.06516135483980179	0.05290912091732025	-0.07923579216003418	0.49980247020721436	0.4129267632961273	-0.07122894376516342	0.2787456810474396	0.5254082679748535	0.5720283389091492	0.39735400676727295	0.03455965220928192	-0.20097258687019348	-0.15980349481105804	-0.19603528082370758	0.6780896186828613	1.0	0.053719907999038696	0.17095641791820526
pGP-lh	-0.15109550952911377	-0.17330145835876465	-0.4220713675022125	-0.1122649759054184	0.006320184096693993	0.119550921022892	-0.030810194090008736	-0.10761882364749908	-0.09345384687185287	-0.1628025621175766	-0.02904895506799221	0.028173569589853287	-0.04251246899366379	0.07070048153400421	-0.11814077198505402	-0.35308170318603516	-0.14480911195278168	-0.09971868991851807	-0.16336555778980255	-0.3373793959617615	-0.3068786561489105	-0.09115806967020035	-0.33161792159080505	0.19553232192993164	0.06879006326198578	0.04221223294734955	-0.22895009815692902	-0.22605808079242706	-0.20298804342746735	-0.03961868956685066	0.09584323316812515	-0.11608770489692688	0.01684792898595333	-0.11940155923366547	0.24364611506462097	-0.011098019778728485	0.06219923868775368	0.1827496588230133	0.15642015635967255	-0.11470074951648712	-0.10754016041755676	-0.30651456117630005	-0.3299454152584076	-0.39874935150146484	0.006144409067928791	-0.2478324919939041	-0.07767490297555923	0.053719907999038696	1.0	-0.14737577736377716
aGP-lh	0.015825582668185234	0.01713459938764572	0.05137832090258598	-0.2830922305583954	0.02809840440750122	-0.34818869829177856	-0.11825519800186157	-0.18880808353424072	0.04863213375210762	-0.29852625727653503	0.17311669886112213	0.3196088373661041	0.14114464819431305	0.23805521428585052	0.19091446697711945	0.03929654508829117	0.23318299651145935	-0.056563667953014374	-0.2587769329547882	-0.029473047703504562	-0.3048022985458374	0.05558064952492714	0.21745379269123077	0.07214605063199997	-0.1236686035990715	0.17153312265872955	-0.1286468356847763	0.011991812847554684	-0.06398237496614456	0.012097296305000782	0.09211104363203049	-0.02496921643614769	0.19752360880374908	-0.058081381022930145	-0.025561008602380753	0.1336183100938797	0.20969122648239136	0.16056160628795624	0.1668507307767868	0.15998688340187073	0.03167242184281349	0.188345268368721	0.05758069455623627	-0.017570439726114273	-0.01276620477437973	-0.04489810764789581	0.24511396884918213	0.17095641791820526	-0.14737577736377716	1.0
