CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.1406477987766266	0.09830529987812042	0.057097870856523514	0.35073617100715637	0.017795460298657417	0.17134398221969604	-0.03547176718711853	0.11563904583454132	0.31405365467071533	0.22209693491458893	0.11803987622261047	0.04567660391330719	-0.03796260803937912	0.2503814995288849	0.01504970621317625	0.19211304187774658	0.28764307498931885	0.037358496338129044	0.06363985687494278
0.07726346701383591	0.10198774188756943	0.020666657015681267	0.32039207220077515	0.037188686430454254	0.1752270609140396	-0.022137785330414772	0.06074802204966545	0.3315139710903168	0.1717507690191269	0.06928332895040512	0.08161895722150803	-0.09551974385976791	0.2452908605337143	0.06012694910168648	0.2566220164299011	0.3485448956489563	-0.05656503140926361	0.047047391533851624
0.014161157421767712	0.09099799394607544	-0.040782880038022995	0.26458266377449036	0.05391919985413551	0.16673554480075836	-0.018763098865747452	0.0018826373852789402	0.3322601020336151	0.11648021638393402	0.01792360097169876	0.10944697260856628	-0.1584450900554657	0.20919544994831085	0.09822720289230347	0.2948587238788605	0.35973575711250305	-0.15897983312606812	0.02072901464998722
-0.03615366294980049	0.06723666191101074	-0.10444112122058868	0.18652987480163574	0.06117424741387367	0.14686915278434753	-0.0264884065836668	-0.04529982805252075	0.32649677991867065	0.06549666076898575	-0.026271596550941467	0.125168114900589	-0.20072653889656067	0.15044766664505005	0.12404539436101913	0.3012799322605133	0.3342755436897278	-0.23906396329402924	-0.006840230897068977
-0.06186293438076973	0.03595225140452385	-0.14043569564819336	0.09770534187555313	0.0536683164536953	0.11953701078891754	-0.04100990295410156	-0.0767073780298233	0.3256124258041382	0.02534085139632225	-0.05504240840673447	0.12942005693912506	-0.2007969468832016	0.08001576364040375	0.131538525223732	0.28053244948387146	0.2908608615398407	-0.2741277813911438	-0.02685307152569294
-0.05775570496916771	0.004467699211090803	-0.12998898327350616	0.013350696302950382	0.030650446191430092	0.08744814991950989	-0.05239969864487648	-0.09585410356521606	0.3382802903652191	-0.0008953168289735913	-0.0663861632347107	0.12430857867002487	-0.1548539698123932	0.007927474565804005	0.11429847031831741	0.24328790605068207	0.24395814538002014	-0.2611455023288727	-0.035896968096494675
-0.03103797510266304	-0.020895062014460564	-0.07305930554866791	-0.05592199042439461	-0.0038983533158898354	0.05128547549247742	-0.046667784452438354	-0.10174135118722916	0.36215269565582275	-0.014436823315918446	-0.06374779343605042	0.10939735919237137	-0.07803672552108765	-0.05632765218615532	0.07181502133607864	0.2025711089372635	0.20165561139583588	-0.20901529490947723	-0.03846513479948044
0.004364758264273405	-0.03596816584467888	0.017373530194163322	-0.10880670696496964	-0.04370604455471039	0.01306209247559309	-0.01160218846052885	-0.08689902722835541	0.3862285614013672	-0.020521925762295723	-0.05165090411901474	0.08348672837018967	0.007292864844202995	-0.10688122361898422	0.01174248568713665	0.1711830198764801	0.1712222844362259	-0.13368764519691467	-0.043622132390737534
0.03903930261731148	-0.03748977929353714	0.12383458018302917	-0.15073706209659576	-0.08239569514989853	-0.023259343579411507	0.05578283220529556	-0.04579818993806839	0.40408578515052795	-0.02507868781685829	-0.033315252512693405	0.04928164184093475	0.0845918282866478	-0.14497379958629608	-0.055151864886283875	0.15925736725330353	0.16320590674877167	-0.056745272129774094	-0.05822405591607094
0.06798848509788513	-0.023835353553295135	0.22943565249443054	-0.18752071261405945	-0.11370769888162613	-0.05388028547167778	0.1475502997636795	0.020227331668138504	0.4173074960708618	-0.031131409108638763	-0.011459972709417343	0.012499449774622917	0.14625251293182373	-0.17443659901618958	-0.11833410710096359	0.17239533364772797	0.18385793268680573	0.006232002284377813	-0.08264733850955963
0.08686840534210205	0.001745328539982438	0.31913360953330994	-0.22024579346179962	-0.13246355950832367	-0.07528924942016602	0.24672800302505493	0.10082270205020905	0.422897070646286	-0.036691274493932724	0.011576137505471706	-0.02330094575881958	0.19067920744419098	-0.19442473351955414	-0.16975098848342896	0.2079489529132843	0.22567430138587952	0.05439796298742294	-0.1103438064455986
0.09604007005691528	0.031574007123708725	0.38010454177856445	-0.2453303188085556	-0.1352739930152893	-0.08437388390302658	0.3298368453979492	0.1754104495048523	0.40899500250816345	-0.03623734042048454	0.0342508889734745	-0.057252731174230576	0.22008371353149414	-0.20142751932144165	-0.208942711353302	0.25286629796028137	0.2685202956199646	0.09329777210950851	-0.13145209848880768
0.0998358428478241	0.058735962957143784	0.4029359519481659	-0.2592044770717621	-0.11965983361005783	-0.08130249381065369	0.3744393289089203	0.2222939282655716	0.3674248158931732	-0.026757363229990005	0.05403874069452286	-0.08662264794111252	0.235365629196167	-0.19715815782546997	-0.24081413447856903	0.2886359691619873	0.28954967856407166	0.12378634512424469	-0.13919498026371002
0.09883201122283936	0.07952124625444412	0.3837752044200897	-0.26130491495132446	-0.08564179390668869	-0.07133636623620987	0.3680400252342224	0.23378834128379822	0.30148395895957947	-0.012083223089575768	0.06692236661911011	-0.10541928559541702	0.23446792364120483	-0.1872311681509018	-0.26507434248924255	0.29893389344215393	0.2735712230205536	0.14465443789958954	-0.13276250660419464
0.09212350100278854	0.09191006422042847	0.3271922767162323	-0.25245431065559387	-0.03964248299598694	-0.06164079159498215	0.30979713797569275	0.2162068784236908	0.22284339368343353	0.0008503663120791316	0.07150150090456009	-0.10832272469997406	0.22155509889125824	-0.17312683165073395	-0.2749537229537964	0.2742530405521393	0.2163103222846985	0.1594097763299942	-0.11440727114677429
0.08540081232786179	0.09644756466150284	0.24586646258831024	-0.23385801911354065	0.007265903055667877	-0.05699087306857109	0.20863690972328186	0.17753912508487701	0.15071448683738708	0.008865820243954659	0.07142825424671173	-0.0933946743607521	0.2091917097568512	-0.1542358249425888	-0.2666124999523163	0.21448415517807007	0.12400020658969879	0.17053601145744324	-0.08631595969200134
0.08647610992193222	0.0967918187379837	0.15495353937149048	-0.20888462662696838	0.047141291201114655	-0.05958528816699982	0.08327215164899826	0.1283155232667923	0.10903871059417725	0.013396711088716984	0.07108178734779358	-0.062092628329992294	0.2049892544746399	-0.13430476188659668	-0.24147769808769226	0.12898284196853638	0.013718843460083008	0.17229267954826355	-0.051723092794418335
0.09489826112985611	0.09571605175733566	0.06947226077318192	-0.18156926333904266	0.07770804315805435	-0.07022526860237122	-0.0405164435505867	0.08834797143936157	0.11465263366699219	0.017030000686645508	0.07208529859781265	-0.01936296373605728	0.20616933703422546	-0.11654646694660187	-0.19976240396499634	0.03279629722237587	-0.09102999418973923	0.16064134240150452	-0.016651349142193794
0.10327032208442688	0.09232529997825623	0.007003099657595158	-0.152068093419075	0.09813045710325241	-0.08732514083385468	-0.13864056766033173	0.07543756067752838	0.16752216219902039	0.02126174233853817	0.07502341270446777	0.027917135506868362	0.20972886681556702	-0.0973595678806305	-0.1391371786594391	-0.05791353061795235	-0.169892817735672	0.14350154995918274	0.012187277898192406
0.10539549589157104	0.08463700115680695	-0.019382230937480927	-0.11890529096126556	0.10767844319343567	-0.10644976049661636	-0.19733887910842896	0.08955532312393188	0.2489161342382431	0.025827500969171524	0.07910013943910599	0.07397899776697159	0.21451935172080994	-0.07275553792715073	-0.060795433819293976	-0.12903010845184326	-0.21437792479991913	0.12991385161876678	0.030279139056801796
0.09798507392406464	0.0732303336262703	-0.013897274620831013	-0.08599705994129181	0.1071871668100357	-0.12265279144048691	-0.21472346782684326	0.11664143949747086	0.3274472951889038	0.029508167877793312	0.08023989945650101	0.11524207890033722	0.21326225996017456	-0.04661664366722107	0.027299363166093826	-0.17136195302009583	-0.2304335981607437	0.11801746487617493	0.035675954073667526
0.07898914068937302	0.06003843620419502	0.005359373055398464	-0.06250960379838943	0.09714654833078384	-0.13265319168567657	-0.19684016704559326	0.14428739249706268	0.37140756845474243	0.031467754393815994	0.07463320344686508	0.14887450635433197	0.19531622529029846	-0.02836545743048191	0.11356052756309509	-0.18351930379867554	-0.23219922184944153	0.10195587575435638	0.028216669335961342
0.05034126713871956	0.04524819925427437	0.019563214853405952	-0.058110859245061874	0.07539099454879761	-0.13420869410037994	-0.15350118279457092	0.1673031598329544	0.3600917458534241	0.030904963612556458	0.06291849166154861	0.17159372568130493	0.1555144190788269	-0.02858727052807808	0.1845427304506302	-0.1713312417268753	-0.23344267904758453	0.0797308012843132	0.008923492394387722
0.019076988101005554	0.028942512348294258	0.015524845570325851	-0.08196315914392471	0.04025647044181824	-0.12598417699337006	-0.09443545341491699	0.1829739809036255	0.29462599754333496	0.02579621598124504	0.04788219556212425	0.1812514364719391	0.09524112194776535	-0.05782592296600342	0.2246606945991516	-0.14223094284534454	-0.24254488945007324	0.050177719444036484	-0.019314443692564964
-0.010133251547813416	0.012804515659809113	-0.013447827659547329	-0.14152944087982178	-0.004769098479300737	-0.11061569303274155	-0.026229845359921455	0.19129228591918945	0.2008095234632492	0.012165921740233898	0.030397063121199608	0.17742611467838287	0.019291531294584274	-0.12037909775972366	0.22309963405132294	-0.10169493407011032	-0.25930482149124146	0.012606609612703323	-0.050127968192100525
-0.0396280437707901	-0.0022963881492614746	-0.06772277504205704	-0.23735640943050385	-0.052080851048231125	-0.09529514610767365	0.04709380492568016	0.1965433806180954	0.11057955026626587	-0.014909569174051285	0.010187054984271526	0.1592055857181549	-0.06608019769191742	-0.20793397724628448	0.18254831433296204	-0.05598081275820732	-0.27671802043914795	-0.02996545284986496	-0.0747799202799797
-0.07076162099838257	-0.016646044328808784	-0.14126285910606384	-0.3589053153991699	-0.09326232969760895	-0.08660956472158432	0.11963532865047455	0.20047660171985626	0.04056328535079956	-0.05690779909491539	-0.011444482021033764	0.1259017288684845	-0.1528138965368271	-0.3042374849319458	0.11623746156692505	-0.01409824937582016	-0.28782737255096436	-0.07587385922670364	-0.08662733435630798
-0.09746240824460983	-0.029388945549726486	-0.22334088385105133	-0.4855774939060211	-0.12051231414079666	-0.08745241910219193	0.18004225194454193	0.1983710676431656	-0.007163281086832285	-0.10866092145442963	-0.03225478157401085	0.07976578921079636	-0.2317042350769043	-0.39427441358566284	0.03837274760007858	0.015135056339204311	-0.2881101965904236	-0.13124382495880127	-0.08416248857975006
-0.11282826215028763	-0.03897132724523544	-0.3021182119846344	-0.5920132994651794	-0.13037791848182678	-0.09905102849006653	0.21547116339206696	0.18494658172130585	-0.032863255590200424	-0.16095499694347382	-0.050458408892154694	0.026172606274485588	-0.2955315411090851	-0.4664410352706909	-0.038370195776224136	0.02693108282983303	-0.27177894115448	-0.2019239068031311	-0.0696985125541687
-0.11603069305419922	-0.04578172415494919	-0.365327388048172	-0.6549150347709656	-0.12645947933197021	-0.12091229856014252	0.21992160379886627	0.1585227996110916	-0.0375983789563179	-0.2042650431394577	-0.0634445920586586	-0.027781907469034195	-0.3389119505882263	-0.5090964436531067	-0.10027876496315002	0.022064849734306335	-0.23042744398117065	-0.27999627590179443	-0.04638281092047691
-0.10904939472675323	-0.05219782143831253	-0.4002900719642639	-0.6595699191093445	-0.11487209796905518	-0.14818449318408966	0.1964448094367981	0.11803455650806427	-0.027463894337415695	-0.22992222011089325	-0.06761012226343155	-0.0750170424580574	-0.3559042513370514	-0.5111764669418335	-0.13633844256401062	0.0058381021954119205	-0.1593833863735199	-0.34607383608818054	-0.01744418404996395
-0.09241500496864319	-0.06004466861486435	-0.3986046612262726	-0.6044911742210388	-0.09982295334339142	-0.17283859848976135	0.1534872055053711	0.06297985464334488	-0.010166049934923649	-0.2314690351486206	-0.06168195232748985	-0.10968909412622452	-0.34193155169487	-0.468193918466568	-0.14416642487049103	-0.014472272247076035	-0.06450486928224564	-0.3832871615886688	0.012881878763437271
-0.06857851147651672	-0.06889782845973969	-0.3594391644001007	-0.5010362267494202	-0.08368111401796341	-0.1876654028892517	0.10328908264636993	0.0013918948825448751	0.010156044736504555	-0.20717327296733856	-0.048510536551475525	-0.12743020057678223	-0.29702654480934143	-0.3842560350894928	-0.12733657658100128	-0.030432946979999542	0.041739121079444885	-0.3823634684085846	0.040386129170656204
-0.04432615637779236	-0.0755508691072464	-0.2856844365596771	-0.36715948581695557	-0.06660262495279312	-0.18779362738132477	0.06052067130804062	-0.04861433804035187	0.03311034291982651	-0.16060075163841248	-0.03218815103173256	-0.12634015083312988	-0.22380375862121582	-0.2688581645488739	-0.09090300649404526	-0.03155350685119629	0.14801815152168274	-0.33632132411003113	0.06359921395778656
-0.024500930681824684	-0.07599235326051712	-0.18344630300998688	-0.2206099033355713	-0.047380246222019196	-0.17140689492225647	0.03558569774031639	-0.07200472056865692	0.06020510569214821	-0.099155493080616	-0.01599707454442978	-0.10954102128744125	-0.1265251487493515	-0.13570620119571686	-0.04245400428771973	-0.009512529708445072	0.24231302738189697	-0.24247923493385315	0.08381123840808868
-0.009177419357001781	-0.0695895180106163	-0.06734607368707657	-0.0777750015258789	-0.02722695842385292	-0.1418534219264984	0.030177291482686996	-0.06745802611112595	0.09153232723474503	-0.033151086419820786	-0.004345508757978678	-0.08570128679275513	-0.017075488343834877	-0.0025140224024653435	0.008982517756521702	0.034148700535297394	0.3088172376155853	-0.11075495928525925	0.10149107873439789
-0.0008996854885481298	-0.06011689454317093	0.04268611967563629	0.04440347105264664	-0.011460013687610626	-0.1066511869430542	0.04086753726005554	-0.04227213189005852	0.12011423707008362	0.02573082596063614	-0.0028529202099889517	-0.06492359191179276	0.08607649058103561	0.1136392205953598	0.0587662011384964	0.08729251474142075	0.33638009428977966	0.04116920009255409	0.11429379135370255
-0.00652596028521657	-0.051787327975034714	0.13234105706214905	0.1312756985425949	-0.006511801853775978	-0.07249615341424942	0.06163261830806732	-0.0037489174865186214	0.13327541947364807	0.06768082082271576	-0.014785709790885448	-0.0527256540954113	0.17087510228157043	0.20072680711746216	0.10768160223960876	0.13371630012989044	0.32618406414985657	0.19652946293354034	0.11889785528182983
-0.029050875455141068	-0.044552430510520935	0.19888965785503387	0.17707620561122894	-0.014158626087009907	-0.04296184703707695	0.08375755697488785	0.04014251008629799	0.12978868186473846	0.0873003825545311	-0.038981810212135315	-0.04627431929111481	0.2381776124238968	0.2505950927734375	0.15489502251148224	0.1608903557062149	0.2865860164165497	0.3337665796279907	0.11282529681921005
-0.06440158188343048	-0.03478426858782768	0.24799707531929016	0.18621087074279785	-0.02898252196609974	-0.021198207512497902	0.09953056275844574	0.07814999669790268	0.1296072006225586	0.08428096771240234	-0.07029692083597183	-0.03766168653964996	0.29366162419319153	0.25822848081588745	0.192937970161438	0.16417796909809113	0.22728459537029266	0.4258490204811096	0.09476988762617111
-0.10616292804479599	-0.022223174571990967	0.2853131592273712	0.16750042140483856	-0.04340801015496254	-0.011089926585555077	0.10506987571716309	0.10133292526006699	0.15301039814949036	0.0634799599647522	-0.10060209780931473	-0.02363031543791294	0.3387916386127472	0.22548437118530273	0.21211817860603333	0.14448802173137665	0.15961284935474396	0.45756128430366516	0.06495773047208786
-0.14697137475013733	-0.013521842658519745	0.31090399622917175	0.12892694771289825	-0.05393402278423309	-0.0135096600279212	0.09863270819187164	0.10953245311975479	0.19718623161315918	0.03404984250664711	-0.12085790187120438	-0.01036764681339264	0.37106290459632874	0.1626419723033905	0.20728598535060883	0.10404065996408463	0.09459962695837021	0.43424826860427856	0.026242196559906006
-0.17637142539024353	-0.016032040119171143	0.31911930441856384	0.07651696354150772	-0.061360638588666916	-0.023577330633997917	0.08006586134433746	0.10833118110895157	0.24332188069820404	0.006100763101130724	-0.1244654729962349	-0.007051006890833378	0.3864205479621887	0.08355334401130676	0.1787727177143097	0.04676678404211998	0.040568653494119644	0.370458722114563	-0.01487064640969038
-0.1849360316991806	-0.03151458874344826	0.30232861638069153	0.01619024947285652	-0.06703384220600128	-0.034117743372917175	0.052698198705911636	0.10289039462804794	0.27820059657096863	-0.013377067632973194	-0.1098533421754837	-0.017800254747271538	0.37842434644699097	0.0017448976868763566	0.13144364953041077	-0.018924489617347717	0.0055817728862166405	0.2818624675273895	-0.04933412745594978
-0.17229923605918884	-0.057000741362571716	0.2563403844833374	-0.04323723912239075	-0.06933525949716568	-0.041131746023893356	0.02322821505367756	0.09410113096237183	0.29736852645874023	-0.0223376601934433	-0.0805668830871582	-0.04108522832393646	0.3396381139755249	-0.06913820654153824	0.07511717081069946	-0.08125334978103638	-0.007008901797235012	0.18793579936027527	-0.06907369941473007
-0.14504456520080566	-0.08726194500923157	0.18086546659469604	-0.0909421294927597	-0.06386865675449371	-0.043674059212207794	-0.0032907475251704454	0.07399331033229828	0.29256492853164673	-0.021607395261526108	-0.04313771799206734	-0.07225437462329865	0.2673267126083374	-0.11796080321073532	0.019946586340665817	-0.13088223338127136	-0.011271709576249123	0.10817534476518631	-0.06979263573884964
-0.1066601425409317	-0.11586816608905792	0.07691296935081482	-0.12013547867536545	-0.04818789288401604	-0.04073869064450264	-0.02832941524684429	0.02918018400669098	0.2519296407699585	-0.01104909460991621	-0.004537221975624561	-0.1039736345410347	0.16764149069786072	-0.1410292387008667	-0.03128689154982567	-0.16574077308177948	-0.0340026430785656	0.051816750317811966	-0.051790788769721985
-0.0573173426091671	-0.13657081127166748	-0.047590356320142746	-0.13170364499092102	-0.02430422604084015	-0.03224567323923111	-0.05611912161111832	-0.042753759771585464	0.17568950355052948	0.009893939830362797	0.030173081904649734	-0.1279596984386444	0.05512359365820885	-0.14182676374912262	-0.0812889039516449	-0.18886451423168182	-0.09097500145435333	0.018418077379465103	-0.0207731444388628
-0.001499379868619144	-0.14531897008419037	-0.16877205669879913	-0.13057322800159454	0.004372070077806711	-0.02047308348119259	-0.08622802048921585	-0.12411927431821823	0.08256055414676666	0.03876672312617302	0.05937502905726433	-0.13881435990333557	-0.04813621938228607	-0.12570597231388092	-0.12943324446678162	-0.20207874476909637	-0.17573925852775574	0.008947119116783142	0.01332913525402546
0.05171404778957367	-0.14114628732204437	-0.25406214594841003	-0.12031625956296921	0.035742245614528656	-0.007569076959043741	-0.11355572193861008	-0.1897432655096054	-0.004120811820030212	0.07020299881696701	0.08203042298555374	-0.1347915232181549	-0.11793729662895203	-0.0962405577301979	-0.1706039011478424	-0.20443086326122284	-0.27037960290908813	0.02586830034852028	0.04120299592614174
0.09277358651161194	-0.1235949844121933	-0.2836710810661316	-0.10301610082387924	0.06842992454767227	0.00560299726203084	-0.1326082944869995	-0.22542980313301086	-0.07279375195503235	0.09760578721761703	0.09228116273880005	-0.11585348099470139	-0.14341723918914795	-0.05869953706860542	-0.1994260996580124	-0.19540216028690338	-0.3600170910358429	0.059492308646440506	0.05693187564611435
0.11319386214017868	-0.09209942072629929	-0.2593015730381012	-0.08171212673187256	0.09858834743499756	0.016531730070710182	-0.13822448253631592	-0.23162326216697693	-0.12409777194261551	0.1134239062666893	0.08108921349048615	-0.0846637710928917	-0.13372303545475006	-0.0220749843865633	-0.20984546840190887	-0.1764606088399887	-0.4343119263648987	0.08851762861013412	0.05738186091184616
0.11038526892662048	-0.05152469873428345	-0.19251678884029388	-0.0586366131901741	0.11681660264730453	0.02031647600233555	-0.1254458725452423	-0.21455462276935577	-0.16317050158977509	0.11074849963188171	0.04618679732084274	-0.048527657985687256	-0.10301434248685837	0.009647342376410961	-0.19472408294677734	-0.1498926728963852	-0.4756336212158203	0.09972493350505829	0.04411664977669716
0.09291340410709381	-0.012106007896363735	-0.09567784518003464	-0.033166926354169846	0.11305616050958633	0.015033348463475704	-0.09170185774564743	-0.18074043095111847	-0.19701287150382996	0.08634714782238007	-0.0032020052894949913	-0.015378887765109539	-0.057716891169548035	0.040944892913103104	-0.15125034749507904	-0.1165861040353775	-0.4580800235271454	0.09351347386837006	0.024891724810004234
0.074867382645607	0.019390549510717392	0.014476247131824493	-0.004696484189480543	0.0877562090754509	0.005554510280489922	-0.03870317339897156	-0.13920404016971588	-0.23238402605056763	0.042412590235471725	-0.054377779364585876	0.01158455666154623	-0.0026771877892315388	0.07432613521814346	-0.08592002838850021	-0.07550071179866791	-0.36827388405799866	0.06807536631822586	0.009353265166282654
0.06482493877410889	0.04189212992787361	0.1158125251531601	0.026162201538681984	0.05394323170185089	-0.0011323293438181281	0.02631290629506111	-0.10150967538356781	-0.2720380127429962	-0.012970875948667526	-0.09958343952894211	0.03202040493488312	0.05218101292848587	0.1081223264336586	-0.01175381988286972	-0.027590805664658546	-0.2190524935722351	0.015475079417228699	0.005015324801206589
0.06179903447628021	0.0539444163441658	0.1885712891817093	0.05959581211209297	0.026114700362086296	-0.0018127821385860443	0.09100043028593063	-0.07639525830745697	-0.3180237114429474	-0.06775528937578201	-0.134982168674469	0.04323191940784454	0.09637341648340225	0.14508792757987976	0.06013619527220726	0.020753758028149605	-0.040178921073675156	-0.06264238059520721	0.016301190480589867
0.060338400304317474	0.051790617406368256	0.2229321002960205	0.09524599462747574	0.00890244822949171	0.00467732734978199	0.1414898931980133	-0.0677913948893547	-0.3760536015033722	-0.11085423082113266	-0.15710730850696564	0.04041449353098869	0.12536589801311493	0.19001802802085876	0.12364920228719711	0.0602656789124012	0.13717618584632874	-0.14844192564487457	0.042753320187330246
0.059487611055374146	0.0327957384288311	0.22038866579532623	0.13037249445915222	-0.0038590722251683474	0.022516382858157158	0.16528886556625366	-0.07683594524860382	-0.44840335845947266	-0.13540861010551453	-0.16392555832862854	0.022467760369181633	0.1423114836215973	0.23955568671226501	0.172679141163826	0.08259163796901703	0.2885083556175232	-0.2207709103822708	0.07873555272817612
0.06421312689781189	-0.0018009806517511606	0.1905798614025116	0.16241225600242615	-0.021729864180088043	0.05637601390480995	0.15315179526805878	-0.10068190097808838	-0.5252935886383057	-0.13895970582962036	-0.15792086720466614	-0.004591024946421385	0.15302674472332	0.2818335294723511	0.1997249275445938	0.08154979348182678	0.39661577343940735	-0.2693578600883484	0.1162048801779747
0.0752854198217392	-0.04565192013978958	0.14742806553840637	0.19074344635009766	-0.051233019679784775	0.10136701911687851	0.10358315706253052	-0.128854900598526	-0.5884246230125427	-0.12433206290006638	-0.14595851302146912	-0.030827155336737633	0.15851575136184692	0.30490586161613464	0.2018493115901947	0.05521325394511223	0.4524577856063843	-0.2949139475822449	0.14729459583759308
0.08353785425424576	-0.08819495141506195	0.10436247289180756	0.2146158516407013	-0.09392151981592178	0.1417706161737442	0.026438012719154358	-0.1439991295337677	-0.6209625005722046	-0.0995599627494812	-0.13545726239681244	-0.04794967174530029	0.15496988594532013	0.3038463890552521	0.1846497505903244	0.00864436849951744	0.45705726742744446	-0.29848551750183105	0.16638855636119843
0.07875897735357285	-0.11722217500209808	0.0715046226978302	0.23164761066436768	-0.14432664215564728	0.16404856741428375	-0.059126973152160645	-0.13262827694416046	-0.6106024384498596	-0.07329811900854111	-0.130516916513443	-0.05180004984140396	0.13980311155319214	0.280546635389328	0.15864533185958862	-0.04539400339126587	0.4186409115791321	-0.2778525948524475	0.17031078040599823
0.05870424583554268	-0.12134363502264023	0.05792541429400444	0.23939482867717743	-0.18847207725048065	0.1657320111989975	-0.1313137710094452	-0.09607087075710297	-0.5457442402839661	-0.050024595111608505	-0.13125617802143097	-0.04198438674211502	0.11427527666091919	0.23876434564590454	0.13202030956745148	-0.08923918008804321	0.3488078713417053	-0.23600226640701294	0.15542425215244293
0.026423271745443344	-0.09739243239164352	0.06769804656505585	0.23817864060401917	-0.21165981888771057	0.15025077760219574	-0.17531999945640564	-0.04645637422800064	-0.4253863990306854	-0.030669692903757095	-0.1362425535917282	-0.02387928031384945	0.07926099747419357	0.18504749238491058	0.10816725343465805	-0.11019039154052734	0.2610290050506592	-0.1828734576702118	0.11792761087417603
-0.014524971134960651	-0.05756441131234169	0.09092608094215393	0.23077647387981415	-0.21004094183444977	0.12064225971698761	-0.18973173201084137	0.0037530018016695976	-0.27764540910720825	-0.015546261332929134	-0.1434703767299652	-0.0102041345089674	0.031828101724386215	0.1323438137769699	0.08898349106311798	-0.11052856594324112	0.16939714550971985	-0.12521545588970184	0.05940575152635574
-0.05867045745253563	-0.020842265337705612	0.10990423709154129	0.21892385184764862	-0.18841636180877686	0.08126390725374222	-0.18300271034240723	0.04590824618935585	-0.14822222292423248	-0.004405304789543152	-0.14959701895713806	-0.012949176132678986	-0.028408106416463852	0.09329098463058472	0.07625555247068405	-0.10356968641281128	0.08744878321886063	-0.06618453562259674	-0.010582155548036098
-0.09786196798086166	0.002176852198317647	0.11541237682104111	0.20382940769195557	-0.14923687279224396	0.040413253009319305	-0.1655811369419098	0.07538355886936188	-0.06443276256322861	0.004244992043823004	-0.1518733948469162	-0.03211990371346474	-0.09226609021425247	0.07226374000310898	0.07093276083469391	-0.10095978528261185	0.025531133636832237	-0.014989770017564297	-0.07843593508005142
-0.12527304887771606	0.011672730557620525	0.11166407912969589	0.19064681231975555	-0.0922747403383255	0.008458530530333519	-0.1445801854133606	0.0906406119465828	-0.019668422639369965	0.01307319663465023	-0.14880485832691193	-0.05580822005867958	-0.1432216316461563	0.06978143006563187	0.07530916482210159	-0.10564029961824417	-0.012727486900985241	0.020338840782642365	-0.13136665523052216
-0.13770198822021484	0.012643849477171898	0.10941657423973083	0.1888696402311325	-0.02260272018611431	-0.005852375645190477	-0.12267538160085678	0.09193898737430573	0.01147533766925335	0.02568744495511055	-0.1371392011642456	-0.06969310343265533	-0.16327399015426636	0.08865915238857269	0.09216567873954773	-0.11331810802221298	-0.03237960860133171	0.0482015460729599	-0.15955300629138947
-0.13180367648601532	0.011252794414758682	0.12070129066705704	0.20894193649291992	0.04865487292408943	0.0004966907436028123	-0.10206795483827591	0.0796646773815155	0.05425339937210083	0.044450558722019196	-0.11134787648916245	-0.06495247781276703	-0.13741441071033478	0.13151735067367554	0.11746469885110855	-0.11826807260513306	-0.043427422642707825	0.0847984105348587	-0.15781058371067047
-0.10253310948610306	0.011359099298715591	0.15328313410282135	0.257001668214798	0.110555499792099	0.0221309382468462	-0.08687656372785568	0.0557076632976532	0.12206639349460602	0.06756900995969772	-0.06686979532241821	-0.04214134067296982	-0.061542727053165436	0.19672715663909912	0.14010076224803925	-0.11780812591314316	-0.051506157964468	0.13555583357810974	-0.1282617449760437
-0.04973776265978813	0.011355689726769924	0.20041480660438538	0.3273608386516571	0.1554795801639557	0.0483938492834568	-0.07897517830133438	0.030442018061876297	0.20786723494529724	0.08917921036481857	-0.0037925418000668287	-0.010950678959488869	0.04905456677079201	0.2776239812374115	0.15204283595085144	-0.1117071881890297	-0.05517985671758652	0.19653435051441193	-0.08021851629018784
0.01938951201736927	0.007445933762937784	0.243051677942276	0.4007100462913513	0.17872366309165955	0.07062467187643051	-0.07550948858261108	0.016982564702630043	0.29045775532722473	0.10255255550146103	0.07167129218578339	0.017271362245082855	0.16644340753555298	0.35994869470596313	0.15178737044334412	-0.09913003444671631	-0.05239499360322952	0.2613602578639984	-0.02592238038778305
0.09444927424192429	0.000741192081477493	0.26251789927482605	0.4505600929260254	0.1809069961309433	0.08534912765026093	-0.07174381613731384	0.010557068511843681	0.3497949540615082	0.10254073143005371	0.14815182983875275	0.03777708485722542	0.2621017396450043	0.41797128319740295	0.13823677599430084	-0.07873011380434036	-0.04740395024418831	0.31472131609916687	0.022375084459781647
0.16152547299861908	-0.002105290535837412	0.24363258481025696	0.45130592584609985	0.17102883756160736	0.09170737862586975	-0.0633038580417633	-0.009231851436197758	0.372109591960907	0.0869489312171936	0.21249058842658997	0.051217202097177505	0.3074803352355957	0.42186424136161804	0.11033525317907333	-0.0510810986161232	-0.05213037133216858	0.33361008763313293	0.053821712732315063
